date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-11,13.8,13.6,13.85,13.4,-0.2,-1,12446160,2126,168663540
2007-04-12,13.6,13.6,13.6,13.5,0.0,0,3861339,812,52393914
2007-04-13,13.7,13.5,13.7,13.5,-0.1,-1,6854689,1255,93015734
2007-04-14,13.55,13.55,13.55,13.45,0.05,1,3723685,752,50251237
2007-04-16,13.55,13.5,13.6,13.45,-0.05,-1,7623389,1146,102985759
2007-04-17,13.55,13.45,13.7,13.45,-0.05,-1,9380719,1230,126866665
2007-04-18,13.45,13.35,13.5,13.25,-0.1,-1,14308370,1909,191207701
2007-04-19,13.35,13.15,13.35,13.05,-0.2,-1,34364031,4181,452168190
2007-04-20,13.15,13.15,13.25,13.1,0.0,0,11094851,1213,146053927
2007-04-23,13.2,13.15,13.3,13.15,0.0,0,7936755,1521,104667360
2007-04-24,13.15,13.25,13.25,13.15,0.1,1,4207680,731,55502654
2007-04-25,13.15,13.2,13.3,13.15,-0.05,-1,5380278,867,71250337
2007-04-26,13.2,13.3,13.4,13.2,0.1,1,5520132,960,73693227
2007-04-27,13.35,13.45,13.45,13.25,0.15,1,5710993,881,76216430
2007-04-30,13.35,13.15,13.4,13.05,-0.3,-1,11022217,1574,145149575
2007-05-02,13.15,12.95,13.2,12.95,-0.2,-1,13220302,1737,172289146
2007-05-03,12.95,12.7,13.05,12.7,-0.25,-1,16372956,2066,210014028
2007-05-04,12.7,12.9,12.9,12.7,0.2,1,6479202,1212,83057441
2007-05-07,13.0,12.95,13.1,12.95,0.05,1,3942482,793,51283472
2007-05-08,13.0,12.95,13.1,12.9,0.0,0,4199679,714,54367993
2007-05-09,12.95,12.9,13.0,12.8,-0.05,-1,5081826,847,65567351
2007-05-10,12.95,12.95,13.0,12.85,0.05,1,10214594,1424,131908245
2007-05-11,12.9,12.85,12.9,12.8,-0.1,-1,4146772,807,53296771
2007-05-14,12.85,12.8,12.95,12.7,-0.05,-1,11122097,1602,142316778
2007-05-15,12.95,12.8,12.95,12.8,0.0,0,4621235,835,59481083
2007-05-16,12.75,12.7,12.85,12.65,-0.1,-1,13997886,1791,178317084
2007-05-17,12.7,12.7,12.85,12.65,0.0,0,8813081,1239,112401401
2007-05-18,12.8,12.8,12.9,12.7,0.1,1,10552321,1500,135237831
2007-05-21,12.8,12.75,12.95,12.7,-0.05,-1,12234984,2201,156160023
2007-05-22,12.7,12.75,12.85,12.7,0.0,0,21391467,3025,273230510
2007-05-23,12.8,12.8,12.9,12.8,0.05,1,11674040,1708,149935941
2007-05-24,12.85,12.75,12.9,12.7,-0.05,-1,3333537,631,42594694
2007-05-25,12.75,12.8,12.8,12.7,0.05,1,7709194,793,98333966
2007-05-28,12.8,12.7,12.8,12.7,-0.1,-1,7272941,1081,92574982
2007-05-29,12.75,12.65,12.8,12.65,-0.05,-1,8136363,897,103370952
2007-05-30,12.75,12.65,12.75,12.5,0.0,0,15616949,1683,196375434
2007-05-31,12.65,12.55,12.7,12.55,-0.1,-1,5188109,1130,65389850
2007-06-01,12.55,12.75,12.75,12.55,0.2,1,5298872,966,67213199
2007-06-04,12.9,13.05,13.25,12.85,0.3,1,24310223,3465,318308949
2007-06-05,13.1,12.95,13.15,12.9,-0.1,-1,8088017,1230,105285609
2007-06-06,12.95,12.9,13.0,12.85,-0.05,-1,5392354,978,69597578
2007-06-07,12.9,12.8,12.95,12.7,-0.1,-1,8294332,1470,105946916
2007-06-08,12.7,12.75,12.8,12.7,-0.05,-1,3419989,779,43564397
2007-06-11,12.75,12.9,13.0,12.75,0.15,1,7917951,1309,102274607
2007-06-12,12.9,13.05,13.1,12.9,0.15,1,8028837,1249,104289331
2007-06-13,13.1,13.1,13.1,13.0,0.05,1,7344844,857,95687141
2007-06-14,13.1,13.05,13.25,13.0,-0.05,-1,11254693,1249,147680209
2007-06-15,13.1,13.0,13.1,12.95,-0.05,-1,7800925,1026,101685608
2007-06-20,13.0,13.0,13.05,12.95,0.0,0,14830363,1693,192583482
2007-06-21,13.05,13.2,13.25,13.05,0.2,1,21412012,2058,281276462
2007-06-22,13.2,13.05,13.2,12.95,-0.15,-1,13110884,2145,171260842
2007-06-23,13.05,13.2,13.2,13.0,0.15,1,7208563,1274,94696792
2007-06-25,13.2,13.35,13.4,13.1,0.15,1,25104746,3250,332250407
2007-06-26,13.45,13.15,13.45,13.1,-0.2,-1,14651342,1575,193721449
2007-06-27,13.05,13.2,13.2,13.05,0.05,1,5758946,1010,75638163
2007-06-28,13.25,13.35,13.45,13.15,0.15,1,12958466,2098,172484270
2007-06-29,13.45,13.25,13.45,13.25,-0.1,-1,7210923,1311,96106712
2007-07-02,13.3,13.25,13.3,13.15,0.0,0,6641432,946,87761085
2007-07-03,13.25,13.3,13.4,13.2,0.05,1,9567217,1454,126965553
2007-07-04,13.3,13.8,13.85,13.3,0.5,1,52336425,6723,714637593
2007-07-05,14.0,14.45,14.75,14.0,0.65,1,95424685,10897,1383346458
2007-07-06,14.7,14.4,14.75,14.3,-0.05,-1,56372005,6205,819612577
2007-07-09,14.8,14.65,14.8,14.55,0.25,1,31271037,5352,458149440
2007-07-10,14.75,14.4,14.75,14.25,-0.25,-1,22950827,3597,331061869
2007-07-11,14.2,14.15,14.4,14.05,-0.25,-1,24127261,3239,341448830
2007-07-12,14.15,14.3,14.3,14.05,0.15,1,23748692,2824,336911378
2007-07-13,14.35,14.15,14.4,14.1,-0.15,-1,16107989,2203,228988784
2007-07-16,14.15,14.15,14.3,14.0,0.0,0,14993111,2293,212057861
2007-07-17,14.15,14.0,14.15,13.8,-0.15,-1,15661584,2157,218418219
2007-07-18,13.95,14.2,14.45,13.9,0.2,1,20464539,3535,290031303
2007-07-19,14.15,14.05,14.2,14.0,-0.15,-1,13794769,1729,193884497
2007-07-20,14.1,14.0,14.15,13.95,-0.05,-1,13724565,1937,192531998
2007-07-23,13.95,13.9,14.05,13.85,-0.1,-1,13369378,2054,186605095
2007-07-24,14.0,13.85,14.15,13.85,-0.05,-1,29520947,2979,412610378
2007-07-25,13.8,13.95,14.0,13.8,0.1,1,13463888,1855,187018458
2007-07-26,13.95,13.45,14.0,13.45,-0.5,-1,16529372,2633,226746911
2007-07-27,13.15,13.1,13.45,13.1,-0.35,-1,19363805,2973,255566834
2007-07-30,13.0,13.15,13.2,13.0,0.05,1,14270708,1866,186687400
2007-07-31,13.2,13.35,13.4,13.15,0.2,1,11221942,1745,149228356
2007-08-01,13.2,12.75,13.4,12.75,-0.6,-1,21447941,3025,279009789
2007-08-02,13.0,12.9,13.05,12.7,0.15,1,12774939,2085,164067500
2007-08-03,13.0,13.3,13.3,12.95,0.4,1,16571350,2302,218271623
2007-08-06,13.0,12.75,13.15,12.75,-0.55,-1,17851362,3156,230031073
2007-08-07,12.9,12.8,13.0,12.8,0.05,1,11556184,1313,148605186
2007-08-08,12.95,13.0,13.0,12.85,0.2,1,8734404,1122,112970572
2007-08-09,13.1,12.95,13.1,12.9,-0.05,-1,9609492,1212,125123948
2007-08-10,12.75,12.75,12.85,12.75,-0.2,-1,10892804,1515,139226387
2007-08-13,12.85,12.8,12.9,12.7,0.05,1,7072053,1358,90101057
2007-08-14,12.8,12.85,13.1,12.75,0.05,1,6037688,964,78107096
2007-08-15,12.8,12.65,12.95,12.65,-0.2,-1,11262674,1568,143877718
2007-08-16,12.6,12.0,12.65,11.95,-0.65,-1,29942083,3495,366414002
2007-08-17,12.1,11.8,12.25,11.75,-0.2,-1,12879943,1943,154097219
2007-08-20,12.3,12.2,12.3,12.0,0.4,1,9520156,1443,115535498
2007-08-21,12.2,12.0,12.25,12.0,-0.2,-1,5035042,1008,60791254
2007-08-22,12.05,12.0,12.1,11.95,0.0,0,10317836,1051,123832582
2007-08-23,12.2,12.4,12.7,12.2,0.4,1,33920931,2906,419308592
2007-08-24,12.5,12.45,12.5,12.3,0.05,1,6328913,1173,78506414
2007-08-27,12.55,12.65,12.7,12.5,0.2,1,15543668,1468,195648410
2007-08-28,12.7,12.9,12.95,12.55,0.25,1,12807785,1575,163391928
2007-08-29,12.6,12.55,12.65,12.45,-0.35,-1,5258481,1095,65906678
2007-08-30,12.7,12.6,12.8,12.6,0.05,1,7007041,1254,89075598
2007-08-31,12.5,12.2,12.6,12.0,-0.4,-1,30864536,3945,375131928
2007-09-03,12.2,12.05,12.2,12.0,-0.15,-1,11655558,1507,140992346
2007-09-04,12.1,12.2,12.2,12.1,0.15,1,38514701,1685,457463809
2007-09-05,12.2,12.05,12.25,12.0,-0.15,-1,13001131,1387,157021411
2007-09-06,12.0,12.15,12.25,12.0,0.1,1,30268907,2286,367386860
2007-09-07,12.25,12.1,12.25,12.1,-0.05,-1,17764812,1444,216207569
2007-09-10,12.0,12.05,12.1,11.9,-0.05,-1,33494079,1303,396909848
2007-09-11,12.2,12.2,12.35,12.05,0.15,1,15259772,1454,186573320
2007-09-12,12.3,12.15,12.3,12.15,-0.05,-1,8868372,922,108224437
2007-09-13,12.0,11.5,12.05,11.5,-0.65,-1,38408147,5159,451603131
2007-09-14,11.65,11.7,11.7,11.5,0.2,1,14737614,1821,171570832
2007-09-17,11.75,11.8,11.9,11.7,0.1,1,8022703,1286,94744154
2007-09-19,12.0,11.9,12.0,11.85,0.1,1,10095097,1627,120420945
2007-09-20,12.0,11.85,12.05,11.85,-0.05,-1,5254913,1034,62806604
2007-09-21,11.9,11.8,11.9,11.75,-0.05,-1,7183992,1227,84880891
2007-09-26,12.0,12.0,12.1,11.9,0.2,1,8093490,1379,97125043
2007-09-27,12.0,12.15,12.2,12.0,0.15,1,14798227,1851,179074174
2007-09-28,12.2,11.95,12.25,11.95,-0.2,-1,10203946,1379,122948537
2007-09-29,12.0,12.05,12.1,11.95,0.1,1,5476288,900,65841756
2007-10-01,12.05,12.2,12.35,12.05,0.15,1,21588640,2986,263868053
2007-10-02,12.4,12.65,12.8,12.25,0.45,1,53176096,6008,670628926
2007-10-03,12.65,12.7,12.8,12.5,0.05,1,24362438,3089,308482397
2007-10-04,12.6,12.5,12.8,12.35,-0.2,-1,12578610,1775,157764491
2007-10-05,12.6,12.5,12.6,12.35,0.0,0,7632529,1080,95276919
2007-10-08,12.55,12.5,12.7,12.5,0.0,0,7862865,1217,98879606
2007-10-09,12.6,13.1,13.35,12.5,0.6,1,60168417,6068,784503007
2007-10-11,13.1,13.2,13.4,13.0,0.1,1,32491422,3876,429992978
2007-10-12,13.2,12.85,13.4,12.8,-0.35,-1,24147143,2940,316077467
2007-10-15,13.0,13.0,13.05,12.8,0.15,1,11639506,1631,150551128
2007-10-16,12.9,12.9,12.95,12.8,-0.1,-1,6835026,1067,87916212
2007-10-17,12.9,12.7,12.95,12.65,-0.2,-1,9608976,1608,122523280
2007-10-18,12.65,12.8,12.85,12.6,0.1,1,7248444,947,92146201
2007-10-19,12.8,13.05,13.2,12.65,0.25,1,18740211,2310,244032143
2007-10-22,12.6,12.95,13.0,12.6,-0.1,-1,12200380,1479,156256893
2007-10-23,12.95,13.1,13.1,12.9,0.15,1,8151916,1208,105877837
2007-10-24,13.1,12.85,13.15,12.8,-0.25,-1,18337138,1675,235929646
2007-10-25,12.85,13.05,13.1,12.85,0.2,1,13080989,1663,170247707
2007-10-26,13.1,13.05,13.1,12.95,0.0,0,4414023,1005,57463849
2007-10-29,13.0,12.95,13.15,12.9,-0.1,-1,13855164,1667,180479246
2007-10-30,12.95,12.75,13.0,12.75,-0.2,-1,10258201,1113,131585536
2007-10-31,12.8,13.05,13.05,12.8,0.3,1,11305244,2067,146666422
2007-11-01,13.05,13.45,13.45,13.0,0.4,1,32670483,4569,433263065
2007-11-02,13.2,13.35,13.5,13.05,-0.1,-1,29715463,3147,398045211
2007-11-05,13.25,13.25,13.3,13.0,-0.1,-1,9546093,2337,125464517
2007-11-06,13.3,13.1,13.35,13.1,-0.15,-1,7752800,1194,102492265
2007-11-07,13.35,13.25,13.4,13.15,0.15,1,10601045,1219,140691324
2007-11-08,13.0,12.75,13.2,12.7,-0.5,-1,18747056,2033,239508106
2007-11-09,12.9,13.0,13.1,12.75,0.25,1,7667112,1175,99206485
2007-11-12,12.8,12.7,12.9,12.65,-0.3,-1,9775713,1389,124526997
2007-11-13,12.75,12.75,12.9,12.6,0.05,1,7223071,1024,91926297
2007-11-14,12.95,13.25,13.35,12.9,0.5,1,38416438,3428,504985664
2007-11-15,13.15,13.6,13.7,13.15,0.35,1,31929157,4024,431776354
2007-11-16,13.55,13.75,13.9,13.55,0.15,1,34511351,5672,475080528
2007-11-19,13.9,13.75,13.95,13.75,0.0,0,23707433,3236,328477370
2007-11-20,13.5,13.65,13.65,13.1,-0.1,-1,26183059,2992,348179400
2007-11-21,13.5,13.0,13.55,13.0,-0.65,-1,17914694,2445,237139095
2007-11-22,12.85,12.85,13.0,12.8,-0.15,-1,10869480,1715,140222040
2007-11-23,13.0,12.7,13.0,12.7,-0.15,-1,9704505,1429,124010381
2007-11-26,12.9,12.9,12.9,12.6,0.2,1,6453803,1452,82336470
2007-11-27,12.6,12.7,12.85,12.5,-0.2,-1,5695499,1109,72200981
2007-11-28,12.9,12.9,13.0,12.85,0.2,1,6765704,1040,87370454
2007-11-29,13.1,12.85,13.25,12.75,-0.05,-1,16180680,2337,209888628
2007-11-30,12.9,12.9,13.1,12.9,0.05,1,8604780,1340,111919962
2007-12-03,13.05,13.1,13.1,12.9,0.2,1,3629891,749,47306218
2007-12-04,12.9,13.25,13.25,12.9,0.15,1,5583131,1029,73574015
2007-12-05,13.25,13.15,13.4,13.15,-0.1,-1,7290704,1461,96679564
2007-12-06,13.35,13.3,13.35,13.15,0.15,1,4553147,1066,60430791
2007-12-07,13.4,13.15,13.4,13.15,-0.15,-1,2768041,684,36715073
2007-12-10,13.15,13.1,13.25,13.1,-0.05,-1,3246537,637,42722477
2007-12-11,13.1,13.1,13.2,12.95,0.0,0,3624646,717,47319356
2007-12-12,13.0,13.3,13.3,12.95,0.2,1,2866600,591,37609111
2007-12-13,13.2,12.8,13.25,12.75,-0.5,-1,7833977,1154,101274895
2007-12-14,12.8,12.9,12.95,12.4,0.1,1,14570421,1637,185132924
2007-12-17,12.6,12.4,12.8,12.2,-0.5,-1,13352434,1694,166515476
2007-12-18,12.2,12.3,12.45,12.0,-0.1,-1,7662842,1172,93830147
2007-12-19,12.3,12.5,12.5,12.3,0.2,1,3672134,814,45623018
2007-12-20,12.6,12.45,12.65,12.4,-0.05,-1,5790422,1137,72520245
2007-12-21,12.45,12.25,12.5,12.2,-0.2,-1,6081458,1075,75196844
2007-12-24,12.5,12.5,12.55,12.4,0.25,1,2647588,481,33060016
2007-12-25,12.6,13.0,13.0,12.45,0.5,1,6569858,1251,84315456
2007-12-26,13.0,13.45,13.55,12.9,0.45,1,26245100,4081,352361272
2007-12-27,13.4,13.5,13.75,13.4,0.05,1,17481104,3074,237579584
2007-12-28,13.4,13.6,14.2,13.4,0.1,1,31274109,4512,429933220
2007-12-31,13.85,13.5,13.85,13.5,-0.1,-1,11289981,1682,153717338
2008-01-02,13.5,14.0,14.4,13.5,0.5,1,78858112,7727,1119306434
2008-01-03,13.8,14.05,14.35,13.6,0.05,1,39664482,4487,552978698
2008-01-04,14.0,14.0,14.15,13.7,-0.05,-1,22049145,2697,307481713
2008-01-07,13.6,13.35,13.8,13.3,-0.65,-1,27115703,2928,366486809
2008-01-08,13.5,13.85,14.2,13.45,0.5,1,26547901,3767,368880317
2008-01-09,14.2,14.0,14.3,14.0,0.15,1,32735636,4385,462154459
2008-01-10,14.3,14.65,14.75,14.15,0.65,1,58761797,8593,854881197
2008-01-11,14.95,14.6,14.95,14.3,-0.05,-1,38244714,4506,555161745
2008-01-14,15.6,15.6,15.6,15.3,1.0,1,219463347,16376,3415809368
2008-01-15,15.9,16.65,16.65,15.5,1.05,1,238446561,23357,3872759256
2008-01-16,16.65,15.75,17.4,15.6,-0.9,-1,164038793,21454,2736530880
2008-01-17,15.9,15.45,16.0,14.85,-0.3,-1,95647124,10807,1474039868
2008-01-18,15.0,16.5,16.5,15.0,1.05,1,107119533,11430,1725512909
2008-01-21,16.6,17.1,17.3,16.45,0.6,1,115429399,15243,1958414206
2008-01-22,15.95,15.95,16.5,15.95,-1.15,-1,88835204,11669,1428060637
2008-01-23,16.4,16.2,16.5,15.65,0.25,1,112777959,15900,1821895709
2008-01-24,17.2,16.9,17.25,16.5,0.7,1,73353931,11503,1239953445
2008-01-25,16.95,16.45,17.0,16.35,-0.45,-1,63613089,9553,1054201208
2008-01-28,16.25,15.8,16.8,15.7,-0.65,-1,58331236,9038,950678884
2008-01-29,16.1,15.4,16.25,15.15,-0.4,-1,80626166,10957,1260773850
2008-01-30,15.1,15.3,15.65,15.1,-0.1,-1,38483171,6664,593909502
2008-01-31,15.45,15.65,15.65,15.1,0.35,1,25809678,4959,399104542
2008-02-01,15.9,16.7,16.7,15.8,1.05,1,60836214,9947,1002098931
2008-02-12,16.6,16.2,16.9,16.2,-0.5,-1,40562189,7128,673153420
2008-02-13,16.45,16.15,16.85,16.05,-0.05,-1,48055742,7459,793769371
2008-02-14,16.25,16.9,17.2,16.25,0.75,1,57097044,8616,956744759
2008-02-15,16.6,16.65,16.95,16.6,-0.25,-1,40209563,5846,673159602
2008-02-18,16.7,16.4,16.85,16.4,-0.25,-1,32708232,4956,542257241
2008-02-19,16.5,16.5,16.8,16.45,0.1,1,26559021,3961,441985883
2008-02-20,16.5,15.9,16.5,15.8,-0.6,-1,35657696,5748,572097389
2008-02-21,16.0,16.15,16.15,15.8,0.25,1,30856463,3938,493565041
2008-02-22,15.85,15.95,16.0,15.8,-0.2,-1,30651732,4305,486233139
2008-02-25,16.45,16.7,16.85,16.25,0.75,1,59809186,7990,990823567
2008-02-26,16.8,16.4,16.9,16.35,-0.3,-1,47266266,6682,787849866
2008-02-27,16.6,17.2,17.4,16.45,0.8,1,81067389,12181,1379600415
2008-02-29,17.1,17.4,17.75,17.0,0.2,1,76149663,11462,1331204479
2008-03-03,17.3,18.1,18.2,17.15,0.7,1,77551126,13429,1373771868
2008-03-04,18.2,19.0,19.2,17.85,0.9,1,121590744,17270,2261502261
2008-03-05,19.1,18.65,19.4,18.65,-0.35,-1,62239826,11421,1184568674
2008-03-06,18.8,18.55,19.15,18.35,-0.1,-1,41955264,7512,782350191
2008-03-07,18.35,17.95,18.85,17.85,-0.6,-1,56505647,8826,1032887030
2008-03-10,17.95,17.7,18.2,17.65,-0.25,-1,29928599,5357,535348833
2008-03-11,17.65,17.85,18.1,17.65,0.15,1,36037081,4528,645311519
2008-03-12,18.15,18.05,18.6,18.05,0.2,1,43547308,6340,795240549
2008-03-13,17.95,17.2,18.1,17.2,-0.85,-1,39646567,6874,696149387
2008-03-14,17.4,17.0,17.5,16.75,-0.2,-1,36427972,5496,623797824
2008-03-17,16.9,17.35,17.6,16.8,0.35,1,54348156,7732,942841889
2008-03-18,17.3,18.55,18.55,17.25,1.2,1,76932121,11979,1389499732
2008-03-19,18.95,18.25,19.2,18.0,-0.3,-1,98947242,13885,1854380521
2008-03-20,18.25,19.2,19.2,18.15,0.95,1,108516710,14268,2021837885
2008-03-21,19.3,19.5,19.5,18.85,0.3,1,103202941,16216,1970482636
2008-03-24,20.85,20.85,20.85,20.25,1.35,1,182017338,24198,3761109636
2008-03-25,19.4,19.5,20.85,19.4,-1.35,-1,130631310,20497,2639771960
2008-03-26,19.5,18.8,19.8,18.6,-0.7,-1,106834934,18380,2059463722
2008-03-27,18.1,17.85,18.35,17.8,-0.95,-1,94566296,16780,1703851147
2008-03-28,18.0,18.5,18.9,18.0,0.65,1,98953912,16202,1830401249
2008-03-31,18.5,18.2,18.75,18.2,-0.3,-1,45574531,8332,843946061
2008-04-01,18.45,17.95,18.5,17.85,-0.25,-1,37802066,7571,688578709
2008-04-02,18.3,18.35,18.35,18.15,0.4,1,21455711,4681,391784919
2008-04-03,18.6,18.25,18.75,18.1,-0.1,-1,50380267,8952,931764809
2008-04-07,18.5,19.5,19.5,18.45,1.25,1,100880365,16390,1934493588
2008-04-08,19.5,19.2,19.7,19.1,-0.3,-1,60360003,11201,1172492882
2008-04-09,19.2,19.8,20.4,19.2,0.6,1,91922063,15550,1831055045
2008-04-10,19.9,19.7,20.1,19.6,-0.1,-1,51931298,10116,1030226025
2008-04-11,19.8,19.65,19.9,19.3,-0.05,-1,47854935,10189,935674980
2008-04-14,19.85,19.6,19.9,19.45,-0.05,-1,39228292,8358,771849646
2008-04-15,20.0,19.5,20.0,19.4,-0.1,-1,31988595,6667,627925302
2008-04-16,19.55,19.8,19.85,19.2,0.3,1,40678381,8331,795883107
2008-04-17,19.85,19.2,19.9,19.15,-0.6,-1,35589053,7888,691838542
2008-04-18,19.5,19.2,19.8,19.2,0.0,0,52507936,10429,1022418052
2008-04-21,19.3,18.3,19.4,18.0,-0.9,-1,80846565,16641,1490775922
2008-04-22,18.3,18.3,18.5,18.0,0.0,0,31738666,6802,580584868
2008-04-23,18.25,18.05,18.3,18.0,-0.25,-1,37775093,7562,684713535
2008-04-24,18.25,18.2,18.6,18.1,0.15,1,38062878,7685,697396062
2008-04-25,18.2,17.6,18.35,17.5,-0.6,-1,57505180,10955,1026533690
2008-04-28,17.6,17.15,17.8,17.0,-0.45,-1,56549540,12279,977484790
2008-04-29,17.0,16.5,17.0,16.35,-0.65,-1,98419980,16496,1632889959
2008-04-30,16.55,16.85,17.0,16.55,0.35,1,55264888,9617,930206796
2008-05-02,17.0,16.8,17.15,16.8,-0.05,-1,36354134,6650,614942839
2008-05-05,16.95,16.3,16.95,16.3,-0.5,-1,24395969,5317,403535230
2008-05-06,16.3,16.6,16.6,15.9,0.3,1,36259200,6498,588266607
2008-05-07,16.7,16.65,16.9,16.5,0.05,1,26706603,5212,446248478
2008-05-08,16.6,16.75,16.9,16.4,0.1,1,30802121,5769,512111175
2008-05-09,16.8,16.6,16.9,16.6,-0.15,-1,17056538,3388,285612676
2008-05-12,16.7,16.25,16.8,16.25,-0.35,-1,22039511,4827,361543250
2008-05-13,16.25,16.45,16.45,16.0,0.2,1,20312952,4552,330665998
2008-05-14,16.55,16.25,16.8,16.2,-0.2,-1,42035300,6475,692921080
2008-05-15,16.45,17.35,17.35,16.45,1.1,1,60396199,9492,1036917280
2008-05-16,17.7,17.6,17.9,17.5,0.25,1,67462635,12520,1191595721
2008-05-19,18.0,18.3,18.35,17.9,0.7,1,50254272,10473,910552531
2008-05-20,18.4,17.1,18.45,17.05,-1.2,-1,67979568,14214,1202858647
2008-05-21,16.8,17.0,17.25,16.7,-0.1,-1,31122215,6389,528798189
2008-05-22,16.8,17.05,17.35,16.6,0.05,1,45266263,7889,765859986
2008-05-23,17.2,17.0,17.45,17.0,-0.05,-1,31434421,6001,540084257
2008-05-26,17.15,16.85,17.35,16.85,-0.15,-1,26189293,5112,447371681
2008-05-27,17.05,17.5,17.5,16.95,0.65,1,39532617,7901,685584837
2008-05-28,17.6,17.0,17.8,16.9,-0.5,-1,35316556,7250,612647252
2008-05-29,17.2,16.65,17.4,16.65,-0.35,-1,30013096,6110,508809647
2008-05-30,16.8,17.8,17.8,16.5,1.15,1,39575067,7471,671649110
2008-06-02,17.4,17.15,17.5,17.1,-0.65,-1,19884720,4364,343342926
2008-06-03,17.0,16.6,17.1,16.6,-0.55,-1,21642983,5172,362835603
2008-06-04,16.75,17.2,17.2,16.7,0.6,1,19614610,4326,332902810
2008-06-05,17.25,17.2,17.25,16.9,0.0,0,15059906,3543,257574472
2008-06-06,17.2,17.1,17.5,17.05,-0.1,-1,20662285,4288,356723812
2008-06-09,16.0,16.25,16.4,15.95,-0.85,-1,29221789,6296,473397734
2008-06-10,16.35,16.0,16.55,16.0,-0.25,-1,22589472,5516,366625895
2008-06-11,16.2,15.8,16.4,15.8,-0.2,-1,18904896,4983,303481693
2008-06-12,15.4,14.7,15.8,14.7,-1.1,-1,55428058,8674,833562720
2008-06-13,15.0,14.7,15.35,14.7,0.0,0,29646942,6604,443058616
2008-06-16,15.1,15.7,15.7,15.0,1.0,1,47769533,7445,737864709
2008-06-17,15.7,15.15,15.7,14.9,-0.55,-1,29447962,6729,447145570
2008-06-18,15.1,15.2,15.7,15.0,0.05,1,38674637,7158,596873237
2008-06-19,15.0,14.8,15.15,14.8,-0.4,-1,19393632,4754,289814827
2008-06-20,15.2,14.7,15.35,14.7,-0.1,-1,37222948,6624,561160515
2008-06-23,14.5,14.8,15.05,14.3,0.1,1,16104375,4070,236418707
2008-06-24,14.95,14.1,15.1,14.0,-0.7,-1,29127105,5243,422652295
2008-06-25,14.1,14.1,14.35,13.55,0.0,0,34905763,6197,486844401
2008-06-26,14.3,14.5,14.7,14.15,0.4,1,29689517,5165,430407118
2008-06-27,13.7,13.65,13.95,13.6,-0.85,-1,29268941,5437,403053286
2008-06-30,13.65,13.05,13.9,13.0,-0.6,-1,26543876,4599,357541156
2008-07-01,13.15,12.8,13.4,12.65,-0.25,-1,33008029,5036,428606171
2008-07-02,12.9,13.0,13.15,12.5,0.2,1,23192730,4431,299824440
2008-07-03,12.7,13.6,13.75,12.55,0.6,1,30247988,5888,397543429
2008-07-04,13.8,12.65,13.8,12.65,-0.95,-1,48161358,8184,627391071
2008-07-07,12.65,12.6,12.8,12.4,-0.05,-1,17707791,3658,223378314
2008-07-08,12.7,12.0,12.9,11.9,-0.6,-1,35920317,6173,442206462
2008-07-09,12.75,12.1,12.8,12.1,0.1,1,47541303,7002,595659940
2008-07-10,12.05,12.1,12.25,11.85,0.0,0,21915430,3905,264110267
2008-07-11,12.0,12.0,12.15,11.75,-0.1,-1,26165810,4857,312961873
2008-07-14,11.5,11.2,11.65,11.2,-0.8,-1,41512951,7206,469749939
2008-07-15,10.8,10.45,10.9,10.45,-0.75,-1,34246795,5587,360511344
2008-07-16,10.45,9.72,10.65,9.72,-0.73,-1,71677187,10949,724337130
2008-07-17,10.3,10.25,10.4,10.15,0.53,1,71923193,7678,743805722
2008-07-18,10.5,9.98,10.8,9.95,-0.27,-1,69143704,9550,719033793
2008-07-21,10.3,10.65,10.65,10.25,0.67,1,44004438,6087,464487460
2008-07-22,10.6,10.5,10.6,10.4,-0.15,-1,20768430,3025,218363803
2008-07-23,11.2,11.2,11.2,11.2,0.7,1,11911588,1777,133409780
2008-07-24,11.8,11.7,11.9,11.35,0.5,1,55943633,8258,650439935
2008-07-25,11.3,11.55,11.6,11.3,-0.15,-1,23354374,3602,266862400
2008-07-29,11.3,10.95,11.3,10.75,-0.6,-1,31493807,3982,344311927
2008-07-30,11.35,11.45,11.7,11.25,0.5,1,32766139,4938,375664833
2008-07-31,11.3,11.25,11.5,11.1,-0.2,-1,31210105,3821,351407933
2008-08-01,11.25,11.3,11.5,11.1,0.05,1,20029252,3184,226777042
2008-08-04,11.15,11.05,11.25,11.0,-0.25,-1,11074163,2081,122818346
2008-08-05,11.5,11.2,11.5,11.1,0.15,1,24668614,4073,278719774
2008-08-06,11.7,11.95,11.95,11.55,0.75,1,43784177,5576,519815903
2008-08-07,12.0,12.25,12.4,12.0,0.3,1,38201770,6025,468619435
2008-08-08,12.2,12.4,12.4,11.9,0.15,1,28113480,4134,343865698
2008-08-11,12.9,12.4,12.95,12.4,0.0,0,44288586,5128,566230264
2008-08-12,12.7,12.45,12.9,12.45,0.05,1,29135732,3978,370076524
2008-08-13,12.6,12.55,12.75,12.5,0.1,1,12749876,2261,160807147
2008-08-14,12.3,12.45,12.6,12.2,-0.1,-1,13611011,2699,169325433
2008-08-15,12.75,12.15,12.75,12.15,-0.3,-1,12999769,2427,161929577
2008-08-18,12.25,11.65,12.35,11.55,-0.5,-1,13767209,2652,163792131
2008-08-19,11.3,11.7,11.8,11.25,0.05,1,9781221,2634,113351704
