date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-29,19.95,19.4,20.25,19.3,0.45,1,15823188,3307,317831357
2007-07-02,19.5,20.3,20.5,19.0,0.9,1,6838904,1675,135761965
2007-07-03,20.3,20.4,21.0,19.5,0.1,1,6617073,1850,134695357
2007-07-04,20.6,20.0,20.7,19.7,-0.4,-1,4824634,1493,96839702
2007-07-05,19.8,20.6,20.6,19.7,0.6,1,5112260,1405,103562194
2007-07-06,20.95,20.8,21.0,20.2,0.2,1,5969789,1500,123216957
2007-07-09,20.2,19.55,20.2,19.55,0.0,0,5925646,1364,117886540
2007-07-10,19.55,19.7,20.45,19.3,0.15,1,4557458,1267,90906527
2007-07-11,19.75,21.05,21.05,19.55,1.35,1,7619374,2090,156255253
2007-07-12,22.5,22.5,22.5,22.3,1.45,1,2283083,566,51363304
2007-07-13,24.05,24.05,24.05,24.05,1.55,1,1753931,477,42182024
2007-07-16,25.7,25.7,25.7,25.0,1.65,1,15024594,3680,384173076
2007-07-17,27.2,27.45,27.45,26.7,1.75,1,7877777,1849,214918994
2007-07-18,29.35,29.35,29.35,29.35,1.9,1,1934791,592,56786094
2007-07-19,31.4,29.5,31.4,28.0,0.15,1,22144663,6175,674823046
2007-07-20,30.8,30.0,31.55,28.35,0.5,1,18031241,5299,542975706
2007-07-23,30.0,31.45,31.95,29.0,1.45,1,13053563,4282,404131528
2007-07-24,32.0,33.65,33.65,32.0,2.2,1,11409280,3192,378688769
2007-07-25,34.85,36.0,36.0,34.85,2.35,1,11461823,2893,408883828
2007-07-26,38.5,36.2,38.5,35.5,0.2,1,24427636,7673,909051146
2007-07-27,33.7,38.0,38.7,33.7,1.8,1,17779728,6108,657715626
2007-07-30,39.0,35.35,39.3,35.35,-2.65,-1,10137744,3502,373434896
2007-07-31,35.35,35.85,37.3,35.05,0.5,1,11188635,4165,405591055
2007-08-01,35.65,33.35,36.8,33.35,-2.5,-1,8041387,3034,277244049
2007-08-02,33.9,31.05,34.3,31.05,-2.3,-1,4589385,1679,146102553
2007-08-03,30.05,30.1,32.3,29.0,-0.95,-1,10298117,3601,315873266
2007-08-06,28.6,28.0,29.2,28.0,-2.1,-1,4005325,1411,113019800
2007-08-07,28.5,26.05,28.9,26.05,-1.95,-1,6945518,2415,188232739
2007-08-08,25.7,27.85,27.85,25.1,1.8,1,9082906,3011,244311226
2007-08-09,29.75,29.75,29.75,28.6,1.9,1,10093122,3300,296129912
2007-08-10,27.7,30.5,30.8,27.7,0.75,1,12097363,4278,360585091
2007-08-13,31.0,29.3,31.7,29.3,-1.2,-1,6535932,2373,198911528
2007-08-14,29.3,29.5,31.0,29.0,0.2,1,6672599,2728,200700249
2007-08-15,29.0,29.0,30.2,28.5,-0.5,-1,5352616,1941,156978274
2007-08-16,28.4,27.0,28.9,27.0,-2.0,-1,4023030,1414,110729810
2007-08-17,26.5,25.8,28.1,25.15,-1.2,-1,5482927,2073,146184679
2007-08-20,27.6,27.6,27.6,27.05,1.8,1,2390111,927,65565961
2007-08-21,27.6,26.4,28.1,26.2,-1.2,-1,3607384,1496,98345819
2007-08-22,26.4,25.3,26.75,25.0,-1.1,-1,2991556,1160,77226804
2007-08-23,26.3,27.05,27.05,26.05,1.75,1,2919919,1178,77670557
2007-08-24,26.5,28.3,28.9,26.5,1.25,1,5871113,2152,165244593
2007-08-27,29.35,28.5,29.8,28.15,0.2,1,4582219,1696,132822906
2007-08-28,27.8,27.85,28.6,27.8,-0.65,-1,2136734,802,60126755
2007-08-29,26.4,27.0,27.5,26.4,-0.85,-1,1515774,678,40701548
2007-08-30,28.2,27.85,28.8,27.6,0.85,1,2708325,1115,76524669
2007-08-31,27.9,27.85,28.2,27.2,0.0,0,1737717,758,48132528
2007-09-03,28.0,29.05,29.4,27.8,1.2,1,4351483,1654,124212949
2007-09-04,29.4,28.2,29.4,28.0,-0.85,-1,2420720,1006,68938860
2007-09-05,28.9,30.15,30.15,28.6,1.95,1,5183253,1585,154452164
2007-09-06,30.35,29.65,30.8,29.3,-0.5,-1,8220735,2772,248385535
2007-09-07,29.9,29.65,31.0,29.55,0.0,0,7952355,3074,242160747
2007-09-10,28.95,30.05,30.6,28.95,0.4,1,4034674,1829,121018895
2007-09-11,29.9,30.05,31.1,29.9,0.0,0,7137957,2370,218229914
2007-09-12,30.3,29.0,30.6,29.0,-1.05,-1,3475156,1492,102542691
2007-09-13,29.65,29.3,30.7,29.25,0.3,1,6423011,2324,192847717
2007-09-14,29.5,29.3,29.8,29.0,0.0,0,2468268,1035,72335697
2007-09-17,29.5,29.4,30.45,29.35,0.1,1,3967127,1597,118774994
2007-09-19,30.0,28.3,30.0,28.3,-1.1,-1,2892265,1117,83575904
2007-09-20,28.65,28.05,29.3,28.0,-0.25,-1,2401986,1055,68866804
2007-09-21,28.35,28.1,28.5,27.65,0.05,1,1723912,751,48506088
2007-09-26,28.6,28.35,28.7,27.85,0.25,1,2417794,921,68405835
2007-09-27,28.5,29.2,29.8,28.35,0.85,1,4105156,1502,119407484
2007-09-28,29.5,29.8,30.2,29.25,0.6,1,3877470,1533,115537381
2007-09-29,29.8,29.7,30.7,29.6,-0.1,-1,3834135,1396,115419901
2007-10-01,30.1,29.5,30.1,29.5,-0.2,-1,2679591,1137,79784482
2007-10-02,29.9,29.05,30.0,29.05,-0.45,-1,1813355,801,53379245
2007-10-03,29.2,29.1,29.75,29.0,0.05,1,1857148,803,54455426
2007-10-04,29.1,28.95,29.35,28.5,-0.15,-1,1864430,724,53691579
2007-10-05,29.0,28.9,29.15,28.35,-0.05,-1,1309628,583,37453901
2007-10-08,29.0,28.1,29.05,28.1,-0.8,-1,1234070,595,35132860
2007-10-09,28.2,26.7,29.0,26.7,-1.4,-1,1768094,808,49814182
2007-10-11,27.4,27.1,27.45,27.0,0.4,1,1560701,722,42471701
2007-10-12,27.4,27.0,27.75,27.0,-0.1,-1,1415761,583,38691192
2007-10-15,27.0,26.4,27.45,26.2,-0.6,-1,1388461,559,36812224
2007-10-16,26.0,26.1,26.4,25.65,-0.3,-1,967183,438,25190197
2007-10-17,26.0,26.85,27.25,26.0,0.75,1,1226729,619,32940244
2007-10-18,27.0,26.35,27.0,26.3,-0.5,-1,1081597,466,28671335
2007-10-19,26.35,26.5,26.8,26.25,0.15,1,679388,275,17932778
2007-10-22,25.8,25.1,26.35,24.9,-1.4,-1,1213435,510,30742727
2007-10-23,25.3,25.1,25.7,24.85,0.0,0,1228412,575,30913150
2007-10-24,25.25,25.3,25.7,25.0,0.2,1,782888,408,19774934
2007-10-25,25.4,25.3,26.0,25.0,0.0,0,1739331,718,44532755
2007-10-26,25.4,24.9,25.5,24.8,-0.4,-1,965069,456,24143505
2007-10-29,25.0,25.0,25.35,24.9,0.1,1,977910,379,24536103
2007-10-30,25.4,25.0,25.8,24.95,0.0,0,1243383,535,31434231
2007-10-31,25.1,24.85,25.2,24.6,-0.15,-1,716032,327,17799141
2007-11-01,24.9,24.0,25.3,24.0,-0.85,-1,867539,432,21451986
2007-11-02,23.2,22.95,23.75,22.5,-1.05,-1,1835801,640,41944551
2007-11-05,22.55,21.75,23.3,21.45,-1.2,-1,1103402,508,24302932
2007-11-06,21.5,21.05,21.8,21.0,-0.7,-1,1179940,559,25152740
2007-11-07,21.15,21.05,21.4,21.0,0.0,0,1253592,508,26533318
2007-11-08,20.1,19.6,20.5,19.6,-1.45,-1,1642461,595,32393833
2007-11-09,18.5,18.25,19.0,18.25,-1.35,-1,2824010,943,51908235
2007-11-12,17.05,17.0,17.35,17.0,-1.25,-1,1832035,557,31301145
2007-11-13,16.65,18.15,18.15,16.65,1.15,1,3242721,1208,56488883
2007-11-14,19.0,19.4,19.4,18.7,1.25,1,1546401,551,29726377
2007-11-15,19.8,19.6,20.2,19.1,0.2,1,2771488,1056,54557263
2007-11-16,19.2,20.9,20.9,19.0,1.3,1,2531131,1069,50527034
2007-11-19,21.5,21.7,22.35,21.15,0.8,1,4487065,1447,98843106
2007-11-20,20.4,21.5,21.7,20.4,-0.2,-1,2028644,864,42705742
2007-11-21,21.5,20.5,21.9,20.5,-1.0,-1,1348429,646,28418827
2007-11-22,20.2,20.3,21.05,20.2,-0.2,-1,1329031,530,27412397
2007-11-23,20.7,19.8,20.8,19.7,-0.5,-1,1057950,452,21359813
2007-11-26,20.4,19.8,20.5,19.65,0.0,0,792569,335,15761202
2007-11-27,19.5,18.6,19.5,18.45,-1.2,-1,1308194,503,24458137
2007-11-28,18.8,18.6,19.1,18.6,0.0,0,789304,389,14890260
2007-11-29,19.8,19.9,19.9,19.2,1.3,1,2359397,704,46908595
2007-11-30,20.1,20.15,20.5,20.0,0.25,1,2219733,723,44835995
2007-12-03,20.4,20.8,21.2,20.35,0.65,1,1835530,692,38229048
2007-12-04,20.6,20.85,21.0,20.4,0.05,1,864554,419,17947064
2007-12-05,20.65,20.75,21.15,20.65,-0.1,-1,979384,369,20427949
2007-12-06,21.0,20.5,21.7,20.3,-0.25,-1,2119521,745,44654374
2007-12-07,20.9,20.35,21.0,20.25,-0.15,-1,1197171,472,24663027
2007-12-10,20.55,20.35,21.0,20.3,0.0,0,1518154,527,31390032
2007-12-11,20.8,20.6,20.9,20.15,0.25,1,579507,266,11839592
2007-12-12,20.3,20.55,20.6,20.0,-0.05,-1,487102,217,9888295
2007-12-13,20.55,19.3,20.7,19.3,-1.25,-1,916753,393,18426256
2007-12-14,19.4,18.9,19.4,17.95,-0.4,-1,1891031,687,34994024
2007-12-17,18.7,17.6,18.85,17.6,-1.3,-1,1208063,464,21777953
2007-12-18,16.6,17.5,17.6,16.6,-0.1,-1,1291007,510,22051427
2007-12-19,17.6,18.2,18.3,17.6,0.7,1,1114846,443,20029994
2007-12-20,18.3,17.1,18.4,17.1,-1.1,-1,645003,319,11420607
2007-12-21,17.2,17.15,17.5,17.0,0.05,1,808555,347,13925785
2007-12-24,17.4,18.15,18.15,17.4,1.0,1,740998,271,13249464
2007-12-25,18.25,18.0,18.25,17.85,-0.15,-1,431790,206,7789728
2007-12-26,18.0,17.85,18.0,17.5,-0.15,-1,304001,156,5389368
2007-12-27,17.85,18.2,18.45,17.85,0.35,1,572468,312,10460363
2007-12-28,18.15,18.7,18.8,18.0,0.5,1,1567861,523,28901683
2007-12-31,19.0,19.05,19.1,18.7,0.35,1,1072763,357,20331897
2008-01-02,19.0,19.35,20.3,18.8,0.3,1,2598662,864,51295858
2008-01-03,18.4,19.2,19.3,18.4,-0.15,-1,699676,309,13147344
2008-01-04,19.1,19.35,19.5,18.7,0.15,1,1003162,413,19247708
2008-01-07,18.85,18.65,19.25,18.05,-0.7,-1,782496,335,14555115
2008-01-08,18.6,18.6,19.2,18.6,-0.05,-1,661000,316,12460150
2008-01-09,18.5,18.3,18.55,18.1,-0.3,-1,438867,219,8065414
2008-01-10,18.5,18.6,19.2,18.5,0.3,1,635248,341,11984684
2008-01-11,18.9,18.6,18.9,18.5,0.0,0,367801,192,6885713
2008-01-14,19.0,18.85,19.2,18.6,0.25,1,527141,219,9921384
2008-01-15,19.2,19.8,19.9,19.0,0.95,1,1949863,728,37971434
2008-01-16,19.5,18.8,19.6,18.8,-1.0,-1,1051324,388,20194036
2008-01-17,19.2,19.1,19.2,18.3,0.3,1,814743,305,15332940
2008-01-18,18.7,18.8,19.0,18.6,-0.3,-1,436000,184,8191750
2008-01-21,18.8,18.75,19.1,18.6,-0.05,-1,424009,184,7969512
2008-01-22,18.4,17.45,18.4,17.45,-1.3,-1,1140000,347,20274100
2008-01-23,17.5,16.25,17.75,16.25,-1.2,-1,1038435,439,17375514
2008-01-24,16.7,16.2,16.75,15.5,-0.05,-1,991288,375,16032114
2008-01-25,16.35,16.9,16.9,16.35,0.7,1,708168,254,11846789
2008-01-28,16.7,16.2,16.7,16.2,-0.7,-1,378076,160,6184751
2008-01-29,16.5,16.4,16.5,16.0,0.2,1,559581,218,9090317
2008-01-30,16.5,16.45,16.65,16.35,0.05,1,415489,174,6839763
2008-01-31,16.45,16.4,16.7,16.25,-0.05,-1,412002,120,6757534
2008-02-01,16.6,17.5,17.5,16.5,1.1,1,1001879,361,17193647
2008-02-12,17.6,17.75,17.9,17.25,0.25,1,586205,211,10315779
2008-02-13,17.95,18.35,18.9,17.95,0.6,1,1097475,505,20275745
2008-02-14,18.75,19.0,19.2,18.7,0.65,1,1135882,455,21494344
2008-02-15,18.5,18.8,19.0,18.5,-0.2,-1,743038,301,13969718
2008-02-18,18.9,20.1,20.1,18.9,1.3,1,2084301,791,40854149
2008-02-19,20.8,21.1,21.5,20.4,1.0,1,4962411,1582,105279283
2008-02-20,20.7,20.0,20.85,19.85,-1.1,-1,1582010,609,32226373
2008-02-21,20.4,20.55,21.0,20.15,0.55,1,1712276,639,35336022
2008-02-22,20.2,20.8,21.2,20.1,0.25,1,1970746,762,40868960
2008-02-25,21.5,20.8,21.5,20.8,0.0,0,1736246,649,36472164
2008-02-26,21.3,20.45,21.3,20.25,-0.35,-1,1057372,443,21698899
2008-02-27,20.8,20.8,21.2,20.6,0.35,1,1472347,560,30866957
2008-02-29,20.8,21.75,22.0,20.6,0.95,1,2841686,967,61239111
2008-03-03,21.55,22.1,22.1,21.1,0.35,1,2472428,844,53698738
2008-03-04,22.1,22.0,22.7,21.75,-0.1,-1,2008000,777,44571993
2008-03-05,22.2,21.5,22.35,21.35,-0.5,-1,1663738,588,36147214
2008-03-06,21.7,21.5,22.2,21.35,0.0,0,1521406,550,32964058
2008-03-07,21.15,20.8,21.7,20.4,-0.7,-1,1125479,495,23565511
2008-03-10,20.4,20.0,21.1,19.9,-0.8,-1,1038845,393,21066940
2008-03-11,19.6,19.9,19.95,19.4,-0.1,-1,1707800,575,33554889
2008-03-12,20.5,19.7,20.5,19.7,-0.2,-1,1279700,481,25642882
2008-03-13,19.6,20.6,21.0,19.55,0.9,1,3420520,1440,70095630
2008-03-14,21.0,20.4,21.3,20.3,-0.2,-1,2393196,990,50038444
2008-03-17,19.6,19.4,20.0,19.3,-1.0,-1,980105,423,19223351
2008-03-18,19.5,19.7,19.7,18.8,0.3,1,1455399,455,28146597
2008-03-19,19.9,19.4,20.0,19.4,-0.3,-1,634516,301,12470703
2008-03-20,19.4,19.5,19.7,19.25,0.1,1,598078,269,11621970
2008-03-21,19.7,19.85,20.0,19.6,0.35,1,1015799,404,20155930
2008-03-24,21.0,21.2,21.2,20.2,1.35,1,2244599,858,46789379
2008-03-25,21.6,21.4,21.9,20.95,0.2,1,2612092,1056,56233297
2008-03-26,21.4,22.65,22.65,21.25,1.25,1,5393169,1742,119860248
2008-03-27,23.0,22.45,23.65,22.3,-0.2,-1,5419109,1976,125259425
2008-03-28,22.45,22.65,22.9,22.2,0.2,1,2746462,935,62096711
2008-03-31,22.9,22.1,22.9,22.1,-0.55,-1,1086778,467,24407746
2008-04-01,22.2,21.3,22.6,21.3,-0.8,-1,1571170,549,34559768
2008-04-02,21.8,21.3,21.85,21.1,0.0,0,1154109,458,24714691
2008-04-03,21.3,21.25,21.6,21.1,-0.05,-1,904725,401,19313538
2008-04-07,21.35,22.7,22.7,21.35,1.45,1,2704424,1118,60683572
2008-04-08,22.7,22.2,22.7,22.05,-0.5,-1,1089830,493,24372710
2008-04-09,22.2,22.2,22.8,22.2,0.0,0,1580260,657,35602927
2008-04-10,22.7,23.1,23.7,22.35,0.9,1,3414513,1118,79072046
2008-04-11,23.2,22.85,23.3,22.65,-0.25,-1,1580003,570,36263862
2008-04-14,22.85,23.2,23.2,22.25,0.35,1,1362617,589,30999441
2008-04-15,23.3,23.0,23.5,22.5,-0.2,-1,1325513,515,30372149
2008-04-16,23.2,23.6,23.75,23.0,0.6,1,2684416,964,62836669
2008-04-17,24.0,24.1,24.9,23.6,0.5,1,6273868,2113,152422532
2008-04-18,24.6,25.75,25.75,24.5,1.65,1,3705574,1166,94333025
2008-04-21,27.2,25.4,27.5,25.2,-0.35,-1,8462040,2896,224323199
2008-04-22,25.0,25.7,25.9,25.0,0.3,1,2575146,1012,65757663
2008-04-23,26.5,25.7,26.5,25.5,0.0,0,2791591,954,72242420
2008-04-24,25.7,25.85,26.3,25.5,0.15,1,2761648,939,71723035
2008-04-25,26.3,26.0,27.2,25.9,0.15,1,4345466,1623,115556044
2008-04-28,26.1,25.1,26.3,24.5,-0.9,-1,2561211,965,64739875
2008-04-29,25.1,24.8,25.6,24.5,-0.3,-1,1893514,848,47555594
2008-04-30,24.8,24.5,25.0,24.2,-0.3,-1,1040238,455,25653433
2008-05-02,25.15,23.9,25.15,23.8,-0.6,-1,1477494,594,35982157
2008-05-05,23.7,23.8,24.25,23.6,-0.1,-1,1443714,558,34581797
2008-05-06,23.8,23.1,24.0,23.0,-0.7,-1,1028411,449,24042418
2008-05-07,23.25,24.7,24.7,23.25,1.6,1,1657880,658,40202880
2008-05-08,26.0,26.1,26.4,25.3,1.4,1,8255021,2563,215713946
2008-05-09,25.5,25.1,25.8,25.0,-1.0,-1,3013601,1217,76228025
2008-05-12,25.15,25.5,26.1,25.05,0.4,1,2518545,937,64367592
2008-05-13,25.9,25.55,26.1,25.1,0.05,1,1566716,666,40025442
2008-05-14,25.6,25.7,25.9,25.2,0.15,1,1660261,728,42488302
2008-05-15,25.8,25.55,26.3,25.55,-0.15,-1,1823455,781,47198361
2008-05-16,25.6,25.55,26.0,25.5,0.0,0,1432767,490,36798103
2008-05-19,25.6,26.05,26.7,25.6,0.5,1,2624341,1017,68848192
2008-05-20,26.5,24.5,26.5,24.5,-1.55,-1,1666306,742,42760095
2008-05-21,24.5,24.9,25.5,24.5,0.4,1,1605842,578,40282329
2008-05-22,24.8,25.0,25.2,24.6,0.1,1,1110011,414,27636622
2008-05-23,25.45,24.2,25.45,24.2,-0.8,-1,1078458,427,26768192
2008-05-26,24.2,24.0,24.5,23.3,-0.2,-1,862178,403,20686582
2008-05-27,23.8,23.55,24.2,23.5,-0.45,-1,689770,271,16443716
2008-05-28,23.7,23.6,24.15,23.55,0.05,1,616057,310,14663931
2008-05-29,23.6,22.6,24.0,22.6,-1.0,-1,927600,393,21480377
2008-05-30,22.6,21.3,22.9,21.05,-1.3,-1,1469775,577,31939261
2008-06-02,21.3,22.3,22.3,21.0,1.0,1,615065,337,13342434
2008-06-03,22.1,22.3,22.7,22.0,0.0,0,485002,263,10817794
2008-06-04,22.3,22.3,22.5,22.0,0.0,0,320322,162,7092762
2008-06-05,22.3,22.3,22.55,21.9,0.0,0,455217,218,10094794
2008-06-06,22.65,22.2,22.65,22.1,-0.1,-1,446460,226,9983570
2008-06-09,21.5,22.0,22.0,21.2,-0.2,-1,358650,162,7755550
2008-06-10,22.0,21.6,22.4,21.6,-0.4,-1,383098,219,8427792
2008-06-11,21.7,20.5,22.0,20.5,-1.1,-1,921695,396,19232955
2008-06-12,20.1,19.5,20.15,19.3,-1.0,-1,996035,400,19479533
2008-06-13,19.75,20.25,20.25,19.5,0.75,1,579008,307,11504511
2008-06-16,20.9,20.45,20.9,20.2,0.2,1,548245,269,11267369
2008-06-17,20.6,20.3,20.6,19.8,-0.15,-1,258400,139,5214042
2008-06-18,20.3,21.2,21.45,20.25,0.9,1,646619,326,13530299
2008-06-19,21.0,20.9,21.25,20.7,-0.3,-1,428584,234,8987937
2008-06-20,21.0,20.1,21.2,20.1,-0.8,-1,477065,234,9812365
2008-06-23,19.8,20.25,20.3,19.7,0.15,1,503010,206,10027803
2008-06-24,20.25,19.9,20.5,19.9,-0.35,-1,372334,206,7502328
2008-06-25,19.75,20.6,20.65,19.75,0.7,1,721007,256,14669447
2008-06-26,20.8,20.9,20.9,20.4,0.3,1,367312,211,7596784
2008-06-27,19.6,19.6,20.5,19.6,-1.3,-1,474035,233,9409879
2008-06-30,19.85,19.5,20.0,19.5,-0.1,-1,517679,193,10184652
2008-07-01,19.0,18.15,19.6,18.15,-1.35,-1,821739,291,15139722
2008-07-02,17.8,18.6,18.6,17.7,0.45,1,579431,262,10580973
2008-07-03,18.0,19.4,19.4,17.7,0.8,1,767411,349,14411990
2008-07-04,18.3,18.0,18.35,17.8,0.0,0,675201,311,12224518
2008-07-07,18.0,18.0,18.15,17.2,0.0,0,544008,228,9699194
2008-07-08,17.5,17.2,18.0,17.1,-0.8,-1,481703,244,8416519
2008-07-09,17.6,17.3,17.8,17.0,0.1,1,556004,246,9710418
2008-07-10,17.0,17.3,17.6,17.0,0.0,0,301276,175,5211646
2008-07-11,17.2,17.9,18.0,17.2,0.6,1,437060,196,7726172
2008-07-14,17.9,17.8,18.3,17.6,-0.1,-1,586206,212,10559596
2008-07-15,17.6,17.0,17.65,17.0,-0.8,-1,474143,223,8164899
2008-07-16,17.0,16.8,17.5,16.8,-0.2,-1,413020,201,7068277
2008-07-17,17.35,17.2,17.4,17.0,0.4,1,463655,230,7971538
2008-07-18,17.6,16.1,17.6,16.0,-1.1,-1,665001,283,11248468
2008-07-21,16.4,17.0,17.2,16.4,0.9,1,1065256,323,18040925
2008-07-22,17.0,17.25,17.3,16.8,0.25,1,432315,198,7370011
2008-07-23,17.45,18.35,18.4,17.4,1.1,1,1204000,456,21780600
2008-07-24,18.55,18.35,18.55,18.05,0.0,0,515318,242,9437582
2008-07-25,17.8,18.5,18.7,17.8,0.15,1,928221,387,17083110
2008-07-29,18.0,18.15,18.5,17.8,-0.35,-1,540149,234,9792482
2008-07-30,18.6,18.2,18.6,18.1,0.05,1,484810,224,8866805
2008-07-31,18.5,17.3,18.5,17.3,-0.9,-1,568421,291,10097640
2008-08-01,17.0,17.3,17.3,16.8,0.0,0,419312,195,7159465
2008-08-04,17.3,17.1,17.4,17.0,-0.2,-1,438117,180,7525839
2008-08-05,17.35,16.5,17.35,16.5,-0.6,-1,588195,255,9806346
2008-08-06,16.9,17.65,17.65,16.9,1.15,1,730729,312,12645343
2008-08-07,17.9,17.6,18.0,17.5,-0.05,-1,393535,177,6991662
2008-08-08,17.5,17.9,18.15,17.4,0.3,1,632002,253,11286586
2008-08-11,18.1,19.15,19.15,18.0,1.25,1,1854431,629,34692602
2008-08-12,19.45,19.0,19.7,18.9,-0.15,-1,1697525,537,32763019
2008-08-13,19.0,19.0,19.2,18.75,0.0,0,647785,258,12264282
2008-08-14,19.0,19.3,19.55,18.85,0.3,1,920658,368,17782046
2008-08-15,19.55,19.3,19.55,18.6,0.0,0,938060,326,17839214
2008-08-18,18.8,18.2,19.15,18.2,-1.1,-1,445000,175,8277150
2008-08-19,17.6,18.2,18.2,17.5,0.0,0,373216,192,6676301
2008-08-20,18.15,18.3,18.45,17.9,0.1,1,293638,184,5345483
2008-08-21,17.25,17.55,18.0,17.25,-0.75,-1,374404,195,6625887
2008-08-22,17.65,17.85,17.9,17.5,0.3,1,311100,164,5497050
2008-08-25,18.0,18.0,18.15,17.8,0.15,1,133117,89,2394384
2008-08-26,17.95,17.8,18.0,17.7,-0.2,-1,89393,70,1596833
2008-08-27,17.8,18.1,18.25,17.8,0.3,1,254223,124,4594617
2008-08-28,18.0,18.0,18.25,18.0,-0.1,-1,386639,120,6996314
2008-08-29,18.15,17.8,18.25,17.8,-0.2,-1,272162,130,4909298
2008-09-01,17.8,17.35,17.9,17.3,-0.45,-1,304030,136,5323734
2008-09-02,17.45,17.35,17.9,17.05,0.0,0,307001,139,5350317
2008-09-03,17.35,16.8,17.35,16.6,-0.55,-1,469254,205,7977728
2008-09-04,16.0,16.0,16.9,16.0,-0.8,-1,612001,207,9927917
2008-09-05,15.5,15.9,16.6,15.5,-0.1,-1,729331,255,11492162
2008-09-08,16.0,17.0,17.0,16.0,1.1,1,376108,152,6315636
2008-09-09,16.9,16.3,16.9,16.1,-0.7,-1,416444,143,6845535
2008-09-10,16.1,16.65,16.9,16.1,0.35,1,332490,141,5500680
2008-09-11,16.8,16.25,16.8,16.1,-0.4,-1,262603,136,4324031
2008-09-12,16.35,16.2,16.6,15.85,-0.05,-1,395974,149,6415028
2008-09-15,16.0,15.6,16.2,15.5,-0.6,-1,503002,150,7900332
2008-09-16,15.2,14.6,15.4,14.55,-1.0,-1,1238394,375,18190372
2008-09-17,14.9,14.3,15.4,14.05,-0.3,-1,524043,231,7659958
2008-09-18,13.3,13.3,13.8,13.3,-1.0,-1,1035316,281,13790281
2008-09-19,13.5,14.2,14.2,13.5,0.9,1,575655,248,8067033
2008-09-22,14.6,14.6,14.95,14.2,0.4,1,473010,183,6928997
2008-09-23,14.5,15.0,15.0,14.35,0.4,1,428632,213,6284530
2008-09-24,14.7,15.05,15.4,14.7,0.05,1,619024,257,9242357
2008-09-25,14.95,14.65,15.2,14.6,-0.4,-1,270603,142,4002462
2008-09-26,14.75,14.1,14.95,14.0,-0.55,-1,219500,118,3168599
2008-09-30,13.15,13.5,13.7,13.15,-0.6,-1,422617,179,5611455
2008-10-01,13.8,14.1,14.4,13.8,0.6,1,252594,134,3549116
2008-10-02,14.1,14.0,14.3,13.95,-0.1,-1,160648,105,2264470
2008-10-03,13.8,14.3,14.35,13.6,0.3,1,221550,131,3103410
2008-10-06,14.0,13.75,14.0,13.7,-0.55,-1,227934,107,3159276
2008-10-07,13.5,14.0,14.1,13.5,0.25,1,234310,132,3225770
2008-10-08,13.5,13.5,13.8,13.3,-0.5,-1,325414,153,4408803
2008-10-09,13.5,13.35,13.95,13.3,-0.15,-1,368378,170,4994839
2008-10-13,13.0,13.0,13.15,12.9,-0.35,-1,433159,151,5617963
2008-10-14,13.9,13.9,13.9,13.7,0.9,1,272328,116,3781756
2008-10-15,13.9,14.1,14.4,13.6,0.2,1,235731,127,3285784
2008-10-16,13.65,13.7,14.05,13.65,-0.4,-1,268716,164,3698825
2008-10-17,14.05,13.9,14.1,13.7,0.2,1,340000,153,4726300
2008-10-20,13.9,14.0,14.0,13.5,0.1,1,259003,125,3539043
2008-10-21,14.5,14.65,14.95,14.2,0.65,1,669107,299,9807799
2008-10-22,14.5,14.65,15.4,14.35,0.0,0,813000,376,12146850
2008-10-23,14.15,14.15,14.4,14.15,-0.5,-1,511055,230,7249777
2008-10-24,13.95,13.7,14.0,13.7,-0.45,-1,716440,211,9846577
2008-10-27,13.0,12.95,13.65,12.75,-0.75,-1,546268,219,7114770
2008-10-28,12.75,13.7,13.8,12.15,0.75,1,835128,278,10788202
2008-10-29,14.6,13.6,14.6,13.4,-0.1,-1,583668,257,8185134
2008-10-30,13.65,14.55,14.55,13.65,0.95,1,950582,300,13470680
2008-10-31,14.55,14.7,14.85,14.2,0.15,1,748106,294,10914196
2008-11-03,14.75,14.7,14.75,14.3,0.0,0,373800,184,5439808
2008-11-04,14.7,15.5,15.5,14.5,0.8,1,1482532,560,22385940
2008-11-05,15.5,14.95,15.8,14.8,-0.55,-1,1862438,754,28489876
2008-11-06,13.95,13.95,14.4,13.95,-1.0,-1,751149,343,10541943
2008-11-07,13.5,14.9,14.9,13.5,0.95,1,1063034,469,15464505
2008-11-10,14.0,14.8,15.2,14.0,-0.1,-1,797497,357,11773904
2008-11-11,14.5,14.0,14.5,14.0,-0.8,-1,481131,227,6809445
2008-11-12,13.8,13.7,14.2,13.5,-0.3,-1,395958,206,5492366
2008-11-13,13.5,13.8,14.0,13.1,0.1,1,550310,226,7434295
2008-11-14,13.8,13.75,14.2,13.6,-0.05,-1,316094,162,4394340
2008-11-17,13.55,13.9,14.1,13.5,0.15,1,221189,135,3064707
2008-11-18,13.8,13.65,14.1,13.55,-0.25,-1,347141,158,4802780
2008-11-19,13.7,13.85,14.0,13.55,0.2,1,201159,107,2766952
2008-11-20,13.5,13.45,13.8,13.4,-0.4,-1,322947,150,4365015
2008-11-21,13.3,13.2,13.8,13.2,-0.25,-1,491036,171,6565128
2008-11-24,13.4,13.45,13.6,13.3,0.25,1,270130,106,3627426
2008-11-25,13.55,13.6,13.95,13.55,0.15,1,273011,112,3734599
