date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-21,57.0,56.7,57.5,56.5,0.2,1,6084728,2721,346632821
2007-03-22,57.7,57.2,58.4,57.1,0.5,1,8387690,3368,484370644
2007-03-23,57.2,61.2,61.2,57.0,4.0,1,26532457,8310,1597649794
2007-03-26,62.0,61.5,62.4,60.9,0.3,1,18173068,6037,1120376352
2007-03-27,61.6,60.8,63.3,60.5,-0.7,-1,15850997,5799,981513999
2007-03-28,61.0,61.1,62.8,60.6,0.3,1,12929893,5060,799101534
2007-03-29,61.3,64.5,64.7,61.0,3.4,1,19534862,7318,1234654267
2007-03-30,65.4,63.3,65.7,62.8,-1.2,-1,11822381,4269,756134902
2007-04-02,63.5,60.3,65.5,59.7,-3.0,-1,16019216,5624,1003185808
2007-04-03,60.2,61.5,61.5,59.7,1.2,1,9506974,3768,576454286
2007-04-04,62.0,61.0,62.8,60.8,-0.5,-1,5597668,2057,343598699
2007-04-09,61.5,58.0,61.5,57.9,-3.0,-1,7043268,2845,413735644
2007-04-10,57.8,59.9,59.9,57.6,1.9,1,6753553,2547,397098010
2007-04-11,59.9,59.8,59.9,58.2,-0.1,-1,4266833,1542,251696501
2007-04-12,58.5,59.4,59.5,58.5,-0.4,-1,2364984,996,139822556
2007-04-13,59.4,58.8,60.5,58.6,-0.6,-1,4747973,1733,282120206
2007-04-14,59.4,58.9,60.3,58.8,0.1,1,5322691,1958,316155392
2007-04-16,58.9,55.9,59.4,55.3,-3.0,-1,6952190,2692,397707170
2007-04-17,55.9,55.9,57.5,55.2,0.0,0,8198768,2696,462181670
2007-04-18,57.0,57.1,58.4,56.1,1.2,1,5688783,2404,327129297
2007-04-19,57.5,57.1,57.9,56.8,0.0,0,3589494,1367,205701796
2007-04-20,57.5,58.0,58.9,57.5,0.9,1,4843971,1981,282464818
2007-04-23,59.0,58.0,59.4,57.6,0.0,0,3058688,1219,178967304
2007-04-24,58.0,58.6,59.4,58.0,0.6,1,4806707,1687,282369917
2007-04-25,58.6,59.1,60.5,58.2,0.5,1,7690121,3000,458045733
2007-04-26,60.5,60.8,62.0,60.1,1.7,1,11719476,4146,717556125
2007-04-27,61.8,63.3,64.1,61.6,2.5,1,24457957,6959,1539177438
2007-04-30,63.5,60.9,63.7,60.5,-2.4,-1,6896172,2534,425775792
2007-05-02,61.0,60.6,61.9,60.6,-0.3,-1,4812608,1673,294386634
2007-05-03,61.3,60.6,61.6,58.4,0.0,0,5256029,1964,314360052
2007-05-04,61.0,64.8,64.8,61.0,4.2,1,19496563,6033,1234686749
2007-05-07,65.7,66.2,68.4,64.2,1.4,1,27141623,7865,1800771657
2007-05-08,66.5,68.3,69.4,66.5,2.1,1,24415204,6744,1667283158
2007-05-09,68.9,68.3,70.7,67.6,0.0,0,20511702,6730,1422549349
2007-05-10,69.8,71.4,71.7,68.8,3.1,1,20401860,6907,1434778480
2007-05-11,70.9,71.4,72.2,70.6,0.0,0,10964473,3924,784005702
2007-05-14,72.8,71.5,73.2,71.3,0.1,1,11287759,3890,814628874
2007-05-15,71.5,69.7,71.9,69.2,-1.8,-1,7456527,2526,523790059
2007-05-16,69.7,69.9,70.5,69.1,0.2,1,4080839,1806,284759658
2007-05-17,71.0,74.1,74.6,70.9,4.2,1,15836359,6021,1159405651
2007-05-18,74.1,73.9,75.0,73.0,-0.2,-1,9491619,3705,703899243
2007-05-21,73.2,71.8,73.2,71.5,-2.1,-1,8076842,3252,583328165
2007-05-22,71.0,72.6,74.2,71.0,0.8,1,8386394,3478,610787564
2007-05-23,72.1,70.0,72.3,69.8,-2.6,-1,10589739,3939,746308369
2007-05-24,70.0,71.6,72.8,70.0,1.6,1,12087413,4918,867800414
2007-05-25,71.0,72.1,73.0,71.0,0.5,1,7716850,2829,556691945
2007-05-28,72.5,70.5,72.7,70.3,-1.6,-1,3369990,1559,239944585
2007-05-29,71.4,70.9,71.7,70.5,0.4,1,3225393,1500,229368346
2007-05-30,71.0,72.8,73.8,70.6,1.9,1,9332500,4068,678721983
2007-05-31,73.9,73.0,74.3,72.5,0.2,1,9170026,3475,673077378
2007-06-01,74.0,75.7,77.9,74.0,2.7,1,14782464,5751,1129902309
2007-06-04,77.0,79.5,80.0,76.0,3.8,1,13921438,4966,1087593994
2007-06-05,79.8,79.6,81.8,77.7,0.1,1,12987043,5212,1037777893
2007-06-06,79.6,78.0,82.5,76.2,-1.6,-1,13438224,5486,1076193366
2007-06-07,77.6,83.0,83.3,77.5,5.0,1,11763639,4960,950939957
2007-06-08,81.2,83.0,84.9,80.5,0.0,0,11842224,4578,983060692
2007-06-11,84.0,83.8,87.5,83.0,0.8,1,13708237,5211,1170112815
2007-06-12,84.0,82.5,85.1,80.6,-1.3,-1,7806806,3066,648718292
2007-06-13,82.4,80.0,83.5,79.5,-2.5,-1,6459652,2793,525889286
2007-06-14,80.6,78.8,81.2,78.3,-1.2,-1,6638721,2831,528478325
2007-06-15,79.8,82.1,83.0,79.0,3.3,1,9779466,3940,794295101
2007-06-20,82.1,80.7,82.2,79.8,-1.4,-1,4676395,1909,376768452
2007-06-21,80.7,81.5,82.6,80.7,0.8,1,5025694,2258,410702502
2007-06-22,81.5,86.4,86.8,81.5,4.9,1,10615472,4308,901008591
2007-06-23,86.4,85.6,89.0,85.6,-0.8,-1,10134854,4266,885907019
2007-06-25,86.2,83.9,87.2,83.9,-1.7,-1,10078249,3529,862991651
2007-06-26,84.0,83.0,85.3,82.3,-0.9,-1,5056455,2308,423329567
2007-06-27,83.0,82.0,84.3,81.8,-1.0,-1,4349127,2066,360582770
2007-06-28,82.7,80.8,83.0,80.8,-1.2,-1,3743299,1837,305289688
2007-06-29,81.2,80.8,82.8,80.8,0.0,0,3160961,1591,258055838
2007-07-02,81.0,83.0,83.0,81.0,2.2,1,2567422,1287,210971526
2007-07-03,84.0,83.8,85.5,83.2,0.8,1,6081298,2594,514081857
2007-07-04,85.4,84.3,86.0,84.3,0.5,1,9472918,3700,806830461
2007-07-05,85.0,87.9,88.6,84.9,3.6,1,11905486,4763,1034316085
2007-07-06,89.0,88.0,90.7,87.8,0.1,1,9536220,4119,847247260
2007-07-09,88.5,94.1,94.1,88.5,6.1,1,11768166,3453,1094799969
2007-07-10,95.0,100.5,100.5,95.0,6.4,1,13380172,4389,1316557154
2007-07-11,102.5,99.3,106.0,97.0,-1.2,-1,11749842,4804,1203048716
2007-07-12,102.0,98.5,102.5,95.0,-0.8,-1,10012829,3933,989996084
2007-07-13,99.7,101.5,105.0,98.1,3.0,1,12907742,4810,1311896047
2007-07-16,101.5,96.2,104.0,96.2,-5.3,-1,6518904,2787,650636680
2007-07-17,97.0,98.8,101.0,96.8,2.6,1,6561808,2920,647313507
2007-07-18,98.8,96.1,100.5,96.1,-2.7,-1,4500377,2127,443016992
2007-07-19,96.6,102.5,102.5,96.6,6.4,1,7728585,2828,782635736
2007-07-20,105.0,109.5,109.5,105.0,7.0,1,8620980,2403,930449290
2007-07-23,113.0,117.0,117.0,113.0,7.5,1,3612564,937,416641488
2007-07-24,125.0,125.0,125.0,125.0,8.0,1,1402102,572,175262750
2007-07-25,129.0,133.5,133.5,127.0,8.5,1,9405738,4006,1229569990
2007-07-26,135.0,124.5,141.5,124.5,-9.0,-1,15095034,6633,1999610724
2007-07-27,117.0,123.0,127.0,116.0,-1.5,-1,9625504,4329,1172979980
2007-07-30,123.5,120.0,126.0,116.0,-3.0,-1,5934079,2513,718190480
2007-07-31,124.0,128.0,128.0,122.0,8.0,1,6870376,2294,872025128
2007-08-01,128.0,127.0,136.5,127.0,-1.0,-1,16103487,6419,2122907106
2007-08-02,135.0,123.5,135.0,118.5,-3.5,-1,9292908,4170,1167648684
2007-08-03,126.0,115.0,126.0,115.0,-8.5,-1,6969513,3162,827843995
2007-08-06,107.0,107.0,110.0,107.0,-8.0,-1,5575763,1773,598161641
2007-08-07,108.5,107.0,113.0,107.0,0.0,0,7551853,3444,822676771
2007-08-08,108.5,114.0,114.0,108.0,7.0,1,12392506,2775,1405577184
2007-08-09,116.0,121.5,121.5,116.0,7.5,1,14565757,3918,1744400966
2007-08-10,116.5,124.0,129.5,116.5,2.5,1,14156110,6269,1755096140
2007-08-13,126.0,124.0,131.0,120.0,0.0,0,9042781,4214,1142672844
2007-08-14,125.0,115.5,125.0,115.5,-8.5,-1,7684116,2875,898125896
2007-08-15,111.0,107.5,111.0,107.5,-8.0,-1,2852700,925,307338748
2007-08-16,100.0,102.5,109.5,100.0,-5.0,-1,14970469,4170,1551640066
2007-08-17,107.5,109.5,109.5,104.0,7.0,1,12466199,4340,1342820783
2007-08-20,117.0,117.0,117.0,117.0,7.5,1,1723051,540,201596967
2007-08-21,118.0,109.0,120.0,109.0,-8.0,-1,10763078,4253,1251516002
2007-08-22,107.0,111.0,111.0,101.5,2.0,1,10470239,4310,1097800029
2007-08-23,115.0,112.0,116.0,110.5,1.0,1,9881740,4747,1121685880
2007-08-24,112.0,113.0,117.5,110.0,1.0,1,6643682,3273,764837066
2007-08-27,115.0,120.5,120.5,114.5,7.5,1,12817291,5156,1515803556
2007-08-28,120.0,128.5,128.5,119.0,8.0,1,12666481,5783,1595128791
2007-08-29,126.5,130.5,132.0,126.0,2.0,1,12623876,6526,1630108311
2007-08-30,132.5,122.0,133.5,121.5,-8.5,-1,10200949,5436,1297180778
2007-08-31,124.0,125.5,125.5,119.0,3.5,1,5621200,3065,693118596
2007-09-03,128.0,124.5,129.0,123.0,-1.0,-1,4757433,2439,598105400
2007-09-04,127.0,125.5,131.0,125.0,1.0,1,9716173,4852,1246112709
2007-09-05,128.0,126.5,131.5,125.5,1.0,1,9053232,4357,1167668232
2007-09-06,128.0,135.0,135.0,126.5,8.5,1,8680402,4382,1153762270
2007-09-07,135.5,133.0,137.5,131.0,-2.0,-1,6948876,3478,932387064
2007-09-10,131.0,133.5,133.5,128.0,0.5,1,3158942,1703,412962750
2007-09-11,137.5,142.5,142.5,136.0,9.0,1,6541897,2790,926197804
2007-09-12,145.5,148.0,149.5,144.5,5.5,1,8925445,4084,1308113415
2007-09-13,142.0,135.5,144.0,135.5,0.0,0,10566036,5310,1489671872
2007-09-14,137.0,138.5,138.5,133.0,3.0,1,5802132,3339,788806278
2007-09-17,139.5,134.0,145.0,134.0,-4.5,-1,7714764,4631,1081461376
2007-09-19,137.0,125.0,137.5,125.0,-9.0,-1,5288670,2435,679183750
2007-09-20,117.0,119.5,124.5,116.5,-5.5,-1,10380331,4790,1224823720
2007-09-21,118.5,122.0,124.5,116.0,2.5,1,11244617,5677,1352534274
2007-09-26,123.5,117.5,124.0,117.5,-4.5,-1,5976191,3386,717649937
2007-09-27,115.5,119.5,123.5,115.5,2.0,1,9752524,5098,1173641356
2007-09-28,120.0,127.5,127.5,120.0,8.0,1,10680576,4535,1337967933
2007-09-29,128.0,132.0,135.0,127.0,4.5,1,9875381,4739,1298073595
2007-10-01,133.5,125.0,135.0,123.0,-7.0,-1,7198250,3666,913723750
2007-10-02,125.0,127.5,131.0,123.5,2.5,1,13233355,6651,1682584753
2007-10-03,128.0,124.0,129.5,123.0,-3.5,-1,7885693,3972,996802932
2007-10-04,124.0,126.0,128.5,124.0,2.0,1,8218451,3939,1042595826
2007-10-05,127.0,124.5,128.5,120.0,-1.5,-1,5310879,3063,658168496
2007-10-08,126.0,116.0,126.5,116.0,-8.5,-1,8047376,4021,947376616
2007-10-09,117.0,114.0,119.0,108.0,-2.0,-1,15878369,6776,1777596747
2007-10-11,114.0,109.5,114.0,108.0,-4.5,-1,8431513,3707,932594917
2007-10-12,110.0,109.5,112.5,109.0,0.0,0,6329018,3351,698367480
2007-10-15,110.5,102.0,111.0,102.0,-7.5,-1,9132634,4054,952374668
2007-10-16,99.0,106.5,106.5,99.0,4.5,1,21080810,8796,2176640170
2007-10-17,106.0,107.5,110.0,105.0,1.0,1,15606278,6514,1685778246
2007-10-18,109.5,115.0,115.0,109.0,7.5,1,11641999,5351,1317758385
2007-10-19,116.0,111.5,116.0,111.0,-3.5,-1,7963255,4123,900200186
2007-10-22,107.0,104.0,107.5,104.0,-7.5,-1,6741369,3400,709471559
2007-10-23,106.0,108.5,108.5,105.0,4.5,1,6781162,3335,727142568
2007-10-24,111.0,104.5,112.0,104.5,-4.0,-1,6958282,3696,751676801
2007-10-25,106.0,109.0,111.5,105.0,4.5,1,12478938,6124,1364984169
2007-10-26,110.0,108.0,110.5,105.5,-1.0,-1,6316685,3143,681173980
2007-10-29,110.0,105.0,110.5,105.0,-3.0,-1,5754684,3435,618814136
2007-10-30,105.5,104.0,110.0,102.0,-1.0,-1,9694416,5219,1031113348
2007-10-31,104.5,105.0,107.0,103.0,1.0,1,6744887,3237,710104660
2007-11-01,106.0,106.0,110.0,105.5,1.0,1,8813409,4406,950218854
2007-11-02,104.0,99.5,104.0,98.6,-6.5,-1,8021670,3894,808312735
2007-11-05,99.0,93.4,99.0,92.6,-6.1,-1,5977062,2524,557859766
2007-11-06,93.4,92.0,95.0,87.0,-1.4,-1,9381997,4364,861884895
2007-11-07,92.4,90.1,94.6,90.1,-1.9,-1,7967056,3946,737076899
2007-11-08,83.8,83.8,84.5,83.8,-6.3,-1,2394574,1207,200786796
2007-11-09,78.0,78.0,80.0,78.0,-5.8,-1,6823625,2208,533601050
2007-11-12,72.6,72.6,74.8,72.6,-5.4,-1,15620089,5086,1140336349
2007-11-13,73.2,77.6,77.6,72.6,5.0,1,19860203,7789,1487721229
2007-11-14,82.0,80.8,83.0,79.5,3.2,1,14070064,6191,1148682250
2007-11-15,80.5,83.0,83.0,79.6,2.2,1,6716429,3345,547671987
2007-11-16,81.4,86.2,88.0,81.0,3.2,1,14049839,6925,1194673704
2007-11-19,88.0,83.0,88.8,83.0,-3.2,-1,8699304,4310,752475632
2007-11-20,82.5,88.8,88.8,81.8,5.8,1,15582652,7180,1340417290
2007-11-21,89.1,84.1,90.8,84.1,-4.7,-1,13159720,6502,1168573111
2007-11-22,84.9,89.0,89.9,84.9,4.9,1,19400962,7187,1729744818
2007-11-23,89.8,86.3,89.8,85.9,-2.7,-1,10050974,4701,886228039
2007-11-26,80.3,80.3,80.3,80.3,-6.0,-1,1908760,793,153273427
2007-11-27,74.7,74.7,74.7,74.7,-5.6,-1,496750,292,37107221
2007-11-28,73.0,73.6,79.5,73.0,-1.1,-1,27414340,11078,2074538826
2007-11-29,77.0,72.4,77.5,71.0,-1.2,-1,15715578,7126,1172450331
2007-11-30,73.4,73.5,75.5,71.7,1.1,1,15007604,7286,1100256929
2007-12-03,73.0,77.4,78.0,71.3,3.9,1,24426741,10407,1840284842
2007-12-04,75.5,77.6,78.5,74.2,0.2,1,23909343,10647,1830760496
2007-12-05,77.5,78.4,80.9,77.0,0.8,1,16926991,7517,1341931189
2007-12-06,79.5,73.0,80.3,73.0,-5.4,-1,15330458,7253,1176461134
2007-12-07,73.0,68.0,73.8,68.0,-5.0,-1,35882586,14408,2526168070
2007-12-10,66.0,65.4,68.0,64.4,-2.6,-1,21482149,9163,1420862785
2007-12-11,66.1,66.5,67.6,65.3,1.1,1,18487443,8057,1228752655
2007-12-12,66.0,67.5,68.3,66.0,1.0,1,16608713,6862,1120480224
2007-12-13,67.1,62.8,67.3,62.8,-4.7,-1,18280176,7784,1177311048
2007-12-14,62.2,58.5,62.8,58.5,-4.3,-1,17611544,6835,1055661710
2007-12-17,57.5,54.5,59.5,54.5,-4.0,-1,17432257,7050,999546305
2007-12-18,54.1,54.9,56.8,52.5,0.4,1,35275350,11665,1923076091
2007-12-19,56.5,56.8,58.2,56.2,1.9,1,16748778,6248,955792681
2007-12-20,56.8,53.9,58.5,53.2,-2.9,-1,24921508,10500,1402789069
2007-12-21,54.8,51.9,56.0,50.2,-2.0,-1,36318496,13308,1912731492
2007-12-24,53.9,55.5,55.5,53.5,3.6,1,7960165,2410,437660952
2007-12-25,57.0,57.6,57.8,55.6,2.1,1,28582062,9784,1628425260
2007-12-26,56.0,57.5,57.8,54.8,-0.1,-1,15607284,6339,877831425
2007-12-27,57.9,61.4,61.5,57.9,3.9,1,29885544,9429,1807553592
2007-12-28,61.4,61.8,63.9,60.4,0.4,1,26416267,9350,1634426563
2007-12-31,62.0,62.2,62.5,60.5,0.4,1,8303811,3551,510591336
2008-01-02,62.0,64.0,66.5,62.0,1.8,1,19592481,6622,1272971784
2008-01-03,62.2,62.5,63.2,61.1,-1.5,-1,9263834,3524,576447238
2008-01-04,61.6,59.5,63.5,59.5,-3.0,-1,10363797,3872,633954818
2008-01-07,55.4,55.4,55.4,55.4,-4.1,-1,3399380,1136,188325650
2008-01-08,53.5,51.6,54.1,51.6,-3.8,-1,21058629,5839,1092725549
2008-01-09,48.1,51.4,52.7,48.0,-0.2,-1,23748744,8824,1200583532
2008-01-10,53.0,52.0,54.5,51.7,0.6,1,12627100,5811,673108300
2008-01-11,53.5,53.3,54.7,52.9,1.3,1,9456273,4664,508609745
2008-01-14,54.7,51.2,54.7,50.8,-2.1,-1,8351671,3768,435022263
2008-01-15,52.1,50.9,53.4,50.9,-0.3,-1,9723112,4240,507414093
2008-01-16,49.5,53.0,54.4,49.2,2.1,1,19472642,8062,1030039126
2008-01-17,55.0,53.3,56.0,52.8,0.3,1,15458792,6558,837113548
2008-01-18,53.3,57.0,57.0,53.1,3.7,1,21285107,8066,1175746499
2008-01-21,57.6,56.7,58.9,56.5,-0.3,-1,16379941,7129,945033837
2008-01-22,52.8,52.8,53.5,52.8,-3.9,-1,8219663,2631,434449603
2008-01-23,54.2,49.15,54.2,49.15,-3.65,-1,13599647,5999,695081393
2008-01-24,50.7,47.05,51.6,46.3,-2.1,-1,12943514,6096,632519708
2008-01-25,48.4,50.3,50.3,48.35,3.25,1,3049953,1143,152224126
2008-01-28,51.5,49.3,52.0,48.2,-1.0,-1,17905563,7744,901711012
2008-01-29,51.0,50.0,51.4,49.5,0.7,1,10678587,4917,538353700
2008-01-30,50.2,50.1,51.9,49.5,0.1,1,7377348,3780,375146223
2008-01-31,50.2,46.6,50.2,46.6,-3.5,-1,10335452,4173,486922850
2008-02-01,46.8,45.0,47.6,44.6,-1.6,-1,17715825,7308,811623400
2008-02-12,44.0,41.85,44.0,41.85,-3.15,-1,2737345,1274,116265882
2008-02-13,40.3,38.95,42.0,38.95,-2.9,-1,16610825,6843,669980927
2008-02-14,40.5,41.65,41.65,40.5,2.7,1,8894093,3252,366881818
2008-02-15,40.8,43.5,44.1,40.6,1.85,1,18853066,7722,805427667
2008-02-18,43.8,46.5,46.5,43.8,3.0,1,11816129,3675,540788946
2008-02-19,47.9,49.3,49.4,45.5,2.8,1,22286973,8011,1054628153
2008-02-20,48.8,47.7,50.5,47.7,-1.6,-1,18586918,8355,913225900
2008-02-21,49.0,51.0,51.0,48.6,3.3,1,14350946,6145,719063796
2008-02-22,50.5,49.5,51.7,49.1,-1.5,-1,18392946,8750,925637740
2008-02-25,50.5,49.0,51.3,49.0,-0.5,-1,12788465,6045,638958535
2008-02-26,49.5,48.45,50.4,48.15,-0.55,-1,13894004,6411,685714496
2008-02-27,49.0,51.8,51.8,49.0,3.35,1,17839132,6014,911443830
2008-02-29,52.5,53.5,54.6,52.5,1.7,1,28186654,10943,1509892481
2008-03-03,51.5,51.0,52.3,50.0,-2.5,-1,9612873,4763,489340692
2008-03-04,51.0,52.5,53.7,51.0,1.5,1,11327020,5369,595848734
2008-03-05,52.5,51.4,54.0,50.9,-1.1,-1,11950776,5691,625706958
2008-03-06,52.8,54.8,54.8,52.0,3.4,1,16231650,7052,868493615
2008-03-07,53.0,53.7,56.2,52.8,-1.1,-1,20311258,9172,1110307252
2008-03-10,53.0,51.0,54.3,51.0,-2.7,-1,15736944,7164,827024544
2008-03-11,50.0,51.6,51.9,50.0,0.6,1,8281790,4076,423174962
2008-03-12,54.9,55.2,55.2,53.8,3.6,1,11390398,4010,625784655
2008-03-13,55.7,51.9,56.3,51.9,-3.3,-1,27894202,10602,1528331903
2008-03-14,53.0,52.1,53.4,50.5,0.2,1,12139448,5719,631266536
2008-03-17,50.9,50.3,51.3,49.1,-1.8,-1,9266794,4540,464207181
2008-03-18,51.5,52.7,53.2,51.0,2.4,1,13259296,6183,691822898
2008-03-19,53.7,51.9,54.2,51.8,-0.8,-1,13983567,6221,747349098
2008-03-20,52.3,52.8,52.8,51.5,0.9,1,7520455,3690,392492521
2008-03-21,53.9,53.5,54.8,53.3,0.7,1,14585529,6533,788128898
2008-03-24,56.8,53.2,56.8,53.1,-0.3,-1,16260312,6313,884541236
2008-03-25,53.9,55.2,56.5,53.8,2.0,1,22261044,9859,1228990517
2008-03-26,54.2,51.6,54.5,51.6,-3.6,-1,24754661,10512,1312698866
2008-03-27,50.5,50.0,51.6,49.6,-1.6,-1,15574078,6912,783461350
2008-03-28,50.1,51.8,52.5,50.0,1.8,1,11798174,5860,607782257
2008-03-31,52.0,51.8,53.1,51.5,0.0,0,8511032,4032,446143654
2008-04-01,52.9,51.9,53.3,51.9,0.1,1,8544078,4142,450370156
2008-04-02,53.5,53.5,54.5,53.0,1.6,1,13756765,6152,739815020
2008-04-03,54.0,54.0,54.9,53.5,0.5,1,8539058,3977,462133841
2008-04-07,54.8,54.2,54.9,53.1,0.2,1,7255884,3305,392093301
2008-04-08,54.1,52.6,54.2,52.6,-1.6,-1,3952421,2044,210183638
2008-04-09,52.8,52.1,53.4,51.6,-0.5,-1,3848797,1934,201584399
2008-04-10,52.2,53.9,53.9,52.2,1.8,1,3452885,1792,183657092
2008-04-11,54.4,54.3,56.1,54.0,0.4,1,20812833,8921,1147331024
2008-04-14,54.0,53.3,54.6,53.1,-1.0,-1,8016840,3491,431238868
2008-04-15,53.5,57.0,57.0,53.5,3.7,1,25962502,7272,1464193514
2008-04-16,58.3,57.4,59.0,57.1,0.4,1,31190492,10833,1811816327
2008-04-17,59.0,57.0,59.5,57.0,-0.4,-1,19037154,7688,1111428578
2008-04-18,57.3,57.6,58.7,57.3,0.6,1,10641645,4416,615510046
2008-04-21,58.5,59.5,60.5,58.4,1.9,1,15933138,6685,948334921
2008-04-22,60.5,60.1,61.4,59.5,0.6,1,16768909,7096,1017498917
2008-04-23,60.2,62.8,64.3,59.6,2.7,1,29631297,9401,1865314441
2008-04-24,63.0,62.8,63.5,62.1,0.0,0,15943226,6105,1002473285
2008-04-25,63.3,61.3,63.5,60.7,-1.5,-1,10551650,4462,654290200
2008-04-28,60.0,59.0,61.4,58.0,-2.3,-1,9463765,4150,563351801
2008-04-29,59.5,59.6,61.2,59.0,0.6,1,9433095,4306,569668300
2008-04-30,59.6,58.8,60.6,58.5,-0.8,-1,9448583,4262,563332318
2008-05-02,60.1,61.0,61.2,58.7,2.2,1,12481002,5480,753423622
2008-05-05,61.0,64.4,65.2,60.5,3.4,1,26400162,10654,1677118444
2008-05-06,65.0,67.5,67.5,64.4,3.1,1,26845826,10615,1775676750
2008-05-07,68.5,66.5,70.4,65.9,-1.0,-1,28062599,10367,1926220730
2008-05-08,67.5,69.4,69.5,66.8,2.9,1,16708550,7420,1139950362
2008-05-09,65.1,64.6,67.4,64.6,-4.8,-1,16612947,6637,1085797973
2008-05-12,63.0,63.4,63.5,60.1,-1.2,-1,16112386,6375,990726926
2008-05-13,63.0,63.4,65.0,62.9,0.0,0,14749166,6840,944655019
2008-05-14,63.4,63.7,65.0,63.4,0.3,1,9132994,4061,585888712
2008-05-15,64.5,63.3,64.5,62.5,-0.4,-1,11363560,4643,718968185
2008-05-16,63.5,63.5,65.5,63.5,0.2,1,13279481,5750,855311535
2008-05-19,63.5,62.5,63.5,62.2,-1.0,-1,6457987,3247,404707782
2008-05-20,62.5,62.0,64.2,62.0,-0.5,-1,10400954,4560,658133838
2008-05-21,62.5,64.6,64.7,62.3,2.6,1,13596183,6203,866985117
2008-05-22,64.0,63.9,65.5,63.5,-0.7,-1,10063566,4317,648808764
2008-05-23,64.4,59.5,64.8,59.5,-4.4,-1,11990476,5870,737718916
2008-05-26,58.5,55.4,59.0,55.4,-4.1,-1,10083777,4573,566545643
2008-05-27,55.4,55.0,56.4,52.8,-0.4,-1,11092981,5009,608922271
2008-05-28,55.5,53.1,55.9,53.0,-1.9,-1,7919810,3433,433767150
2008-05-29,54.0,55.1,55.2,53.2,2.0,1,8488882,3958,461006984
2008-05-30,56.0,55.1,56.0,53.7,0.0,0,6923547,3288,380891838
2008-06-02,55.5,55.7,55.8,54.5,0.6,1,4103057,2033,226414970
2008-06-03,54.1,54.7,56.2,54.1,-1.0,-1,4500010,1989,248609044
2008-06-04,55.0,56.4,56.4,54.3,1.7,1,8527332,3750,475204421
2008-06-05,56.6,57.4,57.4,55.8,1.0,1,7781874,3365,441389064
2008-06-06,58.0,56.5,58.2,56.5,-0.9,-1,6617996,2838,379204772
2008-06-09,53.5,53.9,54.3,53.4,-2.6,-1,4003667,2277,215339150
2008-06-10,53.9,52.3,54.9,51.6,-1.6,-1,5145028,2347,274998661
2008-06-11,52.3,49.9,52.9,48.7,-2.4,-1,7088322,3013,356421562
2008-06-12,46.8,46.45,47.75,46.45,-3.45,-1,6624495,2438,309028886
2008-06-13,45.95,44.2,46.45,43.2,-2.25,-1,10204031,4208,451501827
2008-06-16,44.6,41.3,44.7,41.15,-2.9,-1,9760917,4767,419108279
2008-06-17,41.5,42.7,42.8,41.0,1.4,1,11371923,4680,475820910
2008-06-18,42.6,43.8,44.3,42.0,1.1,1,10432944,4619,451453090
2008-06-19,43.0,42.1,43.2,42.0,-1.7,-1,4318373,2111,183750693
2008-06-20,42.3,42.15,43.6,41.7,0.05,1,7345672,3591,313272070
2008-06-23,40.35,41.5,42.0,40.0,-0.65,-1,3007049,1542,123168908
2008-06-24,41.5,38.6,42.4,38.6,-2.9,-1,6257305,2888,251962945
2008-06-25,38.0,39.8,39.8,36.8,1.2,1,7841406,3422,300258607
2008-06-26,40.0,40.95,42.3,39.5,1.15,1,8365226,3875,345091558
2008-06-27,38.1,38.35,39.7,38.1,-2.6,-1,5517121,2583,211856143
2008-06-30,39.0,35.7,39.1,35.7,-2.65,-1,4943950,2259,186173649
2008-07-01,35.7,36.05,37.2,35.25,0.35,1,7561474,3608,273256234
2008-07-02,36.3,38.55,38.55,36.3,2.5,1,9847912,3173,376616505
2008-07-03,38.05,41.2,41.2,37.55,2.65,1,14521127,5693,576417229
2008-07-04,42.2,41.3,42.95,40.8,0.1,1,17379045,6984,729180554
2008-07-07,41.3,44.15,44.15,40.3,2.85,1,15012769,6049,642031401
2008-07-08,43.6,42.0,44.0,41.1,-2.15,-1,13813518,5545,590967956
2008-07-09,44.8,44.5,44.9,43.85,2.5,1,18053313,5619,806697651
2008-07-10,44.9,45.0,45.5,43.5,0.5,1,16522425,7092,738812975
2008-07-11,45.0,45.3,45.75,44.3,0.3,1,12149197,5188,547110472
2008-07-14,45.5,45.3,46.6,44.7,0.0,0,13797861,6179,631805047
2008-07-15,44.4,42.15,44.8,42.15,-3.15,-1,9339318,3766,402409801
2008-07-16,42.15,42.15,43.8,41.0,0.0,0,10766616,5023,460152361
2008-07-17,44.6,44.0,44.6,43.3,1.85,1,10325887,4838,455437678
2008-07-18,44.0,44.0,45.95,42.7,0.0,0,12560786,5999,559759184
2008-07-21,45.0,46.35,46.9,44.9,2.35,1,11599377,5254,534993819
2008-07-22,45.5,46.05,46.35,45.1,-0.3,-1,6931800,3518,317350600
2008-07-23,47.25,46.5,47.9,46.05,0.45,1,9782737,4450,458927868
2008-07-24,46.85,46.45,47.0,45.5,-0.05,-1,4724290,2322,218173758
2008-07-25,44.9,46.65,46.65,44.9,0.2,1,3491055,1656,159707959
2008-07-29,44.0,44.05,44.7,43.65,0.0,0,6639680,3256,293304199
2008-07-30,45.3,43.9,45.4,43.85,-0.15,-1,6071853,2875,270688134
