date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,17.4,16.6,17.4,16.6,-0.6,-1,434217,190,7329625
2007-07-16,16.6,16.35,16.9,16.3,-0.25,-1,371272,182,6146135
2007-07-17,16.35,16.0,16.4,15.5,-0.35,-1,361069,186,5749031
2007-07-18,15.8,16.4,16.9,15.8,0.4,1,339528,208,5557541
2007-07-19,16.5,16.6,16.95,16.0,0.2,1,490362,212,8083150
2007-07-20,16.9,16.3,16.9,16.2,-0.3,-1,349174,160,5748285
2007-07-23,16.0,17.4,17.4,16.0,1.1,1,685751,232,11594108
2007-07-24,18.0,17.4,18.0,17.0,0.0,0,879265,289,15541119
2007-07-25,17.2,16.6,17.2,16.45,-0.8,-1,320545,174,5370099
2007-07-26,16.9,16.0,16.9,15.8,-0.6,-1,335758,170,5479652
2007-07-27,17.0,16.65,17.0,16.1,0.65,1,383338,144,6360124
2007-07-30,16.8,16.2,17.0,16.1,-0.45,-1,192391,97,3159529
2007-07-31,16.35,16.7,17.0,16.35,0.5,1,202175,104,3363961
2007-08-01,16.7,16.5,16.95,16.1,-0.2,-1,242279,109,4033999
2007-08-02,16.6,16.4,16.6,15.4,-0.1,-1,134114,86,2163432
2007-08-03,16.4,16.95,17.2,16.4,0.55,1,400712,167,6744883
2007-08-06,16.95,18.1,18.1,16.95,1.15,1,897378,259,15713184
2007-08-07,19.35,19.35,19.35,19.35,1.25,1,497989,235,9636071
2007-08-08,20.7,19.0,20.7,18.0,-0.35,-1,3319849,1069,66661698
2007-08-09,19.0,19.9,20.3,18.5,0.9,1,1689027,675,33027020
2007-08-10,19.1,21.1,21.1,19.1,1.2,1,1186726,483,23822093
2007-08-13,21.2,19.8,21.4,19.7,-1.3,-1,1121180,479,23227628
2007-08-14,19.8,18.5,20.0,18.5,-1.3,-1,669306,299,12649545
2007-08-15,18.05,17.5,18.45,17.5,-1.0,-1,439290,191,7832551
2007-08-16,16.7,16.3,17.2,16.3,-1.2,-1,382000,152,6318450
2007-08-17,15.95,15.8,16.7,15.8,-0.5,-1,331572,134,5297482
2007-08-20,16.7,16.9,16.9,16.4,1.1,1,178640,75,3006913
2007-08-21,17.4,16.35,17.4,16.1,-0.55,-1,226870,100,3769310
2007-08-22,16.45,16.0,16.5,15.8,-0.35,-1,198248,72,3160937
2007-08-23,16.2,16.05,16.8,16.0,0.05,1,207556,101,3395329
2007-08-24,16.0,16.3,16.7,15.8,0.25,1,161469,79,2613554
2007-08-27,16.6,16.45,16.9,16.1,0.15,1,191521,76,3154764
2007-08-28,16.8,16.3,16.8,16.3,-0.15,-1,110325,51,1819846
2007-08-29,15.6,16.0,16.2,15.6,-0.3,-1,83610,49,1332760
2007-08-30,16.05,16.3,16.55,16.05,0.3,1,86149,43,1413226
2007-08-31,16.3,16.8,16.8,16.3,0.5,1,124662,66,2057535
2007-09-03,17.3,17.0,17.35,16.9,0.2,1,143905,76,2475235
2007-09-04,17.45,17.1,17.45,16.8,0.1,1,71214,39,1216445
2007-09-05,16.7,16.65,17.1,16.65,-0.45,-1,146818,57,2467145
2007-09-06,16.65,16.65,16.95,16.3,0.0,0,69325,40,1148243
2007-09-07,16.05,16.65,17.0,16.05,0.0,0,87404,53,1445033
2007-09-10,16.7,17.8,17.8,16.7,1.15,1,230031,113,4015299
2007-09-11,19.0,19.0,19.0,19.0,1.2,1,240656,109,4572464
2007-09-12,20.3,20.3,20.3,20.3,1.3,1,601918,180,12218928
2007-09-13,21.7,19.6,21.7,19.6,-0.7,-1,1895436,699,39717171
2007-09-14,19.6,19.4,20.5,19.3,-0.2,-1,595205,277,11833683
2007-09-17,19.6,18.55,19.6,18.15,-0.85,-1,525704,195,9749218
2007-09-19,19.2,17.95,19.2,17.8,-0.6,-1,315189,159,5759600
2007-09-20,17.9,18.15,18.45,17.9,0.2,1,185961,81,3389545
2007-09-21,18.15,18.55,18.6,17.9,0.4,1,147934,80,2684497
2007-09-26,18.7,18.9,19.7,18.6,0.35,1,230998,112,4407060
2007-09-27,19.0,19.2,19.85,18.6,0.3,1,246335,119,4722877
2007-09-28,19.0,19.15,19.5,18.9,-0.05,-1,202000,88,3849350
2007-09-29,19.2,19.35,19.35,19.0,0.2,1,180922,81,3471201
2007-10-01,19.4,19.4,19.5,19.2,0.05,1,136663,69,2646107
2007-10-02,19.85,19.4,19.85,19.4,0.0,0,186230,81,3626458
2007-10-03,19.4,19.25,19.5,18.55,-0.15,-1,227107,96,4367951
2007-10-04,19.2,19.2,19.4,19.1,-0.05,-1,116304,55,2231292
2007-10-05,19.2,18.7,19.4,18.5,-0.5,-1,239863,69,4552650
2007-10-08,18.5,18.55,18.6,18.5,-0.15,-1,175790,60,3255295
2007-10-09,18.55,18.0,18.55,18.0,-0.55,-1,153179,69,2780603
2007-10-11,18.0,18.5,18.5,18.0,0.5,1,126305,67,2305714
2007-10-12,18.55,18.5,18.55,18.0,0.0,0,73311,40,1348993
2007-10-15,18.5,18.0,18.5,17.8,-0.5,-1,136223,55,2443681
2007-10-16,17.5,18.0,18.0,17.5,0.0,0,73594,40,1311992
2007-10-17,18.0,17.8,18.0,17.7,-0.2,-1,59808,32,1062594
2007-10-18,17.8,18.0,18.5,17.8,0.2,1,132532,62,2393166
2007-10-19,18.4,18.0,18.4,18.0,0.0,0,64165,48,1160788
2007-10-22,17.9,18.0,18.0,17.55,0.0,0,47785,31,852150
2007-10-23,18.0,17.7,18.25,17.6,-0.3,-1,58915,33,1051162
2007-10-24,17.8,18.1,18.25,17.6,0.4,1,37636,26,670655
2007-10-25,18.0,17.6,18.2,17.6,-0.5,-1,69739,47,1240191
2007-10-26,17.95,17.5,17.95,17.5,-0.1,-1,123952,41,2182066
2007-10-29,17.6,17.6,18.0,17.6,0.1,1,82722,38,1465134
2007-10-30,17.6,17.5,17.8,17.5,-0.1,-1,44563,31,783232
2007-10-31,18.7,18.7,18.7,18.7,1.2,1,383243,85,7166643
2007-11-01,20.0,19.05,20.0,19.0,0.35,1,778146,331,15199098
2007-11-02,18.8,18.2,18.8,17.8,-0.85,-1,269306,118,4912287
2007-11-05,18.35,18.1,18.7,17.9,-0.1,-1,131954,72,2408272
2007-11-06,18.1,18.55,19.3,18.1,0.45,1,174150,85,3268117
2007-11-07,18.6,18.5,19.1,18.45,-0.05,-1,166585,58,3126463
2007-11-08,17.4,17.5,17.65,17.25,-1.0,-1,220000,79,3822550
2007-11-09,17.5,17.45,17.5,16.5,-0.05,-1,186493,81,3161429
2007-11-12,16.55,16.4,16.55,16.25,-1.05,-1,196002,77,3199132
2007-11-13,16.45,16.6,16.9,16.4,0.2,1,70656,32,1163425
2007-11-14,17.25,17.45,17.6,16.85,0.85,1,90121,44,1565731
2007-11-15,17.1,17.45,17.65,17.1,0.0,0,33001,19,574917
2007-11-16,16.8,17.35,17.35,16.8,-0.1,-1,52464,31,892480
2007-11-19,17.3,17.0,17.4,17.0,-0.35,-1,33753,23,576899
2007-11-20,16.7,16.8,16.85,16.5,-0.2,-1,39151,31,650086
2007-11-21,16.4,16.6,16.8,16.1,-0.2,-1,97096,49,1589464
2007-11-22,16.5,16.55,16.55,15.8,-0.05,-1,66200,37,1073578
2007-11-23,16.6,16.0,16.6,16.0,-0.55,-1,49200,23,794089
2007-11-26,16.1,16.0,16.3,16.0,0.0,0,56911,21,914047
2007-11-27,15.75,16.0,16.0,15.4,0.0,0,91000,50,1433400
2007-11-28,16.0,16.0,16.25,16.0,0.0,0,20318,15,326242
2007-11-29,16.15,16.0,16.3,16.0,0.0,0,63100,23,1017280
2007-11-30,16.2,16.3,16.3,16.05,0.3,1,34570,24,559926
2007-12-03,16.6,16.7,16.7,16.0,0.4,1,44953,31,736662
2007-12-04,16.3,16.8,16.8,16.2,0.1,1,33000,24,542050
2007-12-05,16.45,16.35,16.6,16.2,-0.45,-1,38049,23,622349
2007-12-06,16.6,16.6,16.6,16.2,0.25,1,50179,30,819747
2007-12-07,16.7,16.55,16.7,16.2,-0.05,-1,113362,56,1866267
2007-12-10,16.6,16.45,16.6,16.45,-0.1,-1,39000,20,646400
2007-12-11,16.45,16.45,16.45,16.2,0.0,0,42000,19,685250
2007-12-12,16.2,16.0,16.2,16.0,-0.45,-1,28000,20,449400
2007-12-13,15.9,15.5,15.9,15.5,-0.5,-1,74280,38,1164162
2007-12-14,15.8,15.0,15.8,14.45,-0.5,-1,123008,45,1830317
2007-12-17,14.3,14.5,14.95,14.0,-0.5,-1,57331,34,815000
2007-12-18,14.0,13.9,14.0,13.55,-0.6,-1,48913,28,675516
2007-12-19,14.1,13.7,14.1,13.7,-0.2,-1,60061,33,834822
2007-12-20,13.7,13.75,14.45,13.7,0.05,1,71000,32,1000050
2007-12-21,13.8,13.05,14.0,12.95,-0.7,-1,101000,42,1338800
2007-12-24,13.0,13.2,13.4,13.0,0.15,1,48098,26,632314
2007-12-25,13.2,13.1,13.3,13.0,-0.1,-1,23087,15,302531
2007-12-26,13.25,13.1,13.5,13.1,0.0,0,60500,28,800924
2007-12-27,13.1,13.5,13.6,13.1,0.4,1,65000,33,870300
2007-12-28,13.4,13.9,13.9,13.4,0.4,1,30018,18,410750
2007-12-31,14.0,14.0,14.15,13.9,0.1,1,5500,7,77050
2008-01-02,14.0,13.8,14.1,13.5,-0.2,-1,39000,18,538200
2008-01-03,13.5,13.8,13.8,13.35,0.0,0,21609,13,294151
2008-01-04,13.8,14.4,14.4,13.7,0.6,1,39267,21,548404
2008-01-07,13.65,14.0,14.0,13.65,-0.4,-1,24018,18,332996
2008-01-08,14.0,14.15,14.15,13.9,0.15,1,31396,10,438653
2008-01-09,13.7,14.0,14.0,13.7,-0.15,-1,14000,9,194700
2008-01-10,14.0,13.8,14.0,13.7,-0.2,-1,22645,18,311639
2008-01-11,13.8,13.7,13.95,13.5,-0.1,-1,51003,21,698591
2008-01-14,13.9,13.6,14.0,13.4,-0.1,-1,20609,12,278860
2008-01-15,14.0,13.5,14.0,13.5,-0.1,-1,24009,23,327969
2008-01-16,13.6,13.3,13.7,13.3,-0.2,-1,48094,26,650475
2008-01-17,12.6,13.25,13.35,12.6,-0.05,-1,62000,22,808400
2008-01-18,13.1,13.0,13.2,12.6,-0.25,-1,25745,15,330309
2008-01-21,13.0,12.8,13.5,12.75,-0.2,-1,42569,30,546525
2008-01-22,12.5,11.95,12.5,11.95,-0.85,-1,91000,44,1096850
2008-01-23,12.3,11.15,12.5,11.15,-0.8,-1,150000,62,1740000
2008-01-24,11.5,10.55,11.85,10.5,-0.6,-1,111388,56,1245242
2008-01-25,10.85,11.2,11.2,10.75,0.65,1,30071,21,331084
2008-01-28,10.55,10.8,10.8,10.55,-0.4,-1,31304,21,334394
2008-01-29,10.85,10.6,10.85,10.6,-0.2,-1,39059,14,416875
2008-01-30,10.5,10.55,10.85,10.5,-0.05,-1,18304,11,194496
2008-01-31,10.5,10.2,10.6,10.2,-0.35,-1,56000,22,585050
2008-02-01,10.2,10.2,10.65,10.1,0.0,0,62240,37,640223
2008-02-12,10.2,10.2,10.2,9.8,0.0,0,27747,20,279700
2008-02-13,10.25,10.3,10.3,10.1,0.1,1,12168,11,124480
2008-02-14,10.4,10.7,10.85,10.4,0.4,1,20072,15,213320
2008-02-15,10.7,10.75,10.8,10.6,0.05,1,25144,22,269590
2008-02-18,10.9,11.25,11.35,10.9,0.5,1,32461,26,362593
2008-02-19,11.7,11.4,11.8,11.3,0.15,1,30170,21,350812
2008-02-20,11.4,11.2,11.55,10.9,-0.2,-1,33000,15,369350
2008-02-21,10.9,11.95,11.95,10.9,0.75,1,46609,24,540886
2008-02-22,12.15,12.75,12.75,11.95,0.8,1,44510,30,551299
2008-02-25,13.6,13.4,13.6,12.65,0.65,1,48635,29,653462
2008-02-26,13.55,12.8,13.55,12.7,-0.6,-1,80000,36,1040300
2008-02-27,12.8,13.0,13.0,12.8,0.2,1,19058,10,245142
2008-02-29,13.25,13.45,13.45,13.0,0.45,1,47186,29,622153
2008-03-03,13.2,12.65,13.2,12.6,-0.8,-1,44521,29,565488
2008-03-04,12.85,12.95,12.95,12.35,0.3,1,56034,33,710640
2008-03-05,12.95,12.55,13.0,12.55,-0.4,-1,53000,29,671400
2008-03-06,12.7,13.0,13.0,12.7,0.45,1,48226,38,619812
2008-03-07,13.0,13.25,13.25,12.4,0.25,1,80062,45,1022756
2008-03-10,13.2,12.7,13.2,12.6,-0.55,-1,26065,19,330706
2008-03-11,12.2,12.45,12.5,12.05,-0.25,-1,46000,21,563200
2008-03-12,13.3,13.3,13.3,13.3,0.85,1,121273,42,1612926
2008-03-13,14.2,14.2,14.2,13.7,0.9,1,630883,269,8921612
2008-03-14,13.6,13.25,13.8,13.25,-0.95,-1,223001,110,2998513
2008-03-17,13.3,12.8,14.0,12.75,-0.45,-1,75000,42,1011950
2008-03-18,12.6,12.4,13.0,12.15,-0.4,-1,73000,43,911800
2008-03-19,12.8,12.65,12.8,12.05,0.25,1,69242,39,865449
2008-03-20,12.8,12.5,12.8,12.4,-0.15,-1,24000,15,301500
2008-03-21,12.75,12.95,12.95,12.5,0.45,1,56213,30,718655
2008-03-24,13.7,13.3,13.7,13.1,0.35,1,54444,40,721113
2008-03-25,13.3,13.35,13.5,12.85,0.05,1,86141,68,1127694
2008-03-26,13.3,12.9,13.3,12.85,-0.45,-1,39382,23,510788
2008-03-27,12.9,12.6,12.9,12.5,-0.3,-1,52000,34,651950
2008-03-28,12.6,12.85,12.85,12.55,0.25,1,13291,14,169066
2008-03-31,12.9,12.55,12.9,12.5,-0.3,-1,45752,22,576699
2008-04-01,12.7,12.45,12.7,12.45,-0.1,-1,54023,23,674282
2008-04-02,12.45,12.6,12.7,12.45,0.15,1,31658,20,398374
2008-04-03,12.6,13.0,13.35,12.6,0.4,1,87140,55,1137183
2008-04-07,13.4,13.6,13.7,13.25,0.6,1,69255,42,934028
2008-04-08,13.8,13.3,13.8,13.25,-0.3,-1,6291,6,84241
2008-04-09,13.6,13.3,13.6,12.65,0.0,0,44592,33,591452
2008-04-10,13.3,13.3,13.3,13.05,0.0,0,35219,23,464623
2008-04-11,13.3,13.15,13.3,13.05,-0.15,-1,55010,20,722731
2008-04-14,13.15,13.0,13.15,13.0,-0.15,-1,67500,24,879448
2008-04-15,13.0,13.0,13.0,12.7,0.0,0,32792,22,418746
2008-04-16,12.5,12.75,13.0,12.5,-0.25,-1,86828,34,1108089
2008-04-17,12.95,12.9,13.0,12.75,0.15,1,75237,46,969467
2008-04-18,12.95,12.9,13.0,12.85,0.0,0,64672,31,834199
2008-04-21,12.95,12.9,13.0,12.8,0.0,0,53072,25,685368
2008-04-22,12.8,13.0,13.0,12.8,0.1,1,49455,19,635824
2008-04-23,13.0,13.2,13.4,12.8,0.2,1,148677,52,1933133
2008-04-24,13.3,14.1,14.1,12.85,0.9,1,349784,164,4826899
2008-04-25,14.2,14.0,14.2,13.5,-0.1,-1,172640,78,2412883
2008-04-28,13.6,13.55,13.8,13.5,-0.45,-1,47028,22,639677
2008-04-29,13.95,13.8,13.95,13.35,0.25,1,59523,28,805738
2008-04-30,13.75,13.5,13.8,13.5,-0.3,-1,26243,11,355444
2008-05-02,14.4,14.4,14.4,14.4,0.9,1,139694,65,2011588
2008-05-05,14.6,14.1,14.6,14.0,-0.3,-1,212007,67,3038795
2008-05-06,14.6,14.2,14.6,13.9,0.1,1,93365,43,1329976
2008-05-07,14.35,14.2,14.35,13.8,0.0,0,34844,23,491881
2008-05-08,13.8,14.1,14.1,13.65,-0.1,-1,72114,30,994233
2008-05-09,14.1,14.0,14.2,13.9,-0.1,-1,17000,14,238400
2008-05-12,14.35,14.4,14.5,14.05,0.4,1,103586,38,1476561
2008-05-13,14.4,14.6,14.8,14.3,0.2,1,90399,47,1321445
2008-05-14,14.6,14.3,14.6,14.05,-0.3,-1,78611,41,1115734
2008-05-15,14.1,14.4,14.4,14.0,0.1,1,82682,32,1170083
2008-05-16,14.4,14.4,14.5,14.1,0.0,0,42953,32,614478
2008-05-19,14.05,14.3,14.4,14.05,-0.1,-1,34305,21,487765
2008-05-20,14.3,14.05,14.3,14.05,-0.25,-1,33544,24,473687
2008-05-21,14.0,14.05,14.2,14.0,0.0,0,31058,15,436456
2008-05-22,14.1,14.1,14.3,14.1,0.05,1,39450,22,557350
2008-05-23,13.75,13.9,14.3,13.75,-0.2,-1,41746,29,588894
2008-05-26,14.0,14.05,14.05,13.75,0.15,1,38000,14,530700
2008-05-27,14.3,14.2,14.3,13.8,0.15,1,21230,16,299108
2008-05-28,14.0,13.8,14.0,13.8,-0.4,-1,11056,16,153811
2008-05-29,13.7,13.85,13.9,13.5,0.05,1,55009,32,753817
2008-05-30,13.9,13.85,14.25,13.5,0.0,0,49559,27,681842
2008-06-02,14.05,14.05,14.05,13.7,0.2,1,127101,46,1771353
2008-06-03,14.15,15.0,15.0,14.15,0.95,1,679000,222,10133349
2008-06-04,15.0,16.05,16.05,15.0,1.05,1,925997,407,14404296
2008-06-05,16.5,16.75,17.15,16.2,0.7,1,1375544,512,23257702
2008-06-06,16.95,16.4,17.75,16.4,-0.35,-1,696484,296,11861012
2008-06-09,15.4,15.6,16.05,15.3,-0.8,-1,369391,161,5727549
2008-06-10,15.7,14.65,15.7,14.65,-0.95,-1,221570,96,3342271
2008-06-11,14.2,13.8,14.6,13.7,-0.85,-1,283003,106,3931339
2008-06-12,13.05,12.85,13.25,12.85,-0.95,-1,236000,62,3061300
2008-06-13,12.9,13.2,13.65,12.9,0.35,1,215020,113,2842760
2008-06-16,13.6,13.3,13.6,13.25,0.1,1,135120,47,1800087
2008-06-17,12.75,13.3,13.6,12.75,0.0,0,53194,38,700678
2008-06-18,13.3,13.45,13.6,13.3,0.15,1,84404,43,1139660
2008-06-19,12.9,13.4,13.5,12.9,-0.05,-1,36328,22,478246
2008-06-20,13.15,12.75,13.25,12.75,-0.65,-1,91009,31,1180913
2008-06-23,12.6,12.4,12.6,11.9,-0.35,-1,161000,60,1958000
2008-06-24,12.3,12.25,12.45,12.0,-0.15,-1,73001,28,891162
2008-06-25,12.0,12.6,12.6,12.0,0.35,1,77006,35,957172
2008-06-26,12.8,12.85,12.95,12.65,0.25,1,41118,26,526186
2008-06-27,12.2,12.45,12.65,12.05,-0.4,-1,25000,16,309050
2008-06-30,12.9,12.0,12.9,12.0,-0.45,-1,41175,25,504900
2008-07-01,12.2,11.7,12.2,11.35,-0.3,-1,95115,41,1104845
2008-07-02,11.6,11.85,11.95,11.6,0.15,1,211000,29,2480550
2008-07-03,11.5,12.1,12.1,11.5,0.25,1,251824,33,2934788
2008-07-04,11.95,11.9,11.95,11.8,-0.2,-1,28000,13,332400
2008-07-07,11.8,12.3,12.45,11.8,0.4,1,66007,23,795134
2008-07-08,12.45,11.8,12.45,11.8,-0.5,-1,2000,2,24250
2008-07-09,11.8,11.6,11.8,11.5,-0.2,-1,104001,29,1216561
2008-07-10,11.6,11.85,11.85,11.5,0.25,1,199046,9,2353883
2008-07-11,11.6,12.0,12.0,11.6,0.15,1,69002,21,816422
2008-07-14,12.0,12.15,12.35,11.95,0.15,1,19000,13,229050
2008-07-15,11.8,11.5,11.8,11.4,-0.65,-1,66088,18,761944
2008-07-16,11.5,11.3,11.5,11.1,-0.2,-1,24001,9,270661
2008-07-17,11.4,11.5,11.65,11.1,0.2,1,199004,28,2248694
2008-07-18,11.5,11.3,11.7,11.1,-0.2,-1,415047,40,4728871
2008-07-21,11.05,11.4,11.4,10.8,0.1,1,56002,25,623272
2008-07-22,11.4,11.4,11.4,11.4,0.0,0,3048,3,34737
2008-07-23,11.7,11.85,11.9,11.7,0.45,1,30879,20,363445
2008-07-24,11.85,12.25,12.3,11.85,0.4,1,32000,21,390250
2008-07-25,11.75,12.2,12.4,11.75,-0.05,-1,18000,8,219700
2008-07-29,11.75,12.2,12.35,11.75,0.0,0,15096,9,183552
2008-07-30,12.5,12.35,12.6,12.0,0.15,1,39521,23,490053
2008-07-31,12.45,12.15,12.65,11.85,-0.2,-1,29048,23,355026
2008-08-01,12.4,11.9,12.4,11.65,-0.25,-1,17013,11,199854
2008-08-04,11.7,11.75,11.8,11.35,-0.15,-1,33013,16,381300
2008-08-05,11.65,11.4,11.65,11.05,-0.35,-1,43000,20,482400
2008-08-06,11.6,11.5,11.6,11.0,0.1,1,47000,24,538050
2008-08-07,11.4,11.5,11.5,11.3,0.0,0,6618,9,75282
2008-08-08,11.6,11.75,11.8,11.6,0.25,1,47000,17,551750
2008-08-11,11.9,12.2,12.2,11.8,0.45,1,54000,11,640600
2008-08-12,12.1,11.95,12.1,11.95,-0.25,-1,8605,9,103279
2008-08-13,11.9,12.2,12.2,11.9,0.25,1,12102,7,146124
2008-08-14,12.2,12.2,12.4,11.8,0.0,0,50329,19,616980
2008-08-15,12.6,12.3,12.6,12.0,0.1,1,40000,7,498200
2008-08-18,11.75,11.9,11.9,11.75,-0.4,-1,8000,4,95000
2008-08-19,11.6,11.95,11.95,11.6,0.05,1,9476,6,112212
2008-08-20,11.8,11.95,11.95,11.8,0.0,0,11213,6,133042
2008-08-21,11.55,11.7,11.7,11.45,-0.25,-1,36595,18,421492
2008-08-22,11.7,11.6,11.9,11.6,-0.1,-1,8000,5,94300
2008-08-25,11.7,11.6,11.7,11.6,0.0,0,7000,4,81800
2008-08-26,11.7,11.45,11.7,11.1,-0.15,-1,41000,10,463150
2008-08-27,11.55,11.6,11.6,11.55,0.15,1,5000,2,57850
2008-08-28,11.4,11.4,11.4,11.35,-0.2,-1,12004,8,136745
2008-08-29,11.5,11.4,11.5,11.15,0.0,0,16048,11,181144
2008-09-01,11.35,11.05,11.35,10.85,-0.35,-1,28304,15,313998
2008-09-02,10.8,10.75,10.85,10.6,-0.3,-1,33255,13,356128
2008-09-03,10.8,10.5,10.95,10.5,-0.25,-1,62011,17,674165
2008-09-04,10.2,10.0,10.3,9.91,-0.5,-1,63001,26,630780
2008-09-05,9.7,9.57,9.98,9.37,-0.43,-1,297019,49,2825202
2008-09-08,10.0,10.2,10.2,9.8,0.63,1,53633,22,538561
2008-09-09,10.4,9.58,10.4,9.58,-0.62,-1,7010,7,69656
2008-09-10,9.21,9.92,9.92,9.02,0.34,1,38178,13,351016
2008-09-11,9.87,9.41,9.87,9.26,-0.51,-1,24270,18,229217
2008-09-12,9.02,8.97,9.3,8.81,-0.44,-1,61100,29,549306
2008-09-15,8.88,8.75,8.88,8.35,-0.22,-1,100000,25,843330
2008-09-16,8.16,8.15,8.16,8.15,-0.6,-1,34000,4,277120
2008-09-17,7.63,7.58,7.83,7.58,-0.57,-1,246000,29,1874580
2008-09-18,7.05,7.05,7.05,7.05,-0.53,-1,65000,8,458250
2008-09-19,6.6,6.76,6.96,6.56,-0.29,-1,589001,97,3898056
2008-09-22,6.29,6.59,6.59,6.29,-0.17,-1,538000,81,3411750
2008-09-23,6.13,6.58,6.59,6.13,-0.01,-1,217243,59,1361962
2008-09-24,6.58,7.04,7.04,6.58,0.46,1,314100,90,2163253
2008-09-25,7.28,7.44,7.47,7.08,0.4,1,269100,103,1961040
2008-09-26,7.79,7.12,7.79,6.92,-0.32,-1,177000,57,1284190
2008-09-30,6.63,6.63,6.63,6.63,-0.49,-1,37000,8,245310
2008-10-01,6.7,6.17,6.72,6.17,-0.46,-1,291006,89,1811086
2008-10-02,6.5,6.2,6.5,5.84,0.03,1,147000,51,918300
2008-10-03,6.14,6.29,6.29,6.0,0.09,1,44002,17,269382
2008-10-06,6.09,6.23,6.23,6.04,-0.06,-1,24000,11,149190
2008-10-07,6.2,6.35,6.35,6.0,0.12,1,42172,17,255832
2008-10-08,5.92,6.21,6.21,5.92,-0.14,-1,126000,31,759070
2008-10-09,6.23,6.17,6.23,5.91,-0.04,-1,39764,16,240274
2008-10-13,5.96,5.96,5.96,5.96,-0.21,-1,5000,3,29800
2008-10-14,5.76,6.0,6.12,5.76,0.04,1,273000,64,1595718
2008-10-15,5.82,5.88,5.88,5.79,-0.12,-1,77118,28,449974
2008-10-16,5.68,5.68,5.68,5.68,-0.2,-1,12394,4,70417
2008-10-17,5.88,5.68,5.88,5.5,0.0,0,63860,24,359155
2008-10-20,5.56,5.68,5.68,5.49,0.0,0,55609,24,311598
2008-10-21,5.83,5.76,5.83,5.69,0.08,1,20001,10,114895
2008-10-22,5.57,5.57,5.57,5.57,-0.19,-1,10000,3,55700
2008-10-23,5.38,5.48,5.48,5.38,-0.09,-1,64441,23,349281
2008-10-24,5.31,5.29,5.31,5.29,-0.19,-1,112299,29,595071
2008-10-27,4.95,5.24,5.31,4.94,-0.05,-1,124000,32,625820
2008-10-28,4.92,4.88,4.92,4.88,-0.36,-1,74000,30,361320
2008-10-29,4.91,4.88,5.17,4.88,0.0,0,57478,27,288810
2008-10-30,4.85,5.16,5.16,4.85,0.28,1,37000,14,189570
2008-10-31,5.18,5.33,5.33,5.16,0.17,1,18172,10,94536
2008-11-03,5.05,5.33,5.33,5.05,0.0,0,33179,10,175484
2008-11-04,5.33,5.29,5.33,5.03,-0.04,-1,16216,9,84350
2008-11-05,5.34,5.26,5.41,5.26,-0.03,-1,25000,9,133500
2008-11-06,5.01,5.27,5.27,4.9,0.01,1,35041,22,174283
2008-11-07,5.06,5.24,5.24,5.06,-0.03,-1,10020,9,52015
2008-11-10,5.25,5.11,5.3,5.11,-0.13,-1,34840,16,181980
2008-11-11,5.01,5.0,5.01,5.0,-0.11,-1,9000,3,45040
2008-11-12,4.66,4.98,4.98,4.66,-0.02,-1,13007,9,62703
2008-11-13,4.9,4.85,4.9,4.64,-0.13,-1,52564,20,249677
2008-11-14,4.77,4.88,4.88,4.77,0.03,1,6000,3,28950
2008-11-17,4.6,4.82,4.82,4.56,-0.06,-1,23852,10,112564
2008-11-18,4.65,4.61,4.7,4.49,-0.21,-1,33611,12,155249
2008-11-19,4.55,4.36,4.55,4.36,-0.25,-1,6000,2,27110
2008-11-20,4.13,4.34,4.34,4.09,-0.02,-1,14000,9,59360
2008-11-21,4.04,4.24,4.24,4.04,-0.1,-1,38092,20,156546
2008-11-24,4.02,4.17,4.17,3.95,-0.07,-1,59113,19,239473
2008-11-25,3.92,4.08,4.09,3.92,-0.09,-1,41166,17,163906
2008-11-26,4.0,4.0,4.07,4.0,-0.08,-1,20000,8,80280
2008-11-27,4.15,4.2,4.2,4.15,0.2,1,23618,11,98262
2008-11-28,4.35,4.28,4.35,4.28,0.08,1,6100,6,26302
2008-12-01,4.12,4.33,4.33,4.12,0.05,1,8100,9,34476
2008-12-02,4.05,4.12,4.12,4.03,-0.21,-1,37000,16,150030
2008-12-03,4.19,4.19,4.19,4.19,0.07,1,2000,2,8380
2008-12-04,4.2,4.17,4.2,4.09,-0.02,-1,24000,9,99700
2008-12-05,4.05,4.12,4.12,4.05,-0.05,-1,8048,5,32742
2008-12-08,4.17,4.22,4.22,4.17,0.1,1,8100,7,33932
2008-12-09,4.49,4.45,4.5,4.45,0.23,1,60049,11,269315
2008-12-10,4.45,4.68,4.68,4.4,0.23,1,40581,14,182440
2008-12-11,4.43,4.78,4.78,4.43,0.1,1,33528,19,153641
2008-12-12,4.56,4.62,4.62,4.5,-0.16,-1,13360,10,60791
2008-12-15,4.77,4.8,4.85,4.5,0.18,1,9000,6,43120
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,4.61,4.8,4.8,4.61,0.0,0,19304,12,90528
2008-12-18,4.8,4.8,4.8,4.8,0.0,0,17002,8,81608
2008-12-19,4.52,4.8,4.8,4.52,0.0,0,12023,5,54808
2008-12-22,4.79,4.79,4.79,4.79,-0.01,-1,1000,1,4790
2008-12-23,4.78,4.69,4.78,4.46,-0.1,-1,27623,13,127365
2008-12-24,4.63,4.63,4.63,4.63,-0.06,-1,1000,1,4630
2008-12-25,,,,,0.0,0,0,0,0
