date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-07,10.95,10.7,10.95,10.15,-0.15,-1,712978,272,7476410
2007-05-08,11.0,11.4,11.4,10.8,0.7,1,418830,177,4734399
2007-05-09,11.8,11.9,12.1,11.05,0.5,1,904020,369,10484773
2007-05-10,11.8,11.6,11.9,11.6,-0.3,-1,291347,152,3415535
2007-05-11,11.5,11.3,11.5,11.3,-0.3,-1,247014,105,2816298
2007-05-14,11.3,12.05,12.05,11.3,0.75,1,851310,215,10233073
2007-05-15,12.4,12.35,12.8,12.2,0.3,1,1602688,433,20048573
2007-05-16,12.25,12.2,12.35,12.0,-0.15,-1,402968,166,4895252
2007-05-17,12.2,12.2,12.4,12.05,0.0,0,361995,142,4423028
2007-05-18,12.2,12.05,12.35,12.0,-0.15,-1,287642,103,3487661
2007-05-21,12.1,12.1,12.2,12.0,0.05,1,228723,100,2774226
2007-05-22,12.1,12.1,12.2,12.05,0.0,0,203018,111,2464766
2007-05-23,12.2,12.15,12.35,12.1,0.05,1,182812,94,2228497
2007-05-24,11.85,11.8,12.1,11.6,-0.35,-1,404855,175,4805238
2007-05-25,12.1,11.8,12.1,11.65,0.0,0,297483,128,3552641
2007-05-28,11.85,11.8,12.1,11.75,0.0,0,255591,100,3038106
2007-05-29,11.85,12.0,12.05,11.5,0.2,1,309293,148,3654705
2007-05-30,12.1,12.2,12.25,12.0,0.2,1,342438,183,4142106
2007-05-31,12.0,11.85,12.2,11.85,-0.35,-1,379062,147,4539063
2007-06-01,12.2,12.65,12.65,12.2,0.8,1,530664,193,6697129
2007-06-04,13.5,13.5,13.5,13.2,0.85,1,1497955,409,20152632
2007-06-05,14.0,14.0,14.15,13.5,0.5,1,2224111,660,30936778
2007-06-06,14.0,13.4,14.0,13.4,-0.6,-1,1041522,368,14226587
2007-06-07,13.6,14.3,14.3,13.35,0.9,1,930772,357,13123866
2007-06-08,14.5,15.3,15.3,14.4,1.0,1,3026127,865,45782971
2007-06-11,15.6,15.6,16.0,15.3,0.3,1,3269742,999,51276114
2007-06-12,15.8,14.85,15.8,14.8,-0.75,-1,1707263,589,25778567
2007-06-13,14.9,15.2,15.5,14.9,0.35,1,1136312,416,17290198
2007-06-14,15.35,15.1,15.8,15.0,-0.1,-1,924058,342,14125420
2007-06-15,15.2,14.8,15.25,14.8,-0.3,-1,1114858,337,16599244
2007-06-20,15.0,14.8,15.0,14.8,0.0,0,498763,246,7414247
2007-06-21,14.8,14.8,15.2,14.8,0.0,0,789050,260,11751613
2007-06-22,14.9,14.6,15.0,14.6,-0.2,-1,826455,310,12154787
2007-06-23,14.55,14.6,14.6,14.3,0.0,0,743286,270,10746187
2007-06-25,14.6,14.7,14.85,14.6,0.1,1,497945,226,7341982
2007-06-26,15.0,14.6,15.0,14.55,-0.1,-1,367688,196,5420643
2007-06-27,14.7,14.4,14.85,14.3,-0.2,-1,542053,233,7865845
2007-06-28,14.4,14.5,14.75,14.4,0.1,1,387687,216,5637004
2007-06-29,14.6,15.5,15.5,14.5,1.0,1,1538676,524,23478506
2007-07-02,16.2,16.55,16.55,15.7,1.05,1,3022542,904,49291592
2007-07-03,16.7,16.1,17.2,16.05,-0.45,-1,3279187,1017,54908392
2007-07-04,16.5,16.0,16.5,15.8,-0.1,-1,1089916,426,17576738
2007-07-05,15.55,15.75,16.0,15.5,-0.25,-1,802485,344,12594720
2007-07-06,15.75,16.0,16.2,15.6,0.25,1,982712,364,15620113
2007-07-09,16.15,15.7,16.2,15.65,-0.3,-1,851947,345,13497651
2007-07-10,15.7,15.7,16.0,15.5,0.0,0,858949,310,13547548
2007-07-11,15.55,15.6,15.95,15.55,-0.1,-1,739182,321,11627110
2007-07-12,15.65,16.15,16.45,15.5,0.55,1,1256872,506,20043602
2007-07-13,16.3,15.55,16.3,15.55,-0.6,-1,988251,351,15666200
2007-07-16,15.7,15.35,15.9,15.2,-0.2,-1,782256,298,12174291
2007-07-17,15.4,15.25,15.45,15.15,-0.1,-1,654247,242,10009325
2007-07-18,15.25,15.1,15.55,15.1,-0.15,-1,638531,282,9775415
2007-07-19,15.1,15.15,15.45,15.1,0.05,1,772410,328,11774243
2007-07-20,15.25,15.2,15.4,15.15,0.05,1,725491,294,11045190
2007-07-23,15.45,15.0,15.45,14.9,-0.2,-1,909447,352,13694142
2007-07-24,15.1,16.05,16.05,15.1,1.05,1,1610890,525,25608005
2007-07-25,16.8,15.8,16.8,15.5,-0.25,-1,2363788,734,38187645
2007-07-26,16.2,14.95,16.2,14.95,-0.85,-1,1815817,499,28170514
2007-07-27,14.4,15.0,15.45,14.4,0.05,1,1111443,382,16579861
2007-07-30,16.05,16.05,16.05,16.0,1.05,1,1429194,314,22938454
2007-07-31,16.95,16.6,16.95,16.2,0.55,1,3127476,861,52079442
2007-08-01,16.6,15.8,16.6,15.65,-0.8,-1,1235171,349,19890747
2007-08-02,16.0,15.3,16.1,15.2,-0.5,-1,1038693,312,16288793
2007-08-03,15.35,16.35,16.35,15.35,1.05,1,791822,273,12865424
2007-08-06,16.25,16.45,16.9,16.05,0.1,1,1487658,474,24558068
2007-08-07,16.7,15.9,16.9,15.5,-0.55,-1,1015075,277,16351137
2007-08-08,16.8,16.1,16.8,15.95,0.2,1,1071997,336,17406643
2007-08-09,16.1,16.5,16.55,15.8,0.4,1,882557,288,14268026
2007-08-10,16.05,16.1,16.3,15.8,-0.4,-1,577396,191,9236941
2007-08-13,16.3,15.6,16.3,15.6,-0.5,-1,500133,153,7897564
2007-08-14,15.6,15.6,15.95,15.3,0.0,0,390011,126,6090917
2007-08-15,15.6,14.6,15.6,14.55,-1.0,-1,861140,248,12830435
2007-08-16,13.8,13.6,14.2,13.6,-1.0,-1,792693,260,10882520
2007-08-17,13.6,12.9,14.0,12.7,-0.7,-1,659711,209,8686218
2007-08-20,13.7,13.8,13.8,13.1,0.9,1,680220,152,9180884
2007-08-21,13.85,13.3,13.85,13.2,-0.5,-1,374209,118,5009026
2007-08-22,13.3,13.6,13.65,13.15,0.3,1,237568,88,3169165
2007-08-23,13.6,13.85,14.15,13.6,0.25,1,327223,119,4531214
2007-08-24,13.85,13.65,13.95,13.55,-0.2,-1,185530,88,2552877
2007-08-27,13.75,13.5,13.75,13.5,-0.15,-1,239114,89,3247048
2007-08-28,13.75,14.4,14.4,13.7,0.9,1,528038,147,7500544
2007-08-29,14.8,14.85,15.3,14.3,0.45,1,1112493,370,16564818
2007-08-30,14.95,14.85,15.25,14.85,0.0,0,613251,194,9227646
2007-08-31,14.95,14.35,14.95,14.3,-0.5,-1,583787,164,8482448
2007-09-03,14.85,15.35,15.35,14.55,1.0,1,570932,156,8694044
2007-09-04,15.8,14.6,16.1,14.6,-0.75,-1,2030065,471,31092498
2007-09-05,14.95,15.6,15.6,14.7,1.0,1,1403383,350,21612411
2007-09-06,15.2,15.4,15.5,14.85,-0.2,-1,1078076,353,16443002
2007-09-07,15.45,15.35,15.9,15.3,-0.05,-1,777280,277,12113627
2007-09-10,15.2,15.4,15.6,14.85,0.05,1,628062,243,9561592
2007-09-11,15.4,15.25,15.5,15.2,-0.15,-1,414216,158,6366566
2007-09-12,15.4,15.05,15.45,14.9,-0.2,-1,396741,193,6011214
2007-09-13,15.0,14.8,15.05,14.6,-0.25,-1,411023,164,6094333
2007-09-14,14.8,14.7,14.9,14.6,-0.1,-1,376263,144,5518686
2007-09-17,14.6,14.6,14.9,14.55,-0.1,-1,176498,73,2591821
2007-09-19,14.7,14.35,14.9,14.3,-0.25,-1,355644,124,5147173
2007-09-20,14.4,14.3,14.6,14.3,-0.05,-1,278385,122,4010024
2007-09-21,14.3,14.5,14.55,14.25,0.2,1,111543,60,1606815
2007-09-26,14.7,14.6,15.0,14.45,0.1,1,278577,101,4081062
2007-09-27,14.6,14.9,15.1,14.6,0.3,1,261715,131,3895025
2007-09-28,15.1,14.8,15.1,14.7,-0.1,-1,284834,98,4225557
2007-09-29,14.8,14.9,15.0,14.6,0.1,1,402165,148,5927285
2007-10-01,15.0,14.9,15.0,14.7,0.0,0,224482,118,3338021
2007-10-02,14.9,14.7,15.1,14.65,-0.2,-1,540309,166,8018800
2007-10-03,14.9,14.8,15.0,14.7,0.1,1,527815,150,7801620
2007-10-04,14.8,14.7,14.95,14.6,-0.1,-1,231383,108,3400437
2007-10-05,14.8,14.65,14.9,14.6,-0.05,-1,356606,106,5272856
2007-10-08,14.8,14.35,14.8,14.2,-0.3,-1,297189,120,4304540
2007-10-09,14.35,14.35,14.5,14.35,0.0,0,275852,85,3973336
2007-10-11,14.55,14.1,14.55,14.1,-0.25,-1,469591,174,6719324
2007-10-12,14.15,13.7,14.15,13.7,-0.4,-1,530421,196,7367070
2007-10-15,13.8,13.7,13.9,13.5,0.0,0,443010,145,6059831
2007-10-16,13.95,14.1,14.5,13.65,0.4,1,455813,139,6356532
2007-10-17,14.0,14.1,14.15,13.9,0.0,0,152927,84,2145422
2007-10-18,14.1,14.2,14.45,14.0,0.1,1,228297,131,3236125
2007-10-19,14.2,13.85,14.2,13.75,-0.35,-1,326482,139,4530070
2007-10-22,13.7,13.65,13.75,13.55,-0.2,-1,271936,123,3711116
2007-10-23,13.7,14.0,14.1,13.7,0.35,1,197070,119,2739710
2007-10-24,14.0,13.8,14.1,13.8,-0.2,-1,139283,93,1937656
2007-10-25,13.8,14.1,14.15,13.8,0.3,1,340529,110,4782269
2007-10-26,14.5,14.05,14.5,14.0,-0.05,-1,362148,135,5142159
2007-10-29,15.0,15.0,15.0,15.0,0.95,1,421495,158,6322425
2007-10-30,16.05,16.05,16.05,15.6,1.05,1,3735419,767,59928744
2007-10-31,16.05,15.1,16.05,14.95,-0.95,-1,2621273,654,39815495
2007-11-01,15.1,15.05,15.2,14.8,-0.05,-1,545017,194,8155694
2007-11-02,14.6,15.65,16.1,14.5,0.6,1,1435500,405,22310694
2007-11-05,15.6,15.35,16.0,15.1,-0.3,-1,1053142,334,16294862
2007-11-06,15.6,15.15,15.65,15.1,-0.2,-1,508998,181,7792170
2007-11-07,15.0,14.3,15.25,14.3,-0.85,-1,1344231,342,19775960
2007-11-08,13.8,13.6,14.0,13.45,-0.7,-1,760078,269,10454908
2007-11-09,14.15,13.8,14.15,13.6,0.2,1,307157,132,4238129
2007-11-12,13.8,13.5,13.8,12.95,-0.3,-1,334419,130,4495799
2007-11-13,13.65,13.8,13.85,13.55,0.3,1,212981,88,2913986
2007-11-14,13.8,14.0,14.1,13.8,0.2,1,212584,73,2971266
2007-11-15,14.05,13.95,14.05,13.6,-0.05,-1,131268,65,1823796
2007-11-16,13.85,13.95,14.05,13.7,0.0,0,244842,79,3374159
2007-11-19,14.0,14.05,14.2,13.95,0.1,1,222278,81,3134559
2007-11-20,13.6,13.9,13.9,13.6,-0.15,-1,181897,75,2506565
2007-11-21,13.85,13.8,13.95,13.7,-0.1,-1,182652,81,2521530
2007-11-22,13.9,13.7,13.9,13.65,-0.1,-1,73004,29,1003753
2007-11-23,13.7,13.75,13.9,13.5,0.05,1,152853,59,2086286
2007-11-26,13.6,13.75,13.8,13.55,0.0,0,176429,61,2414083
2007-11-27,13.65,13.6,13.65,12.95,-0.15,-1,193016,86,2574216
2007-11-28,13.6,13.2,13.7,13.2,-0.4,-1,101519,55,1357446
2007-11-29,13.2,13.3,13.5,13.2,0.1,1,197503,75,2629362
2007-11-30,13.35,13.4,13.5,13.2,0.1,1,204756,70,2727479
2007-12-03,13.4,13.3,13.4,13.25,-0.1,-1,69399,44,924505
2007-12-04,13.4,13.45,13.45,13.2,0.15,1,113935,65,1518837
2007-12-05,13.4,13.6,13.6,13.2,0.15,1,129983,63,1738620
2007-12-06,13.65,13.5,13.75,13.35,-0.1,-1,107399,54,1454744
2007-12-07,13.5,13.2,13.6,13.2,-0.3,-1,272306,88,3638428
2007-12-10,13.1,13.2,13.4,13.1,0.0,0,81507,44,1078615
2007-12-11,13.4,13.15,13.4,13.15,-0.05,-1,137103,55,1809198
2007-12-12,13.1,13.1,13.25,13.0,-0.05,-1,117640,62,1543320
2007-12-13,13.1,12.6,13.25,12.6,-0.5,-1,180093,69,2331715
2007-12-14,12.6,11.9,12.7,11.9,-0.7,-1,224645,94,2761422
2007-12-17,12.0,11.4,12.1,11.4,-0.5,-1,164559,79,1920015
2007-12-18,11.4,11.1,11.4,11.05,-0.3,-1,171096,75,1919456
2007-12-19,11.0,11.25,11.55,11.0,0.15,1,150228,84,1697151
2007-12-20,11.1,11.0,11.4,11.0,-0.25,-1,187333,72,2073908
2007-12-21,11.0,10.9,11.25,10.9,-0.1,-1,133856,49,1474728
2007-12-24,11.2,11.3,11.3,10.95,0.4,1,94465,50,1043431
2007-12-25,11.4,11.45,11.5,11.4,0.15,1,101879,49,1165418
2007-12-26,11.55,11.35,11.55,11.1,-0.1,-1,56400,36,634539
2007-12-27,11.35,11.5,11.7,11.25,0.15,1,155184,64,1777946
2007-12-28,11.4,11.6,11.7,11.4,0.1,1,50444,39,580852
2007-12-31,12.4,12.4,12.4,12.4,0.8,1,166674,70,2066752
2008-01-02,13.25,13.0,13.25,12.7,0.6,1,713324,193,9374125
2008-01-03,12.15,12.5,12.7,12.15,-0.5,-1,109200,57,1363720
2008-01-04,12.45,12.65,12.85,12.45,0.15,1,112050,56,1418027
2008-01-07,12.5,12.4,12.75,12.1,-0.25,-1,143306,64,1788762
2008-01-08,12.2,11.95,12.4,11.95,-0.45,-1,59263,42,719256
2008-01-09,11.7,11.8,11.95,11.6,-0.15,-1,127259,64,1497880
2008-01-10,11.8,11.9,12.25,11.8,0.1,1,61196,43,730609
2008-01-11,11.9,11.9,12.15,11.9,0.0,0,52231,37,626572
2008-01-14,12.0,11.85,12.1,11.8,-0.05,-1,117049,34,1399980
2008-01-15,12.05,11.95,12.2,11.7,0.1,1,147937,63,1768149
2008-01-16,11.6,11.6,11.85,11.5,-0.35,-1,85638,51,1000626
2008-01-17,11.5,11.8,12.0,11.4,0.2,1,72215,51,845662
2008-01-18,11.8,11.8,11.8,11.6,0.0,0,90212,28,1058830
2008-01-21,12.0,11.75,12.05,11.75,-0.05,-1,39669,27,473858
2008-01-22,10.95,11.1,11.5,10.95,-0.65,-1,254812,80,2804432
2008-01-23,10.7,10.35,11.4,10.35,-0.75,-1,166561,84,1752104
2008-01-24,10.35,10.0,10.75,9.63,-0.35,-1,230790,101,2291998
2008-01-25,10.0,10.4,10.4,10.0,0.4,1,334441,103,3365888
2008-01-28,10.5,10.2,10.5,10.2,-0.2,-1,125940,40,1309297
2008-01-29,10.2,10.05,10.5,10.05,-0.15,-1,118000,40,1199150
2008-01-30,10.05,10.2,10.2,10.05,0.15,1,70962,39,717864
2008-01-31,10.15,9.88,10.15,9.82,-0.32,-1,112352,36,1128031
2008-02-01,10.15,10.05,10.25,10.0,0.17,1,167398,54,1683280
2008-02-12,10.2,10.1,10.2,10.05,0.05,1,140511,38,1421060
2008-02-13,10.25,10.1,10.25,10.0,0.0,0,120958,43,1218625
2008-02-14,10.2,10.35,10.5,10.2,0.25,1,187573,58,1930800
2008-02-15,10.25,10.3,10.3,10.15,-0.05,-1,87229,35,893683
2008-02-18,10.45,10.4,10.45,10.25,0.1,1,58562,36,605488
2008-02-19,10.5,10.8,10.8,10.5,0.4,1,204132,80,2161630
2008-02-20,10.9,10.55,10.9,10.55,-0.25,-1,100676,38,1073397
2008-02-21,10.75,10.75,10.8,10.6,0.2,1,118370,58,1267335
2008-02-22,10.75,10.55,10.75,10.4,-0.2,-1,79842,43,844241
2008-02-25,10.6,11.0,11.2,10.6,0.45,1,104226,58,1140109
2008-02-26,11.15,10.95,11.45,10.95,-0.05,-1,163289,67,1809796
2008-02-27,11.2,11.2,11.4,10.95,0.25,1,245051,101,2730409
2008-02-29,11.2,11.95,11.95,11.2,0.75,1,600809,128,7130408
2008-03-03,12.1,12.2,12.45,11.5,0.25,1,760685,253,9208605
2008-03-04,13.05,13.05,13.05,12.7,0.85,1,872458,273,11337455
2008-03-05,12.8,13.15,13.15,12.6,0.1,1,336249,119,4351037
2008-03-06,13.15,13.1,13.2,12.9,-0.05,-1,219020,106,2863360
2008-03-07,13.1,12.8,13.5,12.8,-0.3,-1,316572,141,4141409
2008-03-10,12.8,12.6,12.8,12.5,-0.2,-1,142831,61,1803487
2008-03-11,12.3,12.4,12.6,12.3,-0.2,-1,170000,49,2103400
2008-03-12,12.7,12.7,12.8,12.45,0.3,1,169790,79,2147402
2008-03-13,12.7,12.45,12.7,12.4,-0.25,-1,168577,60,2120645
2008-03-14,12.6,12.3,12.6,12.3,-0.15,-1,79021,31,985505
2008-03-17,12.3,12.4,12.4,11.9,0.1,1,135157,58,1637479
2008-03-18,13.15,12.7,13.15,12.45,0.3,1,129999,58,1660335
2008-03-19,12.95,12.45,12.95,12.45,-0.25,-1,73932,42,934105
2008-03-20,12.7,12.7,12.8,12.55,0.25,1,114974,78,1460419
2008-03-21,13.0,12.9,13.0,12.65,0.2,1,258635,142,3322994
2008-03-24,13.5,12.9,13.5,12.8,0.0,0,343162,140,4468008
2008-03-25,13.0,12.6,13.1,12.6,-0.3,-1,179056,82,2316648
2008-03-26,12.8,12.35,12.8,12.3,-0.25,-1,160642,79,2000725
2008-03-27,12.7,12.6,13.2,12.15,0.25,1,464200,136,5950098
2008-03-28,12.5,12.6,12.65,12.4,0.0,0,215999,75,2698185
2008-03-31,12.6,12.85,12.85,12.5,0.25,1,126357,66,1596781
2008-04-01,12.8,12.7,12.95,12.5,-0.15,-1,122490,58,1559695
2008-04-02,12.85,12.75,13.0,12.7,0.05,1,319549,122,4107262
2008-04-03,12.8,13.1,13.2,12.8,0.35,1,264944,108,3445570
2008-04-07,13.0,13.7,13.7,13.0,0.6,1,381601,167,5120409
2008-04-08,13.7,13.7,14.2,13.55,0.0,0,378946,152,5241466
2008-04-09,13.7,13.1,14.0,13.1,-0.6,-1,432680,186,5762504
2008-04-10,13.1,13.3,13.4,13.1,0.2,1,266751,114,3534808
2008-04-11,13.4,13.4,13.45,13.1,0.1,1,507196,138,6727450
2008-04-14,13.0,13.1,13.4,12.8,-0.3,-1,233839,91,3061957
2008-04-15,13.2,13.1,13.2,12.9,0.0,0,339178,111,4425864
2008-04-16,13.3,13.3,13.4,13.1,0.2,1,316908,90,4194080
2008-04-17,13.6,13.35,13.6,13.3,0.05,1,346406,111,4648854
2008-04-18,13.35,13.45,13.45,13.3,0.1,1,171308,81,2286587
2008-04-21,13.5,13.45,13.75,13.45,0.0,0,324667,120,4413450
2008-04-22,13.6,13.4,13.8,13.4,-0.05,-1,309098,108,4196542
2008-04-23,13.6,13.4,13.6,13.25,0.0,0,116355,73,1561867
2008-04-24,13.4,13.05,13.5,13.0,-0.35,-1,241837,115,3187692
2008-04-25,13.05,13.0,13.2,12.85,-0.05,-1,374436,112,4858621
2008-04-28,13.0,12.9,13.15,12.9,-0.1,-1,123761,49,1608936
2008-04-29,12.9,13.05,13.05,12.9,0.15,1,176888,52,2297653
2008-04-30,13.0,12.85,13.0,12.5,-0.2,-1,120137,59,1520036
2008-05-02,13.5,12.95,13.5,12.75,0.1,1,220594,84,2873636
2008-05-05,12.95,13.2,13.2,12.95,0.25,1,188175,67,2459240
2008-05-06,13.2,12.9,13.3,12.9,-0.3,-1,224093,81,2923642
2008-05-07,12.9,13.0,13.1,12.9,0.1,1,165754,71,2149019
2008-05-08,13.0,13.0,13.15,13.0,0.0,0,346302,55,4507057
2008-05-09,13.0,12.9,13.05,12.9,-0.1,-1,148877,61,1927917
2008-05-12,13.2,13.8,13.8,13.1,0.9,1,499368,176,6841618
2008-05-13,14.45,14.1,14.45,13.8,0.3,1,1276985,421,18078290
2008-05-14,14.1,14.1,14.35,13.7,0.0,0,915661,279,12956954
2008-05-15,14.2,15.05,15.05,14.1,0.95,1,1665265,395,24865223
2008-05-16,15.65,15.85,16.1,15.6,0.8,1,5123148,1256,81623770
2008-05-19,16.3,16.95,16.95,15.6,1.1,1,5359086,1165,88913237
2008-05-20,16.95,18.0,18.1,16.9,1.05,1,6320804,1694,111898118
2008-05-21,17.8,17.6,18.4,17.0,-0.4,-1,3035153,991,53645807
2008-05-22,17.3,17.05,17.5,17.0,-0.55,-1,1753878,563,30242785
2008-05-23,17.55,16.5,17.7,16.5,-0.55,-1,1913086,564,32746749
2008-05-26,16.5,16.0,16.85,16.0,-0.5,-1,1152802,396,18832498
2008-05-27,16.2,16.3,16.7,16.2,0.3,1,745508,267,12234627
2008-05-28,16.5,15.55,16.5,15.5,-0.75,-1,835519,328,13286015
2008-05-29,15.1,15.5,16.1,15.1,-0.05,-1,691508,202,10724871
2008-05-30,15.9,15.2,15.9,14.8,-0.3,-1,768233,215,11616766
2008-06-02,15.3,16.25,16.25,15.3,1.05,1,877152,259,14113266
2008-06-03,16.5,16.95,17.2,16.1,0.7,1,2630864,758,44141593
2008-06-04,16.85,18.1,18.1,16.65,1.15,1,4552795,1256,80282671
2008-06-05,18.1,18.0,18.4,17.6,-0.1,-1,3867115,1269,69713444
2008-06-06,18.3,19.25,19.25,18.1,1.25,1,4984773,1374,94765216
2008-06-09,19.0,20.35,20.55,18.4,1.1,1,6060885,1857,118988467
2008-06-10,20.1,18.95,20.55,18.95,-1.4,-1,4714938,1530,92531423
2008-06-11,18.1,17.65,18.7,17.65,-1.3,-1,4854367,1250,87029926
2008-06-12,16.65,17.65,17.8,16.45,0.0,0,2614629,889,44339468
2008-06-13,18.0,18.85,18.85,17.7,1.2,1,4180280,1132,77856369
2008-06-16,19.65,18.15,20.15,18.0,-0.7,-1,7389674,2078,142696160
2008-06-17,17.2,18.25,18.75,17.2,0.1,1,3546360,1393,63031109
2008-06-18,18.1,18.1,18.6,17.75,-0.15,-1,1818999,668,33185782
2008-06-19,17.5,17.45,18.1,17.45,-0.65,-1,2443364,708,43042119
2008-06-20,17.7,18.05,18.2,17.4,0.6,1,2176142,853,38622987
2008-06-23,17.45,17.85,18.35,17.3,-0.2,-1,1481331,597,26653605
2008-06-24,18.15,16.7,18.2,16.65,-1.15,-1,2073919,719,35933795
2008-06-25,16.8,16.45,17.2,15.6,-0.25,-1,2506442,745,41077696
2008-06-26,16.55,16.85,17.2,16.5,0.4,1,1399405,456,23681731
2008-06-27,15.7,16.0,16.3,15.7,-0.85,-1,1117636,360,17861388
2008-06-30,16.05,16.1,16.75,16.0,0.1,1,800758,312,13053407
2008-07-01,16.45,15.05,16.45,15.0,-1.05,-1,1243958,380,19130970
2008-07-02,15.2,15.5,15.6,15.15,0.45,1,550408,259,8474340
2008-07-03,15.15,16.0,16.2,14.9,0.5,1,875169,317,13590104
2008-07-04,16.0,15.0,16.35,15.0,-1.0,-1,850231,328,13329789
2008-07-07,15.0,15.6,15.6,14.6,0.6,1,565731,230,8555451
2008-07-08,15.5,14.7,15.85,14.7,-0.9,-1,731228,256,11092278
2008-07-09,15.0,14.8,15.4,14.7,0.1,1,436357,180,6546744
2008-07-10,15.15,14.5,15.15,14.0,-0.3,-1,1010276,355,14574073
2008-07-11,14.4,14.25,14.5,13.8,-0.25,-1,1172087,391,16567789
2008-07-14,14.1,14.05,14.5,14.0,-0.2,-1,437400,190,6219868
2008-07-15,13.85,13.1,14.0,13.1,-0.95,-1,688000,239,9232350
2008-07-16,12.6,12.2,12.75,12.2,-0.9,-1,1094500,337,13512498
2008-07-17,12.5,12.2,12.65,12.2,0.0,0,507080,229,6262166
2008-07-18,12.4,12.95,13.05,12.2,0.75,1,1412400,382,18257467
2008-07-21,12.5,12.8,12.9,12.3,-0.15,-1,554400,230,7002357
2008-07-22,12.8,13.3,13.55,12.45,0.5,1,669550,243,8603206
2008-07-23,13.6,13.35,13.7,13.3,0.05,1,999283,360,13479118
2008-07-24,13.5,13.5,13.7,13.35,0.15,1,445210,173,6025398
2008-07-25,13.2,13.1,13.4,13.0,-0.4,-1,309341,117,4074701
2008-07-29,12.9,13.5,13.9,12.6,0.4,1,663509,264,8950576
2008-07-30,13.6,13.5,13.9,13.15,0.0,0,316494,123,4270368
2008-07-31,13.5,12.65,13.75,12.6,-0.85,-1,701697,249,9055365
2008-08-01,13.2,12.7,13.2,12.5,0.05,1,170339,113,2171303
2008-08-04,12.8,12.55,12.85,12.55,-0.15,-1,163090,62,2063119
2008-08-05,12.6,12.1,12.8,12.0,-0.45,-1,376020,147,4566440
2008-08-06,12.5,12.5,12.6,12.4,0.4,1,163121,90,2043749
2008-08-07,12.9,12.8,13.3,12.5,0.3,1,370692,204,4764286
2008-08-08,12.8,13.25,13.35,12.6,0.45,1,358757,165,4673514
2008-08-11,13.4,13.7,13.8,13.35,0.45,1,419037,157,5683353
2008-08-12,13.7,13.4,13.75,13.4,-0.3,-1,280200,135,3782337
2008-08-13,13.5,13.8,13.8,13.3,0.4,1,226600,87,3087069
2008-08-14,14.0,14.0,14.0,13.75,0.2,1,261255,103,3623043
2008-08-15,14.1,13.85,14.35,13.85,-0.15,-1,420442,133,5909555
2008-08-18,13.85,13.25,13.95,13.15,-0.6,-1,223168,85,3021126
2008-08-19,13.1,12.6,13.1,12.5,-0.65,-1,452049,181,5700066
2008-08-20,12.6,12.8,13.0,12.4,0.2,1,133119,75,1701460
2008-08-21,12.8,12.5,12.95,12.5,-0.3,-1,106913,73,1348770
2008-08-22,12.7,12.5,12.7,12.3,0.0,0,122020,60,1522298
2008-08-25,12.5,12.5,12.65,12.5,0.0,0,114205,38,1434692
2008-08-26,12.35,12.25,12.4,12.05,-0.25,-1,117006,48,1425823
2008-08-27,12.1,12.5,12.55,12.1,0.25,1,149254,80,1851474
2008-08-28,12.6,12.6,12.65,12.5,0.1,1,60051,32,755337
2008-08-29,12.6,12.5,12.75,12.5,-0.1,-1,187109,67,2343450
2008-09-01,12.3,12.1,12.3,12.05,-0.4,-1,209440,84,2544556
2008-09-02,12.05,12.0,12.2,12.0,-0.1,-1,243071,97,2933552
2008-09-03,12.05,11.5,12.25,11.4,-0.5,-1,153292,82,1815706
2008-09-04,11.4,10.9,11.85,10.9,-0.6,-1,192788,82,2176487
2008-09-05,11.0,10.35,11.0,10.15,-0.55,-1,387641,171,4000582
2008-09-08,10.4,11.05,11.05,10.4,0.7,1,215893,92,2354315
2008-09-09,11.3,10.35,11.3,10.3,-0.7,-1,138387,68,1463736
2008-09-10,10.4,10.6,10.85,10.25,0.25,1,116197,56,1229037
2008-09-11,11.0,10.1,11.0,10.0,-0.5,-1,139568,85,1429580
2008-09-12,10.45,10.1,10.45,9.6,0.0,0,86642,48,881620
2008-09-15,9.7,9.4,9.98,9.4,-0.7,-1,299200,83,2855359
2008-09-16,8.75,8.84,8.85,8.75,-0.56,-1,355999,103,3115320
2008-09-17,8.85,8.23,9.33,8.23,-0.61,-1,318839,156,2744370
2008-09-18,7.66,7.66,7.67,7.66,-0.57,-1,206822,57,1584264
2008-09-19,7.66,8.1,8.15,7.66,0.44,1,188275,79,1494800
2008-09-22,8.35,8.18,8.35,8.11,0.08,1,230004,88,1895720
2008-09-23,8.1,8.06,8.28,7.8,-0.12,-1,238800,90,1915901
2008-09-24,8.38,8.62,8.62,8.0,0.56,1,391512,126,3277092
2008-09-25,8.63,9.22,9.22,8.63,0.6,1,204414,76,1839175
2008-09-26,9.8,8.6,9.8,8.58,-0.62,-1,464005,196,4303313
2008-09-30,8.0,8.19,8.45,8.0,-0.41,-1,437495,97,3507583
2008-10-01,8.19,8.39,8.48,8.15,0.2,1,233164,98,1935126
2008-10-02,8.38,8.46,8.97,8.3,0.07,1,188053,73,1602488
2008-10-03,8.69,8.68,8.69,8.0,0.22,1,142028,82,1178149
2008-10-06,8.25,8.31,8.45,8.11,-0.37,-1,86543,47,715541
2008-10-07,8.02,8.15,8.25,7.8,-0.16,-1,133010,66,1072671
