date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,25.7,25.3,25.8,25.25,-0.4,-1,1645900,604,41889091
2011-02-11,25.5,25.15,25.6,25.1,-0.15,-1,1858892,667,47105966
2011-02-14,25.15,25.45,25.6,25.1,0.3,1,979797,442,24860926
2011-02-15,25.45,25.45,25.6,25.25,0.0,0,742319,337,18885865
2011-02-16,25.6,25.35,25.65,25.3,-0.1,-1,1188818,475,30266154
2011-02-17,25.45,25.25,25.5,25.25,-0.1,-1,965591,390,24483178
2011-02-18,25.7,25.45,25.8,25.45,0.2,1,1046153,400,26709931
2011-02-21,25.6,25.45,25.7,25.4,0.0,0,1021962,504,26127380
2011-02-22,25.35,24.9,25.35,24.8,-0.55,-1,2004546,798,50191598
2011-02-23,24.55,24.2,24.9,24.15,-0.7,-1,1765961,606,43249781
2011-02-24,24.3,24.4,24.7,24.25,0.2,1,1757882,501,43018616
2011-02-25,24.6,24.5,24.6,24.2,0.1,1,868079,329,21195942
2011-03-01,24.7,26.1,26.2,24.7,1.6,1,5165745,1650,133786933
2011-03-02,25.8,25.8,26.05,25.65,-0.3,-1,2145001,944,55478171
2011-03-03,26.1,25.7,26.15,25.7,-0.1,-1,1674208,609,43184740
2011-03-04,26.0,25.6,26.0,25.55,-0.1,-1,1474727,509,37881306
2011-03-07,26.0,25.75,26.1,25.6,0.15,1,1881716,706,48791320
2011-03-08,25.7,25.3,26.0,25.25,-0.45,-1,1698483,644,43309363
2011-03-09,25.4,25.0,25.65,25.0,-0.3,-1,1674876,572,42223300
2011-03-10,25.0,25.0,25.2,24.8,0.0,0,1432664,530,35766400
2011-03-11,24.95,24.8,24.95,24.45,-0.2,-1,2227540,732,54934650
2011-03-14,24.7,23.8,24.7,23.5,-1.0,-1,3427833,852,82124888
2011-03-15,23.9,23.0,24.15,22.15,-0.8,-1,4464003,1339,102300815
2011-03-16,23.3,22.9,23.35,22.65,-0.1,-1,1979478,876,45286894
2011-03-17,22.8,22.45,22.8,22.4,-0.45,-1,1757950,590,39646817
2011-03-18,22.8,22.95,23.1,22.6,0.5,1,1799364,682,41254250
2011-03-21,23.5,23.15,23.5,23.05,0.2,1,1416218,533,32814745
2011-03-22,23.3,23.7,24.0,23.3,0.55,1,2363564,943,55920886
2011-03-23,23.7,23.7,23.8,23.5,0.0,0,990937,411,23425756
2011-03-24,23.8,24.65,24.65,23.8,0.95,1,4005824,1259,97325053
2011-03-25,24.65,24.65,24.85,24.25,0.0,0,4014023,1309,98769309
2011-03-28,24.65,24.5,24.9,24.1,-0.15,-1,2906049,909,71570897
2011-03-29,24.3,23.95,24.6,23.95,-0.55,-1,1850851,713,44720724
2011-03-30,24.0,23.95,24.2,23.8,0.0,0,748613,374,17932277
2011-03-31,24.2,24.4,24.5,24.1,0.45,1,1144366,506,27857705
2011-04-01,24.45,24.2,24.45,23.9,-0.2,-1,746663,326,17957742
2011-04-06,24.3,24.1,24.4,24.1,-0.1,-1,557492,280,13487099
2011-04-07,24.25,24.5,24.6,24.05,0.4,1,1019698,494,24859476
2011-04-08,24.4,24.2,24.5,24.15,-0.3,-1,845406,396,20500621
2011-04-11,24.4,24.25,24.5,24.2,0.05,1,879967,347,21407450
2011-04-12,24.25,24.05,24.45,24.05,-0.2,-1,852331,333,20624976
2011-04-13,24.05,24.15,24.25,24.05,0.1,1,600554,276,14484773
2011-04-14,24.2,24.25,24.4,24.15,0.1,1,571688,271,13858660
2011-04-15,24.2,24.05,24.3,24.05,-0.2,-1,649534,280,15710615
2011-04-18,24.05,23.9,24.3,23.9,-0.15,-1,945365,360,22803325
2011-04-19,23.75,23.7,23.95,23.7,-0.2,-1,831355,334,19759079
2011-04-20,23.95,24.4,24.7,23.9,0.7,1,1871142,704,45539344
2011-04-21,24.65,24.4,24.7,24.35,0.0,0,1281894,574,31401416
2011-04-22,24.6,24.45,24.6,24.4,0.05,1,1156942,474,28364284
2011-04-25,24.55,24.4,24.6,24.3,-0.05,-1,515881,216,12605652
2011-04-26,24.3,24.25,24.55,24.2,-0.15,-1,540528,235,13153646
2011-04-27,24.4,24.25,24.45,24.25,0.0,0,491384,241,11959317
2011-04-28,24.35,24.15,24.45,24.05,-0.1,-1,625288,299,15132020
2011-04-29,23.9,22.85,23.9,22.8,-1.3,-1,4366082,1513,101040286
2011-05-03,22.85,22.75,23.1,22.65,-0.1,-1,1094783,504,24963159
2011-05-04,22.85,23.0,23.0,22.7,0.25,1,832830,303,18983690
2011-05-05,22.9,22.85,23.0,22.5,-0.15,-1,1215038,544,27597467
2011-05-06,22.8,22.65,22.9,22.6,-0.2,-1,879846,340,19967106
2011-05-09,22.75,22.65,22.9,22.65,0.0,0,652196,316,14848091
2011-05-10,22.7,22.7,22.8,22.5,0.05,1,554951,195,12542826
2011-05-11,22.7,22.5,22.8,22.5,-0.2,-1,787484,287,17781834
2011-05-12,22.5,22.7,22.9,22.5,0.2,1,589055,278,13370894
2011-05-13,22.75,22.8,23.05,22.75,0.1,1,792241,343,18109940
2011-05-16,22.9,22.85,23.2,22.85,0.05,1,1388937,558,31983009
2011-05-17,23.0,22.75,23.0,22.75,-0.1,-1,488749,199,11163786
2011-05-18,22.8,22.9,22.9,22.6,0.15,1,765339,296,17404025
2011-05-19,22.9,22.65,22.9,22.5,-0.25,-1,817792,342,18557236
2011-05-20,22.65,22.5,22.65,22.25,-0.15,-1,1013975,392,22777184
2011-05-23,22.4,21.8,22.45,21.55,-0.7,-1,1569233,646,34362326
2011-05-24,21.8,21.65,22.0,21.45,-0.15,-1,1145448,508,24723794
2011-05-25,21.8,21.4,21.8,21.0,-0.25,-1,1883280,769,40069439
2011-05-26,21.6,21.6,21.9,21.15,0.2,1,2871533,936,61771707
2011-05-27,21.6,21.7,21.8,21.55,0.1,1,1289563,533,27880707
2011-05-30,21.75,21.5,22.0,21.4,-0.2,-1,1552334,534,33514712
2011-05-31,21.8,22.2,22.2,21.65,0.7,1,2042967,799,44678011
2011-06-01,22.35,22.2,22.35,22.0,0.0,0,1142944,511,25301448
2011-06-02,22.0,22.7,23.0,21.9,0.5,1,3136921,1227,70841296
2011-06-03,22.9,22.75,23.0,22.75,0.05,1,1526450,604,34849984
2011-06-07,22.75,23.45,23.5,22.75,0.7,1,3323100,1244,77531492
2011-06-08,23.45,23.1,23.45,22.95,-0.35,-1,2359689,841,54602759
2011-06-09,23.0,22.65,23.1,22.55,-0.45,-1,2118164,756,48181302
2011-06-10,22.7,22.35,22.85,22.3,-0.3,-1,2054681,703,46108599
2011-06-13,22.2,22.5,22.6,22.2,0.15,1,1245036,454,27952351
2011-06-14,22.5,23.25,23.3,22.5,0.75,1,2800674,968,64578764
2011-06-15,23.3,23.1,23.4,22.9,-0.15,-1,2401341,799,55523293
2011-06-16,23.0,22.95,23.0,22.7,-0.15,-1,1054669,318,24117103
2011-06-17,23.1,23.75,23.8,22.9,0.8,1,4358271,1477,101674369
2011-06-20,23.8,23.3,23.95,23.2,-0.45,-1,3323715,848,78439621
2011-06-21,23.5,23.5,23.6,23.1,0.2,1,2292217,514,53516472
2011-06-22,23.8,23.8,24.0,23.4,0.3,1,2568286,744,60744110
2011-06-23,23.75,23.65,23.8,23.55,-0.15,-1,924926,407,21921702
2011-06-24,23.7,23.5,23.75,23.3,-0.15,-1,1578401,354,37098480
2011-06-27,23.2,24.0,24.15,23.05,0.5,1,1581323,598,37610665
2011-06-28,24.0,23.5,24.1,23.35,-0.5,-1,1773390,667,42027823
2011-06-29,23.6,23.4,23.7,23.35,-0.1,-1,1424976,402,33519785
2011-06-30,23.3,23.5,23.55,23.3,0.1,1,1199256,276,28136237
2011-07-01,23.7,23.85,23.95,23.6,0.35,1,1348482,454,32086020
2011-07-04,23.85,23.7,24.1,23.6,-0.15,-1,1005208,375,23999026
2011-07-05,23.95,23.85,24.0,23.5,0.15,1,968750,323,23085922
2011-07-06,23.85,24.05,24.45,23.75,0.2,1,2105075,733,50836843
2011-07-07,24.0,23.85,24.25,23.85,-0.2,-1,1137142,388,27350353
2011-07-08,23.95,23.65,23.95,23.65,-0.2,-1,702120,275,16709572
2011-07-11,23.6,23.65,23.95,23.6,0.0,0,766427,245,18225804
2011-07-12,23.85,23.2,23.85,22.8,-0.45,-1,1330279,488,30924340
2011-07-13,23.05,22.4,23.2,22.4,-0.8,-1,998611,389,22808494
2011-07-14,22.5,22.5,22.95,22.3,0.1,1,1084976,373,24492453
2011-07-15,22.8,23.8,23.8,22.6,1.3,1,2113835,993,49587236
2011-07-18,23.8,23.45,23.8,23.1,-0.35,-1,1084039,731,25338708
2011-07-19,23.45,23.2,23.65,23.2,-0.25,-1,798344,397,18649476
2011-07-20,23.5,23.0,23.55,23.0,-0.2,-1,2614575,875,60873418
2011-07-21,21.9,21.7,22.2,21.7,0.0,0,1563485,612,34190943
2011-07-22,22.0,22.4,22.5,21.85,0.7,1,1510194,567,33668017
2011-07-25,22.5,22.1,22.65,22.05,-0.3,-1,732116,302,16321806
2011-07-26,22.1,22.85,22.95,22.1,0.75,1,1485424,615,33627523
2011-07-27,22.65,23.0,23.15,22.6,0.15,1,1733585,530,39869843
2011-07-28,22.8,22.7,22.95,22.65,-0.3,-1,1233136,316,28137484
2011-07-29,22.9,22.55,23.0,22.55,-0.15,-1,1031187,296,23495514
2011-08-01,22.7,22.9,22.95,22.7,0.35,1,934735,457,21371732
2011-08-02,23.0,23.7,24.35,22.7,0.8,1,6649998,1767,158261347
2011-08-03,23.7,23.95,24.2,23.5,0.25,1,3891306,1209,93143480
2011-08-04,24.1,23.95,24.85,23.9,0.0,0,7380969,2056,180358560
2011-08-05,22.3,22.3,22.9,22.3,-1.65,-1,4229912,1132,94859984
2011-08-08,22.0,20.75,22.3,20.75,-1.55,-1,2930699,809,62518853
2011-08-09,19.3,19.3,19.85,19.3,-1.45,-1,4807118,1003,92957390
2011-08-10,19.95,20.05,20.15,19.3,0.75,1,4276810,1416,84294453
2011-08-11,19.0,19.95,19.95,19.0,-0.1,-1,2702028,743,52791804
2011-08-12,20.3,20.0,20.35,19.9,0.05,1,1710835,627,34347050
2011-08-15,20.25,21.4,21.4,20.25,1.4,1,1643792,439,35013145
2011-08-16,22.4,22.85,22.85,22.15,1.45,1,4207897,1428,95074341
2011-08-17,22.85,22.5,22.85,22.4,-0.35,-1,1873888,834,42410887
2011-08-18,22.2,22.75,22.9,22.1,0.25,1,1777425,714,39825894
2011-08-19,22.0,21.2,22.05,21.2,-1.55,-1,1589968,605,34484216
2011-08-22,21.2,21.0,21.75,21.0,-0.2,-1,1539914,470,32574234
2011-08-23,21.2,22.0,22.1,21.2,1.0,1,1203101,493,26011722
2011-08-24,22.45,22.1,22.45,22.0,0.1,1,983119,362,21805218
2011-08-25,22.5,22.8,23.5,22.25,0.7,1,4857383,1467,110924138
2011-08-26,22.8,22.3,23.0,22.25,-0.5,-1,1823419,588,41233041
2011-08-29,22.3,22.25,22.75,22.2,-0.05,-1,777722,389,17428125
2011-08-30,22.5,22.25,22.6,22.1,0.0,0,1088800,401,24324208
2011-08-31,22.1,22.25,22.3,21.9,0.0,0,1355817,421,29994180
2011-09-01,22.4,22.25,22.55,22.05,0.0,0,1746772,623,38988263
2011-09-02,22.5,22.55,22.6,22.1,0.3,1,1390403,470,31183204
2011-09-05,22.5,22.1,22.5,22.1,-0.45,-1,884976,470,19702064
2011-09-06,22.15,20.6,22.2,20.6,-1.5,-1,1850552,679,39243594
2011-09-07,20.9,21.7,21.7,20.85,1.1,1,1704277,680,36428874
2011-09-08,22.1,22.15,22.5,21.95,0.45,1,2632589,1029,58557223
2011-09-09,22.15,23.3,23.3,22.0,1.15,1,5054456,1776,115714426
2011-09-13,23.3,23.3,23.45,22.6,0.0,0,3319167,1121,76858273
2011-09-14,23.3,23.25,23.6,22.65,-0.05,-1,3142431,963,72514093
2011-09-15,23.3,23.3,23.5,22.7,0.05,1,3377894,914,78058136
2011-09-16,23.3,23.35,23.5,23.0,0.05,1,4143508,1196,96472782
2011-09-19,23.45,22.95,23.45,22.75,-0.4,-1,1996509,646,45973881
2011-09-20,22.9,22.9,23.0,22.35,-0.05,-1,3982514,1361,90735768
2011-09-21,22.9,22.4,22.9,22.4,-0.5,-1,2460800,964,55828848
2011-09-22,21.9,21.7,22.0,21.5,-0.7,-1,1256056,593,27301970
2011-09-23,20.8,20.8,21.3,20.55,-0.9,-1,1263831,581,26365064
2011-09-26,20.8,19.35,21.05,19.35,-1.45,-1,2005231,783,39597102
2011-09-27,19.6,19.35,20.1,19.3,0.0,0,3102100,873,60895439
2011-09-28,19.5,20.05,20.1,19.5,0.7,1,1346923,642,26756310
2011-09-29,20.1,20.35,20.4,19.75,0.3,1,1006392,521,20363317
2011-09-30,20.5,20.3,20.5,20.1,-0.05,-1,1041097,679,21139366
2011-10-03,20.15,20.25,20.3,19.65,-0.05,-1,908199,579,18183339
2011-10-04,20.0,19.8,20.1,19.75,-0.45,-1,934892,610,18627799
2011-10-05,19.8,19.3,19.8,19.3,-0.5,-1,1188148,465,23256815
2011-10-06,19.3,19.25,19.55,19.2,-0.05,-1,3678626,1048,71174780
2011-10-07,19.25,19.3,19.4,19.15,0.05,1,1271272,436,24527795
2011-10-11,19.5,19.7,19.85,19.5,0.4,1,1462427,508,28762059
2011-10-12,19.7,19.75,19.9,19.55,0.05,1,1094722,479,21637483
2011-10-13,19.85,19.95,20.0,19.6,0.2,1,1268846,460,25207589
2011-10-14,20.05,19.8,20.2,19.8,-0.15,-1,3474785,875,69484163
2011-10-17,19.95,20.05,20.2,19.9,0.25,1,1376175,508,27576006
2011-10-18,19.75,20.05,20.05,19.65,0.0,0,931277,428,18589010
2011-10-19,20.15,20.0,20.25,20.0,-0.05,-1,1760654,627,35442080
2011-10-20,20.0,19.8,20.05,19.8,-0.2,-1,1203111,376,24027551
2011-10-21,19.9,20.5,20.6,19.8,0.7,1,3792350,1362,77032224
2011-10-24,20.65,20.5,20.7,20.4,0.0,0,2487304,980,51020712
2011-10-25,20.7,21.0,21.1,20.55,0.5,1,3573095,1394,74558795
2011-10-26,21.0,21.05,21.35,20.85,0.05,1,3575048,1332,75682162
2011-10-27,21.2,20.6,21.3,20.6,-0.45,-1,2212480,763,46001830
2011-10-28,20.75,20.3,20.95,20.3,-0.3,-1,1412557,627,29181503
2011-10-31,20.5,20.4,20.7,20.35,0.1,1,1567851,529,32140251
2011-11-01,20.4,21.3,21.3,20.35,0.9,1,3639403,1230,76333757
2011-11-02,21.0,21.5,21.5,20.8,0.2,1,3211330,1067,68299510
2011-11-03,21.55,21.15,22.0,21.15,-0.35,-1,4463079,1630,96191767
2011-11-04,21.3,21.45,21.6,21.3,0.3,1,3024580,968,64858309
2011-11-07,21.55,21.5,21.7,21.45,0.05,1,2334125,827,50349780
2011-11-08,21.6,21.6,21.95,21.45,0.1,1,4119322,1431,89343918
2011-11-09,21.8,21.3,21.85,21.25,-0.3,-1,2407275,790,51720755
2011-11-10,21.0,20.4,21.0,20.35,-0.9,-1,3098109,941,63681632
2011-11-11,20.55,20.5,20.8,20.3,0.1,1,1570598,566,32193887
2011-11-14,20.8,20.5,20.9,20.5,0.0,0,1359997,549,28107235
2011-11-15,20.5,20.4,20.7,20.4,-0.1,-1,938237,371,19264257
2011-11-16,20.4,20.05,20.6,20.0,-0.35,-1,2412063,847,48732507
2011-11-17,20.0,20.5,20.5,19.9,0.45,1,2525229,837,50705594
2011-11-18,20.2,20.0,20.4,20.0,-0.5,-1,1732248,533,34978171
2011-11-21,20.2,19.9,20.4,19.85,-0.1,-1,2857000,1067,57607196
2011-11-22,19.9,19.85,20.15,19.8,-0.05,-1,1686749,646,33600230
2011-11-23,19.9,19.85,20.05,19.85,0.0,0,2181967,586,43430488
2011-11-24,19.95,19.55,20.0,19.0,-0.3,-1,2417208,661,47096079
2011-11-25,19.7,19.7,19.95,19.35,0.15,1,1940282,660,38112681
2011-11-28,19.9,21.0,21.05,19.85,1.3,1,5305216,2045,109136773
2011-11-29,21.3,20.9,21.4,20.85,-0.1,-1,3845135,1542,80839361
2011-11-30,21.0,21.15,21.2,20.8,0.25,1,2765887,948,58064577
2011-12-01,21.7,21.7,21.9,21.5,0.55,1,4395419,1442,95336266
2011-12-02,21.7,21.15,21.8,21.15,-0.55,-1,2669127,972,57354325
2011-12-05,21.3,21.0,21.3,20.9,-0.15,-1,1354590,508,28539829
2011-12-06,21.0,20.6,21.1,20.6,-0.4,-1,1434084,617,29915435
2011-12-07,20.9,20.7,20.95,20.7,0.1,1,1058400,465,22014676
2011-12-08,20.9,21.05,21.3,20.8,0.35,1,3291518,1111,69618997
2011-12-09,20.8,21.25,21.5,20.8,0.2,1,2481683,1012,52811138
2011-12-12,21.6,21.55,21.8,21.45,0.3,1,2927486,969,63294571
2011-12-13,21.3,21.25,21.45,21.15,-0.3,-1,1071190,504,22788484
2011-12-14,21.25,21.25,21.5,21.05,0.0,0,1164868,440,24825442
2011-12-15,21.05,20.8,21.25,20.8,-0.45,-1,1139315,573,23872884
2011-12-16,20.8,21.1,21.2,20.7,0.3,1,1440997,532,30234883
2011-12-19,21.1,20.55,21.4,20.55,-0.55,-1,1322300,447,27540838
2011-12-20,20.9,20.95,21.05,20.75,0.4,1,1296026,448,27103739
2011-12-21,21.2,22.15,22.3,21.2,1.2,1,8763708,2307,191241240
2011-12-22,22.05,21.45,22.15,21.3,-0.7,-1,2584584,918,55874932
2011-12-23,21.6,21.6,22.0,21.55,0.15,1,3627404,1199,78945902
2011-12-26,21.95,21.9,22.4,21.8,0.3,1,5443113,1894,120379671
2011-12-27,21.9,21.4,21.95,21.4,-0.5,-1,1968973,736,42488420
2011-12-28,21.5,21.4,21.8,21.4,0.0,0,2437291,916,52583423
2011-12-29,21.4,21.8,21.95,21.35,0.4,1,2920500,888,63487074
2011-12-30,21.95,21.6,22.05,21.6,-0.2,-1,2419913,838,52915766
2012-01-02,21.9,21.65,21.9,21.6,0.05,1,1902209,805,41417274
2012-01-03,21.75,22.0,22.35,21.7,0.35,1,4224651,1398,93703472
2012-01-04,22.3,22.75,23.0,22.2,0.75,1,9621185,3604,218226260
2012-01-05,22.9,23.4,23.4,22.5,0.65,1,9590927,2823,220356523
2012-01-06,23.4,23.35,23.65,23.15,-0.05,-1,7014980,1960,164034874
2012-01-09,23.2,22.95,23.45,22.95,-0.4,-1,3298931,1054,76429413
2012-01-10,23.05,23.5,23.7,22.9,0.55,1,5029032,1547,117242845
2012-01-11,23.5,22.8,23.6,22.8,-0.7,-1,3674436,1024,85282184
2012-01-12,22.8,22.85,22.95,22.45,0.05,1,3377886,908,76787805
2012-01-13,22.95,22.5,23.1,22.45,-0.35,-1,2389323,761,54365296
2012-01-16,23.7,24.05,24.05,23.3,1.55,1,9383066,2668,222400620
2012-01-17,24.35,24.25,24.65,23.9,0.2,1,12391349,3448,301427098
2012-01-18,24.15,23.65,24.15,23.5,-0.6,-1,7192879,2074,171096540
2012-01-30,24.2,25.3,25.3,24.0,1.65,1,10311390,2960,254934545
2012-01-31,25.4,25.15,25.7,25.0,-0.15,-1,8411805,2576,212937483
2012-02-01,25.15,25.0,25.9,25.0,-0.15,-1,8602308,2780,217871000
2012-02-02,25.45,25.5,26.2,25.4,0.5,1,10828731,3278,278308718
2012-02-03,25.8,25.95,26.3,25.3,0.45,1,10200147,3206,264837396
2012-02-04,26.15,25.65,26.35,25.6,-0.3,-1,6481421,2164,168089091
2012-02-06,25.75,24.9,25.9,24.9,-0.75,-1,4374927,1667,110874228
2012-02-07,24.9,25.1,25.55,24.5,0.2,1,5798284,1946,146228506
2012-02-08,25.2,25.35,25.8,25.2,0.25,1,5168412,1785,131637862
2012-02-09,25.3,24.95,25.45,24.85,-0.4,-1,5237086,1799,131719150
2012-02-10,24.95,24.65,25.2,24.55,-0.3,-1,4846343,1850,120424430
2012-02-13,24.65,24.85,24.9,24.6,0.2,1,4020872,1524,99499459
2012-02-14,24.95,24.9,25.2,24.7,0.05,1,4169157,1519,104262644
2012-02-15,25.0,25.75,26.1,25.0,0.85,1,12586892,3751,324190056
2012-02-16,26.3,25.9,27.55,25.75,0.15,1,20926298,5885,561960844
2012-02-17,26.5,25.8,26.9,25.45,-0.1,-1,11076379,3235,291546730
2012-02-20,26.15,25.65,26.3,25.5,-0.15,-1,3821873,1463,98633330
2012-02-21,25.65,25.75,26.3,25.55,0.1,1,5427976,1850,140969928
2012-02-22,26.1,25.75,26.25,25.75,0.0,0,4501700,1596,116866070
2012-02-23,25.75,25.75,26.35,25.65,0.0,0,5385008,1814,140068447
2012-02-24,25.85,25.1,26.05,25.1,-0.65,-1,3823501,1402,97330216
2012-02-29,25.2,24.6,25.6,24.6,-0.5,-1,4561752,1617,114117283
2012-03-01,24.6,24.8,25.05,24.6,0.2,1,2816627,1075,69932191
2012-03-02,25.2,25.55,25.75,25.1,0.75,1,5703189,1930,145256813
2012-03-03,25.6,25.55,25.8,25.35,0.0,0,2679119,850,68511568
2012-03-05,25.75,25.45,26.15,25.35,-0.1,-1,4005085,1511,103112255
2012-03-06,25.55,24.85,25.55,24.45,-0.6,-1,3368258,1710,83778002
2012-03-07,24.5,25.75,25.9,24.5,0.9,1,5433570,2034,138254572
2012-03-08,25.95,25.65,26.8,25.6,-0.1,-1,10997592,3578,288473829
2012-03-09,25.65,26.0,26.2,25.5,0.35,1,7683099,2389,198657213
2012-03-12,26.1,25.9,26.25,25.9,-0.1,-1,5745637,1460,149528444
2012-03-13,26.2,25.9,26.2,25.55,0.0,0,3369877,810,87272360
2012-03-14,26.2,26.3,26.55,26.0,0.4,1,7119884,2218,187278597
2012-03-15,26.7,26.6,26.7,26.35,0.3,1,6240675,2127,165775834
2012-03-16,26.7,26.1,26.7,26.05,-0.5,-1,3826197,1384,100471381
2012-03-19,26.2,25.9,26.2,25.75,-0.2,-1,1638119,643,42548356
2012-03-20,25.9,26.05,26.15,25.8,0.15,1,2369300,1112,61613416
2012-03-21,25.85,26.0,26.2,25.85,-0.05,-1,1990046,624,51726896
2012-03-22,26.5,27.55,27.65,26.35,1.55,1,17648998,5199,477681979
2012-03-23,27.6,27.5,27.9,27.1,-0.05,-1,10172486,3841,280436162
2012-03-26,27.5,27.0,27.6,27.0,-0.5,-1,3968849,1420,108094287
2012-03-27,27.5,26.2,27.5,26.1,-0.8,-1,5704684,2084,151321681
2012-03-28,26.2,26.05,26.55,25.9,-0.15,-1,2131758,883,55712708
2012-03-29,25.8,25.0,25.95,24.7,-1.05,-1,5692471,1610,143535089
2012-03-30,24.8,25.1,25.4,24.8,0.1,1,3315605,1134,83340191
2012-04-02,25.1,25.25,25.25,25.0,0.15,1,1613309,649,40626748
2012-04-03,25.4,24.35,25.4,24.35,-0.9,-1,3664100,998,90057686
2012-04-05,24.1,24.6,24.8,23.6,0.25,1,2639076,907,63601759
2012-04-06,24.7,25.2,25.2,24.6,0.6,1,1555282,715,38971836
2012-04-09,25.0,25.2,25.3,24.5,0.0,0,1620446,566,40721709
2012-04-10,25.3,25.4,25.5,25.0,0.2,1,1611679,539,40893341
2012-04-11,25.1,25.45,25.45,25.05,0.05,1,924930,349,23431864
2012-04-12,25.45,25.4,25.6,25.2,-0.05,-1,1279253,433,32479523
2012-04-13,25.5,25.5,25.85,25.45,0.1,1,1558124,624,39935941
2012-04-16,25.4,25.05,25.7,25.05,-0.45,-1,731508,358,18501575
2012-04-17,25.1,24.8,25.2,24.6,-0.25,-1,1676656,539,41743717
2012-04-18,25.0,24.95,25.2,24.85,0.15,1,1489754,477,37311198
2012-04-19,24.95,25.2,25.2,24.7,0.25,1,1502090,412,37614254
2012-04-20,24.9,24.95,25.2,24.9,-0.25,-1,1032635,318,25800648
2012-04-23,24.95,24.95,25.05,24.85,0.0,0,1239097,410,30937918
2012-04-24,24.65,25.0,25.3,24.65,0.05,1,1186147,342,29768875
2012-04-25,25.0,25.0,25.5,25.0,0.0,0,1277284,394,32187769
2012-04-26,25.1,25.0,25.4,25.0,0.0,0,1000958,340,25180050
2012-04-27,25.1,25.2,25.25,25.05,0.2,1,954151,334,24013404
2012-04-30,25.35,25.05,25.35,24.75,-0.15,-1,912057,274,22866427
2012-05-02,24.5,24.75,24.95,23.5,-0.3,-1,3824825,1316,93265641
2012-05-03,24.65,25.05,25.05,24.4,0.3,1,1118458,424,27882103
2012-05-04,25.0,24.95,25.1,24.8,-0.1,-1,869456,295,21693808
2012-05-07,24.55,24.95,25.0,24.3,0.0,0,1484001,460,36683423
2012-05-08,25.2,25.1,25.2,24.8,0.15,1,770095,326,19295094
2012-05-09,25.0,25.1,25.15,24.7,0.0,0,813200,368,20375740
2012-05-10,25.1,25.2,25.2,24.85,0.1,1,761659,358,19103807
2012-05-11,25.2,24.2,25.2,24.15,-1.0,-1,1170025,410,28642109
2012-05-14,24.05,24.1,24.2,23.8,-0.1,-1,634256,248,15211816
2012-05-15,23.8,24.25,24.25,23.8,0.15,1,498235,200,11984813
2012-05-16,24.2,24.0,24.25,23.85,-0.25,-1,746379,226,17929658
2012-05-17,24.0,24.15,24.15,23.9,0.15,1,621601,290,14934014
2012-05-18,23.6,23.65,23.9,23.6,-0.5,-1,763599,491,18135135
2012-05-21,23.65,23.85,24.1,23.65,0.2,1,598100,261,14289017
2012-05-22,23.95,24.2,24.2,23.95,0.35,1,352167,157,8473391
2012-05-23,24.2,23.8,24.2,23.8,-0.4,-1,313098,140,7496232
2012-05-24,23.8,23.75,23.9,23.75,-0.05,-1,614019,198,14623150
2012-05-25,23.8,23.5,23.8,23.5,-0.25,-1,412815,130,9763419
2012-05-28,23.5,23.25,23.55,23.25,-0.25,-1,967748,167,22587776
2012-05-29,23.25,24.0,24.0,23.25,0.75,1,689100,252,16338012
2012-05-30,24.0,23.5,24.0,23.35,-0.5,-1,370811,243,8736127
2012-05-31,23.3,23.8,23.8,23.3,0.3,1,324298,175,7639512
2012-06-01,23.8,23.25,23.8,23.25,-0.55,-1,376295,191,8821771
2012-06-04,23.1,22.2,23.2,22.2,-1.05,-1,1626252,356,36970092
2012-06-05,22.2,22.6,22.9,22.2,0.4,1,878062,298,19715644
2012-06-06,22.85,22.55,22.85,22.4,-0.05,-1,472198,243,10641462
2012-06-07,22.9,22.6,22.9,22.45,0.05,1,641268,269,14474079
2012-06-08,22.5,22.6,22.7,22.4,0.0,0,633320,130,14300850
2012-06-11,22.65,22.5,23.0,22.45,-0.1,-1,765531,329,17273593
2012-06-12,22.35,22.25,22.6,22.25,-0.25,-1,375000,202,8398650
2012-06-13,22.4,22.0,22.45,21.9,-0.25,-1,705746,341,15580008
2012-06-14,22.0,21.95,22.15,21.9,-0.05,-1,614345,396,13519070
2012-06-15,22.15,20.6,22.25,20.6,-1.35,-1,3605853,1014,77345939
2012-06-18,21.55,21.7,21.75,21.0,1.1,1,5233671,1246,111718756
2012-06-19,21.7,21.7,21.9,21.2,0.0,0,1209021,501,26090359
2012-06-20,21.95,21.7,21.95,21.5,0.0,0,782179,346,16952600
2012-06-21,21.7,21.8,21.85,21.55,0.1,1,563322,244,12258718
2012-06-22,21.6,21.8,21.85,21.55,0.0,0,338873,172,7368442
2012-06-25,21.9,21.9,21.95,21.7,0.1,1,442339,242,9657589
2012-06-26,22.1,22.2,22.9,22.1,0.3,1,1999049,932,44815095
2012-06-27,22.25,22.1,22.4,22.1,-0.1,-1,826174,353,18375093
2012-06-28,22.2,22.0,22.4,21.9,-0.1,-1,836380,458,18484883
2012-06-29,22.1,22.2,22.4,22.1,0.2,1,660758,312,14703451
2012-07-02,22.35,22.4,22.55,22.25,0.2,1,833146,288,18670554
2012-07-03,22.4,22.5,22.6,22.4,0.1,1,740326,246,16648651
2012-07-04,22.6,22.55,22.65,22.5,0.05,1,929931,299,20969445
