date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,3.39,3.39,3.39,3.39,0.0,0,6002,4,20346
2005-10-21,3.39,3.39,3.39,3.39,0.0,0,5001,3,16953
2005-10-24,3.39,3.39,3.39,3.39,0.0,0,7000,2,23730
2005-10-25,,,,,0.0,0,140,1,471
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,3.39,3.39,3.39,3.39,0.0,0,1000,1,3390
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,3.39,3.39,3.39,3.39,0.0,0,1000,1,3390
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,3.28,3.19,3.28,3.19,0.0,0,6001,4,19323
2005-11-10,3.35,3.35,3.35,3.35,0.16,1,1000,1,3350
2005-11-11,3.13,3.13,3.13,3.12,-0.22,-1,3000,3,9380
2005-11-14,3.13,3.13,3.19,3.13,0.0,0,7030,5,22063
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,3.17,3.17,3.17,3.17,0.0,0,1787,4,5617
2005-11-18,3.0,3.01,3.01,3.0,-0.16,-1,4000,2,12030
2005-11-21,3.13,3.21,3.22,3.02,0.2,1,20229,13,63134
2005-11-22,3.22,3.22,3.22,3.22,0.01,1,11000,5,35420
2005-11-23,3.22,3.15,3.22,3.15,-0.07,-1,6000,3,19110
2005-11-24,3.15,3.25,3.25,3.15,0.1,1,13000,8,41780
2005-11-25,,,,,0.0,0,0,0,0
2005-11-28,3.25,3.3,3.3,3.25,0.0,0,8000,5,26100
2005-11-29,3.3,3.48,3.51,3.3,0.18,1,14010,8,48062
2005-11-30,3.52,3.72,3.72,3.52,0.24,1,10000,7,36600
2005-12-01,3.5,3.5,3.5,3.5,-0.22,-1,9000,2,31500
2005-12-02,3.5,3.48,3.5,3.48,-0.02,-1,6000,2,20940
2005-12-05,3.48,3.69,3.69,3.48,0.21,1,7000,5,24710
2005-12-06,3.69,3.69,3.69,3.69,0.0,0,1002,2,3697
2005-12-07,3.7,3.7,3.7,3.7,0.01,1,6000,3,22200
2005-12-08,3.46,3.92,3.92,3.46,0.22,1,5000,4,18480
2005-12-09,3.92,4.12,4.12,3.92,0.2,1,6000,4,23720
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,3.84,3.84,3.84,3.84,0.0,0,2000,2,7680
2005-12-15,3.6,3.85,3.85,3.58,0.01,1,9000,4,32550
2005-12-16,3.95,3.63,3.95,3.63,-0.22,-1,9000,6,34910
2005-12-19,3.64,3.85,3.85,3.64,0.22,1,2000,2,7490
2005-12-20,3.83,3.95,3.95,3.83,0.1,1,3001,4,11613
2005-12-21,3.69,3.93,3.93,3.69,-0.02,-1,3000,2,11310
2005-12-22,3.96,3.96,3.96,3.96,0.03,1,5000,3,19800
2005-12-23,3.7,3.8,3.81,3.69,-0.16,-1,19000,9,70730
2005-12-26,3.8,4.0,4.0,3.8,0.2,1,2000,2,7800
2005-12-27,3.72,3.73,3.73,3.72,-0.27,-1,3000,2,11180
2005-12-28,3.84,3.84,3.84,3.84,0.11,1,1010,2,3874
2005-12-29,3.58,3.8,3.8,3.58,-0.04,-1,2000,2,7380
2005-12-30,3.8,3.55,3.8,3.55,-0.25,-1,4215,4,15213
2006-01-02,3.79,3.79,3.79,3.79,0.24,1,3000,2,11370
2006-01-03,3.78,4.0,4.0,3.78,0.21,1,3000,2,11780
2006-01-04,4.0,4.0,4.0,4.0,0.0,0,6389,3,25516
2006-01-05,3.95,3.95,3.95,3.95,-0.05,-1,1176,2,4636
2006-01-06,3.7,3.83,3.85,3.68,-0.12,-1,13000,7,48640
2006-01-09,3.82,3.57,3.82,3.57,-0.26,-1,22225,10,79873
2006-01-10,3.79,3.58,3.79,3.58,0.01,1,4000,4,14590
2006-01-11,3.74,3.39,3.74,3.39,-0.19,-1,4000,4,14240
2006-01-12,3.4,3.29,3.56,3.29,-0.1,-1,4850,6,16530
2006-01-13,3.3,3.52,3.52,3.3,0.23,1,10000,8,33830
2006-01-16,3.7,3.76,3.76,3.7,0.24,1,33000,13,123400
2006-01-17,4.02,4.02,4.02,4.02,0.26,1,29240,15,117506
2006-01-18,4.3,4.3,4.3,4.3,0.28,1,24000,14,103200
2006-01-19,4.6,4.6,4.6,4.6,0.3,1,41243,24,189683
2006-01-20,4.85,4.28,4.85,4.28,-0.32,-1,21000,14,96150
2006-01-23,4.28,4.57,4.57,4.28,0.29,1,55739,14,248276
2006-01-24,4.88,4.88,4.88,4.88,0.31,1,55898,14,272781
2006-01-25,5.22,4.57,5.22,4.56,-0.31,-1,89000,26,457320
2006-02-03,4.57,4.35,4.57,4.35,-0.22,-1,10000,4,44390
2006-02-06,4.28,4.65,4.65,4.28,0.3,1,22000,8,98500
2006-02-07,4.97,4.96,4.97,4.9,0.31,1,27000,11,133950
2006-02-08,5.28,5.3,5.3,5.26,0.34,1,14000,8,73880
2006-02-09,5.3,4.93,5.3,4.93,-0.37,-1,16000,4,84430
2006-02-10,4.59,4.59,4.59,4.59,-0.34,-1,26044,13,119571
2006-02-13,4.32,4.27,4.33,4.27,-0.32,-1,16000,5,68680
2006-02-14,3.98,3.98,3.98,3.98,-0.29,-1,12000,6,47760
2006-02-15,4.25,4.25,4.25,4.25,0.27,1,17000,11,72250
2006-02-16,4.25,4.25,4.25,4.25,0.0,0,1000,1,4250
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,3.96,4.54,4.54,3.96,0.0,0,16255,14,68074
2006-02-21,4.54,4.23,4.54,4.23,-0.31,-1,12000,8,51540
2006-02-22,3.97,3.97,3.97,3.97,-0.26,-1,1000,1,3970
2006-02-23,4.23,3.99,4.23,3.99,0.02,1,5000,5,20230
2006-02-24,4.24,4.21,4.24,4.21,0.22,1,3000,2,12660
2006-02-27,4.45,4.45,4.45,4.45,0.24,1,1000,1,4450
2006-03-01,4.59,4.59,4.59,4.59,0.14,1,1000,1,4590
2006-03-02,4.27,4.27,4.27,4.27,-0.32,-1,4000,3,17080
2006-03-03,3.98,3.98,3.98,3.98,-0.29,-1,14000,14,55720
2006-03-06,3.98,4.04,4.04,3.75,0.06,1,7000,5,26780
2006-03-07,4.0,4.0,4.0,4.0,-0.04,-1,1000,1,4000
2006-03-08,3.74,3.74,3.74,3.74,-0.26,-1,2000,2,7480
2006-03-09,3.52,3.89,3.89,3.5,0.15,1,68010,9,240796
2006-03-10,3.65,3.62,3.65,3.62,-0.27,-1,15000,9,54400
2006-03-13,3.79,3.79,3.79,3.79,0.17,1,4000,4,15160
2006-03-14,3.65,3.82,3.82,3.65,0.03,1,4000,2,14770
2006-03-15,3.8,3.8,3.8,3.8,-0.02,-1,2000,2,7600
2006-03-16,3.9,3.9,3.9,3.9,0.1,1,960000,4,3744000
2006-03-17,3.64,3.88,3.88,3.64,-0.02,-1,3000,2,11160
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,3.63,3.63,3.63,3.63,0.0,0,1000,1,3630
2006-03-22,3.84,3.59,3.84,3.59,-0.04,-1,6000,6,22790
2006-03-23,3.67,3.67,3.67,3.67,0.08,1,1000,1,3670
2006-03-24,3.67,3.89,3.89,3.67,0.22,1,22100,12,84270
2006-03-27,4.02,4.14,4.14,4.02,0.25,1,2000,2,8160
2006-03-28,4.3,4.3,4.3,4.3,0.16,1,2000,2,8600
2006-03-29,4.3,4.58,4.58,4.3,0.28,1,11215,10,49891
2006-03-30,4.26,4.26,4.26,4.26,-0.32,-1,1000,1,4260
2006-03-31,4.0,4.37,4.37,4.0,0.11,1,9000,7,36820
2006-04-03,4.66,4.67,4.67,4.66,0.3,1,3000,3,14000
2006-04-04,4.65,4.65,4.65,4.35,-0.02,-1,14000,8,64010
2006-04-06,4.33,4.58,4.58,4.33,-0.07,-1,7000,5,30840
2006-04-07,4.55,4.65,4.65,4.55,0.07,1,2000,2,9200
2006-04-10,4.33,4.33,4.55,4.33,-0.32,-1,10000,8,44030
2006-04-11,4.06,4.49,4.49,4.06,0.16,1,3000,2,12610
2006-04-12,4.21,4.3,4.3,4.21,-0.19,-1,2000,2,8510
2006-04-13,4.05,4.39,4.39,4.0,0.09,1,18000,7,73830
2006-04-14,4.38,4.34,4.38,4.15,-0.05,-1,7000,4,29610
2006-04-17,4.12,4.06,4.23,4.04,-0.28,-1,55000,21,223390
2006-04-18,4.0,3.82,4.14,3.82,-0.24,-1,17000,5,67970
2006-04-19,3.82,3.84,4.07,3.82,0.02,1,12001,11,46284
2006-04-20,3.88,3.85,3.97,3.85,0.01,1,3010,4,11738
2006-04-21,3.8,3.86,4.11,3.65,0.01,1,142000,19,544030
2006-04-24,4.13,3.92,4.13,3.92,0.06,1,21000,10,86520
2006-04-25,4.02,3.91,4.17,3.89,-0.01,-1,36000,17,146920
2006-04-26,4.18,4.18,4.18,4.06,0.27,1,80000,23,333430
2006-04-27,4.47,4.47,4.47,4.47,0.29,1,32000,14,143040
2006-04-28,4.78,4.78,4.78,4.78,0.31,1,55000,25,262900
2006-05-02,5.11,5.11,5.11,5.11,0.33,1,38854,18,198542
2006-05-03,5.46,5.0,5.46,4.78,-0.11,-1,107000,37,560790
2006-05-04,4.7,4.65,4.7,4.65,-0.35,-1,34146,15,159328
2006-05-05,4.5,4.33,4.59,4.33,-0.32,-1,56000,36,244660
2006-05-08,4.4,4.63,4.63,4.4,0.3,1,35000,20,159340
2006-05-09,4.85,4.87,4.89,4.5,0.24,1,9000,5,43360
2006-05-10,4.87,4.86,4.87,4.53,-0.01,-1,29000,12,134360
2006-05-11,4.52,4.85,4.85,4.52,-0.01,-1,17000,7,77170
2006-05-12,4.52,5.18,5.18,4.52,0.33,1,32010,15,164485
2006-05-15,5.18,5.19,5.19,4.83,0.01,1,5000,5,24960
2006-05-16,5.19,4.91,5.2,4.9,-0.28,-1,9000,7,45330
2006-05-17,5.19,4.91,5.19,4.91,0.0,0,11000,3,54290
2006-05-18,4.6,4.58,4.6,4.58,-0.33,-1,19000,6,87320
2006-05-19,4.31,4.56,4.58,4.31,-0.02,-1,8001,5,35004
2006-05-22,4.81,4.35,4.81,4.35,-0.21,-1,10000,6,43960
2006-05-23,4.21,4.62,4.62,4.21,0.27,1,4000,3,17340
2006-05-24,4.6,4.6,4.6,4.6,-0.02,-1,1000,1,4600
2006-05-25,4.28,4.57,4.57,4.28,-0.03,-1,12000,7,51690
2006-05-26,4.36,4.51,4.51,4.36,-0.06,-1,2000,2,8870
2006-05-29,4.24,4.43,4.43,4.24,-0.08,-1,3001,4,12914
2006-05-30,4.55,4.55,4.55,4.55,0.12,1,1000,1,4550
2006-06-01,4.34,4.34,4.34,4.34,-0.21,-1,6000,3,26040
2006-06-02,4.54,4.34,4.55,4.34,0.0,0,8000,5,35130
2006-06-05,4.64,4.58,4.64,4.58,0.24,1,2000,2,9220
2006-06-06,4.26,4.26,4.27,4.26,-0.32,-1,20000,8,85220
2006-06-07,3.97,4.31,4.31,3.97,0.05,1,15000,8,60650
2006-06-08,4.11,4.11,4.11,4.11,-0.2,-1,2000,2,8220
2006-06-09,4.23,4.23,4.23,4.23,0.12,1,1001,2,4234
2006-06-12,4.4,4.4,4.4,4.4,0.17,1,1000,1,4400
2006-06-13,4.1,4.5,4.5,4.1,0.1,1,6000,4,25250
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,4.21,4.52,4.52,4.21,0.0,0,2000,2,8730
2006-06-16,4.21,4.22,4.22,4.21,-0.3,-1,3000,3,12650
2006-06-19,,,,,0.0,0,0,0,0
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,3.94,4.34,4.34,3.94,0.0,0,4000,3,16170
2006-06-22,4.1,4.23,4.23,4.1,-0.11,-1,2002,4,8338
2006-06-23,4.51,4.51,4.51,4.51,0.28,1,1000,1,4510
2006-06-26,4.5,4.46,4.51,4.46,-0.05,-1,9000,7,40470
2006-06-27,4.3,4.3,4.3,4.3,-0.16,-1,1000,1,4300
2006-06-28,4.3,4.3,4.3,4.3,0.0,0,3000,1,12900
2006-06-29,4.3,4.17,4.35,4.17,-0.13,-1,11001,5,47224
2006-06-30,4.0,4.0,4.0,4.0,-0.17,-1,7000,6,28000
2006-07-03,4.27,4.28,4.28,4.26,0.28,1,9000,8,38460
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,4.34,4.28,4.34,4.28,0.0,0,19243,8,82639
2006-07-06,4.28,4.09,4.28,4.09,-0.19,-1,2005,3,8390
2006-07-07,4.05,4.37,4.37,4.05,0.28,1,12286,9,50739
2006-07-10,4.37,4.52,4.52,4.37,0.15,1,4005,5,17800
2006-07-11,4.52,4.3,4.52,4.25,-0.22,-1,7000,5,30930
2006-07-12,4.6,4.58,4.6,4.58,0.28,1,7000,5,32130
2006-07-13,4.58,4.31,4.58,4.31,-0.27,-1,6000,2,27210
2006-07-14,4.61,4.31,4.61,4.31,0.0,0,14000,8,64220
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,4.05,4.12,4.12,4.05,0.0,0,6000,4,24400
2006-07-21,4.22,4.36,4.36,4.22,0.24,1,2000,2,8580
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,4.12,4.3,4.3,4.1,0.0,0,3000,3,12520
2006-07-26,4.0,4.05,4.05,4.0,-0.25,-1,6000,4,24050
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,4.28,4.33,4.33,4.28,0.0,0,7000,7,30260
2006-08-01,4.21,4.21,4.21,4.21,-0.12,-1,1000,1,4210
2006-08-02,4.5,4.5,4.5,4.5,0.29,1,10001,5,45004
2006-08-03,4.58,4.58,4.58,4.58,0.08,1,2000,1,9160
2006-08-04,4.26,4.26,4.26,4.26,-0.32,-1,3000,2,12780
2006-08-07,,,,,0.0,0,0,0,0
2006-08-08,4.3,4.3,4.3,4.3,0.0,0,1000,1,4300
2006-08-09,,,,,0.0,0,0,0,0
2006-08-10,,,,,0.0,0,0,0,0
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,4.03,4.02,4.03,4.02,0.0,0,6000,4,24130
2006-08-17,4.27,4.26,4.27,3.82,0.24,1,13000,12,51600
2006-08-18,4.01,4.2,4.23,4.0,-0.06,-1,4000,4,16440
2006-08-21,,,,,0.0,0,0,0,0
2006-08-22,3.91,4.19,4.19,3.91,0.0,0,4000,3,15920
2006-08-23,4.05,4.05,4.05,4.05,-0.14,-1,1000,1,4050
2006-08-24,4.14,3.85,4.19,3.85,-0.2,-1,3000,3,12180
2006-08-25,4.09,4.09,4.09,4.09,0.24,1,1000,1,4090
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,4.24,4.24,4.24,4.24,0.0,0,1000,1,4240
2006-08-31,4.23,4.23,4.23,4.23,-0.01,-1,2000,2,8460
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,3.98,4.22,4.22,3.98,0.0,0,4000,2,16160
2006-09-05,,,,,0.0,0,0,0,0
2006-09-06,,,,,0.0,0,0,0,0
2006-09-07,,,,,0.0,0,0,0,0
2006-09-08,3.95,4.09,4.09,3.95,0.0,0,3000,2,11990
2006-09-11,4.09,4.23,4.23,4.09,0.14,1,3002,4,12416
2006-09-12,,,,,0.0,0,0,0,0
2006-09-13,4.25,4.25,4.25,4.25,0.0,0,1000,1,4250
2006-09-14,4.2,4.19,4.2,4.0,-0.06,-1,5000,4,20490
2006-09-15,3.9,4.19,4.19,3.9,0.0,0,34000,3,133470
2006-09-18,4.44,4.34,4.44,4.05,0.15,1,4000,3,16880
2006-09-19,4.39,4.36,4.39,4.04,0.02,1,4000,4,16830
2006-09-20,4.06,4.06,4.06,4.06,-0.3,-1,1000,1,4060
2006-09-21,4.06,4.26,4.26,4.06,0.2,1,12173,6,51565
2006-09-22,,,,,0.0,0,447,1,1774
2006-09-25,4.26,4.54,4.54,4.26,0.0,0,2001,3,8803
2006-09-26,,,,,0.0,0,0,0,0
2006-09-27,4.23,4.25,4.25,4.23,0.0,0,3000,3,12730
2006-09-28,,,,,0.0,0,10,1,39
2006-09-29,,,,,0.0,0,0,0,0
2006-10-02,,,,,0.0,0,0,0,0
2006-10-03,,,,,0.0,0,0,0,0
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,,,,,0.0,0,0,0,0
2006-10-11,,,,,0.0,0,0,0,0
2006-10-12,,,,,0.0,0,0,0,0
2006-10-13,,,,,0.0,0,0,0,0
2006-10-14,,,,,0.0,0,141,1,565
2006-10-16,,,,,0.0,0,0,0,0
2006-10-17,4.1,4.1,4.1,4.1,0.0,0,7215,3,29551
2006-10-18,3.86,3.86,3.86,3.86,-0.24,-1,1000,1,3860
2006-10-19,,,,,0.0,0,0,0,0
2006-10-20,3.9,4.09,4.09,3.9,0.0,0,12466,10,49886
2006-10-23,4.0,4.0,4.0,4.0,-0.09,-1,1010,2,4038
2006-10-24,3.8,3.8,3.8,3.8,-0.2,-1,3538,4,13400
2006-10-25,3.85,3.85,3.85,3.85,0.05,1,1000,1,3850
2006-10-26,4.05,4.08,4.08,4.05,0.23,1,2682,5,10755
2006-10-27,3.95,3.95,3.95,3.95,-0.13,-1,1386,2,5420
2006-10-30,,,,,0.0,0,0,0,0
2006-10-31,,,,,0.0,0,0,0,0
2006-11-01,,,,,0.0,0,0,0,0
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,,,,,0.0,0,143,1,564
2006-11-06,,,,,0.0,0,0,0,0
2006-11-07,,,,,0.0,0,0,0,0
2006-11-08,,,,,0.0,0,0,0,0
2006-11-09,,,,,0.0,0,280,1,1038
2006-11-10,3.9,3.9,3.9,3.9,0.0,0,3000,3,11700
2006-11-13,3.91,3.91,3.91,3.91,0.01,1,5000,1,19550
2006-11-14,3.9,3.9,3.9,3.9,-0.01,-1,1000,1,3900
2006-11-15,4.15,4.17,4.17,4.15,0.27,1,8000,4,33250
2006-11-16,4.0,4.16,4.16,4.0,-0.01,-1,4000,3,16480
2006-11-17,,,,,0.0,0,0,0,0
2006-11-20,,,,,0.0,0,330,1,1277
2006-11-21,4.0,4.0,4.0,4.0,0.0,0,1099,2,4383
2006-11-22,,,,,0.0,0,0,0,0
2006-11-23,3.91,3.95,3.95,3.91,0.0,0,3000,3,11810
2006-11-24,4.0,4.0,4.0,4.0,0.05,1,1000,1,4000
2006-11-27,4.0,4.0,4.0,4.0,0.0,0,5880,2,23326
2006-11-28,3.95,3.95,3.95,3.95,-0.05,-1,2000,1,7900
2006-11-29,3.96,4.17,4.17,3.96,0.22,1,6000,3,23970
2006-11-30,4.3,4.3,4.3,4.3,0.13,1,5143,5,22059
2006-12-01,4.55,4.5,4.55,4.5,0.2,1,24000,12,108500
2006-12-04,4.5,4.57,4.81,4.5,0.07,1,72140,63,331439
2006-12-05,4.7,4.6,4.7,4.6,0.03,1,17000,11,78760
2006-12-06,4.6,4.8,4.85,4.6,0.2,1,16000,12,75350
2006-12-07,4.8,4.8,4.86,4.65,0.0,0,20154,12,96489
2006-12-08,5.13,5.1,5.13,5.1,0.3,1,4143,5,21103
2006-12-11,5.0,4.82,5.0,4.82,-0.28,-1,3000,2,14640
2006-12-12,4.85,4.8,4.99,4.8,-0.02,-1,46000,16,223500
2006-12-13,4.7,4.55,4.7,4.55,-0.25,-1,5565,6,25575
2006-12-14,4.54,4.54,4.54,4.54,-0.01,-1,2291,4,10318
2006-12-15,4.54,4.54,4.54,4.54,0.0,0,3248,6,14675
2006-12-18,4.52,4.83,4.85,4.52,0.29,1,13001,8,61104
2006-12-19,4.61,4.61,4.61,4.61,-0.22,-1,2000,1,9220
2006-12-20,4.93,4.93,4.93,4.93,0.32,1,4000,4,19720
2006-12-21,5.27,5.27,5.27,5.02,0.34,1,44000,23,230670
2006-12-22,5.27,4.92,5.27,4.92,-0.35,-1,6000,5,30560
2006-12-25,5.26,5.2,5.26,5.19,0.28,1,18000,13,93870
2006-12-26,4.87,5.02,5.26,4.87,-0.18,-1,44000,11,229630
2006-12-27,5.2,5.27,5.29,5.2,0.25,1,29300,12,154440
2006-12-28,5.15,5.25,5.25,5.1,-0.02,-1,12281,7,62901
2006-12-29,5.12,5.15,5.2,5.1,-0.1,-1,34000,11,174550
2007-01-02,5.0,5.0,5.0,5.0,-0.15,-1,3000,2,15000
2007-01-03,5.1,5.06,5.23,5.0,0.06,1,20000,8,102350
2007-01-04,5.0,4.95,5.0,4.95,-0.11,-1,14020,9,69996
2007-01-05,5.1,5.1,5.1,5.1,0.15,1,2000,1,10200
2007-01-08,,,,,0.0,0,0,0,0
2007-01-09,5.0,4.85,5.0,4.85,0.0,0,3172,4,15684
2007-01-10,,,,,0.0,0,428,1,1973
2007-01-11,4.55,4.55,4.55,4.55,0.0,0,5143,3,23396
2007-01-12,4.86,4.83,4.86,4.83,0.28,1,9000,7,43680
2007-01-15,4.53,4.6,4.6,4.53,-0.23,-1,4006,6,18360
2007-01-16,,,,,0.0,0,0,0,0
2007-01-17,4.92,4.92,4.92,4.92,0.0,0,16699,10,82158
2007-01-18,5.2,5.0,5.2,5.0,0.08,1,16143,7,82707
2007-01-19,,,,,0.0,0,0,0,0
2007-01-22,,,,,0.0,0,0,0,0
2007-01-23,4.7,4.95,4.95,4.7,0.0,0,3006,3,14380
2007-01-24,4.62,4.95,4.95,4.62,0.0,0,14010,4,65360
2007-01-25,4.7,5.15,5.15,4.7,0.2,1,4000,3,19300
2007-01-26,4.82,4.81,4.82,4.79,-0.34,-1,15787,8,75899
2007-01-29,,,,,0.0,0,0,0,0
2007-01-30,,,,,0.0,0,5,1,24
2007-01-31,,,,,0.0,0,0,0,0
2007-02-01,4.6,4.6,4.6,4.6,0.0,0,3001,3,13805
2007-02-02,4.8,4.8,4.8,4.8,0.2,1,2010,3,9649
2007-02-05,,,,,0.0,0,10,1,48
2007-02-06,4.78,4.78,4.78,4.78,0.0,0,4000,3,19120
2007-02-07,4.5,4.75,5.0,4.5,-0.03,-1,10000,7,46950
2007-02-08,4.6,4.7,4.7,4.6,-0.05,-1,2198,3,10220
2007-02-09,4.7,4.7,4.7,4.7,0.0,0,1000,1,4700
2007-02-12,,,,,0.0,0,0,0,0
2007-02-13,4.7,4.7,4.7,4.7,0.0,0,1060,3,4977
2007-02-14,,,,,0.0,0,0,0,0
2007-02-26,5.02,4.92,5.02,4.92,0.0,0,23010,15,114950
2007-02-27,,,,,0.0,0,0,0,0
2007-03-01,,,,,0.0,0,0,0,0
2007-03-02,4.6,4.6,4.6,4.6,0.0,0,12001,5,55205
2007-03-03,4.72,4.72,4.72,4.72,0.12,1,1000,1,4720
2007-03-05,,,,,0.0,0,0,0,0
2007-03-06,,,,,0.0,0,0,0,0
2007-03-07,,,,,0.0,0,0,0,0
2007-03-08,,,,,0.0,0,449,1,1984
2007-03-09,,,,,0.0,0,0,0,0
2007-03-12,4.7,4.7,4.7,4.7,0.0,0,2000,2,9400
2007-03-13,,,,,0.0,0,0,0,0
2007-03-14,,,,,0.0,0,0,0,0
2007-03-15,,,,,0.0,0,0,0,0
2007-03-16,4.67,4.67,4.67,4.67,0.0,0,5000,2,23350
2007-03-19,4.6,4.88,4.88,4.6,0.21,1,32001,8,149074
2007-03-20,,,,,0.0,0,0,0,0
2007-03-21,4.84,4.81,4.84,4.81,0.0,0,2000,2,9650
2007-03-22,4.75,4.75,4.75,4.75,-0.06,-1,1001,2,4755
2007-03-23,4.77,4.98,4.98,4.77,0.23,1,7000,3,33840
2007-03-26,4.98,4.85,4.98,4.85,-0.13,-1,4010,3,19579
2007-03-27,4.7,4.7,4.7,4.7,-0.15,-1,12003,7,56414
2007-03-28,4.58,4.39,4.67,4.39,-0.31,-1,1020000,17,4480370
2007-03-29,4.68,4.69,4.69,4.67,0.3,1,35198,16,164768
2007-03-30,5.01,5.01,5.01,5.01,0.32,1,42629,17,213570
2007-04-02,5.36,5.36,5.36,5.36,0.35,1,48579,19,260383
2007-04-03,5.73,5.73,5.73,5.73,0.37,1,56090,22,321395
2007-04-04,6.13,6.1,6.13,6.1,0.37,1,285009,73,1746764
2007-04-09,5.85,6.2,6.2,5.68,0.1,1,170347,62,1011120
2007-04-10,5.78,5.79,6.17,5.78,-0.41,-1,107001,27,626595
2007-04-11,5.8,5.85,5.85,5.45,0.06,1,56152,24,312311
2007-04-12,5.55,5.5,5.8,5.5,-0.35,-1,181635,57,1011240
2007-04-13,5.8,5.71,5.88,5.55,0.21,1,199143,57,1158727
2007-04-14,5.72,5.7,6.0,5.51,-0.01,-1,127202,43,729263
2007-04-16,5.75,5.85,5.99,5.71,0.15,1,174010,51,1016927
2007-04-17,5.85,6.14,6.25,5.85,0.29,1,181010,49,1095948
2007-04-18,6.1,5.9,6.14,5.81,-0.24,-1,28005,18,167289
2007-04-19,6.08,5.82,6.08,5.82,-0.08,-1,37797,21,221955
2007-04-20,5.65,5.7,5.7,5.65,-0.12,-1,10000,6,56850
2007-04-23,5.75,5.72,5.9,5.55,0.02,1,39413,21,225461
2007-04-24,5.6,5.65,5.65,5.6,-0.07,-1,23000,9,129750
2007-04-25,5.6,5.74,5.75,5.6,0.09,1,48011,21,272522
2007-04-26,5.75,5.75,5.76,5.74,0.01,1,21141,14,121534
2007-04-27,5.75,5.65,5.75,5.6,-0.1,-1,30000,12,170360
2007-04-30,5.83,5.75,6.01,5.75,0.1,1,23000,11,133690
2007-05-02,5.91,5.7,5.91,5.7,-0.05,-1,28010,15,163415
2007-05-03,5.9,5.7,5.9,5.6,0.0,0,70011,28,401178
2007-05-04,6.0,5.66,6.0,5.53,-0.04,-1,34012,17,192356
2007-05-07,5.54,5.85,5.85,5.51,0.19,1,22143,9,122876
2007-05-08,5.6,5.6,5.6,5.6,-0.25,-1,6005,2,33627
2007-05-09,5.4,5.75,5.75,5.4,0.15,1,12000,5,68300
2007-05-10,5.5,5.5,5.5,5.5,-0.25,-1,2001,2,11005
2007-05-11,5.55,5.56,5.59,5.55,0.06,1,12001,8,66715
2007-05-14,5.85,5.59,5.85,5.59,0.03,1,7011,4,40487
2007-05-15,5.4,5.6,5.6,5.26,0.01,1,5050,5,27390
2007-05-16,5.6,5.31,5.6,5.31,-0.29,-1,31001,17,167415
2007-05-17,5.59,5.38,5.59,5.38,0.07,1,4001,4,21735
2007-05-18,5.53,5.27,5.53,5.27,-0.11,-1,2000,2,10800
2007-05-21,5.6,5.43,5.6,5.23,0.16,1,5000,4,27120
2007-05-22,5.46,5.35,5.46,5.34,-0.08,-1,6143,5,33257
2007-05-23,5.45,5.2,5.45,5.2,-0.15,-1,27000,6,140990
2007-05-24,5.42,5.23,5.42,5.23,0.03,1,4000,4,21110
2007-05-25,5.37,5.37,5.37,5.37,0.14,1,1000,1,5370
2007-05-28,,,,,0.0,0,5,1,28
2007-05-29,5.63,5.08,5.63,5.08,0.0,0,8015,7,41685
2007-05-30,5.43,5.35,5.43,5.16,0.27,1,13000,8,69460
2007-05-31,5.21,5.22,5.23,5.21,-0.13,-1,6128,5,31960
2007-06-01,5.22,5.22,5.22,5.22,0.0,0,1000,1,5220
2007-06-04,5.22,5.22,5.22,5.22,0.0,0,1000,1,5220
2007-06-05,5.26,5.04,5.26,5.04,-0.18,-1,8237,8,42163
2007-06-06,5.34,5.04,5.34,4.9,0.0,0,13000,8,65990
