date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-22,106.0,106.0,106.5,103.5,0.5,1,579219,439,61232714
2009-06-23,104.0,104.0,105.0,103.5,-2.0,-1,494837,370,51526464
2009-06-24,104.5,104.5,107.0,103.5,0.5,1,656807,476,69080329
2009-06-25,106.0,108.5,110.0,105.0,4.0,1,1457426,1102,158132715
2009-06-26,110.0,107.0,111.5,107.0,-1.5,-1,1328779,947,145740574
2009-06-29,107.5,105.0,108.0,105.0,-2.0,-1,639860,485,67655800
2009-06-30,107.0,105.5,110.0,105.5,0.5,1,1087587,766,117167722
2009-07-01,106.0,107.0,107.0,105.5,1.5,1,641153,489,68242871
2009-07-02,108.0,107.5,109.0,107.0,0.5,1,780433,485,84310045
2009-07-03,106.0,106.0,107.5,105.5,-1.5,-1,645543,470,68546101
2009-07-06,108.0,106.5,108.0,106.5,0.5,1,452416,352,48441801
2009-07-07,106.5,107.0,107.5,105.5,0.5,1,618717,477,65932719
2009-07-08,106.5,107.0,109.0,106.0,0.0,0,976339,729,105260112
2009-07-09,108.5,108.0,109.0,107.5,1.0,1,903556,556,97779548
2009-07-10,108.0,106.0,109.0,106.0,-2.0,-1,682480,521,72958360
2009-07-13,106.5,106.0,109.5,106.0,0.0,0,1620705,1201,174431230
2009-07-14,107.5,106.5,108.0,106.0,0.5,1,742700,546,79341547
2009-07-15,102.5,102.5,103.5,99.1,-4.0,-1,2850779,2137,289532237
2009-07-16,103.0,101.5,104.5,101.5,-1.0,-1,1370732,1059,140821932
2009-07-17,101.5,102.5,103.5,101.0,1.0,1,1121780,794,114557944
2009-07-20,102.5,102.5,103.5,102.0,0.0,0,900953,676,92498706
2009-07-21,103.5,103.0,105.0,103.0,0.5,1,970322,764,100974666
2009-07-22,104.0,105.0,105.0,103.5,2.0,1,1201596,848,125614779
2009-07-23,106.0,103.5,106.0,103.5,-1.5,-1,886403,647,92898509
2009-07-24,105.0,103.0,105.0,103.0,-0.5,-1,713207,508,74073321
2009-07-27,105.0,103.0,105.0,103.0,0.0,0,818151,448,84870053
2009-07-28,103.5,105.0,105.0,103.5,2.0,1,2374130,1264,247244650
2009-07-29,106.0,103.5,106.0,103.5,-1.5,-1,850809,561,88890227
2009-07-30,102.5,101.5,103.0,100.5,-2.0,-1,1072220,841,108808807
2009-07-31,101.5,100.0,101.5,100.0,-1.5,-1,1663781,1173,167598600
2009-08-03,98.0,96.4,99.0,95.0,-3.6,-1,1537863,1075,148649095
2009-08-04,96.4,95.4,96.4,95.1,-1.0,-1,1141704,803,109296184
2009-08-05,95.0,92.1,95.4,92.0,-3.3,-1,1232268,913,114869424
2009-08-06,92.1,96.0,96.0,90.4,3.9,1,2171254,1294,201618904
2009-08-10,95.0,94.4,95.6,93.0,-1.6,-1,1014016,665,95870920
2009-08-11,94.4,96.1,96.2,93.5,1.7,1,849614,612,80466100
2009-08-12,95.1,95.6,97.3,95.1,-0.5,-1,901786,662,86819263
2009-08-13,89.0,89.0,94.5,89.0,-6.6,-1,4386043,2737,394720570
2009-08-14,82.8,86.1,88.5,82.8,-2.9,-1,16047157,5882,1353251113
2009-08-17,84.2,83.9,84.3,83.2,-2.2,-1,4911389,2749,412003743
2009-08-18,83.8,83.3,84.6,82.9,-0.6,-1,3552254,2147,297284001
2009-08-19,84.0,83.1,84.1,83.1,-0.2,-1,1770756,1158,147879724
2009-08-20,83.5,82.5,83.7,82.4,-0.6,-1,1686836,1190,139749988
2009-08-21,83.0,80.6,83.4,80.0,-1.9,-1,3680958,2223,298924958
2009-08-24,82.1,80.5,82.2,80.1,-0.1,-1,1803598,1253,145433113
2009-08-25,81.0,80.6,82.0,80.3,0.1,1,1870661,1235,151939041
2009-08-26,81.3,79.4,81.4,79.3,-1.2,-1,1665100,1107,133296048
2009-08-27,79.0,76.9,79.4,76.9,-2.5,-1,1717939,1191,134240565
2009-08-28,76.0,75.0,76.8,74.9,-1.9,-1,2727964,1827,206566400
2009-08-31,75.2,73.7,75.8,73.0,-1.3,-1,1993263,1399,147547562
2009-09-01,73.0,75.5,75.8,73.0,1.8,1,2176437,1366,162715312
2009-09-02,75.4,79.0,79.3,75.0,3.5,1,2833098,1961,219742085
2009-09-03,79.5,78.5,80.3,78.2,-0.5,-1,2480594,1670,196587426
2009-09-04,79.3,78.5,79.3,77.9,0.0,0,1524668,952,119687472
2009-09-07,79.8,79.4,79.9,78.7,0.9,1,1295366,889,102934357
2009-09-08,80.0,78.8,80.3,78.8,-0.6,-1,1863737,1035,148170110
2009-09-09,79.6,78.6,80.0,78.5,-0.2,-1,1368234,1039,108286386
2009-09-10,82.0,81.0,82.0,80.3,2.4,1,3389510,2227,275017010
2009-09-11,81.4,81.6,81.9,81.0,0.6,1,1543517,1002,125659238
2009-09-14,82.0,80.7,82.0,80.5,-0.9,-1,1581433,937,128155673
2009-09-15,81.0,81.3,81.5,80.5,0.6,1,1127554,740,91396090
2009-09-16,81.5,84.1,84.9,81.5,2.8,1,3777412,2156,313950737
2009-09-17,85.0,85.2,85.4,84.1,1.1,1,3618877,2137,306778180
2009-09-18,85.2,88.3,88.9,85.2,3.1,1,6250620,3413,544232077
2009-09-21,74.1,78.2,78.2,74.0,0.0,0,9487859,5165,720232348
2009-09-22,78.5,78.2,79.6,77.4,0.0,0,3746590,2638,293835200
2009-09-23,79.3,78.4,80.0,78.1,0.2,1,5106170,3055,403147719
2009-09-24,78.8,77.5,79.0,77.5,-0.9,-1,2281862,1531,178458736
2009-09-25,76.8,76.3,77.4,76.0,-1.2,-1,2005494,1365,153633938
2009-09-28,76.3,74.5,76.8,74.1,-1.8,-1,1755295,1258,131667625
2009-09-29,75.0,75.6,75.8,75.0,1.1,1,1047872,705,79128272
2009-09-30,78.0,77.3,78.0,76.5,1.7,1,1236020,792,95416140
2009-10-01,78.0,76.5,78.0,76.3,-0.8,-1,977403,729,75053130
2009-10-02,75.0,75.3,76.0,75.0,-1.2,-1,1029228,674,77707728
2009-10-05,75.3,75.9,76.0,75.3,0.6,1,672780,479,50908080
2009-10-06,76.0,76.5,77.3,76.0,0.6,1,1190632,736,91324506
2009-10-07,77.5,78.3,78.5,77.0,1.8,1,2479059,1575,193470014
2009-10-08,78.8,76.1,78.8,76.1,-2.2,-1,1429539,964,110397915
2009-10-09,78.0,76.7,78.0,76.5,0.6,1,1203721,832,92791217
2009-10-12,77.8,77.0,77.8,76.9,0.3,1,811576,493,62626314
2009-10-13,77.0,77.7,78.4,77.0,0.7,1,1354327,903,105438534
2009-10-14,77.8,77.7,78.4,77.6,0.0,0,1300288,824,101280964
2009-10-15,78.4,78.1,79.0,77.7,0.4,1,2232487,1426,175019981
2009-10-16,79.0,79.4,80.9,78.5,1.3,1,3274008,2060,261551236
2009-10-19,80.8,79.9,80.9,79.6,0.5,1,1477797,984,118399260
2009-10-20,80.5,79.0,80.6,79.0,-0.9,-1,1558998,1046,124494635
2009-10-21,79.0,78.0,79.4,77.8,-1.0,-1,1238182,800,96883909
2009-10-22,79.0,77.7,79.0,77.5,-0.3,-1,971650,693,75817157
2009-10-23,78.3,78.0,78.7,77.7,0.3,1,701686,453,54766821
2009-10-26,78.8,78.2,79.9,77.8,0.2,1,1073101,703,84573756
2009-10-27,77.7,77.1,77.8,76.5,-1.1,-1,1357276,1192,104674452
2009-10-28,76.8,76.5,77.5,76.5,-0.6,-1,1031970,1032,79315256
2009-10-29,76.0,74.5,76.0,73.5,-2.0,-1,1407835,1227,104710742
2009-10-30,75.5,74.0,75.5,74.0,-0.5,-1,1013444,865,75515656
2009-11-02,73.1,72.9,73.1,72.2,-1.1,-1,794988,604,57844481
2009-11-03,73.0,74.6,75.6,73.0,1.7,1,1221362,1024,91309133
2009-11-04,75.3,75.5,76.4,75.3,0.9,1,917052,769,69627147
2009-11-05,75.6,75.0,76.2,75.0,-0.5,-1,586900,525,44253400
2009-11-06,76.9,76.0,77.6,76.0,1.0,1,1889081,1252,144923374
2009-11-09,77.6,77.4,77.8,76.3,1.4,1,1053239,843,81045481
2009-11-10,78.0,76.7,78.3,76.6,-0.7,-1,1182525,868,91416364
2009-11-11,77.0,78.4,78.5,76.6,1.7,1,1780904,1297,138274428
2009-11-12,79.0,77.3,79.5,77.3,-1.1,-1,1833908,1247,143971416
2009-11-13,76.8,76.9,77.5,76.6,-0.4,-1,786670,617,60513279
2009-11-16,78.0,82.2,82.2,78.0,5.3,1,6548439,4057,528065846
2009-11-17,82.2,81.1,84.8,80.8,-1.1,-1,7947101,4721,656808585
2009-11-18,82.4,85.6,86.6,82.4,4.5,1,8545417,5227,729027345
2009-11-19,85.9,84.6,88.0,84.5,-1.0,-1,5551178,3386,477205498
2009-11-20,84.6,84.3,86.5,82.6,-0.3,-1,4284150,2787,361551154
2009-11-23,85.0,87.1,87.5,85.0,2.8,1,5837350,3636,506413704
2009-11-24,88.0,91.9,93.0,88.0,4.8,1,11472557,6615,1047297054
2009-11-25,92.8,89.4,94.0,88.5,-2.5,-1,7072408,4233,640661412
2009-11-26,89.9,88.0,90.4,88.0,-1.4,-1,3812295,2414,339392971
2009-11-27,86.3,86.4,89.3,86.0,-1.6,-1,4857682,3069,425265778
2009-11-30,87.4,85.9,87.5,85.9,-0.5,-1,2564141,1721,222139151
2009-12-01,86.3,87.5,89.8,86.0,1.6,1,3597551,2462,316748268
2009-12-02,88.4,86.9,90.5,86.9,-0.6,-1,4746325,3009,420516492
2009-12-03,87.5,85.0,87.5,84.6,-1.9,-1,3017755,2083,259017375
2009-12-04,84.0,84.2,86.5,84.0,-0.8,-1,2961308,1849,252505326
2009-12-07,85.8,87.0,88.6,85.6,2.8,1,3875167,2434,338350529
2009-12-08,88.0,87.0,90.8,86.6,0.0,0,6517332,3902,577096984
2009-12-09,87.0,90.5,90.9,86.6,3.5,1,9607249,5530,859614410
2009-12-10,91.0,86.0,91.0,85.5,-4.5,-1,6529878,4035,570840508
2009-12-11,87.0,87.0,88.4,86.0,1.0,1,3784624,2355,330343188
2009-12-14,88.5,86.7,88.6,86.6,-0.3,-1,2510806,1534,219167352
2009-12-15,86.8,85.2,87.5,85.1,-1.5,-1,2822219,1742,243274715
2009-12-16,85.2,84.6,85.5,84.5,-0.6,-1,2065438,1325,175277232
2009-12-17,85.0,81.9,85.6,81.5,-2.7,-1,3480213,2277,288823366
2009-12-18,81.5,82.5,82.7,80.5,0.6,1,2463982,1510,200387196
2009-12-21,85.0,83.1,85.5,82.7,0.6,1,2718448,1658,228477014
2009-12-22,84.0,84.3,85.4,83.5,1.2,1,2013996,1290,170054432
2009-12-23,85.0,82.9,85.2,82.7,-1.4,-1,2127989,1396,177931170
2009-12-24,83.3,83.1,84.0,82.7,0.2,1,1473524,1027,122403892
2009-12-25,83.5,82.0,83.6,82.0,-1.1,-1,1636267,969,135357794
2009-12-28,82.1,82.0,82.6,81.9,0.0,0,1688087,1097,138694834
2009-12-29,82.5,83.7,84.5,82.4,1.7,1,2384369,1596,199831758
2009-12-30,84.3,83.0,84.3,82.8,-0.7,-1,1586633,1059,131984639
2009-12-31,83.1,83.0,83.7,82.9,0.0,0,1887425,1182,157045075
2010-01-04,83.5,82.6,83.7,82.5,-0.4,-1,1430218,946,118576080
2010-01-05,83.5,82.1,83.6,82.0,-0.5,-1,1640796,1075,135512172
2010-01-06,82.5,82.5,83.5,82.4,0.4,1,1486466,1018,123184514
2010-01-07,83.4,81.1,83.4,81.0,-1.4,-1,1934939,1292,158674559
2010-01-08,81.6,81.0,81.8,80.1,-0.1,-1,1664309,1147,134405229
2010-01-11,81.0,80.5,81.7,80.5,-0.5,-1,1272102,800,103079804
2010-01-12,81.0,82.0,82.2,80.8,1.5,1,1347003,866,110082222
2010-01-13,81.9,81.5,81.9,81.1,-0.5,-1,892486,596,72757695
2010-01-14,82.0,82.0,82.2,81.1,0.5,1,1020978,703,83362785
2010-01-15,82.5,82.2,82.9,82.1,0.2,1,1304766,809,107541312
2010-01-18,81.3,80.8,81.9,80.6,-1.4,-1,1340280,837,108569006
2010-01-19,81.0,81.0,81.5,80.7,0.2,1,852517,621,69047254
2010-01-20,81.1,81.2,82.1,81.1,0.2,1,1123851,762,91767431
2010-01-21,80.8,78.8,81.6,78.5,-2.4,-1,2372748,1596,189309326
2010-01-22,77.8,76.8,78.2,76.8,-2.0,-1,1713313,1181,132500601
2010-01-25,75.8,75.5,76.8,75.0,-1.3,-1,1291872,895,97934990
2010-01-26,76.0,71.3,76.7,70.6,-4.2,-1,2306844,1550,170361212
2010-01-27,71.3,71.8,73.5,71.3,0.5,1,1655140,1148,119862880
2010-01-28,72.8,76.8,76.8,72.4,5.0,1,1755610,1108,131952140
2010-01-29,77.4,77.5,78.7,76.2,0.7,1,3843996,2494,299105681
2010-02-01,78.0,76.0,78.1,76.0,-1.5,-1,997407,661,76410232
2010-02-02,77.0,75.1,78.5,75.0,-0.9,-1,1554893,984,119723058
2010-02-03,76.3,75.1,76.5,75.1,0.0,0,893190,634,67633054
2010-02-04,75.3,75.0,75.7,74.5,-0.1,-1,613262,456,45980450
2010-02-05,72.8,71.0,73.6,70.5,-4.0,-1,1560950,1006,112151108
2010-02-06,71.2,67.8,71.5,66.1,-3.2,-1,1806135,1188,123078949
2010-02-08,67.8,68.2,68.5,67.2,0.4,1,899884,649,61300149
2010-02-09,69.6,72.9,72.9,68.9,4.7,1,1647465,1163,118021787
2010-02-10,74.0,74.5,76.5,74.0,1.6,1,2211127,1403,166547265
2010-02-22,76.3,74.5,76.3,74.5,0.0,0,971472,621,73071204
2010-02-23,74.0,73.4,74.5,73.0,-1.1,-1,677994,505,49994457
2010-02-24,73.0,72.8,73.7,72.5,-0.6,-1,596699,403,43646127
2010-02-25,73.2,72.6,74.2,72.6,-0.2,-1,787647,528,57752297
2010-02-26,72.5,72.9,74.4,72.2,0.3,1,859447,588,62973675
2010-03-01,74.4,73.9,75.2,73.5,1.0,1,914260,661,68098206
2010-03-02,75.4,74.8,76.2,74.7,0.9,1,1266916,850,95597701
2010-03-03,75.4,74.2,75.4,74.0,-0.6,-1,660238,467,49160653
2010-03-04,74.3,73.6,75.0,73.4,-0.6,-1,552908,414,40986322
2010-03-05,74.4,74.0,74.9,73.9,0.4,1,523456,385,38911353
2010-03-08,75.0,74.8,75.0,74.1,0.8,1,681577,449,50833484
2010-03-09,75.9,75.8,77.0,75.1,1.0,1,1788173,1074,136502636
2010-03-10,76.0,75.0,76.4,74.9,-0.8,-1,759656,548,57214098
2010-03-11,75.3,75.8,75.8,75.0,0.8,1,699278,435,52748754
2010-03-12,75.9,75.3,76.2,75.3,-0.5,-1,455842,334,34501650
2010-03-15,75.5,74.0,75.6,74.0,-1.3,-1,470189,356,35021586
2010-03-16,74.0,73.8,74.5,73.6,-0.2,-1,503752,369,37278385
2010-03-17,75.0,75.3,76.0,75.0,1.5,1,868233,641,65464775
2010-03-18,77.0,77.5,77.8,76.7,2.2,1,2711784,1659,209619229
2010-03-19,78.0,77.9,78.0,76.8,0.4,1,1118050,730,86429765
2010-03-22,78.8,80.0,81.1,78.5,2.1,1,4364313,2463,348550759
2010-03-23,80.9,79.3,80.9,79.3,-0.7,-1,1805448,1105,144384933
2010-03-24,80.3,79.6,81.3,79.5,0.3,1,1426558,922,114795077
2010-03-25,80.0,79.3,80.5,78.5,-0.3,-1,952808,632,75760142
2010-03-26,79.3,80.0,80.9,79.3,0.7,1,1481681,940,118691027
2010-03-29,80.5,80.1,81.3,80.1,0.1,1,1074312,745,86616854
2010-03-30,81.3,79.0,81.3,79.0,-1.1,-1,957663,666,76326477
2010-03-31,79.0,80.2,81.0,79.0,1.2,1,1371570,893,110026022
2010-04-01,80.2,79.9,80.2,79.4,-0.3,-1,1253043,774,99849510
2010-04-02,80.0,82.6,84.5,80.0,2.7,1,9809904,3605,809942472
2010-04-06,84.1,81.3,84.5,81.3,-1.3,-1,6394247,1879,531923007
2010-04-07,82.0,81.8,82.8,81.6,0.5,1,4097811,1366,336365656
2010-04-08,82.8,81.6,83.2,81.2,-0.2,-1,4293349,1708,352500399
2010-04-09,82.6,81.3,82.6,81.3,-0.3,-1,2150255,947,176010455
2010-04-12,82.5,81.2,82.6,81.1,-0.1,-1,2619278,955,214071826
2010-04-13,81.0,80.4,81.0,79.9,-0.8,-1,1945836,1002,156512880
2010-04-14,80.6,82.9,83.0,80.6,2.5,1,4274178,1671,349463468
2010-04-15,83.2,81.0,83.6,81.0,-1.9,-1,3978322,1725,326926000
2010-04-16,81.0,79.4,81.0,79.0,-1.6,-1,3135877,1594,250178821
2010-04-19,78.5,75.2,78.8,75.0,-4.2,-1,3510329,1935,269407030
2010-04-20,75.0,75.5,75.8,74.6,0.3,1,3508275,1568,263921477
2010-04-21,75.5,76.0,76.9,75.4,0.5,1,3807479,1661,289776704
2010-04-22,76.0,76.0,76.5,75.6,0.0,0,2378706,971,180956556
2010-04-23,76.2,77.7,78.4,75.9,1.7,1,4459413,1943,343651610
2010-04-26,78.0,76.4,78.0,76.4,-1.3,-1,2055074,1174,158006143
2010-04-27,76.6,76.0,77.5,76.0,-0.4,-1,8140863,1468,623182588
2010-04-28,74.1,74.5,74.8,73.5,-1.5,-1,2486516,1212,184827416
2010-04-29,74.5,76.2,77.5,74.4,1.7,1,3677978,1531,279945020
2010-04-30,77.7,73.6,77.7,73.6,-2.6,-1,3564624,1722,268272309
2010-05-03,73.6,73.6,74.2,73.1,0.0,0,1299674,782,95709397
2010-05-04,74.2,73.2,74.3,73.0,-0.4,-1,1087207,623,79946346
2010-05-05,71.3,70.6,72.0,70.1,-2.6,-1,1788015,1124,127091565
2010-05-06,70.6,68.8,71.3,68.6,-1.8,-1,1861420,1111,129839580
2010-05-07,67.0,68.8,68.8,65.7,0.0,0,2458208,1426,164918417
2010-05-10,68.8,70.0,70.2,68.0,1.2,1,1331566,734,92071328
2010-05-11,71.5,69.4,71.5,69.4,-0.6,-1,1489078,889,104743136
2010-05-12,70.0,69.0,70.3,68.8,-0.4,-1,976475,603,67923860
2010-05-13,69.7,69.6,70.4,69.5,0.6,1,1107256,586,77289760
2010-05-14,70.0,69.2,70.0,68.4,-0.4,-1,743766,477,51394231
2010-05-17,69.0,68.0,69.0,68.0,-1.2,-1,964401,611,65874740
2010-05-18,68.5,67.2,68.7,67.1,-0.8,-1,776219,498,52493879
2010-05-19,67.0,67.4,67.6,66.2,0.2,1,823547,547,55238458
2010-05-20,68.7,67.8,68.7,67.4,0.4,1,1310743,797,89368042
2010-05-21,65.8,63.5,66.0,63.2,-4.3,-1,2198321,1191,141138601
2010-05-24,64.0,63.5,64.5,63.2,0.0,0,988086,615,62983155
2010-05-25,63.0,59.1,63.0,59.1,-4.4,-1,2419675,1429,145450100
2010-05-26,59.6,60.5,61.5,59.6,1.4,1,1606265,998,97309895
2010-05-27,60.5,62.0,62.4,60.5,1.5,1,1045714,659,64190468
2010-05-28,63.0,62.5,64.3,62.5,0.5,1,1285376,794,81269494
2010-05-31,62.5,61.9,62.5,61.6,-0.6,-1,511964,333,31783770
2010-06-01,62.0,61.9,62.8,61.8,0.0,0,594507,381,37012234
2010-06-02,61.2,60.9,62.4,60.7,-1.0,-1,702645,495,43130074
2010-06-03,62.0,62.1,62.5,61.7,1.2,1,639574,384,39684238
2010-06-04,64.7,66.4,66.4,64.7,4.3,1,1506640,723,99581591
2010-06-07,66.6,70.8,70.8,66.6,4.4,1,9316932,4985,636731616
2010-06-08,70.9,68.6,70.9,68.3,-2.2,-1,3432607,1908,238664934
2010-06-09,69.1,67.0,69.6,66.5,-1.6,-1,2393858,1422,162972686
2010-06-10,67.0,67.9,68.6,67.0,0.9,1,1622049,1121,110026814
2010-06-11,69.9,68.7,71.6,68.7,0.8,1,7424304,2677,522430576
2010-06-14,69.1,68.9,69.8,68.5,0.2,1,1399686,831,96684534
2010-06-15,69.0,68.1,69.5,68.0,-0.8,-1,1277000,794,87757197
2010-06-17,69.5,68.5,70.4,68.4,0.4,1,2218239,1207,153821772
2010-06-18,69.0,68.6,69.6,68.5,0.1,1,931041,606,64189318
2010-06-21,69.4,69.0,69.4,68.5,0.4,1,1236918,731,85254742
2010-06-22,69.6,69.0,69.6,68.6,0.0,0,738001,481,50993969
2010-06-23,68.8,67.9,68.8,67.6,-1.1,-1,1063824,675,72554063
2010-06-24,67.8,68.0,68.2,67.3,0.1,1,760829,521,51570604
2010-06-25,67.3,67.0,68.0,66.8,-1.0,-1,717111,528,48239837
2010-06-28,67.5,67.1,68.0,67.0,0.1,1,608766,382,41166922
2010-06-29,67.5,65.0,67.9,65.0,-2.1,-1,1308300,880,86385814
2010-06-30,63.1,63.9,64.6,63.0,-1.1,-1,1059328,690,67532292
2010-07-01,63.9,64.1,65.1,63.8,0.2,1,813643,477,52370613
2010-07-02,64.5,65.7,66.9,64.3,1.6,1,1662085,1084,109476378
2010-07-05,66.2,70.2,70.2,66.2,4.5,1,4152627,2219,287199603
2010-07-06,69.9,69.0,70.0,68.7,-1.2,-1,2949512,1647,204331667
2010-07-07,68.7,68.7,69.9,68.5,-0.3,-1,1287716,808,88906883
2010-07-08,70.0,71.0,72.3,69.9,2.3,1,5015085,2679,357978035
2010-07-09,71.9,70.5,72.0,70.3,-0.5,-1,2258510,1242,160334900
2010-07-12,70.5,72.0,72.9,70.5,1.5,1,3804553,2121,273571381
2010-07-13,72.2,70.6,72.5,70.6,-1.4,-1,1878846,1097,134057520
2010-07-14,71.5,73.0,75.0,71.1,2.4,1,6647246,3318,488461352
2010-07-15,73.1,73.1,73.8,72.4,0.1,1,2235275,1307,163233378
2010-07-16,73.1,71.2,74.8,71.1,-1.9,-1,4282063,2255,313315173
2010-07-19,70.0,71.2,71.6,69.9,0.0,0,1304866,872,92315349
2010-07-20,72.0,72.3,73.2,71.2,1.1,1,2165727,1173,156311364
2010-07-21,72.9,72.4,73.9,72.3,0.1,1,2156043,1230,157701294
2010-07-22,72.4,72.4,72.9,71.7,0.0,0,860095,622,62253050
2010-07-23,73.4,72.0,73.4,72.0,-0.4,-1,1337060,719,97034583
2010-07-26,72.5,72.2,73.3,71.9,0.2,1,1665105,913,120549757
2010-07-27,72.9,71.2,72.9,70.8,-1.0,-1,2790411,1313,199695204
2010-07-28,68.0,68.1,69.2,68.0,0.0,0,2326851,1321,159497039
2010-07-29,68.1,67.8,68.6,67.6,-0.3,-1,931946,567,63319631
2010-07-30,68.3,67.8,68.6,67.5,0.0,0,928989,586,63108048
2010-08-02,68.3,71.1,71.4,68.3,3.3,1,2903378,1556,203473619
2010-08-03,72.0,70.8,72.6,70.6,-0.3,-1,1946852,1097,139068112
2010-08-04,71.2,71.2,71.9,71.0,0.4,1,1386009,810,99095031
2010-08-05,71.5,69.2,72.0,69.2,-2.0,-1,1698600,982,119847672
2010-08-06,70.4,70.3,70.9,69.7,1.1,1,1207752,685,84850983
2010-08-09,70.8,71.9,73.0,70.6,1.6,1,2351864,1277,169622071
2010-08-10,72.5,73.4,74.5,72.5,1.5,1,4896898,2374,360675454
2010-08-11,74.0,73.9,74.8,72.8,0.5,1,4494859,2264,332810330
2010-08-12,73.9,79.0,79.0,73.0,5.1,1,13171978,5574,1005207662
2010-08-13,80.1,83.7,84.5,80.0,4.7,1,19346360,8437,1609120031
2010-08-16,84.0,86.0,88.8,83.0,2.3,1,14729476,7260,1263392561
2010-08-17,88.3,91.1,92.0,87.0,5.1,1,19293989,8771,1746833804
2010-08-18,91.1,88.8,91.5,88.0,-2.3,-1,6779084,3773,606703560
2010-08-19,88.8,88.0,89.9,87.6,-0.8,-1,5345070,3087,472552213
2010-08-20,88.0,86.4,90.0,85.4,-1.6,-1,6813312,3708,598030332
2010-08-23,86.1,86.4,87.5,84.2,0.0,0,6898161,3411,593489916
2010-08-24,86.5,88.3,90.8,86.5,1.9,1,10132740,5550,906290294
2010-08-25,88.2,85.0,90.5,84.8,-3.3,-1,8336067,4564,729457182
2010-08-26,85.4,80.4,86.0,80.3,-4.6,-1,7713477,4672,632919444
2010-08-27,80.5,82.0,82.2,79.7,1.6,1,3576226,2329,290441833
2010-08-30,82.0,79.0,82.0,79.0,-3.0,-1,3646079,2224,291571741
2010-08-31,78.0,77.5,79.0,76.9,-1.5,-1,3824219,2070,298396828
2010-09-01,77.5,81.8,82.0,77.5,4.3,1,6645928,3742,533115459
2010-09-02,81.8,78.8,83.9,78.8,-3.0,-1,17074050,7211,1394704844
2010-09-03,78.8,79.0,80.4,78.0,0.2,1,10242792,4471,811824168
2010-09-06,80.0,84.5,84.5,79.6,5.5,1,13532760,6791,1119798409
2010-09-07,85.0,82.0,85.1,81.6,-2.5,-1,7083220,3407,591366360
2010-09-08,82.0,82.0,83.4,81.8,0.0,0,4797708,2440,395093456
2010-09-09,85.2,82.4,85.4,81.3,0.4,1,7293035,3573,605781570
2010-09-10,82.8,79.2,83.0,78.8,-3.2,-1,5552312,2868,443795874
2010-09-13,79.5,80.3,80.7,79.5,1.1,1,2480038,1605,198656370
2010-09-14,80.6,80.0,81.1,79.6,-0.3,-1,2436171,1469,195760080
2010-09-15,79.0,85.6,85.6,79.0,5.6,1,12437782,5633,1033616174
2010-09-16,88.2,83.7,88.2,82.7,-1.9,-1,26934672,8532,2295607818
2010-09-17,84.9,89.5,89.5,84.7,5.8,1,22714851,9309,1994185395
2010-09-20,91.7,93.9,95.7,90.8,4.4,1,38508783,12865,3628477032
2010-09-21,95.0,94.6,97.0,93.5,0.7,1,14724047,7032,1402848411
2010-09-23,94.6,101.0,101.0,94.0,6.4,1,18072898,9963,1773283498
2010-09-24,102.0,105.0,107.0,102.0,4.0,1,18133084,7972,1895838053
2010-09-27,97.7,97.7,100.0,97.7,-7.3,-1,3297579,1374,323061559
2010-09-28,90.9,91.6,93.5,90.9,-6.1,-1,22090575,6950,2015278619
2010-09-29,93.0,94.1,95.0,91.7,2.5,1,18166051,7137,1696863772
2010-09-30,94.1,97.4,97.5,93.1,3.3,1,11693400,5669,1115707000
2010-10-01,98.0,95.3,99.2,94.3,-2.1,-1,9007714,4149,875718887
2010-10-04,94.0,88.7,95.4,88.7,-6.6,-1,9924887,3971,894823649
2010-10-05,84.0,84.7,86.0,82.5,-4.0,-1,18018888,7153,1499410780
2010-10-06,85.8,83.6,86.5,82.9,-1.1,-1,10161079,5172,860897792
2010-10-07,83.0,85.5,87.4,83.0,1.9,1,11760502,6105,1004040899
2010-10-08,86.2,84.0,86.4,83.4,-1.5,-1,4667053,2569,395558352
2010-10-11,84.1,81.8,84.9,81.6,-2.2,-1,5899738,2982,489198649
2010-10-12,82.6,83.0,84.9,82.5,1.2,1,5733321,3322,480045443
2010-10-13,84.2,83.0,84.2,82.1,0.0,0,3107229,1754,257469864
2010-10-14,83.7,82.7,84.5,82.3,-0.3,-1,4733867,2350,394181261
2010-10-15,83.5,83.2,85.5,82.7,0.5,1,6869384,3728,577086232
2010-10-18,84.3,82.8,85.2,82.7,-0.4,-1,6330996,3141,531194568
2010-10-19,82.8,82.1,84.2,80.6,-0.7,-1,4640105,2613,382042998
2010-10-20,82.1,87.8,87.8,81.9,5.7,1,15288445,6609,1318883741
2010-10-21,88.1,87.5,90.6,87.3,-0.3,-1,13945701,6346,1240765513
2010-10-22,88.1,90.0,91.5,88.0,2.5,1,11720362,5601,1054747780
2010-10-25,90.5,91.0,91.8,89.0,1.0,1,8149306,3583,739209546
2010-10-26,91.3,90.3,92.6,90.2,-0.7,-1,6331470,2884,579917601
2010-10-27,91.0,88.0,91.4,87.9,-2.3,-1,4119034,2328,366419992
2010-10-28,88.2,88.0,89.2,86.1,0.0,0,6293612,3384,550848756
2010-10-29,88.1,87.1,89.0,87.1,-0.9,-1,3756598,2135,330326769
2010-11-01,87.0,85.5,87.5,85.5,-1.6,-1,3186189,1723,275435363
