date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,13.05,13.1,13.3,13.05,0.05,1,121175,49,1590260
2011-06-16,12.95,12.8,13.05,12.8,-0.3,-1,68736,34,888304
2011-06-17,12.8,12.8,13.0,12.8,0.0,0,57252,32,736748
2011-06-20,12.85,12.75,12.85,12.35,-0.05,-1,118132,47,1492625
2011-06-21,12.55,12.35,12.55,12.35,-0.4,-1,102621,44,1275988
2011-06-22,12.35,12.65,12.65,12.35,0.3,1,67386,37,840613
2011-06-23,12.5,12.75,12.75,12.3,0.1,1,80035,22,995851
2011-06-24,12.75,12.55,12.75,12.35,-0.2,-1,46405,36,576212
2011-06-27,12.4,12.4,12.5,12.35,-0.15,-1,70168,45,871065
2011-06-28,12.4,12.4,12.45,12.3,0.0,0,78109,37,966938
2011-06-29,12.4,12.45,12.55,12.4,0.05,1,66500,39,829400
2011-06-30,12.4,12.35,12.5,12.35,-0.1,-1,67300,25,835740
2011-07-01,12.35,12.5,12.5,12.35,0.15,1,92324,45,1148465
2011-07-04,12.5,12.35,12.5,12.3,-0.15,-1,161341,54,1998644
2011-07-05,12.3,12.25,12.3,12.25,-0.1,-1,94484,39,1160104
2011-07-06,12.2,12.5,12.5,12.15,0.25,1,87000,43,1067400
2011-07-07,12.3,12.4,12.4,12.2,-0.1,-1,53542,30,657492
2011-07-08,12.4,12.25,12.4,12.25,-0.15,-1,47001,24,577462
2011-07-11,12.2,12.25,12.25,12.1,0.0,0,44539,24,543070
2011-07-12,11.5,11.7,11.95,11.5,-0.55,-1,74064,36,868748
2011-07-13,11.65,11.7,12.0,11.65,0.0,0,122430,49,1444979
2011-07-14,11.65,11.25,11.7,11.0,-0.45,-1,237014,57,2675708
2011-07-15,11.25,11.45,11.6,11.25,0.2,1,82090,36,937029
2011-07-18,11.5,11.5,11.6,11.45,0.05,1,167920,62,1932530
2011-07-19,11.05,10.95,11.05,10.85,0.0,0,72000,31,786700
2011-07-20,11.0,11.0,11.1,10.95,0.05,1,119001,65,1311811
2011-07-21,11.0,11.1,11.15,10.95,0.1,1,34248,23,377802
2011-07-22,11.1,11.2,11.3,11.1,0.1,1,115331,45,1294974
2011-07-25,11.05,10.9,11.2,10.85,-0.3,-1,51480,31,565233
2011-07-26,10.9,10.9,11.1,10.9,0.0,0,90188,43,990727
2011-07-27,10.9,11.0,11.0,10.9,0.1,1,56299,31,617108
2011-07-28,10.9,11.2,11.3,10.9,0.2,1,768002,185,8574222
2011-07-29,11.2,11.15,11.2,11.0,-0.05,-1,161000,65,1787350
2011-08-01,11.0,11.0,11.2,10.85,-0.15,-1,126073,58,1379145
2011-08-02,11.0,10.95,11.0,10.7,-0.05,-1,83158,37,901672
2011-08-03,10.7,10.75,10.8,10.7,-0.2,-1,88366,43,946081
2011-08-04,10.85,10.65,10.85,10.65,-0.1,-1,31001,17,332460
2011-08-05,10.5,9.91,10.5,9.91,-0.74,-1,577752,102,5861469
2011-08-08,9.91,9.22,9.99,9.22,-0.69,-1,324219,84,3007637
2011-08-09,8.58,8.8,9.0,8.58,-0.42,-1,449355,109,3860503
2011-08-10,9.0,9.24,9.25,9.0,0.44,1,62332,41,570085
2011-08-11,9.0,9.2,9.2,8.91,-0.04,-1,124181,47,1127144
2011-08-12,9.77,9.35,9.77,9.3,0.15,1,65233,54,613983
2011-08-15,9.36,9.35,9.41,9.35,0.0,0,80824,33,757731
2011-08-16,9.45,9.32,9.45,9.31,-0.03,-1,21368,16,199830
2011-08-17,9.32,9.24,9.32,9.24,-0.08,-1,40000,12,372300
2011-08-18,9.29,9.2,9.29,8.8,-0.04,-1,143360,63,1280573
2011-08-19,8.99,8.56,8.99,8.56,-0.64,-1,386086,193,3321031
2011-08-22,8.49,8.41,8.6,8.4,-0.15,-1,256349,104,2176369
2011-08-23,8.5,8.77,8.77,8.42,0.36,1,131030,104,1122111
2011-08-24,8.8,8.76,8.88,8.62,-0.01,-1,73001,42,638908
2011-08-25,9.37,9.02,9.37,9.0,0.26,1,545410,435,5094403
2011-08-26,9.0,9.1,9.26,9.0,0.08,1,225200,82,2059326
2011-08-29,9.28,9.22,9.28,9.1,0.12,1,34070,27,312703
2011-08-30,9.22,9.23,9.37,9.22,0.01,1,72134,38,672246
2011-08-31,9.23,9.3,9.35,9.23,0.07,1,107064,59,994924
2011-09-01,9.3,9.33,9.34,9.27,0.03,1,161000,69,1497650
2011-09-02,9.29,9.33,9.42,9.29,0.0,0,19321,17,179993
2011-09-05,9.05,9.18,9.22,9.05,-0.15,-1,26199,24,238140
2011-09-06,9.18,9.21,9.27,9.06,0.03,1,82000,32,751060
2011-09-07,9.28,9.25,9.28,9.18,0.04,1,44169,26,407363
2011-09-08,9.21,9.3,9.32,9.21,0.05,1,69634,36,646805
2011-09-09,9.3,9.28,9.31,9.19,-0.02,-1,36044,25,332676
2011-09-13,9.2,9.18,9.2,9.06,-0.1,-1,26000,15,238790
2011-09-14,9.13,9.16,9.28,8.7,-0.02,-1,68353,42,618942
2011-09-15,9.31,9.1,9.31,9.06,-0.06,-1,28031,17,256383
2011-09-16,9.11,9.14,9.21,9.1,0.04,1,140725,64,1288009
2011-09-19,9.12,9.0,9.13,9.0,-0.14,-1,66111,34,597741
2011-09-20,8.96,9.07,9.13,8.96,0.07,1,31743,16,285924
2011-09-21,8.92,9.04,9.06,8.92,-0.03,-1,102410,55,921700
2011-09-22,8.95,8.9,9.01,8.75,-0.14,-1,91228,35,807351
2011-09-23,8.5,8.8,8.8,8.5,-0.1,-1,68500,33,589870
2011-09-26,8.8,8.5,8.8,8.4,-0.3,-1,67387,36,574035
2011-09-27,8.5,8.42,8.61,8.42,-0.08,-1,69250,33,590053
2011-09-28,8.45,8.43,8.5,8.42,0.01,1,44000,20,372450
2011-09-29,8.2,8.47,8.49,8.2,0.04,1,82715,41,694105
2011-09-30,8.3,8.46,8.5,8.3,-0.01,-1,15580,12,130422
2011-10-03,8.5,8.41,8.5,8.31,-0.05,-1,12000,9,100310
2011-10-04,8.31,8.33,8.35,8.1,-0.08,-1,35040,22,288273
2011-10-05,8.28,8.28,8.28,8.16,-0.05,-1,44060,22,363122
2011-10-06,8.34,8.25,8.4,8.21,-0.03,-1,30000,19,247770
2011-10-07,8.3,8.3,8.31,8.26,0.05,1,62300,30,516140
2011-10-11,8.25,8.3,8.35,8.19,0.0,0,86700,30,718816
2011-10-12,8.44,8.3,8.58,8.3,0.0,0,45001,25,376758
2011-10-13,8.44,8.39,8.44,8.3,0.09,1,70358,32,584800
2011-10-14,8.32,8.3,8.33,8.25,-0.09,-1,171000,31,1413949
2011-10-17,8.4,8.31,8.4,8.27,0.01,1,65300,37,542138
2011-10-18,8.31,8.27,8.31,8.2,-0.04,-1,32000,18,263200
2011-10-19,8.07,8.21,8.24,8.07,-0.06,-1,59164,17,485074
2011-10-20,8.22,8.15,8.22,8.07,-0.06,-1,82031,31,668051
2011-10-21,8.1,8.21,8.21,8.05,0.06,1,866090,164,7017167
2011-10-24,8.4,8.77,8.78,8.23,0.56,1,453560,187,3847353
2011-10-25,8.77,8.58,8.77,8.54,-0.19,-1,99160,51,853989
2011-10-26,8.57,8.55,8.61,8.52,-0.03,-1,25164,17,215724
2011-10-27,8.78,8.67,8.78,8.55,0.12,1,39388,19,341575
2011-10-28,8.7,8.66,8.76,8.53,-0.01,-1,35850,24,309485
2011-10-31,8.45,8.38,8.5,8.3,-0.28,-1,37368,27,312543
2011-11-01,8.35,8.45,8.45,8.35,0.07,1,23001,18,193068
2011-11-02,8.45,8.44,8.45,8.37,-0.01,-1,22501,19,189435
2011-11-03,8.47,8.38,8.47,8.34,-0.06,-1,43000,27,360330
2011-11-04,8.46,8.46,8.47,8.39,0.08,1,104484,57,880265
2011-11-07,8.5,8.5,8.5,8.41,0.04,1,81192,37,689162
2011-11-08,8.5,8.58,8.65,8.5,0.08,1,242019,105,2075783
2011-11-09,8.62,8.62,8.66,8.59,0.04,1,203500,73,1755064
2011-11-10,8.52,8.46,8.52,8.36,-0.16,-1,107744,42,908683
2011-11-11,8.49,8.47,8.53,8.47,0.01,1,72493,43,616180
2011-11-14,8.58,8.6,8.66,8.52,0.13,1,135040,40,1157180
2011-11-15,8.6,8.58,8.64,8.52,-0.02,-1,44107,23,379139
2011-11-16,8.58,8.49,8.58,8.49,-0.09,-1,45644,21,388569
2011-11-17,8.49,8.49,8.5,8.45,0.0,0,38553,22,326993
2011-11-18,8.53,8.48,8.68,8.46,-0.01,-1,79450,43,679425
2011-11-21,8.49,8.35,8.49,8.12,-0.13,-1,92517,46,766625
2011-11-22,7.77,8.0,8.17,7.77,-0.35,-1,110290,45,869045
2011-11-23,7.5,7.75,7.84,7.44,-0.25,-1,192100,62,1448605
2011-11-24,7.5,7.58,7.59,7.5,-0.17,-1,132824,65,1001659
2011-11-25,7.62,7.6,7.62,7.41,0.02,1,71000,38,534460
2011-11-28,7.68,7.63,7.68,7.45,0.03,1,40756,26,305939
2011-11-29,7.57,7.61,7.68,7.57,-0.02,-1,84131,43,643749
2011-11-30,7.61,7.58,7.61,7.45,-0.03,-1,82001,30,618157
2011-12-01,7.6,7.71,7.72,7.6,0.13,1,111477,63,853032
2011-12-02,7.61,7.72,7.73,7.61,0.01,1,23237,17,177884
2011-12-05,7.51,7.56,7.62,7.46,-0.16,-1,20086,16,151185
2011-12-06,7.56,7.56,7.56,7.52,0.0,0,20030,21,151331
2011-12-07,7.56,7.55,7.6,7.51,-0.01,-1,33500,21,253019
2011-12-08,7.5,7.52,7.52,7.4,-0.03,-1,58011,35,433302
2011-12-09,7.35,7.45,7.45,7.26,-0.07,-1,88000,40,648540
2011-12-12,7.45,7.37,7.58,7.37,-0.08,-1,79000,28,587010
2011-12-13,7.35,7.41,7.45,7.13,0.04,1,53019,31,386790
2011-12-14,7.49,7.37,7.49,7.36,-0.04,-1,23006,12,170224
2011-12-15,7.44,7.42,7.44,7.28,0.05,1,35500,22,261643
2011-12-16,7.55,7.38,7.55,7.14,-0.04,-1,102207,54,743051
2011-12-19,7.1,7.15,7.34,6.87,-0.23,-1,323004,89,2299358
2011-12-20,7.14,7.24,7.24,7.01,0.09,1,57370,33,406824
2011-12-21,7.0,7.33,7.47,7.0,0.09,1,112830,54,813299
2011-12-22,7.31,7.32,7.42,7.29,-0.01,-1,40000,25,293490
2011-12-23,7.4,7.5,7.55,7.4,0.18,1,74107,49,553529
2011-12-26,7.5,7.48,7.69,7.48,-0.02,-1,59000,35,442820
2011-12-27,7.5,7.47,7.55,7.46,-0.01,-1,52060,35,389853
2011-12-28,7.56,7.4,7.56,7.4,-0.07,-1,50809,32,377593
2011-12-29,7.4,7.34,7.42,7.31,-0.06,-1,44000,27,322900
2011-12-30,7.41,7.3,7.41,7.3,-0.04,-1,63331,25,463579
2012-01-02,7.49,7.3,7.49,7.26,0.0,0,34091,15,249500
2012-01-03,7.31,7.36,7.4,7.3,0.06,1,40990,35,301145
2012-01-04,7.36,7.36,7.4,7.34,0.0,0,69868,36,515125
2012-01-05,7.34,7.31,7.36,7.3,-0.05,-1,67330,39,492736
2012-01-06,7.3,7.27,7.33,7.27,-0.04,-1,86103,41,627566
2012-01-09,7.27,7.23,7.27,7.15,-0.04,-1,78031,33,564853
2012-01-10,7.21,7.2,7.28,7.2,-0.03,-1,101090,43,729852
2012-01-11,7.22,7.22,7.25,7.21,0.02,1,38000,21,274590
2012-01-12,7.23,7.11,7.23,7.11,-0.11,-1,104134,40,746950
2012-01-13,7.11,7.06,7.19,7.06,-0.05,-1,66240,40,469509
2012-01-16,7.14,7.12,7.22,7.11,0.06,1,38000,23,270810
2012-01-17,7.2,7.24,7.24,7.11,0.12,1,68221,35,489600
2012-01-18,7.3,7.3,7.35,7.25,0.06,1,148750,53,1086135
2012-01-30,7.1,7.4,7.4,7.1,0.1,1,65264,41,476834
2012-01-31,7.4,7.54,7.54,7.4,0.14,1,123001,71,921046
2012-02-01,7.6,7.86,7.95,7.5,0.32,1,226572,102,1753865
2012-02-02,8.0,8.07,8.17,7.99,0.21,1,284546,142,2294796
2012-02-03,7.99,8.22,8.29,7.99,0.15,1,253697,120,2065138
2012-02-04,8.39,8.5,8.65,8.3,0.28,1,330124,140,2800166
2012-02-06,8.6,8.34,8.6,8.31,-0.16,-1,151120,73,1264305
2012-02-07,8.36,8.15,8.42,8.15,-0.19,-1,104410,53,862480
2012-02-08,8.41,8.28,8.41,8.23,0.13,1,61090,45,506524
2012-02-09,8.38,8.45,8.49,8.32,0.17,1,162690,89,1367386
2012-02-10,8.48,8.59,8.66,8.4,0.14,1,299910,125,2564648
2012-02-13,8.6,8.79,8.79,8.5,0.2,1,361296,150,3133969
2012-02-14,8.83,8.79,8.84,8.65,0.0,0,261096,108,2280752
2012-02-15,8.82,8.99,8.99,8.75,0.2,1,387486,132,3418814
2012-02-16,8.99,9.0,9.2,8.88,0.01,1,525343,178,4720835
2012-02-17,9.08,8.9,9.21,8.9,-0.1,-1,163574,71,1465270
2012-02-20,8.93,8.9,9.1,8.85,0.0,0,124974,58,1120214
2012-02-21,9.08,8.95,9.08,8.85,0.05,1,92300,43,824876
2012-02-22,9.0,8.91,9.0,8.86,-0.04,-1,121240,47,1081186
2012-02-23,8.9,8.91,8.96,8.9,0.0,0,34001,17,303328
2012-02-24,8.94,8.75,8.94,8.75,-0.16,-1,129376,55,1147109
2012-02-29,8.81,8.75,8.85,8.75,0.0,0,53212,41,468002
2012-03-01,8.9,8.84,8.91,8.82,0.09,1,113704,29,1008942
2012-03-02,8.9,8.9,8.92,8.84,0.06,1,117280,51,1042099
2012-03-03,8.9,9.47,9.52,8.9,0.57,1,540965,215,5039037
2012-03-05,9.42,9.37,9.42,9.23,-0.1,-1,212680,96,1975969
2012-03-06,9.45,8.72,9.45,8.72,-0.65,-1,158150,76,1408576
2012-03-07,8.7,8.79,8.94,8.65,0.07,1,124668,45,1093623
2012-03-08,8.79,8.73,8.94,8.72,-0.06,-1,91064,52,798378
2012-03-09,8.85,8.87,8.91,8.78,0.14,1,104274,55,923403
2012-03-12,8.68,8.8,8.86,8.68,-0.07,-1,61650,28,539402
2012-03-13,8.78,8.84,8.87,8.78,0.04,1,104296,28,918432
2012-03-14,8.9,8.85,8.9,8.68,0.01,1,108210,50,952895
2012-03-15,8.73,8.82,8.89,8.73,-0.03,-1,33669,27,296536
2012-03-16,8.89,8.9,9.0,8.76,0.08,1,123163,52,1097396
2012-03-19,8.98,8.8,8.98,8.73,-0.1,-1,26251,19,231206
2012-03-20,8.8,8.7,8.8,8.69,-0.1,-1,119000,39,1037040
2012-03-21,8.8,8.72,8.8,8.7,0.02,1,34001,20,296488
2012-03-22,8.81,8.79,8.83,8.79,0.07,1,66871,37,589296
2012-03-23,8.79,8.72,8.8,8.7,-0.07,-1,31761,16,277012
2012-03-26,8.72,8.75,8.78,8.67,0.03,1,57150,28,497765
2012-03-27,8.85,8.77,8.85,8.7,0.02,1,40572,21,354373
2012-03-28,8.77,8.7,8.83,8.69,-0.07,-1,55002,23,478817
2012-03-29,8.69,8.33,8.69,8.25,-0.37,-1,57500,40,481352
2012-03-30,8.23,8.35,8.37,8.15,0.02,1,44895,40,371495
2012-04-02,8.93,8.93,8.93,8.93,0.58,1,377112,171,3367608
2012-04-03,9.5,8.93,9.5,8.53,0.0,0,901262,312,8286088
2012-04-05,8.31,8.99,8.99,8.31,0.06,1,693867,233,6016050
2012-04-06,8.99,9.17,9.26,8.73,0.18,1,413900,165,3787692
2012-04-09,9.17,9.29,9.5,8.85,0.12,1,432427,166,4013453
2012-04-10,9.4,9.94,9.94,9.4,0.65,1,1240023,293,12225896
2012-04-11,9.85,10.2,10.3,9.85,0.26,1,867225,314,8759292
2012-04-12,10.2,9.78,10.3,9.77,-0.42,-1,254301,99,2546758
2012-04-13,9.78,9.75,9.87,9.74,-0.03,-1,350187,162,3427292
2012-04-16,9.7,9.78,9.88,9.62,0.03,1,152425,66,1481094
2012-04-17,9.7,9.65,9.71,9.51,-0.13,-1,244031,68,2349459
2012-04-18,9.6,9.55,9.78,9.53,-0.1,-1,123674,50,1186285
2012-04-19,9.55,9.51,9.55,9.51,-0.04,-1,69481,38,662282
2012-04-20,9.51,9.43,9.51,9.26,-0.08,-1,88006,37,829474
2012-04-23,9.43,9.0,9.43,8.8,-0.43,-1,187987,62,1665473
2012-04-24,8.8,8.82,8.98,8.8,-0.18,-1,159094,42,1406018
2012-04-25,8.89,8.84,8.9,8.83,0.02,1,74249,25,657121
2012-04-26,8.84,8.86,8.93,8.84,0.02,1,49120,18,435642
2012-04-27,8.87,8.83,8.9,8.82,-0.03,-1,71141,30,629554
2012-04-30,8.85,8.94,9.0,8.83,0.11,1,77636,47,688334
2012-05-02,8.9,8.92,8.96,8.9,-0.02,-1,110001,44,980668
2012-05-03,8.92,9.02,9.05,8.91,0.1,1,108004,30,969766
2012-05-04,9.04,8.97,9.04,8.95,-0.05,-1,64890,19,584057
2012-05-07,8.94,8.91,9.0,8.91,-0.06,-1,70000,38,627090
2012-05-08,8.99,8.96,9.0,8.84,0.05,1,139790,49,1242956
2012-05-09,8.67,8.77,8.83,8.67,-0.19,-1,51223,37,449774
2012-05-10,8.88,9.04,9.38,8.84,0.27,1,279450,90,2538768
2012-05-11,8.85,8.92,9.01,8.84,-0.12,-1,28251,19,250759
2012-05-14,8.85,8.82,8.85,8.56,-0.1,-1,49031,16,428383
2012-05-15,8.53,8.63,8.65,8.53,-0.19,-1,29001,14,249148
2012-05-16,8.78,8.55,8.78,8.55,-0.08,-1,25001,16,215768
2012-05-17,8.32,8.45,8.5,8.32,-0.1,-1,57000,32,479970
2012-05-18,8.25,8.3,8.4,8.2,-0.15,-1,69000,17,573780
2012-05-21,8.3,8.23,8.3,8.19,-0.07,-1,21150,20,173914
2012-05-22,8.25,8.21,8.26,8.21,-0.02,-1,38001,20,312848
2012-05-23,8.17,8.17,8.21,8.17,-0.04,-1,20000,9,163730
2012-05-24,8.01,8.0,8.1,8.0,-0.17,-1,22444,15,180465
2012-05-25,8.01,8.01,8.01,7.95,0.01,1,19990,15,159509
2012-05-28,7.81,7.92,8.09,7.8,-0.09,-1,26022,22,207408
2012-05-29,8.08,8.18,8.18,8.0,0.26,1,54331,36,439407
2012-05-30,8.16,8.01,8.16,7.96,-0.17,-1,70000,24,561710
2012-05-31,7.95,7.97,7.99,7.76,-0.04,-1,46000,31,363230
2012-06-01,7.97,7.94,8.0,7.85,-0.03,-1,22000,11,174170
2012-06-04,7.8,7.7,7.8,7.6,-0.24,-1,49000,24,376296
2012-06-05,7.7,7.53,7.75,7.52,-0.17,-1,100391,52,766101
2012-06-06,7.53,7.57,7.68,7.5,0.04,1,126002,31,950394
2012-06-07,7.6,7.5,7.6,7.5,-0.07,-1,109002,58,820904
2012-06-08,7.4,7.4,7.45,7.4,-0.1,-1,47000,22,348210
2012-06-11,7.38,7.43,7.5,7.38,0.03,1,71434,34,531663
2012-06-12,7.38,7.3,7.39,7.3,-0.13,-1,52000,32,381680
2012-06-13,7.33,7.26,7.33,7.26,-0.04,-1,76000,29,554630
2012-06-14,7.26,7.21,7.26,7.2,-0.05,-1,120000,41,867710
2012-06-15,7.22,7.22,7.29,7.2,0.01,1,107209,43,774296
2012-06-18,7.25,7.53,7.54,7.25,0.31,1,93285,42,694467
2012-06-19,7.68,7.46,7.68,7.43,-0.07,-1,101302,26,761211
2012-06-20,7.49,7.5,7.55,7.49,0.04,1,148699,64,1116611
2012-06-21,7.51,7.7,7.8,7.51,0.2,1,147500,74,1121065
2012-06-22,7.65,7.58,7.68,7.52,-0.12,-1,98436,44,747885
2012-06-25,7.57,7.61,7.65,7.56,0.03,1,60091,25,456470
2012-06-26,7.62,7.55,7.62,7.55,-0.06,-1,106243,60,807239
2012-06-27,7.59,7.57,7.61,7.51,0.02,1,55060,33,417096
2012-06-28,7.59,7.57,7.6,7.5,0.0,0,66099,32,497236
2012-06-29,7.61,7.56,7.61,7.53,-0.01,-1,59841,25,453357
2012-07-02,7.65,7.55,7.65,7.54,-0.01,-1,41115,15,310872
2012-07-03,7.56,7.58,7.59,7.51,0.03,1,130333,37,984625
2012-07-04,7.6,7.62,7.63,7.56,0.04,1,127464,59,968486
2012-07-05,7.69,7.64,7.77,7.64,0.02,1,216382,73,1661753
2012-07-06,7.72,7.66,7.72,7.6,0.02,1,126031,48,962578
2012-07-09,7.77,8.02,8.19,7.77,0.36,1,1854495,517,14991462
2012-07-10,8.02,7.7,8.05,7.7,-0.32,-1,409726,180,3220559
2012-07-11,7.55,7.61,7.67,7.55,-0.09,-1,304002,91,2311994
2012-07-12,7.53,7.48,7.55,7.47,-0.13,-1,152000,46,1139930
2012-07-13,7.43,7.6,7.6,7.43,0.12,1,182402,69,1373054
2012-07-16,7.55,7.48,7.55,7.47,-0.12,-1,103001,40,773137
2012-07-17,7.5,7.5,7.53,7.48,0.02,1,135544,45,1016753
2012-07-18,7.53,7.41,7.53,7.36,-0.09,-1,106032,34,790710
2012-07-19,7.44,7.45,7.45,7.38,0.04,1,148602,59,1101203
2012-07-20,7.4,7.48,7.48,7.38,0.03,1,230718,55,1712150
2012-07-23,7.44,7.37,7.46,7.31,-0.11,-1,66003,25,486991
2012-07-24,7.31,7.31,7.43,7.24,-0.06,-1,141035,46,1031074
2012-07-25,7.21,7.26,7.31,7.21,-0.05,-1,99448,31,723654
2012-07-26,7.38,7.27,7.38,7.27,0.01,1,64535,24,470638
2012-07-27,7.29,7.36,7.37,7.29,0.09,1,52189,22,381917
2012-07-30,7.38,7.37,7.42,7.36,0.01,1,265002,59,1954764
2012-07-31,7.4,7.43,7.43,7.37,0.06,1,83880,24,618890
2012-08-01,7.42,7.43,7.48,7.39,0.0,0,293404,87,2181960
2012-08-03,7.06,7.04,7.13,7.04,-0.07,-1,252000,88,1783290
2012-08-06,7.09,7.02,7.1,7.01,-0.02,-1,71060,25,500126
2012-08-07,7.06,7.0,7.06,7.0,-0.02,-1,93001,18,653247
2012-08-08,7.04,6.94,7.04,6.94,-0.06,-1,265000,29,1858830
2012-08-09,7.05,7.03,7.08,7.0,0.09,1,96231,30,678315
2012-08-10,7.08,7.07,7.08,7.03,0.04,1,35162,16,248000
2012-08-13,7.08,7.09,7.14,7.08,0.02,1,97061,39,689855
2012-08-14,7.13,7.13,7.17,7.13,0.04,1,52216,28,373045
2012-08-15,7.13,7.14,7.18,7.13,0.01,1,31000,16,221600
2012-08-16,7.16,7.19,7.23,7.16,0.05,1,52324,31,376249
2012-08-17,7.17,7.18,7.23,7.17,-0.01,-1,62000,23,445680
2012-08-20,7.18,7.09,7.18,7.01,-0.09,-1,41489,18,293500
2012-08-21,7.1,7.13,7.17,7.1,0.04,1,12000,6,85400
2012-08-22,7.18,7.17,7.18,7.1,0.04,1,36216,20,258537
2012-08-23,7.18,7.21,7.22,7.18,0.04,1,33180,14,238609
2012-08-24,7.21,7.22,7.23,7.15,0.01,1,34248,22,246401
2012-08-27,7.2,7.17,7.27,7.17,-0.05,-1,116000,46,835460
2012-08-28,7.2,7.19,7.21,7.14,0.02,1,55000,22,394440
2012-08-29,7.16,7.16,7.2,7.15,-0.03,-1,53612,31,384499
2012-08-30,7.19,7.13,7.19,7.12,-0.03,-1,58000,29,414450
2012-08-31,7.21,7.12,7.21,7.11,-0.01,-1,40482,25,289014
2012-09-03,7.12,7.2,7.21,7.12,0.08,1,60000,20,430110
2012-09-04,7.24,7.16,7.24,7.15,-0.04,-1,65202,30,469171
2012-09-05,7.16,7.24,7.32,7.16,0.08,1,193577,89,1403196
2012-09-06,7.28,7.22,7.28,7.21,-0.02,-1,113000,43,818740
2012-09-07,7.26,7.26,7.29,7.23,0.04,1,80061,33,579803
2012-09-10,7.34,7.32,7.38,7.32,0.06,1,122500,45,899530
2012-09-11,7.33,7.3,7.35,7.28,-0.02,-1,81520,39,597171
2012-09-12,7.35,7.31,7.4,7.31,0.01,1,116801,57,858526
2012-09-13,7.36,7.34,7.39,7.32,0.03,1,126108,56,926608
2012-09-14,7.48,7.45,7.48,7.4,0.11,1,225175,74,1679904
2012-09-17,7.51,7.58,7.67,7.47,0.13,1,119999,54,905560
2012-09-18,7.05,7.51,7.52,7.05,-0.07,-1,170790,76,1244067
2012-09-19,7.48,7.49,7.58,7.43,-0.02,-1,95608,36,716758
2012-09-20,7.41,7.46,7.52,7.41,-0.03,-1,69150,22,516351
2012-09-21,7.53,7.53,7.55,7.49,0.07,1,38046,20,286587
2012-09-24,7.6,7.57,7.6,7.45,0.04,1,88514,33,667244
2012-09-25,7.65,7.58,7.65,7.55,0.01,1,68729,29,524295
2012-09-26,7.65,7.46,7.65,7.42,-0.12,-1,69090,38,517285
2012-09-27,7.46,7.53,7.57,7.41,0.07,1,36180,28,272682
2012-09-28,7.53,7.52,7.53,7.45,-0.01,-1,74501,22,557822
2012-10-01,7.48,7.44,7.48,7.42,-0.08,-1,90461,30,673429
2012-10-02,7.44,7.45,7.52,7.35,0.01,1,63290,22,468326
2012-10-03,7.42,7.42,7.51,7.42,-0.03,-1,54000,16,400800
2012-10-04,7.45,7.48,7.48,7.4,0.06,1,33000,7,246310
2012-10-05,7.48,7.48,7.53,7.44,0.0,0,50000,17,374680
2012-10-08,7.48,7.45,7.48,7.42,-0.03,-1,43000,11,320470
2012-10-09,7.4,7.41,7.51,7.3,-0.04,-1,80999,34,598601
2012-10-11,7.42,7.41,7.44,7.23,0.0,0,42501,23,314891
2012-10-12,7.5,7.33,7.5,7.3,-0.08,-1,45430,21,332698
2012-10-15,7.4,7.28,7.4,7.26,-0.05,-1,35516,22,260159
2012-10-16,7.28,7.36,7.49,7.25,0.08,1,32128,14,235267
2012-10-17,7.36,7.32,7.43,7.3,-0.04,-1,55069,24,403807
2012-10-18,7.2,7.38,7.42,7.2,0.06,1,106001,40,768157
2012-10-19,7.38,7.41,7.43,7.35,0.03,1,57037,29,421239
2012-10-22,7.39,7.27,7.39,7.25,-0.14,-1,114000,19,838500
2012-10-23,7.27,7.37,7.38,7.26,0.1,1,50440,25,369461
2012-10-24,7.36,7.27,7.36,7.22,-0.1,-1,36001,15,262697
2012-10-25,7.27,7.22,7.35,7.21,-0.05,-1,45480,19,329235
2012-10-26,7.22,7.14,7.24,6.83,-0.08,-1,81200,35,576409
2012-10-29,7.14,6.9,7.17,6.9,-0.24,-1,66000,32,461560
2012-10-30,6.93,7.03,7.05,6.93,0.13,1,26390,19,184760
2012-10-31,7.2,7.17,7.2,7.05,0.14,1,65154,27,464282
2012-11-01,7.14,7.12,7.2,7.03,-0.05,-1,44958,22,321866
2012-11-02,6.66,7.12,7.19,6.66,0.0,0,86820,35,607745
2012-11-05,7.11,7.0,7.11,6.85,-0.12,-1,87843,33,609596
2012-11-06,7.08,7.04,7.08,6.91,0.04,1,170139,62,1191683
2012-11-07,7.0,7.03,7.09,6.99,-0.01,-1,143863,23,1006981
2012-11-08,7.06,7.0,7.06,6.99,-0.03,-1,15000,13,105120
2012-11-09,7.03,7.06,7.1,6.99,0.06,1,42174,22,296608
2012-11-12,7.19,7.07,7.19,7.05,0.01,1,58719,15,414773
2012-11-13,6.71,6.99,7.04,6.71,-0.08,-1,62725,25,435571
2012-11-14,6.9,7.05,7.09,6.9,0.06,1,26601,20,186297
2012-11-15,7.0,7.02,7.05,7.0,-0.03,-1,55500,18,390140
2012-11-16,7.09,7.02,7.09,6.9,0.0,0,41500,20,286984
2012-11-19,7.1,7.01,7.1,6.95,-0.01,-1,13031,5,90837
2012-11-20,6.9,6.9,6.99,6.9,-0.11,-1,32000,8,221080
2012-11-21,6.8,6.9,6.9,6.7,0.0,0,12471,10,84642
2012-11-22,6.89,6.88,6.89,6.8,-0.02,-1,43003,17,292849
