date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,58.0,58.7,58.7,58.0,0.3,1,86111,43,5019826
2012-06-12,58.0,58.5,58.5,58.0,-0.2,-1,24000,16,1402100
2012-06-13,58.4,58.8,58.8,58.0,0.3,1,23000,19,1342500
2012-06-14,58.1,58.3,58.8,58.1,-0.5,-1,28034,27,1639208
2012-06-15,58.6,60.1,60.8,58.6,1.8,1,379364,230,22778011
2012-06-18,61.0,61.7,62.2,61.0,1.6,1,302015,223,18604524
2012-06-19,61.7,61.4,61.8,61.2,-0.3,-1,58061,46,3570563
2012-06-20,61.4,61.8,62.2,61.2,0.4,1,195116,120,12002945
2012-06-21,61.8,61.7,61.8,61.2,-0.1,-1,56000,42,3435800
2012-06-22,61.4,61.2,61.5,61.2,-0.5,-1,22000,18,1348800
2012-06-25,61.2,60.6,61.3,60.5,-0.6,-1,131112,74,7968153
2012-06-26,60.1,60.6,60.6,60.0,0.0,0,90000,50,5413700
2012-06-27,60.2,60.4,60.8,60.2,-0.2,-1,24027,22,1454335
2012-06-28,60.5,60.5,60.8,60.4,0.1,1,31006,20,1879561
2012-06-29,60.9,60.8,60.9,60.4,0.3,1,38074,31,2310399
2012-07-02,61.3,61.0,61.3,60.8,0.2,1,118000,81,7209200
2012-07-03,61.3,61.5,61.5,61.1,0.5,1,129000,79,7901000
2012-07-04,61.9,64.4,65.0,61.9,2.9,1,670750,456,42400750
2012-07-05,64.0,63.0,64.3,62.0,-1.4,-1,366000,228,23218800
2012-07-06,63.0,62.8,63.4,62.1,-0.2,-1,145310,115,9085530
2012-07-09,62.5,63.0,63.0,62.4,0.2,1,67001,56,4203666
2012-07-10,63.4,62.6,63.5,62.3,-0.4,-1,202209,118,12706367
2012-07-11,62.5,63.0,63.1,62.5,0.4,1,384111,232,24138093
2012-07-12,59.6,59.4,60.0,59.0,0.0,0,303309,197,18101316
2012-07-13,59.7,59.0,59.7,59.0,-0.4,-1,154030,78,9117670
2012-07-16,59.0,59.0,59.4,59.0,0.0,0,136075,85,8035925
2012-07-17,59.0,59.7,59.7,59.0,0.7,1,92030,71,5468600
2012-07-18,59.7,59.6,59.7,59.3,-0.1,-1,80359,58,4779701
2012-07-19,59.5,60.1,60.1,59.5,0.5,1,117000,79,7011600
2012-07-20,60.2,60.0,60.3,59.7,-0.1,-1,82000,57,4921500
2012-07-23,59.5,59.9,59.9,59.3,-0.1,-1,71100,50,4237889
2012-07-24,59.6,59.8,59.8,59.6,-0.1,-1,34020,24,2028496
2012-07-25,59.3,60.0,60.1,59.1,0.2,1,72000,54,4297500
2012-07-26,60.0,60.0,60.0,59.5,0.0,0,39020,30,2326294
2012-07-27,60.2,60.5,60.5,60.1,0.5,1,130000,81,7840100
2012-07-30,61.5,63.8,64.5,61.5,3.3,1,859850,547,54704475
2012-07-31,64.0,63.9,64.6,63.4,0.1,1,267300,204,17115550
2012-08-01,63.9,63.8,63.9,62.7,-0.1,-1,290164,169,18379496
2012-08-03,63.8,65.4,66.3,63.8,1.6,1,1351927,793,88677655
2012-08-06,66.0,66.5,67.2,66.0,1.1,1,621976,388,41380912
2012-08-07,66.9,66.4,66.9,66.0,-0.1,-1,366352,227,24289232
2012-08-08,66.6,65.9,66.8,65.9,-0.5,-1,364617,208,24193659
2012-08-09,66.4,67.6,69.0,65.9,1.7,1,958000,625,65144600
2012-08-10,67.8,68.3,69.0,67.6,0.7,1,529200,335,36240879
2012-08-13,68.3,67.6,68.3,67.4,-0.7,-1,262932,148,17801854
2012-08-14,67.6,66.2,67.8,65.8,-1.4,-1,504217,315,33510064
2012-08-15,66.5,66.5,66.7,66.1,0.3,1,255000,147,16941600
2012-08-16,66.7,67.1,67.9,66.5,0.6,1,226420,176,15220280
2012-08-17,67.6,69.9,70.0,67.6,2.8,1,1063900,707,73658310
2012-08-20,70.0,70.2,72.1,69.2,0.3,1,1173705,728,82782409
2012-08-21,70.3,69.5,70.6,69.2,-0.7,-1,333150,181,23239850
2012-08-22,69.5,69.7,69.7,68.9,0.2,1,323100,173,22361580
2012-08-23,69.7,69.8,70.2,69.4,0.1,1,249566,163,17444103
2012-08-24,69.5,69.0,69.6,69.0,-0.8,-1,221300,125,15311100
2012-08-27,69.2,69.2,69.2,68.6,0.2,1,122211,86,8418053
2012-08-28,68.6,68.0,69.2,67.8,-1.2,-1,173000,128,11803300
2012-08-29,68.0,68.5,68.5,68.0,0.5,1,142000,99,9693900
2012-08-30,68.5,69.3,70.5,68.4,0.8,1,362100,270,25254040
2012-08-31,68.8,68.7,70.0,68.6,-0.6,-1,346666,202,23977721
2012-09-03,68.7,69.0,69.4,68.5,0.3,1,196256,141,13544720
2012-09-04,69.0,69.4,70.1,69.0,0.4,1,286244,196,19899009
2012-09-05,69.0,69.1,69.1,68.6,-0.3,-1,154100,108,10612740
2012-09-06,68.9,68.3,69.3,68.3,-0.8,-1,194000,130,13328800
2012-09-07,68.8,68.3,69.2,67.7,0.0,0,206100,139,14114720
2012-09-10,68.3,68.4,68.9,68.3,0.1,1,139281,101,9553119
2012-09-11,68.5,68.4,68.5,67.8,0.0,0,124300,82,8472940
2012-09-12,68.4,68.6,68.8,68.3,0.2,1,78059,70,5351771
2012-09-13,68.6,68.0,68.7,67.9,-0.6,-1,78169,67,5331408
2012-09-14,68.6,69.0,69.8,68.5,1.0,1,425500,284,29439550
2012-09-17,69.4,68.6,69.5,68.3,-0.4,-1,159050,118,10924735
2012-09-18,68.5,68.3,68.9,68.3,-0.3,-1,119000,89,8139400
2012-09-19,68.3,68.3,68.5,68.1,0.0,0,108014,79,7376659
2012-09-20,68.7,68.8,68.8,68.2,0.5,1,90063,48,6160634
2012-09-21,68.8,68.6,68.9,68.3,-0.2,-1,98201,77,6735568
2012-09-24,68.3,68.0,68.5,68.0,-0.6,-1,115100,72,7844800
2012-09-25,68.1,68.1,68.3,68.0,0.1,1,94100,50,6420019
2012-09-26,68.1,68.2,68.3,67.9,0.1,1,88100,67,6002800
2012-09-27,68.2,68.4,68.9,68.1,0.2,1,133000,76,9096500
2012-09-28,68.4,68.1,68.4,67.9,-0.3,-1,121100,81,8246710
2012-10-01,68.1,68.8,68.8,68.1,0.7,1,85191,61,5834644
2012-10-02,69.0,70.7,71.1,68.9,1.9,1,832743,565,58512253
2012-10-03,71.5,72.5,73.5,71.5,1.8,1,1304135,813,94393712
2012-10-04,73.0,72.2,73.0,71.0,-0.3,-1,352300,255,25367760
2012-10-05,72.9,71.8,72.9,71.8,-0.4,-1,172455,141,12450196
2012-10-08,72.0,72.4,73.1,72.0,0.6,1,253920,190,18425912
2012-10-09,72.9,74.8,74.9,72.6,2.4,1,974548,607,72001230
2012-10-11,74.5,75.4,76.5,73.6,0.6,1,865813,585,65371975
2012-10-12,76.0,74.6,76.1,73.2,-0.8,-1,527955,368,39416645
2012-10-15,74.5,73.4,74.5,72.6,-1.2,-1,336500,221,24714198
2012-10-16,73.9,73.7,74.4,73.6,0.3,1,348100,169,25705530
2012-10-17,73.8,73.5,74.2,72.8,-0.2,-1,284500,190,20908049
2012-10-18,73.5,75.5,76.3,73.5,2.0,1,469085,319,35175060
2012-10-19,75.5,75.5,75.5,74.6,0.0,0,166250,119,12486650
2012-10-22,74.0,78.5,78.7,74.0,3.0,1,591481,387,45514105
2012-10-23,78.5,78.2,79.0,77.5,-0.3,-1,329295,205,25727603
2012-10-24,78.0,81.3,81.9,77.5,3.1,1,833384,562,67205161
2012-10-25,81.4,79.7,82.7,79.3,-1.6,-1,740560,531,60028661
2012-10-26,79.7,77.3,80.3,76.6,-2.4,-1,693963,510,54158657
2012-10-29,77.3,76.1,77.6,76.1,-1.2,-1,314879,254,24188889
2012-10-30,76.3,75.3,77.4,75.0,-0.8,-1,504600,347,38169080
2012-10-31,76.1,78.2,78.3,76.0,2.9,1,554700,415,42943060
2012-11-01,78.2,78.7,79.3,77.6,0.5,1,358387,260,28170856
2012-11-02,79.0,84.2,84.2,79.0,5.5,1,993039,499,82355083
2012-11-05,84.2,83.8,85.9,82.8,-0.4,-1,1357413,829,114826805
2012-11-06,83.0,83.7,85.4,83.0,-0.1,-1,1011529,493,85181276
2012-11-07,83.7,84.0,84.7,83.1,0.3,1,304170,223,25468831
2012-11-08,83.7,83.2,85.0,83.2,-0.8,-1,302301,235,25312463
2012-11-09,83.6,83.9,84.6,83.4,0.7,1,301000,217,25266000
2012-11-12,83.9,83.1,84.1,83.1,-0.8,-1,181162,131,15115426
2012-11-13,83.8,81.2,83.8,81.1,-1.9,-1,381562,250,31302322
2012-11-14,81.0,82.6,82.9,80.0,1.4,1,275070,201,22360554
2012-11-15,81.6,83.8,83.8,81.6,1.2,1,241015,200,20016146
2012-11-16,83.8,83.9,84.8,83.2,0.1,1,255055,201,21440770
2012-11-19,84.0,83.7,84.0,82.7,-0.2,-1,159851,122,13309577
2012-11-20,84.0,83.8,84.2,83.3,0.1,1,140045,99,11722648
2012-11-21,83.8,82.3,83.8,82.3,-1.5,-1,122201,93,10113182
2012-11-22,82.5,82.5,83.0,81.6,0.2,1,154548,116,12687436
2012-11-23,82.4,83.3,83.8,82.4,0.8,1,206550,151,17222213
2012-11-26,83.5,83.5,84.1,83.2,0.2,1,156030,106,13034523
2012-11-27,83.9,86.6,87.0,83.9,3.1,1,666410,523,56910283
2012-11-28,87.0,86.4,87.2,86.1,-0.2,-1,234570,191,20299620
2012-11-29,86.9,86.6,87.0,86.2,0.2,1,190000,123,16413797
2012-11-30,87.4,87.3,89.0,87.1,0.7,1,355150,261,31268765
2012-12-03,88.4,87.4,88.4,87.0,0.1,1,161300,128,14136700
2012-12-04,87.1,87.9,87.9,87.0,0.5,1,105430,90,9214566
2012-12-05,88.1,89.5,89.6,87.2,1.6,1,400242,286,35561733
2012-12-06,89.5,89.3,89.5,88.9,-0.2,-1,180170,134,16050130
2012-12-07,89.3,90.5,90.8,89.3,1.2,1,325305,244,29382402
2012-12-10,90.9,85.7,90.9,84.2,-4.8,-1,767636,581,66132629
2012-12-11,84.7,83.9,84.7,83.0,-1.8,-1,611150,362,51158830
2012-12-12,83.9,84.7,85.2,83.9,0.8,1,342068,243,28947880
2012-12-13,85.0,85.0,85.0,84.2,0.3,1,232020,169,19635500
2012-12-14,85.0,85.4,85.4,84.2,0.4,1,179100,146,15178249
2012-12-17,85.0,84.8,85.0,84.1,-0.6,-1,106071,77,8956135
2012-12-18,85.0,84.5,85.1,84.0,-0.3,-1,192030,104,16246756
2012-12-19,84.7,82.0,84.7,82.0,-2.5,-1,565125,358,46864475
2012-12-20,81.6,80.8,82.7,80.0,-1.2,-1,591336,405,47813682
2012-12-21,80.5,81.6,81.6,80.0,0.8,1,201216,136,16209768
2012-12-22,82.0,81.8,82.0,81.4,0.2,1,67000,55,5468500
2012-12-24,82.0,83.7,83.9,82.0,1.9,1,313465,239,26114434
2012-12-25,84.0,85.2,85.2,83.6,1.5,1,240419,191,20354782
2012-12-26,85.9,85.0,86.2,84.9,-0.2,-1,251011,158,21404131
2012-12-27,85.5,85.5,85.7,85.0,0.5,1,87000,74,7413100
2012-12-28,85.8,85.5,85.9,85.2,0.0,0,77236,66,6592078
2013-01-02,85.9,85.8,86.4,84.8,0.3,1,198298,157,16942021
2013-01-03,85.8,85.2,86.1,85.1,-0.6,-1,115075,77,9832590
2013-01-04,85.2,86.0,86.0,85.0,0.8,1,90100,79,7697130
2013-01-07,86.0,85.7,86.0,84.9,-0.3,-1,119539,88,10202991
2013-01-08,85.7,84.8,85.7,84.8,-0.9,-1,60303,59,5131294
2013-01-09,85.7,85.2,85.9,84.5,0.4,1,159000,109,13560800
2013-01-10,85.0,84.9,85.3,84.3,-0.3,-1,143100,123,12137290
2013-01-11,87.4,86.5,87.4,86.0,1.6,1,176151,135,15234590
2013-01-14,87.0,86.4,87.0,85.6,-0.1,-1,112604,87,9726184
2013-01-15,85.5,85.2,86.3,85.0,-1.2,-1,125000,92,10667000
2013-01-16,84.6,85.0,85.4,84.6,-0.2,-1,78100,61,6634580
2013-01-17,85.0,83.2,85.2,82.2,-1.8,-1,242000,180,20190000
2013-01-18,83.2,83.0,83.6,82.5,-0.2,-1,160000,102,13239700
2013-01-21,84.3,84.5,84.5,83.5,1.5,1,74898,66,6295423
2013-01-22,85.2,84.6,85.2,84.3,0.1,1,46052,40,3903320
2013-01-23,84.8,84.1,84.8,84.0,-0.5,-1,57000,43,4808600
2013-01-24,84.5,83.8,84.5,83.1,-0.3,-1,54000,40,4532300
2013-01-25,83.0,84.0,84.0,83.0,0.2,1,44089,34,3685720
2013-01-28,84.0,82.9,84.0,82.8,-1.1,-1,116000,73,9670400
2013-01-29,83.1,82.9,83.5,82.9,0.0,0,208211,131,17293618
2013-01-30,83.0,83.0,83.4,82.9,0.1,1,229569,108,19063369
2013-01-31,83.0,82.9,83.0,82.6,-0.1,-1,106200,73,8791820
2013-02-01,82.9,84.7,85.0,82.9,1.8,1,339175,243,28452620
2013-02-04,85.3,84.2,85.4,83.8,-0.5,-1,170680,119,14410351
2013-02-05,83.5,84.1,84.6,83.5,-0.1,-1,95116,76,8000355
2013-02-06,84.1,83.8,84.5,83.8,-0.3,-1,125100,92,10529379
2013-02-18,83.8,83.1,84.5,83.0,-0.7,-1,146000,112,12182600
2013-02-19,83.1,83.6,84.1,83.1,0.5,1,92006,70,7689733
2013-02-20,84.1,83.6,84.2,83.6,0.0,0,92100,56,7721670
2013-02-21,83.5,82.9,83.5,82.9,-0.7,-1,163084,109,13543356
2013-02-22,83.0,82.8,83.5,82.8,-0.1,-1,141050,80,11721475
2013-02-23,82.8,83.4,83.5,82.8,0.6,1,60037,44,4990708
2013-02-25,83.1,83.5,83.5,83.0,0.1,1,37000,27,3076500
2013-02-26,83.1,83.0,83.3,82.7,-0.5,-1,60044,47,4990796
2013-02-27,83.0,83.3,83.5,83.0,0.3,1,36050,33,3003574
2013-03-01,83.3,84.0,84.0,83.3,0.7,1,76400,67,6390999
2013-03-04,84.0,88.0,88.6,84.0,4.0,1,995524,739,86737136
2013-03-05,88.3,87.1,88.4,86.1,-0.9,-1,280413,218,24448031
2013-03-06,81.3,84.1,85.9,81.3,-3.0,-1,523170,379,43663950
2013-03-07,84.0,84.7,85.3,84.0,0.6,1,184210,132,15585728
2013-03-08,85.0,85.5,86.4,84.8,0.8,1,220500,166,18843750
2013-03-11,85.0,84.6,85.0,84.0,-0.9,-1,150429,115,12695793
2013-03-12,84.6,84.6,85.1,84.3,0.0,0,110150,82,9330790
2013-03-13,85.2,85.8,86.5,85.1,1.2,1,293179,188,25118625
2013-03-14,86.6,85.2,86.6,85.1,-0.6,-1,89140,66,7640158
2013-03-15,85.4,85.6,86.0,84.6,0.4,1,74150,63,6328215
2013-03-18,85.5,87.0,87.3,85.5,1.4,1,386140,250,33481209
2013-03-19,87.6,90.0,90.6,87.6,3.0,1,908600,589,81430300
2013-03-20,83.7,87.3,89.5,83.7,-2.7,-1,385156,236,33431118
2013-03-21,88.1,88.2,88.2,87.5,0.9,1,140000,121,12323100
2013-03-22,89.0,89.7,91.9,88.7,1.5,1,635729,448,57578325
2013-03-25,90.7,89.1,91.0,88.8,-0.6,-1,297250,193,26661125
2013-03-26,89.1,88.9,89.2,88.5,-0.2,-1,109116,86,9690512
2013-03-27,88.8,89.2,89.2,88.2,0.3,1,63084,59,5600192
2013-03-28,89.5,89.9,90.7,89.5,0.7,1,144500,120,12985800
2013-03-29,90.4,89.9,90.5,89.6,0.0,0,93810,82,8439104
2013-04-01,89.0,90.2,90.8,89.0,0.3,1,189394,140,17103323
2013-04-02,90.2,89.6,90.2,89.5,-0.6,-1,57861,58,5186144
2013-04-03,90.0,91.5,92.1,90.0,1.9,1,581504,423,53168864
2013-04-08,90.5,88.3,90.5,88.0,-3.2,-1,356705,274,31662049
2013-04-09,88.0,87.9,88.3,87.0,-0.4,-1,299114,204,26193253
2013-04-10,87.8,86.9,87.9,85.0,-1.0,-1,421090,278,36307902
2013-04-11,87.0,86.8,87.0,86.0,-0.1,-1,292856,231,25327413
2013-04-12,86.5,87.8,88.4,86.1,1.0,1,381959,276,33519496
2013-04-15,87.8,87.8,87.8,86.5,0.0,0,154101,97,13415567
2013-04-16,89.0,88.5,89.0,87.0,0.7,1,130100,95,11432550
2013-04-17,88.7,88.0,88.7,87.5,-0.5,-1,77179,61,6795762
2013-04-18,87.7,88.0,88.0,87.0,0.0,0,77050,54,6753600
2013-04-19,88.0,88.1,88.1,87.4,0.1,1,148150,83,13006154
2013-04-22,88.1,87.6,88.1,87.4,-0.5,-1,150200,79,13185660
2013-04-23,87.3,86.5,87.3,86.0,-1.1,-1,169217,103,14648992
2013-04-24,86.5,86.3,87.3,86.2,-0.2,-1,99300,75,8593888
2013-04-25,86.1,86.5,86.5,85.9,0.2,1,199060,119,17142914
2013-04-26,87.0,86.0,87.0,86.0,-0.5,-1,114220,87,9864220
2013-04-29,86.2,86.0,86.5,86.0,0.0,0,91200,66,7860700
2013-04-30,86.1,87.1,87.4,85.9,1.1,1,109050,95,9462080
2013-05-02,87.4,87.6,88.0,87.1,0.5,1,175469,135,15369029
2013-05-03,87.9,87.2,87.9,87.0,-0.4,-1,72080,48,6300676
2013-05-06,87.2,86.6,87.2,86.6,-0.6,-1,132180,88,11484860
2013-05-07,86.3,87.0,87.0,86.3,0.4,1,104156,76,9018009
2013-05-08,87.0,87.0,87.5,86.5,0.0,0,96231,67,8374120
2013-05-09,87.0,86.8,87.0,86.1,-0.2,-1,176441,117,15236033
2013-05-10,87.4,88.0,88.6,87.0,1.2,1,416180,263,36519140
2013-05-13,88.0,87.9,88.2,87.1,-0.1,-1,92233,69,8101504
2013-05-14,87.9,87.9,88.6,87.2,0.0,0,115369,92,10146135
2013-05-15,88.2,88.0,88.3,87.5,0.1,1,91023,68,8007635
2013-05-16,88.4,87.9,88.4,87.4,-0.1,-1,109300,89,9593880
2013-05-17,87.9,87.2,88.0,87.1,-0.7,-1,55258,50,4825321
2013-05-20,87.1,87.2,87.5,87.0,0.0,0,81000,57,7064100
2013-05-21,87.0,87.7,87.7,87.0,0.5,1,94215,75,8234227
2013-05-22,87.9,88.1,89.1,87.7,0.4,1,313338,205,27677476
2013-05-23,88.0,87.8,88.4,87.4,-0.3,-1,122353,87,10755386
2013-05-24,87.5,87.4,87.8,87.4,-0.4,-1,59076,51,5167856
2013-05-27,87.9,87.8,88.1,87.4,0.4,1,74072,55,6492680
2013-05-28,87.6,87.3,87.7,87.2,-0.5,-1,76500,57,6685000
2013-05-29,87.8,87.7,88.1,87.4,0.4,1,126001,105,11059288
2013-05-30,87.5,87.4,87.6,87.2,-0.3,-1,75388,53,6587004
2013-05-31,87.3,87.5,87.8,87.3,0.1,1,83100,69,7274480
2013-06-03,87.5,87.7,87.7,86.8,0.2,1,135023,91,11747328
2013-06-04,86.9,86.8,87.2,86.3,-0.9,-1,124062,72,10754256
2013-06-05,86.3,87.0,87.5,86.3,0.2,1,67023,54,5832214
2013-06-06,86.9,86.3,86.9,86.3,-0.7,-1,50136,43,4331004
2013-06-07,86.3,87.0,87.7,86.3,0.7,1,71103,63,6174512
2013-06-10,86.5,85.5,86.5,85.1,-1.5,-1,359023,204,30746854
2013-06-11,85.4,85.8,86.0,85.4,0.3,1,128400,59,11005937
2013-06-13,85.5,83.6,85.5,83.6,-2.2,-1,140000,127,11797900
2013-06-14,83.6,83.9,84.0,82.7,0.3,1,126000,102,10480000
2013-06-17,83.9,83.1,83.9,83.0,-0.8,-1,76201,60,6353703
2013-06-18,84.0,83.1,84.0,82.9,0.0,0,87100,81,7242920
2013-06-19,83.1,83.5,83.5,83.0,0.4,1,105600,98,8783760
2013-06-20,83.0,82.6,83.0,82.2,-0.9,-1,125100,82,10317869
2013-06-21,81.2,81.0,82.1,79.2,-1.6,-1,139272,98,11184760
2013-06-24,81.0,82.3,82.3,81.0,1.3,1,146220,100,11878605
2013-06-25,82.1,81.3,82.1,80.5,-1.0,-1,150050,85,12217625
2013-06-26,82.3,79.7,82.3,79.5,-1.6,-1,276000,183,22201800
2013-06-27,79.7,80.6,80.7,79.7,0.9,1,107010,76,8582300
2013-06-28,81.0,81.6,81.6,80.9,1.0,1,79251,64,6435656
2013-07-01,82.0,82.0,82.2,81.5,0.4,1,60036,47,4915755
2013-07-02,82.5,82.6,83.2,82.3,0.6,1,66000,56,5454200
2013-07-03,83.7,83.3,83.9,82.6,0.7,1,105100,78,8743130
2013-07-04,83.6,83.8,83.9,83.1,0.5,1,52024,46,4342616
2013-07-05,84.0,83.7,84.1,82.2,-0.1,-1,117100,79,9726289
2013-07-08,84.1,83.9,84.1,83.3,0.2,1,104000,94,8717400
2013-07-09,82.8,81.8,83.4,81.8,-2.1,-1,228100,182,18777829
2013-07-10,82.5,82.6,83.2,82.2,0.8,1,79000,55,6527500
2013-07-11,82.6,83.4,83.4,82.6,0.8,1,199007,101,16519512
2013-07-12,83.4,84.0,84.2,83.1,0.6,1,442000,246,36952700
2013-07-15,80.0,80.5,81.0,79.0,0.0,0,544796,299,43464176
2013-07-16,81.0,79.8,81.0,79.7,-0.7,-1,136154,106,10895788
2013-07-17,79.1,79.7,80.0,78.5,-0.1,-1,180480,134,14269383
2013-07-18,79.7,78.9,79.7,78.6,-0.8,-1,55100,45,4347890
2013-07-19,78.5,78.9,78.9,78.3,0.0,0,41235,43,3238041
2013-07-22,78.9,79.0,79.3,78.1,0.1,1,83165,57,6543635
2013-07-23,79.0,78.4,79.2,78.3,-0.6,-1,122388,80,9636252
2013-07-24,79.0,79.2,79.2,78.5,0.8,1,69716,51,5489362
2013-07-25,79.2,79.5,79.5,78.9,0.3,1,59000,49,4668800
2013-07-26,79.5,80.3,81.2,79.5,0.8,1,150113,100,12048907
2013-07-29,80.6,80.2,80.6,80.1,-0.1,-1,49063,36,3944340
2013-07-30,80.1,79.4,80.1,79.3,-0.8,-1,56001,44,4458879
2013-07-31,79.4,78.3,79.4,78.3,-1.1,-1,104000,69,8176000
2013-08-01,78.3,79.0,79.0,78.0,0.7,1,57000,48,4470900
2013-08-02,79.3,78.9,79.3,78.5,-0.1,-1,32199,26,2533759
2013-08-05,78.9,78.8,78.9,78.4,-0.1,-1,51001,38,4006784
2013-08-06,78.2,78.5,78.9,78.1,-0.3,-1,45001,38,3521384
2013-08-07,78.7,77.9,78.7,77.8,-0.6,-1,125000,91,9778900
2013-08-08,78.4,79.1,79.3,78.0,1.2,1,134000,85,10549300
2013-08-09,79.3,80.3,80.6,78.6,1.2,1,279000,159,22240600
2013-08-12,80.5,80.2,80.6,79.2,-0.1,-1,47000,47,3756100
2013-08-13,80.5,79.8,80.5,79.8,-0.4,-1,63000,51,5047100
2013-08-14,79.8,80.0,80.0,79.8,0.2,1,25000,24,1998100
2013-08-15,79.9,80.2,80.2,79.2,0.2,1,55000,46,4389200
2013-08-16,79.0,80.4,80.4,79.0,0.2,1,60000,48,4800300
2013-08-19,79.6,79.7,79.8,79.0,-0.7,-1,96000,86,7626300
2013-08-20,78.9,79.6,80.8,78.7,-0.1,-1,138000,96,10998000
2013-08-22,77.9,78.7,79.6,77.7,-0.9,-1,263000,201,20567100
2013-08-23,78.5,78.4,78.5,78.3,-0.3,-1,16395,19,1285768
2013-08-26,78.4,78.4,78.4,77.8,0.0,0,55106,49,4307152
2013-08-27,77.9,77.8,78.0,77.3,-0.6,-1,67700,52,5260659
2013-08-28,77.0,76.5,77.0,75.8,-1.3,-1,124247,96,9486194
2013-08-29,76.0,76.1,76.7,76.0,-0.4,-1,50000,45,3813200
2013-08-30,76.5,77.5,78.0,76.1,1.4,1,141000,101,10886200
2013-09-02,77.1,76.7,77.2,76.2,-0.8,-1,60050,40,4600635
2013-09-03,76.5,76.9,77.1,76.0,0.2,1,102113,71,7815689
2013-09-04,76.9,77.4,77.4,76.7,0.5,1,67000,48,5159600
2013-09-05,77.5,77.3,77.5,77.2,-0.1,-1,43000,36,3323300
2013-09-06,77.0,77.2,77.4,77.0,-0.1,-1,17400,21,1344380
2013-09-09,76.6,77.0,77.2,76.6,-0.2,-1,77317,42,5944940
2013-09-10,76.8,77.5,77.5,76.7,0.5,1,61381,41,4728727
2013-09-11,77.1,77.5,77.5,76.8,0.0,0,76000,44,5858200
2013-09-12,77.0,78.0,78.0,77.0,0.5,1,45026,39,3490528
2013-09-13,77.5,77.9,78.0,77.5,-0.1,-1,26000,25,2020000
2013-09-14,77.7,77.7,77.7,77.3,-0.2,-1,12000,11,930700
2013-09-16,77.3,77.3,77.7,77.2,-0.4,-1,46004,39,3562112
2013-09-17,77.3,77.5,77.5,77.0,0.2,1,30200,28,2333700
2013-09-18,77.5,77.8,77.8,77.0,0.3,1,42000,29,3244900
2013-09-23,77.8,77.8,78.0,77.4,0.0,0,41635,51,3234122
2013-09-24,77.5,77.8,78.0,77.4,0.0,0,69242,41,5376976
2013-09-25,77.5,77.8,77.9,77.3,0.0,0,50113,33,3890591
2013-09-26,77.8,78.2,78.2,77.5,0.4,1,44000,40,3419400
2013-09-27,77.7,77.9,77.9,77.5,-0.3,-1,28000,26,2174100
2013-09-30,77.5,77.8,77.8,77.2,-0.1,-1,71000,61,5497500
2013-10-01,77.4,77.6,77.7,77.0,-0.2,-1,94189,62,7272247
2013-10-02,77.5,77.9,77.9,77.3,0.3,1,32616,32,2528801
2013-10-03,77.5,78.0,78.0,77.5,0.1,1,60000,37,4665000
2013-10-04,78.1,78.0,78.1,77.5,0.0,0,43300,42,3367950
2013-10-07,78.0,78.0,78.0,77.5,0.0,0,37841,39,2941224
2013-10-08,77.7,80.8,81.7,77.7,2.8,1,269582,227,21696790
2013-10-09,81.0,79.9,81.0,78.7,-0.9,-1,190200,131,15097699
2013-10-11,80.0,79.2,80.0,79.1,-0.7,-1,40004,37,3175416
2013-10-14,79.2,79.4,79.8,78.7,0.2,1,87005,54,6884395
2013-10-15,79.1,79.6,79.7,79.0,0.2,1,38074,38,3021775
2013-10-16,79.4,79.8,79.8,79.0,0.2,1,53058,42,4215404
2013-10-17,79.5,79.8,80.0,79.5,0.0,0,114219,48,9222910
2013-10-18,79.7,79.9,80.0,79.6,0.1,1,45272,35,3615431
2013-10-21,79.9,80.0,80.1,79.5,0.1,1,80000,42,6389200
2013-10-22,79.7,79.8,79.8,79.4,-0.2,-1,51300,29,4085959
2013-10-23,79.9,79.6,79.9,79.5,-0.2,-1,52000,29,4142100
2013-10-24,79.6,79.6,79.8,79.4,0.0,0,20500,19,1631750
2013-10-25,79.6,78.9,79.6,78.5,-0.7,-1,72238,54,5692230
2013-10-28,78.6,78.8,79.1,78.6,-0.1,-1,23000,22,1814100
2013-10-29,78.2,78.8,78.8,78.2,0.0,0,28000,18,2201700
2013-10-30,78.4,78.7,79.1,78.4,-0.1,-1,31000,25,2435100
2013-10-31,78.7,78.8,79.0,78.0,0.1,1,43000,39,3382500
2013-11-01,78.5,79.0,79.0,78.5,0.2,1,24000,21,1889500
2013-11-04,78.8,79.4,79.4,78.8,0.4,1,117000,51,9453700
2013-11-05,78.9,79.4,79.4,78.8,0.0,0,36000,35,2842300
2013-11-06,79.0,79.3,79.5,78.9,-0.1,-1,33000,28,2609200
2013-11-07,79.0,79.1,79.8,79.0,-0.2,-1,57000,39,4522100
2013-11-08,79.0,79.5,79.5,78.9,0.4,1,47000,40,3715000
2013-11-11,79.6,79.7,79.8,79.3,0.2,1,74168,64,5901240
2013-11-12,79.7,80.0,80.0,79.3,0.3,1,87000,54,6928700
2013-11-13,79.2,79.3,79.8,79.0,-0.7,-1,88172,77,6993767
2013-11-14,79.5,79.9,80.0,79.5,0.6,1,73000,52,5823000
2013-11-15,80.1,80.0,80.3,79.8,0.1,1,54000,43,4318400
2013-11-18,80.0,80.0,80.0,79.6,0.0,0,37120,30,2961900
