date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,,,,,0.0,0,0,0,0
2011-03-29,850.0,876.0,876.0,850.0,0.0,0,200,2,172600
2011-03-30,,,,,0.0,0,0,0,0
2011-03-31,850.0,850.0,850.0,850.0,0.0,0,100,1,85000
2011-04-01,,,,,0.0,0,0,0,0
2011-04-06,832.5,832.5,832.5,832.5,0.0,0,100,1,83250
2011-04-07,880.0,880.0,880.0,880.0,47.5,1,100,1,88000
2011-04-08,,,,,0.0,0,0,0,0
2011-04-11,,,,,0.0,0,0,0,0
2011-04-12,885.0,885.0,885.0,885.0,0.0,0,100,1,88500
2011-04-13,,,,,0.0,0,0,0,0
2011-04-14,842.0,842.0,842.0,842.0,0.0,0,100,1,84200
2011-04-15,850.0,850.0,850.0,850.0,8.0,1,100,1,85000
2011-04-18,874.0,874.9,874.9,874.0,24.9,1,200,2,174890
2011-04-19,874.0,874.0,874.0,874.0,-0.9,-1,100,1,87400
2011-04-20,845.0,845.0,845.0,845.0,-29.0,-1,100,1,84500
2011-04-21,850.0,885.0,885.0,850.0,40.0,1,400,4,347000
2011-04-22,,,,,0.0,0,0,0,0
2011-04-25,,,,,0.0,0,0,0,0
2011-04-26,,,,,0.0,0,0,0,0
2011-04-27,852.3,880.5,880.5,852.3,0.0,0,400,4,349380
2011-04-28,,,,,0.0,0,0,0,0
2011-04-29,853.0,852.3,853.0,852.3,0.0,0,300,2,255760
2011-05-03,877.0,877.0,877.0,877.0,24.7,1,100,1,87700
2011-05-04,,,,,0.0,0,0,0,0
2011-05-05,,,,,0.0,0,0,0,0
2011-05-06,,,,,0.0,0,0,0,0
2011-05-09,862.0,862.0,862.0,862.0,0.0,0,100,1,86200
2011-05-10,,,,,0.0,0,0,0,0
2011-05-11,845.1,863.9,863.9,845.1,0.0,0,300,3,257290
2011-05-12,851.0,841.05,851.0,841.05,-22.85,-1,500,5,422810
2011-05-13,,,,,0.0,0,0,0,0
2011-05-16,,,,,0.0,0,0,0,0
2011-05-17,859.8,859.8,859.8,859.8,0.0,0,200,2,171960
2011-05-18,840.1,840.1,840.1,840.1,-19.7,-1,100,1,84010
2011-05-19,,,,,0.0,0,0,0,0
2011-05-20,,,,,0.0,0,0,0,0
2011-05-23,842.0,859.0,859.0,842.0,0.0,0,300,3,254300
2011-05-24,,,,,0.0,0,0,0,0
2011-05-25,,,,,0.0,0,0,0,0
2011-05-26,,,,,0.0,0,0,0,0
2011-05-27,854.9,859.0,859.0,850.5,0.0,0,700,4,597090
2011-05-30,,,,,0.0,0,0,0,0
2011-05-31,,,,,0.0,0,0,0,0
2011-06-01,,,,,0.0,0,0,0,0
2011-06-02,,,,,0.0,0,0,0,0
2011-06-03,,,,,0.0,0,0,0,0
2011-06-07,861.7,861.65,861.8,861.65,0.0,0,400,4,344695
2011-06-08,879.0,879.0,879.0,879.0,17.35,1,100,1,87900
2011-06-09,,,,,0.0,0,0,0,0
2011-06-10,,,,,0.0,0,0,0,0
2011-06-13,860.0,860.0,860.0,860.0,0.0,0,100,1,86000
2011-06-14,,,,,0.0,0,0,0,0
2011-06-15,,,,,0.0,0,0,0,0
2011-06-16,840.9,859.7,859.7,840.9,0.0,0,200,2,170060
2011-06-17,850.0,859.8,859.8,850.0,0.1,1,300,3,255980
2011-06-20,,,,,0.0,0,0,0,0
2011-06-21,,,,,0.0,0,0,0,0
2011-06-22,,,,,0.0,0,0,0,0
2011-06-23,,,,,0.0,0,0,0,0
2011-06-24,,,,,0.0,0,0,0,0
2011-06-27,859.0,859.0,859.0,859.0,0.0,0,100,1,85900
2011-06-28,858.0,850.0,858.0,850.0,-9.0,-1,400,3,341600
2011-06-29,,,,,0.0,0,0,0,0
2011-06-30,853.5,853.5,853.5,853.5,0.0,0,100,1,85350
2011-07-01,,,,,0.0,0,0,0,0
2011-07-04,838.0,800.0,838.0,800.0,0.0,0,600,6,496600
2011-07-05,,,,,0.0,0,0,0,0
2011-07-06,,,,,0.0,0,0,0,0
2011-07-07,820.0,839.9,845.0,820.0,0.0,0,400,4,334990
2011-07-08,,,,,0.0,0,0,0,0
2011-07-11,,,,,0.0,0,0,0,0
2011-07-12,821.0,829.9,844.5,821.0,0.0,0,400,4,332540
2011-07-13,820.0,820.0,820.0,820.0,-9.9,-1,1000,4,820000
2011-07-14,,,,,0.0,0,0,0,0
2011-07-15,,,,,0.0,0,0,0,0
2011-07-18,810.1,829.5,829.5,810.1,0.0,0,200,2,163960
2011-07-19,828.9,810.0,828.9,810.0,-19.5,-1,400,3,325890
2011-07-20,,,,,0.0,0,0,0,0
2011-07-21,,,,,0.0,0,0,0,0
2011-07-22,,,,,0.0,0,0,0,0
2011-07-25,,,,,0.0,0,0,0,0
2011-07-26,826.0,826.0,826.0,826.0,0.0,0,100,1,82600
2011-07-27,814.0,838.0,838.0,814.0,12.0,1,200,2,165200
2011-07-28,,,,,0.0,0,0,0,0
2011-07-29,,,,,0.0,0,0,0,0
2011-08-01,820.0,818.0,820.0,818.0,0.0,0,3300,10,2699600
2011-08-02,818.0,818.0,818.0,818.0,0.0,0,1500,4,1227000
2011-08-03,819.0,816.0,819.0,816.0,-2.0,-1,1900,6,1551300
2011-08-04,789.0,789.0,789.0,789.0,-27.0,-1,100,1,78900
2011-08-05,762.5,762.0,762.5,762.0,-27.0,-1,200,2,152450
2011-08-08,778.0,740.0,778.0,740.0,-22.0,-1,201,3,152547
2011-08-09,740.0,740.0,740.0,740.0,0.0,0,100,1,74000
2011-08-10,735.0,735.0,735.0,735.0,-5.0,-1,100,1,73500
2011-08-11,700.0,735.0,735.0,700.0,0.0,0,300,3,217000
2011-08-12,,,,,0.0,0,0,0,0
2011-08-15,,,,,0.0,0,0,0,0
2011-08-16,760.0,760.0,760.0,740.0,0.0,0,500,5,375000
2011-08-17,758.0,758.0,758.0,758.0,-2.0,-1,100,1,75800
2011-08-18,,,,,0.0,0,0,0,0
2011-08-19,,,,,0.0,0,0,0,0
2011-08-22,,,,,0.0,0,0,0,0
2011-08-23,,,,,0.0,0,0,0,0
2011-08-24,755.0,750.0,755.0,750.0,0.0,0,400,4,300500
2011-08-25,,,,,0.0,0,0,0,0
2011-08-26,,,,,0.0,0,0,0,0
2011-08-29,735.0,765.0,770.0,735.0,0.0,0,300,3,227000
2011-08-30,,,,,0.0,0,0,0,0
2011-08-31,,,,,0.0,0,0,0,0
2011-09-01,,,,,0.0,0,0,0,0
2011-09-02,755.0,755.0,755.0,755.0,0.0,0,500,1,377500
2011-09-05,,,,,0.0,0,0,0,0
2011-09-06,,,,,0.0,0,0,0,0
2011-09-07,750.0,775.0,775.0,750.0,0.0,0,200,2,152500
2011-09-08,,,,,0.0,0,0,0,0
2011-09-09,735.0,735.0,735.0,735.0,0.0,0,100,1,73500
2011-09-13,,,,,0.0,0,0,0,0
2011-09-14,720.0,613.0,752.0,613.0,0.0,0,700,5,453700
2011-09-15,685.0,703.0,703.0,685.0,90.0,1,600,2,420000
2011-09-16,752.0,752.0,752.0,752.0,49.0,1,199,2,148163
2011-09-19,735.0,735.0,735.0,735.0,-17.0,-1,100,1,73500
2011-09-20,,,,,0.0,0,2,1,1469
2011-09-21,,,,,0.0,0,0,0,0
2011-09-22,688.0,674.0,688.0,674.0,0.0,0,304,5,206909
2011-09-23,,,,,0.0,0,0,0,0
2011-09-26,,,,,0.0,0,0,0,0
2011-09-27,645.0,660.0,695.0,640.0,0.0,0,800,8,531700
2011-09-28,,,,,0.0,0,0,0,0
2011-09-29,,,,,0.0,0,0,0,0
2011-09-30,,,,,0.0,0,0,0,0
2011-10-03,,,,,0.0,0,0,0,0
2011-10-04,,,,,0.0,0,0,0,0
2011-10-05,,,,,0.0,0,0,0,0
2011-10-06,650.0,643.0,650.0,643.0,0.0,0,300,3,194300
2011-10-07,643.5,679.0,679.0,643.5,36.0,1,300,3,198750
2011-10-11,,,,,0.0,0,0,0,0
2011-10-12,660.0,698.0,698.0,660.0,0.0,0,200,2,135800
2011-10-13,660.0,660.0,660.0,660.0,-38.0,-1,102,2,67326
2011-10-14,,,,,0.0,0,0,0,0
2011-10-17,708.0,708.9,708.9,708.0,0.0,0,400,4,283380
2011-10-18,670.0,670.0,670.0,670.0,-38.9,-1,400,3,268000
2011-10-19,,,,,0.0,0,0,0,0
2011-10-20,,,,,0.0,0,0,0,0
2011-10-21,,,,,0.0,0,0,0,0
2011-10-24,,,,,0.0,0,0,0,0
2011-10-25,730.0,730.0,730.0,730.0,0.0,0,100,1,73000
2011-10-26,725.0,740.0,740.0,725.0,10.0,1,500,3,365500
2011-10-27,700.0,742.0,742.0,700.0,2.0,1,300,3,218190
2011-10-28,765.0,765.0,765.0,765.0,23.0,1,200,1,153000
2011-10-31,760.0,760.0,760.0,760.0,-5.0,-1,100,1,76000
2011-11-01,750.0,759.9,760.0,750.0,-0.1,-1,400,3,301990
2011-11-02,670.1,670.1,670.1,670.1,-89.8,-1,100,1,67010
2011-11-03,730.05,750.0,750.0,730.05,79.9,1,200,2,148005
2011-11-04,750.0,755.0,765.0,750.0,5.0,1,500,4,378500
2011-11-07,750.0,759.9,759.9,746.0,4.9,1,800,4,598990
2011-11-08,750.0,765.0,765.0,750.0,5.1,1,200,2,151500
2011-11-09,,,,,0.0,0,0,0,0
2011-11-10,,,,,0.0,0,0,0,0
2011-11-11,730.0,760.0,760.0,730.0,0.0,0,200,2,149000
2011-11-14,,,,,0.0,0,0,0,0
2011-11-15,,,,,0.0,0,0,0,0
2011-11-16,780.0,799.0,799.0,780.0,0.0,0,200,2,157900
2011-11-17,760.0,779.5,779.5,760.0,-19.5,-1,201,3,154733
2011-11-18,,,,,0.0,0,0,0,0
2011-11-21,,,,,0.0,0,0,0,0
2011-11-22,,,,,0.0,0,0,0,0
2011-11-23,650.0,715.0,715.0,650.0,0.0,0,200,2,136500
2011-11-24,715.0,740.0,740.0,715.0,25.0,1,300,2,217000
2011-11-25,655.0,715.0,715.0,655.0,-25.0,-1,200,2,137000
2011-11-28,,,,,0.0,0,0,0,0
2011-11-29,660.0,715.0,715.0,660.0,0.0,0,1200,12,817925
2011-11-30,,,,,0.0,0,0,0,0
2011-12-01,,,,,0.0,0,0,0,0
2011-12-02,,,,,0.0,0,0,0,0
2011-12-05,,,,,0.0,0,0,0,0
2011-12-06,,,,,0.0,0,0,0,0
2011-12-07,715.0,689.0,715.0,670.0,0.0,0,300,3,207400
2011-12-08,,,,,0.0,0,0,0,0
2011-12-09,685.0,700.0,700.0,685.0,0.0,0,300,2,207000
2011-12-12,,,,,0.0,0,0,0,0
2011-12-13,680.0,710.0,710.0,680.0,0.0,0,200,2,139000
2011-12-14,,,,,0.0,0,0,0,0
2011-12-15,,,,,0.0,0,0,0,0
2011-12-16,675.0,695.0,695.0,675.0,0.0,0,200,2,137000
2011-12-19,665.0,695.0,695.0,665.0,0.0,0,200,2,136000
2011-12-20,,,,,0.0,0,0,0,0
2011-12-21,720.0,720.0,720.0,720.0,0.0,0,100,1,72000
2011-12-22,,,,,0.0,0,0,0,0
2011-12-23,,,,,0.0,0,0,0,0
2011-12-26,,,,,0.0,0,0,0,0
2011-12-27,690.0,721.0,721.0,690.0,0.0,0,200,2,141100
2011-12-28,,,,,0.0,0,0,0,0
2011-12-29,,,,,0.0,0,0,0,0
2011-12-30,,,,,0.0,0,0,0,0
2012-01-02,,,,,0.0,0,0,0,0
2012-01-03,750.0,735.0,750.0,651.1,0.0,0,300,3,213610
2012-01-04,,,,,0.0,0,0,0,0
2012-01-05,,,,,0.0,0,0,0,0
2012-01-06,,,,,0.0,0,0,0,0
2012-01-09,734.0,750.0,750.0,734.0,0.0,0,200,2,148400
2012-01-10,,,,,0.0,0,0,0,0
2012-01-11,740.0,765.0,765.0,740.0,0.0,0,200,2,150500
2012-01-12,,,,,0.0,0,0,0,0
2012-01-13,,,,,0.0,0,0,0,0
2012-01-16,735.0,735.0,735.0,735.0,0.0,0,100,1,73500
2012-01-17,755.0,755.0,755.0,755.0,20.0,1,100,1,75500
2012-01-18,,,,,0.0,0,0,0,0
2012-01-30,760.0,760.0,760.0,760.0,0.0,0,100,1,76000
2012-01-31,770.0,785.0,785.0,770.0,25.0,1,200,2,155500
2012-02-01,686.0,686.0,686.0,686.0,-99.0,-1,200,2,137200
2012-02-02,739.0,739.0,739.0,739.0,53.0,1,200,2,147800
2012-02-03,730.0,730.0,730.0,730.0,-9.0,-1,200,2,146000
2012-02-04,730.0,730.0,730.0,730.0,0.0,0,100,1,73000
2012-02-06,,,,,0.0,0,0,0,0
2012-02-07,755.0,755.0,755.0,750.0,0.0,0,300,3,226000
2012-02-08,760.0,765.0,765.0,760.0,10.0,1,200,2,152500
2012-02-09,740.0,755.0,755.0,740.0,-10.0,-1,200,2,149500
2012-02-10,740.0,740.0,740.0,740.0,-15.0,-1,100,1,74000
2012-02-13,757.0,757.0,757.0,757.0,17.0,1,100,1,75700
2012-02-14,,,,,0.0,0,0,0,0
2012-02-15,730.0,748.0,748.0,730.0,0.0,0,200,2,147800
2012-02-16,760.0,760.0,760.0,760.0,12.0,1,100,1,76000
2012-02-17,760.0,760.0,760.0,760.0,0.0,0,100,1,76000
2012-02-20,730.0,730.0,730.0,730.0,-30.0,-1,100,1,73000
2012-02-21,,,,,0.0,0,0,0,0
2012-02-22,758.0,754.0,758.0,754.0,0.0,0,200,2,151200
2012-02-23,740.0,740.0,740.0,740.0,-14.0,-1,100,1,74000
2012-02-24,758.0,758.0,758.0,758.0,18.0,1,100,1,75800
2012-02-29,770.0,770.0,770.0,770.0,12.0,1,100,1,77000
2012-03-01,765.0,782.0,782.0,765.0,12.0,1,200,2,154700
2012-03-02,,,,,0.0,0,0,0,0
2012-03-03,779.0,779.0,779.0,760.0,0.0,0,300,3,231800
2012-03-05,,,,,0.0,0,0,0,0
2012-03-06,,,,,0.0,0,0,0,0
2012-03-07,760.0,755.0,760.0,740.0,0.0,0,600,4,449390
2012-03-08,750.0,758.0,758.0,750.0,3.0,1,200,2,150800
2012-03-09,726.0,764.0,764.0,726.0,6.0,1,400,4,297200
2012-03-12,,,,,0.0,0,0,0,0
2012-03-13,773.0,772.0,773.0,760.0,0.0,0,300,3,230500
2012-03-14,779.0,779.0,779.0,779.0,7.0,1,100,1,77900
2012-03-15,760.0,760.0,760.0,760.0,-19.0,-1,100,1,76000
2012-03-16,769.0,760.0,769.0,760.0,0.0,0,300,2,228900
2012-03-19,765.0,769.9,769.9,765.0,9.9,1,200,2,153490
2012-03-20,,,,,0.0,0,0,0,0
2012-03-21,736.0,745.0,745.0,736.0,0.0,0,600,4,445700
2012-03-22,745.0,745.0,745.0,745.0,0.0,0,100,1,74500
2012-03-23,758.0,758.0,758.0,758.0,13.0,1,100,1,75800
2012-03-26,,,,,0.0,0,0,0,0
2012-03-27,759.0,759.0,759.0,759.0,0.0,0,100,1,75900
2012-03-28,,,,,0.0,0,0,0,0
2012-03-29,,,,,0.0,0,0,0,0
2012-03-30,735.0,758.0,758.0,735.0,0.0,0,200,2,149300
2012-04-02,,,,,0.0,0,0,0,0
2012-04-03,,,,,0.0,0,0,0,0
2012-04-05,730.0,730.0,730.0,730.0,0.0,0,200,2,146000
2012-04-06,760.0,760.0,760.0,760.0,30.0,1,100,1,76000
2012-04-09,768.0,768.0,768.0,768.0,8.0,1,100,1,76800
2012-04-10,,,,,0.0,0,0,0,0
2012-04-11,730.0,750.0,750.0,726.5,0.0,0,500,4,366300
2012-04-12,,,,,0.0,0,0,0,0
2012-04-13,747.0,740.0,747.0,740.0,0.0,0,500,3,372800
2012-04-16,726.0,726.0,726.0,726.0,-14.0,-1,105,2,76266
2012-04-17,768.0,725.0,768.0,725.0,-1.0,-1,305,4,225571
2012-04-18,710.0,744.0,744.0,710.0,19.0,1,200,2,145400
2012-04-19,711.1,711.1,711.1,711.1,-32.9,-1,110,2,78292
2012-04-20,,,,,0.0,0,0,0,0
2012-04-23,,,,,0.0,0,0,0,0
2012-04-24,742.0,742.0,742.0,742.0,0.0,0,100,1,74200
2012-04-25,,,,,0.0,0,0,0,0
2012-04-26,,,,,0.0,0,0,0,0
2012-04-27,748.0,748.0,748.0,748.0,0.0,0,100,1,74800
2012-04-30,,,,,0.0,0,0,0,0
2012-05-02,734.0,748.0,748.0,734.0,0.0,0,200,2,148200
2012-05-03,,,,,0.0,0,0,0,0
2012-05-04,756.0,756.0,756.0,756.0,0.0,0,100,1,75600
2012-05-07,,,,,0.0,0,0,0,0
2012-05-08,756.0,765.0,765.0,756.0,0.0,0,200,2,152100
2012-05-09,730.0,755.0,755.0,730.0,-10.0,-1,200,2,148500
2012-05-10,,,,,0.0,0,0,0,0
2012-05-11,763.5,763.5,763.5,763.5,0.0,0,100,1,76350
2012-05-14,740.0,740.0,740.0,740.0,-23.5,-1,100,1,74000
2012-05-15,,,,,0.0,0,0,0,0
2012-05-16,765.0,765.0,765.0,765.0,0.0,0,100,1,76500
2012-05-17,750.0,767.5,767.5,750.0,2.5,1,200,2,151750
2012-05-18,,,,,0.0,0,0,0,0
2012-05-21,720.0,720.0,720.0,720.0,0.0,0,300,2,216000
2012-05-22,740.0,740.0,740.0,740.0,20.0,1,100,1,74000
2012-05-23,717.0,717.0,717.0,717.0,-23.0,-1,100,1,71700
2012-05-24,710.0,724.95,724.95,710.0,7.95,1,300,3,214495
2012-05-25,750.0,750.0,750.0,750.0,25.05,1,100,1,75000
2012-05-28,,,,,0.0,0,0,0,0
2012-05-29,739.9,739.9,739.9,739.9,0.0,0,100,1,73990
2012-05-30,710.0,710.0,710.0,710.0,-29.9,-1,102,2,72420
2012-05-31,700.0,700.0,700.0,700.0,-10.0,-1,200,2,140000
2012-06-01,710.0,710.0,710.0,710.0,10.0,1,100,1,71000
2012-06-04,690.0,690.0,690.0,690.0,-20.0,-1,205,3,141484
2012-06-05,683.0,708.5,708.5,683.0,18.5,1,200,2,139150
2012-06-06,,,,,0.0,0,0,0,0
2012-06-07,748.5,748.5,748.5,748.5,0.0,0,100,1,74850
2012-06-08,,,,,0.0,0,0,0,0
2012-06-11,,,,,0.0,0,0,0,0
2012-06-12,720.0,740.0,740.0,720.0,0.0,0,200,2,146000
2012-06-13,,,,,0.0,0,0,0,0
2012-06-14,745.0,745.0,745.0,745.0,0.0,0,100,1,74500
2012-06-15,,,,,0.0,0,0,0,0
2012-06-18,768.0,774.9,774.9,768.0,0.0,0,200,2,154290
2012-06-19,740.0,759.0,759.0,740.0,-15.9,-1,200,2,149900
2012-06-20,765.0,765.0,765.0,765.0,6.0,1,100,1,76500
2012-06-21,711.0,740.0,740.0,702.0,-25.0,-1,600,6,427700
2012-06-22,,,,,0.0,0,0,0,0
2012-06-25,,,,,0.0,0,0,0,0
2012-06-26,,,,,0.0,0,0,0,0
2012-06-27,729.35,720.0,729.35,720.0,0.0,0,300,3,217435
2012-06-28,,,,,0.0,0,0,0,0
2012-06-29,735.0,735.0,735.0,735.0,0.0,0,100,1,73500
2012-07-02,745.0,745.0,745.0,745.0,0.0,0,100,1,74500
2012-07-03,,,,,0.0,0,0,0,0
2012-07-04,725.0,725.0,725.0,725.0,0.0,0,100,1,72500
2012-07-05,,,,,0.0,0,0,0,0
2012-07-06,,,,,0.0,0,0,0,0
2012-07-09,720.0,735.0,735.0,720.0,0.0,0,200,2,145500
2012-07-10,705.0,728.0,728.0,705.0,-7.0,-1,300,3,213800
2012-07-11,,,,,0.0,0,0,0,0
2012-07-12,705.0,730.0,730.0,705.0,0.0,0,200,2,143500
2012-07-13,,,,,0.0,0,0,0,0
2012-07-16,,,,,0.0,0,0,0,0
2012-07-17,712.0,735.0,735.0,712.0,0.0,0,200,2,144700
2012-07-18,,,,,0.0,0,0,0,0
2012-07-19,695.0,707.0,707.0,695.0,0.0,0,400,4,280700
2012-07-20,,,,,0.0,0,0,0,0
2012-07-23,,,,,0.0,0,0,0,0
2012-07-24,,,,,0.0,0,0,0,0
2012-07-25,670.0,700.0,700.0,670.0,0.0,0,300,2,204000
2012-07-26,715.0,715.0,715.0,715.0,15.0,1,100,1,71500
2012-07-27,690.0,714.0,714.0,690.0,-1.0,-1,200,2,140400
2012-07-30,,,,,0.0,0,0,0,0
2012-07-31,,,,,0.0,0,0,0,0
2012-08-01,,,,,0.0,0,0,0,0
2012-08-03,,,,,0.0,0,0,0,0
2012-08-06,718.0,738.0,738.0,718.0,0.0,0,200,2,145600
2012-08-07,,,,,0.0,0,0,0,0
2012-08-08,,,,,0.0,0,0,0,0
2012-08-09,724.5,725.0,725.0,724.5,0.0,0,300,2,217450
2012-08-10,717.0,719.0,719.0,717.0,-6.0,-1,300,2,215300
2012-08-13,,,,,0.0,0,0,0,0
2012-08-14,,,,,0.0,0,0,0,0
2012-08-15,725.0,725.0,725.0,725.0,0.0,0,100,1,72500
2012-08-16,,,,,0.0,0,0,0,0
2012-08-17,,,,,0.0,0,0,0,0
2012-08-20,,,,,0.0,0,0,0,0
2012-08-21,,,,,0.0,0,0,0,0
2012-08-22,,,,,0.0,0,0,0,0
2012-08-23,,,,,0.0,0,0,0,0
2012-08-24,,,,,0.0,0,0,0,0
2012-08-27,718.0,718.0,718.0,718.0,0.0,0,200,2,143600
2012-08-28,,,,,0.0,0,0,0,0
2012-08-29,715.0,715.0,715.0,715.0,0.0,0,100,1,71500
2012-08-30,,,,,0.0,0,0,0,0
2012-08-31,715.0,715.0,715.0,715.0,0.0,0,200,2,143000
2012-09-03,,,,,0.0,0,0,0,0
2012-09-04,,,,,0.0,0,0,0,0
2012-09-05,,,,,0.0,0,0,0,0
2012-09-06,,,,,0.0,0,0,0,0
2012-09-07,715.1,721.0,721.0,715.1,0.0,0,200,2,143610
2012-09-10,706.3,715.0,715.0,706.3,-6.0,-1,700,2,496150
2012-09-11,,,,,0.0,0,0,0,0
2012-09-12,,,,,0.0,0,0,0,0
2012-09-13,,,,,0.0,0,0,0,0
2012-09-14,700.0,735.0,735.0,700.0,0.0,0,300,3,214000
2012-09-17,710.0,712.0,717.0,705.0,-23.0,-1,400,4,284400
2012-09-18,739.0,710.0,739.0,710.0,-2.0,-1,200,2,144900
2012-09-19,705.0,705.0,705.0,705.0,-5.0,-1,1410,15,994120
2012-09-20,,,,,0.0,0,0,0,0
2012-09-21,707.0,708.0,708.0,706.0,0.0,0,400,4,282800
2012-09-24,704.0,706.0,706.0,704.0,-2.0,-1,200,2,141000
2012-09-25,,,,,0.0,0,0,0,0
2012-09-26,,,,,0.0,0,0,0,0
2012-09-27,,,,,0.0,0,0,0,0
2012-09-28,,,,,0.0,0,0,0,0
2012-10-01,,,,,0.0,0,0,0,0
2012-10-02,,,,,0.0,0,0,0,0
2012-10-03,,,,,0.0,0,0,0,0
2012-10-04,,,,,0.0,0,0,0,0
2012-10-05,,,,,0.0,0,0,0,0
2012-10-08,722.0,722.0,722.0,722.0,0.0,0,100,1,72200
2012-10-09,,,,,0.0,0,0,0,0
2012-10-11,,,,,0.0,0,0,0,0
2012-10-12,,,,,0.0,0,0,0,0
2012-10-15,,,,,0.0,0,0,0,0
2012-10-16,,,,,0.0,0,0,0,0
2012-10-17,711.0,710.0,714.0,710.0,0.0,0,600,6,426900
2012-10-18,,,,,0.0,0,0,0,0
2012-10-19,,,,,0.0,0,0,0,0
2012-10-22,,,,,0.0,0,0,0,0
2012-10-23,,,,,0.0,0,0,0,0
2012-10-24,,,,,0.0,0,0,0,0
2012-10-25,727.0,727.0,727.0,727.0,0.0,0,100,1,72700
2012-10-26,710.0,710.0,710.0,710.0,-17.0,-1,200,2,142000
2012-10-29,,,,,0.0,0,0,0,0
2012-10-30,,,,,0.0,0,0,0,0
2012-10-31,,,,,0.0,0,0,0,0
2012-11-01,685.0,705.0,705.0,685.0,0.0,0,200,2,139000
2012-11-02,,,,,0.0,0,0,0,0
2012-11-05,,,,,0.0,0,0,0,0
2012-11-06,,,,,0.0,0,0,0,0
2012-11-07,,,,,0.0,0,0,0,0
2012-11-08,,,,,0.0,0,0,0,0
2012-11-09,,,,,0.0,0,0,0,0
2012-11-12,,,,,0.0,0,0,0,0
2012-11-13,,,,,0.0,0,0,0,0
2012-11-14,,,,,0.0,0,0,0,0
2012-11-15,,,,,0.0,0,0,0,0
2012-11-16,,,,,0.0,0,0,0,0
2012-11-19,700.0,700.0,700.0,700.0,0.0,0,100,1,70000
2012-11-20,703.0,705.0,705.0,703.0,5.0,1,400,2,281800
2012-11-21,705.0,705.0,705.0,705.0,0.0,0,602,5,424424
2012-11-22,705.0,705.0,705.0,705.0,0.0,0,100,1,70500
2012-11-23,715.0,715.0,715.0,703.0,10.0,1,300,3,213300
2012-11-26,700.0,714.9,715.0,700.0,-0.1,-1,500,5,355980
2012-11-27,710.0,710.0,710.0,710.0,-4.9,-1,100,1,71000
2012-11-28,,,,,0.0,0,0,0,0
2012-11-29,714.8,714.8,714.8,714.8,0.0,0,100,1,71480
2012-11-30,714.9,714.9,714.9,714.9,0.1,1,200,2,142980
2012-12-03,,,,,0.0,0,0,0,0
2012-12-04,,,,,0.0,0,0,0,0
2012-12-05,724.0,724.0,724.0,724.0,0.0,0,100,1,72400
2012-12-06,730.0,730.0,730.0,730.0,6.0,1,100,1,73000
2012-12-07,748.0,748.0,748.0,748.0,18.0,1,100,1,74800
2012-12-10,,,,,0.0,0,0,0,0
2012-12-11,,,,,0.0,0,0,0,0
2012-12-12,,,,,0.0,0,0,0,0
2012-12-13,,,,,0.0,0,0,0,0
2012-12-14,748.0,760.0,760.0,748.0,0.0,0,200,2,150800
2012-12-17,712.0,712.0,712.0,712.0,-48.0,-1,100,1,71200
2012-12-18,715.0,715.0,715.0,715.0,3.0,1,100,1,71500
2012-12-19,715.0,715.0,715.0,715.0,0.0,0,600,4,429000
2012-12-20,691.1,715.0,715.0,691.1,0.0,0,200,2,140610
2012-12-21,719.0,719.0,719.0,719.0,4.0,1,100,1,71900
2012-12-22,730.0,730.0,730.0,730.0,11.0,1,100,1,73000
2012-12-24,,,,,0.0,0,0,0,0
2012-12-25,710.05,724.0,724.0,710.0,0.0,0,900,8,640905
2012-12-26,733.0,710.0,733.0,710.0,-14.0,-1,900,9,646200
2012-12-27,704.0,728.0,728.0,704.0,18.0,1,200,2,143200
2012-12-28,,,,,0.0,0,0,0,0
2013-01-02,728.0,736.0,736.0,728.0,0.0,0,500,5,366100
2013-01-03,750.0,750.0,750.0,750.0,14.0,1,100,1,75000
2013-01-04,720.0,734.0,734.0,720.0,-16.0,-1,200,2,145400
2013-01-07,750.0,755.0,755.0,750.0,21.0,1,200,2,150500
2013-01-08,720.0,730.0,750.0,720.0,-25.0,-1,800,7,582000
2013-01-09,736.0,720.0,736.0,720.0,-10.0,-1,1000,10,726800
2013-01-10,721.0,721.0,721.0,721.0,1.0,1,200,2,144200
2013-01-11,734.0,738.0,738.0,734.0,17.0,1,400,4,294200
2013-01-14,722.0,722.0,722.0,720.0,-16.0,-1,400,4,288500
2013-01-15,720.0,736.0,740.0,720.0,14.0,1,400,4,291700
2013-01-16,,,,,0.0,0,0,0,0
2013-01-17,718.0,716.0,718.0,716.0,0.0,0,300,3,215000
2013-01-18,738.0,738.0,738.0,738.0,22.0,1,100,1,73800
2013-01-21,,,,,0.0,0,0,0,0
2013-01-22,,,,,0.0,0,0,0,0
2013-01-23,753.0,753.0,753.0,753.0,0.0,0,100,1,75300
2013-01-24,754.0,754.0,754.0,754.0,1.0,1,200,2,150800
2013-01-25,760.5,754.0,760.5,749.15,0.0,0,3000,26,2255780
2013-01-28,754.0,772.0,772.0,735.5,18.0,1,500,4,378150
2013-01-29,760.0,751.6,780.0,751.6,-20.4,-1,1000,9,769160
2013-01-30,770.0,759.2,787.0,759.2,7.6,1,2000,19,1554620
2013-01-31,775.0,780.0,780.0,765.0,20.8,1,700,7,542300
