date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-02,29.05,29.1,29.7,28.6,0.15,1,5066315,1538,148081135
2007-05-03,29.5,27.5,29.5,27.1,-1.6,-1,10459434,2198,290720033
2007-05-04,28.0,29.4,29.4,27.7,1.9,1,6745048,1916,192710328
2007-05-07,29.8,30.3,30.85,29.4,0.9,1,9003597,2666,271668099
2007-05-08,30.4,31.7,32.4,29.95,1.4,1,30832793,6745,982351045
2007-05-09,31.7,32.2,32.35,31.45,0.5,1,15850988,3806,507415769
2007-05-10,32.5,34.45,34.45,32.5,2.25,1,20118860,5366,676449692
2007-05-11,34.0,34.95,35.15,33.8,0.5,1,12344381,3891,427075755
2007-05-14,35.0,33.5,35.5,33.1,-1.45,-1,8827959,2503,300635467
2007-05-15,33.1,32.9,34.0,32.65,-0.6,-1,6126307,1871,203595708
2007-05-16,33.0,33.4,34.0,33.0,0.5,1,7753995,2377,260644207
2007-05-17,33.0,33.5,34.3,33.0,0.1,1,6702325,2178,225949478
2007-05-18,33.9,35.6,35.75,33.85,2.1,1,12131192,3667,427564050
2007-05-21,35.5,36.35,36.4,35.1,0.75,1,10444677,3026,374733973
2007-05-22,36.35,35.9,36.85,35.8,-0.45,-1,6613532,1800,239564575
2007-05-23,36.5,36.4,36.8,35.8,0.5,1,5087257,1809,184695620
2007-05-24,36.5,36.5,37.6,35.8,0.1,1,11252878,2819,413067382
2007-05-25,36.5,34.8,36.5,34.2,-1.7,-1,5921005,1868,208329466
2007-05-28,34.8,35.25,35.5,34.2,0.45,1,3807331,1204,132844188
2007-05-29,35.2,35.0,35.3,34.5,-0.25,-1,2051521,657,71946835
2007-05-30,35.15,36.5,37.2,35.15,1.5,1,6932394,1914,252874421
2007-05-31,37.1,36.3,37.3,36.2,-0.2,-1,6740388,1615,247124570
2007-06-01,36.8,36.0,37.3,36.0,-0.3,-1,5281679,1529,194189344
2007-06-04,36.6,38.5,38.5,36.2,2.5,1,9035135,2462,341923333
2007-06-05,38.9,39.7,40.1,38.5,1.2,1,9889408,3131,389297370
2007-06-06,40.1,40.5,42.4,39.1,0.8,1,10277763,3412,418999407
2007-06-07,40.0,41.85,41.9,40.0,1.35,1,6764386,2312,276904843
2007-06-08,40.9,40.55,41.15,40.5,-1.3,-1,3998980,1409,162885529
2007-06-11,40.6,41.0,41.7,40.6,0.45,1,4628621,1320,190740360
2007-06-12,41.5,40.9,41.5,40.8,-0.1,-1,3220579,909,132471290
2007-06-13,40.9,42.8,42.9,40.9,1.9,1,6197693,1858,260178675
2007-06-14,43.5,42.8,43.5,41.8,0.0,0,4402140,1181,186902951
2007-06-15,43.3,41.3,44.65,40.2,-1.5,-1,11542773,3191,496843943
2007-06-20,41.0,39.0,41.7,38.9,-2.3,-1,7455069,2118,297176010
2007-06-21,38.1,40.0,41.0,38.0,1.0,1,8025717,2385,318931732
2007-06-22,40.0,40.0,41.2,40.0,0.0,0,5325912,1507,215676626
2007-06-23,40.0,39.3,40.0,38.8,-0.7,-1,4767359,1528,186799719
2007-06-25,39.0,38.0,40.1,37.8,-1.3,-1,7635819,2410,295570607
2007-06-26,38.0,37.0,38.6,36.9,-1.0,-1,5991821,1958,223939405
2007-06-27,37.0,39.55,39.55,36.5,2.55,1,13671083,3344,533168219
2007-06-28,39.55,38.45,40.35,38.2,-1.1,-1,6216460,1829,242775585
2007-06-29,38.05,39.0,39.0,37.7,0.55,1,4542861,1577,173732379
2007-07-02,39.0,38.45,39.45,38.1,-0.55,-1,2473463,795,95215354
2007-07-03,38.8,38.1,38.85,37.8,-0.35,-1,3961107,1260,151525249
2007-07-04,38.4,39.3,39.3,38.2,1.2,1,4644797,1453,180609848
2007-07-05,39.3,38.2,39.4,37.95,-1.1,-1,2886176,1205,110211638
2007-07-06,38.2,38.95,39.0,37.5,0.75,1,3276755,1172,124551444
2007-07-09,39.0,38.3,39.1,38.05,-0.65,-1,3828058,1254,147003971
2007-07-10,37.85,38.1,39.2,37.85,0.0,0,9183470,2061,353226706
2007-07-11,38.1,37.0,38.1,36.95,-1.1,-1,5151690,1497,192159833
2007-07-12,37.1,37.8,38.3,35.5,0.8,1,9252679,2745,341809019
2007-07-13,40.4,40.4,40.4,40.4,2.6,1,9893090,1780,399680801
2007-07-16,43.2,43.2,43.2,43.2,2.8,1,2984834,819,128944809
2007-07-17,46.2,44.2,46.2,44.0,1.0,1,15978200,4214,722028050
2007-07-18,44.35,46.6,47.1,44.35,2.4,1,7747511,2126,358788556
2007-07-19,47.0,45.35,47.0,45.0,-1.25,-1,4148452,1206,189950620
2007-07-20,46.2,46.35,46.8,46.2,1.0,1,5246364,1272,243652082
2007-07-23,47.0,49.55,49.55,47.0,3.2,1,6469879,1591,314162580
2007-07-24,51.4,48.2,53.0,48.0,-1.35,-1,14223728,3814,727851385
2007-07-25,48.1,48.65,50.5,48.0,0.45,1,10283220,2723,505603933
2007-07-26,50.1,45.25,50.5,45.25,-3.4,-1,8764065,2647,410693084
2007-07-27,42.1,42.9,44.85,42.1,-2.35,-1,5097516,1660,220103870
2007-07-30,42.9,42.5,44.6,41.05,-0.4,-1,4219178,1400,181253385
2007-07-31,43.0,45.4,45.4,43.0,2.9,1,6146023,1826,274399933
2007-08-01,45.45,43.55,46.5,43.55,-1.85,-1,7376592,2011,336996311
2007-08-02,45.0,42.8,45.3,40.55,-0.75,-1,3695334,1282,159440790
2007-08-03,43.9,42.8,45.0,42.8,0.0,0,4827495,1404,212425273
2007-08-06,40.7,44.5,44.5,40.7,1.7,1,3865591,1208,165047946
2007-08-07,44.6,43.0,45.7,43.0,-1.5,-1,5048925,1540,225597487
2007-08-08,43.2,42.8,44.0,42.7,-0.2,-1,3359665,1199,144675206
2007-08-09,43.3,42.4,43.9,42.35,-0.4,-1,2966414,1115,127447767
2007-08-10,41.1,42.4,42.5,41.1,0.0,0,1862371,659,77928370
2007-08-13,42.8,40.5,43.2,40.3,-1.9,-1,2394839,983,99032574
2007-08-14,40.5,40.9,42.15,40.0,0.4,1,3336839,1138,137446677
2007-08-15,40.0,38.05,40.5,38.05,-2.85,-1,3813340,1167,148972535
2007-08-16,36.2,35.4,36.2,35.4,-2.65,-1,2661099,550,94462114
2007-08-17,33.15,32.95,35.4,32.95,-2.45,-1,6639598,1220,221099152
2007-08-20,35.25,35.25,35.25,34.0,2.3,1,2904166,648,101957148
2007-08-21,37.0,33.45,37.0,32.8,-1.8,-1,4853753,1421,168489685
2007-08-22,33.45,31.15,33.6,31.15,-2.3,-1,4070164,1174,129228555
2007-08-23,32.05,33.3,33.3,32.0,2.15,1,3061175,851,101075324
2007-08-24,34.0,35.15,35.6,33.5,1.85,1,5638575,1584,196696416
2007-08-27,35.7,35.25,36.2,35.0,0.1,1,4090725,1327,145999378
2007-08-28,35.05,34.8,35.9,33.9,-0.45,-1,2225374,755,77939049
2007-08-29,33.3,35.2,35.2,33.0,0.4,1,1755067,685,59946156
2007-08-30,36.5,34.1,36.5,33.85,-1.1,-1,5215975,1415,182388693
2007-08-31,34.4,35.0,35.0,33.6,0.9,1,2471123,923,84884433
2007-09-03,37.45,37.45,37.45,36.1,2.45,1,4117497,1086,153270003
2007-09-04,38.45,39.0,40.05,38.4,1.55,1,17381762,4020,686529168
2007-09-05,39.8,38.5,40.9,38.4,-0.5,-1,7791407,2487,310264474
2007-09-06,37.55,39.4,39.6,36.9,0.9,1,9646906,2523,374265756
2007-09-07,39.4,38.6,40.3,38.6,-0.8,-1,4762441,1439,187675194
2007-09-10,37.5,38.6,39.05,37.5,0.0,0,4138176,1080,159082214
2007-09-11,38.65,39.7,40.3,38.5,1.1,1,3672487,1263,145201278
2007-09-12,40.1,40.3,41.3,39.9,0.6,1,5511806,1922,222977693
2007-09-13,40.0,38.6,40.3,38.6,-1.7,-1,3440281,1178,135594999
2007-09-14,39.0,38.75,39.4,38.5,0.15,1,3874109,967,150689295
2007-09-17,39.0,38.1,39.0,37.5,-0.65,-1,2870946,754,109626693
2007-09-19,38.6,37.0,39.0,37.0,-1.1,-1,2669218,776,100847566
2007-09-20,37.1,36.5,37.95,36.4,-0.5,-1,2606301,816,96874103
2007-09-21,36.5,36.5,37.3,36.35,0.0,0,4643958,1140,170770016
2007-09-26,36.8,36.05,37.0,35.6,-0.45,-1,3026413,859,109633368
2007-09-27,36.05,38.55,38.55,36.0,2.5,1,4858366,1297,184300604
2007-09-28,39.5,41.2,41.2,39.4,2.65,1,7273353,1737,295505585
2007-09-29,41.2,41.7,43.15,40.5,0.5,1,11956126,3607,499983675
2007-10-01,42.5,42.0,44.5,42.0,0.3,1,9974162,2998,431081704
2007-10-02,43.0,42.2,43.5,42.2,0.2,1,7419166,2017,317219744
2007-10-03,42.5,40.9,42.8,39.8,-1.3,-1,7601994,2254,310772246
2007-10-04,40.9,43.75,43.75,40.3,2.85,1,18716767,4671,801401339
2007-10-05,43.6,44.0,44.2,43.0,0.25,1,12202117,2854,532068948
2007-10-08,44.8,42.05,44.95,42.0,-1.95,-1,4870712,1624,210658077
2007-10-09,41.5,41.3,42.85,40.7,-0.75,-1,3892773,1387,162536998
2007-10-11,41.5,42.0,44.0,41.15,0.7,1,8638701,2732,369593592
2007-10-12,42.2,42.95,44.0,42.2,0.95,1,14108462,3842,610043981
2007-10-15,43.1,42.5,43.9,42.5,-0.45,-1,9445257,2799,408024719
2007-10-16,42.5,41.9,43.0,41.3,-0.6,-1,8115159,2573,341991190
2007-10-17,41.9,43.0,43.0,41.25,1.1,1,11456479,3112,482339747
2007-10-18,43.85,43.6,45.3,43.3,0.6,1,25698116,8024,1135801048
2007-10-19,43.6,43.1,43.95,42.9,-0.5,-1,6721201,2525,291860550
2007-10-22,41.0,41.6,42.15,41.0,-1.5,-1,4160584,1461,173571891
2007-10-23,42.0,41.5,42.4,41.5,-0.1,-1,5645867,1931,236449927
2007-10-24,42.1,41.7,43.0,41.5,0.2,1,6573594,2144,277167697
2007-10-25,42.2,41.5,42.45,41.2,-0.2,-1,4577712,1665,191235844
2007-10-26,41.65,40.65,41.8,40.3,-0.85,-1,5174697,1810,210911142
2007-10-29,41.0,40.65,41.4,40.3,0.0,0,5979242,1797,243602786
2007-10-30,41.2,41.05,41.8,40.95,0.4,1,4291179,1547,177145860
2007-10-31,41.2,41.0,41.45,40.8,-0.05,-1,3775315,1119,155143265
2007-11-01,41.05,38.8,41.4,38.5,-2.2,-1,5943689,1965,234948477
2007-11-02,37.8,36.1,38.0,36.1,-2.7,-1,6977333,1838,258316969
2007-11-05,35.8,34.5,36.0,33.6,-1.6,-1,6585396,1697,225125911
2007-11-06,34.5,36.9,36.9,34.5,2.4,1,9095432,2357,330893737
2007-11-07,36.9,36.0,36.9,36.0,-0.9,-1,4209415,1290,153711173
2007-11-08,34.2,33.5,34.9,33.5,-2.5,-1,4164749,1331,140481689
2007-11-09,33.0,33.0,33.15,31.2,-0.5,-1,6981800,1858,221183439
2007-11-12,30.7,30.7,31.0,30.7,-2.3,-1,3367913,895,103509616
2007-11-13,28.7,29.0,30.05,28.6,-1.7,-1,11235154,2242,323464488
2007-11-14,29.95,30.7,31.0,29.6,1.7,1,8243446,2206,253019976
2007-11-15,30.45,30.45,30.9,29.5,-0.25,-1,3772999,1096,113951265
2007-11-16,29.5,29.55,29.9,28.6,-0.9,-1,4405300,1576,128202732
2007-11-19,30.0,30.2,31.3,29.95,0.65,1,6215029,1830,190579022
2007-11-20,29.0,30.5,30.5,28.9,0.3,1,3300310,1184,97893155
2007-11-21,30.6,30.25,31.6,30.2,-0.25,-1,4940500,1921,152953550
2007-11-22,30.5,30.3,31.4,29.8,0.05,1,4880000,1608,150110850
2007-11-23,30.6,29.0,30.8,28.5,-1.3,-1,7061663,1961,209653927
2007-11-26,29.9,28.65,29.9,28.65,-0.35,-1,3010835,1050,87251319
2007-11-27,27.1,26.65,27.6,26.65,-2.0,-1,10444291,2253,279426254
2007-11-28,27.0,25.05,27.1,25.05,-1.6,-1,5488106,1877,142247353
2007-11-29,25.8,25.15,26.4,24.95,0.1,1,6317175,2121,162032430
2007-11-30,25.7,26.9,26.9,25.5,1.75,1,7284771,1621,194228638
2007-12-03,27.1,27.5,28.45,27.1,0.6,1,8294880,2585,230105290
2007-12-04,27.5,27.9,28.15,27.1,0.4,1,5667411,1837,157049304
2007-12-05,27.7,28.65,29.3,27.7,0.75,1,8660336,2525,247849842
2007-12-06,29.0,27.8,29.2,27.7,-0.85,-1,6193075,1608,175216850
2007-12-07,28.0,27.05,28.3,27.0,-0.75,-1,4150723,1309,114192871
2007-12-10,27.05,26.95,27.65,26.85,-0.1,-1,3170228,1019,86220307
2007-12-11,27.4,27.0,27.45,26.65,0.05,1,3050567,1250,82445157
2007-12-12,26.5,27.0,27.5,26.5,0.0,0,2813915,952,76125273
2007-12-13,27.0,25.15,27.35,25.15,-1.85,-1,3843022,1280,99434922
2007-12-14,23.4,23.4,24.1,23.4,-1.75,-1,5681333,1436,133428475
2007-12-17,22.4,21.8,22.8,21.8,-1.6,-1,11642590,1923,256194650
2007-12-18,20.45,20.3,21.2,20.3,-1.5,-1,11106436,2435,226514406
2007-12-19,19.65,20.75,21.5,19.65,0.45,1,11053456,2946,230402231
2007-12-20,21.4,21.8,22.2,20.85,1.05,1,15552374,3703,341664100
2007-12-21,21.9,22.7,22.8,21.1,0.9,1,11933324,3241,263955603
2007-12-24,23.5,23.8,24.15,22.9,1.1,1,8251461,2215,193747921
2007-12-25,24.6,23.8,24.6,23.7,0.0,0,5112146,1491,122764222
2007-12-26,23.8,23.7,23.8,23.25,-0.1,-1,2519187,768,59248330
2007-12-27,23.8,24.7,25.3,23.8,1.0,1,7552324,2169,187272468
2007-12-28,24.5,24.8,25.4,24.15,0.1,1,4724516,1457,116784944
2007-12-31,25.2,26.0,26.2,24.8,1.2,1,8721832,2353,224112782
2008-01-02,25.6,25.25,26.8,25.25,-0.75,-1,7390823,2070,192793278
2008-01-03,24.25,24.6,24.8,24.0,-0.65,-1,4594204,1135,112036397
2008-01-04,24.6,25.3,25.8,24.5,0.7,1,5924824,1698,149986862
2008-01-07,24.3,23.55,24.9,23.55,-1.75,-1,4696977,1313,112085804
2008-01-08,23.0,22.25,23.4,22.0,-1.3,-1,5306058,1461,118926887
2008-01-09,21.5,22.9,22.9,21.0,0.65,1,6491749,1918,142390777
2008-01-10,23.5,23.0,23.55,23.0,0.1,1,3911500,1066,90861300
2008-01-11,23.6,22.9,23.6,22.85,-0.1,-1,2051067,661,47643291
2008-01-14,23.65,22.1,23.65,22.05,-0.8,-1,3572207,1041,80312804
2008-01-15,22.5,23.4,23.4,22.5,1.3,1,4385906,1265,100456049
2008-01-16,22.7,22.6,23.4,22.1,-0.8,-1,4482018,1263,101800204
2008-01-17,23.0,22.8,23.45,22.4,0.2,1,5661145,1727,130186606
2008-01-18,22.8,23.95,24.0,22.2,1.15,1,3502129,1075,81233035
2008-01-21,23.8,23.45,24.05,23.45,-0.5,-1,2424929,742,57443498
2008-01-22,21.85,21.85,22.3,21.85,-1.6,-1,2319001,583,50816521
2008-01-23,22.05,20.35,22.4,20.35,-1.5,-1,5158297,1357,108280037
2008-01-24,20.6,19.7,21.15,19.0,-0.65,-1,4473856,1248,89369591
2008-01-25,20.0,21.05,21.05,20.0,1.35,1,3337530,899,69222106
2008-01-28,20.5,20.3,21.25,20.3,-0.75,-1,2910426,875,60377201
2008-01-29,20.8,20.2,20.95,19.8,-0.1,-1,4640215,1114,94788960
2008-01-30,20.6,20.4,20.95,20.4,0.2,1,4135000,1325,85414000
2008-01-31,20.3,20.0,20.7,19.9,-0.4,-1,2547548,753,51429310
2008-02-01,20.2,20.1,20.4,20.1,0.1,1,1717383,620,34664796
2008-02-12,19.6,18.7,19.7,18.7,-1.4,-1,4085200,1041,77114039
2008-02-13,18.5,17.4,18.65,17.4,-1.3,-1,6082113,1544,107913377
2008-02-14,18.0,18.6,18.6,17.8,1.2,1,5443000,1297,100554500
2008-02-15,19.9,19.9,19.9,19.25,1.3,1,3675042,988,72653585
2008-02-18,21.25,21.25,21.25,21.25,1.35,1,1226001,377,26052521
2008-02-19,22.7,22.7,22.7,22.2,1.45,1,15378926,3155,348290869
2008-02-20,22.6,22.7,23.45,22.6,0.0,0,9730582,2990,223210237
2008-02-21,23.1,23.85,24.25,23.0,1.15,1,13733650,3231,327930068
2008-02-22,23.5,24.1,24.45,23.35,0.25,1,7119868,1998,170647482
2008-02-25,24.5,24.0,24.8,23.7,-0.1,-1,7484448,2085,180744156
2008-02-26,24.15,23.4,24.5,23.3,-0.6,-1,8496286,2546,203745854
2008-02-27,23.6,25.0,25.0,23.6,1.6,1,13702492,3574,337227050
2008-02-29,24.9,25.8,26.5,24.8,0.8,1,13101820,4053,334671578
2008-03-03,25.0,24.4,25.2,24.05,-1.4,-1,6332137,2048,154206856
2008-03-04,24.5,24.8,25.5,24.4,0.4,1,6797051,2213,169537260
2008-03-05,24.9,24.1,25.3,23.8,-0.7,-1,5808065,1863,141463715
2008-03-06,24.25,25.0,25.2,24.1,0.9,1,12197000,3399,302390846
2008-03-07,24.8,24.4,25.25,24.3,-0.6,-1,6694669,2127,165770755
2008-03-10,24.4,23.65,24.8,23.65,-0.75,-1,4592000,1414,110844650
2008-03-11,23.5,23.8,23.95,23.0,0.15,1,3151280,1085,74375085
2008-03-12,24.6,24.5,25.45,24.45,0.7,1,15073058,4087,377321663
2008-03-13,24.5,23.8,24.7,23.8,-0.7,-1,5677882,1866,136984124
2008-03-14,24.0,23.25,24.25,23.05,-0.55,-1,4642901,1410,109374097
2008-03-17,22.8,22.0,22.8,21.7,-1.25,-1,3809000,1222,84335800
2008-03-18,22.15,22.5,22.65,21.9,0.5,1,2104204,856,46913899
2008-03-19,23.0,22.45,23.35,22.4,-0.05,-1,2746665,1011,63010276
2008-03-20,22.2,22.15,22.6,21.8,-0.3,-1,2952117,992,65391247
2008-03-21,22.5,22.6,22.85,22.4,0.45,1,3113856,1136,70555060
2008-03-24,24.1,23.25,24.1,23.0,0.65,1,3642406,1197,85589178
2008-03-25,23.5,24.85,24.85,23.35,1.6,1,10294975,3024,251013327
2008-03-26,25.0,24.8,25.8,24.8,-0.05,-1,10162810,3024,256371254
2008-03-27,24.7,24.2,25.1,24.1,-0.6,-1,7070678,1733,175081455
2008-03-28,24.4,24.55,24.9,24.25,0.35,1,3424676,1026,84208144
2008-03-31,24.6,24.4,24.8,24.15,-0.15,-1,3036101,912,74521459
2008-04-01,24.6,24.5,25.2,24.3,0.1,1,4426000,1549,110045350
2008-04-02,25.0,25.95,26.0,24.8,1.45,1,12377941,3668,315423314
2008-04-03,25.8,25.6,26.3,25.5,-0.35,-1,6037864,1862,155805584
2008-04-07,25.9,25.25,25.9,24.8,-0.35,-1,4614555,1459,116196208
2008-04-08,25.0,24.55,25.1,24.55,-0.7,-1,3452499,1098,85322299
2008-04-09,24.5,24.35,24.9,24.2,-0.2,-1,3085068,1027,75383147
2008-04-10,24.2,24.9,25.2,24.2,0.55,1,2927919,868,72517637
2008-04-11,25.2,24.5,25.2,24.5,-0.4,-1,5083008,1357,126263349
2008-04-14,24.3,23.9,24.75,23.85,-0.6,-1,4092016,1176,99074981
2008-04-15,23.9,24.2,24.55,23.9,0.3,1,2934310,967,71416519
2008-04-16,24.5,24.5,24.75,24.1,0.3,1,4346664,1307,106119867
2008-04-17,25.0,26.2,26.2,24.9,1.7,1,12251192,2649,317901876
2008-04-18,26.2,26.15,26.7,25.9,-0.05,-1,18152808,4126,476679038
2008-04-21,26.6,26.15,26.7,26.0,0.0,0,7521200,1970,198072018
2008-04-22,26.9,26.8,27.95,26.8,0.65,1,18255344,4543,503412165
2008-04-23,27.0,26.8,27.3,26.5,0.0,0,7244066,2250,194779397
2008-04-24,27.1,25.8,27.2,25.7,-1.0,-1,6441138,1952,169615591
2008-04-25,26.1,26.0,26.3,25.9,0.2,1,4055889,1224,105898564
2008-04-28,26.5,26.05,26.9,26.0,0.05,1,4844462,1391,127943631
2008-04-29,26.15,25.8,26.35,25.7,-0.25,-1,2483294,841,64672335
2008-04-30,25.8,26.45,26.8,25.8,0.65,1,4668221,1504,123146243
2008-05-02,26.9,28.3,28.3,26.7,1.85,1,19107709,4662,530066160
2008-05-05,28.3,28.3,29.3,28.05,0.0,0,20856614,6041,597073223
2008-05-06,27.9,26.35,27.9,26.35,-1.95,-1,6028505,1829,161841006
2008-05-07,25.6,26.35,26.35,24.6,0.0,0,11885966,3284,303431506
2008-05-08,26.0,25.85,26.5,25.8,-0.5,-1,4836122,1558,125842922
2008-05-09,26.0,25.1,26.3,25.1,-0.75,-1,4199169,1374,107698083
2008-05-12,25.0,25.5,25.5,24.85,0.4,1,2394888,892,60394470
2008-05-13,25.7,25.35,25.7,25.3,-0.15,-1,2201192,844,56084114
2008-05-14,25.55,25.6,25.9,25.5,0.25,1,1975503,801,50692199
2008-05-15,25.7,25.8,26.3,25.7,0.2,1,3710940,1298,96272357
2008-05-16,26.1,27.05,27.5,26.1,1.25,1,10112606,3139,270973662
2008-05-19,27.25,26.85,27.7,26.65,-0.2,-1,8552974,2303,232785448
2008-05-20,26.85,25.8,27.05,25.8,-1.05,-1,4798266,1531,127309998
2008-05-21,25.7,25.75,26.2,25.6,-0.05,-1,3180046,1218,82241780
2008-05-22,25.5,26.0,26.2,25.3,0.25,1,2776741,947,71681414
2008-05-23,26.05,25.25,26.6,25.25,-0.75,-1,3623157,1137,93940504
2008-05-26,25.15,24.1,25.45,24.1,-1.15,-1,3027496,1048,74506300
2008-05-27,24.1,24.2,24.5,23.8,0.1,1,2202058,775,53099542
2008-05-28,24.4,23.8,24.5,23.8,-0.4,-1,1647713,697,39728798
2008-05-29,24.1,23.65,24.3,23.6,-0.15,-1,2039484,724,48740969
2008-05-30,23.95,23.1,24.05,22.6,-0.55,-1,2300948,844,53354852
2008-06-02,23.2,23.55,23.55,22.8,0.45,1,1460000,539,34017400
2008-06-03,23.2,23.5,23.6,23.2,-0.05,-1,974333,347,22802452
2008-06-04,23.5,23.4,23.75,23.2,-0.1,-1,985356,350,23124466
2008-06-05,23.55,23.95,23.95,23.15,0.55,1,1239138,510,29182541
2008-06-06,24.2,23.75,24.2,23.7,-0.2,-1,1928140,626,46286621
2008-06-09,22.8,23.05,23.2,22.75,-0.7,-1,931488,360,21428145
2008-06-10,23.1,22.3,23.1,22.3,-0.75,-1,1281200,528,29125110
2008-06-11,22.5,20.9,22.65,20.75,-1.4,-1,2629200,852,56103018
2008-06-12,20.2,19.9,20.6,19.7,-1.0,-1,5657841,910,113646149
2008-06-13,20.3,19.9,20.35,19.6,0.0,0,2081200,632,41743009
2008-06-16,20.1,21.25,21.25,20.1,1.35,1,4332425,1003,91254931
2008-06-17,21.4,21.1,21.4,20.45,-0.15,-1,3295703,875,68766780
2008-06-18,21.0,21.25,21.65,20.9,0.15,1,1883024,622,40186062
2008-06-19,20.9,20.75,20.95,20.55,-0.5,-1,1225069,523,25423618
2008-06-20,20.7,20.0,20.9,19.8,-0.75,-1,2488040,788,50636505
2008-06-23,19.2,19.4,19.65,18.7,-0.6,-1,2180462,703,41831165
2008-06-24,19.3,19.15,19.65,18.8,-0.25,-1,2010036,655,38469344
2008-06-25,19.6,20.45,20.45,19.1,1.3,1,3996478,1138,79255425
2008-06-26,20.55,20.7,21.1,20.25,0.25,1,3650663,1144,75764555
2008-06-27,19.6,19.75,20.0,19.3,-0.95,-1,4358030,1107,85250345
2008-06-30,20.0,19.9,20.2,19.75,0.15,1,2933253,771,58750359
2008-07-01,20.2,19.05,20.2,18.85,-0.85,-1,2970050,1004,57267201
2008-07-02,19.1,19.7,19.8,19.1,0.65,1,1823150,598,35625825
2008-07-03,19.1,20.5,20.5,19.1,0.8,1,2190500,764,43513298
2008-07-04,20.5,20.05,21.0,20.05,-0.45,-1,3566026,1200,73468776
2008-07-07,20.05,20.2,20.35,19.6,0.15,1,1963060,733,39533467
2008-07-08,20.15,18.9,20.15,18.8,-1.3,-1,2511217,928,48749583
2008-07-09,19.0,18.9,19.65,18.9,0.0,0,2761471,895,53178001
2008-07-10,18.9,19.05,19.2,18.65,0.15,1,2404501,605,45562591
2008-07-11,19.15,19.35,19.45,19.0,0.3,1,1506000,629,28925250
2008-07-14,19.35,18.9,19.4,18.9,-0.45,-1,1727000,661,33014800
2008-07-15,18.5,17.6,18.6,17.6,-1.3,-1,3182000,938,56479850
2008-07-16,17.9,17.0,17.9,16.7,-0.6,-1,2005058,732,34613736
2008-07-17,17.4,17.8,17.9,17.4,0.8,1,2500049,834,44108165
2008-07-18,18.0,16.85,18.0,16.6,-0.95,-1,2883256,886,49342706
2008-07-21,16.6,17.2,17.25,16.6,0.35,1,1829255,638,31117360
2008-07-22,17.2,17.2,17.3,16.8,0.0,0,1368058,620,23394350
2008-07-23,17.5,18.2,18.4,17.5,1.0,1,3917281,1256,70706770
2008-07-24,18.6,18.35,18.6,18.1,0.15,1,2476210,840,45437381
2008-07-25,17.7,17.85,18.1,17.7,-0.5,-1,2055669,620,36787624
2008-07-29,17.65,17.65,17.75,17.3,-0.2,-1,2116877,597,36974278
2008-07-30,17.9,17.95,18.2,17.75,0.3,1,3775004,942,67744172
2008-07-31,18.1,17.85,18.3,17.6,-0.1,-1,5441376,1449,97604095
2008-08-01,16.2,16.45,16.45,15.65,0.0,0,4251585,1048,68012893
2008-08-04,16.25,15.85,16.4,15.75,-0.6,-1,2003084,700,32222428
2008-08-05,15.85,15.15,15.9,15.05,-0.7,-1,2455513,770,37629295
2008-08-06,15.7,16.2,16.2,15.7,1.05,1,3680088,1047,58761265
2008-08-07,16.2,16.45,16.5,16.0,0.25,1,3725252,1013,60733732
2008-08-08,16.4,17.15,17.4,16.1,0.7,1,5789000,1421,97560200
2008-08-11,17.5,17.9,18.2,17.3,0.75,1,5203225,1370,92852621
2008-08-12,18.1,18.1,18.45,17.75,0.2,1,4581000,1207,83071200
2008-08-13,18.0,18.8,18.8,17.95,0.7,1,3674213,1077,67727083
2008-08-14,18.5,18.5,18.65,18.2,-0.3,-1,2720300,836,49950650
2008-08-15,18.4,17.9,19.1,17.75,-0.6,-1,5160000,1361,95831250
2008-08-18,17.8,17.15,17.95,17.1,-0.75,-1,2291000,647,39926950
2008-08-19,16.75,17.05,17.2,16.65,-0.1,-1,2737000,774,46465700
2008-08-20,16.7,17.65,17.7,16.7,0.6,1,2384917,779,41264693
2008-08-21,17.45,17.05,17.7,17.05,-0.6,-1,2269083,646,39245361
2008-08-22,17.1,16.9,17.3,16.8,-0.15,-1,1412337,396,24029344
2008-08-25,17.2,17.25,17.5,17.1,0.35,1,1131248,359,19542127
2008-08-26,17.0,17.3,17.35,17.0,0.05,1,600580,260,10293933
2008-08-27,17.1,17.35,17.65,16.8,0.05,1,4698003,1196,81567402
2008-08-28,17.45,17.45,17.9,17.4,0.1,1,4173261,911,73710615
2008-08-29,17.7,17.6,18.2,17.5,0.15,1,2903100,807,51812679
2008-09-01,17.45,17.05,17.5,16.9,-0.55,-1,2065291,580,35455626
2008-09-02,17.0,17.1,17.4,17.0,0.05,1,2915697,628,50123782
2008-09-03,17.0,16.0,17.25,16.0,-1.1,-1,2061469,651,34210728
2008-09-04,15.6,14.9,16.05,14.9,-1.1,-1,4148000,989,63366750
2008-09-05,13.9,14.0,14.25,13.9,-0.9,-1,5557126,1179,77813757
2008-09-08,14.9,14.95,14.95,14.35,0.95,1,6725369,1403,98960548
2008-09-09,14.7,13.95,14.7,13.95,-1.0,-1,2903279,754,40780185
2008-09-10,13.0,13.7,13.95,13.0,-0.25,-1,4894679,1345,65229220
2008-09-11,13.7,12.8,13.7,12.75,-0.9,-1,4119000,1156,53646000
2008-09-12,12.95,12.95,13.15,12.0,0.15,1,4276433,1042,54047720
