date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-04,7.95,7.9,8.0,7.9,0.08,1,1427080,270,11361981
2005-07-05,7.98,7.9,7.98,7.86,0.0,0,417600,100,3307866
2005-07-06,7.95,8.02,8.3,7.95,0.12,1,1835000,462,14901930
2005-07-07,8.05,7.92,8.09,7.84,-0.1,-1,949160,232,7553474
2005-07-08,7.85,7.82,7.95,7.82,-0.1,-1,527984,140,4152333
2005-07-11,7.9,7.82,7.94,7.81,0.0,0,625960,162,4911508
2005-07-12,7.85,7.82,7.94,7.82,0.0,0,1055087,229,8299934
2005-07-13,7.88,7.84,8.09,7.82,0.02,1,3740360,609,29639839
2005-07-14,7.87,7.85,7.95,7.84,0.01,1,1293090,263,10191850
2005-07-15,7.93,7.84,7.93,7.84,-0.01,-1,1090440,202,8573876
2005-07-19,8.0,8.19,8.38,7.87,0.35,1,14757000,1265,121709490
2005-07-20,8.2,8.06,8.33,8.01,-0.13,-1,16412095,1428,135064730
2005-07-21,8.02,8.05,8.16,8.01,-0.01,-1,2206760,374,17785706
2005-07-22,8.3,8.11,8.32,8.11,0.06,1,3670000,726,30120130
2005-07-25,8.2,8.1,8.23,8.1,-0.01,-1,1660640,362,13544938
2005-07-26,8.12,7.92,8.15,7.92,-0.18,-1,1178562,264,9466703
2005-07-27,7.88,7.85,8.09,7.84,-0.07,-1,978000,230,7718368
2005-07-28,7.9,7.86,7.92,7.82,0.01,1,907925,180,7145173
2005-07-29,7.88,7.81,7.94,7.78,-0.05,-1,1428674,248,11235119
2005-08-01,7.83,7.73,7.87,7.67,-0.08,-1,646000,165,4997020
2005-08-02,7.7,7.71,7.78,7.67,-0.02,-1,996791,203,7680311
2005-08-03,7.69,7.67,7.75,7.66,-0.04,-1,1099000,223,8462328
2005-08-04,7.67,7.53,7.7,7.5,-0.14,-1,1848779,425,13983942
2005-08-08,7.54,7.56,7.58,7.5,0.03,1,345400,104,2603196
2005-08-09,7.51,7.53,7.57,7.5,-0.03,-1,479840,117,3610785
2005-08-10,7.54,7.45,7.56,7.43,-0.08,-1,649882,167,4874745
2005-08-11,7.45,7.35,7.49,7.26,-0.1,-1,1663600,316,12296145
2005-08-12,7.35,7.48,7.59,7.35,0.13,1,1022440,278,7671295
2005-08-15,7.5,7.35,7.5,7.34,-0.13,-1,325024,115,2403578
2005-08-16,7.41,7.38,7.41,7.35,0.03,1,565784,162,4174599
2005-08-17,7.35,7.27,7.37,7.27,-0.11,-1,875000,244,6393920
2005-08-18,7.28,7.2,7.29,7.18,-0.07,-1,825200,177,5966196
2005-08-19,7.18,7.15,7.18,7.11,-0.05,-1,444720,143,3175904
2005-08-22,7.16,7.2,7.23,7.15,0.05,1,613944,184,4423180
2005-08-23,7.2,7.23,7.33,7.15,0.03,1,1598600,287,11569986
2005-08-24,7.23,7.15,7.23,7.12,-0.08,-1,492000,130,3520410
2005-08-25,7.15,7.02,7.15,6.96,-0.13,-1,1788819,331,12596720
2005-08-26,7.0,7.08,7.09,7.0,0.06,1,685000,133,4833260
2005-08-29,7.07,7.03,7.07,6.96,-0.05,-1,668000,127,4688310
2005-08-30,7.04,6.96,7.05,6.95,-0.07,-1,568035,111,3967722
2005-08-31,6.97,6.95,7.14,6.85,-0.01,-1,1073400,265,7463218
2005-09-02,6.95,6.93,6.99,6.85,-0.02,-1,1264320,260,8749250
2005-09-05,6.99,6.87,7.01,6.86,-0.06,-1,584000,161,4054000
2005-09-06,7.35,7.35,7.35,7.35,0.48,1,2282715,226,16777582
2005-09-07,6.9,7.12,7.29,6.9,-0.23,-1,1642440,353,11556226
2005-09-08,7.01,6.95,7.08,6.95,-0.17,-1,1458440,264,10241595
2005-09-09,6.96,6.82,6.98,6.82,-0.13,-1,928225,207,6403234
2005-09-12,6.9,6.7,6.95,6.7,-0.12,-1,599275,164,4067634
2005-09-13,6.7,6.53,6.76,6.51,-0.17,-1,1460389,316,9660367
2005-09-14,6.53,6.17,6.53,6.15,-0.36,-1,2378000,461,14940600
2005-09-15,6.17,6.03,6.17,6.01,-0.14,-1,842810,186,5120595
2005-09-16,6.0,6.05,6.13,6.0,0.02,1,1071485,229,6503665
2005-09-19,6.07,6.12,6.14,6.07,0.07,1,415000,104,2534140
2005-09-20,6.12,6.12,6.15,6.05,0.0,0,678000,150,4140420
2005-09-21,6.11,6.06,6.11,6.06,-0.06,-1,576000,134,3496230
2005-09-22,6.0,5.94,6.0,5.94,-0.12,-1,842000,185,5019590
2005-09-23,5.95,6.0,6.04,5.94,0.06,1,690032,172,4129699
2005-09-26,6.0,6.01,6.05,5.95,0.01,1,404000,79,2416230
2005-09-27,6.02,6.13,6.18,5.99,0.12,1,1207000,238,7380570
2005-09-28,6.13,6.14,6.2,6.12,0.01,1,754000,143,4635520
2005-09-29,6.14,6.21,6.21,6.13,0.07,1,392000,106,2425250
2005-09-30,6.22,6.22,6.23,6.17,0.01,1,556000,125,3447070
2005-10-03,6.22,6.25,6.3,6.16,0.03,1,791000,205,4931950
2005-10-04,6.18,6.14,6.21,6.13,-0.11,-1,328120,92,2024025
2005-10-05,6.09,6.08,6.12,5.98,-0.06,-1,1089000,240,6573540
2005-10-06,6.03,5.77,6.09,5.76,-0.31,-1,1830400,387,10864826
2005-10-07,5.79,5.43,5.89,5.37,-0.34,-1,4618000,708,25326140
2005-10-11,5.3,5.11,5.4,5.1,-0.32,-1,2658000,481,13874730
2005-10-12,5.11,4.85,5.12,4.82,-0.26,-1,2930400,506,14424452
2005-10-13,4.81,4.97,4.99,4.81,0.12,1,1733000,386,8544990
2005-10-14,5.0,5.08,5.13,4.97,0.11,1,2095000,423,10641890
2005-10-17,5.08,4.91,5.08,4.85,-0.17,-1,1272000,244,6298220
2005-10-18,4.82,4.79,4.9,4.78,-0.12,-1,1142000,198,5504480
2005-10-19,4.79,4.6,4.79,4.55,-0.19,-1,818155,201,3815437
2005-10-20,4.55,4.28,4.65,4.28,-0.32,-1,3026000,462,13274430
2005-10-21,4.27,4.18,4.27,4.11,-0.1,-1,1732880,348,7245529
2005-10-24,4.18,4.18,4.2,4.13,0.0,0,1476100,226,6170325
2005-10-25,4.21,4.16,4.22,4.15,-0.02,-1,1389000,219,5818320
2005-10-26,4.16,3.9,4.16,3.9,-0.26,-1,2130000,354,8599410
2005-10-27,3.8,3.86,3.97,3.65,-0.04,-1,5930020,862,22419767
2005-10-28,3.83,3.68,3.83,3.68,-0.18,-1,1772001,314,6601503
2005-10-31,3.68,3.72,3.78,3.67,0.04,1,2340206,446,8704383
2005-11-01,3.46,3.58,3.71,3.46,-0.14,-1,4548900,656,16092919
2005-11-02,3.58,3.51,3.65,3.48,-0.07,-1,3085100,392,10909106
2005-11-03,3.62,3.56,3.62,3.52,0.05,1,2445901,329,8742942
2005-11-04,3.6,3.56,3.65,3.56,0.0,0,1787180,270,6431554
2005-11-07,3.32,3.32,3.45,3.32,-0.24,-1,4925901,482,16370918
2005-11-08,3.23,3.09,3.27,3.09,-0.23,-1,2755000,387,8600790
2005-11-09,2.92,2.89,2.96,2.88,-0.2,-1,11094400,1338,32098778
2005-11-10,2.92,2.94,3.08,2.88,0.05,1,10907030,1399,32277766
2005-11-11,3.04,3.14,3.14,2.95,0.2,1,10528601,1042,32309263
2005-11-14,3.35,3.35,3.35,3.27,0.21,1,12134226,1004,40607703
2005-11-15,3.39,3.12,3.39,3.12,-0.23,-1,11386294,1183,36317090
2005-11-16,3.12,3.22,3.27,3.12,0.1,1,5151055,711,16483239
2005-11-17,3.28,3.18,3.28,3.13,-0.04,-1,2994000,436,9500010
2005-11-18,3.2,3.3,3.4,3.18,0.12,1,7270040,1062,23910416
2005-11-21,3.3,3.26,3.36,3.23,-0.04,-1,4346100,490,14310297
2005-11-22,3.23,3.33,3.44,3.23,0.07,1,3991000,536,13382210
2005-11-23,3.33,3.29,3.36,3.26,-0.04,-1,2370901,329,7813600
2005-11-24,3.33,3.38,3.46,3.3,0.09,1,5775921,702,19623480
2005-11-25,3.41,3.36,3.42,3.35,-0.02,-1,2756900,273,9301083
2005-11-28,3.43,3.43,3.47,3.38,0.07,1,2956900,356,10140536
2005-11-29,3.43,3.67,3.67,3.43,0.24,1,9984000,1191,36014660
2005-11-30,3.78,3.92,3.92,3.72,0.25,1,8837000,951,34177080
2005-12-01,3.98,3.87,4.15,3.82,-0.05,-1,9388000,1042,37302239
2005-12-02,4.04,3.83,4.04,3.61,-0.04,-1,4611400,645,17392230
2005-12-05,3.96,3.96,4.04,3.89,0.13,1,4889000,721,19361780
2005-12-06,3.98,3.79,3.98,3.79,-0.17,-1,5007401,658,19242599
2005-12-07,3.79,3.87,3.89,3.72,0.08,1,3316724,496,12625819
2005-12-08,3.87,3.74,3.9,3.7,-0.13,-1,2993910,450,11341162
2005-12-09,3.73,3.67,3.78,3.65,-0.07,-1,1676000,288,6194910
2005-12-12,3.68,3.67,3.75,3.65,0.0,0,1540000,259,5679510
2005-12-13,3.67,3.57,3.7,3.57,-0.1,-1,2532436,346,9174428
2005-12-14,3.6,3.54,3.67,3.54,-0.03,-1,1839311,323,6639422
2005-12-15,3.55,3.55,3.59,3.53,0.01,1,816499,167,2901614
2005-12-16,3.55,3.66,3.72,3.55,0.11,1,3566990,469,13100924
2005-12-19,3.66,3.77,3.85,3.66,0.11,1,4038300,550,15213539
2005-12-20,3.85,3.81,3.95,3.8,0.04,1,3957480,530,15314102
2005-12-21,3.73,3.83,3.95,3.73,0.02,1,3444000,466,13328760
2005-12-22,3.9,3.78,3.9,3.78,-0.05,-1,1652221,247,6333596
2005-12-23,3.81,3.9,3.9,3.76,0.12,1,3743500,492,14343091
2005-12-26,4.0,4.17,4.17,3.96,0.27,1,4321667,522,17696937
2005-12-27,4.38,4.1,4.42,4.06,-0.07,-1,8417374,1103,35757076
2005-12-28,4.02,4.03,4.18,4.01,-0.07,-1,3704400,565,15111238
2005-12-29,4.1,3.99,4.18,3.99,-0.04,-1,3687254,482,14965048
2005-12-30,4.0,3.99,4.08,3.94,0.0,0,3501240,506,14046825
2006-01-02,3.85,3.73,3.88,3.73,-0.26,-1,3525000,442,13394100
2006-01-03,3.75,3.85,3.88,3.75,0.12,1,2648260,306,10117838
2006-01-04,3.9,3.76,3.92,3.76,-0.09,-1,1957765,288,7499277
2006-01-05,3.77,3.93,4.01,3.77,0.17,1,4390885,651,17281176
2006-01-06,3.99,3.87,4.01,3.85,-0.06,-1,2365878,362,9230147
2006-01-09,3.87,4.0,4.08,3.87,0.13,1,4426560,618,17680541
2006-01-10,4.04,3.92,4.07,3.92,-0.08,-1,3073885,394,12279720
2006-01-11,3.93,4.03,4.08,3.93,0.11,1,4749320,652,19059152
2006-01-12,4.08,3.92,4.08,3.92,-0.11,-1,4318978,470,17271142
2006-01-13,3.92,3.87,3.97,3.87,-0.05,-1,1915484,332,7500199
2006-01-16,3.96,3.87,3.99,3.85,0.0,0,1458260,231,5682458
2006-01-17,3.9,3.82,3.92,3.82,-0.05,-1,1275022,240,4909612
2006-01-18,3.7,3.56,3.78,3.56,-0.26,-1,3442300,468,12562977
2006-01-19,3.58,3.41,3.63,3.33,-0.15,-1,4495476,550,15548318
2006-01-20,3.49,3.44,3.57,3.43,0.03,1,2406000,369,8413350
2006-01-23,3.4,3.3,3.44,3.28,-0.14,-1,896045,161,3006884
2006-01-24,3.4,3.45,3.46,3.39,0.15,1,1686001,217,5775543
2006-01-25,3.45,3.4,3.51,3.4,-0.05,-1,1313300,199,4530489
2006-02-03,3.46,3.52,3.57,3.45,0.12,1,1587100,215,5560366
2006-02-06,3.46,3.52,3.57,3.45,0.0,0,1314200,214,4622756
2006-02-07,3.59,3.52,3.59,3.52,0.0,0,1674800,277,5954109
2006-02-08,3.55,3.56,3.69,3.55,0.04,1,3122500,406,11295120
2006-02-09,3.62,3.47,3.65,3.47,-0.09,-1,1571940,245,5597760
2006-02-10,3.5,3.5,3.5,3.45,0.03,1,1129254,171,3924962
2006-02-13,3.52,3.48,3.55,3.43,-0.02,-1,1342399,186,4675614
2006-02-14,3.48,3.46,3.5,3.45,-0.02,-1,913600,145,3179299
2006-02-15,3.46,3.43,3.5,3.43,-0.03,-1,594870,114,2054627
2006-02-16,3.46,3.49,3.49,3.43,0.06,1,909534,155,3143356
2006-02-17,3.5,3.53,3.6,3.45,0.04,1,1504588,258,5307223
2006-02-20,3.53,3.45,3.53,3.43,-0.08,-1,892778,129,3095968
2006-02-21,3.45,3.21,3.45,3.21,-0.24,-1,4555143,572,14939466
2006-02-22,3.11,3.08,3.2,3.06,-0.13,-1,2779200,343,8660976
2006-02-23,3.1,3.13,3.14,3.08,0.05,1,1601240,245,4988427
2006-02-24,3.14,3.15,3.2,3.13,0.02,1,1377600,208,4351193
2006-02-27,3.15,3.11,3.18,3.09,-0.04,-1,1307001,197,4082413
2006-03-01,3.11,3.14,3.15,3.1,0.03,1,938440,146,2930130
2006-03-02,3.15,3.14,3.21,3.13,0.0,0,1289802,183,4075889
2006-03-03,3.18,3.03,3.19,3.01,-0.11,-1,1682600,243,5215440
2006-03-06,3.07,3.07,3.12,3.03,0.04,1,787880,131,2407888
2006-03-07,3.06,2.97,3.06,2.97,-0.1,-1,1818479,230,5450393
2006-03-08,2.97,2.93,3.01,2.91,-0.04,-1,890952,190,2644811
2006-03-09,2.88,2.98,2.98,2.88,0.05,1,1692200,250,4989290
2006-03-10,2.93,2.92,2.98,2.92,-0.06,-1,1529498,235,4514644
2006-03-13,2.9,2.89,2.95,2.84,-0.03,-1,4084030,393,11834626
2006-03-14,2.85,2.85,2.91,2.85,-0.04,-1,2883390,333,8274833
2006-03-15,2.85,2.76,2.86,2.76,-0.09,-1,3548125,401,9963006
2006-03-16,2.76,2.58,2.76,2.57,-0.18,-1,7666798,727,19848220
2006-03-17,2.55,2.49,2.55,2.44,-0.09,-1,4165605,489,10405886
2006-03-20,2.49,2.66,2.66,2.47,0.17,1,7189102,764,18256388
2006-03-21,2.67,2.65,2.76,2.65,-0.01,-1,3846000,477,10352020
2006-03-22,2.6,2.59,2.66,2.59,-0.06,-1,1946640,264,5078499
2006-03-23,2.63,2.6,2.63,2.56,0.01,1,3225588,322,8365215
2006-03-24,2.6,2.62,2.72,2.6,0.02,1,1905080,311,5041897
2006-03-27,2.67,2.6,2.67,2.6,-0.02,-1,1576400,200,4142332
2006-03-28,2.6,2.56,2.61,2.54,-0.04,-1,1470000,195,3782959
2006-03-29,2.52,2.53,2.56,2.5,-0.03,-1,1903200,213,4793776
2006-03-30,2.53,2.49,2.53,2.49,-0.04,-1,2414000,233,6053900
2006-03-31,2.49,2.48,2.52,2.46,-0.01,-1,2409375,285,5998900
2006-04-03,2.5,2.56,2.59,2.49,0.08,1,3360040,342,8547857
2006-04-04,2.59,2.72,2.73,2.57,0.16,1,4313834,581,11505253
2006-04-06,2.74,2.65,2.76,2.64,-0.07,-1,3747770,400,10022984
2006-04-07,2.66,2.65,2.68,2.62,0.0,0,1465960,217,3883903
2006-04-10,2.62,2.69,2.74,2.62,0.04,1,4503553,504,12048953
2006-04-11,2.69,2.67,2.72,2.66,-0.02,-1,2441600,314,6568710
2006-04-12,2.7,2.85,2.85,2.68,0.18,1,4850704,509,13549234
2006-04-13,2.95,3.04,3.04,2.95,0.19,1,11260275,951,33912221
2006-04-14,3.2,3.17,3.25,3.04,0.13,1,10893200,1129,34581612
2006-04-17,3.25,3.2,3.34,3.1,0.03,1,6149639,724,19781647
2006-04-18,3.16,2.99,3.16,2.98,-0.21,-1,4342200,558,13117405
2006-04-19,3.0,3.04,3.04,2.96,0.05,1,2868553,395,8615056
2006-04-20,3.04,3.01,3.04,2.98,-0.03,-1,1858284,216,5569884
2006-04-21,3.02,3.0,3.12,3.0,-0.01,-1,3683200,449,11300741
2006-04-24,3.0,3.07,3.15,2.98,0.07,1,5899820,604,18215938
2006-04-25,3.14,3.09,3.25,3.09,0.02,1,6030194,785,18964918
2006-04-26,3.1,3.08,3.16,3.04,-0.01,-1,4051040,499,12466709
2006-04-27,3.08,3.05,3.15,3.03,-0.03,-1,4063202,502,12552366
2006-04-28,3.05,2.94,3.05,2.92,-0.11,-1,3446015,462,10204283
2006-05-02,2.95,2.92,3.07,2.92,-0.02,-1,8400520,827,25086692
2006-05-03,2.85,2.72,2.89,2.72,-0.2,-1,10765000,912,29658170
2006-05-04,2.53,2.53,2.53,2.53,-0.19,-1,2513000,241,6357890
2006-05-05,2.36,2.36,2.36,2.36,-0.17,-1,42000,5,99120
2006-05-08,2.2,2.2,2.2,2.2,-0.16,-1,21000,3,46200
2006-05-09,2.05,2.05,2.05,2.05,-0.15,-1,20000,2,41000
2006-05-10,1.91,1.91,1.91,1.91,-0.14,-1,80000,5,152800
2006-05-11,1.78,1.78,1.89,1.78,-0.13,-1,8193000,488,14601570
2006-05-12,1.66,1.66,1.66,1.66,-0.12,-1,1498000,93,2486680
2006-05-15,1.66,1.77,1.77,1.66,0.11,1,2399652,177,4124388
2006-05-16,1.89,1.89,1.89,1.89,0.12,1,461562,38,872351
2006-05-17,2.02,2.02,2.02,2.02,0.13,1,791729,60,1599290
2006-05-18,2.02,1.88,2.02,1.88,-0.14,-1,4154000,289,8091520
2006-05-19,1.88,1.79,1.88,1.75,-0.09,-1,1480770,117,2659147
2006-05-22,1.79,1.67,1.85,1.67,-0.12,-1,986000,91,1709590
2006-05-23,1.67,1.68,1.74,1.6,0.01,1,616895,55,1028190
2006-05-24,1.7,1.79,1.79,1.7,0.11,1,881519,75,1569977
2006-05-25,1.91,1.91,1.91,1.88,0.12,1,1632130,118,3112867
2006-05-26,1.93,1.78,1.99,1.78,-0.13,-1,1102000,102,2080710
2006-05-29,1.66,1.84,1.84,1.66,0.06,1,557954,62,955911
2006-05-30,1.8,1.78,1.88,1.74,-0.06,-1,905329,67,1627654
2006-06-01,1.71,1.77,1.83,1.71,-0.01,-1,460289,40,822990
2006-06-02,1.65,1.65,1.65,1.65,-0.12,-1,393100,18,648615
2006-06-05,1.54,1.54,1.54,1.54,-0.11,-1,334000,10,514360
2006-06-06,1.44,1.44,1.44,1.44,-0.1,-1,149000,7,214560
2006-06-07,1.34,1.34,1.34,1.34,-0.1,-1,21000,4,28140
2006-06-08,1.25,1.25,1.25,1.25,-0.09,-1,60000,11,75000
2006-06-09,1.17,1.17,1.17,1.17,-0.08,-1,10000,1,11700
2006-06-12,1.09,1.09,1.09,1.09,-0.08,-1,1000,1,1090
2006-06-13,1.02,1.02,1.02,1.02,-0.07,-1,61000,6,62220
2006-06-14,0.95,0.95,0.95,0.95,-0.07,-1,47000,5,44650
2006-06-15,0.89,0.89,0.89,0.89,-0.06,-1,229000,13,203810
2006-06-16,0.83,0.83,0.83,0.83,-0.06,-1,206000,11,170980
2006-06-19,0.78,0.78,0.78,0.78,-0.05,-1,103600,18,80808
2006-06-20,0.73,0.73,0.73,0.73,-0.05,-1,75400,7,55042
2006-06-21,0.68,0.68,0.68,0.68,-0.05,-1,52400,7,35631
2006-06-22,0.64,0.64,0.64,0.64,-0.04,-1,332000,11,212480
2006-06-23,0.6,0.68,0.68,0.6,0.04,1,6350610,267,3992464
2006-06-26,0.71,0.72,0.72,0.64,0.04,1,1686120,109,1162215
2006-06-27,0.77,0.77,0.77,0.77,0.05,1,308640,19,237652
2006-06-28,0.82,0.82,0.82,0.82,0.05,1,109440,11,89740
2006-06-29,0.87,0.87,0.87,0.87,0.05,1,119000,8,103530
2006-06-30,0.93,0.85,0.93,0.81,-0.02,-1,2772500,155,2517014
2006-07-03,0.81,0.85,0.9,0.81,0.0,0,841270,57,732766
2006-07-04,0.81,0.83,0.88,0.81,-0.02,-1,416934,35,360745
2006-07-05,0.8,0.82,0.83,0.78,-0.01,-1,853040,51,680771
