date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-10,0.44,0.44,0.44,0.44,0.02,1,8000,2,3520
2005-08-11,0.47,0.47,0.47,0.41,0.03,1,8000,4,3460
2005-08-12,0.5,0.44,0.5,0.44,-0.03,-1,11000,3,4900
2005-08-15,0.47,0.41,0.47,0.41,-0.03,-1,160000,3,66200
2005-08-16,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2005-08-17,0.37,0.37,0.37,0.37,-0.02,-1,81000,7,29970
2005-08-18,0.35,0.39,0.39,0.35,0.02,1,192000,6,67280
2005-08-19,0.39,0.41,0.41,0.39,0.02,1,7998,11,3196
2005-08-22,0.4,0.41,0.41,0.4,0.0,0,11000,2,4410
2005-08-23,0.39,0.41,0.41,0.39,0.0,0,22000,4,8600
2005-08-24,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2005-08-25,0.39,0.42,0.42,0.39,0.01,1,4000,3,1640
2005-08-26,0.41,0.41,0.41,0.41,-0.01,-1,6000,1,2460
2005-08-29,0.39,0.4,0.4,0.39,-0.01,-1,3000,2,1190
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,0.42,0.42,0.42,0.38,0.0,0,12900,6,4990
2005-09-02,0.44,0.44,0.44,0.44,0.02,1,26900,6,11808
2005-09-05,0.47,0.41,0.47,0.41,-0.03,-1,3000,2,1290
2005-09-06,0.43,0.42,0.43,0.39,0.01,1,20500,7,8070
2005-09-07,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2005-09-26,0.39,0.39,0.39,0.39,0.0,0,60000,2,23400
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,372,2,140
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,0.35,0.39,0.39,0.35,0.0,0,57000,8,20030
2005-10-04,0.39,0.39,0.39,0.39,0.0,0,6198,2,2415
2005-10-05,0.39,0.39,0.39,0.39,0.0,0,32000,3,12480
2005-10-06,0.37,0.39,0.39,0.37,0.0,0,13000,3,5030
2005-10-07,0.39,0.39,0.39,0.39,0.0,0,31000,2,12090
2005-10-11,0.37,0.39,0.39,0.37,0.0,0,25000,4,9510
2005-10-12,0.39,0.39,0.39,0.39,0.0,0,20498,3,7988
2005-10-13,0.37,0.39,0.39,0.37,0.0,0,20000,3,7780
2005-10-14,0.38,0.39,0.39,0.38,0.0,0,10000,2,3880
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,0.35,0.35,0.35,0.35,0.0,0,5000,2,1750
2005-10-26,0.33,0.33,0.33,0.33,-0.02,-1,3000,2,990
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,0.31,0.31,0.31,0.31,0.0,0,6200,3,1924
2005-10-31,0.29,0.33,0.33,0.29,0.02,1,31000,8,10070
2005-11-01,0.31,0.31,0.31,0.31,-0.02,-1,11000,2,3410
2005-11-02,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2005-11-03,0.27,0.27,0.27,0.27,-0.02,-1,38000,6,10260
2005-11-04,0.26,0.26,0.28,0.26,-0.01,-1,17000,7,4520
2005-11-07,0.26,0.27,0.27,0.26,0.01,1,31500,5,8345
2005-11-08,0.28,0.28,0.28,0.28,0.01,1,21814,9,6070
2005-11-09,0.27,0.29,0.29,0.27,0.01,1,23000,7,6560
2005-11-10,0.31,0.3,0.31,0.27,0.01,1,32000,7,9470
2005-11-11,0.28,0.28,0.28,0.28,-0.02,-1,11167,3,3128
2005-11-14,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2005-11-15,0.26,0.26,0.26,0.26,-0.01,-1,15000,4,3900
2005-11-16,0.25,0.26,0.26,0.25,0.0,0,2865,4,726
2005-11-17,0.25,0.27,0.27,0.25,0.01,1,2000,2,520
2005-11-18,0.27,0.26,0.27,0.26,-0.01,-1,22999,6,6189
2005-11-21,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2005-11-22,0.27,0.26,0.27,0.26,0.0,0,11000,2,2960
2005-11-23,0.27,0.27,0.27,0.27,0.01,1,14700,7,3954
2005-11-24,0.28,0.26,0.28,0.26,-0.01,-1,16000,3,4460
2005-11-25,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2005-11-28,0.25,0.25,0.25,0.25,0.0,0,2000,2,500
2005-11-29,0.24,0.26,0.26,0.24,0.01,1,23000,6,5860
2005-11-30,0.27,0.27,0.27,0.27,0.01,1,20000,3,5400
2005-12-01,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2005-12-02,0.29,0.29,0.29,0.29,0.01,1,13000,2,3770
2005-12-05,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2005-12-06,0.27,0.27,0.27,0.27,0.0,0,1999,5,527
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,0.26,0.28,0.28,0.26,0.0,0,7500,4,2069
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,0.27,0.28,0.28,0.27,0.0,0,2000,2,550
2005-12-14,,,,,0.0,0,0,0,0
2005-12-15,0.28,0.28,0.28,0.28,0.0,0,5000,3,1400
2005-12-16,0.29,0.29,0.29,0.28,0.01,1,8500,6,2424
2005-12-19,0.31,0.31,0.31,0.31,0.02,1,31000,7,9610
2005-12-20,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2005-12-23,,,,,0.0,0,0,0,0
2005-12-26,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2005-12-27,0.34,0.34,0.34,0.34,-0.02,-1,53000,10,18020
2005-12-28,0.32,0.36,0.36,0.32,0.02,1,82000,12,27860
2005-12-29,0.38,0.38,0.38,0.34,0.02,1,37000,8,13780
2005-12-30,0.36,0.36,0.4,0.36,-0.02,-1,56000,9,21880
2006-01-02,0.34,0.37,0.37,0.34,0.01,1,50000,8,17600
2006-01-03,0.39,0.39,0.39,0.38,0.02,1,126000,12,49130
2006-01-04,0.37,0.39,0.39,0.37,0.0,0,83000,9,32130
2006-01-05,0.37,0.37,0.39,0.37,-0.02,-1,30000,5,11500
2006-01-06,0.35,0.37,0.37,0.35,0.0,0,14000,3,4920
2006-01-09,0.35,0.35,0.35,0.35,-0.02,-1,5000,2,1750
2006-01-10,0.36,0.34,0.37,0.34,-0.01,-1,31000,7,11160
2006-01-11,0.36,0.36,0.36,0.36,0.02,1,8000,1,2880
2006-01-12,0.37,0.34,0.38,0.34,-0.02,-1,36000,7,13160
2006-01-13,0.32,0.36,0.36,0.32,0.02,1,6000,3,1960
2006-01-16,0.34,0.34,0.38,0.34,-0.02,-1,126000,11,43000
2006-01-17,0.32,0.36,0.36,0.32,0.02,1,26000,7,9140
2006-01-18,0.38,0.37,0.38,0.37,0.01,1,7000,4,2610
2006-01-19,0.39,0.36,0.39,0.36,-0.01,-1,7000,3,2580
2006-01-20,0.37,0.38,0.38,0.37,0.02,1,35000,4,13200
2006-01-23,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2006-01-24,0.34,0.37,0.37,0.34,0.01,1,12000,3,4200
2006-01-25,0.39,0.35,0.39,0.35,-0.02,-1,27000,6,10210
2006-02-03,0.37,0.37,0.37,0.37,0.02,1,16000,3,5920
2006-02-06,0.39,0.39,0.39,0.39,0.02,1,14000,3,5460
2006-02-07,0.4,0.41,0.41,0.37,0.02,1,450000,16,178690
2006-02-08,0.41,0.43,0.43,0.41,0.02,1,97000,12,41420
2006-02-09,0.46,0.46,0.46,0.45,0.03,1,252000,9,115810
2006-02-10,0.43,0.49,0.49,0.43,0.03,1,101000,12,48510
2006-02-13,0.52,0.46,0.52,0.46,-0.03,-1,52000,12,26380
2006-02-14,0.49,0.43,0.49,0.43,-0.03,-1,89000,14,42260
2006-02-15,0.44,0.46,0.46,0.44,0.03,1,130000,17,59600
2006-02-16,0.46,0.46,0.49,0.46,0.0,0,81000,16,38580
2006-02-17,0.49,0.48,0.49,0.46,0.02,1,122000,25,59670
2006-02-20,0.51,0.45,0.51,0.45,-0.03,-1,14000,5,6370
2006-02-21,0.48,0.43,0.48,0.42,-0.02,-1,58000,13,25570
2006-02-22,0.46,0.43,0.46,0.43,0.0,0,215000,20,97730
2006-02-23,0.4,0.43,0.46,0.4,0.0,0,208000,26,92500
2006-02-24,0.43,0.46,0.46,0.43,0.03,1,62000,9,28340
2006-02-27,0.49,0.49,0.49,0.47,0.03,1,118900,23,57566
2006-03-01,0.52,0.52,0.52,0.52,0.03,1,67900,10,35253
2006-03-02,0.55,0.55,0.55,0.55,0.03,1,66900,10,36740
2006-03-03,0.58,0.58,0.58,0.58,0.03,1,23000,3,13340
2006-03-06,0.61,0.54,0.62,0.54,-0.04,-1,356000,18,216230
2006-03-07,0.57,0.57,0.57,0.57,0.03,1,50645,15,28765
2006-03-08,0.6,0.6,0.6,0.6,0.03,1,2500,3,1469
2006-03-09,0.64,0.59,0.64,0.56,-0.01,-1,62000,13,37500
2006-03-10,0.63,0.63,0.63,0.63,0.04,1,34900,10,21914
2006-03-13,0.67,0.67,0.67,0.67,0.04,1,86000,10,57620
2006-03-14,0.71,0.71,0.71,0.71,0.04,1,40900,9,28965
2006-03-15,0.75,0.75,0.75,0.75,0.04,1,108900,11,81655
2006-03-16,0.8,0.8,0.8,0.8,0.05,1,13900,8,11027
2006-03-17,0.85,0.85,0.85,0.85,0.05,1,39900,7,33869
2006-03-20,0.9,0.9,0.9,0.9,0.05,1,149773,14,134795
2006-03-21,0.96,0.96,0.96,0.96,0.06,1,147000,18,141120
2006-03-22,1.02,1.02,1.02,1.02,0.06,1,53547,11,54617
2006-03-23,1.09,1.09,1.09,1.02,0.07,1,839500,42,914774
2006-03-24,1.16,1.16,1.16,1.16,0.07,1,180600,19,209411
2006-03-27,1.24,1.24,1.24,1.24,0.08,1,67817,14,83978
2006-03-28,1.32,1.17,1.32,1.17,-0.07,-1,1242000,73,1585190
2006-03-29,1.18,1.09,1.18,1.09,-0.08,-1,389200,29,434368
2006-03-30,1.02,1.02,1.02,1.02,-0.07,-1,385000,26,392700
2006-03-31,1.09,0.96,1.09,0.96,-0.06,-1,434000,22,443350
2006-04-03,1.0,1.02,1.02,0.94,0.06,1,240000,21,237000
2006-04-04,1.02,1.05,1.05,1.02,0.03,1,237632,22,245926
2006-04-06,1.1,1.12,1.12,1.1,0.07,1,166368,23,185414
2006-04-07,1.19,1.1,1.19,1.05,-0.02,-1,434000,26,491927
2006-04-10,1.12,1.17,1.17,1.08,0.07,1,182000,20,212240
2006-04-11,1.17,1.25,1.25,1.17,0.08,1,59228,11,73849
2006-04-12,1.3,1.33,1.33,1.3,0.08,1,82534,15,109525
2006-04-13,1.42,1.42,1.42,1.42,0.09,1,75082,23,106335
2006-04-14,1.51,1.51,1.51,1.51,0.09,1,101884,17,153763
2006-04-17,1.61,1.61,1.61,1.61,0.1,1,126865,15,204164
2006-04-18,1.7,1.52,1.7,1.5,-0.09,-1,544535,37,913662
2006-04-19,1.62,1.62,1.62,1.62,0.1,1,62781,16,101524
2006-04-20,1.73,1.73,1.73,1.73,0.11,1,69720,16,120313
2006-04-21,1.85,1.85,1.85,1.61,0.12,1,782406,64,1439674
2006-04-24,1.76,1.96,1.97,1.76,0.11,1,94000,10,184240
2006-04-25,2.0,1.83,2.0,1.83,-0.13,-1,273760,21,510479
2006-04-26,1.83,1.82,1.93,1.82,-0.01,-1,238000,17,451210
2006-04-27,1.82,1.94,1.94,1.82,0.12,1,298997,29,571690
2006-04-28,1.9,1.83,1.99,1.81,-0.11,-1,133000,9,250800
2006-05-02,1.71,1.73,1.73,1.71,-0.1,-1,130000,14,223640
2006-05-03,1.73,1.61,1.73,1.61,-0.12,-1,239000,13,393540
2006-05-04,1.5,1.5,1.5,1.5,-0.11,-1,2140,2,3210
2006-05-05,1.4,1.4,1.4,1.4,-0.1,-1,3000,3,4200
2006-05-08,1.31,1.31,1.31,1.31,-0.09,-1,1000,1,1310
2006-05-09,1.22,1.22,1.22,1.22,-0.09,-1,1000,1,1220
2006-05-10,1.14,1.14,1.14,1.14,-0.08,-1,285000,11,324900
2006-05-11,1.07,1.21,1.21,1.07,0.07,1,382000,17,415030
2006-05-12,1.29,1.29,1.29,1.29,0.08,1,64999,13,83687
2006-05-15,1.38,1.38,1.38,1.38,0.09,1,36783,16,50281
2006-05-16,1.47,1.47,1.47,1.47,0.09,1,21148,13,30698
2006-05-17,1.57,1.57,1.57,1.57,0.1,1,236937,23,371600
2006-05-18,1.47,1.67,1.67,1.47,0.1,1,95387,18,153312
2006-05-19,1.56,1.56,1.56,1.56,-0.11,-1,1080,2,1684
2006-05-22,1.66,1.46,1.66,1.46,-0.1,-1,136000,20,225560
2006-05-23,1.56,1.38,1.56,1.38,-0.08,-1,175000,15,272100
2006-05-24,1.47,1.47,1.47,1.47,0.09,1,71932,7,105581
2006-05-25,,,,,0.0,0,405,1,558
2006-05-26,1.37,1.57,1.57,1.37,0.0,0,76635,12,107614
2006-05-29,1.67,1.47,1.67,1.47,-0.1,-1,112000,12,186040
2006-05-30,1.37,1.57,1.57,1.37,0.1,1,117705,12,182661
2006-06-01,1.47,1.67,1.67,1.47,0.1,1,8428,7,13392
2006-06-02,1.56,1.56,1.56,1.56,-0.11,-1,61000,4,95160
2006-06-05,1.46,1.46,1.46,1.46,-0.1,-1,5000,1,7300
2006-06-06,1.36,1.36,1.36,1.36,-0.1,-1,6000,6,8160
2006-06-07,1.27,1.27,1.27,1.27,-0.09,-1,33209,7,42173
2006-06-08,1.22,1.22,1.22,1.22,-0.05,-1,14535,3,17722
2006-06-09,1.14,1.14,1.14,1.14,-0.08,-1,26000,4,29640
2006-06-12,1.07,1.07,1.07,1.07,-0.07,-1,70000,5,74900
2006-06-13,1.14,1.14,1.14,1.14,0.07,1,38000,6,43320
2006-06-14,1.21,1.21,1.21,1.21,0.07,1,58000,7,70180
2006-06-15,1.29,1.21,1.29,1.21,0.0,0,39000,7,50150
2006-06-16,1.29,1.29,1.29,1.29,0.08,1,122726,13,158257
2006-06-19,1.38,1.38,1.38,1.38,0.09,1,28260,9,38998
2006-06-20,1.47,1.47,1.47,1.47,0.09,1,28308,7,41612
2006-06-21,1.57,1.57,1.57,1.56,0.1,1,153003,19,239673
2006-06-22,1.67,1.67,1.67,1.47,0.1,1,122922,15,204903
2006-06-23,1.67,1.67,1.78,1.67,0.0,0,38240,7,66914
2006-06-26,1.78,1.78,1.78,1.78,0.11,1,295692,24,526275
2006-06-27,1.9,1.66,1.9,1.66,-0.12,-1,78000,10,147000
2006-06-28,1.76,1.76,1.77,1.76,0.1,1,95273,18,168222
2006-06-29,1.8,1.76,1.86,1.76,0.0,0,95000,11,172100
2006-06-30,1.64,1.86,1.86,1.64,0.1,1,60999,8,105037
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,1.61,1.78,1.78,1.61,0.0,0,3000,3,5170
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,1.7,1.7,1.7,1.7,0.0,0,20000,2,34000
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,1.59,1.59,1.59,1.59,0.0,0,5000,1,7950
2006-07-13,1.48,1.48,1.48,1.48,-0.11,-1,6000,2,8880
2006-07-14,1.38,1.38,1.38,1.38,-0.1,-1,1000,1,1380
2006-07-17,1.38,1.35,1.38,1.35,-0.03,-1,85000,6,115800
2006-07-18,1.35,1.43,1.43,1.35,0.08,1,68366,9,92406
2006-07-19,1.53,1.34,1.53,1.33,-0.09,-1,6234,4,8701
2006-07-20,1.43,1.43,1.43,1.43,0.09,1,1059,2,1504
2006-07-21,1.53,1.53,1.53,1.53,0.1,1,17350,6,26510
2006-07-24,1.53,1.63,1.63,1.53,0.1,1,9779,6,14983
2006-07-25,1.74,1.74,1.74,1.74,0.11,1,29160,10,50703
2006-07-26,1.86,1.75,1.86,1.74,0.01,1,94999,13,170088
2006-07-27,1.87,1.8,1.87,1.63,0.05,1,109497,20,188399
2006-07-28,1.8,1.79,1.8,1.68,-0.01,-1,58805,13,103091
2006-07-31,1.7,1.7,1.74,1.7,-0.09,-1,28000,8,47880
2006-08-01,1.7,1.74,1.74,1.59,0.04,1,136999,9,231427
2006-08-02,1.7,1.62,1.74,1.62,-0.12,-1,196000,13,333920
2006-08-03,1.51,1.51,1.51,1.51,-0.11,-1,1000,1,1510
2006-08-04,1.41,1.51,1.52,1.41,0.0,0,43559,8,63818
2006-08-07,1.52,1.61,1.61,1.52,0.1,1,9605,7,15161
2006-08-08,1.6,1.6,1.6,1.6,-0.01,-1,13219,6,21150
2006-08-09,1.5,1.6,1.6,1.5,0.0,0,4801,5,7300
2006-08-10,1.71,1.71,1.71,1.71,0.11,1,1608,5,2621
2006-08-11,1.69,1.78,1.78,1.6,0.07,1,9675,8,15750
2006-08-14,1.7,1.85,1.85,1.7,0.07,1,208325,10,380279
2006-08-15,1.77,1.74,1.85,1.73,-0.11,-1,225000,15,406310
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,1.74,1.62,1.74,1.62,0.0,0,46000,7,77280
2006-08-18,1.62,1.62,1.62,1.62,0.0,0,50000,2,81000
2006-08-21,1.73,1.62,1.73,1.52,0.0,0,107000,11,174460
2006-08-22,1.66,1.66,1.66,1.66,0.04,1,8000,2,13280
2006-08-23,1.55,1.6,1.6,1.55,-0.06,-1,6000,2,9550
2006-08-24,1.71,1.71,1.71,1.71,0.11,1,29070,7,49695
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,1.75,1.73,1.75,1.73,0.0,0,22000,5,38400
2006-08-29,1.73,1.61,1.74,1.61,-0.12,-1,111000,7,190990
2006-08-30,1.5,1.61,1.61,1.5,0.0,0,31000,2,47600
2006-08-31,1.6,1.61,1.61,1.6,0.0,0,41000,4,65910
2006-09-01,1.6,1.5,1.6,1.5,-0.11,-1,10000,3,15900
2006-09-04,1.42,1.42,1.42,1.42,-0.08,-1,13000,5,18460
2006-09-05,,,,,0.0,0,0,0,0
2006-09-06,1.35,1.35,1.35,1.35,0.0,0,81877,7,110515
2006-09-07,1.4,1.28,1.4,1.28,-0.07,-1,54000,5,70300
2006-09-08,1.25,1.25,1.25,1.25,-0.03,-1,6754,8,8402
2006-09-11,1.25,1.25,1.25,1.25,0.0,0,20004,5,25004
2006-09-12,1.25,1.25,1.25,1.25,0.0,0,1445,5,1768
2006-09-13,1.25,1.26,1.26,1.25,0.01,1,9095,6,11310
2006-09-14,1.26,1.34,1.34,1.26,0.08,1,6403,3,8447
2006-09-15,1.34,1.34,1.34,1.34,0.0,0,45235,4,60593
2006-09-18,1.34,1.35,1.35,1.34,0.01,1,28977,14,38657
2006-09-19,1.34,1.26,1.34,1.26,-0.09,-1,8020,4,10265
2006-09-20,1.18,1.34,1.34,1.18,0.08,1,25000,7,33180
2006-09-21,1.25,1.41,1.41,1.25,0.07,1,4998,9,6405
2006-09-22,1.39,1.38,1.39,1.38,-0.03,-1,15000,4,20750
2006-09-25,1.38,1.38,1.38,1.38,0.0,0,1999,3,2668
2006-09-26,1.29,1.44,1.44,1.29,0.06,1,2999,6,4017
2006-09-27,,,,,0.0,0,10,1,13
2006-09-28,1.34,1.34,1.34,1.34,0.0,0,7000,2,9380
2006-09-29,1.25,1.25,1.25,1.25,-0.09,-1,16000,2,20000
2006-10-02,1.18,1.25,1.25,1.17,0.0,0,28260,7,33652
2006-10-03,1.32,1.18,1.32,1.18,-0.07,-1,105875,9,126752
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,1.18,1.18,1.18,1.18,0.0,0,2000,1,2360
2006-10-11,1.1,1.18,1.18,1.1,0.0,0,31740,5,36513
2006-10-12,1.15,1.15,1.15,1.15,-0.03,-1,2000,2,2300
2006-10-13,1.23,1.23,1.23,1.23,0.08,1,24307,11,29700
2006-10-14,1.15,1.23,1.23,1.15,0.0,0,12690,6,15472
2006-10-16,1.15,1.22,1.22,1.15,-0.01,-1,3345,6,3915
2006-10-17,1.15,1.3,1.3,1.15,0.08,1,26110,11,32679
2006-10-18,1.3,1.28,1.3,1.28,-0.02,-1,17545,7,22627
2006-10-19,1.25,1.28,1.32,1.25,0.0,0,233547,19,299791
2006-10-20,1.2,1.35,1.36,1.2,0.07,1,299675,10,380016
2006-10-23,1.44,1.44,1.44,1.4,0.09,1,242879,15,344156
2006-10-24,1.54,1.54,1.54,1.34,0.1,1,553572,35,834002
2006-10-25,1.54,1.64,1.64,1.54,0.1,1,879135,55,1432187
2006-10-26,1.7,1.7,1.74,1.64,0.06,1,185598,22,317855
2006-10-27,1.78,1.59,1.78,1.59,-0.11,-1,208417,23,344702
2006-10-30,1.5,1.5,1.5,1.5,-0.09,-1,75960,8,113920
2006-10-31,1.55,1.5,1.6,1.5,0.0,0,16607,14,25738
2006-11-01,1.6,1.43,1.6,1.4,-0.07,-1,78800,13,123723
2006-11-02,1.33,1.38,1.52,1.33,-0.05,-1,4999,5,7077
2006-11-03,1.29,1.47,1.47,1.29,0.09,1,49010,22,68990
2006-11-06,1.57,1.57,1.57,1.57,0.1,1,24654,17,38703
2006-11-07,1.67,1.67,1.67,1.67,0.1,1,121658,28,202844
2006-11-08,1.78,1.78,1.78,1.78,0.11,1,190683,23,339363
2006-11-09,1.9,1.9,1.9,1.9,0.12,1,591735,42,1124156
2006-11-10,2.03,2.03,2.03,2.02,0.13,1,874965,59,1775780
2006-11-13,2.17,2.17,2.17,2.17,0.14,1,402313,33,873013
2006-11-14,2.32,2.32,2.32,2.32,0.15,1,177699,25,412260
2006-11-15,2.48,2.48,2.48,2.48,0.16,1,130916,31,324663
2006-11-16,2.65,2.65,2.65,2.65,0.17,1,320705,51,849864
2006-11-17,2.83,2.83,2.83,2.83,0.18,1,518721,49,1467973
2006-11-20,3.02,3.02,3.02,3.02,0.19,1,335565,41,1013404
2006-11-21,3.23,3.23,3.23,3.23,0.21,1,218143,23,704600
2006-11-22,3.45,3.45,3.45,3.45,0.22,1,15463,13,53344
2006-11-23,3.69,3.69,3.69,3.69,0.24,1,91898,30,339098
2006-11-24,3.94,3.44,3.94,3.44,-0.25,-1,1546534,138,5683118
2006-11-27,3.2,3.2,3.2,3.2,-0.24,-1,174002,14,556806
2006-11-28,2.98,2.98,2.98,2.98,-0.22,-1,15000,2,44700
2006-11-29,2.78,2.78,2.78,2.78,-0.2,-1,73001,14,202940
2006-11-30,2.59,2.59,2.7,2.59,-0.19,-1,505124,76,1309699
2006-12-01,2.42,2.77,2.77,2.42,0.18,1,417593,45,1087278
2006-12-04,2.96,2.96,2.96,2.94,0.19,1,148019,27,438113
2006-12-05,3.16,3.0,3.16,2.8,0.04,1,288873,49,900752
2006-12-06,3.0,2.99,3.0,2.81,-0.01,-1,149936,43,442784
2006-12-07,2.85,2.8,2.99,2.8,-0.19,-1,170629,39,483079
2006-12-08,2.95,2.8,2.95,2.62,0.0,0,105000,23,298747
2006-12-11,2.94,2.99,2.99,2.94,0.19,1,171107,37,510169
2006-12-12,3.19,3.0,3.19,3.0,0.01,1,372394,58,1175706
2006-12-13,3.0,3.0,3.15,2.99,0.0,0,171565,21,520814
2006-12-14,3.21,3.21,3.21,3.19,0.21,1,267777,31,857821
2006-12-15,3.0,3.12,3.2,3.0,-0.09,-1,108247,26,333914
2006-12-18,2.95,2.91,2.99,2.91,-0.21,-1,82751,24,243628
2006-12-19,2.72,2.74,3.04,2.72,-0.17,-1,27002,15,77440
2006-12-20,2.92,2.92,2.92,2.92,0.18,1,32813,10,95629
2006-12-21,2.75,3.04,3.05,2.75,0.12,1,27471,15,82644
2006-12-22,3.0,2.92,3.03,2.91,-0.12,-1,51189,15,152323
2006-12-25,2.85,3.0,3.0,2.85,0.08,1,63525,16,186697
2006-12-26,2.99,2.88,3.0,2.86,-0.12,-1,28786,14,85258
2006-12-27,2.88,2.89,3.08,2.86,0.01,1,128244,18,385429
2006-12-28,3.0,3.0,3.0,2.72,0.11,1,143852,25,409319
2006-12-29,3.0,2.79,3.0,2.79,-0.21,-1,285052,52,808029
2007-01-02,2.76,2.6,2.76,2.6,-0.19,-1,315139,31,829151
2007-01-03,2.6,2.42,2.6,2.42,-0.18,-1,209057,23,508877
2007-01-04,2.26,2.26,2.26,2.26,-0.16,-1,62000,6,140120
2007-01-05,2.11,2.11,2.11,2.11,-0.15,-1,146000,7,308060
2007-01-08,1.97,1.97,1.97,1.97,-0.14,-1,570802,53,1124475
2007-01-09,2.1,2.1,2.1,1.84,0.13,1,337214,47,666366
2007-01-10,2.1,2.24,2.24,1.96,0.14,1,252318,29,541321
2007-01-11,2.35,2.39,2.39,2.35,0.15,1,114389,30,271684
2007-01-12,2.55,2.4,2.55,2.27,0.01,1,350407,47,878783
2007-01-15,2.24,2.24,2.24,2.24,-0.16,-1,110000,15,246400
2007-01-16,2.15,2.25,2.38,2.15,0.01,1,42791,12,96859
2007-01-17,2.1,2.1,2.13,2.1,-0.15,-1,44171,13,93197
2007-01-18,1.97,2.1,2.21,1.97,0.0,0,38575,16,79029
2007-01-19,2.01,2.1,2.1,2.01,0.0,0,55208,16,114214
2007-01-22,1.96,2.1,2.24,1.96,0.0,0,54289,19,115268
2007-01-23,2.0,2.18,2.18,2.0,0.08,1,63887,11,138804
2007-01-24,2.2,2.33,2.33,2.2,0.15,1,96925,22,219335
2007-01-25,2.49,2.33,2.49,2.25,0.0,0,66629,28,159817
2007-01-26,2.33,2.33,2.45,2.33,0.0,0,34902,17,81541
2007-01-29,2.31,2.17,2.31,2.17,-0.16,-1,20771,6,45212
2007-01-30,2.17,2.08,2.25,2.03,-0.09,-1,45872,9,95761
2007-01-31,2.19,2.16,2.22,2.16,0.08,1,66138,14,146036
2007-02-01,2.2,2.15,2.2,2.15,-0.01,-1,12804,7,27846
2007-02-02,2.3,2.3,2.3,2.11,0.15,1,263962,37,605408
2007-02-05,2.3,2.31,2.46,2.22,0.01,1,100146,22,243321
2007-02-06,2.31,2.26,2.31,2.26,-0.05,-1,28272,10,64415
2007-02-07,2.3,2.12,2.3,2.12,-0.14,-1,58337,13,127710
2007-02-08,2.26,2.26,2.26,2.26,0.14,1,74010,7,167262
2007-02-09,2.4,2.39,2.4,2.21,0.13,1,46389,24,108572
2007-02-12,2.23,2.23,2.55,2.23,-0.16,-1,33943,11,76610
2007-02-13,2.08,2.11,2.38,2.08,-0.12,-1,79882,17,170233
2007-02-14,2.25,2.25,2.25,2.25,0.14,1,45603,5,102485
2007-02-26,2.11,2.11,2.11,2.1,-0.14,-1,164000,9,344570
2007-02-27,1.97,1.97,1.98,1.97,-0.14,-1,58291,19,114927
2007-03-01,1.84,1.87,1.9,1.84,-0.1,-1,30000,5,55950
2007-03-02,1.87,1.94,1.94,1.82,0.07,1,12604,5,23564
