date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-07,34.0,34.9,35.5,33.8,-0.9,-1,197048,101,6816609
2008-01-08,34.65,34.55,35.2,34.0,-0.35,-1,89459,51,3077339
2008-01-09,34.55,34.65,34.9,33.5,0.1,1,178000,83,6111550
2008-01-10,34.7,34.9,35.1,34.65,0.25,1,135218,56,4717630
2008-01-11,34.9,34.8,35.3,34.65,-0.1,-1,174488,76,6091130
2008-01-14,35.0,34.3,35.0,34.25,-0.5,-1,85000,48,2937100
2008-01-15,34.6,34.5,35.1,34.5,0.2,1,144068,91,5018730
2008-01-16,34.5,34.4,34.5,34.0,-0.1,-1,94631,45,3236587
2008-01-17,34.8,34.8,34.9,33.9,0.4,1,110802,78,3816917
2008-01-18,34.7,35.3,35.3,34.1,0.5,1,236043,82,8223259
2008-01-21,35.0,35.45,35.45,34.7,0.15,1,118000,48,4140100
2008-01-22,34.5,33.0,34.5,33.0,-2.45,-1,376789,128,12494937
2008-01-23,31.1,33.5,33.5,31.1,0.5,1,583019,206,18832729
2008-01-24,33.5,33.8,33.8,32.0,0.3,1,505335,173,16615770
2008-01-25,33.8,34.1,34.25,33.1,0.3,1,175458,79,5948816
2008-01-28,33.4,33.6,34.0,32.6,-0.5,-1,100217,62,3329721
2008-01-29,33.4,33.0,33.4,32.6,-0.6,-1,133174,41,4391076
2008-01-30,32.5,33.0,33.1,32.25,0.0,0,272654,82,8879000
2008-01-31,32.95,32.6,32.95,31.85,-0.4,-1,836437,90,27228958
2008-02-01,32.1,32.65,33.0,32.05,0.05,1,247479,90,8025066
2008-02-12,31.8,31.4,32.2,31.3,-1.25,-1,69200,41,2185950
2008-02-13,29.8,31.0,31.0,29.8,-0.4,-1,162131,111,4921161
2008-02-14,31.5,32.0,32.0,31.0,1.0,1,126740,108,4003668
2008-02-15,31.9,31.8,32.0,31.1,-0.2,-1,60479,41,1901007
2008-02-18,31.9,33.0,33.1,31.05,1.2,1,249857,125,8116181
2008-02-19,33.0,34.4,34.5,32.3,1.4,1,297240,139,9958910
2008-02-20,34.0,33.7,34.0,33.1,-0.7,-1,189720,86,6368219
2008-02-21,34.0,34.0,34.4,33.15,0.3,1,92292,55,3134267
2008-02-22,33.3,33.5,33.7,33.3,-0.5,-1,86455,49,2893270
2008-02-25,34.5,33.9,34.5,33.4,0.4,1,154007,83,5222735
2008-02-26,34.5,33.65,34.5,33.35,-0.25,-1,139341,62,4690555
2008-02-27,33.7,34.8,34.8,33.7,1.15,1,248806,134,8544054
2008-02-29,35.5,36.0,36.3,35.4,1.2,1,566646,262,20311156
2008-03-03,35.1,35.5,36.0,35.0,-0.5,-1,208131,116,7331021
2008-03-04,35.5,35.75,36.2,35.45,0.25,1,300493,165,10728321
2008-03-05,35.85,35.1,35.85,35.1,-0.65,-1,92450,61,3262021
2008-03-06,35.4,35.8,35.95,35.3,0.7,1,278956,125,9965166
2008-03-07,35.8,35.8,36.0,35.45,0.0,0,322279,176,11523669
2008-03-10,36.0,36.2,36.8,35.8,0.4,1,634729,334,23019612
2008-03-11,36.0,35.85,36.2,35.4,-0.35,-1,312724,162,11210414
2008-03-12,36.4,35.65,36.5,35.65,-0.2,-1,298178,108,10709808
2008-03-13,35.65,35.1,36.35,35.1,-0.55,-1,442500,172,15880599
2008-03-14,35.0,34.7,35.4,34.3,-0.4,-1,117815,83,4095079
2008-03-17,34.7,34.0,34.7,33.6,-0.7,-1,82267,60,2800378
2008-03-18,34.0,34.25,34.25,33.7,0.25,1,69117,46,2350478
2008-03-19,34.25,34.55,34.95,34.25,0.3,1,140777,57,4889343
2008-03-20,34.0,34.8,34.8,34.0,0.25,1,60796,46,2095891
2008-03-21,35.9,36.2,36.2,35.5,1.4,1,367696,214,13208242
2008-03-24,38.0,37.0,38.0,36.6,0.8,1,469209,206,17426088
2008-03-25,37.5,37.7,38.2,37.05,0.7,1,462856,242,17476815
2008-03-26,38.0,38.55,39.2,38.0,0.85,1,1163580,350,45038506
2008-03-27,38.55,38.55,39.0,38.25,0.0,0,216611,114,8329101
2008-03-28,38.55,39.0,39.0,38.55,0.45,1,395811,114,15359715
2008-03-31,39.0,38.05,39.2,38.05,-0.95,-1,190087,96,7333223
2008-04-01,38.5,38.0,38.6,38.0,-0.05,-1,173131,84,6607251
2008-04-02,38.0,38.6,38.95,38.0,0.6,1,184651,87,7140105
2008-04-03,38.3,39.1,39.4,38.3,0.5,1,471563,189,18432398
2008-04-07,39.0,39.05,39.45,39.0,-0.05,-1,151401,98,5917008
2008-04-08,39.1,39.0,39.3,39.0,-0.05,-1,124492,77,4868438
2008-04-09,39.0,38.4,39.2,38.2,-0.6,-1,151800,85,5882709
2008-04-10,38.8,38.5,38.95,38.45,0.1,1,103870,67,4006944
2008-04-11,38.5,39.4,39.75,38.5,0.9,1,339126,162,13242837
2008-04-14,39.2,39.05,39.3,38.8,-0.35,-1,149163,86,5811878
2008-04-15,39.2,39.3,39.5,39.1,0.25,1,250979,134,9882072
2008-04-16,39.5,39.8,40.0,39.4,0.5,1,368352,160,14638135
2008-04-17,40.2,40.8,41.5,40.2,1.0,1,903980,356,37095634
2008-04-18,41.0,41.0,41.0,40.05,0.2,1,229533,138,9332266
2008-04-21,41.6,41.8,41.9,41.0,0.8,1,294275,160,12209272
2008-04-22,41.8,41.3,41.8,40.85,-0.5,-1,162935,83,6714581
2008-04-23,41.0,41.3,41.4,40.8,0.0,0,174003,91,7149620
2008-04-24,41.8,41.3,41.8,41.1,0.0,0,115606,58,4792506
2008-04-25,41.5,40.85,41.5,40.8,-0.45,-1,199874,85,8195034
2008-04-28,40.85,40.5,40.85,40.5,-0.35,-1,163827,86,6663382
2008-04-29,40.5,40.0,40.6,40.0,-0.5,-1,118136,56,4754955
2008-04-30,39.5,39.75,40.5,39.5,-0.25,-1,316055,118,12665235
2008-05-02,39.8,39.9,40.5,39.75,0.15,1,322383,108,12897203
2008-05-05,39.3,39.9,40.35,39.3,0.0,0,188622,87,7539592
2008-05-06,39.7,40.0,40.2,39.7,0.1,1,90411,63,3609307
2008-05-07,40.5,41.0,41.3,40.45,1.0,1,257713,143,10519337
2008-05-08,41.5,40.8,41.5,40.65,-0.2,-1,378300,235,15579607
2008-05-09,40.9,41.1,41.9,40.8,0.3,1,396720,202,16439293
2008-05-12,41.1,39.95,41.1,39.95,-1.15,-1,255270,146,10309445
2008-05-13,39.95,40.3,40.3,39.85,0.35,1,98939,64,3969402
2008-05-14,41.3,40.45,41.3,40.3,0.15,1,82241,54,3358548
2008-05-15,40.45,40.6,40.8,40.35,0.15,1,94053,65,3815889
2008-05-16,40.65,40.6,41.2,40.55,0.0,0,157371,92,6435324
2008-05-19,40.6,40.4,40.8,40.35,-0.2,-1,162287,94,6565660
2008-05-20,40.45,40.15,40.65,40.0,-0.25,-1,111231,64,4485609
2008-05-21,39.8,40.2,40.35,39.75,0.05,1,115245,69,4605100
2008-05-22,40.0,39.9,40.2,39.8,-0.3,-1,178392,88,7127281
2008-05-23,39.9,39.5,40.15,39.45,-0.4,-1,365151,143,14511249
2008-05-26,39.3,39.0,39.5,38.3,-0.5,-1,268001,124,10421788
2008-05-27,39.15,39.0,39.15,38.6,0.0,0,118969,46,4631196
2008-05-28,39.1,39.25,39.25,38.8,0.25,1,83000,45,3231400
2008-05-29,39.25,39.0,39.85,38.85,-0.25,-1,101944,54,4006076
2008-05-30,39.35,38.9,39.35,38.3,-0.1,-1,126300,49,4901269
2008-06-02,38.9,38.75,39.25,38.7,-0.15,-1,61323,26,2383301
2008-06-03,38.6,38.45,38.95,38.25,-0.3,-1,187971,65,7224589
2008-06-04,38.3,39.0,39.0,38.3,0.55,1,38000,26,1468750
2008-06-05,37.8,39.0,39.2,37.8,0.0,0,73657,55,2843541
2008-06-06,39.1,39.35,39.7,38.85,0.35,1,207190,103,8151265
2008-06-09,38.5,38.65,38.7,38.2,-0.7,-1,75500,42,2901524
2008-06-10,38.8,38.65,39.05,38.55,0.0,0,124314,84,4837483
2008-06-11,39.0,38.7,39.05,38.5,0.05,1,102299,53,3966511
2008-06-12,38.4,37.05,38.5,36.75,-1.65,-1,181342,83,6824421
2008-06-13,37.25,36.85,37.25,36.65,-0.2,-1,60051,43,2213368
2008-06-16,36.9,37.0,37.6,36.9,0.15,1,49735,38,1849648
2008-06-17,36.7,36.7,37.0,36.5,-0.3,-1,88174,39,3235001
2008-06-18,37.5,38.25,38.25,36.9,1.55,1,88393,50,3335450
2008-06-19,37.6,37.8,38.5,36.9,-0.45,-1,140114,93,5301459
2008-06-20,37.8,37.85,38.0,37.1,0.05,1,77000,45,2887550
2008-06-23,37.75,37.25,37.75,36.2,-0.6,-1,107002,44,3959874
2008-06-24,36.7,36.5,36.8,35.8,-0.75,-1,205592,108,7452869
2008-06-25,35.0,37.0,37.0,35.0,0.5,1,97913,61,3530000
2008-06-26,36.3,36.9,37.5,36.2,-0.1,-1,55100,39,2030888
2008-06-27,36.6,35.3,36.6,34.4,-1.6,-1,148114,74,5243172
2008-06-30,34.6,34.9,35.3,34.0,-0.4,-1,189586,100,6557523
2008-07-01,33.65,34.2,34.7,33.0,-0.7,-1,164268,86,5547962
2008-07-02,33.3,34.0,34.15,33.1,-0.2,-1,216121,92,7236864
2008-07-03,33.15,34.7,34.7,33.05,0.7,1,169762,80,5759862
2008-07-04,34.7,34.8,35.2,34.05,0.1,1,171444,82,5951867
2008-07-07,34.6,34.55,34.6,33.8,-0.25,-1,88174,37,3018270
2008-07-08,34.15,34.0,34.65,33.3,-0.55,-1,386000,92,13022900
2008-07-09,34.2,33.5,34.2,33.05,-0.5,-1,397126,87,13453008
2008-07-10,34.8,33.5,34.8,33.2,0.0,0,353399,115,11877183
2008-07-11,33.5,33.4,33.6,33.05,-0.1,-1,537500,103,17904248
2008-07-14,33.4,34.4,34.4,33.15,1.0,1,154435,82,5220143
2008-07-15,34.0,32.2,34.0,32.0,-2.2,-1,410107,197,13428274
2008-07-16,27.0,27.6,28.1,27.0,0.0,0,476830,144,13129423
2008-07-17,27.8,28.9,28.9,27.8,1.3,1,335564,133,9487588
2008-07-18,29.1,28.4,29.2,28.15,-0.5,-1,289000,133,8316550
2008-07-21,29.2,29.1,29.2,28.45,0.7,1,206043,49,5892405
2008-07-22,28.5,29.25,29.25,28.5,0.15,1,176437,50,5092975
2008-07-23,29.4,30.2,30.2,29.1,0.95,1,312824,124,9254520
2008-07-24,30.4,30.1,30.4,29.95,-0.1,-1,302010,65,9096757
2008-07-25,29.9,30.0,30.0,29.3,-0.1,-1,301000,66,8917700
2008-07-29,30.0,29.35,30.0,29.2,-0.65,-1,404030,65,11937950
2008-07-30,29.8,29.4,29.8,29.35,0.05,1,66283,32,1956936
2008-07-31,29.9,28.8,29.9,28.8,-0.6,-1,295099,66,8661529
2008-08-01,28.6,28.2,28.6,27.6,-0.6,-1,301000,103,8462200
2008-08-04,28.2,28.25,28.35,27.75,0.05,1,187088,62,5230852
2008-08-05,28.4,27.8,28.6,27.8,-0.45,-1,281288,58,7954608
2008-08-06,28.0,27.95,28.4,27.5,0.15,1,284917,104,7978926
2008-08-07,27.05,27.95,28.2,27.05,0.0,0,199253,92,5543796
2008-08-08,27.8,28.8,28.8,27.4,0.85,1,262000,138,7409200
2008-08-11,28.8,28.25,28.8,28.1,-0.55,-1,320000,149,9091750
2008-08-12,28.25,28.3,28.5,28.2,0.05,1,126000,59,3567800
2008-08-13,28.25,28.1,28.3,28.0,-0.2,-1,101345,54,2846119
2008-08-14,27.5,28.2,28.45,27.5,0.1,1,89299,51,2512770
2008-08-15,28.2,28.0,28.6,28.0,-0.2,-1,198000,95,5580500
2008-08-18,27.85,27.1,27.95,27.1,-0.9,-1,85218,54,2344954
2008-08-19,27.0,27.45,27.6,27.0,0.35,1,260458,51,7116944
2008-08-20,27.45,27.25,27.55,27.05,-0.2,-1,88204,28,2412016
2008-08-21,27.3,27.25,27.5,27.0,0.0,0,151500,74,4107474
2008-08-22,27.4,27.0,27.4,26.85,-0.25,-1,134000,64,3639800
2008-08-25,27.0,27.2,27.6,27.0,0.2,1,68354,47,1862561
2008-08-26,27.7,28.15,28.15,27.3,0.95,1,279167,98,7771876
2008-08-27,28.15,28.4,28.65,28.1,0.25,1,304188,166,8656553
2008-08-28,28.3,28.2,28.4,28.0,-0.2,-1,152102,85,4280861
2008-08-29,28.3,28.15,28.5,28.1,-0.05,-1,251551,98,7104535
2008-09-01,28.2,27.45,28.2,27.15,-0.7,-1,209966,67,5791762
2008-09-02,27.55,27.25,27.55,27.2,-0.2,-1,221797,95,6078145
2008-09-03,27.3,26.9,27.3,26.35,-0.35,-1,291472,137,7803944
2008-09-04,26.5,26.7,26.8,25.85,-0.2,-1,347393,168,9120467
2008-09-05,25.05,24.9,25.6,24.9,-1.8,-1,545136,219,13747892
2008-09-08,25.6,26.05,26.6,25.5,1.15,1,727596,200,19085481
2008-09-09,26.2,25.0,26.2,24.9,-1.05,-1,232159,98,5849304
2008-09-10,24.8,25.0,25.1,24.8,0.0,0,235383,127,5890175
2008-09-11,25.5,24.0,25.5,23.6,-1.0,-1,286531,143,7001435
2008-09-12,24.1,23.8,24.2,23.0,-0.2,-1,523232,208,12316717
2008-09-15,23.8,22.15,23.8,22.15,-1.65,-1,763495,198,17111108
2008-09-16,20.6,20.6,21.0,20.6,-1.55,-1,592137,175,12204815
2008-09-17,22.0,21.65,22.0,20.6,1.05,1,576961,231,12293053
2008-09-18,20.15,20.15,20.5,20.15,-1.5,-1,326643,135,6588335
2008-09-19,21.0,21.55,21.55,20.8,1.4,1,510243,143,10857631
2008-09-22,22.0,23.0,23.0,21.2,1.45,1,327198,150,7299711
2008-09-23,22.5,23.9,23.9,22.2,0.9,1,393403,212,9176479
2008-09-24,23.7,23.55,23.8,23.25,-0.35,-1,458241,168,10667126
2008-09-25,23.2,23.0,23.2,22.55,-0.55,-1,317357,154,7268826
2008-09-26,23.05,22.5,23.1,22.05,-0.5,-1,291589,137,6545280
2008-09-30,20.95,20.95,21.3,20.95,-1.55,-1,447089,133,9377838
2008-10-01,21.45,22.2,22.3,21.3,1.25,1,205759,106,4451746
2008-10-02,22.2,21.8,22.3,21.35,-0.4,-1,233159,114,5058043
2008-10-03,21.5,22.15,22.15,20.9,0.35,1,223218,118,4765188
2008-10-06,21.4,21.9,21.9,21.15,-0.25,-1,120399,87,2594076
2008-10-07,21.2,22.0,22.0,21.2,0.1,1,94172,47,2047834
2008-10-08,21.7,21.0,21.7,20.5,-1.0,-1,279243,156,5835153
2008-10-09,21.3,21.0,21.3,20.5,0.0,0,158172,85,3303412
2008-10-13,20.3,20.3,20.3,20.3,-0.7,-1,24336,17,494083
2008-10-14,21.0,21.5,21.5,20.9,1.2,1,407356,208,8587780
2008-10-15,21.05,21.0,21.4,20.75,-0.5,-1,166634,79,3483236
2008-10-16,20.3,20.3,20.75,20.3,-0.7,-1,103437,56,2104119
2008-10-17,20.6,20.4,20.7,19.65,0.1,1,204471,100,4115761
2008-10-20,19.9,20.3,20.3,19.7,-0.1,-1,105289,47,2106987
2008-10-21,20.75,20.55,20.9,20.3,0.25,1,201713,70,4157751
2008-10-22,20.25,20.35,20.5,20.0,-0.2,-1,245642,72,4980241
2008-10-23,19.65,20.2,20.2,19.65,-0.15,-1,150686,76,2985419
2008-10-24,19.55,19.5,19.95,19.5,-0.7,-1,130908,69,2562355
2008-10-27,18.15,18.15,18.9,18.15,-1.35,-1,277516,77,5133064
2008-10-28,16.9,19.0,19.0,16.9,0.85,1,294526,116,5216489
2008-10-29,20.25,19.35,20.25,19.0,0.35,1,330596,102,6415670
2008-10-30,19.35,20.4,20.4,19.2,1.05,1,201277,97,4022919
2008-10-31,20.75,20.65,20.75,20.0,0.25,1,97529,60,1997778
2008-11-03,20.6,20.3,20.6,19.9,-0.35,-1,126362,57,2560318
2008-11-04,20.2,20.15,20.45,19.55,-0.15,-1,111125,46,2225461
2008-11-05,20.45,20.05,20.45,19.7,-0.1,-1,181601,63,3629708
2008-11-06,19.1,19.7,20.2,18.7,-0.35,-1,125552,64,2432240
2008-11-07,18.55,19.85,19.9,18.55,0.15,1,66799,46,1296559
2008-11-10,19.25,19.25,19.3,18.8,-0.6,-1,114654,66,2193688
2008-11-11,19.0,18.6,19.0,18.0,-0.65,-1,54832,34,1012158
2008-11-12,18.75,18.6,18.8,18.2,0.0,0,51185,32,948218
2008-11-13,18.35,17.9,18.35,17.3,-0.7,-1,160023,87,2826451
2008-11-14,17.9,18.0,18.2,17.0,0.1,1,242473,64,4329116
2008-11-17,17.5,17.0,17.5,16.9,-1.0,-1,223518,59,3822652
2008-11-18,15.85,16.65,16.8,15.85,-0.35,-1,434674,148,7022620
2008-11-19,16.2,16.9,16.9,15.85,0.25,1,192329,76,3171176
2008-11-20,15.85,16.95,16.95,15.75,0.05,1,246618,114,4020594
2008-11-21,16.0,16.8,16.8,16.0,-0.15,-1,68423,56,1124768
2008-11-24,16.6,16.75,16.75,16.2,-0.05,-1,19239,15,321317
2008-11-25,16.6,16.95,17.2,16.6,0.2,1,86000,57,1459450
2008-11-26,16.45,16.75,16.85,16.4,-0.2,-1,63464,36,1053552
2008-11-27,16.8,17.1,17.2,16.8,0.35,1,156512,73,2659754
2008-11-28,17.1,16.85,17.1,16.6,-0.25,-1,43997,31,735749
2008-12-01,17.2,16.9,17.2,16.8,0.05,1,47500,33,803649
2008-12-02,16.1,16.55,16.55,16.0,-0.35,-1,101000,66,1640600
2008-12-03,16.5,16.45,16.5,15.7,-0.1,-1,151978,78,2453440
2008-12-04,15.8,16.4,16.4,15.5,-0.05,-1,309788,121,4945714
2008-12-05,15.7,16.7,16.8,15.7,0.3,1,167546,84,2746358
2008-12-08,16.6,16.8,16.95,16.55,0.1,1,279521,120,4689130
2008-12-09,16.85,16.55,16.85,16.55,-0.25,-1,66681,38,1110622
2008-12-10,16.5,16.8,16.95,16.4,0.25,1,182572,93,3050688
2008-12-11,16.8,17.15,17.4,16.6,0.35,1,568704,160,9730820
2008-12-12,17.0,17.0,17.35,16.6,-0.15,-1,254000,106,4303650
2008-12-15,17.05,16.75,17.2,16.75,-0.25,-1,141925,67,2401181
2008-12-16,16.7,16.9,16.9,16.6,0.15,1,92800,51,1556339
2008-12-17,17.05,16.7,17.05,16.65,-0.2,-1,165829,72,2797757
2008-12-18,16.65,16.6,16.8,16.6,-0.1,-1,76108,45,1268090
2008-12-19,16.7,16.8,16.8,16.5,0.2,1,117300,60,1953210
2008-12-22,16.9,16.6,16.95,16.5,-0.2,-1,100478,47,1678284
2008-12-23,16.3,16.5,16.5,15.55,-0.1,-1,143205,56,2317582
2008-12-24,16.2,16.5,16.6,15.65,0.0,0,137089,78,2213520
2008-12-25,16.2,16.6,16.6,16.2,0.1,1,69036,44,1134583
2008-12-26,16.5,16.6,16.7,16.4,0.0,0,71460,32,1187635
2008-12-29,16.7,16.55,16.7,16.1,-0.05,-1,46747,40,762849
2008-12-30,16.55,16.65,16.75,16.55,0.1,1,139416,71,2320162
2008-12-31,16.7,16.6,16.7,16.4,-0.05,-1,84238,61,1388126
2009-01-05,16.7,16.9,16.9,16.65,0.3,1,130837,66,2200611
2009-01-06,16.9,16.9,17.0,16.7,0.0,0,69400,50,1175259
2009-01-07,17.0,17.2,17.3,17.0,0.3,1,213083,96,3646716
2009-01-08,17.0,16.3,17.0,16.3,-0.9,-1,104399,67,1733213
2009-01-09,16.1,16.5,16.5,16.1,0.2,1,57499,36,939631
2009-01-10,16.4,16.5,16.5,16.25,0.0,0,43841,33,719128
2009-01-12,16.3,16.5,16.65,16.3,0.0,0,37630,27,620568
2009-01-13,16.4,16.8,16.8,16.4,0.3,1,146366,46,2425172
2009-01-14,16.9,16.85,16.9,16.6,0.05,1,50046,22,843772
2009-01-15,16.5,16.75,16.75,16.3,-0.1,-1,62001,24,1026817
2009-01-16,16.75,16.65,16.8,16.25,-0.1,-1,49834,36,826459
2009-01-17,16.65,16.65,16.65,16.3,0.0,0,74398,41,1231706
2009-01-19,16.35,16.6,16.65,16.25,-0.05,-1,56338,35,926740
2009-01-20,16.3,16.65,16.65,16.25,0.05,1,82000,33,1357900
2009-01-21,16.25,16.7,16.75,16.2,0.05,1,110387,52,1834047
2009-02-02,16.5,16.6,16.65,16.3,-0.1,-1,128093,53,2117834
2009-02-03,16.6,16.7,16.7,16.4,0.1,1,52788,35,877339
2009-02-04,16.7,16.75,16.75,16.5,0.05,1,58037,41,963667
2009-02-05,16.6,16.7,16.7,16.3,-0.05,-1,79206,47,1305018
2009-02-06,16.6,16.65,16.7,16.5,-0.05,-1,153504,75,2551191
2009-02-09,16.65,16.8,16.8,16.5,0.15,1,128930,76,2153586
2009-02-10,16.75,16.75,16.75,16.5,-0.05,-1,52100,39,866254
2009-02-11,16.4,16.75,16.8,16.4,0.0,0,66190,35,1103730
2009-02-12,16.75,16.65,16.8,16.55,-0.1,-1,51152,35,851230
2009-02-13,16.6,16.8,16.85,16.55,0.15,1,128997,62,2154899
2009-02-16,16.8,16.85,16.85,16.55,0.05,1,94276,50,1576159
2009-02-17,16.85,16.7,16.85,16.6,-0.15,-1,81001,42,1354316
2009-02-18,16.65,16.65,16.65,16.5,-0.05,-1,89914,54,1493538
2009-02-19,16.45,16.65,16.65,16.35,0.0,0,123911,61,2048381
2009-02-20,16.5,16.6,16.65,16.5,-0.05,-1,53119,36,879663
2009-02-23,16.4,16.55,16.55,16.35,-0.05,-1,78529,46,1294077
2009-02-24,16.5,16.3,16.55,16.3,-0.25,-1,184243,87,3025459
2009-02-25,16.5,16.6,16.6,16.3,0.3,1,186020,90,3066080
2009-02-26,16.55,17.15,17.3,16.55,0.55,1,341674,160,5756191
2009-02-27,17.2,17.1,17.2,16.85,-0.05,-1,215863,94,3691971
2009-03-02,17.05,16.8,17.1,16.5,-0.3,-1,110318,62,1843159
2009-03-03,16.6,17.95,17.95,16.45,1.15,1,640245,302,11181842
2009-03-04,18.35,18.6,18.85,18.1,0.65,1,797676,385,14797685
2009-03-05,18.8,18.6,18.8,17.9,0.0,0,442323,209,8085355
2009-03-06,18.2,18.2,18.4,18.0,-0.4,-1,254746,135,4629437
2009-03-09,18.25,18.2,18.25,17.7,0.0,0,212561,92,3823336
2009-03-10,18.15,18.85,18.9,18.0,0.65,1,380500,186,7089048
2009-03-11,19.05,18.8,19.2,18.65,-0.05,-1,288404,117,5473933
2009-03-12,18.8,19.0,19.2,18.7,0.2,1,197742,109,3747121
2009-03-13,19.0,19.05,19.3,19.0,0.05,1,388371,80,7430499
2009-03-16,19.2,19.0,19.2,18.8,-0.05,-1,171135,92,3245015
2009-03-17,19.0,18.95,19.1,18.5,-0.05,-1,152518,75,2860413
2009-03-18,19.0,19.3,19.4,18.5,0.35,1,1029448,252,19619597
2009-03-19,19.35,19.0,19.45,19.0,-0.3,-1,425607,154,8188066
2009-03-20,19.0,18.8,19.15,18.8,-0.2,-1,184339,80,3484571
2009-03-23,19.0,18.85,19.05,18.7,0.05,1,221907,89,4186443
2009-03-24,19.05,19.05,19.4,18.95,0.2,1,434239,167,8298691
2009-03-25,19.1,19.85,20.25,19.0,0.8,1,1044713,419,20578325
2009-03-26,19.95,19.6,20.2,19.4,-0.25,-1,984100,353,19438201
2009-03-27,19.8,19.8,20.2,19.7,0.2,1,423684,202,8450941
2009-03-30,19.8,19.75,19.95,19.5,-0.05,-1,501360,162,9891404
2009-03-31,19.75,19.3,19.75,19.3,-0.45,-1,206871,101,4037571
2009-04-01,19.4,19.75,19.8,19.3,0.45,1,286439,150,5596167
2009-04-02,19.9,19.95,19.95,19.6,0.2,1,342523,122,6791601
2009-04-03,19.95,20.0,20.4,19.8,0.05,1,665402,226,13421298
2009-04-06,20.15,20.45,20.7,20.0,0.45,1,626674,202,12759248
2009-04-07,20.4,20.65,20.7,20.2,0.2,1,543172,187,11140473
2009-04-08,20.6,20.1,20.85,20.1,-0.55,-1,517300,213,10592278
2009-04-09,20.4,20.7,20.85,20.2,0.6,1,1049718,284,21656534
2009-04-10,21.1,20.85,21.1,20.5,0.15,1,712731,263,14773340
2009-04-13,20.5,21.2,21.4,20.5,0.35,1,622848,237,13045017
2009-04-14,21.2,21.1,21.4,21.0,-0.1,-1,300631,149,6352228
2009-04-15,21.1,21.2,21.25,21.0,0.1,1,275412,138,5813452
2009-04-16,21.3,21.45,21.6,21.3,0.25,1,365790,177,7854413
2009-04-17,21.55,20.8,21.65,19.95,-0.65,-1,723548,282,15166325
2009-04-20,20.5,20.15,20.5,20.0,-0.65,-1,206107,80,4155722
2009-04-21,19.8,20.2,20.45,19.8,0.05,1,167700,70,3383752
2009-04-22,20.4,20.2,20.5,20.05,0.0,0,268100,107,5423919
2009-04-23,20.3,20.3,20.6,20.05,0.1,1,279972,127,5710881
2009-04-24,20.4,20.8,21.2,20.4,0.5,1,359804,173,7496110
2009-04-27,21.0,20.65,21.1,20.05,-0.15,-1,249505,104,5141326
2009-04-28,20.9,19.9,20.9,19.85,-0.75,-1,252105,98,5062552
2009-04-29,19.9,19.95,20.2,19.75,0.05,1,282192,77,5636669
2009-04-30,20.9,21.15,21.2,20.4,1.2,1,940200,319,19631200
2009-05-04,21.8,21.4,21.8,21.0,0.25,1,1178463,385,25327408
2009-05-05,21.6,20.7,21.7,20.5,-0.7,-1,459256,196,9660928
2009-05-06,20.7,20.65,21.1,20.6,-0.05,-1,532677,204,11124492
2009-05-07,20.7,20.95,20.95,20.65,0.3,1,399056,152,8306010
2009-05-08,21.0,20.9,21.0,20.65,-0.05,-1,264998,104,5548805
2009-05-11,21.2,21.2,21.4,21.1,0.3,1,788450,221,16721587
2009-05-12,20.95,20.4,20.95,20.4,-0.8,-1,495797,177,10222355
2009-05-13,20.5,21.1,21.1,20.5,0.7,1,646785,248,13523208
2009-05-14,20.9,20.7,20.9,20.55,-0.4,-1,284373,125,5874218
2009-05-15,20.7,20.7,21.2,20.65,0.0,0,674505,252,14077349
2009-05-18,21.0,20.5,21.0,20.2,-0.2,-1,282352,132,5806712
2009-05-19,20.8,20.55,20.95,20.5,0.05,1,430225,145,8883359
2009-05-20,20.7,20.75,21.0,20.6,0.2,1,218600,110,4537754
2009-05-21,20.8,20.7,21.0,20.6,-0.05,-1,420218,140,8724786
2009-05-22,20.7,20.8,20.85,20.5,0.1,1,298585,125,6186874
2009-05-25,20.8,20.85,21.4,20.7,0.05,1,611313,273,12895992
2009-05-26,21.0,20.6,21.2,20.55,-0.25,-1,505785,155,10525880
2009-05-27,20.85,20.95,21.05,20.8,0.35,1,277095,114,5806330
2009-06-01,20.95,20.9,21.2,20.85,-0.05,-1,333891,129,7001125
2009-06-02,21.2,20.8,21.2,20.75,-0.1,-1,382323,192,8004633
2009-06-03,20.8,20.75,20.85,20.6,-0.05,-1,237458,105,4914105
2009-06-04,20.8,20.6,20.85,20.55,-0.15,-1,225404,73,4662550
2009-06-05,20.85,20.8,20.85,20.65,0.2,1,129454,61,2683622
2009-06-06,20.85,20.8,20.95,20.8,0.0,0,126949,73,2644941
2009-06-08,20.8,20.5,20.95,20.5,-0.3,-1,317016,119,6558819
2009-06-09,20.5,19.7,20.5,19.6,-0.8,-1,234225,123,4674887
2009-06-10,19.6,19.6,19.8,19.5,-0.1,-1,205496,95,4037721
2009-06-11,19.6,19.75,19.8,19.55,0.15,1,95458,45,1876225
2009-06-12,20.1,19.2,20.1,19.2,-0.55,-1,207261,112,4056161
2009-06-15,19.2,18.1,19.2,18.0,-1.1,-1,447306,149,8268786
2009-06-16,18.2,18.4,18.4,18.0,0.3,1,187757,52,3435751
2009-06-17,18.3,18.3,18.3,18.0,-0.1,-1,201165,77,3657767
2009-06-18,18.2,18.3,18.45,18.1,0.0,0,184225,72,3356706
