date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-12,55.0,53.4,55.0,53.4,0.0,0,434600,315,23461880
2011-08-15,55.0,55.1,55.2,54.0,1.7,1,394022,272,21572547
2011-08-16,56.1,55.9,56.4,55.2,0.8,1,325000,234,18098300
2011-08-17,56.5,57.4,58.5,56.2,1.5,1,799000,582,45999900
2011-08-18,56.8,55.3,56.8,54.8,-2.1,-1,294200,200,16373699
2011-08-19,51.5,51.7,53.5,51.5,-3.6,-1,490480,291,25575400
2011-08-22,51.7,52.5,53.5,51.0,0.8,1,537039,301,28073067
2011-08-23,52.5,54.0,55.0,52.5,1.5,1,306000,205,16430600
2011-08-24,56.0,54.1,56.0,54.0,0.1,1,303000,197,16500600
2011-08-25,54.5,54.0,54.9,54.0,-0.1,-1,373300,251,20305030
2011-08-26,54.8,54.5,54.8,52.9,0.5,1,297021,162,16040290
2011-08-29,55.0,55.6,55.6,54.8,1.1,1,246299,140,13596983
2011-08-30,57.3,55.6,57.3,55.5,0.0,0,170000,122,9499600
2011-08-31,55.9,54.9,55.9,54.4,-0.7,-1,181964,128,9978520
2011-09-01,54.9,53.2,54.9,53.0,-1.7,-1,561516,355,30277323
2011-09-02,51.2,52.0,52.0,50.8,0.0,0,549800,304,28125398
2011-09-05,50.5,50.7,51.3,50.0,-1.3,-1,131400,101,6664820
2011-09-06,50.5,50.0,50.7,50.0,-0.7,-1,253000,161,12726500
2011-09-07,50.0,49.9,51.0,49.6,-0.1,-1,297100,191,14836400
2011-09-08,50.1,49.1,50.3,49.05,-0.8,-1,302113,215,14996703
2011-09-09,49.1,48.7,49.3,48.5,-0.4,-1,244000,150,11908900
2011-09-13,48.0,46.5,48.0,46.5,-2.2,-1,211300,136,9957530
2011-09-14,46.5,43.25,46.55,43.25,-3.25,-1,830000,411,36827650
2011-09-15,43.35,40.3,44.0,40.25,-2.95,-1,967160,601,39719180
2011-09-16,40.6,42.2,42.5,40.25,1.9,1,805700,532,33295840
2011-09-19,42.2,41.0,42.25,41.0,-1.2,-1,271300,194,11234300
2011-09-20,40.5,41.65,42.1,40.5,0.65,1,384200,253,15873479
2011-09-21,43.3,44.55,44.55,42.1,2.9,1,812160,540,35680228
2011-09-22,43.9,43.35,44.5,42.6,-1.2,-1,413000,273,18049650
2011-09-23,41.0,42.1,43.0,40.5,-1.25,-1,319072,227,13229245
2011-09-26,43.5,40.0,43.5,40.0,-2.1,-1,466200,314,19280880
2011-09-27,40.5,41.0,41.75,40.5,1.0,1,379100,226,15578350
2011-09-28,41.2,41.2,41.7,41.0,0.2,1,134300,122,5548049
2011-09-29,41.2,41.6,42.35,40.6,0.4,1,196330,140,8147228
2011-09-30,41.6,41.3,42.0,41.25,-0.3,-1,121000,85,5043800
2011-10-03,39.8,40.0,40.8,39.35,-1.3,-1,136000,102,5430300
2011-10-04,39.7,38.8,39.7,38.1,-1.2,-1,410510,289,15837090
2011-10-05,38.8,38.8,39.5,38.6,0.0,0,168060,131,6538338
2011-10-06,39.5,38.8,40.0,38.75,0.0,0,216300,166,8526540
2011-10-07,40.0,39.4,40.0,39.1,0.6,1,137578,101,5439479
2011-10-11,40.2,40.0,40.75,39.9,0.6,1,276140,206,11118628
2011-10-12,40.0,40.0,40.25,39.5,0.0,0,175000,132,6996800
2011-10-13,40.0,42.8,42.8,40.0,2.8,1,705350,468,29812480
2011-10-14,43.1,42.85,44.5,42.7,0.05,1,653200,487,28339600
2011-10-17,43.7,43.5,44.2,43.0,0.65,1,397425,278,17293537
2011-10-18,42.4,42.3,43.4,42.3,-1.2,-1,158100,123,6722080
2011-10-19,42.5,41.7,42.9,41.5,-0.6,-1,179079,125,7549910
2011-10-20,41.7,41.0,41.7,40.8,-0.7,-1,161218,113,6630981
2011-10-21,40.2,40.75,41.25,40.2,-0.25,-1,164000,107,6684350
2011-10-24,42.0,42.25,42.25,41.3,1.5,1,164311,132,6887665
2011-10-25,43.7,42.4,43.7,42.0,0.15,1,106080,86,4513768
2011-10-26,42.0,42.8,43.0,41.8,0.4,1,149136,107,6302170
2011-10-27,43.1,43.85,44.7,42.25,1.05,1,514080,372,22420440
2011-10-28,45.0,42.65,45.0,42.55,-1.2,-1,267400,207,11692460
2011-10-31,43.4,43.7,44.5,42.7,1.05,1,491100,336,21449200
2011-11-01,43.9,42.9,43.9,42.7,-0.8,-1,159100,142,6869120
2011-11-02,42.0,43.4,43.9,41.5,0.5,1,204799,152,8817576
2011-11-03,43.7,42.35,44.2,42.35,-1.05,-1,195000,155,8445750
2011-11-04,43.0,42.9,43.7,42.6,0.55,1,204200,140,8797180
2011-11-07,43.4,42.65,43.75,42.6,-0.25,-1,125210,86,5389348
2011-11-08,42.8,42.8,43.4,42.65,0.15,1,129060,101,5547768
2011-11-09,43.5,42.0,43.5,41.85,-0.8,-1,198520,137,8427913
2011-11-10,41.0,40.45,41.65,39.8,-1.55,-1,270100,184,10952874
2011-11-11,40.45,40.45,40.95,39.8,0.0,0,127000,94,5136950
2011-11-14,41.95,41.0,41.95,40.6,0.55,1,70015,67,2881513
2011-11-15,40.8,40.6,40.95,40.6,-0.4,-1,78000,59,3177550
2011-11-16,40.4,40.6,40.7,40.2,0.0,0,132185,96,5354911
2011-11-17,40.6,40.2,40.6,40.1,-0.4,-1,57007,52,2303682
2011-11-18,40.0,39.6,40.15,39.5,-0.6,-1,122035,95,4848036
2011-11-21,38.1,36.85,39.0,36.85,-2.75,-1,296611,181,11167211
2011-11-22,34.9,34.3,36.8,34.3,-2.55,-1,415407,235,14505709
2011-11-23,34.0,31.9,34.3,31.9,-2.4,-1,383168,228,12524959
2011-11-24,30.0,30.25,30.9,29.7,-1.65,-1,404410,274,12186750
2011-11-25,30.25,30.4,31.3,30.25,0.15,1,266400,167,8114060
2011-11-28,30.8,31.15,31.5,30.8,0.75,1,122200,87,3809150
2011-11-29,32.2,32.3,32.55,31.85,1.15,1,105300,86,3387109
2011-11-30,32.0,30.8,32.3,30.7,-1.5,-1,108500,75,3415250
2011-12-01,32.5,32.1,32.5,31.5,1.3,1,108050,83,3470455
2011-12-02,32.45,31.7,32.45,31.6,-0.4,-1,55430,43,1764344
2011-12-05,31.7,31.65,32.15,31.65,-0.05,-1,56200,45,1791080
2011-12-06,31.65,30.25,31.9,30.0,-1.4,-1,102150,67,3167810
2011-12-07,30.25,30.0,30.7,29.7,-0.25,-1,184500,99,5533050
2011-12-08,30.4,30.6,31.0,29.7,0.6,1,271150,150,8176203
2011-12-09,30.3,32.7,32.7,30.3,2.1,1,472755,258,15134338
2011-12-12,33.75,34.95,34.95,33.75,2.25,1,1051900,568,36225404
2011-12-13,35.0,34.95,35.6,34.25,0.0,0,1121400,775,39174277
2011-12-14,34.95,36.85,37.35,34.95,1.9,1,1165593,808,42630351
2011-12-15,36.8,35.0,37.0,34.5,-1.85,-1,688379,481,24702715
2011-12-16,35.2,33.3,35.2,33.0,-1.7,-1,452300,326,15359639
2011-12-19,33.3,31.9,33.3,31.5,-1.4,-1,345000,226,11201750
2011-12-20,32.0,33.0,34.0,32.0,1.1,1,370000,291,12311400
2011-12-21,34.6,35.1,35.3,34.2,2.1,1,585230,403,20474727
2011-12-22,34.9,35.5,37.0,34.9,0.4,1,586350,408,21153125
2011-12-23,36.1,35.95,36.7,35.4,0.45,1,571133,427,20505247
2011-12-26,36.3,37.55,38.2,36.3,1.6,1,1067000,705,39937200
2011-12-27,37.55,36.7,38.2,36.5,-0.85,-1,426010,309,15795717
2011-12-28,35.0,35.65,36.5,35.0,-1.05,-1,309950,235,11095367
2011-12-29,35.05,35.8,35.95,35.0,0.15,1,175200,139,6243890
2011-12-30,36.2,35.5,36.8,35.5,-0.3,-1,284012,199,10242474
2012-01-02,35.5,34.2,35.6,34.2,-1.3,-1,204000,152,7105800
2012-01-03,34.75,34.5,35.0,34.5,0.3,1,135000,107,4698600
2012-01-04,34.7,34.65,35.3,34.6,0.15,1,200100,144,6997614
2012-01-05,35.0,35.1,35.1,34.5,0.45,1,158060,106,5516806
2012-01-06,34.0,35.45,36.2,34.0,0.35,1,463550,282,16504940
2012-01-09,35.0,34.6,35.9,34.1,-0.85,-1,195200,127,6804620
2012-01-10,34.6,34.4,35.1,34.3,-0.2,-1,201200,135,6984719
2012-01-11,34.95,34.45,35.15,34.4,0.05,1,214200,166,7435359
2012-01-12,34.5,33.7,35.0,33.7,-0.75,-1,176250,134,6006475
2012-01-13,33.6,33.0,34.05,33.0,-0.7,-1,433250,261,14391175
2012-01-16,34.8,33.7,34.8,33.65,0.7,1,334873,238,11422295
2012-01-17,34.0,34.3,34.8,34.0,0.6,1,254200,180,8741829
2012-01-18,34.3,34.15,34.3,33.8,-0.15,-1,247900,173,8425668
2012-01-30,35.0,35.3,35.35,34.3,1.15,1,431182,265,15047620
2012-01-31,35.5,37.7,37.7,35.05,2.4,1,887830,606,32730233
2012-02-01,38.0,40.3,40.3,38.0,2.6,1,1550898,815,61441086
2012-02-02,41.8,41.7,43.0,40.8,1.4,1,2046291,1136,85993862
2012-02-03,41.9,42.65,43.8,40.55,0.95,1,1174800,711,49556810
2012-02-04,43.8,42.05,43.8,41.7,-0.6,-1,655200,430,27844410
2012-02-06,42.05,42.4,43.8,41.8,0.35,1,1196230,710,51443602
2012-02-07,43.1,42.5,43.2,41.6,0.1,1,447395,282,18951648
2012-02-08,43.0,43.35,43.6,42.5,0.85,1,597400,377,25800049
2012-02-09,43.6,44.3,45.6,43.35,0.95,1,1003285,683,44742173
2012-02-10,45.45,43.45,45.45,43.0,-0.85,-1,654300,413,28640093
2012-02-13,43.4,46.45,46.45,42.85,3.0,1,1716281,987,78043801
2012-02-14,48.4,49.7,49.7,48.4,3.25,1,1120450,464,55151465
2012-02-15,51.9,52.0,53.1,51.0,2.3,1,4363450,2050,227865808
2012-02-16,51.7,49.0,52.4,48.5,-3.0,-1,1474224,859,75495426
2012-02-17,50.1,50.3,52.0,48.8,1.3,1,1558548,845,78218911
2012-02-20,50.5,50.0,51.4,49.5,-0.3,-1,741146,448,37175219
2012-02-21,50.3,50.4,51.5,49.85,0.4,1,1099500,538,55728200
2012-02-22,50.5,51.3,52.1,50.2,0.9,1,850661,546,43615576
2012-02-23,51.3,51.1,52.1,50.8,-0.2,-1,602291,357,31041470
2012-02-24,52.1,52.8,54.6,52.0,1.7,1,2754001,1101,147964849
2012-02-29,52.5,52.8,53.2,51.9,0.0,0,2340440,884,123649700
2012-03-01,52.5,52.1,53.7,52.1,-0.7,-1,754738,472,39800954
2012-03-02,52.1,52.6,53.4,52.0,0.5,1,953450,518,50300480
2012-03-03,52.6,54.8,55.0,52.0,2.2,1,1371277,789,73795096
2012-03-05,54.8,53.3,55.4,52.6,-1.5,-1,1007499,549,54204495
2012-03-06,53.0,49.6,53.2,49.6,-3.7,-1,1162600,630,58398060
2012-03-07,46.15,48.15,49.5,46.15,-1.45,-1,916489,520,43168694
2012-03-08,48.5,48.5,49.0,47.8,0.35,1,451500,270,21879400
2012-03-09,48.9,48.5,49.5,48.5,0.0,0,943500,462,46245098
2012-03-12,48.0,45.95,48.2,45.8,-2.55,-1,969304,544,45260966
2012-03-13,46.15,45.9,46.8,44.95,-0.05,-1,553100,373,25288320
2012-03-14,46.95,46.8,47.1,46.2,0.9,1,438065,328,20472941
2012-03-15,47.5,46.35,47.5,45.1,-0.45,-1,257200,190,11851970
2012-03-16,46.35,46.75,47.4,46.35,0.4,1,283200,209,13275630
2012-03-19,46.75,46.5,47.5,46.5,-0.25,-1,222381,142,10425039
2012-03-20,46.6,45.6,46.8,45.6,-0.9,-1,165400,115,7645769
2012-03-21,45.6,45.6,46.0,45.0,0.0,0,293275,158,13320756
2012-03-22,45.3,45.7,46.4,45.3,0.1,1,166300,104,7631493
2012-03-23,45.7,46.05,46.05,45.5,0.35,1,212110,136,9719075
2012-03-26,46.3,45.7,46.3,45.55,-0.35,-1,113900,85,5218653
2012-03-27,45.8,45.2,46.0,45.2,-0.5,-1,215500,136,9796850
2012-03-28,45.2,44.5,45.2,44.5,-0.7,-1,282100,177,12627210
2012-03-29,43.8,42.8,43.85,42.5,-1.7,-1,506338,268,21845065
2012-03-30,42.7,42.3,42.7,41.3,-0.5,-1,149400,106,6286568
2012-04-02,41.2,41.0,42.3,41.0,-1.3,-1,272400,156,11267549
2012-04-03,41.0,41.25,41.8,41.0,0.25,1,407468,230,16755961
2012-04-05,40.55,40.0,40.95,38.8,-1.25,-1,338810,167,13594350
2012-04-06,40.0,42.7,42.8,40.0,2.7,1,446082,277,18387399
2012-04-09,42.5,42.0,43.4,41.85,-0.7,-1,662340,248,28348062
2012-04-10,43.0,41.95,43.0,40.6,-0.05,-1,274742,198,11487438
2012-04-11,41.95,41.7,42.0,41.2,-0.25,-1,124017,102,5181931
2012-04-12,42.0,42.3,43.1,41.8,0.6,1,145500,144,6196600
2012-04-13,42.4,44.3,44.6,42.4,2.0,1,437529,313,19087381
2012-04-16,44.0,44.1,44.5,43.15,-0.2,-1,225001,111,9910894
2012-04-17,44.15,41.85,44.15,41.7,-2.25,-1,225026,151,9553037
2012-04-18,42.25,42.3,42.85,41.6,0.45,1,93001,73,3919443
2012-04-19,41.45,42.4,42.4,41.0,0.1,1,137001,81,5745342
2012-04-20,42.4,41.0,42.4,41.0,-1.4,-1,86799,64,3598918
2012-04-23,40.5,39.95,41.05,39.95,-1.05,-1,96010,67,3879730
2012-04-24,39.9,39.95,41.0,39.4,0.0,0,107020,88,4280349
2012-04-25,40.0,40.7,40.8,40.0,0.75,1,56453,39,2292037
2012-04-26,41.0,40.0,41.1,39.6,-0.7,-1,83000,58,3356950
2012-04-27,40.4,39.25,40.4,39.0,-0.75,-1,100000,67,3938900
2012-04-30,39.25,39.0,39.25,38.5,-0.25,-1,56120,48,2179960
2012-05-02,39.0,40.8,41.1,39.0,1.8,1,127000,96,5115600
2012-05-03,42.3,40.8,42.3,40.7,0.0,0,133000,100,5491600
2012-05-04,40.8,40.85,41.6,40.5,0.05,1,130600,98,5340480
2012-05-07,40.0,39.8,40.0,39.3,-1.05,-1,116000,77,4593600
2012-05-08,40.4,39.75,40.4,39.5,-0.05,-1,81005,56,3230050
2012-05-09,39.75,39.4,39.75,39.05,-0.35,-1,72000,54,2821950
2012-05-10,39.2,39.3,39.6,39.1,-0.1,-1,88001,56,3457389
2012-05-11,39.3,39.2,39.3,39.0,-0.1,-1,68500,44,2683949
2012-05-14,39.0,38.8,39.2,38.8,-0.4,-1,53200,41,2075820
2012-05-15,38.8,38.25,38.8,37.55,-0.55,-1,68400,56,2608729
2012-05-16,38.25,36.95,38.25,36.95,-1.3,-1,82011,49,3071058
2012-05-17,36.95,37.8,37.8,36.8,0.85,1,115000,82,4281300
2012-05-18,37.0,36.1,37.6,36.1,-1.7,-1,77000,53,2808200
2012-05-21,36.45,36.0,36.8,36.0,-0.1,-1,83000,48,3018850
2012-05-22,36.65,36.5,36.65,36.0,0.5,1,70000,54,2535950
2012-05-23,35.6,35.7,36.0,35.4,-0.8,-1,74002,56,2629728
2012-05-24,35.7,34.9,36.0,34.9,-0.8,-1,61000,38,2156000
2012-05-25,35.0,34.5,35.0,34.15,-0.4,-1,114873,59,3983856
2012-05-28,34.5,36.0,36.85,34.3,1.5,1,110500,77,3860300
2012-05-29,36.0,38.5,38.5,36.0,2.5,1,214806,155,8115230
2012-05-30,40.3,39.5,40.3,38.6,1.0,1,202257,150,7937951
2012-05-31,39.3,39.0,39.3,38.0,-0.5,-1,71200,65,2756700
2012-06-01,38.75,38.35,38.95,38.1,-0.65,-1,43401,43,1667947
2012-06-04,36.8,36.1,38.15,35.7,-2.25,-1,114190,81,4118308
2012-06-05,36.5,37.0,38.25,36.5,0.9,1,148200,121,5528998
2012-06-06,37.6,37.0,37.6,36.55,0.0,0,83001,42,3081636
2012-06-07,37.55,37.1,37.6,36.8,0.1,1,53900,48,2007700
2012-06-08,37.1,36.85,37.55,36.6,-0.25,-1,21300,23,785279
2012-06-11,37.7,36.85,37.7,36.5,0.0,0,33042,30,1217886
2012-06-12,36.8,36.4,36.8,36.2,-0.45,-1,19000,17,691400
2012-06-13,36.85,36.5,37.55,36.4,0.1,1,50005,47,1834530
2012-06-14,36.5,36.7,36.9,36.5,0.2,1,28025,21,1024812
2012-06-15,36.6,37.25,37.25,36.4,0.55,1,98004,57,3597298
2012-06-18,37.65,38.2,38.7,37.25,0.95,1,166000,134,6337050
2012-06-19,38.7,38.0,38.8,38.0,-0.2,-1,103056,76,3965203
2012-06-20,38.2,39.0,39.2,38.2,1.0,1,194145,142,7538187
2012-06-21,41.2,39.5,41.2,39.4,0.5,1,362354,272,14518529
2012-06-22,39.0,40.05,40.65,39.0,0.55,1,472800,321,18932828
2012-06-25,40.05,40.15,41.2,39.8,0.1,1,277201,208,11207353
2012-06-26,40.2,39.3,40.2,39.1,-0.85,-1,140051,107,5537143
2012-06-27,39.4,39.2,40.0,39.2,-0.1,-1,136125,126,5396675
2012-06-28,39.3,39.2,39.8,39.2,0.0,0,65020,66,2564030
2012-06-29,38.65,39.3,39.75,38.65,0.1,1,81182,61,3179165
2012-07-02,39.85,40.2,40.55,39.7,0.9,1,189300,134,7603350
2012-07-03,40.2,40.15,40.85,40.1,-0.05,-1,200000,119,8087750
2012-07-04,40.5,40.0,40.7,40.0,-0.15,-1,85596,70,3445641
2012-07-05,40.3,40.15,40.5,39.95,0.15,1,103145,64,4138879
2012-07-06,40.0,39.2,40.05,39.1,-0.95,-1,101155,69,4005295
2012-07-09,39.2,38.95,39.8,38.75,-0.25,-1,45001,34,1762888
2012-07-10,38.95,38.7,39.1,38.2,-0.25,-1,114000,49,4407250
2012-07-11,39.3,39.55,40.2,39.15,0.85,1,184200,137,7315379
2012-07-12,40.5,38.9,40.5,38.9,-0.65,-1,83083,74,3283212
2012-07-13,38.9,38.1,39.5,38.1,-0.8,-1,53000,42,2041850
2012-07-16,38.2,38.15,38.3,37.5,0.05,1,58300,42,2218035
2012-07-17,38.15,38.15,38.65,38.0,0.0,0,80000,57,3054350
2012-07-18,38.15,37.8,38.45,37.8,-0.35,-1,41003,37,1562063
2012-07-19,38.25,38.25,38.6,38.05,0.45,1,33000,27,1264900
2012-07-20,38.3,38.0,38.65,37.6,-0.25,-1,57559,43,2196852
2012-07-23,37.6,37.5,38.6,37.3,-0.5,-1,48300,29,1815590
2012-07-24,37.3,36.6,37.3,36.0,-0.9,-1,81027,66,2973839
2012-07-25,35.6,36.65,37.2,35.6,0.05,1,74000,67,2723850
2012-07-26,36.9,38.0,38.0,36.7,1.35,1,85000,66,3183750
2012-07-27,38.1,38.1,38.75,37.6,0.1,1,80050,64,3049990
2012-07-30,38.1,37.8,38.2,37.8,-0.3,-1,30000,27,1139050
2012-07-31,37.8,38.1,38.15,37.7,0.3,1,69003,46,2618564
2012-08-01,37.6,37.9,38.25,37.6,-0.2,-1,84311,44,3193855
2012-08-03,38.5,37.8,38.5,37.8,-0.1,-1,56924,40,2162950
2012-08-06,38.2,37.4,38.5,37.2,-0.4,-1,67150,62,2537410
2012-08-07,37.2,36.25,37.5,36.2,-1.15,-1,224200,133,8220069
2012-08-08,36.0,36.4,36.6,35.65,0.0,0,162300,108,5878764
2012-08-09,37.2,36.5,37.2,35.9,0.1,1,81334,59,2972874
2012-08-10,36.55,36.75,37.15,36.55,0.25,1,77000,60,2837200
2012-08-13,36.65,36.2,36.9,36.05,-0.55,-1,84501,58,3075135
2012-08-14,36.2,36.35,36.55,36.0,0.15,1,74500,58,2699249
2012-08-15,36.5,36.1,36.5,36.05,-0.25,-1,42068,30,1521618
2012-08-16,36.1,36.6,36.8,36.1,0.5,1,161500,99,5880049
2012-08-17,36.8,36.3,37.2,36.3,-0.3,-1,56200,48,2057050
2012-08-20,36.2,35.85,36.25,35.8,-0.45,-1,54150,41,1947670
2012-08-21,36.2,35.7,36.25,35.2,-0.15,-1,101200,71,3620440
2012-08-22,36.15,37.2,38.0,36.15,1.5,1,509500,360,18902149
2012-08-23,37.2,36.9,37.7,36.9,-0.3,-1,211127,160,7853882
2012-08-24,36.9,39.45,39.45,36.9,2.55,1,512151,306,19884406
2012-08-27,40.5,40.9,41.45,40.15,1.45,1,1469754,885,59971688
2012-08-28,41.0,39.6,41.0,39.6,-1.3,-1,421100,289,16888930
2012-08-29,39.1,39.75,40.05,39.1,0.15,1,244268,158,9721796
2012-08-30,40.95,40.4,41.5,40.3,0.65,1,490700,348,20006080
2012-08-31,40.5,40.0,41.0,39.85,-0.4,-1,212000,169,8547000
2012-09-03,40.4,39.75,40.4,39.5,-0.25,-1,155200,134,6164299
2012-09-04,40.35,39.8,40.35,39.7,0.05,1,91014,71,3637107
2012-09-05,39.7,39.3,39.8,39.3,-0.5,-1,132006,70,5217984
2012-09-06,39.3,37.95,39.65,37.7,-1.35,-1,219300,134,8418635
2012-09-07,38.25,38.3,38.5,37.8,0.35,1,194001,110,7397487
2012-09-10,38.1,37.85,38.7,37.85,-0.45,-1,152700,110,5842252
2012-09-11,38.05,38.0,38.1,37.7,0.15,1,87500,60,3318200
2012-09-12,38.0,38.5,39.0,38.0,0.5,1,228615,137,8783735
2012-09-13,38.75,38.4,38.75,38.0,-0.1,-1,111100,71,4245200
2012-09-14,38.8,39.05,39.3,38.65,0.65,1,196462,139,7669524
2012-09-17,39.4,39.1,39.4,39.05,0.05,1,275200,110,10778080
2012-09-18,39.1,39.1,39.25,39.0,0.0,0,148100,67,5793733
2012-09-19,39.5,39.15,39.5,38.9,0.05,1,131015,74,5133685
2012-09-20,39.3,38.85,39.3,38.4,-0.3,-1,85015,63,3295480
2012-09-21,38.5,38.35,39.2,38.3,-0.5,-1,347400,223,13413660
2012-09-24,38.3,38.45,38.5,38.2,0.1,1,105200,76,4031850
2012-09-25,38.5,39.6,40.1,38.5,1.15,1,533104,360,21146797
2012-09-26,39.6,41.15,42.0,39.05,1.55,1,1009648,662,40970583
2012-09-27,41.25,44.0,44.0,41.15,2.85,1,2414530,1431,104088220
2012-09-28,44.3,43.65,45.0,43.6,-0.35,-1,1375044,859,60768057
2012-10-01,43.7,44.25,44.9,43.65,0.6,1,718897,469,31790109
2012-10-02,44.25,45.0,45.5,43.9,0.75,1,937215,539,41641332
2012-10-03,45.0,46.45,47.5,45.0,1.45,1,1797850,1053,83704925
2012-10-04,46.45,47.0,47.1,45.55,0.55,1,1095650,573,50900609
2012-10-05,47.0,48.3,48.7,46.8,1.3,1,1645223,996,78865054
2012-10-08,50.0,49.9,51.4,49.2,1.6,1,2828040,1650,142312544
2012-10-09,49.9,48.3,50.2,48.2,-1.6,-1,1240042,694,60956105
2012-10-11,48.1,48.7,49.4,47.3,0.4,1,861000,588,41715800
2012-10-12,48.9,49.55,49.9,48.7,0.85,1,1110633,669,54842178
2012-10-15,49.55,46.5,49.55,46.1,-3.05,-1,1121949,615,52825942
2012-10-16,46.6,47.1,47.5,46.2,0.6,1,772834,502,36219998
2012-10-17,47.5,47.5,47.7,46.8,0.4,1,341685,221,16141320
2012-10-18,47.5,47.6,47.9,47.2,0.1,1,397000,236,18861500
2012-10-19,47.3,48.0,48.0,47.2,0.4,1,305754,208,14585565
2012-10-22,47.5,48.0,48.5,47.5,0.0,0,424347,238,20376056
2012-10-23,48.0,48.2,49.6,47.7,0.2,1,714000,427,34760850
2012-10-24,48.05,47.5,48.5,47.5,-0.7,-1,391793,252,18799179
2012-10-25,47.5,46.0,47.65,45.4,-1.5,-1,572035,344,26488210
2012-10-26,46.0,43.7,46.0,43.5,-2.3,-1,566900,306,25141709
2012-10-29,41.2,40.65,43.0,40.65,-3.05,-1,954483,345,39204431
2012-10-30,40.65,40.9,41.7,40.25,0.25,1,352865,225,14455403
2012-10-31,41.45,40.65,41.45,40.4,-0.25,-1,125210,109,5112786
2012-11-01,40.0,42.0,42.05,39.5,1.35,1,352110,223,14432598
2012-11-02,43.4,41.7,43.5,41.5,-0.3,-1,200100,145,8543890
2012-11-05,41.7,41.5,42.5,41.4,-0.2,-1,153055,102,6421682
2012-11-06,41.3,41.9,42.2,41.25,0.4,1,106200,83,4418180
2012-11-07,42.1,42.8,43.0,41.9,0.9,1,336565,248,14364466
2012-11-08,42.3,41.9,42.6,41.8,-0.9,-1,217619,137,9198883
2012-11-09,41.3,42.25,42.5,41.3,0.35,1,130752,107,5501770
2012-11-12,42.25,41.6,42.95,41.6,-0.65,-1,103100,77,4356229
2012-11-13,41.9,40.2,41.9,40.0,-1.4,-1,207550,150,8460656
2012-11-14,40.1,40.15,40.7,39.0,-0.05,-1,170100,120,6804000
2012-11-15,40.0,39.85,40.85,39.8,-0.3,-1,138000,97,5544850
2012-11-16,39.85,39.45,40.3,39.1,-0.4,-1,144500,115,5729700
2012-11-19,39.5,38.8,39.75,38.8,-0.65,-1,169554,104,6633995
2012-11-20,39.4,38.8,39.75,38.8,0.0,0,146240,122,5750791
2012-11-21,39.1,40.1,40.4,38.9,1.3,1,367250,232,14640050
2012-11-22,40.5,42.0,42.0,40.5,1.9,1,284105,219,11728160
2012-11-23,42.05,43.8,44.4,42.05,1.8,1,444805,346,19318307
2012-11-26,44.0,43.7,44.6,43.0,-0.1,-1,251640,183,11019548
2012-11-27,43.7,43.65,44.3,43.5,-0.05,-1,196002,130,8593336
2012-11-28,43.65,43.6,43.65,43.15,-0.05,-1,137016,97,5940638
2012-11-29,43.8,43.6,44.5,43.6,0.0,0,184200,137,8110910
2012-11-30,44.0,44.0,44.0,43.65,0.4,1,138030,89,6048965
2012-12-03,44.05,45.9,46.05,44.05,1.9,1,406402,294,18513390
2012-12-04,46.2,45.8,46.5,45.5,-0.1,-1,295667,174,13589697
2012-12-05,45.8,46.65,47.5,45.8,0.85,1,502666,282,23499067
2012-12-06,47.0,46.8,47.5,46.7,0.15,1,335272,207,15794738
2012-12-07,47.1,46.9,47.8,46.8,0.1,1,263100,172,12403885
2012-12-10,47.1,46.05,47.8,45.9,-0.85,-1,221365,158,10399230
2012-12-11,46.05,46.0,46.5,44.8,-0.05,-1,243500,169,11151900
2012-12-12,46.0,47.1,47.5,46.0,1.1,1,271864,192,12775576
2012-12-13,47.2,46.7,48.5,46.7,-0.4,-1,362060,218,17160796
2012-12-14,46.7,46.3,47.2,46.0,-0.4,-1,147034,91,6828064
2012-12-17,46.45,46.55,47.5,46.0,0.25,1,273100,190,12822074
2012-12-18,46.6,47.1,47.9,46.6,0.55,1,310700,229,14672680
2012-12-19,47.3,47.85,48.5,47.3,0.75,1,608649,402,29233258
2012-12-20,47.6,46.35,48.0,46.1,-1.5,-1,352500,246,16530448
2012-12-21,46.5,46.0,46.7,45.75,-0.35,-1,133159,92,6145697
2012-12-22,46.0,46.6,47.0,46.0,0.6,1,84071,68,3916636
2012-12-24,46.6,47.0,47.8,46.6,0.4,1,306030,211,14494801
2012-12-25,47.2,47.0,47.25,46.3,0.0,0,175040,133,8196917
2012-12-26,47.8,47.2,47.8,46.9,0.2,1,161000,112,7615650
2012-12-27,47.8,46.7,47.8,46.65,-0.5,-1,155666,110,7335069
2012-12-28,46.0,46.35,46.9,46.0,-0.35,-1,138200,85,6414429
2013-01-02,46.35,46.5,46.65,45.8,0.15,1,114741,109,5308807
2013-01-03,46.5,46.7,47.05,46.5,0.2,1,142500,104,6676899
2013-01-04,46.7,46.8,46.8,46.0,0.1,1,99200,67,4622220
2013-01-07,46.8,46.1,46.9,46.1,-0.7,-1,106400,88,4944917
2013-01-08,46.25,45.65,46.35,45.55,-0.45,-1,114100,72,5230794
2013-01-09,45.0,45.65,45.65,45.0,0.0,0,63300,47,2871779
2013-01-10,45.6,45.1,46.0,45.0,-0.55,-1,98206,77,4455099
2013-01-11,45.4,45.1,45.65,45.1,0.0,0,114800,73,5204579
