date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-01,12.5,12.6,12.6,12.35,0.8,1,5077773,1600,63645976
2011-12-02,12.3,12.35,12.7,12.05,-0.25,-1,5896269,1663,73245011
2011-12-05,12.1,12.25,12.75,12.1,-0.1,-1,6703444,1863,83422431
2011-12-06,12.25,12.1,12.75,12.1,-0.15,-1,4694940,1745,58586630
2011-12-07,12.45,12.15,12.6,12.05,0.05,1,2282944,1028,28152016
2011-12-08,12.15,12.2,12.3,11.7,0.05,1,4311360,1315,52199549
2011-12-09,12.05,13.05,13.05,11.9,0.85,1,5789419,1926,73806805
2011-12-12,13.95,13.95,13.95,13.95,0.9,1,2985176,653,41643197
2011-12-13,14.25,14.5,14.7,14.0,0.55,1,17661516,6130,253743680
2011-12-14,14.5,14.65,14.9,14.2,0.15,1,9720210,3650,142635025
2011-12-15,14.0,13.65,14.2,13.65,-1.0,-1,5229562,1941,72029813
2011-12-16,13.1,13.3,13.65,13.1,-0.35,-1,4950776,1579,66068593
2011-12-19,13.0,13.5,13.75,13.0,0.2,1,5455768,2085,73455672
2011-12-20,13.75,13.85,14.05,13.55,0.35,1,4339624,1614,60033188
2011-12-21,14.75,14.8,14.8,14.35,0.95,1,5797121,1850,85216581
2011-12-22,14.8,15.8,15.8,14.6,1.0,1,9108182,3072,140927866
2011-12-23,16.4,15.9,16.7,15.65,0.1,1,16773005,5427,271020764
2011-12-26,15.9,15.45,15.9,15.1,-0.45,-1,5452940,2174,84219511
2011-12-27,15.45,15.75,16.15,15.3,0.3,1,8713879,3131,138138580
2011-12-28,15.7,15.0,15.85,15.0,-0.75,-1,4611652,1737,70940194
2011-12-29,14.8,15.65,15.75,14.8,0.65,1,7276221,2903,112129264
2011-12-30,15.7,15.3,15.9,15.25,-0.35,-1,3705368,1489,57419390
2012-01-02,15.5,15.15,15.8,15.15,-0.15,-1,3798967,1552,58619191
2012-01-03,15.35,15.2,15.45,15.15,0.05,1,3318532,1250,50751784
2012-01-04,15.4,16.25,16.25,15.35,1.05,1,11622818,3500,186106989
2012-01-05,16.25,16.0,16.6,15.8,-0.25,-1,16224674,4595,264823862
2012-01-06,16.0,16.15,16.6,15.95,0.15,1,8479938,3354,137883689
2012-01-09,16.15,15.5,16.3,15.5,-0.65,-1,4491109,1726,70692251
2012-01-10,15.7,15.4,15.75,15.35,-0.1,-1,3789149,1398,58774007
2012-01-11,15.6,15.25,15.65,15.25,-0.15,-1,2578900,1100,39863219
2012-01-12,16.3,15.55,16.3,15.5,0.3,1,6263528,2224,99592178
2012-01-13,15.75,15.05,15.75,15.05,-0.5,-1,3078467,1289,47337694
2012-01-16,15.45,15.1,15.45,15.0,0.05,1,2303038,970,34914216
2012-01-17,15.3,15.6,15.75,15.2,0.5,1,3081717,1243,47767196
2012-01-18,15.7,15.9,16.25,15.55,0.3,1,6548122,2588,104670462
2012-01-30,16.25,17.0,17.0,16.15,1.1,1,9683940,2928,161481530
2012-01-31,17.9,17.9,18.15,17.3,0.9,1,10125203,2970,181526804
2012-02-01,17.9,19.15,19.15,17.7,1.25,1,13073998,4257,242193438
2012-02-02,19.85,20.45,20.45,19.5,1.3,1,17760418,5400,357785112
2012-02-03,20.5,21.5,21.65,19.85,1.05,1,14424753,5289,300584714
2012-02-04,21.6,20.0,21.7,20.0,-1.5,-1,10054751,4014,208696171
2012-02-06,19.9,21.4,21.4,19.6,1.4,1,11991846,4149,249890088
2012-02-07,21.6,22.2,22.7,21.15,0.8,1,22327486,7669,488320973
2012-02-08,22.65,23.4,23.5,22.2,1.2,1,15529002,6101,354888057
2012-02-09,23.4,25.0,25.0,23.4,1.6,1,13917399,5385,339325575
2012-02-10,25.5,26.75,26.75,25.3,1.75,1,22514419,7894,588652252
2012-02-13,26.5,26.7,27.15,25.6,-0.05,-1,12123348,5228,321577669
2012-02-14,26.6,24.95,27.4,24.95,-1.75,-1,10880989,4559,284855518
2012-02-15,24.95,24.85,25.6,24.05,-0.1,-1,14273222,5646,355688796
2012-02-16,25.0,24.6,26.35,23.85,-0.25,-1,12179690,4968,310064226
2012-02-17,25.6,24.6,26.1,24.1,0.0,0,10236995,4553,256822566
2012-02-20,25.2,25.5,25.75,24.35,0.9,1,9504704,4068,239288600
2012-02-21,25.6,25.5,26.4,25.3,0.0,0,9800158,4335,253295575
2012-02-22,26.1,27.25,27.25,25.65,1.75,1,12987745,4334,347031598
2012-02-23,27.65,25.85,28.2,25.35,-1.4,-1,20449041,7493,553188097
2012-02-24,25.15,24.05,25.8,24.05,-1.8,-1,11372266,4870,277188835
2012-02-29,24.05,24.1,24.8,23.0,0.05,1,12736965,5440,305329289
2012-03-01,23.55,24.1,24.75,23.55,0.0,0,6233494,2761,151317466
2012-03-02,24.5,24.95,25.4,24.3,0.85,1,9278356,4014,230666370
2012-03-03,25.1,25.25,26.05,24.95,0.3,1,9218054,3849,234922701
2012-03-05,25.5,25.45,26.3,25.0,0.2,1,11981414,4894,309446157
2012-03-06,25.45,23.85,25.45,23.7,-1.6,-1,7347988,3155,176893758
2012-03-07,22.55,23.4,24.3,22.55,-0.45,-1,6629692,3086,156376382
2012-03-08,23.9,23.35,24.0,23.25,-0.05,-1,4577227,2076,108196651
2012-03-09,23.7,23.95,24.4,23.5,0.6,1,5254724,2561,126217241
2012-03-12,24.1,23.0,24.4,23.0,-0.95,-1,4898288,2359,115987177
2012-03-13,23.2,22.0,23.4,21.6,-1.0,-1,6908141,2986,154316102
2012-03-14,22.6,23.5,23.5,22.05,1.5,1,7779932,3572,178095198
2012-03-15,23.45,23.35,24.2,23.35,-0.15,-1,8139126,3558,193066938
2012-03-16,23.35,24.15,24.8,23.3,0.8,1,9590516,4304,231427027
2012-03-19,24.45,23.8,24.7,23.8,-0.35,-1,4631216,2165,111784033
2012-03-20,24.0,23.8,24.5,23.6,0.0,0,5413095,2432,130223848
2012-03-21,24.0,23.4,24.05,23.0,-0.4,-1,3823896,1738,89629806
2012-03-22,23.45,22.8,23.5,22.75,-0.6,-1,3563157,1735,82358937
2012-03-23,22.8,23.4,23.5,22.8,0.6,1,4937770,2169,114477984
2012-03-26,23.35,23.4,23.8,23.2,0.0,0,4067989,1726,95717418
2012-03-27,23.5,22.75,23.65,22.75,-0.65,-1,4029040,1885,93649703
2012-03-28,22.75,22.3,23.3,22.3,-0.45,-1,4248865,1893,96457069
2012-03-29,22.0,20.75,22.1,20.75,-1.55,-1,5499069,2155,115576478
2012-03-30,20.0,19.8,20.15,19.3,-0.95,-1,5649910,2421,111116615
2012-04-02,20.0,20.2,20.9,20.0,0.4,1,4987963,2366,102135686
2012-04-03,20.4,19.0,20.9,18.8,-1.2,-1,5168056,2572,101926478
2012-04-05,17.7,18.65,19.1,17.7,-0.35,-1,4094268,1806,74716912
2012-04-06,19.3,19.3,19.45,18.65,0.65,1,3756664,1772,71966674
2012-04-09,19.0,19.1,19.6,18.6,-0.2,-1,2920357,1518,56245688
2012-04-10,19.5,19.15,19.8,19.1,0.05,1,2762585,1308,53539498
2012-04-11,18.9,20.45,20.45,18.9,1.3,1,7495263,3019,149529022
2012-04-12,20.9,21.0,21.6,20.75,0.55,1,13887656,5319,293330021
2012-04-13,21.45,21.35,21.9,21.2,0.35,1,9429392,3645,203266355
2012-04-16,20.95,20.7,21.2,20.5,-0.65,-1,2893033,1358,60358472
2012-04-17,21.0,20.8,21.3,20.5,0.1,1,5121572,2495,106993862
2012-04-18,21.5,20.6,21.55,20.6,-0.2,-1,4217089,1989,88953278
2012-04-19,20.7,20.0,20.7,19.8,-0.6,-1,2328303,1054,46996792
2012-04-20,20.0,19.6,20.4,19.2,-0.4,-1,2280312,1039,45183327
2012-04-23,19.6,18.25,19.6,18.25,-1.35,-1,2037112,1020,37711308
2012-04-24,17.1,17.55,18.0,17.1,-0.7,-1,2233504,1040,39174065
2012-04-25,17.7,18.15,18.2,17.7,0.6,1,1386732,733,24942579
2012-04-26,18.5,17.8,18.75,17.8,-0.35,-1,3309438,1545,60797734
2012-04-27,17.9,16.85,18.1,16.8,-0.95,-1,2540384,1254,44014012
2012-04-30,16.8,17.6,17.6,16.3,0.75,1,2356446,1199,39982953
2012-05-02,17.65,18.8,18.8,17.65,1.2,1,3717674,1720,68374918
2012-05-03,18.75,18.35,18.95,18.25,-0.45,-1,1946468,1015,36105333
2012-05-04,18.35,19.6,19.6,18.2,1.25,1,3651472,1258,70343149
2012-05-07,19.6,19.75,20.0,19.55,0.15,1,10607046,3621,209576008
2012-05-08,19.95,19.4,20.25,19.4,-0.35,-1,3458258,1638,68506264
2012-05-09,19.2,19.6,20.2,19.0,0.2,1,5350547,2500,105942418
2012-05-10,20.0,19.6,20.1,19.2,0.0,0,4274260,1814,84314017
2012-05-11,19.9,19.6,20.6,19.5,0.0,0,8440342,3331,168491629
2012-05-14,19.6,19.5,19.9,19.3,-0.1,-1,4292120,1556,84257291
2012-05-15,19.2,20.0,20.2,18.9,0.5,1,4452602,1841,87168597
2012-05-16,20.0,19.15,20.15,19.15,-0.85,-1,3320450,1431,65535682
2012-05-17,19.4,19.55,19.8,18.9,0.4,1,3775240,1757,73274565
2012-05-18,19.1,19.1,19.9,19.0,-0.45,-1,4845142,2165,94388429
2012-05-21,19.6,20.4,20.4,19.5,1.3,1,6336552,2525,127532804
2012-05-22,20.9,20.4,21.0,20.15,0.0,0,12638679,3855,260121294
2012-05-23,20.0,20.1,20.5,20.0,-0.3,-1,4610400,1817,93644200
2012-05-24,20.2,19.45,20.5,19.4,-0.65,-1,5555703,2236,111354834
2012-05-25,19.65,19.5,20.1,19.4,0.05,1,4939033,2241,97267741
2012-05-28,19.6,19.35,19.7,19.05,-0.15,-1,2386303,1076,46062404
2012-05-29,19.55,20.5,20.5,19.55,1.15,1,7031166,2787,141362402
2012-05-30,20.15,19.8,20.4,19.8,-0.7,-1,2899997,1302,58210837
2012-05-31,19.5,20.1,20.15,19.5,0.3,1,3297472,1520,65824012
2012-06-01,20.1,18.9,20.4,18.7,-1.2,-1,4665163,2008,92426943
2012-06-04,17.8,17.6,18.0,17.6,-1.3,-1,1885410,825,33307810
2012-06-05,17.7,16.85,17.95,16.45,-0.75,-1,5695557,2636,97999927
2012-06-06,17.0,17.35,17.8,16.9,0.5,1,4800340,2227,83954495
2012-06-07,17.75,16.75,17.75,16.7,-0.6,-1,3480972,1741,59979224
2012-06-08,16.75,16.4,16.95,16.4,-0.35,-1,2203071,1055,36586211
2012-06-11,16.6,16.6,16.75,16.5,0.2,1,1616125,753,26822475
2012-06-12,16.4,16.7,16.8,16.2,0.1,1,1577000,821,26198500
2012-06-13,16.95,17.05,17.45,16.95,0.35,1,5085046,2185,87637030
2012-06-14,17.25,17.05,17.45,17.0,0.0,0,2584228,1278,44430167
2012-06-15,17.2,17.05,17.3,16.95,0.0,0,1766428,859,30184916
2012-06-18,17.5,17.25,17.65,17.15,0.2,1,2522363,1239,43958159
2012-06-19,17.4,17.2,17.7,17.15,-0.05,-1,3315917,1601,57931996
2012-06-20,17.4,16.9,17.4,16.8,-0.3,-1,1921822,947,32589279
2012-06-21,17.0,16.85,17.2,16.85,-0.05,-1,1624384,792,27556799
2012-06-22,16.55,16.8,16.8,16.5,-0.05,-1,1137630,556,18938660
2012-06-25,16.8,16.4,16.9,16.4,-0.4,-1,980317,599,16297503
2012-06-26,16.45,15.75,16.55,15.55,-0.65,-1,1789679,874,28694846
2012-06-27,15.7,15.75,16.1,15.7,0.0,0,1254944,660,19879704
2012-06-28,16.0,15.0,16.0,14.9,-0.75,-1,2629604,1286,40183368
2012-06-29,15.0,15.8,16.0,14.6,0.8,1,5717579,2614,87927239
2012-07-02,15.9,15.8,16.2,15.65,0.0,0,2780321,1182,44186597
2012-07-03,16.0,15.75,16.0,15.7,-0.05,-1,1229145,597,19435945
2012-07-04,16.0,16.85,16.85,15.95,1.1,1,4840230,2011,79449800
2012-07-05,16.8,16.3,16.8,16.3,-0.55,-1,2702103,1169,44605710
2012-07-06,16.3,15.9,16.5,15.9,-0.4,-1,1427600,691,22941650
2012-07-09,15.95,16.1,16.2,15.85,0.2,1,1249628,614,20072608
2012-07-10,16.1,15.85,16.45,15.85,-0.25,-1,2176252,1005,35185431
2012-07-11,15.85,15.6,16.0,15.6,-0.25,-1,1269240,540,19997553
2012-07-12,15.5,15.0,15.85,14.75,-0.6,-1,1908071,868,29103700
2012-07-13,14.8,14.3,15.1,14.3,-0.7,-1,1828371,840,26825493
2012-07-16,14.5,13.3,14.5,13.3,-1.0,-1,2885323,1211,39412742
2012-07-17,12.85,13.5,13.85,12.85,0.2,1,3323887,1501,44691908
2012-07-18,13.5,12.95,13.6,12.95,-0.55,-1,1530372,672,20358377
2012-07-19,13.2,13.25,13.3,12.85,0.3,1,1921723,867,25141829
2012-07-20,13.45,13.3,13.7,13.2,0.05,1,1952930,938,26271159
2012-07-23,12.9,12.45,13.15,12.4,-0.85,-1,1844246,804,23389491
2012-07-24,12.3,11.7,12.45,11.6,-0.75,-1,3061227,1219,36125916
2012-07-25,11.45,11.6,12.1,11.35,-0.1,-1,2799195,1190,33097067
2012-07-26,11.7,11.75,11.95,11.65,0.15,1,1151348,579,13564889
2012-07-27,12.0,12.05,12.2,11.9,0.3,1,1761288,802,21301031
2012-07-30,12.1,11.85,12.25,11.85,-0.2,-1,1134500,491,13636343
2012-07-31,11.9,11.9,11.95,11.5,0.05,1,2003622,749,23725964
2012-08-01,11.9,12.0,12.15,11.8,0.1,1,1921996,787,23152799
2012-08-03,11.9,11.75,12.05,11.75,-0.25,-1,784108,355,9323882
2012-08-06,11.95,11.2,12.15,11.0,-0.55,-1,3352363,1089,39334511
2012-08-07,10.6,10.45,11.15,10.45,-0.75,-1,3383652,1380,35864242
2012-08-08,10.2,10.7,10.85,10.1,0.25,1,4353008,1695,45956126
2012-08-09,10.8,11.2,11.25,10.75,0.5,1,3895188,1393,43207568
2012-08-10,11.2,11.25,11.55,11.05,0.05,1,2407956,999,27287819
2012-08-13,11.3,11.2,11.35,11.15,-0.05,-1,1258299,517,14162425
2012-08-14,11.25,11.3,11.6,11.2,0.1,1,2465188,934,28070232
2012-08-15,11.35,10.95,11.45,10.95,-0.35,-1,1630228,609,18147066
2012-08-16,11.0,11.4,11.45,10.95,0.45,1,3186390,1098,36013803
2012-08-17,11.4,11.45,11.55,11.3,0.05,1,1964181,703,22488712
2012-08-20,11.5,11.45,11.65,11.4,0.0,0,1652432,641,19009934
2012-08-21,11.5,12.25,12.25,11.5,0.8,1,3939292,1257,47198476
2012-08-22,12.45,12.5,12.7,12.35,0.25,1,9667525,3097,120996375
2012-08-23,12.4,12.05,12.4,11.95,-0.45,-1,2842424,1047,34504048
2012-08-24,12.25,12.2,12.35,12.0,0.15,1,3104170,1159,37772879
2012-08-27,12.3,11.75,12.35,11.75,-0.45,-1,2060792,739,24659780
2012-08-28,11.8,11.5,11.95,11.45,-0.25,-1,2206302,859,25777697
2012-08-29,11.4,11.45,11.65,11.4,-0.05,-1,1890516,647,21741850
2012-08-30,11.3,11.5,11.8,11.3,0.05,1,2125777,782,24741217
2012-08-31,11.5,11.6,11.65,11.35,0.1,1,1378164,476,15877605
2012-09-03,11.65,11.5,11.75,11.5,-0.1,-1,1465978,483,17044085
2012-09-04,11.55,12.3,12.3,11.5,0.8,1,3840947,1202,46503938
2012-09-05,12.35,12.1,12.45,12.05,-0.2,-1,4596028,1480,56525235
2012-09-06,12.2,12.9,12.9,12.2,0.8,1,11673264,3474,147827098
2012-09-07,13.45,13.3,13.5,12.95,0.4,1,10316812,2988,135904661
2012-09-10,13.1,13.25,13.5,12.9,-0.05,-1,7209440,2208,95457677
2012-09-11,13.4,14.15,14.15,13.4,0.9,1,8410266,2441,117475495
2012-09-12,14.4,14.5,14.5,14.0,0.35,1,13981249,3926,199560085
2012-09-13,14.5,15.15,15.35,14.5,0.65,1,12138799,4495,182714042
2012-09-14,15.35,15.15,15.45,14.85,0.0,0,7428317,2564,112498927
2012-09-17,15.3,14.8,15.35,14.6,-0.35,-1,5651588,1803,84600070
2012-09-18,14.65,14.9,15.45,14.65,0.1,1,7300130,2611,110883627
2012-09-19,15.2,15.25,15.9,15.2,0.35,1,7145498,2621,110684812
2012-09-20,15.2,14.3,15.2,14.2,-0.95,-1,6002080,2221,87565190
2012-09-21,14.4,14.55,14.75,14.25,0.25,1,5006960,1879,72726312
2012-09-24,14.55,15.05,15.4,14.3,0.5,1,5939428,2234,89105586
2012-09-25,15.3,14.9,15.4,14.8,-0.15,-1,3668592,1401,55410763
2012-09-26,14.9,14.7,15.2,14.5,-0.2,-1,4152283,1471,61605058
2012-09-27,14.6,14.55,15.0,14.5,-0.15,-1,2362978,1040,34830056
2012-09-28,14.8,14.65,14.9,14.55,0.1,1,2988008,1244,43972211
2012-10-01,14.65,14.3,14.75,14.05,-0.35,-1,2100608,861,30218290
2012-10-02,14.5,13.85,14.5,13.35,-0.45,-1,4185480,1678,57618841
2012-10-03,13.9,14.3,14.6,13.8,0.45,1,6297772,2542,89362584
2012-10-04,14.2,14.05,14.45,13.9,-0.25,-1,2405828,1018,34000292
2012-10-05,14.2,13.85,14.3,13.8,-0.2,-1,4204646,1558,59192788
2012-10-08,13.65,13.0,13.8,13.0,-0.85,-1,3473564,1281,46209682
2012-10-09,13.0,12.5,13.15,12.5,-0.5,-1,3444876,1205,43948250
2012-10-11,12.2,12.95,13.2,12.2,0.45,1,4393965,1832,56308978
2012-10-12,13.0,12.6,13.15,12.5,-0.35,-1,2631440,1111,33600212
2012-10-15,12.6,12.3,12.85,12.2,-0.3,-1,2337239,906,29265810
2012-10-16,12.45,12.35,12.5,12.0,0.05,1,3036964,1151,37228698
2012-10-17,12.5,12.55,12.8,12.45,0.2,1,3657458,1501,46304566
2012-10-18,12.65,12.15,12.7,12.15,-0.4,-1,1822205,717,22458360
2012-10-19,12.1,12.05,12.4,12.0,-0.1,-1,1959190,812,23827196
2012-10-22,11.55,11.6,11.8,11.3,-0.45,-1,2367988,914,27297096
2012-10-23,11.75,11.8,12.15,11.75,0.2,1,3312970,1275,39514781
2012-10-24,11.65,11.75,11.85,11.65,-0.05,-1,1456384,598,17135808
2012-10-25,11.8,11.1,11.95,10.95,-0.65,-1,2850989,1029,32600665
2012-10-26,11.1,10.35,11.15,10.35,-0.75,-1,5204476,1572,54491716
2012-10-29,10.0,9.8,10.55,9.63,-0.55,-1,4784720,1748,47877526
2012-10-30,9.8,10.25,10.25,9.8,0.45,1,3776637,1318,38063609
2012-10-31,10.45,10.3,10.55,10.25,0.05,1,3203696,1187,33160976
2012-11-01,10.25,10.95,11.0,10.0,0.65,1,4585396,1745,49035406
2012-11-02,11.3,11.1,11.5,11.0,0.15,1,4993676,1863,56345180
2012-11-05,11.25,10.75,11.25,10.7,-0.35,-1,2485514,906,27278674
2012-11-06,10.9,11.35,11.45,10.65,0.6,1,4026500,1581,44873722
2012-11-07,11.35,11.85,12.05,11.2,0.5,1,6731694,2667,79209738
2012-11-08,11.65,12.1,12.2,11.6,0.25,1,7904942,2611,94745815
2012-11-09,12.1,12.25,12.55,12.1,0.15,1,7259042,2492,89646736
2012-11-12,12.2,12.05,12.5,12.05,-0.2,-1,4583361,1571,56082432
2012-11-13,12.1,11.25,12.15,11.25,-0.8,-1,3867196,1355,44542562
2012-11-14,11.25,11.0,11.35,10.9,-0.25,-1,2772860,971,30859610
2012-11-15,11.0,11.35,11.5,10.9,0.35,1,4497503,1787,50769458
2012-11-16,11.35,11.05,11.5,11.05,-0.3,-1,2446796,1028,27617568
2012-11-19,11.1,10.45,11.2,10.35,-0.6,-1,2294756,848,24718346
2012-11-20,10.75,10.65,10.95,10.55,0.2,1,2193460,915,23552817
2012-11-21,10.7,10.7,10.85,10.5,0.05,1,1727280,745,18436827
2012-11-22,10.8,10.85,11.1,10.8,0.15,1,2093724,797,22928814
2012-11-23,11.0,11.6,11.6,10.95,0.75,1,4213189,1489,48020235
2012-11-26,11.9,12.05,12.2,11.65,0.45,1,3754500,1401,44708970
2012-11-27,12.0,11.95,12.35,11.8,-0.1,-1,3397604,1321,41228948
2012-11-28,12.0,11.9,12.25,11.9,-0.05,-1,2283144,894,27467928
2012-11-29,12.0,12.0,12.25,11.85,0.1,1,3149379,1023,37847698
2012-11-30,12.25,12.6,12.7,12.25,0.6,1,6620635,2332,83045917
2012-12-03,12.75,12.6,12.75,12.3,0.0,0,3642999,1264,45794380
2012-12-04,12.6,13.2,13.4,12.55,0.6,1,7272839,2553,94163815
2012-12-05,13.2,12.95,13.35,12.9,-0.25,-1,5670456,2012,74433378
2012-12-06,12.95,12.6,13.25,12.6,-0.35,-1,4664356,1720,60433089
2012-12-07,12.7,12.45,12.8,12.45,-0.15,-1,2935504,1134,36963150
2012-12-10,12.5,12.25,12.65,12.25,-0.2,-1,1792908,669,22279102
2012-12-11,12.15,12.25,12.5,12.0,0.0,0,3783889,1376,46504131
2012-12-12,12.3,12.45,12.6,12.3,0.2,1,3008548,1088,37648414
2012-12-13,12.7,13.3,13.3,12.65,0.85,1,7358824,2180,96093799
2012-12-14,13.5,13.1,13.55,13.05,-0.2,-1,7724176,2297,102798200
2012-12-17,13.0,12.25,13.05,12.25,-0.85,-1,4318048,1403,54220350
2012-12-18,12.3,12.45,12.5,12.2,0.2,1,2506129,925,30994501
2012-12-19,12.5,12.3,12.65,12.3,-0.15,-1,2130492,735,26576797
2012-12-20,12.45,12.45,12.85,12.45,0.15,1,5002416,1645,63238274
2012-12-21,12.55,12.25,12.65,12.25,-0.2,-1,2363354,774,29328502
2012-12-22,12.35,13.1,13.1,12.25,0.85,1,8399542,2407,108195346
2012-12-24,13.25,12.95,13.7,12.95,-0.15,-1,13549782,3780,181093166
2012-12-25,13.0,13.6,13.6,12.95,0.65,1,9331240,2840,125039689
2012-12-26,13.7,14.25,14.4,13.7,0.65,1,12700425,3584,179574208
2012-12-27,14.25,14.2,14.35,13.95,-0.05,-1,5662592,1877,80114548
2012-12-28,14.4,14.0,14.6,13.9,-0.2,-1,5711232,1913,81070648
2013-01-02,14.0,13.55,14.15,13.45,-0.45,-1,4525540,1609,61815208
2013-01-03,13.7,14.0,14.2,13.65,0.45,1,6431701,2326,90009514
2013-01-04,14.35,14.65,14.75,14.3,0.65,1,11884170,3697,172977779
2013-01-07,14.95,15.5,15.65,14.75,0.85,1,20385453,5707,313254517
2013-01-08,15.3,14.85,15.3,14.7,-0.65,-1,8799144,2866,131720110
2013-01-09,14.85,14.6,15.1,14.55,-0.25,-1,5598264,1755,82605011
2013-01-10,15.0,15.45,15.6,15.0,0.85,1,33788880,5376,523544593
2013-01-11,16.2,16.5,16.5,15.8,1.05,1,36058460,8104,585679189
2013-01-14,16.55,17.65,17.65,16.55,1.15,1,31233372,8298,537963197
2013-01-15,18.25,18.3,18.6,17.7,0.65,1,30012151,8572,546272280
2013-01-16,18.3,17.1,18.3,17.05,-1.2,-1,13295074,4777,231678707
2013-01-17,16.8,15.95,17.1,15.95,-1.15,-1,18106828,5533,297302748
2013-01-18,16.05,16.5,16.65,15.75,0.55,1,21689100,5783,352865584
2013-01-21,16.3,15.45,16.5,15.35,-1.05,-1,14657051,4469,232490687
2013-01-22,15.45,15.0,15.8,14.95,-0.45,-1,23629864,6175,365227444
2013-01-23,14.95,14.9,15.3,14.7,-0.1,-1,18256858,4663,273913058
2013-01-24,14.9,15.0,15.15,14.85,0.1,1,10734256,3035,161091190
2013-01-25,15.0,14.25,15.1,14.1,-0.75,-1,12306381,3637,178838233
2013-01-28,14.25,14.35,14.55,14.05,0.1,1,6460338,2068,92561701
2013-01-29,14.1,14.75,14.85,14.1,0.4,1,8506703,2641,124690193
2013-01-30,15.05,14.6,15.05,14.6,-0.15,-1,8213445,2544,121846262
2013-01-31,14.1,14.4,14.6,14.1,-0.2,-1,35777940,4353,511070180
2013-02-01,14.45,14.25,14.75,14.2,-0.15,-1,11221120,3341,162139258
2013-02-04,14.5,14.05,14.5,14.05,-0.2,-1,6572599,2096,93752171
2013-02-05,14.05,13.7,14.2,13.5,-0.35,-1,8150582,2498,112768777
2013-02-06,13.9,13.55,14.0,13.55,-0.15,-1,6173601,2120,84992699
2013-02-18,13.95,14.0,14.15,13.85,0.45,1,5740193,1901,80420952
2013-02-19,14.15,14.4,14.5,13.95,0.4,1,9754127,2926,139449518
2013-02-20,14.5,14.4,14.55,14.15,0.0,0,8211977,2512,117964955
2013-02-21,14.4,14.15,14.6,14.15,-0.25,-1,5642366,1900,81026480
2013-02-22,14.15,13.85,14.3,13.85,-0.3,-1,5871336,1833,82158950
2013-02-23,13.95,13.7,14.05,13.65,-0.15,-1,4087246,1441,56557702
2013-02-25,13.75,14.05,14.25,13.7,0.35,1,6268237,2149,88094968
2013-02-26,14.15,14.05,14.55,14.05,0.0,0,11010752,3506,158077631
2013-02-27,14.15,13.95,14.25,13.95,-0.1,-1,3605070,1387,50587067
2013-03-01,14.1,14.35,14.4,14.0,0.4,1,6532388,2062,93035012
2013-03-04,14.5,14.3,14.65,14.25,-0.05,-1,8200375,2470,118381660
2013-03-05,14.35,14.3,14.5,14.2,0.0,0,5268276,1704,75564744
2013-03-06,14.7,15.3,15.3,14.55,1.0,1,28471621,6894,428987993
2013-03-07,15.4,15.2,15.65,15.1,-0.1,-1,25586756,7149,394052976
2013-03-08,15.2,14.85,15.5,14.8,-0.35,-1,11538095,3786,174920700
2013-03-11,14.95,15.1,15.45,14.85,0.25,1,13540272,4223,206380430
2013-03-12,15.4,14.7,15.45,14.7,-0.4,-1,8862234,3059,133177646
2013-03-13,14.85,14.6,14.9,14.4,-0.1,-1,6010668,2089,87763345
2013-03-14,14.65,14.4,14.65,14.4,-0.2,-1,3326500,1215,48235394
2013-03-15,14.5,14.6,14.85,14.45,0.2,1,6006466,2062,87939150
2013-03-18,14.5,13.6,14.6,13.6,-1.0,-1,8041325,2684,111467739
2013-03-19,13.6,13.85,13.85,13.35,0.25,1,6491460,2385,88716114
2013-03-20,13.65,13.7,13.95,13.6,-0.15,-1,3871959,1373,53410978
2013-03-21,13.9,13.65,14.05,13.65,-0.05,-1,4636195,1398,64234750
2013-03-22,13.5,13.7,13.9,13.5,0.05,1,3638240,1114,50057521
2013-03-25,13.75,13.6,13.9,13.55,-0.1,-1,4044557,1182,55193472
2013-03-26,13.6,13.3,13.7,13.2,-0.3,-1,4644897,1646,62020500
2013-03-27,13.3,13.45,13.7,13.3,0.15,1,4478380,1635,60570398
2013-03-28,13.55,13.3,13.6,13.2,-0.15,-1,2558188,947,34103818
2013-03-29,13.4,13.35,13.6,13.35,0.05,1,3321636,1150,44704312
2013-04-01,13.45,13.05,13.45,13.0,-0.3,-1,3850408,1333,50666928
2013-04-02,13.05,13.15,13.35,13.05,0.1,1,2738468,999,36167262
2013-04-03,13.35,13.1,13.35,13.1,-0.05,-1,1971120,753,25923328
2013-04-08,12.9,12.3,13.0,12.2,-0.8,-1,6430095,1717,79851905
2013-04-09,12.5,12.55,12.55,12.3,0.25,1,3600013,1291,44780409
2013-04-10,13.0,13.15,13.3,12.9,0.6,1,7778133,2556,102116164
2013-04-11,13.35,13.0,13.35,13.0,-0.15,-1,3224876,1001,42311623
2013-04-12,12.9,12.85,13.2,12.8,-0.15,-1,1953196,791,25225798
2013-04-15,12.95,12.5,12.95,12.45,-0.35,-1,1409332,623,17755400
2013-04-16,12.1,12.3,12.35,12.1,-0.2,-1,1730037,635,21143030
2013-04-17,12.35,12.45,12.55,12.3,0.15,1,1876300,628,23319991
2013-04-18,12.45,12.4,12.65,12.3,-0.05,-1,2301337,889,28663743
2013-04-19,12.4,13.25,13.25,12.4,0.85,1,5626274,1536,73415579
2013-04-22,13.3,13.0,13.3,13.0,-0.25,-1,4550991,1199,59848983
