date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-25,14.4,14.2,14.5,14.2,-0.3,-1,637174,222,9138309
2007-04-26,14.3,15.15,15.15,14.3,0.95,1,5220461,1386,78305277
2007-04-27,15.5,15.15,15.55,15.0,0.0,0,3533759,938,53967796
2007-04-30,15.15,14.6,15.3,14.55,-0.55,-1,1312322,379,19516697
2007-05-02,14.0,13.8,14.2,13.7,-0.8,-1,1872617,596,26116933
2007-05-03,13.4,12.85,13.6,12.85,-0.95,-1,2870070,584,37608099
2007-05-04,12.3,12.0,12.5,12.0,-0.85,-1,2315000,527,28080900
2007-05-07,11.85,12.25,12.45,11.85,0.25,1,2350310,603,28661545
2007-05-08,12.25,12.4,12.45,12.25,0.15,1,672042,223,8290212
2007-05-09,12.4,12.1,12.45,12.1,-0.3,-1,620823,213,7610532
2007-05-10,12.15,12.3,12.3,12.1,0.2,1,704988,228,8619598
2007-05-11,12.35,12.75,13.1,12.3,0.45,1,2001501,603,25599436
2007-05-14,13.2,12.8,13.2,12.8,0.05,1,1001133,287,12965829
2007-05-15,12.8,12.5,12.9,12.45,-0.3,-1,534554,178,6773040
2007-05-16,12.5,12.5,12.7,12.4,0.0,0,309420,91,3867607
2007-05-17,12.6,12.6,12.7,12.5,0.1,1,390003,194,4925884
2007-05-18,12.6,12.7,12.7,12.6,0.1,1,295203,103,3724896
2007-05-21,12.7,12.6,12.7,12.6,-0.1,-1,382610,119,4829335
2007-05-22,12.6,12.65,12.8,12.5,0.05,1,503640,143,6380229
2007-05-23,12.7,12.55,12.8,12.55,-0.1,-1,534591,137,6757313
2007-05-24,12.6,12.75,13.0,12.5,0.2,1,691090,224,8836944
2007-05-25,12.75,12.65,12.85,12.65,-0.1,-1,325753,101,4152773
2007-05-28,12.6,12.6,12.7,12.5,-0.05,-1,389328,111,4894898
2007-05-29,12.6,12.45,12.65,12.35,-0.15,-1,318707,119,3985931
2007-05-30,12.45,12.4,12.6,12.4,-0.05,-1,392000,161,4905450
2007-05-31,12.5,12.4,12.55,12.4,0.0,0,374109,121,4652162
2007-06-01,12.45,12.4,12.45,12.35,0.0,0,381650,139,4727543
2007-06-04,12.5,12.3,12.5,12.3,-0.1,-1,454458,147,5623533
2007-06-05,12.4,12.15,12.45,12.15,-0.15,-1,544747,197,6649474
2007-06-06,12.05,12.55,12.65,12.0,0.4,1,1472769,427,18266649
2007-06-07,12.55,12.3,12.55,12.3,-0.25,-1,475000,159,5917550
2007-06-08,12.3,12.35,12.5,12.3,0.05,1,290676,99,3606180
2007-06-11,12.4,12.3,12.55,12.2,-0.05,-1,561896,159,6956679
2007-06-12,12.2,12.3,12.45,12.15,0.0,0,915529,248,11212876
2007-06-13,12.35,12.2,12.4,12.15,-0.1,-1,353022,121,4324815
2007-06-14,12.3,12.2,12.3,12.15,0.0,0,438425,129,5343369
2007-06-15,12.2,12.05,12.25,12.05,-0.15,-1,773090,163,9403484
2007-06-20,12.2,12.15,12.25,12.05,0.1,1,459902,194,5593174
2007-06-21,12.15,12.25,12.35,12.15,0.1,1,613290,153,7532602
2007-06-22,12.3,13.1,13.1,12.3,0.85,1,4236162,989,54877868
2007-06-23,13.3,13.6,13.9,13.3,0.5,1,3968761,1099,54085970
2007-06-25,13.6,13.35,13.8,13.3,-0.25,-1,1792373,491,24173456
2007-06-26,13.4,13.0,13.55,13.0,-0.35,-1,1148864,344,15145182
2007-06-27,13.0,13.2,13.25,13.0,0.2,1,764626,247,10029399
2007-06-28,13.45,13.95,13.95,13.45,0.75,1,2202236,658,30299288
2007-06-29,14.0,13.55,14.5,13.55,-0.4,-1,1672197,514,23540209
2007-07-02,13.7,13.55,13.8,13.45,0.0,0,730988,213,9956136
2007-07-03,13.6,13.65,13.9,13.6,0.1,1,1039883,306,14258109
2007-07-04,13.75,13.55,13.85,13.35,-0.1,-1,1104999,285,15048884
2007-07-05,13.5,13.55,13.75,13.5,0.0,0,1024996,283,13950444
2007-07-06,13.6,13.55,13.7,13.4,0.0,0,1012594,269,13664945
2007-07-09,13.55,13.7,13.8,13.4,0.15,1,1530256,412,20799353
2007-07-10,13.75,13.55,13.8,13.45,-0.15,-1,1014381,285,13755452
2007-07-11,13.55,13.7,14.1,13.4,0.15,1,3177999,773,43774335
2007-07-12,13.95,13.75,13.95,13.75,0.05,1,1396042,413,19343868
2007-07-13,13.95,14.0,14.5,13.75,0.25,1,3594774,866,50896786
2007-07-16,14.1,14.3,14.5,14.0,0.3,1,2420691,622,34661657
2007-07-17,14.45,14.3,14.5,14.15,0.0,0,1422679,330,20383208
2007-07-18,14.5,14.8,15.1,14.3,0.5,1,3949660,1029,58366742
2007-07-19,14.8,14.35,14.95,14.35,-0.45,-1,1923153,483,28100743
2007-07-20,14.55,14.05,14.55,14.05,-0.3,-1,1047513,325,14848582
2007-07-23,14.1,13.9,14.2,13.85,-0.15,-1,2193269,376,30676548
2007-07-24,14.05,13.9,14.15,13.85,0.0,0,1538799,359,21538524
2007-07-25,13.85,14.0,14.2,13.75,0.1,1,1284979,342,17900406
2007-07-26,14.2,13.1,14.3,13.1,-0.9,-1,1548885,396,21361246
2007-07-27,13.1,13.25,13.65,12.8,0.15,1,1697740,447,22595217
2007-07-30,13.25,13.15,13.6,13.1,-0.1,-1,783475,211,10448198
2007-07-31,13.25,13.3,13.5,13.2,0.15,1,714034,161,9525555
2007-08-01,13.3,12.85,13.5,12.8,-0.45,-1,1048315,261,13753881
2007-08-02,12.95,12.35,13.15,12.1,-0.5,-1,1136681,294,14401356
2007-08-03,12.4,12.45,12.7,12.4,0.1,1,579922,169,7272182
2007-08-06,12.4,12.25,12.5,12.0,-0.2,-1,668030,168,8169417
2007-08-07,12.3,13.1,13.1,12.3,0.85,1,2297157,515,29556806
2007-08-08,13.2,13.0,13.3,12.9,-0.1,-1,1339110,349,17496480
2007-08-09,13.1,13.0,13.3,13.0,0.0,0,588397,162,7715040
2007-08-10,12.8,12.65,12.8,12.45,-0.35,-1,598207,164,7537628
2007-08-13,12.5,13.45,13.45,12.5,0.8,1,889000,241,11409750
2007-08-14,13.8,13.55,13.95,13.4,0.1,1,4804000,971,65906000
2007-08-15,13.55,13.3,13.55,12.65,-0.25,-1,994495,325,13040501
2007-08-16,12.7,12.4,12.95,12.4,-0.9,-1,2141000,669,26838050
2007-08-17,12.3,11.55,12.35,11.55,-0.85,-1,1377026,320,16356572
2007-08-20,11.8,12.05,12.1,11.75,0.5,1,619165,265,7376463
2007-08-21,12.05,11.25,12.05,11.25,-0.8,-1,1770708,477,20257964
2007-08-22,10.7,10.9,11.2,10.65,0.0,0,1243165,340,13461022
2007-08-23,10.9,11.3,11.3,10.9,0.4,1,1085329,318,12112065
2007-08-24,11.3,11.0,11.3,11.0,-0.3,-1,505000,164,5607900
2007-08-27,11.25,11.1,11.25,10.9,0.1,1,579000,144,6397400
2007-08-28,11.15,11.1,11.25,11.05,0.0,0,363022,115,4045098
2007-08-29,10.9,11.5,11.85,10.85,0.4,1,1674059,565,19095749
2007-08-30,11.6,11.5,11.85,11.45,0.0,0,680423,240,7874791
2007-08-31,11.6,11.7,11.7,11.4,0.2,1,410000,146,4752250
2007-09-03,11.4,11.7,12.2,11.4,0.0,0,1860222,346,21985746
2007-09-04,11.7,11.5,11.8,11.5,-0.2,-1,343287,112,3969087
2007-09-05,11.65,11.5,11.7,11.5,0.0,0,337069,112,3911244
2007-09-06,11.4,11.4,11.45,11.2,-0.1,-1,535014,145,6035472
2007-09-07,11.4,11.3,11.4,11.25,-0.1,-1,382842,94,4339379
2007-09-10,11.2,11.1,11.2,11.0,-0.2,-1,485086,154,5359536
2007-09-11,11.1,11.2,11.3,11.1,0.1,1,270000,96,3024850
2007-09-12,11.25,11.2,11.35,11.15,0.0,0,332834,101,3743389
2007-09-13,10.85,11.5,11.6,10.85,0.3,1,1214528,349,13936470
2007-09-14,11.65,11.35,11.7,11.2,-0.15,-1,375000,129,4266850
2007-09-17,11.0,11.15,11.5,11.0,-0.2,-1,277000,95,3130050
2007-09-19,11.45,11.05,11.45,11.0,-0.1,-1,392505,138,4388579
2007-09-20,11.05,10.8,11.25,10.8,-0.25,-1,472986,155,5204245
2007-09-21,10.85,10.9,10.95,10.7,0.1,1,447517,146,4831333
2007-09-26,11.2,11.45,11.45,11.0,0.55,1,656940,191,7372562
2007-09-27,11.55,11.3,11.55,11.15,-0.15,-1,460132,137,5215467
2007-09-28,11.2,11.25,11.35,11.15,-0.05,-1,410716,109,4617839
2007-09-29,11.35,11.7,12.0,11.2,0.45,1,4099192,611,48288895
2007-10-01,11.95,11.7,11.95,11.5,0.0,0,726238,212,8476974
2007-10-02,11.8,11.7,11.8,11.6,0.0,0,587852,162,6874215
2007-10-03,11.7,11.65,11.8,11.6,-0.05,-1,723316,258,8451663
2007-10-04,11.6,11.45,11.7,11.45,-0.2,-1,367903,223,4244559
2007-10-05,11.5,11.4,11.6,11.4,-0.05,-1,219706,108,2513446
2007-10-08,11.5,11.2,11.6,11.2,-0.2,-1,394213,141,4485067
2007-10-09,11.25,11.05,11.25,11.05,-0.15,-1,284953,126,3158568
2007-10-11,11.1,10.9,11.2,10.9,-0.15,-1,317859,135,3495901
2007-10-12,10.9,10.9,11.1,10.8,0.0,0,296267,106,3241753
2007-10-15,10.9,10.95,11.1,10.85,0.05,1,320335,89,3487588
2007-10-16,10.85,10.85,10.95,10.85,-0.1,-1,166228,92,1809267
2007-10-17,10.8,10.8,10.9,10.75,-0.05,-1,315070,135,3408390
2007-10-18,10.8,10.65,10.85,10.65,-0.15,-1,617791,219,6629676
2007-10-19,10.65,10.6,10.7,10.45,-0.05,-1,577556,150,6103033
2007-10-22,10.4,9.99,10.45,9.9,-0.61,-1,598055,208,6004010
2007-10-23,10.0,10.0,10.25,10.0,0.01,1,324428,153,3280380
2007-10-24,10.1,10.05,10.15,10.0,0.05,1,652511,289,6560717
2007-10-25,10.05,9.98,10.1,9.97,-0.07,-1,502015,140,5028354
2007-10-26,9.98,10.0,10.1,9.93,0.02,1,387369,112,3866646
2007-10-29,10.1,10.0,10.15,9.98,0.0,0,422190,119,4241468
2007-10-30,10.05,10.2,10.3,10.05,0.2,1,542053,182,5511329
2007-10-31,10.3,10.15,10.4,10.15,-0.05,-1,332742,126,3408549
2007-11-01,10.15,10.15,10.15,9.98,0.0,0,555803,164,5580422
2007-11-02,9.99,9.9,10.0,9.89,-0.25,-1,572233,150,5691983
2007-11-05,9.9,9.3,9.9,9.21,-0.6,-1,1380396,334,12882829
2007-11-06,9.32,9.1,9.32,9.01,-0.2,-1,845712,190,7755456
2007-11-07,9.15,9.14,9.37,9.1,0.04,1,806369,222,7398298
2007-11-08,9.1,8.52,9.1,8.51,-0.62,-1,1102362,265,9634618
2007-11-09,8.52,8.67,8.7,8.4,0.15,1,957245,234,8164311
2007-11-12,8.65,8.75,8.95,8.51,0.08,1,696201,192,6081065
2007-11-13,8.85,8.88,8.92,8.81,0.13,1,496398,151,4397739
2007-11-14,9.2,9.12,9.2,9.0,0.24,1,383451,134,3496988
2007-11-15,9.1,8.95,9.1,8.9,-0.17,-1,328309,111,2943882
2007-11-16,8.9,8.85,8.9,8.77,-0.1,-1,189649,69,1673321
2007-11-19,9.0,8.9,9.0,8.85,0.05,1,280258,70,2490131
2007-11-20,8.7,8.84,8.9,8.7,-0.06,-1,200237,66,1757143
2007-11-21,8.84,8.84,8.9,8.8,0.0,0,269998,98,2386527
2007-11-22,8.41,8.57,8.79,8.41,-0.27,-1,294673,103,2542448
2007-11-23,8.56,8.48,8.61,8.46,-0.09,-1,189874,69,1612208
2007-11-26,8.41,8.43,8.53,8.4,-0.05,-1,298970,91,2530764
2007-11-27,8.0,8.07,8.36,8.0,-0.36,-1,562000,127,4528380
2007-11-28,7.6,7.75,8.05,7.6,-0.32,-1,701614,170,5494399
2007-11-29,7.88,7.99,8.05,7.85,0.24,1,666433,153,5313129
2007-11-30,8.1,8.32,8.32,8.0,0.33,1,557858,130,4541936
2007-12-03,8.9,8.7,8.9,8.55,0.38,1,742461,175,6458485
2007-12-04,8.7,8.85,8.85,8.63,0.15,1,327996,94,2863612
2007-12-05,8.65,8.83,8.98,8.65,-0.02,-1,534203,143,4704645
2007-12-06,8.9,8.86,8.99,8.75,0.03,1,520003,126,4614326
2007-12-07,8.9,8.86,8.94,8.8,0.0,0,330060,80,2918997
2007-12-10,8.86,8.7,8.86,8.55,-0.16,-1,222206,77,1942921
2007-12-11,8.63,8.7,8.7,8.61,0.0,0,225653,58,1958660
2007-12-12,8.65,8.58,8.65,8.38,-0.12,-1,333235,129,2840535
2007-12-13,8.41,8.4,8.5,8.1,-0.18,-1,364957,134,3043321
2007-12-14,8.3,8.1,8.3,7.82,-0.3,-1,589803,197,4713359
2007-12-17,8.04,7.6,8.04,7.6,-0.5,-1,832674,175,6451779
2007-12-18,7.1,7.25,7.5,7.1,-0.35,-1,1139198,192,8266774
2007-12-19,6.75,7.25,7.35,6.75,0.0,0,1106983,207,7906994
2007-12-20,7.35,7.15,7.38,7.13,-0.1,-1,448800,136,3243555
2007-12-21,7.15,7.01,7.15,7.01,-0.14,-1,646353,174,4572981
2007-12-24,7.11,7.2,7.2,7.07,0.19,1,190266,63,1363144
2007-12-25,7.28,7.27,7.4,7.21,0.07,1,188068,73,1376667
2007-12-26,7.25,7.25,7.33,7.21,-0.02,-1,225638,97,1640738
2007-12-27,7.25,7.7,7.75,7.25,0.45,1,551636,168,4145071
2007-12-28,7.4,8.1,8.18,7.4,0.4,1,1064024,213,8384421
2007-12-31,7.9,8.6,8.66,7.9,0.5,1,1240626,228,10449499
2008-01-02,8.69,8.6,8.95,8.4,0.0,0,834716,174,7251955
2008-01-03,8.6,8.42,8.6,8.4,-0.18,-1,339999,111,2871300
2008-01-04,8.46,8.5,8.6,8.46,0.08,1,351596,85,3005894
2008-01-07,8.3,8.06,8.4,8.03,-0.44,-1,321478,83,2639449
2008-01-08,8.06,8.04,8.19,7.97,-0.02,-1,386796,93,3099758
2008-01-09,8.04,8.0,8.05,7.7,-0.04,-1,547533,140,4286930
2008-01-10,8.56,8.1,8.56,8.06,0.1,1,518852,133,4301643
2008-01-11,8.29,8.14,8.29,8.13,0.04,1,170289,58,1393448
2008-01-14,8.28,8.2,8.3,8.08,0.06,1,183881,57,1503510
2008-01-15,8.27,8.29,8.4,8.2,0.09,1,354176,116,2946176
2008-01-16,8.2,8.18,8.35,8.18,-0.11,-1,488039,112,4021895
2008-01-17,8.03,8.18,8.31,8.03,0.0,0,234275,92,1916147
2008-01-18,8.18,8.09,8.18,7.91,-0.09,-1,219999,78,1766712
2008-01-21,8.1,8.03,8.11,8.01,-0.06,-1,148148,48,1193374
2008-01-22,7.5,7.47,7.75,7.47,-0.56,-1,596061,152,4505443
2008-01-23,7.47,6.96,7.59,6.96,-0.51,-1,391249,118,2811443
2008-01-24,7.0,7.18,7.25,7.0,0.22,1,504978,124,3616009
2008-01-25,7.28,7.43,7.53,7.28,0.25,1,346078,63,2562536
2008-01-28,7.26,7.2,7.45,7.1,-0.23,-1,282585,74,2046819
2008-01-29,7.3,7.2,7.35,7.11,0.0,0,105477,38,757392
2008-01-30,7.35,7.22,7.35,7.12,0.02,1,251599,74,1820672
2008-01-31,7.26,7.23,7.36,7.22,0.01,1,178607,50,1298377
2008-02-01,7.32,7.51,7.58,7.25,0.28,1,208853,87,1561511
2008-02-12,7.49,7.2,7.49,7.2,-0.31,-1,180426,58,1327575
2008-02-13,7.21,7.24,7.4,7.2,0.04,1,161999,47,1171441
2008-02-14,7.24,7.37,7.6,7.24,0.13,1,119885,56,881990
2008-02-15,7.43,7.43,7.48,7.3,0.06,1,112664,50,829180
2008-02-18,7.5,7.95,7.95,7.5,0.52,1,761948,166,5948463
2008-02-19,8.27,8.35,8.35,8.26,0.4,1,759999,192,6309539
2008-02-20,8.5,8.23,8.5,8.22,-0.12,-1,464281,111,3855003
2008-02-21,8.3,8.5,8.57,8.21,0.27,1,1759164,249,14848115
2008-02-22,8.31,8.41,8.43,8.24,-0.09,-1,298079,92,2482793
2008-02-25,8.5,8.55,8.6,8.41,0.14,1,584000,140,4976858
2008-02-26,8.72,8.3,8.72,8.28,-0.25,-1,469283,128,3973937
2008-02-27,8.35,8.5,8.5,8.32,0.2,1,521877,113,4382300
2008-02-29,8.54,8.65,8.65,8.42,0.15,1,581322,141,4969215
2008-03-03,8.6,8.5,8.6,8.36,-0.15,-1,355039,101,3021628
2008-03-04,8.5,8.85,8.85,8.5,0.35,1,659152,202,5762073
2008-03-05,8.96,9.3,9.33,8.9,0.45,1,831050,292,7625546
2008-03-06,9.7,9.29,9.7,9.16,-0.01,-1,1004513,348,9513958
2008-03-07,8.93,9.0,9.28,8.93,-0.29,-1,477058,168,4332616
2008-03-10,9.0,8.8,9.0,8.8,-0.2,-1,248898,101,2202823
2008-03-11,8.63,8.71,8.86,8.63,-0.09,-1,227317,77,1981970
2008-03-12,8.8,8.84,9.07,8.8,0.13,1,525999,187,4693730
2008-03-13,8.85,8.7,8.97,8.7,-0.14,-1,187451,62,1646952
2008-03-14,8.7,8.52,8.86,8.5,-0.18,-1,246098,78,2123473
2008-03-17,8.5,8.55,8.65,8.33,0.03,1,242961,81,2060167
2008-03-18,8.4,8.4,8.53,8.36,-0.15,-1,192000,38,1615360
2008-03-19,8.5,8.2,8.6,8.2,-0.2,-1,298997,79,2528213
2008-03-20,8.2,8.3,8.34,8.05,0.1,1,165000,53,1350820
2008-03-21,8.35,8.5,8.59,8.35,0.2,1,344687,110,2930038
2008-03-24,9.0,8.85,9.0,8.6,0.35,1,549297,155,4819786
2008-03-25,8.8,9.03,9.2,8.8,0.18,1,1237321,308,11261813
2008-03-26,9.03,9.15,9.2,9.03,0.12,1,323999,93,2954257
2008-03-27,9.15,8.97,9.19,8.95,-0.18,-1,337082,98,3054619
2008-03-28,8.98,9.02,9.02,8.9,0.05,1,374109,80,3362168
2008-03-31,9.02,9.07,9.16,9.02,0.05,1,293139,94,2661351
2008-04-01,9.12,9.0,9.12,8.97,-0.07,-1,360945,76,3254327
2008-04-02,9.1,8.98,9.13,8.93,-0.02,-1,653536,119,5911070
2008-04-03,8.98,8.9,9.0,8.9,-0.08,-1,487641,86,4364753
2008-04-07,8.9,8.91,9.0,8.85,0.01,1,551337,106,4915800
2008-04-08,8.92,9.12,9.3,8.92,0.21,1,1026331,195,9390899
2008-04-09,9.13,9.2,9.25,9.1,0.08,1,526826,187,4834091
2008-04-10,9.33,9.52,9.6,9.2,0.32,1,1050983,292,9927094
2008-04-11,9.6,10.0,10.15,9.57,0.48,1,1952195,507,19300490
2008-04-14,10.0,10.05,10.3,9.87,0.05,1,1138639,312,11482650
2008-04-15,10.05,10.55,10.65,10.0,0.5,1,1327083,366,13729856
2008-04-16,10.8,10.9,11.0,10.6,0.35,1,1921640,457,20880456
2008-04-17,11.05,10.5,11.1,10.5,-0.4,-1,1336640,397,14389049
2008-04-18,10.5,10.9,11.2,10.5,0.4,1,2091511,469,22801164
2008-04-21,11.2,11.0,11.4,10.9,0.1,1,1770673,420,19776531
2008-04-22,11.0,11.1,11.2,10.8,0.1,1,1126479,294,12444786
2008-04-23,11.1,11.15,11.4,10.9,0.05,1,1344419,327,15038498
2008-04-24,11.2,11.5,11.6,11.05,0.35,1,2351224,450,26895445
2008-04-25,11.6,11.55,11.95,11.55,0.05,1,1758066,428,20578751
2008-04-28,11.6,10.85,11.75,10.75,-0.7,-1,1859635,411,20340487
2008-04-29,10.8,10.8,10.9,10.55,-0.05,-1,684322,243,7322573
2008-04-30,10.6,10.65,10.9,10.4,-0.15,-1,678215,145,7195015
2008-05-02,10.9,10.8,11.05,10.7,0.15,1,691400,161,7480673
2008-05-05,10.95,11.05,11.25,10.7,0.25,1,614836,196,6766846
2008-05-06,11.3,10.9,11.4,10.85,-0.15,-1,666701,191,7377347
2008-05-07,11.0,10.75,11.05,10.75,-0.15,-1,819615,169,8929546
2008-05-08,10.8,10.75,11.0,10.6,0.0,0,813355,209,8760863
2008-05-09,10.8,10.95,11.05,10.8,0.2,1,1084875,227,11862786
2008-05-12,10.95,11.7,11.7,10.75,0.75,1,4536680,1017,51790641
2008-05-13,12.3,11.8,12.3,11.6,0.1,1,4387892,1164,52259637
2008-05-14,11.95,11.55,11.95,11.4,-0.25,-1,1440087,461,16675885
2008-05-15,11.6,11.6,11.9,11.6,0.05,1,1204251,364,14112417
2008-05-16,11.7,12.2,12.3,11.6,0.6,1,3212320,721,38502509
2008-05-19,12.3,12.7,12.7,12.0,0.5,1,2767821,745,34546585
2008-05-20,12.8,13.2,13.5,12.5,0.5,1,9521391,2147,126128191
2008-05-21,13.1,13.55,13.8,13.0,0.35,1,5345012,1254,72216097
2008-05-22,13.5,13.4,13.55,13.1,-0.15,-1,2490921,653,33192442
2008-05-23,13.4,12.5,13.5,12.5,-0.9,-1,2580184,691,33190247
2008-05-26,12.4,11.85,12.5,11.85,-0.65,-1,1798354,411,21604874
2008-05-27,12.15,12.0,12.15,11.8,0.15,1,828259,268,9919991
2008-05-28,12.1,11.65,12.1,11.6,-0.35,-1,703358,238,8319001
2008-05-29,11.7,11.35,11.85,11.25,-0.3,-1,785373,213,9163211
2008-05-30,11.5,11.2,11.5,10.8,-0.15,-1,816602,258,9117449
2008-06-02,11.3,11.25,11.3,10.95,0.05,1,523676,141,5826168
2008-06-03,11.2,11.05,11.25,10.9,-0.2,-1,548356,134,6055316
2008-06-04,11.1,11.0,11.2,10.9,-0.05,-1,349000,127,3844600
2008-06-05,11.0,11.4,11.5,10.9,0.4,1,456079,173,5067942
2008-06-06,11.45,11.5,11.75,11.3,0.1,1,1298079,307,15055154
2008-06-09,11.1,11.2,11.35,11.05,-0.3,-1,302500,96,3378000
2008-06-10,11.25,11.0,11.4,11.0,-0.2,-1,609132,191,6805436
2008-06-11,11.0,10.4,11.0,10.4,-0.6,-1,882000,251,9463850
2008-06-12,10.25,9.68,10.25,9.68,-0.72,-1,1348000,272,13103940
2008-06-13,9.25,9.3,9.44,9.01,-0.38,-1,1410421,323,12961312
2008-06-16,9.51,9.3,9.51,9.3,0.0,0,421222,137,3938860
2008-06-17,9.95,9.95,9.95,9.95,0.65,1,555675,143,5528966
2008-06-18,10.6,10.6,10.6,10.6,0.65,1,673477,255,7138855
2008-06-19,11.3,11.3,11.3,10.85,0.7,1,5433541,1589,60772555
2008-06-20,11.4,10.55,11.6,10.55,-0.75,-1,2809659,743,31023502
2008-06-23,9.83,9.9,10.0,9.82,-0.65,-1,1381136,355,13626984
2008-06-24,9.9,9.6,10.1,9.6,-0.3,-1,478179,176,4681013
2008-06-25,9.6,9.88,9.88,9.08,0.28,1,834740,255,7898153
2008-06-26,9.98,9.6,9.98,9.6,-0.28,-1,1010418,262,9849462
2008-06-27,9.03,8.93,9.18,8.93,-0.67,-1,1423921,284,12752408
2008-06-30,8.94,8.7,9.2,8.67,-0.23,-1,725240,183,6476306
2008-07-01,8.7,8.17,8.79,8.17,-0.53,-1,760668,234,6367468
2008-07-02,8.2,8.55,8.69,8.0,0.38,1,812000,205,6803800
2008-07-03,8.21,8.65,8.97,8.21,0.1,1,683500,209,5807463
2008-07-04,8.7,8.69,9.07,8.61,0.04,1,558002,175,4936886
2008-07-07,8.62,9.01,9.05,8.36,0.32,1,840318,175,7362939
2008-07-08,9.0,8.52,9.0,8.51,-0.49,-1,394239,161,3415491
2008-07-09,8.71,8.33,8.8,8.33,-0.19,-1,288199,129,2480551
2008-07-10,8.16,8.5,8.59,8.16,0.17,1,341843,134,2852860
2008-07-11,8.6,8.91,9.0,8.6,0.41,1,531478,192,4698714
2008-07-14,8.92,8.65,8.99,8.65,-0.26,-1,343591,122,3038645
2008-07-15,8.5,8.24,8.67,8.15,-0.41,-1,471000,161,3922280
2008-07-16,8.2,8.02,8.3,8.0,-0.22,-1,633032,180,5132326
2008-07-17,8.2,8.24,8.32,8.15,0.22,1,564000,142,4633930
2008-07-18,8.4,7.72,8.42,7.67,-0.52,-1,717706,194,5690519
2008-07-21,7.95,7.85,8.18,7.8,0.13,1,570036,159,4497661
2008-07-22,7.8,8.0,8.04,7.8,0.15,1,240000,86,1909490
2008-07-23,8.05,8.49,8.5,8.05,0.49,1,805646,195,6760138
2008-07-24,8.59,8.61,8.66,8.4,0.12,1,427921,143,3660591
2008-07-25,8.5,8.39,8.5,8.21,-0.22,-1,182500,62,1525785
2008-07-29,8.24,8.14,8.25,8.11,-0.25,-1,174000,63,1417020
2008-07-30,8.3,8.5,8.6,8.23,0.36,1,638119,174,5415971
2008-07-31,8.7,8.37,8.77,8.35,-0.13,-1,632359,194,5408929
2008-08-01,8.2,8.3,8.37,8.07,-0.07,-1,262184,95,2149675
2008-08-04,8.11,8.17,8.35,8.1,-0.13,-1,266399,87,2181081
2008-08-05,8.26,8.0,8.26,7.91,-0.17,-1,247169,113,1988782
2008-08-06,8.05,8.17,8.24,8.05,0.17,1,196798,77,1605598
2008-08-07,8.24,8.24,8.38,8.23,0.07,1,176040,68,1455840
2008-08-08,8.24,8.28,8.33,8.15,0.04,1,477199,120,3926411
2008-08-11,8.3,8.35,8.5,8.3,0.07,1,416444,126,3490204
2008-08-12,8.35,8.3,8.39,8.06,-0.05,-1,399125,116,3298535
2008-08-13,8.27,8.3,8.3,8.21,0.0,0,124401,50,1026089
2008-08-14,8.28,8.4,8.46,8.26,0.1,1,253427,87,2123510
2008-08-15,8.45,8.36,8.49,8.32,-0.04,-1,247545,64,2081024
2008-08-18,8.49,8.25,8.49,8.25,-0.11,-1,131000,57,1085290
2008-08-19,8.29,8.19,8.29,8.11,-0.06,-1,165998,76,1357022
2008-08-20,8.2,8.14,8.2,8.04,-0.05,-1,210675,105,1710613
2008-08-21,8.2,8.1,8.27,8.05,-0.04,-1,485146,191,3950530
2008-08-22,7.9,7.71,7.9,7.68,0.0,0,274278,123,2134902
2008-08-25,7.75,7.78,7.88,7.75,0.07,1,140369,48,1092922
2008-08-26,7.85,7.8,7.85,7.7,0.02,1,277363,60,2141730
2008-08-27,7.82,7.75,7.84,7.72,-0.05,-1,164501,73,1280522
2008-08-28,7.76,7.74,7.84,7.74,-0.01,-1,110280,36,856766
2008-08-29,7.82,7.77,7.82,7.74,0.03,1,214000,56,1659550
2008-09-01,7.76,7.41,7.76,7.4,-0.36,-1,307107,89,2297530
2008-09-02,7.41,7.15,7.41,7.05,-0.26,-1,224079,83,1598479
2008-09-03,7.0,6.65,7.02,6.65,-0.5,-1,560201,132,3785895
2008-09-04,6.3,6.19,6.58,6.19,-0.46,-1,1210600,180,7546918
2008-09-05,5.8,5.76,5.95,5.76,-0.43,-1,960200,222,5572842
2008-09-08,5.77,6.16,6.16,5.77,0.4,1,392238,86,2382434
2008-09-09,6.2,6.3,6.36,6.05,0.14,1,490663,136,3028293
2008-09-10,6.06,6.49,6.49,6.06,0.19,1,260000,76,1659810
2008-09-11,6.59,6.53,6.87,6.5,0.04,1,581399,155,3870819
2008-09-12,6.69,6.65,6.73,6.45,0.12,1,369199,90,2414869
2008-09-15,6.52,6.4,6.55,6.21,-0.25,-1,297094,104,1898022
2008-09-16,5.97,5.96,6.0,5.96,-0.44,-1,390974,79,2336163
2008-09-17,6.0,5.96,6.16,5.6,0.0,0,850844,193,5094637
2008-09-18,5.55,5.55,5.55,5.55,-0.41,-1,180275,46,1000525
2008-09-19,5.55,5.84,5.93,5.55,0.29,1,672998,167,3908366
2008-09-22,5.9,5.99,5.99,5.72,0.15,1,380852,115,2239584
2008-09-23,5.58,5.99,5.99,5.58,0.0,0,517079,83,3006893
2008-09-24,5.95,6.16,6.3,5.85,0.17,1,706000,147,4336890
2008-09-25,6.05,6.12,6.25,6.0,-0.04,-1,212677,65,1292058
