date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-19,12.5,12.8,12.85,12.5,0.3,1,1055966,303,13404312
2009-06-22,12.8,13.65,13.65,12.6,0.85,1,3726754,884,49626637
2009-06-23,13.2,13.3,13.6,13.2,-0.35,-1,2427882,623,32422078
2009-06-24,13.5,13.65,13.9,13.0,0.35,1,4395489,1177,59418600
2009-06-25,13.9,13.75,14.1,13.65,0.1,1,3308457,897,45929359
2009-06-26,13.9,14.3,14.3,13.5,0.55,1,4388336,1124,61331368
2009-06-29,14.4,13.5,14.5,13.5,-0.8,-1,3965138,1015,55733545
2009-06-30,14.0,13.5,14.0,13.5,0.0,0,3289652,936,44989230
2009-07-01,13.5,13.75,14.1,13.5,0.25,1,3289588,776,45634230
2009-07-02,14.0,14.2,14.35,13.95,0.45,1,4350421,984,61631231
2009-07-03,14.15,14.7,14.9,13.95,0.5,1,7093408,1490,102988202
2009-07-06,14.7,14.9,14.9,14.4,0.2,1,3316555,862,48423562
2009-07-07,14.9,15.0,15.25,14.75,0.1,1,6807070,1360,102179889
2009-07-08,14.9,15.1,15.2,14.7,0.1,1,3813966,962,57129632
2009-07-09,15.2,14.85,15.3,14.85,-0.25,-1,3944460,879,59353572
2009-07-10,15.3,14.95,15.5,14.9,0.1,1,5123710,1150,77490441
2009-07-13,15.05,14.0,15.05,14.0,-0.95,-1,2791847,776,40024158
2009-07-14,14.1,14.9,14.9,14.1,0.9,1,2888155,735,42071791
2009-07-15,15.1,14.75,15.15,14.65,-0.15,-1,3747526,836,55688399
2009-07-16,15.0,14.65,15.2,14.65,-0.1,-1,4794787,1096,71686539
2009-07-17,14.9,15.5,15.6,14.9,0.85,1,8223084,1895,125887884
2009-07-20,15.7,15.55,16.05,15.5,0.05,1,8497699,2056,134550053
2009-07-21,15.8,15.55,15.9,15.3,0.0,0,4909058,1063,76816936
2009-07-22,15.6,15.65,16.1,15.35,0.1,1,6415948,1486,100880579
2009-07-23,15.75,15.4,15.85,15.4,-0.25,-1,5943538,1334,92913676
2009-07-24,15.6,15.35,15.75,15.25,-0.05,-1,4607663,1132,71347655
2009-07-27,15.35,15.15,15.45,15.05,-0.2,-1,2320102,691,35304426
2009-07-28,15.2,15.85,15.95,15.2,0.7,1,7276813,1732,114316638
2009-07-29,16.1,16.0,16.25,15.7,0.15,1,9401950,2011,150528345
2009-07-30,16.1,16.0,16.2,15.4,0.0,0,5578249,1213,88397202
2009-07-31,16.2,16.05,16.6,16.0,0.05,1,8291734,1984,135294446
2009-08-03,16.2,15.85,16.4,15.7,-0.2,-1,3317941,875,53372715
2009-08-04,16.0,15.15,16.1,15.15,-0.7,-1,5492116,1200,85481550
2009-08-05,15.2,14.95,15.7,14.95,-0.2,-1,3160406,894,48450148
2009-08-06,15.1,15.0,15.2,14.7,0.05,1,1844997,583,27610255
2009-08-10,14.8,15.5,15.55,14.8,0.5,1,2079690,592,31638373
2009-08-11,15.5,15.4,15.6,15.25,-0.1,-1,2506813,698,38537085
2009-08-12,15.35,15.3,15.6,15.3,-0.1,-1,1809472,547,27887721
2009-08-13,15.4,15.8,15.95,15.4,0.5,1,3386415,928,53232911
2009-08-14,16.0,15.8,16.2,15.65,0.0,0,3702941,929,59035267
2009-08-17,15.7,15.8,15.9,15.5,0.0,0,2532732,606,39908539
2009-08-18,15.6,15.3,15.65,15.0,-0.5,-1,2311452,648,35455140
2009-08-19,15.4,15.3,15.5,15.3,0.0,0,1529228,433,23570184
2009-08-20,14.8,14.9,15.2,14.8,-0.4,-1,1856590,443,27824981
2009-08-21,15.0,14.75,15.35,14.75,-0.15,-1,2992890,852,45188629
2009-08-24,14.95,15.2,15.45,14.95,0.45,1,2448170,541,37154256
2009-08-25,15.2,15.7,16.0,15.2,0.5,1,5954494,1511,93190504
2009-08-26,15.7,15.5,15.95,15.3,-0.2,-1,2914321,557,45316938
2009-08-27,15.5,15.2,15.55,15.15,-0.3,-1,1353071,351,20717368
2009-08-28,15.3,15.3,15.6,15.25,0.1,1,2108159,479,32548121
2009-08-31,15.5,15.4,15.55,15.2,0.1,1,1039312,271,15970338
2009-09-01,15.4,16.45,16.45,15.4,1.05,1,5177097,1096,84599022
2009-09-02,16.95,17.6,17.6,16.9,1.15,1,19339601,3772,335944257
2009-09-03,17.8,17.75,18.5,17.75,0.15,1,16128455,3640,291619156
2009-09-04,17.9,18.1,18.45,17.8,0.35,1,14261382,3046,259258726
2009-09-07,18.4,18.15,18.55,18.15,0.05,1,7563696,2126,138783699
2009-09-08,18.15,19.0,19.4,18.1,0.85,1,11588656,2986,218795227
2009-09-09,19.2,18.25,19.25,18.2,-0.75,-1,6066668,1755,113144742
2009-09-10,19.1,18.4,19.2,17.9,0.15,1,6352163,1653,117074164
2009-09-11,18.6,19.2,19.45,18.6,0.8,1,10965306,2642,209243770
2009-09-14,19.7,20.5,20.5,19.7,1.3,1,12988698,2583,264469435
2009-09-15,21.35,21.9,21.9,21.0,1.4,1,14877238,3156,319624626
2009-09-16,22.75,22.8,23.4,22.45,0.9,1,17936147,4396,412126929
2009-09-17,22.8,22.6,23.1,22.2,-0.2,-1,9524630,2696,214798862
2009-09-18,22.6,23.25,23.8,22.0,0.65,1,15849371,3801,366244583
2009-09-21,23.6,23.5,24.4,23.3,0.25,1,12958595,3447,308424023
2009-09-22,23.7,23.0,23.75,22.95,-0.5,-1,4932537,1596,114528750
2009-09-23,23.5,22.8,23.55,22.5,-0.2,-1,5436842,1729,125074458
2009-09-24,22.95,23.1,23.4,22.8,0.3,1,4211134,1411,97209582
2009-09-25,23.0,22.6,23.0,22.4,-0.5,-1,4847196,1393,109568391
2009-09-28,22.5,22.35,23.2,22.35,-0.25,-1,5169330,1667,117628604
2009-09-29,22.35,22.35,22.75,21.7,0.0,0,4865336,1721,108469850
2009-09-30,22.5,22.6,23.2,22.3,0.25,1,8972176,1988,204136134
2009-10-01,22.7,22.3,22.8,21.9,-0.3,-1,5726100,1489,127905656
2009-10-02,21.8,22.3,22.7,21.8,0.0,0,3833937,1212,85791483
2009-10-05,22.4,22.8,23.2,22.05,0.5,1,7850809,1944,179416195
2009-10-06,23.2,23.0,23.65,22.85,0.2,1,9330710,2505,217316358
2009-10-07,23.3,22.55,23.3,22.55,-0.45,-1,4783892,1504,109609870
2009-10-08,22.6,22.0,22.7,21.8,-0.55,-1,5104388,1397,113047935
2009-10-09,22.1,21.5,22.35,21.2,-0.5,-1,3246683,1023,70193560
2009-10-12,21.0,21.3,21.7,21.0,-0.2,-1,3211461,984,68967565
2009-10-13,21.0,20.9,21.1,20.7,-0.4,-1,5461627,1339,114432997
2009-10-14,20.9,22.1,22.35,20.9,1.2,1,12217789,3192,265724297
2009-10-15,22.1,21.6,22.15,21.2,-0.5,-1,7023564,2001,151481882
2009-10-16,21.5,21.4,22.3,21.25,-0.2,-1,4977408,1746,108323323
2009-10-19,21.4,21.5,21.8,21.4,0.1,1,2306524,759,49798283
2009-10-20,21.6,22.4,22.7,21.6,0.9,1,9966809,3057,222118582
2009-10-21,22.4,22.9,23.25,22.2,0.5,1,13134953,3993,299882956
2009-10-22,23.25,22.65,23.25,22.5,-0.25,-1,6713318,2030,153280809
2009-10-23,22.6,22.35,22.85,22.35,-0.3,-1,3176152,1037,71808134
2009-10-26,22.0,22.0,22.5,21.5,-0.35,-1,3801054,1217,83270229
2009-10-27,21.6,21.45,22.0,21.2,-0.55,-1,2520360,856,54215014
2009-10-28,21.5,20.75,21.9,20.7,-0.7,-1,3077675,1074,65150434
2009-10-29,19.8,20.0,20.4,19.3,-0.75,-1,5150421,1576,102068670
2009-10-30,20.3,20.0,20.4,20.0,0.0,0,1816708,704,36704610
2009-11-02,19.4,20.05,20.7,19.4,0.05,1,2245088,821,45405166
2009-11-03,20.8,21.0,21.2,20.4,0.95,1,3041968,1001,63312874
2009-11-04,21.3,21.15,21.45,20.9,0.15,1,2966118,896,63187332
2009-11-05,21.3,21.15,21.9,21.15,0.0,0,2622207,963,56419853
2009-11-06,21.5,20.95,21.6,20.9,-0.2,-1,1597487,516,33910246
2009-11-09,21.3,21.4,21.55,21.1,0.45,1,3323785,692,71138614
2009-11-10,21.9,21.15,21.9,21.1,-0.25,-1,1403468,494,30056914
2009-11-11,21.2,21.0,21.3,20.9,-0.15,-1,1312696,413,27707734
2009-11-12,21.2,20.75,21.45,20.6,-0.25,-1,2176495,797,45707637
2009-11-13,20.9,20.75,20.9,20.55,0.0,0,1249847,452,25824333
2009-11-16,21.2,21.05,21.3,20.75,0.3,1,2511568,740,52753592
2009-11-17,21.05,20.65,21.2,20.6,-0.4,-1,1715470,551,35806699
2009-11-18,20.7,20.9,21.1,20.65,0.25,1,2573944,842,53706674
2009-11-19,21.0,21.6,22.05,20.9,0.7,1,7110147,2008,153598589
2009-11-20,21.5,22.0,22.1,21.3,0.4,1,3739999,1184,81218871
2009-11-23,22.2,21.55,22.25,21.55,-0.45,-1,2871283,797,62456375
2009-11-24,21.55,21.5,22.1,21.5,-0.05,-1,3931042,1023,85416399
2009-11-25,21.55,21.3,21.7,21.1,-0.2,-1,3225974,896,68785689
2009-11-26,21.35,21.1,21.5,20.95,-0.2,-1,2175007,671,46276941
2009-11-27,21.0,20.3,21.0,20.0,-0.8,-1,3525758,1037,72488110
2009-11-30,20.5,20.2,20.7,20.15,-0.1,-1,2415496,826,49310137
2009-12-01,20.3,20.6,20.9,20.1,0.4,1,5936644,1836,121936212
2009-12-02,20.9,22.0,22.0,20.8,1.4,1,5329307,1312,115950254
2009-12-03,22.45,22.9,23.3,22.2,0.9,1,22377949,5532,511201260
2009-12-04,23.2,24.5,24.5,23.0,1.6,1,19692758,4366,473957190
2009-12-07,24.85,24.7,25.45,24.2,0.2,1,21698644,5960,540243921
2009-12-08,24.7,24.35,25.5,24.35,-0.35,-1,9920749,2981,246520065
2009-12-09,24.35,24.35,24.95,24.3,0.0,0,6827134,1957,167384098
2009-12-10,24.4,23.4,24.6,22.95,-0.95,-1,7288315,2141,173988484
2009-12-11,23.8,25.0,25.0,23.5,1.6,1,11393336,2936,278729000
2009-12-14,25.5,25.5,26.3,25.0,0.5,1,18582618,4867,477082042
2009-12-15,25.55,25.1,25.95,25.05,-0.4,-1,7952873,2359,202621875
2009-12-16,25.1,24.9,25.45,24.5,-0.2,-1,5437759,1770,136332813
2009-12-17,25.3,24.35,25.7,24.3,-0.55,-1,7822104,2382,196589207
2009-12-18,24.35,24.85,25.1,24.35,0.5,1,3955430,1244,98275174
2009-12-21,25.0,25.6,26.0,24.9,0.75,1,6792657,1999,173420960
2009-12-22,26.2,26.8,27.35,26.0,1.2,1,18233893,4746,489075604
2009-12-23,26.8,26.5,27.2,26.35,-0.3,-1,9878689,2653,264911688
2009-12-24,26.9,26.05,27.1,26.0,-0.45,-1,6155752,1827,163420302
2009-12-25,26.05,26.1,26.5,26.0,0.05,1,2794082,934,73049967
2009-12-28,26.3,26.05,26.6,26.0,-0.05,-1,4301410,1204,112779219
2009-12-29,26.0,26.2,26.75,26.0,0.15,1,6259421,1543,165044494
2009-12-30,26.3,26.9,26.9,26.2,0.7,1,5450575,1521,144315755
2009-12-31,27.0,27.1,27.65,26.85,0.2,1,10131927,2586,276462629
2010-01-04,27.1,26.1,27.35,26.0,-1.0,-1,6803486,1732,179089036
2010-01-05,26.1,25.45,26.35,24.9,-0.65,-1,7077823,2154,179190459
2010-01-06,25.1,26.0,26.0,24.95,0.55,1,5892095,1855,149931291
2010-01-07,25.7,24.7,25.95,24.5,-1.3,-1,4184113,1267,105548018
2010-01-08,24.2,24.6,25.3,24.2,-0.1,-1,4629611,1337,114311763
2010-01-11,24.5,24.5,24.9,24.5,-0.1,-1,2141584,712,52743492
2010-01-12,24.5,24.3,24.65,24.05,-0.2,-1,2868860,926,69735202
2010-01-13,24.0,24.05,24.8,23.9,-0.25,-1,4206263,1406,101586568
2010-01-14,24.2,24.4,24.7,24.2,0.35,1,3059987,1093,74826770
2010-01-15,24.8,24.9,25.2,24.3,0.5,1,4955254,1584,122687560
2010-01-18,24.8,25.6,25.8,24.5,0.7,1,4639711,1562,117703073
2010-01-19,25.6,24.8,26.0,24.8,-0.8,-1,3855167,1189,96885583
2010-01-20,26.5,26.5,26.5,26.4,1.7,1,7850604,1681,208014792
2010-01-21,27.2,25.6,27.2,25.3,-0.9,-1,10622838,2851,283055061
2010-01-22,25.0,25.35,26.2,24.8,-0.25,-1,3293390,1278,83793078
2010-01-25,25.35,25.5,26.1,25.0,0.15,1,3244533,1035,83399358
2010-01-26,25.6,23.75,26.5,23.75,-1.75,-1,10235718,2797,257947750
2010-01-27,23.9,23.05,24.2,22.5,-0.7,-1,3811544,1389,88031831
2010-01-28,23.05,24.45,24.6,23.05,1.4,1,3092567,1037,73626756
2010-01-29,24.2,23.9,24.2,23.15,-0.55,-1,2692063,861,63561648
2010-02-01,23.75,22.8,23.85,22.7,-1.1,-1,2473471,906,57059961
2010-02-02,23.5,22.7,23.5,22.0,-0.1,-1,2705387,1046,61644633
2010-02-03,22.7,23.1,23.4,22.6,0.4,1,2590209,735,59695676
2010-02-04,23.4,23.4,23.7,23.15,0.3,1,1114738,392,26123331
2010-02-05,21.8,22.3,22.5,21.8,-1.1,-1,2916175,782,63963652
2010-02-06,22.4,22.5,22.5,20.75,0.2,1,2518160,791,54303083
2010-02-08,22.5,22.5,22.8,22.1,0.0,0,1131620,479,25422673
2010-02-09,22.5,22.85,23.3,22.2,0.35,1,1456782,525,33209207
2010-02-10,23.5,23.1,23.7,23.0,0.25,1,2696387,899,62771719
2010-02-22,23.75,22.8,23.75,22.75,-0.3,-1,1153626,502,26717870
2010-02-23,22.8,22.6,22.9,22.05,-0.2,-1,1519380,674,34068962
2010-02-24,22.45,22.3,22.6,22.3,-0.3,-1,1028204,395,23061485
2010-02-25,22.4,22.5,22.9,22.4,0.2,1,868010,386,19617021
2010-02-26,22.5,22.5,22.7,22.2,0.0,0,477520,188,10713199
2010-03-01,22.5,23.0,23.0,22.4,0.5,1,804255,335,18280437
2010-03-02,23.15,22.85,23.25,22.85,-0.15,-1,651561,291,14990545
2010-03-03,23.0,23.0,23.2,22.9,0.15,1,500479,228,11523892
2010-03-04,23.05,23.0,23.15,22.8,0.0,0,566574,246,13014902
2010-03-05,23.15,23.0,23.2,23.0,0.0,0,1117245,425,25805435
2010-03-08,23.1,24.05,24.2,23.1,1.05,1,4228620,1254,101058594
2010-03-09,24.1,23.8,24.15,23.75,-0.25,-1,1624861,531,38905488
2010-03-10,23.8,24.5,24.8,23.75,0.7,1,4545644,1574,111164562
2010-03-11,24.8,24.25,24.8,24.1,-0.25,-1,2024459,746,49375780
2010-03-12,24.5,24.4,24.8,24.25,0.15,1,1922870,658,47229637
2010-03-15,24.6,24.4,24.9,24.2,0.0,0,2981097,807,73527157
2010-03-16,24.6,24.0,24.6,23.75,-0.4,-1,1718159,749,41380605
2010-03-17,24.1,24.45,24.55,24.05,0.45,1,2300049,906,55980187
2010-03-18,24.5,24.8,25.3,24.35,0.35,1,6764224,1909,168533780
2010-03-19,24.95,26.5,26.5,24.95,1.7,1,13233678,3227,347086293
2010-03-22,26.4,26.6,27.35,26.2,0.1,1,12755110,3458,344148700
2010-03-23,26.9,26.7,27.0,26.35,0.1,1,6773930,1658,179796080
2010-03-24,27.0,26.75,27.3,26.5,0.05,1,5373458,1494,144855472
2010-03-25,27.0,26.8,27.2,26.6,0.05,1,2171189,782,58273041
2010-03-26,26.65,27.3,27.8,26.65,0.5,1,7547524,1998,207025540
2010-03-29,27.5,27.1,27.7,27.0,-0.2,-1,5504849,1482,150545323
2010-03-30,27.1,26.8,27.3,26.45,-0.3,-1,3586437,1052,96018636
2010-03-31,26.95,27.3,27.65,26.4,0.5,1,7066140,2067,192803197
2010-04-01,27.7,27.8,28.8,27.5,0.5,1,11586527,3452,327298089
2010-04-02,28.1,28.15,28.85,27.75,0.35,1,7848127,2498,223806606
2010-04-06,28.5,27.8,28.5,27.8,-0.35,-1,2971259,1048,83313912
2010-04-07,27.65,28.5,28.85,27.65,0.7,1,5507222,1580,156976516
2010-04-08,28.6,27.2,28.7,27.1,-1.3,-1,3718661,1218,103260535
2010-04-09,27.1,27.3,27.5,26.5,0.1,1,2317286,880,62301705
2010-04-12,27.3,26.95,27.5,26.8,-0.35,-1,1185199,488,32223033
2010-04-13,26.8,26.6,26.95,26.4,-0.35,-1,1488744,606,39706125
2010-04-14,26.6,27.25,27.3,26.6,0.65,1,791865,303,21344534
2010-04-15,27.3,27.2,27.6,27.1,-0.05,-1,1389614,495,38076378
2010-04-16,27.2,27.1,27.2,26.7,-0.1,-1,1346085,477,36175130
2010-04-19,26.5,26.0,26.8,26.0,-1.1,-1,1775631,512,46843656
2010-04-20,25.75,26.0,26.4,25.1,0.0,0,2209872,821,57045172
2010-04-21,26.15,27.1,27.35,26.15,1.1,1,2157414,765,58033778
2010-04-22,26.9,27.4,27.5,26.6,0.3,1,1748542,615,47491364
2010-04-23,27.4,27.2,27.45,26.8,-0.2,-1,1374093,571,37299307
2010-04-26,27.5,28.4,28.9,27.1,1.2,1,8304803,2386,234747853
2010-04-27,28.4,28.4,28.7,28.05,0.0,0,3084697,1127,87682478
2010-04-28,27.5,28.4,28.55,27.0,0.0,0,2696244,746,75896187
2010-04-29,28.4,29.65,30.35,28.25,1.25,1,8760527,2168,261082262
2010-04-30,29.9,29.4,29.9,28.8,-0.25,-1,4158500,1118,121686736
2010-05-03,29.0,29.3,29.6,28.15,-0.1,-1,2328862,653,67171674
2010-05-04,29.6,29.0,30.35,29.0,-0.3,-1,4820468,1431,143316986
2010-05-05,28.0,27.4,28.4,27.0,-1.6,-1,4954616,1069,136218731
2010-05-06,26.9,27.55,28.7,26.9,0.15,1,3373164,1261,94007896
2010-05-07,27.0,28.3,28.3,26.4,0.75,1,2342691,819,63685543
2010-05-10,28.65,28.65,28.8,28.1,0.35,1,3196789,840,91006584
2010-05-11,29.0,28.0,29.9,27.9,-0.65,-1,4902089,1426,142344029
2010-05-12,28.25,27.9,28.65,27.4,-0.1,-1,3000493,1001,84039727
2010-05-13,28.4,29.85,29.85,28.3,1.95,1,9256993,2525,272834185
2010-05-14,30.0,31.9,31.9,30.0,2.05,1,23606656,6429,738589285
2010-05-17,32.05,31.8,33.2,31.65,-0.1,-1,22697249,6565,739505770
2010-05-18,32.1,31.4,32.45,31.4,-0.4,-1,8503379,2781,271037660
2010-05-19,31.4,31.0,31.4,30.0,-0.4,-1,5666782,1888,173974726
2010-05-20,30.9,30.7,31.9,30.6,-0.3,-1,9465603,2844,296573786
2010-05-21,29.0,28.9,30.0,28.6,-1.8,-1,4309493,1364,125399620
2010-05-24,29.8,29.4,30.0,28.7,0.5,1,3063302,1140,90174175
2010-05-25,29.4,28.7,30.1,27.6,-0.7,-1,4192039,1635,122010258
2010-05-26,28.8,29.1,29.5,28.0,0.4,1,2742485,1231,79303937
2010-05-27,29.1,30.05,30.5,28.85,0.95,1,3196188,1353,95038543
2010-05-28,30.5,32.0,32.15,30.5,1.95,1,15454469,3109,493662804
2010-05-31,31.85,32.0,32.6,31.8,0.0,0,10218927,2545,329870968
2010-06-01,31.7,31.5,32.25,31.5,-0.5,-1,2947715,1224,93820204
2010-06-02,31.1,30.55,31.5,30.5,-0.95,-1,3759681,1323,116500746
2010-06-03,31.5,31.05,31.6,31.0,0.5,1,1924532,940,60208533
2010-06-04,31.5,31.15,32.45,31.1,0.1,1,3861165,1561,122950126
2010-06-07,30.0,30.15,30.45,29.5,-1.0,-1,1762532,806,52924684
2010-06-08,30.4,30.1,31.1,30.05,-0.05,-1,2293402,1044,69803186
2010-06-09,30.4,29.1,30.55,28.5,-1.0,-1,2250910,968,66223627
2010-06-10,29.1,29.0,29.3,27.9,-0.1,-1,3737403,1438,106891774
2010-06-11,29.5,29.25,29.8,28.95,0.25,1,2298596,1125,67274999
2010-06-14,29.35,30.1,30.15,29.35,0.85,1,3490151,1395,103995069
2010-06-15,29.8,30.1,30.65,29.8,0.0,0,2827904,1199,85718171
2010-06-17,30.5,30.9,31.8,30.4,0.8,1,6806193,2269,212292221
2010-06-18,31.05,30.8,31.5,30.6,-0.1,-1,4995177,1538,153941790
2010-06-21,31.5,32.6,32.75,31.0,1.8,1,7201450,2424,230821329
2010-06-22,32.5,31.9,32.6,31.0,-0.7,-1,7520100,2835,237971172
2010-06-23,31.6,31.7,31.75,31.25,-0.2,-1,2807509,965,88540577
2010-06-24,31.7,31.45,32.1,31.45,-0.25,-1,3019681,1246,95905607
2010-06-25,30.8,30.25,31.15,30.0,-1.2,-1,2885073,1056,88046396
2010-06-28,29.8,29.9,30.45,29.5,-0.35,-1,3300038,1317,98140685
2010-06-29,30.1,29.65,30.6,29.6,-0.25,-1,2546813,1175,76446082
2010-06-30,28.7,29.0,29.0,28.45,-0.65,-1,4324572,1430,123865322
2010-07-01,28.9,28.5,29.0,28.45,-0.5,-1,1931611,781,55238657
2010-07-02,28.5,28.9,29.4,28.5,0.4,1,1737246,764,50414495
2010-07-05,29.6,29.5,30.0,29.45,0.6,1,2109074,881,62420528
2010-07-06,29.2,29.5,29.95,29.05,0.0,0,2648480,891,78536056
2010-07-07,29.8,28.75,29.9,28.7,-0.75,-1,3564494,1583,104114051
2010-07-08,29.0,29.1,29.45,29.0,0.35,1,3952565,1453,115402885
2010-07-09,29.6,30.0,30.5,29.5,0.9,1,5291425,2065,159566030
2010-07-12,30.15,29.75,30.2,29.7,-0.25,-1,2168162,795,64890593
2010-07-13,30.0,30.25,30.25,29.75,0.5,1,2488743,857,74733757
2010-07-14,30.75,30.9,31.3,30.6,0.65,1,5103017,1769,157692663
2010-07-15,31.05,30.5,31.1,30.2,-0.4,-1,2385457,940,73435590
2010-07-16,30.5,29.85,30.55,29.8,-0.65,-1,2752205,932,82604785
2010-07-19,29.45,29.55,29.8,29.35,-0.3,-1,1119001,438,33047326
2010-07-20,29.55,29.85,30.2,29.55,0.3,1,3188599,1079,94828097
2010-07-21,30.1,30.0,30.15,29.85,0.15,1,2698200,924,80921800
2010-07-22,30.0,30.1,30.25,29.6,0.1,1,1867079,705,55887363
2010-07-23,30.2,30.2,30.35,29.9,0.1,1,3402369,1226,102680426
2010-07-26,30.5,31.05,31.2,30.25,0.85,1,6290495,1770,193729795
2010-07-27,30.25,30.8,31.2,30.25,0.0,0,9478812,2854,291698126
2010-07-28,30.8,30.65,31.15,30.4,-0.15,-1,2860708,1078,88017090
2010-07-29,30.9,30.2,30.9,30.1,-0.45,-1,2293740,979,69613979
2010-07-30,30.05,30.1,30.45,30.05,-0.1,-1,1249824,516,37695959
2010-08-02,30.3,30.6,30.8,30.3,0.5,1,2469045,760,75550166
2010-08-03,31.0,32.7,32.7,31.0,2.1,1,11681138,3111,373998912
2010-08-04,33.0,32.4,33.4,32.1,-0.3,-1,9789818,3151,322172412
2010-08-05,32.5,31.85,32.9,31.7,-0.55,-1,5697556,2095,184393517
2010-08-06,31.4,32.2,32.25,31.1,0.35,1,4317114,1516,136400541
2010-08-09,32.75,33.3,34.35,32.35,1.1,1,8381810,2780,280070530
2010-08-10,34.0,33.25,34.0,32.7,-0.05,-1,3169748,1253,105101733
2010-08-11,32.8,32.8,33.45,32.65,-0.45,-1,3246796,1112,107075478
2010-08-12,32.5,32.15,32.55,31.9,-0.65,-1,3230784,948,104096638
2010-08-13,32.95,33.95,34.3,32.8,1.8,1,7446049,2555,250316790
2010-08-16,33.9,36.1,36.3,33.5,2.15,1,11895999,3728,421698083
2010-08-17,36.0,35.25,37.35,35.25,-0.85,-1,7573964,2746,273929958
2010-08-18,35.5,36.15,36.55,35.35,0.9,1,5024499,1998,180319653
2010-08-19,36.5,36.7,37.25,36.3,0.55,1,6560114,2354,241320490
2010-08-20,37.3,37.6,38.0,36.5,0.9,1,5521633,2312,206489666
2010-08-23,37.8,37.6,38.7,37.0,0.0,0,5125635,2149,193467157
2010-08-24,37.6,37.9,38.3,37.1,0.3,1,5275443,1747,199071554
2010-08-25,38.2,37.0,38.7,36.95,-0.9,-1,4533321,1595,170918756
2010-08-26,38.3,35.7,38.3,34.45,-1.3,-1,9949142,2489,352661672
2010-08-27,36.2,36.0,36.25,34.55,0.3,1,2927067,1315,103738445
2010-08-30,37.0,35.9,37.0,35.8,-0.1,-1,2504505,1137,91409546
2010-08-31,34.5,35.75,36.2,34.5,-0.15,-1,4433866,1600,158582449
2010-09-01,36.3,38.25,38.25,35.85,2.5,1,12538757,2917,475683554
2010-09-02,39.1,40.9,40.9,39.1,2.65,1,14906594,3353,603472660
2010-09-03,42.1,41.0,42.5,40.55,0.1,1,13349843,4688,552638997
2010-09-06,41.6,43.0,43.85,40.55,2.0,1,14330021,4934,608695499
2010-09-07,43.0,41.55,43.05,41.0,-1.45,-1,7084696,2443,300822356
2010-09-08,41.5,42.3,43.55,41.35,0.75,1,10471741,3628,447292564
2010-09-09,42.9,42.75,44.5,42.75,0.45,1,13937702,4428,604609702
2010-09-10,44.0,42.7,44.2,41.95,-0.05,-1,8596408,2868,370834479
2010-09-13,43.5,44.8,45.5,42.85,2.1,1,9472885,3701,420520267
2010-09-14,44.6,46.1,47.5,44.5,1.3,1,12504801,4495,574721437
2010-09-15,46.5,46.2,48.0,46.2,0.1,1,9688924,3666,454967104
2010-09-16,46.9,46.6,47.6,45.0,0.4,1,6883363,2913,319299466
2010-09-17,47.6,46.9,47.6,45.4,0.3,1,5159391,2104,240040271
2010-09-20,46.9,45.2,46.9,45.2,-1.7,-1,4472067,2255,204418515
2010-09-21,45.5,43.9,45.5,43.9,-1.3,-1,5311947,2257,236911375
2010-09-23,43.9,46.95,46.95,43.9,3.05,1,8385934,3459,386516515
2010-09-24,47.5,46.55,48.6,46.5,-0.4,-1,13400211,5057,637298548
2010-09-27,47.25,45.5,48.1,45.0,-1.05,-1,6864089,2939,318005283
2010-09-28,44.5,44.35,45.2,44.0,-1.15,-1,3391415,1480,150920334
2010-09-29,45.25,44.35,45.55,44.25,0.0,0,4517091,2024,203091961
2010-09-30,44.35,45.0,46.4,44.35,0.65,1,3976795,1813,179968125
2010-10-01,45.65,45.0,45.65,44.55,0.0,0,3179939,1188,142913105
2010-10-04,45.0,41.85,45.4,41.85,-3.15,-1,7231545,2627,309895150
2010-10-05,40.9,41.15,41.2,38.95,-0.7,-1,8528982,3139,340188112
2010-10-06,41.95,40.3,41.95,39.2,-0.85,-1,7155581,2697,287960819
2010-10-07,40.0,42.05,42.5,39.35,1.75,1,7432194,3078,306094639
2010-10-08,42.45,41.2,42.45,41.05,-0.85,-1,4402213,1740,183059472
2010-10-11,41.4,40.6,41.4,40.0,-0.6,-1,2401809,1220,97654063
2010-10-12,40.6,39.55,40.95,39.45,-1.05,-1,3439399,1608,137352797
2010-10-13,39.75,40.0,40.2,39.3,0.45,1,6913916,2473,274789440
2010-10-14,40.3,40.1,40.3,39.0,0.1,1,6231521,1916,247627659
2010-10-15,39.8,40.1,40.1,37.35,0.0,0,9760424,2853,380308060
2010-10-18,39.6,38.3,39.6,37.85,-1.8,-1,4053157,1483,155542099
2010-10-19,37.7,38.25,38.8,37.7,-0.05,-1,2126920,1240,81802819
2010-10-20,37.9,40.15,40.6,37.85,1.9,1,6248034,2362,247809461
2010-10-21,40.0,39.75,40.6,39.6,-0.4,-1,3721654,1334,149157596
2010-10-22,40.7,40.85,41.1,39.7,1.1,1,5109904,1915,205876711
2010-10-25,41.35,40.25,41.35,40.25,-0.6,-1,1622383,764,65765863
2010-10-26,40.3,39.6,40.5,39.5,-0.65,-1,2766811,1099,110384912
2010-10-27,39.65,37.3,39.8,37.0,-2.3,-1,9017337,3414,339401236
2010-10-28,37.45,38.2,38.4,37.1,0.9,1,5041988,2017,190916784
