date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,8.93,8.91,9.12,8.81,-0.02,-1,2839072,387,25703588
2011-05-24,8.83,8.82,8.98,8.72,-0.09,-1,717000,232,6336700
2011-05-25,8.8,8.85,8.87,8.76,0.03,1,446000,168,3924550
2011-05-26,8.81,8.98,9.05,8.81,0.13,1,1518000,257,13636760
2011-05-27,8.96,8.9,8.98,8.9,-0.08,-1,349200,118,3119466
2011-05-30,8.88,8.8,8.94,8.8,-0.1,-1,496000,142,4400220
2011-05-31,8.83,8.81,8.92,8.81,0.01,1,532003,142,4724306
2011-06-01,8.82,8.85,8.87,8.81,0.04,1,396000,113,3500190
2011-06-02,8.85,8.81,8.87,8.81,-0.04,-1,985000,163,8706010
2011-06-03,8.81,8.81,8.87,8.8,0.0,0,759000,183,6697440
2011-06-07,8.85,8.86,8.86,8.79,0.05,1,509000,131,4491890
2011-06-08,8.8,8.86,8.88,8.8,0.0,0,365000,114,3225740
2011-06-09,8.81,8.86,8.86,8.81,0.0,0,256100,92,2263106
2011-06-10,8.83,8.8,8.86,8.8,-0.06,-1,373024,120,3291121
2011-06-13,8.75,8.82,8.97,8.68,0.02,1,3054073,517,27071406
2011-06-14,8.82,8.8,8.85,8.8,-0.02,-1,370000,142,3262220
2011-06-15,8.8,8.75,8.81,8.71,-0.05,-1,531000,137,4656300
2011-06-16,8.75,8.5,8.75,8.5,-0.25,-1,768000,227,6578460
2011-06-17,8.46,8.45,8.6,8.3,-0.05,-1,798000,208,6728020
2011-06-20,7.9,7.86,8.26,7.86,-0.59,-1,1655026,439,13098518
2011-06-21,7.7,7.31,7.7,7.31,-0.55,-1,1412013,363,10440234
2011-06-22,6.91,7.0,7.15,6.82,-0.31,-1,2152000,588,15030880
2011-06-23,7.02,6.98,7.21,6.95,-0.02,-1,3115000,606,22074340
2011-06-24,6.98,6.89,7.04,6.88,-0.09,-1,1116999,271,7763213
2011-06-27,6.71,6.48,6.71,6.41,-0.41,-1,1851113,537,12001693
2011-06-28,6.41,6.52,6.66,6.41,0.04,1,761000,231,4970570
2011-06-29,6.55,6.7,6.74,6.54,0.18,1,3241000,606,21680310
2011-06-30,6.7,6.62,6.71,6.62,-0.08,-1,546000,183,3643510
2011-07-01,6.7,6.8,6.87,6.7,0.18,1,1204292,317,8178769
2011-07-04,6.83,7.27,7.27,6.8,0.47,1,2250190,690,16000531
2011-07-05,7.27,7.33,7.46,7.15,0.06,1,1037201,370,7596492
2011-07-06,7.33,7.54,7.69,7.23,0.21,1,1403700,470,10523899
2011-07-07,7.54,7.54,7.64,7.49,0.0,0,951000,239,7168570
2011-07-08,7.6,7.53,7.69,7.52,-0.01,-1,733300,191,5551850
2011-07-11,7.49,7.31,7.53,7.3,-0.22,-1,618000,167,4601690
2011-07-12,7.19,6.8,7.19,6.8,-0.51,-1,1183000,273,8123700
2011-07-13,6.5,6.59,6.85,6.5,-0.21,-1,597001,199,3977376
2011-07-14,6.59,6.77,6.78,6.59,0.18,1,604000,192,4037650
2011-07-15,6.81,7.24,7.24,6.81,0.47,1,5378000,756,38020660
2011-07-18,7.34,7.29,7.45,7.27,0.05,1,2614000,597,19253730
2011-07-19,7.18,7.23,7.39,7.13,-0.06,-1,1522100,364,11103730
2011-07-20,7.3,7.2,7.32,7.16,-0.03,-1,892063,255,6458946
2011-07-21,7.17,7.19,7.28,7.16,-0.01,-1,1594011,248,11527909
2011-07-22,7.2,7.16,7.25,7.16,-0.03,-1,559013,171,4014793
2011-07-25,7.17,7.01,7.17,7.0,-0.15,-1,580000,150,4106240
2011-07-26,6.96,7.01,7.15,6.95,0.0,0,817852,196,5759559
2011-07-27,6.96,7.01,7.09,6.96,0.0,0,230000,74,1617680
2011-07-28,7.01,7.02,7.08,7.01,0.01,1,462000,132,3254130
2011-07-29,7.1,6.96,7.1,6.95,-0.06,-1,467000,132,3282680
2011-08-01,7.0,7.0,7.05,6.96,0.04,1,423000,109,2962220
2011-08-02,7.06,7.0,7.06,6.92,0.0,0,406000,117,2834520
2011-08-03,6.9,6.95,6.99,6.71,-0.05,-1,381000,120,2620240
2011-08-04,7.0,6.6,7.0,6.55,-0.35,-1,593000,171,3967990
2011-08-05,6.14,6.14,6.14,6.14,-0.46,-1,732001,173,4494487
2011-08-08,5.72,5.72,6.0,5.72,-0.42,-1,563184,149,3241169
2011-08-09,5.27,5.8,5.99,5.27,0.0,0,9730000,653,55779710
2011-08-10,5.85,5.88,5.98,5.82,0.08,1,636071,184,3749299
2011-08-11,5.48,5.55,5.78,5.47,-0.33,-1,1033000,309,5724110
2011-08-12,5.55,5.57,5.7,5.55,0.02,1,915000,253,5161130
2011-08-15,5.7,5.95,5.95,5.64,0.38,1,2175000,385,12720290
2011-08-16,6.0,6.1,6.15,5.93,0.15,1,2695000,476,16274790
2011-08-17,6.1,6.02,6.1,6.0,-0.08,-1,272000,97,1639010
2011-08-18,5.9,5.6,6.0,5.6,-0.42,-1,499000,161,2901480
2011-08-19,5.21,5.21,5.39,5.21,-0.39,-1,1102000,285,5757190
2011-08-22,5.1,4.86,5.21,4.86,-0.35,-1,847000,197,4301360
2011-08-23,4.99,5.08,5.1,4.86,0.22,1,3782000,397,19030930
2011-08-24,5.07,5.08,5.15,5.0,0.0,0,603000,169,3060650
2011-08-25,5.08,5.0,5.2,5.0,-0.08,-1,791000,196,4036720
2011-08-26,5.0,4.98,5.09,4.95,-0.02,-1,541000,130,2710280
2011-08-29,5.15,5.07,5.15,4.9,0.09,1,784000,202,3951810
2011-08-30,5.08,5.07,5.1,5.05,0.0,0,302000,104,1532680
2011-08-31,5.01,5.13,5.13,5.01,0.06,1,471000,147,2395740
2011-09-01,5.18,5.13,5.28,5.12,0.0,0,2050000,361,10681610
2011-09-02,5.1,5.06,5.15,5.03,-0.07,-1,618000,161,3130410
2011-09-05,5.0,4.94,5.0,4.88,-0.12,-1,605000,148,2982360
2011-09-06,4.87,4.65,4.99,4.64,-0.29,-1,475000,129,2294060
2011-09-07,4.68,4.97,4.97,4.68,0.32,1,890000,204,4329260
2011-09-08,5.0,4.98,5.07,4.93,0.01,1,950000,254,4757500
2011-09-09,5.0,5.04,5.04,4.95,0.06,1,283000,81,1417940
2011-09-13,4.9,4.88,4.98,4.87,-0.16,-1,241000,89,1181770
2011-09-14,4.95,4.81,5.0,4.75,-0.07,-1,2046999,185,10050925
2011-09-15,4.81,4.89,4.95,4.81,0.08,1,274000,90,1335420
2011-09-16,4.98,5.0,5.1,4.92,0.11,1,426502,167,2130608
2011-09-19,5.0,4.95,5.0,4.92,-0.05,-1,143003,40,708614
2011-09-20,4.95,4.99,5.0,4.91,0.04,1,153140,68,759690
2011-09-21,5.0,4.97,5.0,4.88,-0.02,-1,532003,196,2628954
2011-09-22,4.88,4.85,4.9,4.81,-0.12,-1,277000,87,1343000
2011-09-23,4.75,4.67,4.77,4.65,-0.18,-1,347218,111,1627661
2011-09-26,4.55,4.5,4.7,4.5,-0.17,-1,763135,158,3521876
2011-09-27,4.5,4.48,4.65,4.48,-0.02,-1,602000,177,2728310
2011-09-28,4.5,4.26,4.55,4.2,-0.22,-1,665000,194,2894630
2011-09-29,4.26,4.18,4.26,4.15,-0.08,-1,611003,167,2569022
2011-09-30,4.21,4.24,4.3,4.21,0.06,1,328000,124,1389860
2011-10-03,4.2,4.11,4.21,4.05,-0.13,-1,337000,110,1392040
2011-10-04,3.83,3.85,4.0,3.83,-0.26,-1,1092000,252,4229800
2011-10-05,3.9,3.86,3.9,3.84,0.01,1,507003,150,1961761
2011-10-06,3.95,3.85,3.98,3.83,-0.01,-1,812000,215,3177680
2011-10-07,3.89,3.96,4.0,3.87,0.11,1,609000,215,2397620
2011-10-11,4.0,4.19,4.22,4.0,0.23,1,931072,256,3886299
2011-10-12,4.2,4.2,4.27,4.11,0.01,1,1052300,264,4425321
2011-10-13,4.3,4.49,4.49,4.22,0.29,1,1638010,355,7238174
2011-10-14,4.56,4.6,4.65,4.47,0.11,1,1673996,400,7621821
2011-10-17,4.65,4.46,4.7,4.45,-0.14,-1,1084008,293,4958345
2011-10-18,4.31,4.5,4.52,4.23,0.04,1,3165000,407,14057760
2011-10-19,4.5,4.46,4.58,4.4,-0.04,-1,291000,112,1295810
2011-10-20,4.41,4.32,4.42,4.32,-0.14,-1,276000,114,1202710
2011-10-21,4.33,4.32,4.38,4.28,0.0,0,565200,142,2448214
2011-10-24,4.39,4.32,4.39,4.29,0.0,0,626000,170,2720920
2011-10-25,4.31,4.36,4.39,4.3,0.04,1,1263000,208,5497070
2011-10-26,4.36,4.32,4.36,4.24,-0.04,-1,434027,122,1865406
2011-10-27,4.32,4.32,4.37,4.2,0.0,0,2330000,376,10058840
2011-10-28,4.33,4.47,4.49,4.27,0.15,1,2230000,312,9807190
2011-10-31,4.47,4.31,4.53,4.31,-0.16,-1,4391027,361,19705208
2011-11-01,4.31,4.3,4.37,4.27,-0.01,-1,488000,139,2103850
2011-11-02,4.3,4.33,4.37,4.24,0.03,1,418000,128,1804270
2011-11-03,4.38,4.63,4.63,4.3,0.3,1,2576000,531,11689910
2011-11-04,4.68,4.82,4.82,4.5,0.19,1,2210000,623,10346880
2011-11-07,4.79,5.15,5.15,4.74,0.33,1,1942000,493,9742980
2011-11-08,5.49,5.27,5.51,5.2,0.12,1,4443200,1047,24021344
2011-11-09,5.27,5.05,5.27,5.04,-0.22,-1,1397000,387,7136090
2011-11-10,4.9,4.78,4.95,4.76,-0.27,-1,1290100,316,6219670
2011-11-11,4.9,4.97,5.04,4.86,0.19,1,676000,230,3351600
2011-11-14,5.0,4.85,5.0,4.85,-0.12,-1,731000,192,3598850
2011-11-15,4.88,4.83,4.98,4.83,-0.02,-1,678000,215,3324950
2011-11-16,4.75,4.6,4.83,4.6,-0.23,-1,915000,255,4254140
2011-11-17,4.6,4.7,4.74,4.53,0.1,1,716100,202,3354556
2011-11-18,4.6,4.55,4.69,4.55,-0.15,-1,517000,130,2379360
2011-11-21,4.55,4.24,4.55,4.24,-0.31,-1,646000,179,2769630
2011-11-22,4.17,4.02,4.17,3.95,-0.22,-1,813679,241,3261849
2011-11-23,3.98,3.76,4.05,3.75,-0.26,-1,621000,169,2430080
2011-11-24,3.74,3.82,3.88,3.7,0.06,1,661354,193,2507515
2011-11-25,3.82,3.89,3.92,3.82,0.07,1,308000,95,1193370
2011-11-28,3.9,4.06,4.08,3.9,0.17,1,240008,92,956272
2011-11-29,4.01,4.21,4.25,4.01,0.15,1,548000,150,2279570
2011-11-30,4.5,4.2,4.5,4.2,-0.01,-1,2980100,584,13226341
2011-12-01,4.3,4.31,4.4,4.3,0.11,1,764000,230,3321590
2011-12-02,4.39,4.3,4.39,4.3,-0.01,-1,313005,94,1357111
2011-12-05,4.23,4.24,4.31,4.22,-0.06,-1,240000,51,1019180
2011-12-06,4.29,4.03,4.29,4.01,-0.21,-1,341000,109,1404170
2011-12-07,4.04,4.08,4.13,4.04,0.05,1,262000,66,1070700
2011-12-08,4.08,4.03,4.1,3.98,-0.05,-1,713000,98,2902100
2011-12-09,3.86,3.95,4.0,3.85,-0.08,-1,426010,140,1672098
2011-12-12,4.08,4.0,4.08,3.97,0.05,1,212000,54,849260
2011-12-13,4.0,3.97,4.08,3.91,-0.03,-1,504000,98,2021830
2011-12-14,3.98,4.03,4.06,3.97,0.06,1,271000,91,1092770
2011-12-15,4.0,3.98,4.02,3.9,-0.05,-1,300000,81,1183320
2011-12-16,4.03,4.0,4.03,3.97,0.02,1,212100,44,847778
2011-12-19,4.0,3.73,4.0,3.72,-0.27,-1,561000,142,2118390
2011-12-20,3.72,3.81,3.9,3.72,0.08,1,245100,74,943274
2011-12-21,4.0,4.05,4.06,3.95,0.24,1,451000,115,1809760
2011-12-22,4.1,4.0,4.1,3.96,-0.05,-1,217000,71,869710
2011-12-23,4.08,4.11,4.14,4.07,0.11,1,419000,124,1719560
2011-12-26,4.14,4.07,4.19,4.07,-0.04,-1,168000,62,689710
2011-12-27,4.07,4.04,4.07,4.0,-0.03,-1,291000,98,1170590
2011-12-28,3.92,4.08,4.15,3.92,0.04,1,917201,171,3736547
2011-12-29,4.06,4.08,4.12,4.06,0.0,0,361000,84,1476770
2011-12-30,4.2,4.25,4.35,4.09,0.17,1,1419000,254,5963470
2012-01-02,4.39,4.1,4.39,4.1,-0.15,-1,480000,109,1995900
2012-01-03,4.19,4.15,4.19,4.13,0.05,1,246000,77,1023920
2012-01-04,4.19,4.18,4.24,4.17,0.03,1,389000,85,1635400
2012-01-05,4.2,4.12,4.23,4.1,-0.06,-1,497123,103,2058161
2012-01-06,4.12,4.0,4.18,3.98,-0.12,-1,679123,144,2734829
2012-01-09,3.95,3.9,4.0,3.9,-0.1,-1,421000,106,1649290
2012-01-10,3.92,3.95,3.99,3.92,0.05,1,237000,66,935100
2012-01-11,3.97,3.96,3.98,3.94,0.01,1,131015,49,519177
2012-01-12,3.98,4.0,4.03,3.91,0.04,1,384181,116,1533974
2012-01-13,4.0,3.93,4.03,3.93,-0.07,-1,268200,64,1064032
2012-01-16,3.95,3.87,3.99,3.87,-0.06,-1,335000,83,1312470
2012-01-17,3.96,3.95,3.97,3.89,0.08,1,231000,75,908240
2012-01-18,3.99,4.0,4.05,3.95,0.05,1,464100,135,1858176
2012-01-30,4.02,4.09,4.12,4.02,0.09,1,566000,124,2312770
2012-01-31,4.1,4.19,4.27,4.1,0.1,1,1283000,287,5379830
2012-02-01,4.26,4.48,4.48,4.2,0.29,1,2395601,496,10419112
2012-02-02,4.79,4.79,4.79,4.68,0.31,1,1634326,309,7826130
2012-02-03,5.0,5.04,5.11,4.8,0.25,1,2807200,688,13950134
2012-02-04,5.11,4.84,5.15,4.84,-0.2,-1,1799700,423,8887598
2012-02-06,4.71,4.76,4.8,4.64,-0.08,-1,1140000,270,5374380
2012-02-07,4.76,4.8,4.9,4.76,0.04,1,573985,154,2770038
2012-02-08,4.9,5.1,5.1,4.8,0.3,1,1402000,335,6986930
2012-02-09,5.1,4.96,5.1,4.93,-0.14,-1,1574001,325,7932775
2012-02-10,4.96,5.11,5.3,4.96,0.15,1,2426000,509,12543790
2012-02-13,5.02,5.03,5.18,5.02,-0.08,-1,1320000,278,6720510
2012-02-14,5.1,5.38,5.38,5.1,0.35,1,2810000,506,14995100
2012-02-15,5.75,5.75,5.75,5.51,0.37,1,6586000,1167,37495150
2012-02-16,6.13,5.76,6.15,5.75,0.01,1,7525100,1372,45721618
2012-02-17,5.97,5.48,5.97,5.4,-0.28,-1,1609100,525,9033755
2012-02-20,5.5,5.48,5.5,5.46,0.0,0,554000,199,3042590
2012-02-21,5.4,5.35,5.4,5.28,-0.13,-1,679000,249,3624220
2012-02-22,5.35,5.72,5.72,5.35,0.37,1,1701200,480,9649350
2012-02-23,5.75,5.6,5.94,5.6,-0.12,-1,1691200,606,9850570
2012-02-24,5.8,5.51,5.8,5.4,-0.09,-1,616000,222,3411220
2012-02-29,5.59,5.51,5.6,5.35,0.0,0,840000,256,4586240
2012-03-01,5.65,5.56,5.65,5.51,0.05,1,804000,209,4488200
2012-03-02,5.56,5.44,5.56,5.3,-0.12,-1,426000,162,2292720
2012-03-03,5.44,5.46,5.5,5.44,0.02,1,642000,188,3505960
2012-03-05,5.5,5.6,5.79,5.5,0.14,1,1082000,324,6117160
2012-03-06,5.62,5.22,5.62,5.21,-0.38,-1,1276000,303,6842100
2012-03-07,4.98,5.15,5.2,4.98,-0.07,-1,725000,191,3681390
2012-03-08,5.18,5.51,5.51,5.18,0.36,1,1619049,417,8717339
2012-03-09,5.6,5.89,5.89,5.6,0.38,1,3369000,875,19565080
2012-03-12,6.3,6.23,6.3,6.14,0.34,1,5993762,1340,37474909
2012-03-13,6.23,5.89,6.3,5.8,-0.34,-1,2733000,699,16283110
2012-03-14,5.95,5.76,5.99,5.75,-0.13,-1,1556420,446,9069717
2012-03-15,5.75,5.75,5.85,5.74,-0.01,-1,843000,250,4884510
2012-03-16,5.81,5.8,5.98,5.8,0.05,1,930000,294,5451430
2012-03-19,5.85,5.65,5.88,5.65,-0.15,-1,536100,173,3074164
2012-03-20,5.68,5.62,5.77,5.6,-0.03,-1,459100,166,2597339
2012-03-21,5.7,5.6,5.72,5.58,-0.02,-1,1239000,253,7010990
2012-03-22,5.6,5.51,5.68,5.51,-0.09,-1,764008,244,4255374
2012-03-23,5.51,5.42,5.55,5.42,-0.09,-1,613008,200,3355453
2012-03-26,5.35,5.2,5.42,5.2,-0.22,-1,1077008,308,5692132
2012-03-27,5.26,5.29,5.33,5.13,0.09,1,2204000,431,11572840
2012-03-28,5.28,5.17,5.32,5.16,-0.12,-1,614000,170,3207550
2012-03-29,5.15,4.83,5.21,4.81,-0.34,-1,1745068,354,8830401
2012-03-30,4.8,5.02,5.05,4.8,0.19,1,588000,191,2913020
2012-04-02,5.1,4.9,5.1,4.9,-0.12,-1,295000,106,1466770
2012-04-03,4.98,4.57,4.98,4.56,-0.33,-1,930000,245,4353830
2012-04-05,4.26,4.36,4.4,4.26,-0.21,-1,536000,157,2314150
2012-04-06,4.37,4.63,4.63,4.37,0.27,1,518000,168,2354550
2012-04-09,4.6,4.5,4.6,4.45,-0.13,-1,211000,69,952070
2012-04-10,4.55,4.61,4.68,4.55,0.11,1,393000,110,1811550
2012-04-11,4.61,4.64,4.64,4.52,0.03,1,267000,94,1227470
2012-04-12,4.65,4.81,4.85,4.61,0.17,1,852313,257,4062692
2012-04-13,4.98,5.14,5.14,4.98,0.33,1,836000,233,4267300
2012-04-16,5.2,5.15,5.22,5.1,0.01,1,1258000,319,6513570
2012-04-17,5.15,4.8,5.15,4.8,-0.35,-1,734000,227,3605600
2012-04-18,4.9,4.86,4.95,4.86,0.06,1,665100,152,3263460
2012-04-19,4.95,4.8,4.95,4.71,-0.06,-1,216000,77,1032790
2012-04-20,4.7,4.68,4.71,4.65,-0.12,-1,288000,88,1351200
2012-04-23,4.8,4.6,4.8,4.56,-0.08,-1,283000,106,1314720
2012-04-24,4.7,4.65,4.7,4.56,0.05,1,353100,108,1637294
2012-04-25,4.7,4.74,4.8,4.7,0.09,1,365100,140,1733020
2012-04-26,4.8,4.76,4.95,4.74,0.02,1,2073313,323,10052125
2012-04-27,4.76,4.63,4.83,4.62,-0.13,-1,516000,176,2445100
2012-04-30,4.61,4.54,4.72,4.52,-0.09,-1,273000,82,1263660
2012-05-02,4.6,4.73,4.78,4.6,0.19,1,337000,137,1592660
2012-05-03,4.77,4.74,4.83,4.74,0.01,1,374000,126,1789650
2012-05-04,4.73,4.73,4.83,4.7,-0.01,-1,433000,126,2057960
2012-05-07,4.71,4.6,4.71,4.58,-0.13,-1,418000,103,1930630
2012-05-08,4.61,4.65,4.71,4.61,0.05,1,228000,72,1063600
2012-05-09,4.63,4.58,4.7,4.58,-0.07,-1,361000,93,1679770
2012-05-10,4.58,4.48,4.59,4.48,-0.1,-1,243000,91,1102680
2012-05-11,4.48,4.3,4.48,4.3,-0.18,-1,244000,94,1061490
2012-05-14,4.32,4.21,4.35,4.21,-0.09,-1,186000,61,798080
2012-05-15,4.18,4.04,4.18,3.92,-0.17,-1,473000,170,1905850
2012-05-16,4.04,3.85,4.04,3.79,-0.19,-1,392000,146,1521690
2012-05-17,3.8,3.85,3.85,3.78,0.0,0,482100,167,1837200
2012-05-18,3.85,3.6,3.85,3.6,-0.25,-1,251009,102,937722
2012-05-21,3.61,3.59,3.75,3.59,-0.01,-1,256003,108,932420
2012-05-22,3.69,3.8,3.8,3.66,0.21,1,317000,120,1190330
2012-05-23,3.78,3.72,3.78,3.71,-0.08,-1,120003,53,448121
2012-05-24,3.46,3.56,3.71,3.46,-0.16,-1,769012,217,2696582
2012-05-25,3.56,3.36,3.57,3.35,-0.2,-1,432001,136,1486553
2012-05-28,3.36,3.29,3.39,3.18,-0.07,-1,637011,160,2091565
2012-05-29,3.3,3.52,3.52,3.3,0.23,1,609000,144,2118850
2012-05-30,3.58,3.64,3.64,3.5,0.12,1,933073,293,3331674
2012-05-31,3.64,3.58,3.64,3.5,-0.06,-1,315000,95,1129670
2012-06-01,3.59,3.83,3.83,3.58,0.25,1,2510000,492,9563880
2012-06-04,3.69,3.7,4.0,3.66,-0.13,-1,1709000,416,6458560
2012-06-05,3.7,3.7,3.8,3.68,0.0,0,959000,231,3574830
2012-06-06,3.75,3.77,3.83,3.72,0.07,1,681000,140,2569920
2012-06-07,3.8,3.95,4.02,3.79,0.18,1,1455000,404,5671390
2012-06-08,3.99,3.77,3.99,3.77,-0.18,-1,662000,193,2561380
2012-06-11,3.85,3.94,3.94,3.8,0.17,1,530000,127,2046690
2012-06-12,3.93,3.81,3.93,3.81,-0.13,-1,334000,76,1283470
2012-06-13,3.9,3.89,3.94,3.85,0.08,1,379000,97,1472060
2012-06-14,3.97,4.16,4.16,3.94,0.27,1,1863000,467,7590500
2012-06-15,4.16,4.1,4.19,4.06,-0.06,-1,1282337,305,5286338
2012-06-18,4.21,4.15,4.22,4.1,0.05,1,1331000,298,5532130
2012-06-19,4.11,4.1,4.16,4.07,-0.05,-1,436000,122,1799350
2012-06-20,4.11,4.02,4.14,4.01,-0.08,-1,353000,95,1435980
2012-06-21,4.0,3.99,4.04,3.95,-0.03,-1,440000,108,1758120
2012-06-22,3.91,3.96,3.98,3.9,-0.03,-1,244000,84,959680
2012-06-25,3.96,3.92,3.96,3.9,-0.04,-1,283000,82,1111130
2012-06-26,3.65,3.68,3.76,3.65,-0.24,-1,1663000,411,6097650
2012-06-27,3.43,3.43,3.61,3.43,-0.25,-1,1729000,417,5963070
2012-06-28,3.4,3.39,3.44,3.33,-0.04,-1,688000,191,2332240
2012-06-29,3.35,3.47,3.49,3.35,0.08,1,815000,162,2797420
2012-07-02,3.52,3.63,3.68,3.5,0.16,1,545000,155,1967510
2012-07-03,3.63,3.68,3.74,3.61,0.05,1,617000,156,2279030
2012-07-04,3.65,3.67,3.67,3.61,-0.01,-1,429100,103,1559785
2012-07-05,3.67,3.64,3.69,3.62,-0.03,-1,386326,86,1408076
2012-07-06,3.61,3.57,3.64,3.56,-0.07,-1,357003,101,1283690
2012-07-09,3.57,3.57,3.59,3.51,0.0,0,215068,43,763028
2012-07-10,3.58,3.56,3.61,3.51,-0.01,-1,191000,52,678420
2012-07-11,3.56,3.51,3.56,3.49,-0.05,-1,332000,94,1167890
2012-07-12,3.45,3.35,3.49,3.3,-0.16,-1,252000,97,849240
2012-07-13,3.32,3.25,3.33,3.25,-0.1,-1,191000,45,628870
2012-07-16,3.25,3.14,3.25,3.04,-0.11,-1,362000,93,1109140
2012-07-17,3.01,3.03,3.04,2.98,-0.11,-1,506000,108,1523380
2012-07-18,3.03,2.82,3.03,2.82,-0.21,-1,216000,81,620910
2012-07-19,2.81,2.65,2.81,2.65,-0.17,-1,303000,125,837830
2012-07-20,2.65,2.47,2.65,2.47,-0.18,-1,712000,232,1775630
2012-07-23,2.42,2.3,2.42,2.3,-0.17,-1,512000,136,1184380
2012-07-24,2.14,2.14,2.14,2.14,-0.16,-1,384000,100,821760
2012-07-25,2.0,2.0,2.0,2.0,-0.14,-1,391000,106,782000
2012-07-26,1.86,1.86,1.88,1.86,-0.14,-1,1493000,390,2778150
2012-07-27,1.77,1.9,1.96,1.77,0.04,1,778000,252,1469360
2012-07-30,1.92,1.96,1.97,1.92,0.06,1,231000,84,450070
2012-07-31,1.96,1.93,1.97,1.88,-0.03,-1,353000,106,680820
2012-08-01,1.93,2.06,2.06,1.93,0.13,1,553000,185,1108480
2012-08-03,2.05,2.14,2.2,2.0,0.08,1,812000,227,1746730
2012-08-06,2.16,2.2,2.23,2.15,0.06,1,531000,117,1157620
2012-08-07,2.2,2.16,2.22,2.16,-0.04,-1,355000,114,777130
2012-08-08,2.11,2.2,2.21,2.11,0.04,1,352000,117,761600
2012-08-09,2.19,2.22,2.25,2.19,0.02,1,146000,58,325470
2012-08-10,2.22,2.12,2.22,2.1,-0.1,-1,307000,128,661680
2012-08-13,2.1,2.13,2.19,2.1,0.01,1,265000,95,567150
2012-08-14,2.16,2.27,2.27,2.15,0.14,1,747000,190,1673710
2012-08-15,2.27,2.16,2.3,2.12,-0.11,-1,442000,131,969200
2012-08-16,2.15,2.15,2.19,2.14,-0.01,-1,146000,79,314370
2012-08-17,2.18,2.15,2.23,2.14,0.0,0,366000,129,794720
2012-08-20,2.13,2.08,2.15,2.07,-0.07,-1,236000,75,496430
2012-08-21,2.07,2.14,2.14,2.07,0.06,1,183000,64,384420
2012-08-22,2.14,2.12,2.14,2.09,-0.02,-1,156000,53,330210
2012-08-23,2.07,2.14,2.19,2.07,0.02,1,208000,66,445490
2012-08-24,2.13,2.14,2.17,2.13,0.0,0,353000,101,759690
2012-08-27,2.2,2.28,2.28,2.18,0.14,1,505000,119,1133560
2012-08-28,2.25,2.36,2.43,2.25,0.08,1,1123000,263,2678980
2012-08-29,2.34,2.52,2.52,2.33,0.16,1,1181000,225,2917390
2012-08-30,2.69,2.69,2.69,2.69,0.17,1,225200,52,605788
2012-08-31,2.87,2.87,2.87,2.87,0.18,1,334300,79,959441
2012-09-03,3.07,3.07,3.07,2.95,0.2,1,3898690,695,11926243
2012-09-04,3.1,3.03,3.15,3.02,-0.04,-1,1460535,295,4501965
2012-09-05,2.99,3.03,3.05,2.92,0.0,0,744200,182,2232320
2012-09-06,3.03,3.12,3.2,3.03,0.09,1,616200,164,1913570
2012-09-07,3.2,3.33,3.33,3.14,0.21,1,1870604,292,6186782
2012-09-10,3.33,3.33,3.44,3.3,0.0,0,951000,208,3190090
2012-09-11,3.33,3.28,3.42,3.28,-0.05,-1,574000,149,1916080
2012-09-12,3.28,3.2,3.35,3.1,-0.08,-1,671000,162,2160820
2012-09-13,3.18,3.3,3.35,3.14,0.1,1,528000,150,1717840
2012-09-14,3.33,3.4,3.5,3.33,0.1,1,791000,231,2717170
2012-09-17,3.35,3.29,3.4,3.29,-0.11,-1,314000,85,1048950
2012-09-18,3.29,3.2,3.29,3.18,-0.09,-1,574000,97,1856810
2012-09-19,3.2,3.21,3.28,3.2,0.01,1,288000,83,932640
2012-09-20,3.2,3.12,3.23,3.1,-0.09,-1,430000,103,1358230
2012-09-21,3.12,3.12,3.2,3.1,0.0,0,442000,101,1387670
2012-09-24,3.12,3.03,3.12,3.03,-0.09,-1,447000,99,1370620
2012-09-25,3.0,3.12,3.19,3.0,0.09,1,371000,94,1155750
2012-09-26,3.2,3.13,3.28,3.13,0.01,1,554347,141,1778529
2012-09-27,3.12,3.15,3.18,3.1,0.02,1,236000,67,741930
2012-09-28,3.18,3.22,3.27,3.17,0.07,1,505000,138,1632020
2012-10-01,3.11,3.16,3.21,3.11,-0.06,-1,460000,73,1441410
2012-10-02,3.17,3.16,3.2,3.13,0.0,0,345000,60,1092540
2012-10-03,3.16,3.26,3.27,3.16,0.1,1,782000,150,2538580
2012-10-04,3.16,3.35,3.38,3.16,0.09,1,1031000,172,3411670
2012-10-05,3.4,3.32,3.4,3.26,-0.03,-1,499000,118,1662060
2012-10-08,3.4,3.24,3.4,3.23,-0.08,-1,426000,94,1407960
2012-10-09,3.2,3.25,3.35,3.2,0.01,1,318000,72,1039060
2012-10-11,3.2,3.2,3.27,3.15,-0.05,-1,688000,85,2208780
2012-10-12,3.16,3.15,3.21,3.11,-0.05,-1,394000,71,1249990
2012-10-15,3.15,3.15,3.2,3.1,0.0,0,334000,64,1052240
2012-10-16,3.2,3.13,3.2,3.1,-0.02,-1,230000,51,722360
2012-10-17,3.2,3.15,3.22,3.15,0.02,1,257000,43,815310
2012-10-18,3.15,3.14,3.18,3.13,-0.01,-1,183000,40,576620
2012-10-19,3.16,3.18,3.28,3.14,0.04,1,341000,81,1085370
