date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-23,1.39,1.42,1.55,1.39,-0.06,-1,137000,20,193500
2005-08-24,1.4,1.33,1.41,1.33,-0.09,-1,209000,19,283230
2005-08-25,1.26,1.4,1.4,1.24,0.07,1,95000,16,120900
2005-08-26,1.31,1.39,1.39,1.31,-0.01,-1,62100,15,82958
2005-08-29,1.3,1.33,1.33,1.3,-0.06,-1,42000,10,55500
2005-08-30,1.24,1.28,1.28,1.24,-0.05,-1,161000,26,200590
2005-08-31,1.2,1.2,1.23,1.2,-0.08,-1,141000,17,169870
2005-09-02,1.13,1.21,1.21,1.13,0.01,1,142000,33,166910
2005-09-05,1.25,1.29,1.29,1.25,0.08,1,370000,42,473420
2005-09-06,1.3,1.3,1.3,1.22,0.01,1,231990,64,298054
2005-09-07,1.31,1.3,1.35,1.27,0.0,0,225000,29,298250
2005-09-08,1.3,1.27,1.3,1.25,-0.03,-1,56000,11,71420
2005-09-09,1.24,1.26,1.26,1.19,-0.01,-1,131000,17,158230
2005-09-12,1.26,1.19,1.26,1.18,-0.07,-1,285000,24,340110
2005-09-13,1.18,1.11,1.18,1.11,-0.08,-1,253000,21,283260
2005-09-14,1.05,1.08,1.08,1.04,-0.03,-1,380000,26,397470
2005-09-15,1.08,1.09,1.09,1.03,0.01,1,151000,15,158840
2005-09-16,1.09,1.11,1.12,1.06,0.02,1,252000,35,275680
2005-09-19,1.05,1.13,1.13,1.05,0.02,1,77000,19,85150
2005-09-20,1.1,1.12,1.12,1.09,-0.01,-1,72000,14,79740
2005-09-21,1.1,1.13,1.13,1.1,0.01,1,32500,11,36534
2005-09-22,1.08,1.11,1.11,1.08,-0.02,-1,20000,6,22140
2005-09-23,1.08,1.09,1.1,1.04,-0.02,-1,297500,20,312580
2005-09-26,1.08,1.07,1.08,1.02,-0.02,-1,502000,18,513140
2005-09-27,1.0,1.04,1.04,1.0,-0.03,-1,871000,22,872780
2005-09-28,1.0,1.03,1.03,1.0,-0.01,-1,43000,6,44160
2005-09-29,1.0,1.09,1.09,0.98,0.06,1,294000,34,304430
2005-09-30,1.07,1.08,1.08,1.04,-0.01,-1,122500,14,130180
2005-10-03,1.13,1.1,1.13,1.02,0.02,1,247000,25,266230
2005-10-04,1.11,1.09,1.11,1.05,-0.01,-1,103000,14,110180
2005-10-05,1.04,1.09,1.09,1.04,0.0,0,95000,18,100910
2005-10-06,1.05,1.08,1.08,1.04,-0.01,-1,83000,9,87370
2005-10-07,1.04,1.08,1.08,1.04,0.0,0,146000,11,153390
2005-10-11,1.08,1.06,1.08,1.02,-0.02,-1,185000,15,194250
2005-10-12,1.06,1.06,1.06,1.02,0.0,0,70000,8,73800
2005-10-13,1.04,1.05,1.07,1.03,-0.01,-1,144000,13,151340
2005-10-14,1.06,1.07,1.08,1.04,0.02,1,2834000,28,2978140
2005-10-17,1.07,1.07,1.08,1.05,0.0,0,233000,20,247020
2005-10-18,1.04,1.08,1.08,1.04,0.01,1,109000,7,115520
2005-10-19,1.04,1.05,1.05,1.03,-0.03,-1,45500,9,47375
2005-10-20,1.01,1.04,1.05,1.01,-0.01,-1,144000,15,148670
2005-10-21,1.01,1.0,1.02,1.0,-0.04,-1,163000,16,164830
2005-10-24,1.04,1.0,1.04,0.98,0.0,0,283000,20,282890
2005-10-25,1.0,0.99,1.0,0.98,-0.01,-1,100000,10,98940
2005-10-26,1.0,1.0,1.0,1.0,0.01,1,83000,6,83000
2005-10-27,1.0,1.0,1.02,0.99,0.0,0,115005,17,115094
2005-10-28,1.0,1.04,1.04,1.0,0.04,1,76000,8,76360
2005-10-31,1.04,1.11,1.11,1.04,0.07,1,287000,23,316270
2005-11-01,1.1,1.14,1.15,1.1,0.03,1,102990,39,115207
2005-11-02,1.08,1.16,1.17,1.08,0.02,1,100000,10,114770
2005-11-03,1.16,1.14,1.16,1.1,-0.02,-1,92000,13,103100
2005-11-04,1.11,1.13,1.13,1.07,-0.01,-1,208000,25,228410
2005-11-07,1.06,1.06,1.06,1.06,-0.07,-1,135000,9,143100
2005-11-08,0.99,1.05,1.05,0.99,-0.01,-1,149000,26,151100
2005-11-09,1.0,1.08,1.08,1.0,0.03,1,114000,15,117780
2005-11-10,1.02,1.07,1.08,1.02,-0.01,-1,67000,10,70340
2005-11-11,1.03,1.0,1.03,1.0,-0.07,-1,74000,11,74580
2005-11-14,1.02,1.04,1.04,1.0,0.04,1,141000,15,144600
2005-11-15,1.0,1.05,1.05,0.97,0.01,1,104000,14,103840
2005-11-16,1.0,1.06,1.06,1.0,0.01,1,58000,6,58660
2005-11-17,1.01,0.99,1.06,0.99,-0.07,-1,251000,20,249210
2005-11-18,0.99,1.02,1.02,0.99,0.03,1,32000,4,32400
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,1.0,1.01,1.01,0.97,0.0,0,51000,7,50990
2005-11-23,0.99,1.03,1.03,0.97,0.02,1,55000,9,54510
2005-11-24,0.98,1.02,1.02,0.98,-0.01,-1,32000,5,32420
2005-11-25,0.98,0.99,1.0,0.97,-0.03,-1,259000,19,254000
2005-11-28,0.96,0.93,1.0,0.93,-0.06,-1,666000,26,633870
2005-11-29,0.91,0.97,0.97,0.91,0.04,1,37000,4,35590
2005-11-30,0.97,0.99,0.99,0.92,0.02,1,136000,13,133500
2005-12-01,0.96,0.99,0.99,0.96,0.0,0,137565,25,135723
2005-12-02,1.02,1.01,1.03,0.98,0.02,1,176000,20,175830
2005-12-05,1.0,1.04,1.04,1.0,0.03,1,125459,12,129269
2005-12-06,1.02,1.03,1.03,0.99,-0.01,-1,275000,24,275160
2005-12-07,1.03,1.04,1.04,1.0,0.01,1,63000,11,64070
2005-12-08,1.03,1.01,1.03,1.01,-0.03,-1,75000,6,76750
2005-12-09,0.99,1.02,1.02,0.94,0.01,1,383000,21,372600
2005-12-12,,,,,0.0,0,500,2,504
2005-12-13,1.02,1.01,1.02,0.97,0.0,0,42000,9,42130
2005-12-14,0.98,0.99,1.0,0.94,-0.02,-1,287000,17,274360
2005-12-15,0.95,0.99,0.99,0.95,0.0,0,18000,3,17340
2005-12-16,0.96,0.95,0.99,0.93,-0.04,-1,526000,24,499500
2005-12-19,0.93,0.94,0.98,0.91,-0.01,-1,895000,21,854130
2005-12-20,0.94,0.91,0.98,0.91,-0.03,-1,311901,26,296342
2005-12-21,0.92,0.95,0.95,0.91,0.04,1,46000,8,42190
2005-12-22,0.91,0.94,0.94,0.91,-0.01,-1,58000,12,53220
2005-12-23,0.91,0.95,0.95,0.9,0.01,1,68000,9,62650
2005-12-26,0.9,0.94,0.95,0.9,-0.01,-1,54000,6,50420
2005-12-27,0.91,0.96,0.96,0.91,0.02,1,27000,7,25020
2005-12-28,0.92,0.98,0.98,0.91,0.02,1,104000,12,98110
2005-12-29,0.93,0.97,0.97,0.92,-0.01,-1,48000,13,45070
2005-12-30,1.0,0.99,1.0,0.92,0.02,1,258000,28,246850
2006-01-02,1.03,0.99,1.04,0.93,0.0,0,308000,27,303580
2006-01-03,0.95,0.97,1.01,0.95,-0.02,-1,339000,13,338380
2006-01-04,0.96,0.97,0.97,0.96,0.0,0,68000,10,65950
2006-01-05,0.97,1.02,1.02,0.97,0.05,1,352859,40,353043
2006-01-06,0.98,1.01,1.01,0.98,-0.01,-1,108726,21,108244
2006-01-09,0.98,1.0,1.0,0.98,-0.01,-1,49286,24,48635
2006-01-10,0.97,1.0,1.0,0.97,0.0,0,17000,4,16830
2006-01-11,1.0,1.02,1.03,1.0,0.02,1,309000,22,315600
2006-01-12,1.03,1.05,1.05,1.02,0.03,1,270000,23,280980
2006-01-13,1.03,1.1,1.1,1.03,0.05,1,52000,3,57060
2006-01-16,1.05,1.03,1.05,1.03,-0.07,-1,212000,20,218560
2006-01-17,0.98,1.02,1.02,0.96,-0.01,-1,182000,20,178640
2006-01-18,0.96,1.04,1.04,0.96,0.02,1,29000,8,29590
2006-01-19,0.99,1.0,1.0,0.99,-0.04,-1,16600,8,16562
2006-01-20,1.0,1.04,1.04,0.96,0.04,1,70000,10,70660
2006-01-23,1.04,1.0,1.04,0.98,-0.04,-1,73000,8,72400
2006-01-24,0.95,1.04,1.04,0.95,0.04,1,40000,5,40100
2006-01-25,1.04,1.04,1.04,0.99,0.0,0,126000,11,127540
2006-02-03,0.99,1.04,1.04,0.99,0.0,0,483000,21,496650
2006-02-06,1.04,1.05,1.05,1.01,0.01,1,87000,14,90130
2006-02-07,1.01,1.05,1.05,0.99,0.0,0,111000,12,112890
2006-02-08,0.99,1.05,1.05,0.99,0.0,0,350000,17,360810
2006-02-09,1.05,1.01,1.05,1.0,-0.04,-1,241000,16,249020
2006-02-10,1.01,1.05,1.05,1.01,0.04,1,65000,4,66130
2006-02-13,1.01,1.04,1.05,1.01,-0.01,-1,118000,17,120180
2006-02-14,1.0,1.09,1.09,0.99,0.05,1,167000,19,171820
2006-02-15,1.09,1.08,1.09,1.04,-0.01,-1,44000,15,47100
2006-02-16,1.04,1.07,1.08,1.02,-0.01,-1,115000,16,120590
2006-02-17,1.02,1.04,1.05,1.01,-0.03,-1,384000,18,398770
2006-02-20,1.01,1.04,1.05,1.0,0.0,0,103000,15,105710
2006-02-21,1.01,1.04,1.04,0.98,0.0,0,209000,15,211410
2006-02-22,0.98,1.03,1.03,0.98,-0.01,-1,49000,11,49290
2006-02-23,0.98,1.02,1.02,0.98,-0.01,-1,59000,8,59220
2006-02-24,1.08,1.05,1.08,0.99,0.03,1,104000,12,107810
2006-02-27,1.02,1.02,1.02,1.01,-0.03,-1,52000,4,53020
2006-03-01,1.09,1.07,1.09,1.01,0.05,1,226025,47,233805
2006-03-02,1.03,1.06,1.1,1.03,-0.01,-1,183499,30,196989
2006-03-03,1.07,1.1,1.1,1.05,0.04,1,172448,31,185338
2006-03-06,1.07,1.11,1.11,1.07,0.01,1,320453,40,348074
2006-03-07,1.08,1.1,1.11,1.07,-0.01,-1,504451,24,552658
2006-03-08,1.06,1.09,1.1,1.06,-0.01,-1,81500,13,87825
2006-03-09,1.06,1.1,1.11,1.06,0.01,1,298827,22,328243
2006-03-10,1.07,1.1,1.1,1.06,0.0,0,150296,28,161002
2006-03-13,1.1,1.1,1.1,1.08,0.0,0,224000,22,245260
2006-03-14,1.12,1.1,1.12,1.07,0.0,0,159000,18,173770
2006-03-15,1.1,1.1,1.1,1.07,0.0,0,125000,19,136900
2006-03-16,1.1,1.09,1.1,1.06,-0.01,-1,153000,15,164590
2006-03-17,1.1,1.09,1.1,1.03,0.0,0,44000,9,47730
2006-03-20,1.05,1.08,1.1,1.05,-0.01,-1,107000,16,114950
2006-03-21,1.05,1.05,1.05,1.01,-0.03,-1,456000,29,463670
2006-03-22,1.0,1.03,1.04,1.0,-0.02,-1,140000,18,143780
2006-03-23,1.0,1.01,1.01,0.98,-0.02,-1,173568,20,172085
2006-03-24,0.97,0.99,1.0,0.97,-0.02,-1,36000,8,35620
2006-03-27,0.97,0.98,0.98,0.95,-0.01,-1,100000,11,96810
2006-03-28,0.95,0.96,0.96,0.92,-0.02,-1,103000,14,96990
2006-03-29,0.97,0.96,0.97,0.93,0.0,0,157000,27,148514
2006-03-30,0.96,0.95,0.97,0.92,-0.01,-1,169000,16,161050
2006-03-31,0.92,0.92,0.93,0.91,-0.03,-1,126000,25,115896
2006-04-03,0.92,0.97,0.97,0.92,0.05,1,176281,33,168021
2006-04-04,0.94,0.95,0.95,0.92,-0.02,-1,102719,16,95731
2006-04-06,0.92,0.92,0.95,0.91,-0.03,-1,118000,10,109140
2006-04-07,0.9,0.93,0.93,0.9,0.01,1,116000,21,106940
2006-04-10,0.93,0.95,0.95,0.93,0.02,1,55122,16,51657
2006-04-11,0.95,0.92,0.95,0.91,-0.03,-1,270878,21,248971
2006-04-12,0.91,0.95,0.95,0.91,0.03,1,71003,13,65592
2006-04-13,0.95,0.93,0.95,0.91,-0.02,-1,152997,22,140636
2006-04-14,0.9,0.93,0.93,0.9,0.0,0,134999,26,123598
2006-04-17,0.9,0.94,0.94,0.9,0.01,1,403000,43,369960
2006-04-18,0.89,0.92,0.93,0.89,-0.02,-1,317258,38,287746
2006-04-19,0.9,0.92,0.93,0.89,0.0,0,272831,28,246335
2006-04-20,0.89,0.92,0.92,0.89,0.0,0,165822,33,148999
2006-04-21,0.92,0.9,0.92,0.89,-0.02,-1,209000,22,188280
2006-04-24,0.88,0.9,0.92,0.88,0.0,0,120067,24,107635
2006-04-25,0.92,0.91,0.92,0.89,0.01,1,154000,21,140510
2006-04-26,0.93,0.95,0.96,0.92,0.04,1,1089148,66,1018813
2006-04-27,0.97,0.97,0.98,0.94,0.02,1,332830,48,323405
2006-04-28,0.97,1.03,1.03,0.97,0.06,1,1026185,64,1034185
2006-05-02,1.1,1.1,1.1,1.05,0.07,1,293555,48,321955
2006-05-03,1.17,1.17,1.17,1.17,0.07,1,137058,27,160355
2006-05-04,1.25,1.25,1.25,1.25,0.08,1,404406,35,505503
2006-05-05,1.33,1.33,1.33,1.33,0.08,1,424462,36,564529
2006-05-08,1.42,1.3,1.42,1.24,-0.03,-1,1917000,105,2608550
2006-05-09,1.39,1.3,1.39,1.22,0.0,0,807531,76,1106110
2006-05-10,1.34,1.21,1.35,1.21,-0.09,-1,772000,57,978430
2006-05-11,1.26,1.23,1.26,1.13,0.02,1,439000,39,513620
2006-05-12,1.16,1.22,1.22,1.15,-0.01,-1,294000,32,349540
2006-05-15,1.22,1.3,1.3,1.2,0.08,1,973124,55,1255062
2006-05-16,1.39,1.39,1.39,1.39,0.09,1,232136,38,322666
2006-05-17,1.48,1.48,1.48,1.4,0.09,1,847600,84,1237074
2006-05-18,1.53,1.53,1.55,1.41,0.05,1,927074,97,1397878
2006-05-19,1.54,1.53,1.55,1.46,0.0,0,692000,57,1054269
2006-05-22,1.45,1.53,1.61,1.45,0.0,0,1360000,77,2129209
2006-05-23,1.46,1.55,1.56,1.43,0.02,1,1153500,70,1726085
2006-05-24,1.54,1.6,1.6,1.49,0.05,1,973999,58,1489038
2006-05-25,1.6,1.63,1.68,1.56,0.03,1,1763201,85,2810843
2006-05-26,1.65,1.68,1.68,1.62,0.05,1,1292550,84,2143244
2006-05-29,1.69,1.76,1.76,1.69,0.08,1,1359800,75,2354277
2006-05-30,1.78,1.79,1.79,1.73,0.03,1,1350619,64,2369128
2006-06-01,1.79,1.81,1.81,1.77,0.02,1,1346500,56,2416690
2006-06-02,1.79,1.86,1.87,1.79,0.05,1,932098,74,1707935
2006-06-05,1.84,1.85,1.88,1.81,-0.01,-1,2029000,98,3753109
2006-06-06,1.83,1.8,1.83,1.73,-0.05,-1,911956,59,1616053
2006-06-07,1.73,1.68,1.79,1.68,-0.12,-1,993000,58,1702590
2006-06-08,1.57,1.57,1.58,1.57,-0.11,-1,153000,15,240300
2006-06-09,1.47,1.48,1.55,1.47,-0.09,-1,582000,35,858800
2006-06-12,1.48,1.58,1.58,1.48,0.1,1,845903,36,1325967
2006-06-13,1.47,1.69,1.69,1.47,0.11,1,716000,55,1184880
2006-06-14,1.7,1.8,1.8,1.7,0.11,1,1330500,56,2363765
2006-06-15,1.81,1.82,1.86,1.74,0.02,1,504000,39,899060
2006-06-16,1.82,1.81,1.85,1.8,-0.01,-1,710052,86,1295848
2006-06-19,1.75,1.8,1.82,1.75,-0.01,-1,534000,41,960420
2006-06-20,1.8,1.79,1.8,1.68,-0.01,-1,276000,32,483260
2006-06-21,1.7,1.79,1.79,1.67,0.0,0,307000,16,524330
2006-06-22,1.79,1.82,1.91,1.79,0.03,1,873500,81,1602824
2006-06-23,1.83,1.82,1.84,1.71,0.0,0,87000,13,157790
2006-06-26,1.81,1.86,1.86,1.71,0.04,1,94800,10,172402
2006-06-27,1.8,1.85,1.85,1.73,-0.01,-1,215300,20,382129
2006-06-28,1.75,1.79,1.81,1.73,-0.06,-1,151000,9,261750
2006-06-29,1.8,1.77,1.8,1.68,-0.02,-1,207705,23,363092
2006-06-30,1.77,1.8,1.82,1.73,0.03,1,1005569,75,1814261
2006-07-03,1.7,1.81,1.81,1.68,0.01,1,720501,45,1255531
2006-07-04,1.69,1.8,1.8,1.69,-0.01,-1,1246000,42,2204690
2006-07-05,1.8,1.71,1.8,1.7,-0.09,-1,825000,21,1406850
2006-07-06,1.65,1.76,1.76,1.65,0.05,1,139000,12,243430
2006-07-07,1.75,1.7,1.75,1.69,-0.06,-1,119450,6,203547
2006-07-10,1.69,1.75,1.75,1.69,0.05,1,217840,22,372074
2006-07-11,1.72,1.74,1.74,1.71,-0.01,-1,170000,22,293080
2006-07-12,1.63,1.7,1.74,1.63,-0.04,-1,328160,34,561849
2006-07-13,1.63,1.73,1.73,1.59,0.03,1,388500,31,632480
2006-07-14,1.61,1.7,1.71,1.61,-0.03,-1,365000,33,604920
2006-07-17,1.59,1.67,1.7,1.59,-0.03,-1,128048,16,208936
2006-07-18,1.68,1.65,1.68,1.6,-0.02,-1,5051000,29,8333900
2006-07-19,1.68,1.63,1.68,1.55,-0.02,-1,417000,33,674000
2006-07-20,1.63,1.52,1.63,1.52,-0.11,-1,377000,13,576440
2006-07-21,1.5,1.42,1.5,1.42,-0.1,-1,472300,34,677016
2006-07-24,1.42,1.39,1.42,1.33,-0.03,-1,238450,36,325078
2006-07-25,1.36,1.3,1.36,1.3,-0.09,-1,658000,24,856140
2006-07-26,1.21,1.21,1.28,1.21,-0.09,-1,486000,42,590650
2006-07-27,1.13,1.27,1.29,1.13,0.06,1,500998,42,584256
2006-07-28,1.24,1.33,1.34,1.23,0.06,1,95512,17,121632
2006-07-31,1.38,1.36,1.38,1.28,0.03,1,355672,24,483308
2006-08-01,1.36,1.42,1.42,1.36,0.06,1,141000,16,196089
2006-08-02,1.42,1.42,1.47,1.33,0.0,0,415493,42,591744
2006-08-03,1.42,1.35,1.42,1.35,-0.07,-1,45475,11,62861
2006-08-04,1.35,1.38,1.38,1.3,0.03,1,147500,17,198600
2006-08-07,1.38,1.45,1.47,1.38,0.07,1,244176,20,353178
2006-08-08,1.38,1.43,1.44,1.35,-0.02,-1,121800,17,169439
2006-08-09,1.49,1.46,1.49,1.34,0.03,1,137724,19,197471
2006-08-10,1.44,1.45,1.45,1.37,-0.01,-1,114000,18,159540
2006-08-11,1.4,1.43,1.43,1.4,-0.02,-1,25564,7,35917
2006-08-14,1.41,1.42,1.43,1.37,-0.01,-1,97849,16,137588
2006-08-15,1.38,1.38,1.38,1.34,-0.04,-1,153240,20,208939
2006-08-16,1.34,1.31,1.35,1.31,-0.07,-1,134000,22,178330
2006-08-17,1.3,1.31,1.31,1.3,0.0,0,69210,7,90537
2006-08-18,1.31,1.38,1.38,1.26,0.07,1,63894,11,83228
2006-08-21,1.41,1.29,1.41,1.29,-0.09,-1,66000,10,86500
2006-08-22,1.36,1.36,1.36,1.23,0.07,1,74000,14,95340
2006-08-23,1.31,1.41,1.42,1.31,0.05,1,139500,20,194855
2006-08-24,1.33,1.4,1.41,1.33,-0.01,-1,148395,17,201691
2006-08-25,1.33,1.31,1.35,1.31,-0.09,-1,109000,15,144170
2006-08-28,1.23,1.36,1.39,1.22,0.05,1,191750,28,251861
2006-08-29,1.34,1.42,1.44,1.33,0.06,1,296300,36,410940
2006-08-30,1.51,1.51,1.51,1.51,0.09,1,648500,48,979160
2006-08-31,1.6,1.59,1.61,1.51,0.08,1,959500,70,1509930
2006-09-01,1.6,1.58,1.6,1.52,-0.01,-1,145176,31,227698
2006-09-04,1.58,1.55,1.59,1.52,-0.03,-1,210300,36,329449
2006-09-05,1.54,1.45,1.54,1.45,-0.1,-1,257000,21,373970
2006-09-06,1.41,1.45,1.45,1.4,0.0,0,85650,11,121726
2006-09-07,1.4,1.46,1.46,1.39,0.01,1,48000,8,68010
2006-09-08,1.39,1.45,1.45,1.39,-0.01,-1,56000,9,79550
2006-09-11,1.49,1.42,1.55,1.41,-0.03,-1,221555,26,334084
2006-09-12,1.36,1.46,1.46,1.36,0.04,1,43606,8,60534
2006-09-13,1.4,1.49,1.49,1.38,0.03,1,142008,17,201009
2006-09-14,1.5,1.44,1.5,1.39,-0.05,-1,147500,12,211415
2006-09-15,1.36,1.4,1.4,1.35,-0.04,-1,141055,12,192083
2006-09-18,1.38,1.42,1.44,1.38,0.02,1,147000,17,208229
2006-09-19,1.38,1.4,1.4,1.38,-0.02,-1,121590,14,169364
2006-09-20,1.4,1.41,1.45,1.39,0.01,1,254209,33,361654
2006-09-21,1.48,1.46,1.5,1.46,0.05,1,339000,33,505640
2006-09-22,1.54,1.52,1.54,1.49,0.06,1,395100,37,601051
2006-09-25,1.52,1.48,1.55,1.43,-0.04,-1,409100,45,618723
2006-09-26,1.45,1.49,1.49,1.39,0.01,1,308500,27,452965
2006-09-27,1.49,1.5,1.51,1.43,0.01,1,282621,31,414363
2006-09-28,1.6,1.59,1.6,1.52,0.09,1,1216462,118,1913757
2006-09-29,1.59,1.51,1.59,1.51,-0.08,-1,150570,24,233122
2006-10-02,1.42,1.54,1.55,1.42,0.03,1,158123,28,241912
2006-10-03,1.54,1.64,1.64,1.46,0.1,1,1598000,130,2561620
2006-10-04,1.64,1.66,1.75,1.55,0.02,1,1677000,156,2836770
2006-10-05,1.6,1.63,1.7,1.6,-0.03,-1,429000,52,709340
2006-10-11,1.55,1.6,1.69,1.55,-0.03,-1,356100,26,586461
2006-10-12,1.6,1.61,1.67,1.6,0.01,1,1410778,92,2295582
2006-10-13,1.61,1.68,1.71,1.61,0.07,1,1594818,135,2669745
2006-10-14,1.68,1.74,1.79,1.68,0.06,1,1159964,94,2057839
2006-10-16,1.86,1.83,1.86,1.79,0.09,1,2105633,136,3895064
2006-10-17,1.83,1.71,1.89,1.71,-0.12,-1,997538,68,1830047
2006-10-18,1.68,1.66,1.75,1.65,-0.05,-1,267725,41,454057
2006-10-19,1.66,1.74,1.77,1.66,0.08,1,430291,52,741781
2006-10-20,1.74,1.68,1.75,1.68,-0.06,-1,400209,53,688362
2006-10-23,1.68,1.72,1.73,1.68,0.04,1,207300,28,352030
2006-10-24,1.72,1.6,1.73,1.6,-0.12,-1,383000,40,639820
2006-10-25,1.6,1.62,1.67,1.6,0.02,1,266500,30,433893
2006-10-26,1.61,1.61,1.62,1.61,-0.01,-1,152750,31,246428
2006-10-27,1.6,1.61,1.64,1.58,0.0,0,167774,30,270962
2006-10-30,1.58,1.58,1.64,1.57,-0.03,-1,256600,26,408315
2006-10-31,1.58,1.59,1.64,1.58,0.01,1,126815,21,205230
2006-11-01,1.59,1.55,1.63,1.55,-0.04,-1,200112,28,315192
2006-11-02,1.55,1.65,1.65,1.55,0.1,1,709725,75,1155138
2006-11-03,1.65,1.7,1.76,1.65,0.05,1,1159591,104,2006605
2006-11-06,1.65,1.62,1.7,1.62,-0.08,-1,451047,36,753092
2006-11-07,1.65,1.73,1.73,1.65,0.11,1,1118356,90,1904602
2006-11-08,1.8,1.71,1.8,1.7,-0.02,-1,360896,47,620968
2006-11-09,1.71,1.73,1.74,1.68,0.02,1,361628,39,613876
2006-11-10,1.68,1.7,1.73,1.68,-0.03,-1,317615,37,537364
2006-11-13,1.7,1.68,1.75,1.68,-0.02,-1,954262,65,1622522
2006-11-14,1.69,1.71,1.75,1.69,0.03,1,978494,89,1673391
2006-11-15,1.6,1.63,1.67,1.6,-0.08,-1,786175,72,1288817
2006-11-16,1.67,1.65,1.69,1.61,0.02,1,713529,82,1165158
2006-11-17,1.66,1.72,1.72,1.66,0.07,1,671187,96,1132588
2006-11-20,1.75,1.73,1.79,1.71,0.01,1,1521919,100,2673733
2006-11-21,1.73,1.76,1.82,1.73,0.03,1,1494748,119,2636871
2006-11-22,1.76,1.79,1.8,1.76,0.03,1,1291952,107,2310712
2006-11-23,1.8,1.8,1.8,1.77,0.01,1,968248,96,1733452
2006-11-24,1.79,1.85,1.85,1.75,0.05,1,2631276,128,4773302
2006-11-27,1.87,1.89,1.9,1.82,0.04,1,2327220,144,4339264
2006-11-28,1.89,1.98,1.99,1.89,0.09,1,2243093,164,4384743
2006-11-29,2.01,2.11,2.11,2.01,0.13,1,1660283,102,3480372
2006-11-30,2.25,2.25,2.25,2.25,0.14,1,1616849,86,3637908
2006-12-01,2.4,2.4,2.4,2.4,0.15,1,650890,52,1562132
2006-12-04,2.56,2.5,2.56,2.25,0.1,1,11691990,486,29308844
2006-12-05,2.45,2.33,2.5,2.33,-0.17,-1,2920297,201,6921244
2006-12-06,2.28,2.37,2.49,2.25,0.04,1,5697867,309,13778429
2006-12-25,20.25,20.25,20.25,20.0,0.0,0,271211,119,5490510
2006-12-26,21.65,19.0,21.65,18.9,-1.25,-1,563239,215,11759632
2006-12-27,19.0,17.7,19.0,17.7,-1.3,-1,173150,88,3098148
2006-12-28,16.8,16.5,16.8,16.5,-1.2,-1,228600,84,3784548
2006-12-29,15.35,17.0,17.5,15.35,0.5,1,213081,152,3400596
2007-01-02,16.85,17.0,17.4,16.85,0.0,0,117494,102,2005492
2007-01-03,17.2,16.35,17.2,15.9,-0.65,-1,58561,59,960205
2007-01-04,15.95,15.25,15.95,15.25,-1.1,-1,69311,35,1066240
2007-01-05,14.2,14.2,14.2,14.2,-1.05,-1,66875,29,949624
2007-01-08,13.25,13.25,13.25,13.25,-0.95,-1,83313,36,1103896
2007-01-09,12.35,12.8,13.65,12.35,-0.45,-1,231496,127,2884858
2007-01-10,12.75,13.65,13.65,12.4,0.85,1,86518,92,1160193
2007-01-11,14.1,14.45,14.6,14.1,0.8,1,184982,98,2676194
2007-01-12,14.35,14.5,14.5,13.65,0.05,1,25027,45,350878
2007-01-15,13.55,13.7,14.25,13.55,-0.8,-1,33848,34,466242
2007-01-16,13.95,13.8,13.95,13.45,0.1,1,69672,53,950123
2007-01-17,13.5,13.5,13.7,13.0,-0.3,-1,67326,64,900138
2007-01-18,13.2,13.5,13.5,13.2,0.0,0,37836,49,502999
2007-01-19,13.2,13.35,13.45,13.1,-0.15,-1,38864,34,513632
2007-01-22,13.15,12.9,13.25,12.5,-0.45,-1,43126,39,551374
2007-01-23,12.2,12.7,12.75,12.0,-0.2,-1,60122,46,728864
2007-01-24,11.85,12.0,12.1,11.85,-0.7,-1,57266,55,681888
2007-01-25,11.6,11.95,11.95,11.4,-0.05,-1,67825,48,792081
2007-01-26,11.4,12.3,12.3,11.4,0.35,1,53044,57,631978
2007-01-29,12.25,11.55,12.25,11.55,-0.75,-1,20689,18,246621
2007-01-30,11.75,11.7,11.75,11.3,0.15,1,17374,23,200210
2007-01-31,11.65,11.75,11.75,11.2,0.05,1,35649,29,406395
2007-02-01,11.5,11.45,11.5,11.1,-0.3,-1,29649,34,334039
2007-02-02,11.2,11.45,11.45,11.2,0.0,0,10763,21,120443
2007-02-05,11.5,11.1,11.5,10.85,-0.35,-1,30773,28,340755
2007-02-06,10.5,10.9,10.95,10.5,-0.2,-1,14063,30,149956
2007-02-07,10.55,11.2,11.2,10.55,0.3,1,35000,31,386191
2007-02-08,11.2,10.8,11.2,10.6,-0.4,-1,12269,17,131434
2007-02-09,11.0,11.05,11.05,10.9,0.25,1,37060,27,405692
2007-02-12,11.1,10.65,11.15,10.6,-0.4,-1,20187,21,218493
2007-02-13,10.5,10.6,10.65,10.3,-0.05,-1,57670,28,607493
2007-02-14,10.55,10.7,10.7,10.3,0.1,1,17387,18,181851
2007-02-26,10.65,11.1,11.1,10.65,0.4,1,45204,31,487023
2007-02-27,10.7,11.0,11.1,10.7,-0.1,-1,22297,25,240515
2007-03-01,10.5,10.8,10.8,10.5,-0.2,-1,5000,9,53148
2007-03-02,10.95,10.8,10.95,10.5,0.0,0,32465,18,348231
2007-03-03,10.75,10.95,10.95,10.55,0.15,1,11312,13,122170
2007-03-05,11.0,11.0,11.0,11.0,0.05,1,9010,10,98754
