date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,44.2,43.95,44.6,43.8,-0.25,-1,142000,109,6269850
2017-02-23,43.95,43.35,44.1,43.35,-0.6,-1,187166,144,8145495
2017-02-24,43.35,43.35,43.8,43.3,0.0,0,103200,77,4481770
2017-03-01,43.35,43.05,43.35,42.9,-0.3,-1,152300,135,6564512
2017-03-02,43.15,43.0,43.45,42.5,-0.05,-1,191462,169,8204927
2017-03-03,43.0,43.6,43.7,43.0,0.6,1,117150,94,5092695
2017-03-06,43.65,43.5,43.65,43.1,-0.1,-1,85116,81,3687600
2017-03-07,43.6,43.9,44.05,43.5,0.4,1,180415,147,7910682
2017-03-08,44.0,43.5,44.15,43.4,-0.4,-1,67005,60,2921817
2017-03-09,43.3,43.2,43.3,43.0,-0.3,-1,99627,69,4298061
2017-03-10,43.3,43.0,43.3,42.0,-0.2,-1,194156,130,8263390
2017-03-13,43.4,43.8,43.95,43.4,0.8,1,164566,119,7191340
2017-03-14,43.6,43.7,43.7,43.4,-0.1,-1,45648,43,1986871
2017-03-15,43.35,43.35,43.95,43.35,-0.35,-1,98004,75,4267674
2017-03-16,43.8,43.65,44.15,43.6,0.3,1,191250,148,8389650
2017-03-17,43.65,44.0,44.0,43.65,0.35,1,98321,70,4310625
2017-03-20,43.9,44.3,44.75,43.85,0.3,1,128400,93,5691150
2017-03-21,44.3,44.3,44.6,44.05,0.0,0,176823,123,7842375
2017-03-22,44.05,44.25,44.3,43.95,-0.05,-1,89109,67,3937446
2017-03-23,44.4,43.85,44.4,43.6,-0.4,-1,67056,57,2944840
2017-03-24,43.9,43.85,44.25,43.8,0.0,0,95600,74,4198278
2017-03-27,43.85,43.2,43.85,43.15,-0.65,-1,152895,105,6638344
2017-03-28,42.85,42.95,43.6,42.85,-0.25,-1,84039,71,3613522
2017-03-29,43.1,42.95,43.1,41.9,0.0,0,82315,71,3514375
2017-03-30,42.4,42.05,42.9,42.05,-0.9,-1,177002,141,7472734
2017-03-31,42.1,42.2,42.3,42.05,0.15,1,102300,89,4309830
2017-04-05,42.15,42.3,42.5,42.1,0.1,1,98363,84,4161004
2017-04-06,42.3,42.7,43.15,42.2,0.4,1,132055,95,5600348
2017-04-07,42.9,42.2,42.9,42.15,-0.5,-1,92948,85,3926217
2017-04-10,42.2,41.8,42.2,41.7,-0.4,-1,141100,107,5906785
2017-04-11,42.3,42.6,43.0,42.3,0.8,1,238066,156,10131951
2017-04-12,42.45,42.5,42.8,42.45,-0.1,-1,45559,40,1938607
2017-04-13,42.4,42.8,42.95,42.4,0.3,1,87200,70,3728169
2017-04-14,42.8,42.75,42.9,42.3,-0.05,-1,86399,62,3680707
2017-04-17,42.7,42.45,42.7,41.95,-0.3,-1,73539,69,3107194
2017-04-18,42.8,42.35,42.8,41.95,-0.1,-1,122600,96,5172460
2017-04-19,41.95,42.0,42.0,41.65,-0.35,-1,71000,55,2968500
2017-04-20,42.0,41.65,42.45,41.5,-0.35,-1,72000,64,3025850
2017-04-21,42.2,41.85,42.2,41.65,0.2,1,53266,37,2231318
2017-04-24,41.75,42.0,42.0,41.45,0.15,1,54200,38,2254000
2017-04-25,42.1,42.15,42.25,41.7,0.15,1,117066,53,4922515
2017-04-26,42.2,41.9,42.3,41.7,-0.25,-1,67000,47,2804000
2017-04-27,42.15,42.05,42.15,41.7,0.15,1,33066,30,1385425
2017-04-28,42.05,42.55,42.6,42.05,0.5,1,64884,60,2753170
2017-05-02,42.65,42.85,42.85,41.9,0.3,1,430956,67,18438564
2017-05-03,42.85,42.95,43.9,42.85,0.1,1,96966,70,4184788
2017-05-04,43.15,43.55,43.7,42.8,0.6,1,134066,99,5809806
2017-05-05,43.55,43.6,43.6,43.1,0.05,1,72250,71,3139949
2017-05-08,43.6,43.6,43.65,43.15,0.0,0,76020,58,3309170
2017-05-09,43.5,42.9,43.5,42.8,-0.7,-1,158063,81,6803236
2017-05-10,42.9,43.1,43.2,42.9,0.2,1,64025,58,2760272
2017-05-11,43.05,43.0,43.15,42.8,-0.1,-1,69100,57,2967300
2017-05-12,42.8,42.3,42.8,41.85,-0.7,-1,52333,50,2212951
2017-05-15,42.4,42.5,43.0,42.3,0.2,1,69025,66,2930762
2017-05-16,42.5,42.15,42.5,42.05,-0.35,-1,67360,48,2840583
2017-05-17,42.0,42.0,42.15,41.6,-0.15,-1,43000,38,1803150
2017-05-18,41.6,42.15,42.2,41.6,0.15,1,36000,31,1510950
2017-05-19,42.1,42.0,42.15,41.9,-0.15,-1,31765,32,1334430
2017-05-22,42.0,41.7,42.0,41.65,-0.3,-1,74567,52,3113893
2017-05-23,42.5,41.95,42.5,41.8,0.25,1,30477,30,1279008
2017-05-24,42.25,42.0,42.35,41.95,0.05,1,84457,70,3553755
2017-05-25,42.0,42.3,42.3,41.85,0.3,1,115030,64,4840610
2017-05-26,42.15,42.0,42.3,41.8,-0.3,-1,50533,40,2124575
2017-05-31,41.7,42.05,42.1,41.6,0.05,1,62144,50,2596355
2017-06-01,42.0,41.95,42.0,41.55,-0.1,-1,42486,42,1772465
2017-06-02,42.0,42.2,42.2,41.95,0.25,1,74144,51,3118032
2017-06-03,42.25,42.35,42.35,42.0,0.15,1,66332,46,2797975
2017-06-05,42.35,42.6,42.6,42.35,0.25,1,108192,104,4599267
2017-06-06,42.6,42.7,42.8,42.6,0.1,1,109030,71,4652129
2017-06-07,42.9,42.6,42.9,42.6,-0.1,-1,90333,69,3856419
2017-06-08,42.9,42.65,42.9,42.55,0.05,1,54149,37,2309497
2017-06-09,42.65,41.7,42.7,41.6,-0.95,-1,129000,89,5436650
2017-06-12,41.7,42.45,42.45,41.65,0.75,1,107401,83,4512331
2017-06-13,42.5,42.25,42.5,42.1,-0.2,-1,46938,40,1987446
