date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,138.0,134.0,138.0,134.0,-2.5,-1,325875,298,43963625
2016-08-23,135.0,135.5,136.5,134.0,1.5,1,287469,228,38889253
2016-08-24,135.5,134.0,136.0,134.0,-1.5,-1,394417,351,53096501
2016-08-25,134.0,134.5,135.5,134.0,0.5,1,424024,357,57035275
2016-08-26,134.0,131.0,134.5,130.5,-3.5,-1,882808,749,116284865
2016-08-29,133.0,132.0,136.0,132.0,1.0,1,853340,681,113908728
2016-08-30,132.0,130.0,133.0,130.0,-2.0,-1,587574,518,76675768
2016-08-31,131.0,129.5,131.0,128.5,-0.5,-1,530801,323,68840232
2016-09-01,129.0,126.0,130.5,124.0,-3.5,-1,1235808,1013,157229424
2016-09-02,125.5,118.0,125.5,117.5,-8.0,-1,1773467,1452,212863267
2016-09-05,117.5,129.0,129.5,117.5,11.0,1,1671141,1353,208260259
2016-09-06,129.0,127.0,130.5,127.0,-2.0,-1,952309,855,122254479
2016-09-07,128.0,127.0,129.0,127.0,0.0,0,1028130,789,131546400
2016-09-08,127.5,127.0,129.0,126.5,0.0,0,802019,529,102162010
2016-09-09,128.0,127.5,128.0,124.0,0.5,1,328368,310,41618472
2016-09-10,124.0,127.0,127.5,124.0,-0.5,-1,215941,201,27318948
2016-09-12,127.5,125.0,128.0,125.0,-2.0,-1,319471,270,40264581
2016-09-13,127.0,127.5,129.0,126.0,2.5,1,950684,817,121667736
2016-09-14,126.0,127.5,128.5,126.0,0.0,0,1226390,335,156357420
2016-09-19,128.5,126.0,128.5,125.5,-1.5,-1,428167,367,54125210
2016-09-20,126.0,124.5,126.5,124.0,-1.5,-1,327271,275,40899688
2016-09-21,125.0,125.0,126.0,123.5,0.5,1,517081,371,64678949
2016-09-22,125.5,121.5,126.0,121.5,-3.5,-1,679251,571,83979124
2016-09-23,122.0,124.0,124.0,122.0,2.5,1,397052,383,48728471
2016-09-26,124.0,126.5,127.0,123.0,2.5,1,542381,419,68421887
2016-09-29,128.0,133.5,134.0,127.0,7.0,1,1962126,1490,257880384
2016-09-30,133.5,134.0,136.0,131.0,0.5,1,1015499,845,136176614
2016-10-03,135.0,133.5,135.0,132.0,-0.5,-1,555235,445,74388871
2016-10-04,133.0,131.0,134.5,131.0,-2.5,-1,449152,381,59421564
2016-10-05,129.0,125.0,129.0,125.0,-6.0,-1,1356243,1189,171014090
2016-10-06,124.5,124.5,125.0,123.5,-0.5,-1,555054,509,69110804
2016-10-07,125.0,122.5,125.0,121.0,-2.0,-1,1143149,787,139654899
2016-10-11,122.0,120.0,123.0,119.0,-2.5,-1,735880,601,88708620
2016-10-12,120.0,122.0,122.5,119.0,2.0,1,625562,474,75748126
2016-10-13,123.0,120.0,123.0,120.0,-2.0,-1,372211,269,44923742
2016-10-14,120.5,119.0,121.0,117.5,-1.0,-1,541335,420,64457200
2016-10-17,120.0,120.0,120.5,119.0,1.0,1,243823,199,29163260
2016-10-18,120.5,124.5,125.0,120.0,4.5,1,796310,562,98390750
2016-10-19,124.0,122.5,126.0,122.0,-2.0,-1,422058,286,52501221
2016-10-20,123.0,119.5,123.0,119.0,-3.0,-1,782300,619,93817600
2016-10-21,119.5,119.5,120.0,118.5,0.0,0,955670,440,113842990
2016-10-24,120.0,119.0,120.0,117.5,-0.5,-1,997301,393,119052620
2016-10-25,119.0,116.0,119.0,115.5,-3.0,-1,1123052,830,131020636
2016-10-26,116.0,114.5,117.5,114.0,-1.5,-1,922507,706,106382326
2016-10-27,115.0,112.0,116.5,111.0,-2.5,-1,1750754,1343,198243210
2016-10-28,112.5,112.0,112.5,110.0,0.0,0,567024,494,63083222
2016-10-31,112.0,113.0,114.0,111.0,1.0,1,251256,227,28375067
2016-11-01,113.0,109.5,113.0,109.0,-3.5,-1,565065,507,62404715
2016-11-02,107.5,105.5,107.5,102.5,-4.0,-1,1719564,1240,180192476
2016-11-03,105.0,106.0,107.0,105.0,0.5,1,443561,363,46929649
2016-11-04,106.0,107.0,107.5,105.5,1.0,1,275084,254,29349656
2016-11-07,107.0,110.0,111.5,107.0,3.0,1,443428,402,48916792
2016-11-08,111.5,109.5,112.0,109.0,-0.5,-1,426291,302,46927383
2016-11-09,112.0,111.0,114.0,109.0,1.5,1,1068481,799,118744110
2016-11-10,114.0,118.0,119.0,113.0,7.0,1,1278724,1023,148733932
2016-11-11,118.0,116.0,118.5,114.0,-2.0,-1,764281,615,88838016
2016-11-14,117.0,113.5,117.0,112.5,-2.5,-1,493125,444,56208811
2016-11-15,113.0,113.0,115.0,113.0,-0.5,-1,304999,241,34717886
2016-11-16,115.0,113.0,115.0,112.0,0.0,0,483125,413,54696875
2016-11-17,113.0,116.5,118.0,113.0,3.5,1,658950,513,76409150
2016-11-18,116.5,115.0,116.5,114.5,-1.5,-1,281054,234,32394818
2016-11-21,115.0,114.5,115.5,114.0,-0.5,-1,187500,151,21539000
2016-11-22,116.0,116.5,118.0,115.0,2.0,1,750565,549,87809235
2016-11-23,116.5,115.0,117.0,115.0,-1.5,-1,238905,233,27640480
2016-11-24,115.5,116.0,116.5,115.0,1.0,1,177002,157,20523732
2016-11-25,116.0,116.0,116.0,114.5,0.0,0,234100,177,27025300
2016-11-28,115.5,118.0,119.0,115.5,2.0,1,382130,303,44782100
2016-11-29,118.0,117.0,118.0,116.5,-1.0,-1,272247,196,31887140
2016-11-30,117.5,115.5,117.5,115.0,-1.5,-1,280039,223,32491042
2016-12-01,115.5,114.5,115.5,114.5,-1.0,-1,207298,167,23762919
2016-12-02,114.0,111.0,114.0,111.0,-3.5,-1,652371,537,73094923
2016-12-05,111.0,111.0,112.0,110.0,0.0,0,349301,286,38674712
2016-12-06,112.0,111.0,112.5,109.0,0.0,0,650217,472,71927804
2016-12-07,111.0,112.0,113.5,111.0,1.0,1,556231,420,62672603
2016-12-08,113.0,114.0,115.5,112.5,2.0,1,691250,457,78920124
2016-12-09,114.5,113.5,115.0,113.0,-0.5,-1,203860,173,23213540
2016-12-12,114.0,113.0,115.0,113.0,-0.5,-1,235852,173,26875128
2016-12-13,113.0,112.0,113.5,112.0,-1.0,-1,171568,119,19301684
2016-12-14,113.0,111.5,114.0,111.5,-0.5,-1,334873,267,37649149
2016-12-15,113.0,112.0,113.0,110.5,0.5,1,323423,255,35959010
2016-12-16,112.5,110.5,112.5,110.0,-1.5,-1,255837,214,28336322
2016-12-19,110.5,110.5,112.0,110.0,0.0,0,272047,195,30160264
2016-12-20,111.5,112.0,113.0,110.5,1.5,1,293274,231,32761962
2016-12-21,113.0,112.5,113.5,111.5,0.5,1,203976,164,23010288
2016-12-22,113.0,113.0,115.5,113.0,0.5,1,657634,470,75130093
2016-12-23,113.0,112.0,113.0,112.0,-1.0,-1,150304,104,16882352
2016-12-26,112.0,111.0,112.5,111.0,-1.0,-1,125325,108,13982562
2016-12-27,111.5,111.5,112.0,111.0,0.5,1,78895,77,8807186
2016-12-28,114.0,112.5,114.0,111.5,1.0,1,182321,149,20558273
2016-12-29,112.5,113.5,114.0,112.0,1.0,1,144239,110,16282485
2016-12-30,113.5,113.0,114.0,112.5,-0.5,-1,167164,155,18938696
2017-01-03,113.5,116.0,116.0,113.0,3.0,1,653691,481,75419997
2017-01-04,116.5,115.5,117.0,115.5,-0.5,-1,346437,274,40261129
2017-01-05,115.5,117.5,118.5,115.5,2.0,1,833921,616,98030099
2017-01-06,117.5,120.0,120.0,117.5,2.5,1,621382,470,73635722
2017-01-09,121.0,123.0,124.0,120.5,3.0,1,1353195,1113,166094375
2017-01-10,124.0,122.5,124.0,121.5,-0.5,-1,563691,458,69384566
2017-01-11,123.0,120.0,123.0,120.0,-2.5,-1,523157,401,63196154
2017-01-12,120.5,120.5,121.0,120.0,0.5,1,213703,187,25704766
2017-01-13,120.5,117.5,120.5,117.0,-3.0,-1,580521,389,68586257
2017-01-16,118.0,117.5,118.5,117.5,0.0,0,190982,172,22528358
2017-01-17,117.5,120.5,121.0,117.0,3.0,1,458283,341,54970382
2017-01-18,120.5,121.5,122.0,120.0,1.0,1,294508,278,35610727
2017-01-19,121.0,120.0,121.5,120.0,-1.5,-1,181658,175,21873118
2017-01-20,119.5,119.0,121.0,119.0,-1.0,-1,371169,321,44579449
2017-01-23,119.0,121.0,121.0,119.0,2.0,1,324464,300,39004372
2017-01-24,120.5,120.0,122.5,120.0,-1.0,-1,310340,259,37651640
2017-02-02,120.5,120.0,122.0,119.5,0.0,0,326801,281,39389320
2017-02-03,121.0,123.0,126.0,121.0,3.0,1,807006,628,99880239
2017-02-06,124.5,124.0,125.5,123.0,1.0,1,442754,302,55199123
2017-02-07,124.5,125.0,125.0,124.0,1.0,1,337236,260,42056353
2017-02-08,125.5,126.5,127.5,124.0,1.5,1,581539,488,73519992
2017-02-09,127.0,128.5,130.0,126.0,2.0,1,858131,666,110258462
2017-02-10,130.0,127.5,130.0,127.5,-1.0,-1,484793,410,62487398
2017-02-13,127.5,126.0,128.0,125.0,-1.5,-1,290983,257,36696328
2017-02-14,127.0,125.5,128.0,125.5,-0.5,-1,273246,225,34518702
2017-02-15,126.5,128.5,129.5,126.0,3.0,1,553974,471,71123146
2017-02-16,129.5,128.0,129.5,127.0,-0.5,-1,250681,227,32089349
2017-02-17,129.0,126.5,129.0,126.5,-1.5,-1,308014,252,39194820
2017-02-18,127.5,129.0,130.5,127.0,2.5,1,662600,410,85696300
2017-02-20,130.0,129.0,131.5,129.0,0.0,0,879406,633,114272570
2017-02-21,129.0,128.0,129.0,126.5,-1.0,-1,337565,203,42968885
2017-02-22,127.0,127.5,128.0,126.0,-0.5,-1,362759,342,46021024
2017-02-23,128.5,127.0,129.5,127.0,-0.5,-1,474273,443,60720078
2017-02-24,127.0,127.5,128.5,125.0,0.5,1,574109,518,72608779
2017-03-01,128.5,126.0,128.5,126.0,-1.5,-1,281163,243,35693527
2017-03-02,128.0,129.0,130.0,127.0,3.0,1,809038,622,104113402
2017-03-03,129.0,132.0,133.0,128.5,3.0,1,1471441,1094,193327594
2017-03-06,133.0,136.0,136.0,133.0,4.0,1,1171226,972,157615544
2017-03-07,139.0,140.0,144.0,139.0,4.0,1,2083124,1641,294549608
2017-03-08,142.0,146.0,146.0,141.0,6.0,1,2072350,1672,298609300
2017-03-09,145.5,143.0,145.5,142.0,-3.0,-1,1207344,1073,173040358
2017-03-10,142.0,144.5,145.5,141.5,1.5,1,884565,718,126964925
2017-03-13,145.0,145.5,145.5,142.0,1.0,1,675883,542,97442918
2017-03-14,146.0,143.5,150.0,143.5,-2.0,-1,1332472,1039,195480440
2017-03-15,143.5,142.0,145.0,141.5,-1.5,-1,591504,525,84319076
2017-03-16,144.0,144.5,144.5,143.5,2.5,1,438210,330,63109050
2017-03-17,145.0,149.0,152.0,145.0,4.5,1,2292229,1554,342367350
2017-03-20,150.0,148.0,152.0,147.5,-1.0,-1,922797,781,137863253
2017-03-21,149.5,150.5,155.0,149.0,2.5,1,1494212,1142,226869224
2017-03-22,150.0,153.0,153.5,148.5,2.5,1,984004,799,149217616
2017-03-23,153.0,152.5,154.5,151.5,-0.5,-1,627009,533,95661895
2017-03-24,153.5,153.5,154.0,151.0,1.0,1,638850,530,97769450
2017-03-27,154.5,147.5,154.5,147.5,-6.0,-1,611726,486,92271260
2017-03-28,148.5,148.0,152.0,143.5,0.5,1,750459,611,110518850
2017-03-29,149.0,145.5,149.5,145.0,-2.5,-1,358430,310,52459420
2017-03-30,145.5,147.0,147.0,144.5,1.5,1,325060,306,47384380
2017-03-31,148.5,146.0,148.5,145.5,-1.0,-1,247506,224,36186388
2017-04-05,147.5,146.5,150.5,146.0,0.5,1,774203,480,114432594
2017-04-06,147.0,145.0,147.0,145.0,-1.5,-1,274482,247,39913854
2017-04-07,145.0,146.5,146.5,144.0,1.5,1,325716,290,47235468
2017-04-10,148.0,145.5,148.0,145.0,-1.0,-1,216262,179,31710143
2017-04-11,145.0,141.5,146.0,141.0,-4.0,-1,505628,497,72194932
2017-04-12,142.0,139.5,143.0,137.5,-2.0,-1,609060,521,84730983
2017-04-13,139.5,140.0,142.0,139.5,0.5,1,229378,199,32222176
2017-04-14,140.0,136.5,140.0,136.5,-3.5,-1,361737,341,49808069
2017-04-17,136.5,140.0,143.0,136.5,3.5,1,336300,321,47093800
2017-04-18,141.5,145.5,146.0,141.5,5.5,1,621000,518,89886498
2017-04-19,145.5,144.5,146.5,143.5,-1.0,-1,177271,159,25669700
2017-04-20,144.0,147.0,147.0,143.5,2.5,1,259558,228,37764084
2017-04-21,148.5,147.0,149.5,146.0,0.0,0,246481,237,36400188
2017-04-24,149.5,146.5,149.5,146.5,-0.5,-1,221815,190,32777120
2017-04-25,145.5,145.5,147.5,145.0,-1.0,-1,160512,151,23419264
2017-04-26,145.5,146.5,149.0,145.5,1.0,1,339900,253,50177700
2017-04-27,146.0,145.5,146.5,145.0,-1.0,-1,151471,146,22060001
2017-04-28,145.0,146.0,147.0,145.0,0.5,1,199431,181,29071141
2017-05-02,145.5,149.0,150.0,145.5,3.0,1,825748,554,122817390
2017-05-03,149.5,149.0,150.0,147.5,0.0,0,214636,188,31935581
2017-05-04,149.0,148.0,153.0,148.0,-1.0,-1,836050,531,126089000
2017-05-05,148.0,150.0,150.0,147.0,2.0,1,475221,363,70770650
2017-05-08,149.0,155.0,155.0,149.0,5.0,1,1506223,1042,231224065
2017-05-09,154.5,156.5,156.5,152.0,1.5,1,1214989,936,188616762
2017-05-10,156.5,165.5,165.5,156.0,9.0,1,2908751,2047,470270915
2017-05-11,170.0,175.0,175.0,166.0,9.5,1,3045526,2384,522631576
2017-05-12,175.0,172.0,176.5,169.5,-3.0,-1,1860953,1482,320596382
2017-05-15,172.0,168.5,173.5,167.0,-3.5,-1,1220820,943,206813220
2017-05-16,169.5,166.5,173.0,166.0,-2.0,-1,1135524,939,191945556
2017-05-17,167.0,166.0,168.0,164.5,-0.5,-1,647067,550,107438215
2017-05-18,163.0,168.0,168.5,162.5,2.0,1,670933,525,111620203
2017-05-19,168.0,162.0,168.0,162.0,-6.0,-1,1000897,847,163685005
2017-05-22,163.5,161.0,164.0,159.0,-1.0,-1,553100,488,89164300
2017-05-23,161.5,161.5,164.5,159.0,0.5,1,608467,535,98495121
2017-05-24,163.0,164.0,167.5,163.0,2.5,1,978587,750,161650855
2017-05-25,166.0,162.0,167.5,162.0,-2.0,-1,1006051,757,166097813
2017-05-26,162.0,159.0,163.0,158.0,-3.0,-1,710062,652,113417945
2017-05-31,159.0,168.5,168.5,157.5,9.5,1,1306189,1029,215221063
2017-06-01,168.0,165.0,171.5,163.0,-3.5,-1,1254143,991,209539306
2017-06-02,164.0,164.0,167.0,164.0,-1.0,-1,491817,443,81201305
2017-06-03,165.0,166.0,168.5,165.0,2.0,1,383502,315,64039083
2017-06-05,166.5,166.0,169.0,165.5,0.0,0,431348,378,72143616
2017-06-06,167.0,170.5,171.0,166.5,4.5,1,1071961,844,181793883
2017-06-07,170.0,160.5,170.0,158.0,-10.0,-1,1851186,1647,302992818
2017-06-08,160.5,161.0,162.0,160.0,0.5,1,619930,552,99859660
2017-06-09,161.0,158.5,162.5,158.5,-2.5,-1,628570,590,100610700
2017-06-12,158.5,156.5,159.5,156.5,-2.0,-1,605467,512,95356786
2017-06-13,157.0,157.0,158.5,156.5,0.5,1,349061,345,54943638
