date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-09,9.22,9.0,9.47,8.93,-0.53,-1,476893,511,4333999
2009-06-10,9.0,8.95,9.1,8.76,-0.05,-1,416372,126,3705689
2009-06-11,8.89,8.95,8.95,8.41,0.0,0,395122,115,3454212
2009-06-12,8.55,8.62,8.87,8.55,-0.33,-1,327915,107,2844633
2009-06-15,8.52,8.02,8.52,8.02,-0.6,-1,637209,146,5141315
2009-06-16,8.25,8.0,8.25,7.5,-0.02,-1,353965,120,2737551
2009-06-17,7.99,8.12,8.12,7.8,0.12,1,288396,91,2313680
2009-06-18,8.12,8.02,8.12,7.86,-0.1,-1,304556,72,2425878
2009-06-19,7.6,8.36,8.36,7.6,0.34,1,347698,84,2799033
2009-06-22,8.35,8.66,8.66,8.2,0.3,1,474180,139,3968227
2009-06-23,8.59,8.65,8.65,8.3,-0.01,-1,386000,104,3282650
2009-06-24,8.63,9.1,9.1,8.5,0.45,1,709176,154,6325724
2009-06-25,9.2,8.99,9.2,8.9,-0.11,-1,330610,790,2973577
2009-06-26,8.99,9.06,9.19,8.88,0.07,1,229809,66,2066841
2009-06-29,9.06,9.0,9.06,8.7,-0.06,-1,211209,50,1881062
2009-06-30,9.0,8.96,9.0,8.85,-0.04,-1,118343,35,1056502
2009-07-01,9.0,8.9,9.0,8.78,-0.06,-1,87387,51,783610
2009-07-02,8.98,9.46,9.52,8.92,0.56,1,971516,270,9022590
2009-07-03,9.25,9.53,9.65,9.2,0.07,1,982998,219,9259247
2009-07-06,9.55,9.49,9.55,9.23,-0.04,-1,318351,103,2999158
2009-07-07,10.15,10.15,10.15,9.78,0.66,1,5028366,940,50728736
2009-07-08,10.15,10.85,10.85,10.0,0.7,1,5884686,1313,62341182
2009-07-09,11.5,11.6,11.6,11.2,0.75,1,1740952,428,20048142
2009-07-10,12.4,11.65,12.4,11.6,0.05,1,7419897,1582,89075402
2009-07-13,11.65,10.85,11.65,10.85,-0.8,-1,3189511,687,34932143
2009-07-14,10.9,11.5,11.6,10.7,0.65,1,4284921,886,48528394
2009-07-15,11.6,11.6,12.25,11.5,0.1,1,4764364,1110,56634683
2009-07-16,11.95,11.1,11.95,11.1,-0.5,-1,1701720,541,19632336
2009-07-17,11.4,11.85,11.85,11.1,0.75,1,4097164,784,48082080
2009-07-20,12.4,12.65,12.65,12.0,0.8,1,8991233,1581,112547636
2009-07-21,12.95,12.2,12.95,12.2,-0.45,-1,5363144,1172,67120689
2009-07-22,12.1,11.95,12.35,11.85,-0.25,-1,3048905,704,36890273
2009-07-23,12.15,12.0,12.65,11.95,0.05,1,3174897,802,39031265
2009-07-24,12.6,12.8,12.8,12.4,0.8,1,8954247,1303,114167952
2009-07-27,12.95,12.9,13.45,12.5,0.1,1,11796152,2287,153912392
2009-07-28,13.0,13.65,13.65,13.0,0.75,1,10500595,2004,141026759
2009-07-29,14.0,13.5,14.25,13.3,-0.15,-1,12600893,2673,175210564
2009-07-30,13.55,13.5,13.85,13.2,0.0,0,6939373,1594,94148284
2009-07-31,13.6,13.25,13.8,13.2,-0.25,-1,4262609,1084,57584822
2009-08-03,13.25,13.3,13.65,13.2,0.05,1,3173429,733,42618382
2009-08-04,13.6,12.5,13.6,12.4,-0.8,-1,5065852,1159,65298610
2009-08-05,12.55,12.05,12.7,11.95,-0.45,-1,2436511,740,29938482
2009-08-06,12.0,12.35,12.55,12.0,0.3,1,2326857,695,28505438
2009-08-10,12.2,12.4,12.75,12.2,0.05,1,1818000,538,22808749
2009-08-11,12.4,12.25,12.5,12.0,-0.15,-1,1732253,532,21079260
2009-08-12,12.25,12.75,13.0,12.25,0.5,1,3734332,898,47517664
2009-08-13,12.85,13.6,13.6,12.85,0.85,1,9902090,1811,132435118
2009-08-14,13.7,13.3,13.95,13.3,-0.3,-1,7587854,1517,103976318
2009-08-17,13.4,13.5,13.9,13.0,0.2,1,4805425,1134,64896191
2009-08-18,13.6,12.9,13.95,12.8,-0.6,-1,6514354,1368,87794613
2009-08-19,13.2,12.7,13.2,12.7,-0.2,-1,2461201,659,31858950
2009-08-20,12.7,12.3,12.8,12.3,-0.4,-1,2702362,641,33824269
2009-08-21,12.4,12.25,12.95,12.15,-0.05,-1,2529847,648,31671116
2009-08-24,12.55,12.55,12.8,12.45,0.3,1,1408027,388,17765786
2009-08-25,12.55,12.2,12.65,12.2,-0.35,-1,1344135,366,16653386
2009-08-26,12.4,11.65,12.5,11.5,-0.55,-1,2312754,589,27191795
2009-08-27,11.7,11.7,11.95,11.45,0.05,1,1490267,393,17471495
2009-08-28,11.9,12.3,12.5,11.8,0.6,1,3692227,844,45521567
2009-08-31,12.15,12.3,12.5,12.15,0.0,0,1959434,505,24117994
2009-09-01,12.4,13.1,13.1,12.2,0.8,1,2929046,782,37438398
2009-09-02,13.0,13.3,13.4,12.85,0.2,1,4474628,1000,59075265
2009-09-03,13.3,13.05,13.45,13.05,-0.25,-1,2560568,673,33964134
2009-09-04,13.3,12.9,13.35,12.9,-0.15,-1,1717874,450,22564078
2009-09-07,13.1,13.8,13.8,13.05,0.9,1,6103854,1289,83048775
2009-09-08,13.95,13.9,14.25,13.65,0.1,1,8324217,1846,116389439
2009-09-09,14.1,14.5,14.85,14.0,0.6,1,10962235,2444,159892103
2009-09-10,14.65,14.05,14.7,13.8,-0.45,-1,5024753,1146,71456259
2009-09-11,13.8,13.9,14.35,13.8,-0.15,-1,2732971,771,38347592
2009-09-14,13.9,13.8,14.15,13.65,-0.1,-1,1945396,510,27000810
2009-09-15,13.95,14.0,14.3,13.8,0.2,1,2386295,651,33529011
2009-09-16,14.4,14.3,14.95,14.2,0.3,1,10236062,2049,151003624
2009-09-17,14.45,15.3,15.3,14.4,1.0,1,21098859,2192,321019429
2009-09-18,15.8,16.35,16.35,15.8,1.05,1,33528204,6119,540563868
2009-09-21,16.85,17.0,17.45,16.55,0.65,1,18440356,5032,313843803
2009-09-22,17.3,17.4,17.85,16.8,0.4,1,19977822,4643,347798699
2009-09-23,17.5,17.4,17.5,16.6,0.0,0,12340591,3086,210737123
2009-09-24,17.4,18.6,18.6,17.4,1.2,1,26212535,6418,468048080
2009-09-25,19.05,19.9,19.9,19.05,1.3,1,29102281,6816,569179157
2009-09-28,19.9,19.0,20.1,19.0,-0.9,-1,16643587,4737,326260303
2009-09-29,19.2,19.0,19.6,18.1,0.0,0,19028066,5401,361362485
2009-09-30,19.15,20.2,20.2,18.8,1.2,1,23501464,5749,459356703
2009-10-01,20.8,21.6,21.6,20.5,1.4,1,51416731,9895,1083402997
2009-10-02,21.6,22.65,23.1,21.45,1.05,1,42116866,10436,945349012
2009-10-05,22.4,22.7,23.2,21.9,0.05,1,21162060,6864,477001129
2009-10-06,22.7,23.0,23.65,22.1,0.3,1,33288558,9194,768103794
2009-10-07,23.2,22.85,23.45,22.7,-0.15,-1,23821527,6013,550777692
2009-10-08,23.35,23.35,23.95,23.1,0.5,1,25359939,6927,594871909
2009-10-09,23.8,23.15,24.0,23.15,-0.2,-1,19639144,5578,462723908
2009-10-12,23.45,24.55,24.7,22.75,1.4,1,23628138,7256,563178062
2009-10-13,24.4,24.7,25.4,24.0,0.15,1,25002267,7838,621390141
2009-10-14,25.3,24.7,25.3,24.6,0.0,0,13808098,4152,343898883
2009-10-15,24.9,23.5,25.0,23.45,-1.2,-1,15816490,5317,381764826
2009-10-16,23.4,23.7,24.3,23.2,0.2,1,16069819,4967,383389219
2009-10-19,23.5,23.25,24.0,23.2,-0.45,-1,7433040,2703,175036162
2009-10-20,23.25,23.55,24.15,23.2,0.3,1,12267345,3971,290610161
2009-10-21,23.55,23.4,23.9,23.3,-0.15,-1,5781500,1966,136101168
2009-10-22,23.4,22.8,23.7,22.6,-0.6,-1,7057888,2443,162855227
2009-10-23,23.0,23.6,23.95,23.0,0.8,1,8676655,2996,204179201
2009-10-26,23.55,23.15,23.7,23.1,-0.45,-1,5564175,1715,129395525
2009-10-27,23.0,23.2,23.8,22.8,0.05,1,7016103,2243,163815523
2009-10-28,23.3,22.9,23.7,22.9,-0.3,-1,4809444,1686,112040761
2009-10-29,22.5,22.4,22.9,22.0,-0.5,-1,6338258,2124,141557122
2009-10-30,22.6,21.95,23.2,21.95,-0.45,-1,6451201,2050,146129556
2009-11-02,21.0,22.15,22.45,21.0,0.2,1,4570040,1582,100204830
2009-11-03,22.45,22.3,22.8,22.25,0.15,1,3596183,1284,81168173
2009-11-04,22.8,23.85,23.85,22.6,1.55,1,6967859,1858,164803273
2009-11-05,24.45,23.5,24.8,23.3,-0.35,-1,17657918,5281,429063282
2009-11-06,24.0,23.0,24.1,22.8,-0.5,-1,7207640,2407,168114648
2009-11-09,23.3,23.05,23.65,23.05,0.05,1,4626635,1610,107802531
2009-11-10,23.35,23.1,23.6,23.0,0.05,1,3942686,1423,91742644
2009-11-11,23.5,24.1,24.5,23.5,1.0,1,17047626,5348,410022681
2009-11-12,24.2,23.6,24.3,23.6,-0.5,-1,5516055,1953,131753027
2009-11-13,23.65,24.05,24.6,23.6,0.45,1,12800140,3652,310191236
2009-11-16,24.2,25.7,25.7,23.95,1.65,1,31652870,7904,798583452
2009-11-17,26.1,26.05,27.1,25.65,0.35,1,33687504,9807,888818720
2009-11-18,26.7,26.95,27.4,26.5,0.9,1,20254007,6330,545539914
2009-11-19,26.95,26.9,27.85,26.2,-0.05,-1,19662457,6680,530983887
2009-11-20,27.1,26.6,27.4,26.6,-0.3,-1,7282961,2769,196161106
2009-11-23,26.9,25.8,26.95,25.8,-0.8,-1,9058105,3208,237322353
2009-11-24,25.9,25.8,26.7,25.8,0.0,0,9453140,3335,248102206
2009-11-25,25.8,25.6,26.35,25.55,-0.2,-1,6362604,2292,165211573
2009-11-26,25.6,25.65,26.45,25.6,0.05,1,9180704,3036,239272383
2009-11-27,25.3,25.1,26.2,25.1,-0.55,-1,9640496,3266,247806017
2009-11-30,25.5,26.4,26.4,25.45,1.3,1,8620008,2750,223845253
2009-12-01,26.6,26.6,26.85,26.15,0.2,1,13576032,4101,360712437
2009-12-02,26.95,26.0,27.1,26.0,-0.6,-1,11631790,3469,309947803
2009-12-03,26.1,25.95,26.6,25.9,-0.05,-1,10141918,3211,266730726
2009-12-04,25.95,25.5,26.15,25.5,-0.45,-1,6468568,2059,167055030
2009-12-07,26.05,26.0,26.4,25.65,0.5,1,8516100,2710,221818650
2009-12-08,26.3,27.8,27.8,25.9,1.8,1,31310700,8147,851655887
2009-12-09,27.7,27.2,28.4,27.15,-0.6,-1,17030952,5298,472226388
2009-12-10,27.0,26.25,27.85,26.0,-0.95,-1,12007292,3826,325148161
2009-12-11,26.5,26.6,27.3,26.5,0.35,1,6463896,2223,173504771
2009-12-14,26.6,26.7,27.3,26.5,0.1,1,6939540,2284,186915758
2009-12-15,27.3,27.1,27.5,26.5,0.4,1,12380852,3653,335581600
2009-12-16,27.05,27.45,28.1,26.8,0.35,1,24431042,7070,676220521
2009-12-17,27.75,27.05,28.55,27.05,-0.4,-1,19273101,5836,537972211
2009-12-18,26.8,26.85,27.2,26.65,-0.2,-1,4789754,1758,128977235
2009-12-21,27.5,27.05,27.7,27.0,0.2,1,5231580,1798,142830732
2009-12-22,27.3,26.9,27.45,26.9,-0.15,-1,4193291,1486,113732063
2009-12-23,26.9,26.85,27.4,26.8,-0.05,-1,5129691,1656,138902078
2009-12-24,27.2,27.7,27.7,27.1,0.85,1,11244486,3252,308779244
2009-12-25,27.9,28.3,28.6,27.55,0.6,1,25608125,7785,720963350
2009-12-28,28.3,27.7,28.5,27.7,-0.6,-1,9290159,2995,260131845
2009-12-29,28.0,27.65,28.0,27.6,-0.05,-1,5692066,2004,157895559
2009-12-30,27.95,29.05,29.2,27.7,1.4,1,21843656,6037,625733424
2009-12-31,29.2,30.5,30.9,28.85,1.45,1,26206832,7352,788877722
2010-01-04,30.5,29.05,30.6,28.9,-1.45,-1,11355744,3634,333602420
2010-01-05,29.4,27.3,29.5,27.05,-1.75,-1,17611980,4978,485800153
2010-01-06,27.3,27.45,28.2,27.3,0.15,1,7831244,2497,216763554
2010-01-07,27.5,26.2,27.65,26.15,-1.25,-1,9868099,3503,262972071
2010-01-08,26.25,26.5,26.6,25.8,0.3,1,4630273,1713,121692653
2010-01-11,26.8,26.9,27.4,26.3,0.4,1,6216061,2100,166786080
2010-01-12,27.3,26.65,27.3,26.6,-0.25,-1,3694095,1283,99388223
2010-01-13,26.6,26.4,26.75,26.2,-0.25,-1,4195880,1311,110899801
2010-01-14,26.75,26.75,27.3,26.55,0.35,1,7217104,2303,194662113
2010-01-15,26.9,26.75,27.4,26.75,0.0,0,4640928,1564,125437777
2010-01-18,26.6,26.95,27.2,26.6,0.2,1,4105944,1319,110721437
2010-01-19,27.0,26.3,27.25,26.3,-0.65,-1,5012904,1586,133423780
2010-01-20,26.6,26.5,27.0,26.05,0.2,1,5494017,1789,145474942
2010-01-21,26.5,26.15,26.75,26.15,-0.35,-1,2668687,949,70381362
2010-01-22,25.8,25.4,26.0,25.4,-0.75,-1,3150598,1112,80701675
2010-01-25,25.0,24.0,25.2,24.0,-1.4,-1,4088718,1472,101695491
2010-01-26,24.2,22.35,24.55,22.35,-1.65,-1,7766234,2533,182847074
2010-01-27,22.7,21.5,22.85,21.0,-0.85,-1,3814937,1382,84512693
2010-01-28,22.3,23.0,23.0,22.0,1.5,1,10343210,1967,236429730
2010-01-29,22.3,23.85,24.0,22.3,0.85,1,9075071,2916,211306041
2010-02-01,24.5,23.2,24.5,23.0,-0.65,-1,4829309,1520,113895136
2010-02-02,23.95,22.9,23.95,22.7,-0.3,-1,3213756,1131,74934598
2010-02-03,23.2,23.25,23.55,22.8,0.35,1,3672420,1277,85284586
2010-02-04,23.45,24.85,24.85,23.35,1.6,1,10614352,2921,260476594
2010-02-05,24.5,24.8,25.2,24.0,-0.05,-1,15011809,4489,372622299
2010-02-06,25.3,24.8,25.8,24.15,0.0,0,11887875,3945,299267302
2010-02-08,25.0,24.7,25.2,24.5,-0.1,-1,3502201,1392,86997883
2010-02-09,24.7,25.15,25.4,24.65,0.45,1,5267492,1603,132344172
2010-02-10,25.5,24.85,25.7,24.75,-0.3,-1,6382169,2142,160584205
2010-02-22,25.3,24.9,25.45,24.7,0.05,1,4395270,1528,110217444
2010-02-23,24.9,25.5,26.2,24.9,0.6,1,6164602,2201,158078988
2010-02-24,25.5,26.1,26.1,25.05,0.6,1,7474595,2537,192175626
2010-02-25,26.6,26.8,27.7,26.6,0.7,1,23217068,6666,629872212
2010-02-26,27.4,26.7,27.45,26.7,-0.1,-1,8731840,2847,235511442
2010-03-01,26.8,27.05,27.45,26.8,0.35,1,9581140,2924,260474040
2010-03-02,27.0,27.3,27.4,26.8,0.25,1,10878255,2943,295036331
2010-03-03,27.3,27.0,27.65,26.8,-0.3,-1,15216071,4277,415307017
2010-03-04,27.0,26.85,27.2,26.4,-0.15,-1,8488932,2630,228331289
2010-03-05,27.0,26.65,27.05,26.6,-0.2,-1,4823356,1501,129278514
2010-03-08,26.8,27.65,27.7,26.65,1.0,1,14159765,3926,386967033
2010-03-09,27.9,27.7,28.3,27.45,0.05,1,27150371,8116,758148311
2010-03-10,27.7,27.3,28.0,27.3,-0.4,-1,6503731,2205,179636403
2010-03-11,27.3,27.7,27.7,27.1,0.4,1,6779652,2183,186329608
2010-03-12,28.3,27.8,28.9,27.8,0.1,1,17103000,5909,485988747
2010-03-15,27.7,27.6,27.75,27.2,-0.2,-1,5890256,1989,161911660
2010-03-16,27.8,27.85,28.1,27.5,0.25,1,8455254,2586,235557868
2010-03-17,28.2,28.35,28.65,28.1,0.5,1,20068050,5704,570415657
2010-03-18,28.6,28.35,28.85,28.35,0.0,0,14478274,3988,414373529
2010-03-19,28.5,28.15,28.65,28.15,-0.2,-1,7676901,2473,217273558
2010-03-22,28.0,28.15,28.7,27.65,0.0,0,8416504,2875,236848284
2010-03-23,28.35,28.8,28.85,27.85,0.65,1,15998244,4521,455409880
2010-03-24,29.1,28.7,29.2,28.6,-0.1,-1,20484137,5625,592323353
2010-03-25,28.7,28.2,28.75,28.1,-0.5,-1,4927014,1900,139673342
2010-03-26,28.4,28.8,28.8,28.2,0.6,1,7143061,2304,203863788
2010-03-29,28.85,28.6,29.0,28.4,-0.2,-1,13153041,3605,378228616
2010-03-30,28.6,28.0,28.7,28.0,-0.6,-1,5908496,2091,167299235
2010-03-31,28.1,27.6,28.4,27.6,-0.4,-1,4361449,1620,122300638
2010-04-01,27.7,27.7,28.1,27.7,0.1,1,3393881,1346,94506609
2010-04-02,27.8,28.15,28.3,27.8,0.45,1,3709132,1273,104167594
2010-04-06,28.35,28.95,28.95,28.3,0.8,1,14813438,3808,425077072
2010-04-07,29.0,28.5,29.1,28.5,-0.45,-1,9257519,2550,266846685
2010-04-08,28.3,27.8,28.9,27.7,-0.7,-1,5582263,1862,158008832
2010-04-09,28.5,29.05,29.05,27.95,1.25,1,12552551,3607,360872742
2010-04-12,29.45,28.8,29.45,28.8,-0.25,-1,7109891,2089,206947508
2010-04-13,28.4,28.2,29.3,28.2,-0.6,-1,5233747,1644,150060212
2010-04-14,28.3,28.85,28.95,28.2,0.65,1,3177276,1025,90566562
2010-04-15,29.1,29.5,29.5,28.8,0.65,1,16321195,3933,476214594
2010-04-16,29.7,31.55,31.55,29.2,2.05,1,34489863,8848,1052756149
2010-04-19,31.85,30.55,32.9,30.3,-1.0,-1,36397398,9969,1161065039
2010-04-20,30.6,31.5,32.2,30.2,0.95,1,26555155,7602,831215372
2010-04-21,31.6,31.2,32.4,30.6,-0.3,-1,22536405,6646,711607184
2010-04-22,30.8,31.2,32.1,30.8,0.0,0,13045898,4053,409995913
2010-04-23,31.4,30.6,31.6,30.6,-0.6,-1,11716052,3711,364213435
2010-04-26,31.1,30.65,31.35,30.5,0.05,1,11333587,3562,350315451
2010-04-27,30.65,29.3,30.7,28.8,-1.35,-1,16862746,5140,499037837
2010-04-28,27.7,29.4,29.7,27.7,0.1,1,12091779,3870,349512622
2010-04-29,29.75,29.35,30.5,29.3,-0.05,-1,9481442,2945,283861064
2010-04-30,29.7,28.8,30.25,28.3,-0.55,-1,9900234,2987,292716636
2010-05-03,28.0,28.05,28.8,27.95,-0.75,-1,5143084,1777,144689207
2010-05-04,28.4,27.75,28.4,27.5,-0.3,-1,5387503,1907,150850081
2010-05-05,26.65,26.25,27.3,25.95,-1.5,-1,6536512,2208,173025788
2010-05-06,26.25,26.0,26.65,25.6,-0.25,-1,3958012,1584,103671860
2010-05-07,25.0,25.75,26.0,24.4,-0.25,-1,5310200,1719,133586250
2010-05-10,25.95,26.0,26.2,25.2,0.25,1,5754380,1910,148682106
2010-05-11,26.3,25.8,26.7,25.8,-0.2,-1,7857216,2502,207070493
2010-05-12,26.05,26.15,26.5,25.9,0.35,1,2572008,1142,67316806
2010-05-13,26.7,27.7,27.95,26.6,1.55,1,10411673,3367,286664270
2010-05-14,27.45,27.85,28.35,27.25,0.15,1,5358963,1491,149295866
2010-05-17,27.25,27.1,27.6,26.5,-0.75,-1,3963368,1261,107515998
2010-05-18,27.2,27.7,28.3,27.0,0.6,1,11502904,3272,320868535
2010-05-19,27.05,27.2,27.5,26.7,-0.5,-1,3526132,1339,95797425
2010-05-20,27.3,27.05,27.55,26.95,-0.15,-1,4622741,1492,126198031
2010-05-21,25.5,25.3,26.2,25.2,-1.75,-1,5010602,1512,127475710
2010-05-24,25.4,26.05,26.4,25.3,0.75,1,7892669,2153,204688126
2010-05-25,25.0,24.25,25.5,24.25,-1.8,-1,5199883,1644,127682911
2010-05-26,23.8,24.0,24.3,22.6,-0.25,-1,7015704,2396,162420753
2010-05-27,23.5,24.8,25.25,23.2,0.8,1,6125010,2443,150132547
2010-05-28,25.2,24.6,25.6,24.6,-0.2,-1,3564600,1467,89705880
2010-05-31,24.6,25.0,25.25,24.3,0.4,1,2321302,934,57698568
2010-06-01,24.8,24.7,25.15,24.6,-0.3,-1,1572037,716,39136556
2010-06-02,24.35,24.15,24.95,23.9,-0.55,-1,2385302,1028,58057548
2010-06-03,24.5,24.7,25.0,24.5,0.55,1,1572019,794,38864369
2010-06-04,24.8,24.8,25.35,24.75,0.1,1,2116431,967,53041138
2010-06-07,23.8,23.3,24.0,23.1,-1.5,-1,4793124,1613,111606288
2010-06-08,23.3,23.7,23.75,23.3,0.4,1,2920200,1180,68988940
2010-06-09,23.85,23.2,23.95,22.45,-0.5,-1,2027013,883,47107401
2010-06-10,23.3,23.2,23.4,22.85,0.0,0,1519780,648,35124432
2010-06-11,23.5,23.4,23.85,23.4,0.2,1,1761965,707,41579633
2010-06-14,23.65,23.7,23.9,23.6,0.3,1,1669483,673,39681948
2010-06-15,23.85,23.85,24.3,23.7,0.15,1,2320675,894,55792379
2010-06-17,24.0,23.85,24.25,23.85,0.0,0,1628071,654,39173189
2010-06-18,24.0,24.1,24.5,23.85,0.25,1,3102517,1123,75254908
2010-06-21,24.5,24.2,24.65,24.2,0.1,1,2124949,823,51862959
2010-06-22,24.2,24.55,24.9,24.1,0.35,1,3681241,1151,90557927
2010-06-23,24.55,25.0,25.25,24.3,0.45,1,5391535,1711,134375340
2010-06-24,25.3,25.4,25.6,24.95,0.4,1,6002386,1857,152118144
2010-06-25,25.2,24.45,25.2,24.4,-0.95,-1,3394104,1173,84036370
2010-06-28,24.5,24.45,24.95,24.45,0.0,0,1773209,533,43775578
2010-06-29,24.9,24.0,24.9,23.9,-0.45,-1,2815751,854,68529624
2010-06-30,23.1,23.35,23.5,23.05,-0.65,-1,1873362,704,43555552
2010-07-01,23.3,23.25,23.7,23.1,-0.1,-1,1912200,665,44587490
2010-07-02,23.25,23.45,23.65,23.25,0.2,1,1201974,476,28219444
2010-07-05,23.3,23.85,23.95,23.3,0.4,1,1148607,507,27292834
2010-07-06,23.95,24.05,24.3,23.85,0.2,1,1984024,721,47674676
2010-07-07,24.2,23.9,24.45,23.9,-0.15,-1,2330804,754,56248672
2010-07-08,24.05,23.95,24.3,23.85,0.05,1,3386100,995,81369695
2010-07-09,24.0,24.55,24.75,24.0,0.6,1,5011898,1591,122577440
2010-07-12,24.7,24.9,25.25,24.3,0.35,1,8007589,2129,199123993
2010-07-13,25.05,24.9,25.2,24.7,0.0,0,5338180,1198,133126200
2010-07-14,25.2,24.9,25.3,24.85,0.0,0,9148410,2110,228649767
2010-07-15,23.9,24.05,24.35,23.9,0.0,0,6712629,1864,162015446
2010-07-16,24.3,23.4,24.3,23.35,-0.65,-1,3034477,1076,72207960
2010-07-19,22.9,23.2,23.4,22.7,-0.2,-1,2322603,747,53455707
2010-07-20,23.2,23.95,24.25,23.15,0.75,1,4952181,1853,117978466
2010-07-21,24.25,24.6,25.15,24.2,0.65,1,11500610,3136,284423970
2010-07-22,24.6,24.85,24.9,24.3,0.25,1,3053280,841,75114213
2010-07-23,25.3,25.9,26.2,25.05,1.05,1,17237382,4613,442860750
2010-07-26,26.05,24.95,26.05,24.75,-0.95,-1,8654687,2590,218362130
2010-07-27,25.0,24.4,25.3,24.0,-0.55,-1,6232387,2008,153244800
2010-07-28,24.35,24.75,24.8,24.3,0.35,1,4363902,1544,106984282
2010-07-29,24.8,24.2,24.9,23.9,-0.55,-1,5857541,1877,141765184
2010-07-30,24.5,24.25,24.85,24.25,0.05,1,6790209,2219,166786903
2010-08-02,24.55,24.2,24.55,24.1,-0.05,-1,2645590,925,64198513
2010-08-03,24.5,24.2,24.5,24.15,0.0,0,2432610,830,59077259
2010-08-04,24.2,24.1,24.4,24.1,-0.1,-1,2158138,762,52243312
2010-08-05,24.4,24.15,24.75,24.1,0.05,1,6478207,2054,158553369
2010-08-06,24.4,24.2,24.4,24.15,0.05,1,1675045,577,40554884
2010-08-09,24.2,24.9,25.2,24.1,0.7,1,13478980,3560,334074801
2010-08-10,25.05,24.25,25.05,24.2,-0.65,-1,5600246,1871,137408704
2010-08-11,24.1,23.5,24.2,23.4,-0.75,-1,5606608,2018,132930183
2010-08-12,23.0,23.2,23.4,23.0,-0.3,-1,3108800,1376,72035858
2010-08-13,23.5,23.6,23.85,23.4,0.4,1,2476256,935,58425338
2010-08-16,23.8,23.2,23.85,23.2,-0.4,-1,3453737,1123,80952594
2010-08-17,23.3,23.45,23.9,23.3,0.25,1,3545180,1332,83692870
2010-08-18,23.6,23.3,23.65,23.3,-0.15,-1,2419307,822,56769200
2010-08-19,23.3,23.3,23.65,23.3,0.0,0,1885343,674,44184022
2010-08-20,23.35,23.1,23.55,23.0,-0.2,-1,2112908,727,49100891
2010-08-23,23.1,22.85,23.3,22.85,-0.25,-1,3122850,1083,71754161
2010-08-24,22.9,22.9,23.45,22.8,0.05,1,3481072,1260,80271251
2010-08-25,22.9,22.6,23.15,22.45,-0.3,-1,2935211,948,66602086
2010-08-26,22.6,22.0,22.85,22.0,-0.6,-1,2391705,905,53185022
2010-08-27,22.0,22.0,22.25,21.8,0.0,0,1626513,683,35686781
2010-08-30,22.3,21.85,22.5,21.85,-0.15,-1,1497301,540,33193140
2010-08-31,21.8,20.5,21.8,20.4,-1.35,-1,3020039,1005,62862156
2010-09-01,20.5,21.0,21.0,20.5,0.5,1,1318618,495,27418828
2010-09-02,21.45,21.0,21.5,20.85,0.0,0,1922558,617,40690868
2010-09-03,21.1,22.45,22.45,21.1,1.45,1,4738633,1497,104926956
2010-09-06,22.6,22.75,23.05,22.5,0.3,1,3946153,1230,89646677
2010-09-07,22.75,22.2,22.75,22.15,-0.55,-1,1824281,633,40771859
2010-09-08,22.0,21.7,22.3,21.55,-0.5,-1,1845097,669,40373351
2010-09-09,21.8,21.5,22.05,21.5,-0.2,-1,1359120,526,29650735
2010-09-10,21.8,21.8,22.2,21.7,0.3,1,1014604,448,22226887
2010-09-13,22.0,21.95,22.3,21.9,0.15,1,1667804,592,36757823
2010-09-14,22.25,22.05,22.3,22.0,0.1,1,1014717,416,22431200
2010-09-15,22.1,22.2,22.5,22.05,0.15,1,1695821,577,37695343
2010-09-16,22.5,21.95,22.5,21.9,-0.25,-1,1157208,445,25560904
2010-09-17,22.05,21.95,22.45,21.85,0.0,0,1684324,565,37377460
2010-09-20,21.95,22.05,22.45,21.95,0.1,1,886579,381,19649592
2010-09-21,22.4,22.5,22.9,22.2,0.45,1,3431458,1206,77549106
2010-09-23,22.8,23.3,23.45,22.6,0.8,1,6325230,2149,145975401
2010-09-24,23.35,22.8,23.5,22.8,-0.5,-1,3593662,1370,83198959
2010-09-27,23.1,22.5,23.1,22.5,-0.3,-1,1634582,678,37206903
2010-09-28,22.5,22.7,22.85,22.3,0.2,1,1244604,511,28176430
2010-09-29,22.7,22.7,23.4,22.55,0.0,0,5239196,1817,120592025
2010-09-30,22.7,22.7,23.15,22.6,0.0,0,2573848,969,58723612
2010-10-01,22.95,22.65,22.95,22.5,-0.05,-1,1462644,516,33189769
2010-10-04,22.5,22.1,22.7,22.0,-0.55,-1,1725450,738,38552718
2010-10-05,22.1,21.8,22.1,21.65,-0.3,-1,1215648,492,26568006
2010-10-06,22.25,21.8,22.25,21.75,0.0,0,1250135,470,27382028
2010-10-07,22.0,21.8,22.0,21.75,0.0,0,780195,315,17074731
2010-10-08,21.85,21.8,22.0,21.8,0.0,0,836894,304,18287143
2010-10-11,22.0,21.75,22.15,21.75,-0.05,-1,1101334,364,24122346
2010-10-12,21.8,21.3,21.95,21.0,-0.45,-1,1476880,539,31637516
2010-10-13,21.5,21.2,21.65,21.05,-0.1,-1,1267385,489,26966521
2010-10-14,21.3,21.5,21.7,21.3,0.3,1,1965370,625,42267602
2010-10-15,21.5,21.1,21.55,21.1,-0.4,-1,1048551,381,22306721
2010-10-18,21.1,20.7,21.2,20.5,-0.4,-1,1263215,487,26187800
