date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-11-15,6.68,6.54,6.71,6.51,0.0,0,10740369,1574,70878785
2006-11-16,6.54,6.74,6.88,6.54,0.2,1,19020461,2543,128071460
2006-11-17,6.74,6.85,6.96,6.62,0.11,1,13978580,2049,95386269
2006-11-20,6.84,6.67,6.9,6.65,-0.18,-1,6267045,1144,42332760
2006-11-21,6.72,7.13,7.13,6.67,0.46,1,20491117,2471,142963179
2006-11-22,7.15,7.0,7.36,7.0,-0.13,-1,31747217,4798,227781926
2006-11-23,7.03,6.87,7.13,6.81,-0.13,-1,9787422,1882,68287895
2006-11-24,6.87,7.08,7.1,6.83,0.21,1,10720805,1738,74888845
2006-11-27,7.15,6.96,7.15,6.9,-0.12,-1,7586366,1315,53396503
2006-11-28,6.91,6.93,7.1,6.86,-0.03,-1,7750274,1355,54155471
2006-11-29,6.93,6.97,7.18,6.93,0.04,1,14991032,2022,106066904
2006-11-30,7.05,7.13,7.25,7.02,0.16,1,12631431,2124,90351049
2006-12-01,7.24,7.14,7.3,7.13,0.01,1,15362359,2227,110755663
2006-12-04,7.14,7.24,7.35,7.1,0.1,1,14944723,2184,108376340
2006-12-05,7.33,7.24,7.56,7.18,0.0,0,30525027,3992,226422358
2006-12-06,7.32,7.31,7.43,7.25,0.07,1,10731793,1492,78785314
2006-12-07,7.39,7.2,7.39,7.2,-0.11,-1,7659927,1198,55867721
2006-12-08,7.2,7.07,7.28,7.05,-0.13,-1,5221476,1077,37331314
2006-12-11,7.1,7.2,7.2,7.09,0.13,1,5573975,977,39878326
2006-12-12,7.23,7.05,7.35,7.01,-0.15,-1,10872366,1474,78458988
2006-12-13,7.05,6.9,7.12,6.78,-0.15,-1,10195560,1355,70769237
2006-12-14,6.98,7.06,7.18,6.92,0.16,1,16617815,1895,117888725
2006-12-15,7.14,7.03,7.16,7.01,-0.03,-1,5861750,944,41488108
2006-12-18,7.1,7.04,7.13,7.04,0.01,1,4095910,872,29038232
2006-12-19,7.08,7.09,7.19,7.05,0.05,1,6829710,1282,48717600
2006-12-20,7.19,7.13,7.25,7.12,0.04,1,9369248,1371,67379906
2006-12-21,7.23,7.28,7.29,7.1,0.15,1,16300445,2115,117939754
2006-12-22,7.3,7.15,7.35,7.13,-0.13,-1,9268549,1301,67059757
2006-12-25,7.25,7.21,7.33,7.15,0.06,1,11243386,1583,81597938
2006-12-26,7.27,7.28,7.4,7.25,0.07,1,15425420,2130,112988174
2006-12-27,7.31,7.22,7.39,7.22,-0.06,-1,10036228,1593,73407042
2006-12-28,7.28,7.23,7.36,7.22,0.01,1,9188645,1423,67011933
2006-12-29,7.24,7.28,7.38,7.23,0.05,1,9818705,1290,71879142
2007-01-02,7.4,7.34,7.45,7.32,0.06,1,13801193,1880,101870045
2007-01-03,7.4,7.52,7.66,7.38,0.18,1,31960227,3701,240587834
2007-01-04,7.62,7.31,7.63,7.31,-0.21,-1,15794368,2199,118547620
2007-01-05,7.33,7.21,7.39,7.21,-0.1,-1,7252940,1168,52831135
2007-01-08,7.21,7.51,7.58,7.2,0.3,1,25502900,2915,189836607
2007-01-09,7.59,8.03,8.03,7.46,0.52,1,58114678,5460,456390726
2007-01-10,8.1,8.46,8.58,8.1,0.43,1,72389771,9675,605025144
2007-01-11,8.57,7.9,8.58,7.87,-0.56,-1,32032221,4473,259966617
2007-01-12,8.2,8.12,8.38,8.06,0.22,1,21854782,3148,179498952
2007-01-15,8.2,7.8,8.23,7.74,-0.32,-1,11013050,1797,87550633
2007-01-16,7.8,7.95,8.09,7.6,0.15,1,20071270,3014,158478203
2007-01-17,7.9,8.32,8.35,7.8,0.37,1,24841772,3563,203928799
2007-01-18,8.35,8.74,8.9,8.23,0.42,1,64838407,8454,564930727
2007-01-19,8.73,8.74,9.08,8.58,0.0,0,37521895,5487,332794715
2007-01-22,8.84,8.51,8.9,8.5,-0.23,-1,19284816,3170,168268135
2007-01-23,8.5,8.61,8.78,8.35,0.1,1,22995447,3784,198273206
2007-01-24,8.68,8.46,8.74,8.41,-0.15,-1,12142453,2129,104176158
2007-01-25,8.6,8.4,8.64,8.4,-0.06,-1,10326013,2017,87881522
2007-01-26,8.36,8.27,8.48,8.23,-0.13,-1,7009395,1494,58362618
2007-01-29,8.27,8.11,8.4,8.1,-0.16,-1,7308592,1427,60451571
2007-01-30,8.11,7.9,8.24,7.9,-0.21,-1,8528509,1513,68448620
2007-01-31,7.95,8.0,8.15,7.94,0.1,1,17296362,2735,139475717
2007-02-01,8.15,8.0,8.18,8.0,0.0,0,8368626,1403,67587448
2007-02-02,8.06,8.02,8.09,8.0,0.02,1,3651200,770,29369880
2007-02-05,8.02,7.81,8.07,7.81,-0.21,-1,5024189,1172,39853503
2007-02-06,7.99,8.35,8.35,7.99,0.54,1,22730691,4043,186877198
2007-02-07,8.3,8.13,8.36,8.11,-0.22,-1,10886369,2397,89724669
2007-02-08,8.18,8.1,8.25,8.1,-0.03,-1,5115904,1056,41688834
2007-02-09,8.12,8.04,8.19,8.01,-0.06,-1,5134802,1179,41565822
2007-02-12,8.0,7.95,8.1,7.92,-0.09,-1,3736921,793,29902104
2007-02-13,7.99,7.96,8.09,7.95,0.01,1,4508384,821,36133267
2007-02-14,8.06,7.96,8.08,7.93,0.0,0,3703050,735,29571871
2007-02-26,8.18,7.96,8.18,7.96,0.0,0,3577338,768,28758619
2007-02-27,7.98,8.02,8.11,7.97,0.06,1,4745371,916,38185069
2007-03-01,7.61,7.73,7.88,7.6,-0.29,-1,4405308,959,34170006
2007-03-02,7.7,7.66,7.8,7.65,-0.07,-1,5057401,1031,38979410
2007-03-03,7.61,7.76,7.9,7.61,0.1,1,6030899,1206,46996935
2007-03-05,7.7,7.3,7.79,7.23,-0.46,-1,5355619,985,40044505
2007-03-06,7.36,7.3,7.41,7.3,0.0,0,3481514,740,25599342
2007-03-07,7.34,7.32,7.48,7.3,0.02,1,5499656,988,40509913
2007-03-08,7.36,7.61,7.71,7.34,0.29,1,13112673,1776,99204704
2007-03-09,7.64,7.42,7.66,7.42,-0.19,-1,3954524,832,29731147
2007-03-12,7.32,7.39,7.5,7.32,-0.03,-1,3296425,771,24457097
2007-03-13,7.39,7.49,7.62,7.39,0.1,1,7104880,1233,53309117
2007-03-14,7.35,7.38,7.45,7.35,-0.11,-1,2625341,596,19390180
2007-03-15,7.41,7.88,7.89,7.41,0.5,1,22071676,2936,172123526
2007-03-16,7.84,8.04,8.25,7.7,0.16,1,30273501,3941,243782320
2007-03-19,8.14,8.35,8.37,8.0,0.31,1,34947224,4483,288156976
2007-03-20,8.35,8.05,8.36,8.05,-0.3,-1,14508453,2558,119165895
2007-03-21,8.1,7.98,8.14,7.95,-0.07,-1,6837579,1382,55026041
2007-03-22,8.06,7.98,8.14,7.92,0.0,0,9631587,1764,77429242
2007-03-23,8.0,7.9,8.08,7.9,-0.08,-1,4772740,1052,38138002
2007-03-26,7.91,7.95,8.1,7.9,0.05,1,9527246,1441,76605797
2007-03-27,7.95,8.02,8.25,7.94,0.07,1,20649576,3352,167252858
2007-03-28,8.02,8.02,8.09,7.95,0.0,0,6178777,1222,49508964
2007-03-29,8.01,8.58,8.58,8.01,0.56,1,48073476,6584,404841484
2007-03-30,8.58,8.7,8.94,8.42,0.12,1,63091970,9127,549794201
2007-04-02,8.75,8.4,8.88,8.4,-0.3,-1,23902675,3984,206932668
2007-04-03,8.5,8.43,8.6,8.42,0.03,1,10500343,1934,89083736
2007-04-04,8.5,8.4,8.58,8.27,-0.03,-1,16481073,2561,139001787
2007-04-09,8.45,8.25,8.5,8.25,-0.15,-1,9296361,1859,77558205
2007-04-10,8.15,8.07,8.2,8.0,-0.18,-1,6303447,1422,50940532
2007-04-11,8.1,8.13,8.17,8.08,0.06,1,4025842,991,32685571
2007-04-12,8.13,8.21,8.28,8.08,0.08,1,6089045,1380,49985164
2007-04-13,8.28,8.31,8.43,8.23,0.1,1,18483964,3076,154354168
2007-04-14,8.45,8.31,8.46,8.31,0.0,0,5843523,1182,48918916
2007-04-16,8.32,8.22,8.48,8.2,-0.09,-1,9645665,1764,80600619
2007-04-17,8.3,8.0,8.31,7.98,-0.22,-1,9227359,1683,74735383
2007-04-18,7.98,8.03,8.14,7.93,0.03,1,5752081,1169,46288348
2007-04-19,8.03,8.02,8.14,8.01,-0.01,-1,4430687,1006,35674464
2007-04-20,8.1,8.08,8.24,8.05,0.06,1,7870523,1573,64186685
2007-04-23,8.16,8.16,8.28,8.11,0.08,1,9983120,1754,81845042
2007-04-24,8.16,8.08,8.21,8.08,-0.08,-1,5384524,1169,43751467
2007-04-25,8.1,8.25,8.38,8.1,0.17,1,27160109,4650,224561613
2007-04-26,8.32,8.12,8.35,8.12,-0.13,-1,6558214,1324,53881944
2007-04-27,8.18,8.02,8.18,8.02,-0.1,-1,6445095,1107,52123100
2007-04-30,8.03,7.82,8.07,7.82,-0.2,-1,6566813,1519,51765607
2007-05-02,7.82,7.66,7.9,7.65,-0.16,-1,7642631,1327,59541733
2007-05-03,7.66,7.15,7.75,7.13,-0.51,-1,20948162,3153,152244297
2007-05-04,7.15,7.27,7.31,7.15,0.12,1,5400487,1162,39200588
2007-05-07,7.3,7.21,7.33,7.16,-0.06,-1,6920304,1407,50102847
2007-05-08,7.25,7.29,7.36,7.23,0.08,1,5926647,1072,43235836
2007-05-09,7.35,7.25,7.38,7.25,-0.04,-1,4223671,1020,30938991
2007-05-10,7.29,7.3,7.4,7.29,0.05,1,3420378,879,25112682
2007-05-11,7.3,7.29,7.34,7.25,-0.01,-1,2452510,562,17844643
2007-05-14,7.3,7.15,7.34,7.15,-0.14,-1,2197236,464,15951196
2007-05-15,7.16,7.15,7.23,7.13,0.0,0,3976040,787,28477349
2007-05-16,7.16,7.16,7.22,7.15,0.01,1,2457857,518,17657679
2007-05-17,7.23,7.16,7.25,7.16,0.0,0,2604806,681,18745244
2007-05-18,7.19,7.38,7.47,7.17,0.22,1,11251003,2219,82998398
2007-05-21,7.41,7.39,7.53,7.35,0.01,1,6400328,1178,47632629
2007-05-22,7.35,7.55,7.65,7.35,0.16,1,8707738,1580,65659905
2007-05-23,7.56,7.65,7.85,7.48,0.1,1,12857212,2194,98991988
2007-05-24,7.65,7.53,7.71,7.53,-0.12,-1,4131203,923,31376293
2007-05-25,7.5,7.62,7.79,7.45,0.09,1,6215938,1242,47572722
2007-05-28,7.6,7.16,7.65,7.09,-0.46,-1,16893695,3186,122108790
2007-05-29,7.16,7.16,7.23,7.14,0.0,0,5270185,1144,37800655
2007-05-30,7.17,7.1,7.2,7.09,-0.06,-1,4250349,861,30310038
2007-05-31,7.19,7.3,7.45,7.15,0.2,1,16064505,2432,118048500
2007-06-01,7.21,7.54,7.59,7.17,0.24,1,22326247,3308,165365718
2007-06-04,7.6,7.47,7.62,7.45,-0.07,-1,11823437,2108,89044871
2007-06-05,7.47,7.36,7.52,7.36,-0.11,-1,5290269,1226,39269666
2007-06-06,7.37,7.31,7.45,7.31,-0.05,-1,4173579,908,30788310
2007-06-07,7.25,7.36,7.38,7.25,0.05,1,3541333,777,25937125
2007-06-08,7.48,7.47,7.6,7.4,0.11,1,9991978,1952,75129119
2007-06-11,7.48,7.4,7.55,7.4,-0.07,-1,5154084,1017,38408390
2007-06-12,7.41,7.34,7.48,7.34,-0.06,-1,4947701,1073,36566118
2007-06-13,7.36,7.34,7.41,7.3,0.0,0,3337969,738,24550839
2007-06-14,7.4,7.36,7.5,7.35,0.02,1,4354475,1001,32238752
2007-06-15,7.36,7.24,7.42,7.21,-0.12,-1,4627723,1116,33772268
2007-06-20,7.34,7.14,7.34,7.14,-0.1,-1,4870650,1165,35078645
2007-06-21,7.16,7.23,7.25,7.15,0.09,1,3228625,758,23273802
2007-06-22,7.27,7.35,7.4,7.24,0.12,1,5463562,1173,40032078
2007-06-23,7.4,7.35,7.4,7.3,0.0,0,4472483,864,32860768
2007-06-25,7.38,7.39,7.44,7.38,0.04,1,7225427,1283,53509627
2007-06-26,7.4,7.31,7.45,7.3,-0.08,-1,4211575,854,30925178
2007-06-27,7.31,7.41,7.5,7.31,0.1,1,6615003,1210,49066567
2007-06-28,7.48,7.6,7.67,7.42,0.19,1,13193663,2473,99984598
2007-06-29,7.65,7.78,7.94,7.61,0.18,1,17559293,3130,136808365
2007-07-02,7.78,7.6,7.83,7.58,-0.18,-1,8148252,1382,62208022
2007-07-03,7.61,7.68,7.75,7.6,0.08,1,7515608,1365,57541148
2007-07-04,7.72,7.59,7.74,7.54,-0.09,-1,7611696,1420,58013087
2007-07-05,7.65,8.12,8.12,7.6,0.53,1,24182315,3495,191590493
2007-07-06,8.58,8.68,8.68,8.54,0.56,1,25610454,3106,220942075
2007-07-09,9.28,9.28,9.28,9.28,0.6,1,21633354,2224,200757493
2007-07-10,9.92,9.33,9.92,9.28,0.05,1,59159393,9893,565398600
2007-07-11,9.33,9.5,9.71,9.13,0.17,1,29072341,5303,274694815
2007-07-12,9.6,10.15,10.15,9.55,0.65,1,25783993,3822,256677698
2007-07-13,10.8,10.15,10.8,10.1,0.0,0,38584764,6401,404213715
2007-07-16,10.2,9.55,10.35,9.5,-0.6,-1,24327871,4924,240974825
2007-07-17,9.55,9.9,10.0,9.36,0.35,1,16332156,3226,160039703
2007-07-18,10.1,10.1,10.45,9.8,0.2,1,25258369,4580,255235360
2007-07-19,10.1,10.8,10.8,10.0,0.7,1,25484375,3747,269607965
2007-07-20,11.35,11.2,11.55,10.9,0.4,1,53257153,8603,601021951
2007-07-23,10.8,11.0,11.45,10.7,-0.2,-1,25339349,4708,278564846
2007-07-24,11.0,11.0,11.55,10.95,0.0,0,23906986,4494,267908376
2007-07-25,11.0,11.3,11.5,10.85,0.3,1,19551854,3896,218638716
2007-07-26,11.4,10.55,11.5,10.55,-0.75,-1,24007430,4233,264789526
2007-07-27,9.85,9.98,10.4,9.85,-0.57,-1,17075265,3289,172353780
2007-07-30,10.0,10.5,10.6,9.98,0.52,1,14642495,2586,149841987
2007-07-31,10.6,10.3,10.7,10.25,-0.2,-1,12557797,2337,132319250
2007-08-01,10.3,10.15,10.75,10.15,-0.15,-1,12062805,2193,125596564
2007-08-02,10.3,9.7,10.45,9.44,-0.45,-1,12281460,2344,120754314
2007-08-03,10.0,10.1,10.25,9.8,0.4,1,8691268,1636,86789530
2007-08-06,9.8,9.85,10.05,9.8,-0.25,-1,4994925,1068,49310079
2007-08-07,10.0,9.8,10.2,9.8,-0.05,-1,8611517,1436,85822532
2007-08-08,9.96,10.25,10.4,9.8,0.45,1,12645581,2103,127049327
2007-08-09,10.25,10.3,10.6,10.05,0.05,1,17145261,3286,178347159
2007-08-10,10.0,9.92,10.1,9.9,-0.38,-1,10680367,1846,106817865
2007-08-13,9.94,9.8,10.15,9.8,-0.12,-1,6509495,1366,64830479
2007-08-14,9.8,9.52,9.98,9.51,-0.28,-1,7731789,1564,75232336
2007-08-15,8.91,8.86,9.45,8.86,-0.66,-1,8875590,1642,79977501
2007-08-16,8.56,8.24,8.77,8.24,-0.62,-1,9697637,1681,80744074
2007-08-17,8.24,7.85,8.4,7.67,-0.39,-1,8845362,1632,70260210
2007-08-20,8.3,8.39,8.39,8.11,0.54,1,5363902,1013,44650552
2007-08-21,8.39,8.01,8.41,7.95,-0.38,-1,7781717,1348,63634566
2007-08-22,8.15,8.15,8.18,8.05,0.14,1,2721728,676,22077493
2007-08-23,8.25,8.44,8.56,8.25,0.29,1,3882185,924,32732091
2007-08-24,8.44,8.33,8.44,8.29,-0.11,-1,3413387,719,28532162
2007-08-27,8.5,8.28,8.52,8.24,-0.05,-1,3017180,758,25328866
2007-08-28,8.0,8.04,8.14,8.0,-0.24,-1,6145739,1369,49413332
2007-08-29,7.7,7.84,7.9,7.7,-0.2,-1,4881141,1071,38033655
2007-08-30,8.0,8.14,8.25,7.92,0.3,1,6306535,1370,51118262
2007-08-31,8.11,8.03,8.14,8.01,-0.11,-1,4194189,906,33824572
2007-09-03,8.2,8.59,8.59,8.1,0.56,1,7345900,1440,61583389
2007-09-04,9.13,9.19,9.19,8.8,0.6,1,23775397,3810,216552734
2007-09-05,9.0,8.82,9.16,8.81,-0.37,-1,9756064,1920,87869540
2007-09-06,8.65,8.68,8.9,8.6,-0.14,-1,5579388,1214,48406623
2007-09-07,8.8,8.71,8.88,8.71,0.03,1,5309530,1023,46696106
2007-09-10,8.58,8.47,8.58,8.4,-0.24,-1,3365579,726,28529673
2007-09-11,8.47,8.86,8.96,8.47,0.39,1,4481288,1034,39129147
2007-09-12,8.95,8.8,9.0,8.71,-0.06,-1,6331817,1104,56024003
2007-09-13,8.94,8.85,8.94,8.76,0.05,1,5083591,915,44846333
2007-09-14,8.9,8.8,8.92,8.78,-0.05,-1,5164801,863,45654497
2007-09-17,8.8,8.61,8.83,8.6,-0.19,-1,4548048,840,39723302
2007-09-19,8.72,8.22,8.78,8.1,-0.39,-1,5063247,1150,42522195
2007-09-20,8.35,8.45,8.49,8.25,0.23,1,4671430,984,39230602
2007-09-21,9.0,8.05,9.0,7.86,-0.4,-1,61108704,6415,492741651
2007-09-26,7.8,8.0,8.04,7.49,-0.05,-1,28637538,3793,219316480
2007-09-27,8.0,8.25,8.28,7.81,0.25,1,13113965,2019,106608750
2007-09-28,8.27,8.2,8.4,8.15,-0.05,-1,8367608,1271,68668775
2007-09-29,8.2,8.23,8.4,8.14,0.03,1,5364541,1086,44111836
2007-10-01,8.2,8.08,8.2,8.0,-0.15,-1,7618660,1157,61600391
2007-10-02,8.1,8.01,8.19,8.01,-0.07,-1,7137725,1013,57981946
2007-10-03,7.95,8.01,8.08,7.94,0.0,0,4982132,853,39919662
2007-10-04,7.98,8.0,8.09,7.98,-0.01,-1,12364620,1400,99018146
2007-10-05,8.0,7.94,8.07,7.85,-0.06,-1,4798914,899,38143737
2007-10-08,8.0,7.84,8.06,7.8,-0.1,-1,4158437,903,32816889
2007-10-09,7.86,7.8,7.9,7.8,-0.04,-1,4527940,733,35488673
2007-10-11,7.8,7.74,7.83,7.71,-0.06,-1,6397818,923,49767128
2007-10-12,7.74,7.64,7.74,7.5,-0.1,-1,5686126,1059,43097094
2007-10-15,7.5,7.48,7.62,7.47,-0.16,-1,3428793,759,25733792
2007-10-16,7.48,7.34,7.48,7.25,-0.14,-1,4988257,949,36510009
2007-10-17,7.32,7.56,7.7,7.28,0.22,1,4064189,941,30251227
2007-10-18,7.59,7.71,7.75,7.58,0.15,1,4190284,857,32141153
2007-10-19,7.7,7.71,7.75,7.66,0.0,0,3001591,541,23090251
2007-10-22,7.33,7.64,7.65,7.33,-0.07,-1,2549310,468,19224011
2007-10-23,7.64,7.76,7.84,7.64,0.12,1,2194334,511,17041447
2007-10-24,7.8,7.76,7.84,7.76,0.0,0,4449003,613,34681882
2007-10-25,7.8,7.8,7.83,7.76,0.04,1,3291813,527,25617425
2007-10-26,7.79,7.9,7.91,7.78,0.1,1,3297338,689,25887201
2007-10-29,7.92,8.2,8.4,7.91,0.3,1,6837857,1385,55717311
2007-10-30,8.2,8.2,8.25,7.94,0.0,0,7512745,1066,60487789
2007-10-31,8.18,7.96,8.18,7.95,-0.24,-1,3197519,784,25670028
2007-11-01,7.99,7.68,8.02,7.68,-0.28,-1,6742639,895,52668038
2007-11-02,7.51,7.4,7.58,7.4,-0.28,-1,2902218,633,21654166
2007-11-05,7.45,7.5,7.62,7.43,0.1,1,2402617,461,18065538
2007-11-06,7.59,7.45,7.59,7.41,-0.05,-1,1578872,386,11842060
2007-11-07,7.5,7.32,7.55,7.32,-0.13,-1,2713664,607,20082508
2007-11-08,7.2,6.9,7.35,6.9,-0.42,-1,5919125,917,41588923
2007-11-09,6.93,7.0,7.1,6.77,0.1,1,3036685,591,21108675
2007-11-12,6.51,7.03,7.04,6.51,0.03,1,4816018,795,33593543
2007-11-13,7.03,6.8,7.15,6.65,-0.23,-1,2957194,734,20259121
2007-11-14,6.9,6.89,6.98,6.82,0.09,1,2502710,612,17280172
2007-11-15,6.89,6.7,6.89,6.7,-0.19,-1,1531026,377,10392876
2007-11-16,6.6,6.52,6.69,6.5,-0.18,-1,2117307,532,13848749
2007-11-19,6.6,6.48,6.6,6.46,-0.04,-1,1509069,421,9832151
2007-11-20,6.3,6.56,6.6,6.3,0.08,1,2090076,468,13472598
2007-11-21,6.58,6.5,6.62,6.49,-0.06,-1,1123373,356,7371824
2007-11-22,6.5,6.5,6.54,6.41,0.0,0,1120130,230,7278648
2007-11-23,6.5,6.5,6.57,6.45,0.0,0,1671101,313,10877136
2007-11-26,6.51,6.5,6.58,6.45,0.0,0,1085173,225,7054371
2007-11-27,6.48,6.5,6.55,6.3,0.0,0,2177440,394,14012825
2007-11-28,6.55,6.5,6.55,6.41,0.0,0,1754733,311,11391005
2007-11-29,6.55,6.5,6.59,6.5,0.0,0,1455276,287,9490544
2007-11-30,6.5,6.53,6.56,6.45,0.03,1,1366578,352,8904079
2007-12-03,6.54,6.52,6.58,6.47,-0.01,-1,803419,250,5235209
2007-12-04,6.5,6.65,6.76,6.45,0.13,1,2141488,524,14187828
2007-12-05,6.64,6.63,6.64,6.52,-0.02,-1,1530492,454,10074963
2007-12-06,6.69,6.63,6.69,6.55,0.0,0,2280194,478,15074977
2007-12-07,6.62,6.63,6.69,6.53,0.0,0,1534526,343,10129262
2007-12-10,6.61,6.59,6.63,6.46,-0.04,-1,2056485,366,13502529
2007-12-11,6.53,6.5,6.59,6.46,-0.09,-1,1608641,278,10444051
2007-12-12,6.5,6.49,6.5,6.42,-0.01,-1,1207827,253,7799944
2007-12-13,6.46,6.39,6.6,6.31,-0.1,-1,2010715,356,12902082
2007-12-14,6.39,6.1,6.39,5.95,-0.29,-1,2537674,511,15615426
2007-12-17,5.9,5.9,6.1,5.7,-0.2,-1,1967904,383,11697635
2007-12-18,5.5,5.8,5.88,5.5,-0.1,-1,2042999,380,11623653
2007-12-19,5.8,5.85,6.05,5.8,0.05,1,900706,263,5334019
2007-12-20,5.85,5.51,5.95,5.51,-0.34,-1,1046876,271,6070775
2007-12-21,5.51,5.13,5.51,5.13,-0.38,-1,8651608,906,45006076
2007-12-24,5.18,5.48,5.48,5.18,0.35,1,1310850,273,7115104
2007-12-25,5.82,5.73,5.82,5.62,0.25,1,1678004,425,9617214
2007-12-26,5.6,5.64,5.7,5.51,-0.09,-1,743921,199,4152314
2007-12-27,5.6,5.7,5.8,5.6,0.06,1,2036344,386,11734844
2007-12-28,5.7,5.8,5.9,5.7,0.1,1,958329,321,5563845
2007-12-31,5.8,5.85,5.89,5.71,0.05,1,764942,220,4449746
2008-01-02,5.85,5.95,6.06,5.8,0.1,1,2296411,456,13686488
2008-01-03,5.82,5.8,5.88,5.73,-0.15,-1,922893,220,5363674
2008-01-04,5.61,5.8,5.84,5.61,0.0,0,805567,156,4665995
2008-01-07,5.7,5.64,5.79,5.61,-0.16,-1,1703195,240,9621830
2008-01-08,5.62,5.6,5.7,5.51,-0.04,-1,736349,151,4136843
2008-01-09,5.27,5.7,5.79,5.27,0.1,1,699003,205,3909043
2008-01-10,5.8,5.7,5.8,5.63,0.0,0,525483,173,2997842
2008-01-11,5.65,5.7,5.75,5.63,0.0,0,820272,196,4651501
2008-01-14,5.75,5.7,5.78,5.58,0.0,0,1037454,228,5885226
2008-01-15,5.7,5.68,5.84,5.67,-0.02,-1,1402653,354,8048490
2008-01-16,5.56,5.65,5.66,5.5,-0.03,-1,1591004,294,8925698
2008-01-17,5.6,5.65,5.71,5.5,0.0,0,944584,381,5297060
2008-01-18,5.5,5.66,5.67,5.47,0.01,1,1143345,300,6339690
2008-01-21,5.64,5.59,5.64,5.51,-0.07,-1,1231662,267,6840006
2008-01-22,5.3,5.2,5.38,5.2,-0.39,-1,1839694,280,9679185
2008-01-23,5.15,4.87,5.28,4.85,-0.33,-1,2109737,396,10563123
2008-01-24,5.0,4.8,5.0,4.6,-0.07,-1,1850800,337,8816664
2008-01-25,4.9,5.12,5.13,4.81,0.32,1,1748031,411,8769845
2008-01-28,5.07,4.9,5.07,4.79,-0.22,-1,1163710,222,5643348
2008-01-29,4.68,4.78,4.93,4.68,-0.12,-1,1025377,292,4928655
2008-01-30,4.76,4.78,4.89,4.7,0.0,0,793076,223,3812648
2008-01-31,4.78,4.73,4.86,4.72,-0.05,-1,428059,150,2043270
2008-02-01,4.8,4.71,4.8,4.65,-0.02,-1,1127023,420,5318607
2008-02-12,4.75,4.39,4.75,4.39,-0.32,-1,1180199,324,5262142
2008-02-13,4.38,4.22,4.47,4.1,-0.17,-1,2018885,503,8577387
2008-02-14,4.29,4.35,4.39,4.29,0.13,1,1427511,365,6181043
2008-02-15,4.2,4.25,4.3,4.2,-0.1,-1,1112188,280,4724992
2008-02-18,4.25,4.54,4.54,4.25,0.29,1,1758253,467,7826573
2008-02-19,4.74,4.85,4.85,4.65,0.31,1,1801583,412,8617324
2008-02-20,4.96,5.1,5.18,4.95,0.25,1,4491956,1087,22926714
2008-02-21,5.12,5.25,5.3,5.12,0.15,1,2522550,528,13149597
2008-02-22,5.25,5.15,5.25,5.0,-0.1,-1,1058825,305,5396464
2008-02-25,5.28,5.2,5.28,5.05,0.05,1,1918092,434,9879226
2008-02-26,5.3,5.18,5.34,5.13,-0.02,-1,1403247,358,7322472
2008-02-27,5.21,5.24,5.27,5.18,0.06,1,1179284,343,6160667
2008-02-29,5.24,5.6,5.6,5.22,0.36,1,2608521,610,14193918
2008-03-03,5.5,5.45,5.58,5.38,-0.15,-1,1755339,418,9567344
2008-03-04,5.35,5.73,5.75,5.35,0.28,1,1710828,553,9647981
2008-03-05,5.69,5.66,5.82,5.61,-0.07,-1,1461020,424,8355813
2008-03-06,5.7,5.72,5.8,5.66,0.06,1,4055786,557,23206512
2008-03-07,5.7,5.57,5.72,5.56,-0.15,-1,2513541,547,14157444
2008-03-10,5.5,5.25,5.57,5.25,-0.32,-1,2017007,484,10800905
2008-03-11,5.15,5.29,5.33,5.14,0.04,1,1251947,395,6532975
2008-03-12,5.39,5.3,5.47,5.29,0.01,1,1163333,390,6225599
2008-03-13,5.18,5.11,5.28,5.11,-0.19,-1,1146814,444,5949281
2008-03-14,5.11,5.08,5.18,5.01,-0.03,-1,1243583,354,6322132
2008-03-17,5.0,4.83,5.03,4.81,-0.25,-1,929764,237,4570451
2008-03-18,4.89,5.0,5.0,4.85,0.17,1,467508,133,2303860
2008-03-19,5.28,5.06,5.28,5.05,0.06,1,864800,246,4414371
2008-03-20,5.1,5.08,5.18,4.94,0.02,1,1141981,298,5765778
2008-03-21,5.08,5.15,5.2,5.08,0.07,1,1456556,418,7486274
2008-03-24,5.3,5.2,5.45,5.09,0.05,1,2139534,546,11264268
2008-03-25,5.2,5.16,5.25,5.12,-0.04,-1,763266,295,3969538
2008-03-26,5.17,4.98,5.19,4.9,-0.18,-1,1754536,455,8827832
2008-03-27,4.91,4.9,4.91,4.8,-0.08,-1,1533451,423,7465611
2008-03-28,4.9,5.0,5.04,4.9,0.1,1,1035998,250,5154575
2008-03-31,4.98,4.95,4.99,4.86,-0.05,-1,976541,253,4797872
2008-04-01,4.69,4.62,4.83,4.61,-0.33,-1,7919204,1580,36892507
2008-04-02,4.62,4.74,4.74,4.62,0.12,1,2992570,761,13991857
2008-04-03,4.81,4.68,4.81,4.63,-0.06,-1,1779924,395,8356456
2008-04-07,4.7,4.71,4.73,4.67,0.03,1,2651761,470,12451445
2008-04-08,4.73,4.65,4.73,4.64,-0.06,-1,1409282,333,6599261
2008-04-09,4.66,4.64,4.72,4.64,-0.01,-1,1993882,417,9322458
2008-04-10,4.62,4.67,4.72,4.62,0.03,1,1793689,397,8394010
2008-04-11,4.69,4.67,4.7,4.66,0.0,0,1548538,407,7238844
