date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,48.5,48.2,48.7,47.8,0.5,1,315030,204,15204435
2016-12-20,48.45,47.7,48.45,47.7,-0.5,-1,201000,134,9642250
2016-12-21,48.0,48.1,48.2,47.8,0.4,1,134000,90,6435350
2016-12-22,48.1,46.8,48.1,46.8,-1.3,-1,200000,141,9472750
2016-12-23,47.0,46.95,47.45,46.65,0.15,1,152000,78,7140000
2016-12-26,46.8,46.5,47.1,46.3,-0.45,-1,132030,82,6154345
2016-12-27,46.5,46.8,47.05,46.5,0.3,1,73000,37,3407400
2016-12-28,46.8,47.1,47.6,46.8,0.3,1,158000,90,7464800
2016-12-29,47.0,47.05,47.5,47.0,-0.05,-1,84000,60,3962350
2016-12-30,47.05,47.2,47.4,47.05,0.15,1,67050,54,3168857
2017-01-03,47.1,47.4,47.55,47.0,0.2,1,66000,58,3119750
2017-01-04,47.45,48.05,48.15,47.35,0.65,1,221003,151,10578994
2017-01-05,48.5,48.85,49.1,48.2,0.8,1,439052,276,21368924
2017-01-06,49.0,48.55,49.05,48.3,-0.3,-1,173000,122,8397600
2017-01-09,48.55,47.5,48.7,47.2,-1.05,-1,156000,125,7443900
2017-01-10,47.55,47.55,47.8,47.3,0.05,1,96000,68,4559050
2017-01-11,47.55,46.9,47.55,46.8,-0.65,-1,205052,129,9645649
2017-01-12,46.7,46.85,47.3,46.5,-0.05,-1,84000,59,3934950
2017-01-13,46.85,46.6,47.0,46.5,-0.25,-1,100005,68,4659932
2017-01-16,46.8,46.4,46.8,46.25,-0.2,-1,81580,65,3786620
2017-01-17,46.8,46.4,46.8,46.35,0.0,0,52000,32,2413350
2017-01-18,46.2,46.6,46.6,46.15,0.2,1,95094,56,4404780
2017-01-19,46.6,46.35,46.6,46.25,-0.25,-1,89000,56,4129550
2017-01-20,46.2,46.0,46.35,46.0,-0.35,-1,158000,104,7290600
2017-01-23,46.05,45.4,46.05,45.3,-0.6,-1,227001,133,10361195
2017-01-24,45.4,45.45,45.8,45.15,0.05,1,183000,89,8303350
2017-02-02,45.65,45.2,45.65,45.2,-0.25,-1,48000,45,2176250
2017-02-03,45.4,46.2,46.45,45.4,1.0,1,255000,181,11736150
2017-02-06,46.4,46.5,46.8,46.4,0.3,1,191000,119,8908050
2017-02-07,47.05,46.8,47.05,46.15,0.3,1,93000,72,4343050
2017-02-08,46.75,46.45,46.75,46.3,-0.35,-1,89000,63,4136050
2017-02-09,46.65,45.1,46.65,45.1,-1.35,-1,240222,167,11066750
2017-02-10,45.2,45.3,45.95,45.2,0.2,1,171000,127,7792350
2017-02-13,45.3,45.55,45.85,45.3,0.25,1,79000,59,3603350
2017-02-14,46.0,45.5,46.4,45.3,-0.05,-1,164200,92,7517140
2017-02-15,45.4,45.85,46.1,45.4,0.35,1,136557,118,6250937
2017-02-16,46.2,45.7,46.2,45.7,-0.15,-1,119500,73,5486350
2017-02-17,46.3,46.15,46.3,45.9,0.45,1,90000,68,4139750
2017-02-18,46.3,46.95,47.0,46.2,0.8,1,198100,156,9265390
2017-02-20,47.5,46.85,47.6,46.85,-0.1,-1,174056,133,8204748
2017-02-21,47.15,46.65,47.15,46.5,-0.2,-1,86000,51,4021450
2017-02-22,47.3,46.5,47.3,46.4,-0.15,-1,179000,104,8341550
2017-02-23,46.2,46.3,46.75,46.2,-0.2,-1,98450,60,4569710
2017-02-24,46.3,46.3,46.5,46.05,0.0,0,83000,48,3841800
2017-03-01,46.8,46.9,46.9,46.3,0.6,1,180600,79,8397050
2017-03-02,47.65,48.4,49.5,47.65,1.5,1,1750700,1168,85283913
2017-03-03,48.4,48.1,48.4,47.0,-0.3,-1,490493,319,23423266
2017-03-06,48.0,48.0,48.55,47.95,-0.1,-1,229000,158,11058650
2017-03-07,48.05,47.7,48.2,47.55,-0.3,-1,142000,102,6792050
2017-03-08,47.7,47.8,48.05,47.3,0.1,1,120000,92,5720050
2017-03-09,47.0,45.9,47.0,45.85,-1.9,-1,525207,372,24346012
2017-03-10,45.9,45.2,45.9,44.4,-0.7,-1,428000,264,19181250
2017-03-13,44.15,45.2,45.35,44.15,0.0,0,137100,101,6161520
2017-03-14,45.2,46.6,47.4,45.1,1.4,1,427010,286,19848418
2017-03-15,46.7,46.6,47.4,46.4,0.0,0,246000,170,11500200
2017-03-16,46.2,46.0,46.6,45.9,-0.6,-1,200000,128,9225600
2017-03-17,46.4,45.95,46.4,45.95,-0.05,-1,103000,75,4742050
2017-03-20,46.4,45.6,46.4,45.6,-0.35,-1,173000,116,7939100
2017-03-21,46.6,46.0,46.6,45.85,0.4,1,128000,99,5916350
2017-03-22,45.95,46.1,46.5,45.65,0.1,1,87500,71,4031550
2017-03-23,46.35,45.8,46.4,45.7,-0.3,-1,142000,105,6534800
2017-03-24,46.8,47.5,47.8,46.45,1.7,1,981450,668,46434175
2017-03-27,47.95,47.7,48.7,47.6,0.2,1,713000,510,34264150
2017-03-28,47.8,46.35,47.9,45.75,-1.35,-1,440058,274,20532820
2017-03-29,46.45,46.35,46.6,46.0,0.0,0,131000,97,6054850
2017-03-30,47.6,48.35,49.15,47.25,2.0,1,1595650,1062,77446775
2017-03-31,48.6,48.5,48.9,48.2,0.15,1,605500,408,29388549
2017-04-05,48.6,48.05,48.6,47.75,-0.45,-1,373000,251,17957800
2017-04-06,48.3,50.7,52.6,48.3,2.65,1,2947704,1864,149659292
2017-04-07,50.7,51.3,52.1,49.8,0.6,1,1589315,1062,80772372
2017-04-10,51.5,50.5,51.7,49.5,-0.8,-1,715140,535,36036220
2017-04-11,52.0,50.6,53.5,50.6,0.1,1,2411452,1511,125473222
2017-04-12,55.6,55.6,55.6,55.6,5.0,1,2361882,1031,131320639
2017-04-13,61.1,61.1,61.1,60.3,5.5,1,6809921,3156,415802670
2017-04-14,61.4,60.5,65.0,60.3,-0.6,-1,10008027,6225,625885008
2017-04-17,62.5,57.0,62.8,55.4,-3.5,-1,5734156,3532,333647692
2017-04-18,58.3,59.0,61.2,57.8,2.0,1,3622851,2530,216061209
2017-04-19,58.6,56.4,58.6,56.3,-2.6,-1,1771815,1255,101138901
2017-04-20,57.5,53.6,58.7,52.2,-2.8,-1,2750300,1942,153808070
2017-04-21,55.4,55.3,56.2,54.3,1.7,1,1738450,1247,95788636
2017-04-24,55.3,52.1,55.3,52.1,-3.2,-1,1501373,1090,79802745
2017-04-25,53.0,52.2,53.1,51.8,0.1,1,1009500,711,52866950
2017-04-26,52.5,53.6,54.9,52.3,1.4,1,1489600,1133,80239960
2017-04-27,54.5,53.1,55.0,53.1,-0.5,-1,1157262,826,62551743
2017-04-28,53.9,55.8,57.3,53.6,2.7,1,3007090,2135,168261367
2017-05-02,55.8,61.3,61.3,54.4,5.5,1,5005848,3037,294779481
2017-05-03,66.0,59.4,66.5,58.1,-1.9,-1,11706112,7182,751562420
2017-05-04,59.5,58.6,60.2,58.2,-0.8,-1,2316080,1761,137359995
2017-05-05,58.5,56.1,59.6,56.0,-2.5,-1,2614099,1863,151000883
2017-05-08,57.0,55.6,57.0,55.6,-0.5,-1,1113000,807,62508000
2017-05-09,55.7,53.1,56.5,53.1,-2.5,-1,1680270,1195,91117945
2017-05-10,53.3,53.9,54.6,53.3,0.8,1,938100,722,50585120
2017-05-11,54.1,53.2,54.4,53.2,-0.7,-1,704122,501,37826539
2017-05-12,53.2,52.9,53.8,52.0,-0.3,-1,664160,496,35171972
2017-05-15,52.9,52.5,53.6,52.5,-0.4,-1,527000,382,27854000
2017-05-16,53.0,53.2,54.3,52.5,0.7,1,817050,633,43757995
2017-05-17,53.2,57.6,58.2,53.2,4.4,1,2685817,1915,151391894
2017-05-18,58.0,55.8,59.0,55.7,-1.8,-1,5038400,3318,290096740
2017-05-19,55.8,56.5,58.1,55.7,0.7,1,1565000,1186,88686500
2017-05-22,57.2,57.4,58.9,57.1,0.9,1,1734030,1289,100537840
2017-05-23,57.4,56.3,58.3,55.5,-1.1,-1,1164100,919,66058490
2017-05-24,56.6,55.9,57.1,55.8,-0.4,-1,523200,405,29418200
2017-05-25,56.0,55.0,56.3,54.9,-0.9,-1,654030,477,36179159
2017-05-26,55.5,54.1,56.0,54.1,-0.9,-1,495100,400,27186020
2017-05-31,54.4,53.0,54.6,53.0,-1.1,-1,603100,416,32140170
2017-06-01,53.3,53.4,53.7,53.0,0.4,1,409000,296,21801400
2017-06-02,54.9,54.4,56.0,54.4,1.0,1,1378000,960,76141700
2017-06-03,54.4,54.7,55.3,54.4,0.3,1,418355,309,22918347
2017-06-05,55.2,54.2,55.4,54.2,-0.5,-1,355050,276,19418619
2017-06-06,54.6,54.2,54.6,54.1,0.0,0,212100,170,11512210
2017-06-07,54.5,54.2,54.6,54.1,0.0,0,271070,199,14718987
2017-06-08,54.2,54.5,55.8,54.2,0.3,1,639300,498,35148130
2017-06-09,55.3,54.0,55.9,54.0,-0.5,-1,559000,412,30653900
2017-06-12,53.8,53.0,53.8,52.8,-1.0,-1,332100,254,17633480
2017-06-13,53.3,52.8,53.6,52.8,-0.2,-1,240000,188,12737400
2017-06-14,53.2,48.9,53.4,48.9,-3.9,-1,1274150,911,63776250
2017-06-15,48.75,49.25,49.3,48.55,0.35,1,380100,292,18607210
2017-06-16,49.25,49.75,50.0,48.9,0.5,1,308150,211,15269670
2017-06-19,49.9,49.9,50.6,49.8,0.15,1,212009,165,10617396
2017-06-20,50.0,49.7,51.0,49.7,-0.2,-1,319000,238,16069350
2017-06-21,49.6,49.7,49.95,49.5,0.0,0,159001,133,7900549
2017-06-22,50.1,50.0,50.4,49.9,0.3,1,200050,152,10016150
2017-06-23,50.4,49.35,50.4,49.35,-0.65,-1,210000,170,10416500
2017-06-26,49.5,49.25,50.2,49.15,-0.1,-1,188000,137,9296200
2017-06-27,49.35,49.55,49.9,49.3,0.3,1,165000,120,8175000
2017-06-28,49.55,49.45,49.55,49.1,-0.1,-1,258000,147,12731900
2017-06-29,50.0,49.5,50.2,49.35,0.05,1,207150,172,10327775
2017-06-30,49.5,49.2,49.5,48.7,-0.3,-1,148000,109,7254450
2017-07-03,49.7,49.9,50.0,49.5,0.7,1,139170,116,6936433
2017-07-04,50.0,49.5,50.0,49.5,-0.4,-1,108008,88,5366896
2017-07-05,49.5,49.8,49.9,49.5,0.3,1,130000,93,6460150
2017-07-06,49.7,49.55,49.9,49.5,-0.25,-1,163100,109,8095300
2017-07-07,49.55,48.8,49.55,48.6,-0.75,-1,307000,220,15043400
2017-07-10,48.9,48.6,49.25,48.6,-0.2,-1,194127,118,9502985
2017-07-11,48.6,48.95,49.1,48.6,0.35,1,215460,156,10527116
