date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-04,17.65,17.75,18.1,17.5,0.1,1,3714001,1101,66069208
2005-07-05,17.95,17.85,18.0,17.7,0.1,1,2316041,726,41356822
2005-07-06,18.0,17.9,18.4,17.9,0.05,1,3151000,952,56927250
2005-07-07,17.9,17.9,18.3,17.9,0.0,0,3138009,832,56566060
2005-07-08,17.55,16.8,17.8,16.65,-1.1,-1,6284005,1628,106996289
2005-07-11,16.8,15.65,17.2,15.65,-1.15,-1,7494223,1782,120979024
2005-07-12,15.0,15.65,15.75,14.9,0.0,0,5915000,1334,90570900
2005-07-13,15.65,15.1,15.65,15.0,-0.55,-1,3389000,971,51713550
2005-07-14,15.1,14.8,15.1,14.7,-0.3,-1,4083000,991,60884200
2005-07-15,14.8,15.75,15.8,14.7,0.95,1,6887001,1744,106957314
2005-07-19,15.8,15.75,16.1,15.5,0.0,0,3216000,910,50803012
2005-07-20,16.0,16.3,16.7,16.0,0.55,1,4557860,1411,74496417
2005-07-21,17.0,16.75,17.0,16.5,0.45,1,4209751,1150,70299757
2005-07-22,16.5,15.6,16.5,15.6,-1.15,-1,4071346,1131,65052741
2005-07-25,15.6,16.0,16.3,15.2,0.4,1,2104999,596,33346054
2005-07-26,16.5,15.9,16.5,15.9,-0.1,-1,2515400,756,40543739
2005-07-27,15.9,15.65,16.1,15.65,-0.25,-1,1780000,477,28115450
2005-07-28,15.75,15.55,15.95,15.55,-0.1,-1,2058942,546,32329066
2005-07-29,15.55,15.15,15.8,15.15,-0.4,-1,2489500,582,38117483
2005-08-01,15.15,15.0,15.3,14.8,-0.15,-1,1467000,370,22153600
2005-08-02,15.0,14.8,15.3,14.8,-0.2,-1,2311000,507,34485350
2005-08-03,15.3,15.45,15.55,15.0,0.65,1,2367999,669,36364954
2005-08-04,15.6,15.5,16.0,15.5,0.05,1,3190000,819,50135922
2005-08-08,15.75,15.8,16.05,15.4,0.3,1,3442500,854,54673035
2005-08-09,16.0,15.9,16.3,15.85,0.1,1,2834995,732,45610540
2005-08-10,16.0,15.5,16.15,15.5,-0.4,-1,2421000,653,38019550
2005-08-11,15.4,15.3,15.7,15.1,-0.2,-1,1858000,430,28602150
2005-08-12,15.3,15.3,15.6,15.1,0.0,0,2491000,564,38133300
2005-08-15,15.4,15.15,15.5,15.1,-0.15,-1,1429510,342,21862061
2005-08-16,15.15,15.1,15.35,14.9,-0.05,-1,1459500,356,21989534
2005-08-17,15.1,15.0,15.1,15.0,-0.1,-1,944000,248,14208250
2005-08-18,15.0,15.05,15.2,14.95,0.05,1,1715000,363,25832000
2005-08-19,15.05,15.1,15.2,15.05,0.05,1,832000,251,12576250
2005-08-22,15.15,14.5,15.2,14.05,-0.6,-1,2197500,563,31809660
2005-08-23,14.5,14.0,14.5,14.0,-0.5,-1,1927930,496,27202809
2005-08-24,13.5,13.55,13.8,13.2,-0.45,-1,2935000,682,39421300
2005-08-25,13.5,12.75,13.8,12.7,-0.8,-1,2155500,591,28733088
2005-08-26,12.8,13.0,13.1,12.7,0.25,1,3171000,826,40971650
2005-08-29,13.0,12.95,13.2,12.8,-0.05,-1,1152800,348,14922743
2005-08-30,13.0,12.15,13.1,12.05,-0.8,-1,2348397,539,28890860
2005-08-31,11.9,11.6,12.15,11.55,-0.55,-1,2320300,475,27440174
2005-09-02,11.65,12.4,12.4,11.6,0.8,1,2181000,553,26404200
2005-09-05,12.75,12.4,12.9,12.4,0.0,0,1828134,512,23027151
2005-09-06,12.5,12.15,12.5,12.05,-0.25,-1,1230100,288,15024533
2005-09-07,12.1,12.05,12.4,12.05,-0.1,-1,1100002,288,13348124
2005-09-08,12.1,12.0,12.3,11.85,-0.05,-1,926000,262,11101950
2005-09-09,12.0,11.8,12.15,11.8,-0.2,-1,467011,162,5543780
2005-09-12,12.0,11.95,12.1,11.65,0.15,1,1209305,404,14274477
2005-09-13,12.05,12.4,12.45,12.05,0.45,1,2849009,805,34991449
2005-09-14,12.4,12.05,12.5,12.05,-0.35,-1,1037808,323,12635061
2005-09-15,12.05,11.7,12.1,11.7,-0.35,-1,1313766,293,15554276
2005-09-16,11.7,11.9,11.95,11.6,0.2,1,934500,315,11003105
2005-09-19,12.0,11.85,12.0,11.7,-0.05,-1,671000,201,7930200
2005-09-20,11.7,12.0,12.15,11.6,0.15,1,1123000,282,13319950
2005-09-21,12.1,11.7,12.15,11.7,-0.3,-1,1227500,304,14590220
2005-09-22,11.6,11.7,11.75,11.6,0.0,0,609000,212,7096450
2005-09-23,11.8,11.7,11.8,10.9,0.0,0,2097500,526,23568570
2005-09-26,11.6,11.5,11.6,11.1,-0.2,-1,794500,317,9020968
2005-09-27,11.4,11.25,11.45,11.05,-0.25,-1,883000,289,9924150
2005-09-28,11.15,10.6,11.15,10.6,-0.65,-1,841500,242,9131693
2005-09-29,10.3,10.9,10.9,10.3,0.3,1,3005040,593,31838620
2005-09-30,10.95,11.05,11.1,10.8,0.15,1,1655001,475,18128410
2005-10-03,11.1,10.7,11.3,10.7,-0.35,-1,1381060,460,15095159
2005-10-04,10.8,10.55,10.9,10.5,-0.15,-1,1589000,450,16976850
2005-10-05,10.55,10.7,10.7,10.5,0.15,1,822000,292,8714900
2005-10-06,10.6,10.65,10.7,10.5,-0.05,-1,1153001,249,12181310
2005-10-07,10.6,10.6,10.6,10.5,-0.05,-1,791915,215,8352289
2005-10-11,10.9,11.3,11.3,10.7,0.7,1,2458000,577,27119750
2005-10-12,11.3,11.0,11.4,10.8,-0.3,-1,1592992,473,17781479
2005-10-13,10.85,10.7,10.95,10.65,-0.3,-1,639001,186,6868260
2005-10-14,10.75,11.05,11.2,10.65,0.35,1,1928505,506,21090022
2005-10-17,10.9,11.2,11.7,10.9,0.15,1,3633001,901,41366510
2005-10-18,11.25,11.1,11.3,10.7,-0.1,-1,1213500,401,13321268
2005-10-19,10.8,11.2,11.4,10.8,0.1,1,1369000,474,15208800
2005-10-20,11.45,11.15,11.5,10.85,-0.05,-1,1599000,472,17901900
2005-10-21,11.15,11.9,11.9,11.15,0.75,1,2786040,635,32803943
2005-10-24,12.45,12.55,12.7,12.35,0.65,1,8110857,1746,101631388
2005-10-25,12.7,12.5,12.75,11.75,-0.05,-1,3436280,825,42073693
2005-10-26,12.7,12.45,13.15,12.4,-0.05,-1,7696133,1964,98515902
2005-10-27,12.2,12.0,12.3,11.7,-0.45,-1,3304010,760,39314823
2005-10-28,11.8,11.3,11.95,11.3,-0.7,-1,2052000,652,23692000
2005-10-31,11.3,11.0,11.3,10.9,-0.3,-1,1606300,547,17804720
2005-11-01,11.0,10.95,11.2,10.8,-0.05,-1,2623000,848,28718050
2005-11-02,11.0,10.75,11.1,10.65,-0.2,-1,1467000,470,15825250
2005-11-03,10.75,10.8,11.25,10.75,0.05,1,2512001,701,27696260
2005-11-04,10.85,10.8,11.0,10.8,0.0,0,1397825,377,15193100
2005-11-07,10.85,10.9,11.15,10.8,0.1,1,2488000,673,27361600
2005-11-08,11.1,10.7,11.1,10.65,-0.2,-1,1407358,390,15245080
2005-11-09,10.7,10.7,10.8,10.65,0.0,0,970827,330,10405048
2005-11-10,10.8,10.8,11.0,10.75,0.1,1,1036000,321,11218490
2005-11-11,10.95,10.8,11.0,10.8,0.0,0,863130,266,9363296
2005-11-14,10.95,11.0,11.1,10.85,0.2,1,1822003,480,20033132
2005-11-15,11.1,11.3,11.4,11.05,0.3,1,2579000,720,29059400
2005-11-16,11.3,10.9,11.35,10.9,-0.4,-1,1498500,416,16631669
2005-11-17,10.9,10.8,11.0,10.8,-0.1,-1,1059301,288,11512199
2005-11-18,10.9,10.7,10.95,10.6,-0.1,-1,2234000,536,23991750
2005-11-21,10.75,10.65,10.85,10.65,-0.05,-1,652000,190,6994850
2005-11-22,10.7,10.65,10.85,10.65,0.0,0,1018510,304,10910350
2005-11-23,10.65,10.7,10.85,10.65,0.05,1,1154080,318,12394647
2005-11-24,10.7,10.55,10.8,10.5,-0.15,-1,996000,288,10610850
2005-11-25,10.55,10.55,10.7,10.5,0.0,0,1322998,305,13974504
2005-11-28,10.65,10.55,10.75,10.55,0.0,0,1160500,295,12307944
2005-11-29,10.55,10.5,10.7,10.5,-0.05,-1,855000,241,9037950
2005-11-30,10.5,10.8,10.8,10.5,0.3,1,1727000,427,18352200
2005-12-01,10.9,10.6,10.9,10.6,-0.2,-1,736000,218,7874289
2005-12-02,10.7,10.5,10.75,10.5,-0.1,-1,679000,178,7198350
2005-12-05,10.55,10.65,10.65,10.55,0.15,1,744500,191,7887670
2005-12-06,10.55,10.5,10.7,10.45,-0.15,-1,889000,213,9362550
2005-12-07,10.45,10.2,10.55,10.2,-0.3,-1,1447359,431,14893834
2005-12-08,10.2,10.2,10.35,10.1,0.0,0,806500,256,8265470
2005-12-09,10.25,10.2,10.3,10.15,0.0,0,593000,183,6047300
2005-12-12,10.25,10.6,10.6,10.1,0.4,1,2347000,569,24264750
2005-12-13,10.7,11.3,11.3,10.7,0.7,1,3929001,885,43599260
2005-12-14,11.5,10.85,11.6,10.8,-0.45,-1,5001604,1142,56421427
2005-12-15,10.9,10.7,11.0,10.65,-0.15,-1,1287402,310,13857283
2005-12-16,10.8,10.7,10.85,10.65,0.0,0,1289000,327,13877800
2005-12-19,10.8,10.8,10.95,10.6,0.1,1,1491000,359,16066550
2005-12-20,10.85,10.8,11.15,10.8,0.0,0,2288361,607,25097570
2005-12-21,10.85,10.75,10.9,10.7,-0.05,-1,1434659,380,15427400
2005-12-22,10.8,10.65,10.85,10.65,-0.1,-1,1021142,241,10966381
2005-12-23,10.7,10.7,10.9,10.7,0.05,1,1377592,384,14840815
2005-12-26,10.8,11.05,11.3,10.8,0.35,1,3033848,782,33495447
2005-12-27,11.25,10.8,11.25,10.8,-0.25,-1,1736404,451,19158979
2005-12-28,10.8,10.7,10.9,10.65,-0.1,-1,1259280,309,13524765
2005-12-29,10.8,10.75,10.95,10.7,0.05,1,1549740,374,16760682
2005-12-30,10.8,10.9,10.9,10.7,0.15,1,1972254,411,21272064
2006-01-02,10.85,10.7,10.9,10.7,-0.2,-1,1203841,281,12973246
2006-01-03,10.7,10.85,10.85,10.7,0.15,1,1598116,339,17208488
2006-01-04,10.95,10.8,11.05,10.75,-0.05,-1,1775598,441,19339535
2006-01-05,10.8,10.8,11.05,10.8,0.0,0,1587391,359,17288541
2006-01-06,11.0,11.2,11.3,10.85,0.4,1,4053216,911,45274655
2006-01-09,11.4,11.05,11.5,11.0,-0.15,-1,2592675,586,29107369
2006-01-10,11.1,11.0,11.2,10.9,-0.05,-1,1494928,338,16470120
2006-01-11,11.0,11.0,11.15,10.9,0.0,0,1081046,252,11870750
2006-01-12,11.1,11.75,11.75,11.0,0.75,1,4374813,827,50447648
2006-01-13,11.8,11.25,12.0,11.1,-0.5,-1,5860686,1307,68421929
2006-01-16,11.3,11.05,11.45,11.0,-0.2,-1,1930516,453,21637226
2006-01-17,11.3,11.15,11.3,11.0,0.1,1,1428453,348,15890510
2006-01-18,11.1,10.7,11.3,10.7,-0.45,-1,1916698,452,20949167
2006-01-19,11.0,10.75,11.0,10.6,0.05,1,1507699,323,16241074
2006-01-20,10.8,10.8,10.95,10.7,0.05,1,1053270,229,11354759
2006-01-23,10.7,10.9,10.95,10.7,0.1,1,1227019,260,13205955
2006-01-24,10.9,11.0,11.05,10.8,0.1,1,1289500,280,14112550
2006-01-25,11.45,11.75,11.75,11.35,0.75,1,7880089,1353,91595844
2006-02-03,12.0,11.65,12.0,11.45,-0.1,-1,5607185,888,66169266
2006-02-06,11.5,11.8,11.8,11.5,0.15,1,1588345,415,18547616
2006-02-07,11.85,12.2,12.3,11.65,0.4,1,4272028,879,51327536
2006-02-08,12.3,11.9,12.55,11.9,-0.3,-1,5068427,882,62291257
2006-02-09,12.2,11.45,12.2,11.45,-0.45,-1,2494500,603,29313700
2006-02-10,11.6,11.55,11.6,11.45,0.1,1,1462915,385,16850024
2006-02-13,11.8,11.5,11.8,11.3,-0.05,-1,1430007,312,16481678
2006-02-14,11.5,11.3,11.55,11.3,-0.2,-1,1302820,276,14795549
2006-02-15,11.25,11.15,11.5,11.1,-0.15,-1,2513089,400,28339423
2006-02-16,11.15,11.35,11.4,11.15,0.2,1,1712782,319,19289844
2006-02-17,11.4,11.35,11.6,11.3,0.0,0,1785492,454,20417682
2006-02-20,11.35,11.35,11.65,11.2,0.0,0,5003001,686,57191059
2006-02-21,11.35,11.05,11.45,11.05,-0.3,-1,1379992,365,15455062
2006-02-22,11.1,10.85,11.15,10.8,-0.2,-1,1108647,270,12114386
2006-02-23,10.75,10.55,10.85,10.5,-0.3,-1,1654957,322,17667199
2006-02-24,10.75,10.75,10.9,10.65,0.2,1,1675113,390,18071849
2006-02-27,10.7,11.1,11.2,10.7,0.35,1,2267048,538,24822030
2006-03-01,11.4,11.85,11.85,11.25,0.75,1,4010924,706,46993297
2006-03-02,12.3,11.7,12.35,11.7,-0.15,-1,10560701,1925,127946680
2006-03-03,11.45,11.15,11.7,11.05,-0.55,-1,3911515,803,44207139
2006-03-06,11.1,11.2,11.3,11.05,0.05,1,1083386,286,12093451
2006-03-07,11.15,11.3,11.3,11.1,0.1,1,1434332,279,16043151
2006-03-08,11.2,11.1,11.25,11.1,-0.2,-1,890311,197,9923171
2006-03-09,11.15,11.15,11.2,11.05,0.05,1,837524,203,9313585
2006-03-10,11.15,11.2,11.2,11.0,0.05,1,1051500,229,11660200
2006-03-13,11.15,11.0,11.2,11.0,-0.2,-1,616690,178,6824840
2006-03-14,11.05,11.0,11.15,11.0,0.0,0,944174,207,10411814
2006-03-15,11.05,11.15,11.15,10.85,0.15,1,1272497,236,13971914
2006-03-16,11.2,11.2,11.4,11.15,0.05,1,1218387,306,13739793
2006-03-17,11.25,11.1,11.25,11.05,-0.1,-1,458459,124,5093993
2006-03-20,11.2,11.0,11.25,11.0,-0.1,-1,664593,165,7355762
2006-03-21,11.0,11.1,11.15,11.0,0.1,1,574185,165,6367385
2006-03-22,11.05,11.0,11.15,11.0,-0.1,-1,477663,120,5264124
2006-03-23,11.05,11.0,11.15,10.9,0.0,0,661541,155,7258391
2006-03-24,11.0,11.2,11.2,10.9,0.2,1,959035,191,10591086
2006-03-27,11.3,11.35,11.55,11.1,0.15,1,2121545,405,24107803
2006-03-28,11.35,11.3,11.45,11.15,-0.05,-1,1013182,199,11447868
2006-03-29,11.3,11.25,11.4,11.2,-0.05,-1,584152,143,6565985
2006-03-30,11.3,11.2,11.3,11.15,-0.05,-1,616240,148,6914440
2006-03-31,11.2,11.5,11.6,11.2,0.3,1,2494350,458,28423003
2006-04-03,11.5,11.3,11.5,11.3,-0.2,-1,828550,202,9428736
2006-04-04,11.3,11.25,11.35,11.2,-0.05,-1,730352,173,8232455
2006-04-06,11.25,11.25,11.4,11.15,0.0,0,1444000,290,16294049
2006-04-07,11.25,11.15,11.35,11.05,-0.1,-1,1227524,246,13714288
2006-04-10,11.1,11.2,11.35,11.1,0.05,1,1347766,305,15132876
2006-04-11,11.3,11.75,11.95,11.3,0.55,1,6355590,1083,74846792
2006-04-12,11.7,11.65,11.75,11.4,-0.1,-1,2307149,480,26691412
2006-04-13,11.5,11.65,11.9,11.5,0.0,0,2576178,507,30070842
2006-04-14,11.75,11.9,12.2,11.65,0.25,1,3670949,717,43667501
2006-04-17,12.0,12.2,12.3,11.8,0.3,1,5176129,740,62342900
2006-04-18,12.2,11.8,12.2,11.7,-0.4,-1,1633000,357,19419644
2006-04-19,11.95,11.6,11.95,11.6,-0.2,-1,1876681,400,21994894
2006-04-20,11.4,11.65,11.7,11.4,0.05,1,1518879,309,17483907
2006-04-21,11.65,11.5,11.75,11.45,-0.15,-1,1684061,330,19474088
2006-04-24,11.5,11.5,11.7,11.45,0.0,0,1282632,287,14812471
2006-04-25,11.5,11.55,11.95,11.25,0.05,1,4763418,951,54960911
2006-04-26,11.6,11.9,12.05,11.55,0.35,1,4701116,784,55806659
2006-04-27,11.9,12.15,12.25,11.7,0.25,1,7341811,1178,88334582
2006-04-28,12.45,13.0,13.0,12.35,0.85,1,17728853,2847,225349889
2006-05-02,13.7,13.9,13.9,13.6,0.9,1,6229446,954,85739093
2006-05-03,14.85,13.5,14.85,13.3,-0.4,-1,25740734,4306,367870843
2006-05-04,13.0,12.6,13.2,12.6,-0.9,-1,5097000,974,65551550
2006-05-05,11.75,11.8,12.5,11.75,-0.8,-1,10664887,2152,126894021
2006-05-08,11.6,11.35,11.65,11.2,-0.45,-1,4466046,1094,51007505
2006-05-09,11.35,12.1,12.1,11.35,0.75,1,3771692,781,44762715
2006-05-10,12.35,11.4,12.35,11.35,-0.7,-1,5796299,1292,68271674
2006-05-11,11.4,11.5,11.7,11.4,0.1,1,3727010,808,43085011
2006-05-12,11.4,11.4,11.6,11.4,-0.1,-1,1748601,514,20062748
2006-05-15,11.5,11.75,11.95,11.45,0.35,1,3982500,874,46706823
2006-05-16,11.8,11.5,11.9,11.5,-0.25,-1,1675298,424,19484976
2006-05-17,11.5,11.3,11.65,11.3,-0.2,-1,1820754,407,20758430
2006-05-18,11.25,11.1,11.45,11.0,-0.2,-1,2349746,529,26324128
2006-05-19,11.15,11.15,11.3,11.1,0.05,1,1547225,387,17299133
2006-05-22,11.25,11.0,11.3,11.0,-0.15,-1,1830597,401,20332046
2006-05-23,10.95,10.45,10.95,10.25,-0.55,-1,2500535,605,26359786
2006-05-24,10.45,10.45,10.65,10.3,0.0,0,1573347,396,16378087
2006-05-25,10.5,10.6,10.8,10.45,0.15,1,1571009,422,16636041
2006-05-26,10.6,10.45,10.75,10.4,-0.15,-1,1391000,343,14654050
2006-05-29,10.5,10.55,10.55,10.4,0.1,1,986500,235,10301295
2006-05-30,10.6,10.35,10.6,10.3,-0.2,-1,899208,251,9315581
2006-06-01,10.35,10.2,10.35,10.2,-0.15,-1,2198414,434,22597872
2006-06-02,10.15,10.0,10.15,9.49,-0.2,-1,4189391,909,40277989
2006-06-05,9.84,9.54,9.9,9.4,-0.46,-1,1446500,379,13770665
2006-06-06,9.02,8.88,9.4,8.88,-0.66,-1,3285004,673,29333106
2006-06-07,8.65,8.26,8.7,8.26,-0.62,-1,3058090,647,25395162
2006-06-08,8.0,7.69,8.11,7.69,-0.57,-1,1847000,409,14317700
2006-06-09,7.22,7.45,7.65,7.16,-0.24,-1,3040001,547,21937338
2006-06-12,7.2,7.21,7.38,7.08,-0.24,-1,1041000,332,7469920
2006-06-13,7.1,7.71,7.71,7.1,0.5,1,1553194,254,11768185
2006-06-14,7.75,8.24,8.24,7.75,0.53,1,5742000,739,46256740
2006-06-15,8.35,8.7,8.8,8.35,0.46,1,7455823,1407,63835466
2006-06-16,8.8,8.59,8.87,8.22,-0.11,-1,3302997,766,28346074
2006-06-19,8.42,8.22,8.48,8.15,-0.37,-1,1195022,347,9873692
2006-06-20,8.2,7.8,8.24,7.76,-0.42,-1,1531081,378,12251101
2006-06-21,7.8,7.8,8.0,7.76,0.0,0,940842,204,7365962
2006-06-22,8.19,7.99,8.19,7.92,0.19,1,554100,163,4419692
2006-06-23,7.99,7.84,7.99,7.8,-0.15,-1,528002,117,4155575
2006-06-26,7.84,7.73,7.86,7.7,-0.11,-1,1077500,277,8354549
2006-06-27,7.82,8.27,8.27,7.65,0.54,1,2936072,554,23383523
2006-06-28,8.27,8.35,8.37,8.0,0.08,1,2483315,512,20502498
2006-06-29,8.39,8.75,8.87,8.39,0.4,1,3875062,816,33491086
2006-06-30,8.87,8.59,8.92,8.41,-0.16,-1,2742275,554,23753759
2006-07-03,8.59,8.36,8.59,8.31,-0.23,-1,741431,254,6234509
2006-07-04,8.36,8.94,8.94,8.35,0.58,1,3977490,750,34967888
2006-07-05,9.0,9.15,9.56,8.84,0.21,1,8330259,1565,77102422
2006-07-06,9.0,8.92,9.13,8.55,-0.23,-1,1344446,447,11844443
2006-07-07,8.95,8.99,9.1,8.82,0.07,1,1153646,303,10349714
2006-07-10,8.85,8.9,8.99,8.75,-0.09,-1,575085,187,5076236
2006-07-11,9.0,8.79,9.0,8.78,-0.11,-1,519989,188,4586833
2006-07-12,8.9,8.7,8.97,8.7,-0.09,-1,991127,244,8730998
2006-07-13,8.89,8.89,8.96,8.7,0.19,1,1860084,323,16450491
2006-07-14,8.7,8.53,8.86,8.51,-0.36,-1,958071,268,8269995
2006-07-17,8.5,8.3,8.6,8.0,-0.23,-1,816000,273,6655290
2006-07-18,8.1,8.25,8.29,8.1,-0.05,-1,459000,149,3769600
2006-07-19,8.01,8.15,8.24,8.01,-0.1,-1,389500,140,3171220
2006-07-20,8.2,8.44,8.44,8.2,0.29,1,1093025,231,9127467
2006-07-21,8.33,8.34,8.39,8.23,-0.1,-1,561459,152,4648569
2006-07-24,8.23,8.23,8.31,8.23,-0.11,-1,290000,83,2389700
2006-07-25,8.37,8.3,8.37,8.27,0.07,1,302092,95,2508989
2006-07-26,8.3,8.12,8.3,8.1,-0.18,-1,567558,146,4642900
2006-07-27,8.12,8.17,8.29,8.12,0.05,1,351130,108,2873197
2006-07-28,8.22,8.37,8.4,8.14,0.2,1,575500,146,4764395
2006-07-31,8.37,8.44,8.47,8.37,0.07,1,533425,134,4481212
2006-08-01,8.46,8.54,8.55,8.38,0.1,1,787446,167,6664403
2006-08-02,8.51,8.63,8.63,8.46,0.09,1,746500,182,6389774
2006-08-03,8.63,8.77,8.9,8.59,0.14,1,1932520,331,16999399
2006-08-04,8.76,9.0,9.0,8.62,0.23,1,2292087,411,20106574
2006-08-07,9.06,8.83,9.1,8.83,-0.17,-1,975377,224,8708551
2006-08-08,8.8,8.72,8.82,8.69,-0.11,-1,402000,108,3514150
2006-08-09,8.72,8.8,8.86,8.68,0.08,1,897622,195,7890191
2006-08-10,8.85,9.41,9.41,8.85,0.61,1,6352556,1045,58676530
2006-08-11,9.55,9.9,10.0,9.4,0.49,1,9109444,1745,87983801
2006-08-14,9.9,9.78,9.94,9.5,-0.12,-1,2928000,670,28224720
2006-08-15,9.83,9.8,9.84,9.61,0.02,1,1582005,405,15371508
2006-08-16,9.88,10.1,10.3,9.82,0.3,1,5134891,934,51599910
2006-08-17,10.05,9.87,10.1,9.85,-0.23,-1,1856000,458,18438720
2006-08-18,9.82,9.6,9.86,9.6,-0.27,-1,1573024,367,15222358
2006-08-21,9.6,8.93,9.6,8.93,-0.67,-1,1977000,397,18326430
2006-08-22,8.85,9.15,9.26,8.85,0.22,1,696524,232,6296410
2006-08-23,9.1,9.15,9.15,8.72,0.0,0,918034,301,8197986
2006-08-24,9.0,9.05,9.12,8.98,-0.1,-1,346000,115,3116960
2006-08-25,9.02,8.97,9.1,8.73,-0.08,-1,726138,195,6495144
2006-08-28,8.97,8.88,9.03,8.83,-0.09,-1,1705500,272,15243260
2006-08-29,8.97,8.9,9.0,8.9,0.02,1,1129191,186,10102400
2006-08-30,8.9,9.06,9.25,8.9,0.16,1,2458501,496,22322299
2006-08-31,9.1,9.59,9.63,9.1,0.53,1,5455502,959,51305308
2006-09-01,9.5,9.17,9.55,9.15,-0.42,-1,2045060,472,19040670
2006-09-04,8.92,9.08,9.15,8.92,-0.09,-1,1142588,290,10355504
2006-09-05,9.1,9.1,9.21,9.05,0.02,1,2194360,438,20066272
2006-09-06,9.1,9.0,9.15,8.92,-0.1,-1,1049782,280,9483938
2006-09-07,9.0,8.95,9.05,8.95,-0.05,-1,782999,197,7048428
2006-09-08,8.95,8.9,8.99,8.9,-0.05,-1,437088,172,3904690
2006-09-11,8.92,8.71,8.96,8.68,-0.19,-1,659733,214,5827138
2006-09-12,8.71,8.32,8.71,8.32,-0.39,-1,572875,230,4895687
2006-09-13,8.32,8.44,8.44,8.3,0.12,1,1081505,269,9065730
2006-09-14,8.5,8.02,8.5,7.9,-0.42,-1,635596,192,5213258
2006-09-15,7.95,8.29,8.29,7.81,0.27,1,609460,185,4866739
2006-09-18,8.35,8.78,8.8,8.35,0.49,1,1627026,326,14022275
2006-09-19,8.8,8.71,8.85,8.61,-0.07,-1,520734,136,4526769
2006-09-20,8.8,9.3,9.31,8.8,0.59,1,5671082,988,52107994
2006-09-21,9.3,9.37,9.38,9.0,0.07,1,1900212,501,17513365
2006-09-22,9.41,9.41,9.63,9.4,0.04,1,5807979,1082,55323251
2006-09-25,9.38,9.07,9.48,9.02,-0.34,-1,2070160,558,18983290
2006-09-26,9.07,9.2,9.2,8.99,0.13,1,1339989,375,12138279
2006-09-27,9.3,9.4,9.6,9.23,0.2,1,4050787,790,38067674
2006-09-28,9.37,9.0,9.37,9.0,-0.4,-1,3074000,798,27913430
2006-09-29,9.0,9.0,9.1,8.92,0.0,0,971271,329,8750222
2006-10-02,9.05,9.0,9.06,8.9,0.0,0,849130,263,7617221
2006-10-03,8.99,8.99,9.06,8.92,-0.01,-1,594387,166,5334594
2006-10-04,8.95,8.92,9.02,8.9,-0.07,-1,643854,199,5749048
2006-10-05,8.94,9.0,9.1,8.9,0.08,1,1016565,285,9123959
2006-10-11,9.0,9.14,9.18,9.0,0.14,1,1039572,302,9431676
2006-10-12,9.13,9.06,9.13,8.96,-0.08,-1,541971,184,4895888
2006-10-13,9.06,9.46,9.69,9.0,0.4,1,6027509,1286,56993816
2006-10-14,9.6,9.64,9.88,9.46,0.18,1,5188934,999,50112280
2006-10-16,9.6,9.21,9.6,9.21,-0.43,-1,2491999,588,23535754
2006-10-17,8.57,8.75,8.88,8.57,-0.46,-1,3683460,807,31928311
2006-10-18,8.63,8.68,8.9,8.61,-0.07,-1,1348666,403,11792241
2006-10-19,8.08,8.08,8.08,8.08,-0.6,-1,1099000,283,8879920
2006-10-20,7.52,7.52,7.52,7.52,-0.56,-1,7000,2,52640
2006-10-23,7.0,7.0,7.0,7.0,-0.52,-1,1000,1,7000
2006-10-24,6.51,6.51,6.51,6.51,-0.49,-1,25000,5,162750
2006-10-25,6.06,6.06,6.06,6.06,-0.45,-1,69000,9,418140
2006-10-26,5.64,6.48,6.48,5.64,0.42,1,5329237,939,31172274
2006-10-27,6.39,6.23,6.47,6.2,-0.25,-1,4849620,874,30756078
2006-10-30,6.15,6.5,6.57,5.8,0.27,1,3812718,827,22543551
2006-10-31,6.49,6.25,6.49,6.25,-0.25,-1,930938,292,5895506
2006-11-01,6.2,6.17,6.22,6.01,-0.08,-1,1271219,268,7840734
2006-11-02,6.03,6.16,6.32,6.03,-0.01,-1,1049804,268,6495031
2006-11-03,6.05,5.74,6.13,5.73,-0.42,-1,4466702,1060,26033867
2006-11-06,5.34,5.34,5.49,5.34,-0.4,-1,1963140,438,10494157
2006-11-07,5.0,5.06,5.19,5.0,-0.28,-1,3866018,753,19515455
2006-11-08,5.01,5.08,5.16,5.01,0.02,1,1435896,326,7305293
2006-11-09,5.1,5.05,5.15,5.05,-0.03,-1,1119535,272,5681175
2006-11-10,5.07,4.85,5.07,4.7,-0.2,-1,2241717,564,10741456
2006-11-13,4.85,4.58,4.85,4.56,-0.27,-1,1683020,384,7839580
2006-11-14,4.58,4.9,4.9,4.58,0.32,1,1636959,279,7920486
2006-11-15,5.2,5.24,5.24,5.03,0.34,1,3167829,459,16444048
2006-11-16,5.3,5.6,5.6,5.3,0.36,1,3329408,449,18177310
2006-11-17,5.98,5.99,5.99,5.9,0.39,1,3691294,455,22082347
2006-11-20,6.19,6.0,6.4,6.0,0.01,1,4940711,841,30574761
2006-11-21,5.58,5.61,6.0,5.58,-0.39,-1,1231298,350,6992489
2006-11-22,5.61,5.44,5.75,5.39,-0.17,-1,2215500,462,12244133
2006-11-23,5.47,5.6,5.69,5.47,0.16,1,1372183,338,7705523
2006-11-24,5.61,5.6,5.65,5.42,0.0,0,823877,212,4575132
2006-11-27,5.6,5.48,5.6,5.45,-0.12,-1,843431,235,4656107
