date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,7.7,7.87,7.95,7.43,0.01,1,16205000,2108,126604100
2011-05-24,7.79,7.74,7.87,7.7,-0.13,-1,3057000,671,23766260
2011-05-25,7.74,7.77,7.93,7.7,0.03,1,5475240,1088,42860386
2011-05-26,7.8,7.83,7.95,7.78,0.06,1,4089000,795,32244020
2011-05-27,7.85,7.75,7.89,7.75,-0.08,-1,1867200,495,14557089
2011-05-30,7.8,7.92,8.0,7.76,0.17,1,8086000,1188,64277470
2011-05-31,7.97,7.82,7.97,7.81,-0.1,-1,2131000,570,16740720
2011-06-01,7.82,7.73,7.85,7.71,-0.09,-1,2210000,612,17205120
2011-06-02,7.7,7.66,7.8,7.65,-0.07,-1,1487000,405,11466410
2011-06-03,7.66,7.66,7.77,7.66,0.0,0,964001,269,7415897
2011-06-07,7.68,7.5,7.7,7.5,-0.16,-1,1923000,480,14535150
2011-06-08,7.47,7.45,7.55,7.45,-0.05,-1,1132000,330,8473200
2011-06-09,7.45,7.5,7.52,7.34,0.05,1,4953000,914,36927960
2011-06-10,7.53,7.55,7.7,7.44,0.05,1,10102080,1255,77041500
2011-06-13,7.51,7.26,7.52,7.26,-0.29,-1,1762000,488,13048380
2011-06-14,7.3,7.29,7.35,7.21,0.03,1,1559000,370,11358270
2011-06-15,7.29,7.21,7.34,7.2,-0.08,-1,1089000,294,7905650
2011-06-16,7.2,6.99,7.28,6.99,-0.22,-1,2942000,677,20979490
2011-06-17,7.0,6.84,7.08,6.84,-0.15,-1,1998000,481,13857440
2011-06-20,6.84,6.75,6.91,6.6,-0.09,-1,3552000,777,24010110
2011-06-21,6.75,6.68,6.8,6.63,-0.07,-1,4568200,777,30851379
2011-06-22,6.75,6.69,6.78,6.62,0.01,1,2591557,516,17383818
2011-06-23,6.7,6.79,6.82,6.69,0.1,1,4015520,661,27225085
2011-06-24,6.79,6.75,6.84,6.75,-0.04,-1,1682000,432,11426980
2011-06-27,6.7,6.76,6.84,6.69,0.01,1,2745000,489,18628400
2011-06-28,6.76,6.76,6.8,6.72,0.0,0,1253000,309,8476990
2011-06-29,6.77,6.84,6.92,6.77,0.08,1,3832000,606,26341360
2011-06-30,6.84,6.79,6.87,6.78,-0.05,-1,1210000,363,8240770
2011-07-01,6.87,7.18,7.2,6.84,0.39,1,10506086,1612,73692192
2011-07-04,7.2,7.05,7.2,7.05,-0.13,-1,2563124,550,18225578
2011-07-05,7.07,6.95,7.09,6.95,-0.1,-1,1232001,369,8640597
2011-07-06,6.95,6.9,7.0,6.9,-0.05,-1,1022001,353,7097266
2011-07-07,6.95,6.89,6.95,6.87,-0.01,-1,881000,337,6080390
2011-07-08,6.89,6.85,6.92,6.85,-0.04,-1,1299000,346,8950900
2011-07-11,6.85,6.85,7.02,6.83,0.0,0,4289000,786,29787410
2011-07-12,6.8,6.58,6.85,6.55,-0.27,-1,2241000,553,14960850
2011-07-13,6.6,6.67,6.78,6.58,0.09,1,6412000,814,43062340
2011-07-14,6.7,6.53,6.72,6.36,-0.14,-1,2313000,508,15115680
2011-07-15,6.54,6.75,6.75,6.5,0.22,1,2522000,558,16743440
2011-07-18,6.77,6.9,6.99,6.75,0.15,1,17570122,1525,121525130
2011-07-19,6.9,6.88,6.96,6.84,-0.02,-1,1169000,332,8046460
2011-07-20,6.89,6.85,6.95,6.85,-0.03,-1,1513000,416,10437570
2011-07-21,6.89,6.85,7.06,6.85,0.0,0,5214000,848,36484880
2011-07-22,6.97,6.88,6.99,6.88,0.03,1,1524000,504,10547500
2011-07-25,6.85,6.77,6.92,6.77,-0.11,-1,1108000,330,7564270
2011-07-26,6.84,6.77,6.84,6.76,0.0,0,853000,278,5793260
2011-07-27,6.8,6.86,6.93,6.77,0.09,1,3384000,566,23243970
2011-07-28,6.78,6.78,6.87,6.75,-0.08,-1,973000,280,6617040
2011-07-29,6.77,6.59,6.82,6.55,-0.19,-1,2069000,491,13779040
2011-08-01,6.65,6.62,6.7,6.61,0.03,1,1044000,351,6937870
2011-08-02,6.57,6.41,6.58,6.4,-0.21,-1,2410000,674,15585540
2011-08-03,6.02,6.01,6.16,6.01,-0.4,-1,3886210,878,23482485
2011-08-04,5.8,5.71,6.05,5.71,-0.3,-1,4271011,937,24937445
2011-08-05,5.32,5.32,5.32,5.32,-0.39,-1,1536001,286,8171525
2011-08-08,4.95,4.95,4.95,4.95,-0.37,-1,1453362,244,7194140
2011-08-09,4.61,4.61,4.61,4.61,-0.34,-1,1251011,223,5767160
2011-08-10,4.35,4.7,4.89,4.35,0.09,1,7948270,1470,36996447
2011-08-11,4.45,4.83,4.85,4.4,0.13,1,7807000,1372,36590740
2011-08-12,4.95,4.85,4.98,4.83,0.02,1,2851216,628,13955048
2011-08-15,4.95,5.08,5.08,4.9,0.23,1,2973000,776,14892740
2011-08-16,5.08,5.09,5.15,5.02,0.01,1,2891196,680,14707988
2011-08-17,5.1,5.11,5.13,5.04,0.02,1,1652000,404,8418680
2011-08-18,5.08,5.02,5.13,4.96,-0.09,-1,4107000,667,20815200
2011-08-19,4.85,4.69,4.85,4.69,-0.33,-1,2698012,556,12855678
2011-08-22,4.79,5.01,5.01,4.75,0.32,1,7285300,1161,35772750
2011-08-23,5.1,5.36,5.36,5.01,0.35,1,9533110,1722,49620873
2011-08-24,5.5,5.48,5.61,5.42,0.12,1,4571100,1175,25115412
2011-08-25,5.5,5.2,5.52,5.2,-0.28,-1,2289000,611,12222570
2011-08-26,5.2,5.22,5.31,5.17,0.02,1,1335000,385,6968030
2011-08-29,5.17,5.21,5.24,5.17,-0.01,-1,917000,295,4772660
2011-08-30,5.27,5.21,5.29,5.19,0.0,0,1053000,311,5506000
2011-08-31,5.23,5.35,5.36,5.19,0.14,1,1865000,488,9916290
2011-09-01,5.38,5.68,5.68,5.3,0.33,1,8136010,1449,44427176
2011-09-02,5.68,5.68,5.8,5.55,0.0,0,7315315,1461,41849944
2011-09-05,5.61,5.65,5.75,5.47,-0.03,-1,11229200,1284,64114320
2011-09-06,5.6,5.35,5.61,5.35,-0.3,-1,2699000,599,14789670
2011-09-07,5.35,5.43,5.49,5.35,0.08,1,1301000,317,7076220
2011-09-08,5.5,5.49,5.6,5.48,0.06,1,3345000,523,18596600
2011-09-09,5.5,5.45,5.54,5.41,-0.04,-1,1744000,365,9516200
2011-09-13,5.35,5.66,5.7,5.28,0.21,1,21512100,1437,120326191
2011-09-14,5.7,5.35,5.75,5.35,-0.31,-1,13224000,1277,74753930
2011-09-15,5.45,5.34,5.47,5.33,-0.01,-1,2069000,477,11189020
2011-09-16,5.44,5.39,5.44,5.35,0.05,1,1766228,505,9512240
2011-09-19,5.39,5.3,5.4,5.3,-0.09,-1,1017000,279,5432500
2011-09-20,5.3,5.28,5.38,5.26,-0.02,-1,1108000,294,5889550
2011-09-21,5.28,5.29,5.44,5.28,0.01,1,1281000,300,6809470
2011-09-22,5.24,5.02,5.24,5.01,-0.27,-1,1959000,445,9946440
2011-09-23,4.9,4.88,4.9,4.69,-0.14,-1,2690000,504,12920340
2011-09-26,4.75,4.54,4.86,4.54,-0.34,-1,2976345,482,13860193
2011-09-27,4.66,4.68,4.8,4.65,0.14,1,1552700,399,7353766
2011-09-28,4.78,4.7,4.78,4.69,0.02,1,913000,241,4297310
2011-09-29,4.65,4.76,4.77,4.62,0.06,1,806000,224,3806190
2011-09-30,4.8,4.78,4.85,4.72,0.02,1,1257200,249,6028218
2011-10-03,4.73,4.64,4.77,4.64,-0.14,-1,877000,195,4099870
2011-10-04,4.64,4.47,4.64,4.47,-0.17,-1,1794000,395,8108400
2011-10-05,4.49,4.45,4.56,4.41,-0.02,-1,1081000,225,4824740
2011-10-06,4.57,4.48,4.57,4.48,0.03,1,717000,223,3234200
2011-10-07,4.55,4.52,4.58,4.48,0.04,1,1037000,278,4693410
2011-10-11,4.61,4.62,4.68,4.57,0.1,1,1329000,318,6147650
2011-10-12,4.57,4.65,4.71,4.52,0.03,1,4699000,687,21897160
2011-10-13,4.69,4.7,4.72,4.66,0.05,1,1334800,322,6270240
2011-10-14,4.7,4.63,4.7,4.63,-0.07,-1,702000,175,3266510
2011-10-17,4.7,4.7,4.75,4.68,0.07,1,1179000,296,5560130
2011-10-18,4.68,4.71,4.78,4.65,0.01,1,2520000,422,11941940
2011-10-19,4.74,4.91,4.95,4.69,0.2,1,2525472,423,12185537
2011-10-20,4.9,4.76,4.97,4.76,-0.15,-1,8396000,825,41319280
2011-10-21,4.76,4.71,4.79,4.68,-0.05,-1,1165000,229,5502440
2011-10-24,4.8,4.73,4.84,4.71,0.02,1,1537000,344,7286750
2011-10-25,4.74,4.72,4.8,4.7,-0.01,-1,2246000,392,10658740
2011-10-26,4.7,4.68,4.72,4.67,-0.04,-1,883000,223,4150850
2011-10-27,4.7,4.73,4.8,4.7,0.05,1,1769000,339,8404770
2011-10-28,4.83,4.74,4.84,4.74,0.01,1,2243000,365,10746030
2011-10-31,4.76,4.73,4.78,4.72,-0.01,-1,977000,183,4642890
2011-11-01,4.68,4.78,4.86,4.68,0.05,1,4810000,552,23179570
2011-11-02,4.75,4.78,4.78,4.71,0.0,0,1184000,205,5631610
2011-11-03,4.78,4.65,4.78,4.65,-0.13,-1,2011000,345,9469360
2011-11-04,4.7,4.74,4.75,4.7,0.09,1,1331307,222,6306535
2011-11-07,4.75,4.71,4.75,4.69,-0.03,-1,754000,182,3555130
2011-11-08,4.71,4.74,4.8,4.7,0.03,1,3640000,583,17294870
2011-11-09,4.79,4.72,4.79,4.71,-0.02,-1,1521000,280,7228860
2011-11-10,4.6,4.75,4.95,4.6,0.03,1,30191000,2299,145212060
2011-11-11,4.79,4.75,4.79,4.67,0.0,0,2621000,503,12368610
2011-11-14,4.75,4.68,4.78,4.64,-0.07,-1,3673000,674,17191590
2011-11-15,4.6,4.5,4.65,4.46,-0.18,-1,3695000,696,16822030
2011-11-16,4.25,4.19,4.4,4.19,-0.31,-1,4616000,788,19475750
2011-11-17,3.9,3.9,3.9,3.9,-0.29,-1,1108000,198,4321200
2011-11-18,3.63,3.63,3.63,3.63,-0.27,-1,847000,152,3074610
2011-11-21,3.38,3.38,3.38,3.38,-0.25,-1,530000,105,1791400
2011-11-22,3.15,3.15,3.15,3.15,-0.23,-1,554999,100,1748246
2011-11-23,2.93,2.93,2.93,2.93,-0.22,-1,407000,90,1192510
2011-11-24,2.73,2.73,2.73,2.73,-0.2,-1,609000,80,1662570
2011-11-25,2.54,2.73,2.91,2.54,0.0,0,24232042,2534,65022095
2011-11-28,2.65,2.92,2.92,2.65,0.19,1,25437031,1785,72850140
2011-11-29,3.1,3.1,3.1,2.98,0.18,1,7665300,1108,23340056
2011-11-30,3.1,2.89,3.1,2.89,-0.21,-1,6606700,1034,19500367
2011-12-01,3.05,2.96,3.05,2.93,0.07,1,5268000,934,15722350
2011-12-02,2.95,2.92,2.97,2.9,-0.04,-1,1238000,311,3624800
2011-12-05,2.93,2.79,2.94,2.77,-0.13,-1,1882000,396,5307980
2011-12-06,2.8,2.67,2.8,2.66,-0.12,-1,2118028,351,5739433
2011-12-07,2.7,2.67,2.73,2.66,0.0,0,1797000,375,4832100
2011-12-08,2.67,2.59,2.72,2.55,-0.08,-1,2337000,448,6134080
2011-12-09,2.54,2.57,2.63,2.53,-0.02,-1,3397000,575,8802900
2011-12-12,2.58,2.56,2.63,2.56,-0.01,-1,1555000,289,4026510
2011-12-13,2.5,2.56,2.63,2.5,0.0,0,2375000,404,6132650
2011-12-14,2.56,2.55,2.58,2.53,-0.01,-1,1176003,228,2999007
2011-12-15,2.55,2.51,2.57,2.51,-0.04,-1,1168100,241,2961342
2011-12-16,2.51,2.35,2.53,2.34,-0.16,-1,4444999,730,10673007
2011-12-19,2.25,2.19,2.32,2.19,-0.16,-1,2894100,520,6368299
2011-12-20,2.19,2.2,2.3,2.11,0.01,1,6031050,821,13480392
2011-12-21,2.3,2.33,2.35,2.26,0.13,1,4277100,658,9875991
2011-12-22,2.3,2.35,2.44,2.3,0.02,1,3765000,495,8928450
2011-12-23,2.39,2.45,2.46,2.38,0.1,1,3001000,494,7281490
2011-12-26,2.48,2.44,2.48,2.41,-0.01,-1,1113000,243,2715560
2011-12-27,2.43,2.38,2.44,2.38,-0.06,-1,1418000,269,3411060
2011-12-28,2.38,2.54,2.54,2.38,0.16,1,6391174,875,16025700
2011-12-29,2.55,2.71,2.71,2.54,0.17,1,4756000,695,12697000
2011-12-30,2.85,2.89,2.89,2.79,0.18,1,13422023,1949,38407716
2012-01-02,2.84,2.7,2.94,2.7,-0.19,-1,6051033,987,17082221
2012-01-03,2.75,2.84,2.86,2.73,0.14,1,3948000,707,11131700
2012-01-04,2.92,3.03,3.03,2.86,0.19,1,7788000,1287,23282530
2012-01-05,3.05,2.96,3.05,2.84,-0.07,-1,4986000,908,14607130
2012-01-06,2.9,2.82,2.9,2.79,-0.14,-1,4192000,801,11922210
2012-01-09,2.76,2.73,2.78,2.68,-0.09,-1,2335000,511,6359270
2012-01-10,2.8,2.8,2.83,2.79,0.07,1,1569000,283,4397060
2012-01-11,2.8,2.72,2.84,2.72,-0.08,-1,1555330,319,4283033
2012-01-12,2.76,2.76,2.82,2.73,0.04,1,3211000,547,8932440
2012-01-13,2.8,2.61,2.8,2.61,-0.15,-1,3016101,521,8051112
2012-01-16,2.63,2.65,2.7,2.62,0.04,1,1442100,297,3821667
2012-01-17,2.7,2.75,2.76,2.69,0.1,1,3219000,493,8794490
2012-01-18,2.75,2.67,2.75,2.67,-0.08,-1,2530004,457,6843700
2012-01-30,2.71,2.81,2.85,2.71,0.14,1,4551200,676,12704590
2012-01-31,2.81,2.82,2.86,2.77,0.01,1,3741600,617,10491500
2012-02-01,2.88,2.99,3.0,2.83,0.17,1,7574600,1079,22275990
2012-02-02,3.0,3.17,3.18,3.0,0.18,1,7260340,1152,22692404
2012-02-03,3.17,3.18,3.24,3.11,0.01,1,6859000,958,21739290
2012-02-04,3.18,2.96,3.18,2.96,-0.22,-1,1996010,558,5990489
2012-02-06,2.76,2.76,2.76,2.76,-0.2,-1,2494400,542,6884699
2012-02-07,2.65,2.79,2.87,2.65,0.03,1,2775000,632,7647280
2012-02-08,2.87,2.77,2.87,2.77,-0.02,-1,1765200,488,4931420
2012-02-09,2.78,2.93,2.94,2.78,0.16,1,1956900,597,5618460
2012-02-10,3.0,2.9,3.0,2.9,-0.03,-1,1842000,510,5416950
2012-02-13,2.88,2.85,2.9,2.85,-0.05,-1,1524000,413,4365560
2012-02-14,2.9,2.88,2.9,2.86,0.03,1,1312457,341,3779673
2012-02-15,2.9,3.08,3.08,2.9,0.2,1,3270457,872,9990941
2012-02-16,3.21,3.0,3.21,3.0,-0.08,-1,3633000,978,11403610
2012-02-17,3.11,3.21,3.21,3.11,0.21,1,10696700,1512,34228317
2012-02-20,3.38,3.43,3.43,3.38,0.22,1,5818000,699,19836470
2012-02-21,3.6,3.58,3.67,3.46,0.15,1,14296700,2175,50916467
2012-02-22,3.63,3.62,3.71,3.4,0.04,1,11226000,1575,40201580
2012-02-23,3.62,3.5,3.65,3.5,-0.12,-1,5935000,844,21162350
2012-02-24,3.47,3.46,3.6,3.45,-0.04,-1,5560000,938,19657680
2012-02-29,3.49,3.52,3.7,3.46,0.06,1,14266000,1379,51333890
2012-03-01,3.52,3.28,3.55,3.28,-0.24,-1,9797000,1358,33220260
2012-03-02,3.27,3.28,3.37,3.21,0.0,0,17652000,1265,58671850
2012-03-03,3.35,3.45,3.45,3.31,0.17,1,4595500,769,15383420
2012-03-05,3.45,3.53,3.63,3.45,0.08,1,10387500,1530,36899330
2012-03-06,3.53,3.39,3.58,3.36,-0.14,-1,5063000,759,17419980
2012-03-07,3.3,3.3,3.36,3.24,-0.09,-1,3295000,535,10887730
2012-03-08,3.36,3.35,3.39,3.31,0.05,1,2136500,378,7175129
2012-03-09,3.37,3.46,3.48,3.34,0.11,1,2940275,509,10052192
2012-03-12,3.41,3.36,3.47,3.35,-0.1,-1,2841000,462,9665350
2012-03-13,3.38,3.32,3.4,3.3,-0.04,-1,2692000,421,8960920
2012-03-14,3.38,3.32,3.39,3.32,0.0,0,1349272,278,4513975
2012-03-15,3.32,3.3,3.37,3.29,-0.02,-1,2210000,361,7343830
2012-03-16,3.3,3.35,3.36,3.27,0.05,1,2807000,369,9285970
2012-03-19,3.36,3.31,3.42,3.3,-0.04,-1,4893000,490,16495290
2012-03-20,3.28,3.21,3.34,3.18,-0.1,-1,2192000,349,7091040
2012-03-21,3.19,3.16,3.22,3.14,-0.05,-1,1743011,306,5526394
2012-03-22,3.16,3.17,3.19,3.15,0.01,1,1197000,218,3794540
2012-03-23,3.17,3.12,3.17,3.12,-0.05,-1,1222000,218,3834420
2012-03-26,3.11,3.03,3.13,3.01,-0.09,-1,1597000,319,4891320
2012-03-27,3.03,3.0,3.06,3.0,-0.03,-1,1006000,199,3051370
2012-03-28,3.0,2.91,3.03,2.82,-0.09,-1,2352011,423,6873065
2012-03-29,2.83,2.78,2.86,2.71,-0.13,-1,3536000,515,9752500
2012-03-30,2.76,2.91,2.91,2.76,0.13,1,5371000,683,15178690
2012-04-02,2.9,2.88,2.94,2.87,-0.03,-1,2995000,344,8718780
2012-04-03,2.88,2.72,2.9,2.69,-0.16,-1,1862000,380,5193960
2012-04-05,2.58,2.68,2.73,2.55,-0.04,-1,3064000,396,8203640
2012-04-06,2.68,2.77,2.77,2.67,0.09,1,1637000,301,4471890
2012-04-09,2.74,2.74,2.79,2.71,-0.03,-1,3031000,301,8397540
2012-04-10,2.75,2.89,2.89,2.74,0.15,1,5330000,1196,15030970
2012-04-11,2.88,2.81,2.88,2.8,-0.08,-1,1795001,404,5070013
2012-04-12,2.83,2.94,2.94,2.81,0.13,1,7078000,698,20516510
2012-04-13,2.99,2.92,2.99,2.9,-0.02,-1,1610000,274,4732530
2012-04-16,2.9,2.88,2.93,2.88,-0.04,-1,1108000,210,3206210
2012-04-17,2.88,2.75,2.9,2.75,-0.13,-1,1932000,317,5432040
2012-04-18,2.78,2.75,2.84,2.75,0.0,0,2633000,419,7355220
2012-04-19,2.76,2.71,2.8,2.71,-0.04,-1,1220000,229,3349740
2012-04-20,2.73,2.63,2.73,2.63,-0.08,-1,1202000,229,3211380
2012-04-23,2.65,2.56,2.66,2.56,-0.07,-1,992000,193,2572570
2012-04-24,2.55,2.59,2.61,2.51,0.03,1,1522000,271,3890530
2012-04-25,2.6,2.59,2.62,2.58,0.0,0,1573000,297,4088150
2012-04-26,2.62,2.59,2.62,2.55,0.0,0,1057000,168,2746540
2012-04-27,2.55,2.61,2.67,2.55,0.02,1,10187000,796,26835750
2012-04-30,2.6,2.6,2.61,2.57,-0.01,-1,686000,148,1775810
2012-05-02,2.6,2.65,2.65,2.6,0.05,1,1685000,285,4432940
2012-05-03,2.66,2.63,2.68,2.62,-0.02,-1,770000,150,2034760
2012-05-04,2.62,2.7,2.74,2.62,0.07,1,2501000,333,6742550
2012-05-07,2.66,2.61,2.68,2.61,-0.09,-1,1110000,200,2931980
2012-05-08,2.63,2.6,2.65,2.6,-0.01,-1,702000,135,1837240
2012-05-09,2.6,2.56,2.62,2.56,-0.04,-1,632000,130,1638060
2012-05-10,2.56,2.54,2.6,2.53,-0.02,-1,901000,135,2303120
2012-05-11,2.57,2.51,2.57,2.49,-0.03,-1,1011000,173,2542120
2012-05-14,2.49,2.46,2.51,2.46,-0.05,-1,843000,147,2091970
2012-05-15,2.39,2.42,2.45,2.35,-0.04,-1,1350000,234,3233320
2012-05-16,2.26,2.26,2.26,2.26,-0.16,-1,7000,2,15820
2012-05-17,2.11,2.11,2.11,2.11,-0.15,-1,1000,1,2110
2012-05-18,1.97,1.97,1.97,1.97,-0.14,-1,26000,8,51220
2012-05-21,1.84,1.84,1.84,1.84,-0.13,-1,75000,5,138000
2012-05-22,1.72,1.72,1.72,1.72,-0.12,-1,78000,16,134160
2012-05-23,1.6,1.6,1.6,1.6,-0.12,-1,197000,22,315200
2012-05-24,1.49,1.49,1.49,1.49,-0.11,-1,355000,37,528950
2012-05-25,1.39,1.39,1.39,1.39,-0.1,-1,107000,11,148730
2012-05-28,1.3,1.3,1.3,1.3,-0.09,-1,1000,1,1300
2012-05-29,1.21,1.21,1.21,1.21,-0.09,-1,697000,55,843370
2012-05-30,1.13,1.25,1.25,1.13,0.04,1,10994000,691,12616690
2012-05-31,1.21,1.33,1.33,1.2,0.08,1,3936000,172,5081360
2012-06-01,1.29,1.31,1.34,1.29,-0.02,-1,2876000,144,3780820
2012-06-04,1.27,1.22,1.3,1.22,-0.09,-1,2857000,125,3536130
2012-06-05,1.25,1.23,1.29,1.23,0.01,1,876000,61,1086180
2012-06-06,1.15,1.17,1.21,1.15,-0.06,-1,887000,70,1053520
2012-06-07,1.17,1.2,1.23,1.17,0.03,1,1031000,70,1245290
2012-06-08,1.17,1.22,1.22,1.17,0.02,1,538000,37,637720
2012-06-11,1.22,1.24,1.25,1.2,0.02,1,701000,42,863990
2012-06-12,1.18,1.2,1.2,1.18,-0.04,-1,565000,25,670740
2012-06-13,1.2,1.2,1.22,1.2,0.0,0,215000,21,260050
2012-06-14,1.2,1.24,1.26,1.2,0.04,1,1006000,58,1250820
2012-06-15,1.25,1.26,1.28,1.24,0.02,1,338000,38,426810
2012-06-18,1.26,1.32,1.33,1.26,0.06,1,1248000,62,1632870
2012-06-19,1.36,1.39,1.39,1.32,0.07,1,995000,78,1346760
2012-06-20,1.39,1.33,1.39,1.32,-0.06,-1,1078000,38,1456850
2012-06-21,1.32,1.39,1.4,1.32,0.06,1,451000,36,623030
2012-06-22,1.38,1.43,1.43,1.38,0.04,1,144000,13,199920
2012-06-25,1.45,1.47,1.5,1.4,0.04,1,422000,32,617920
2012-06-26,1.56,1.42,1.56,1.42,-0.05,-1,291000,28,429660
2012-06-27,1.41,1.43,1.43,1.38,0.01,1,491000,46,688410
2012-06-28,1.36,1.4,1.4,1.36,-0.03,-1,862000,50,1192910
2012-06-29,1.45,1.4,1.45,1.37,0.0,0,319000,24,441250
2012-07-02,1.4,1.35,1.45,1.35,-0.05,-1,235000,33,327660
2012-07-03,1.38,1.35,1.43,1.35,0.0,0,1166000,105,1628460
2012-07-04,1.3,1.29,1.3,1.26,-0.06,-1,3963000,263,5079550
2012-07-05,1.23,1.35,1.38,1.23,0.06,1,2288000,138,3138540
2012-07-06,1.4,1.4,1.4,1.31,0.05,1,1403000,96,1899330
2012-07-09,1.35,1.38,1.42,1.35,-0.02,-1,956000,51,1332410
2012-07-10,1.37,1.37,1.38,1.34,-0.01,-1,310000,39,418520
2012-07-11,1.32,1.37,1.38,1.32,0.0,0,1152000,40,1587460
2012-07-12,1.4,1.44,1.44,1.4,0.07,1,1224000,110,1740400
2012-07-13,1.44,1.42,1.44,1.4,-0.02,-1,477000,54,680670
2012-07-16,1.42,1.38,1.42,1.38,-0.04,-1,97000,19,135870
2012-07-17,1.4,1.36,1.42,1.36,-0.02,-1,361000,42,506770
2012-07-18,1.33,1.39,1.4,1.33,0.03,1,805000,39,1125070
2012-07-19,1.39,1.39,1.4,1.39,0.0,0,218000,36,303630
2012-07-20,1.39,1.37,1.39,1.37,-0.02,-1,266000,32,367940
2012-07-23,1.33,1.35,1.35,1.33,-0.02,-1,152000,30,203700
2012-07-24,1.33,1.35,1.35,1.33,0.0,0,279000,35,373470
2012-07-25,1.35,1.34,1.35,1.33,-0.01,-1,70000,10,93690
2012-07-26,1.3,1.28,1.32,1.28,-0.06,-1,302000,33,393630
2012-07-27,1.31,1.33,1.33,1.31,0.05,1,427000,21,564010
2012-07-30,1.38,1.27,1.38,1.27,-0.06,-1,97000,14,129550
2012-07-31,1.24,1.28,1.32,1.24,0.01,1,449000,32,579830
2012-08-01,1.25,1.27,1.33,1.25,-0.01,-1,530000,34,698590
2012-08-03,1.25,1.32,1.32,1.25,0.05,1,411000,35,539850
2012-08-06,1.35,1.34,1.35,1.31,0.02,1,248000,20,332290
2012-08-07,1.34,1.33,1.36,1.32,-0.01,-1,426000,35,569770
2012-08-08,1.36,1.36,1.39,1.35,0.03,1,570000,35,776240
2012-08-09,1.33,1.34,1.35,1.33,-0.02,-1,131000,25,175850
2012-08-10,1.34,1.36,1.38,1.34,0.02,1,199000,25,268920
2012-08-13,1.33,1.33,1.34,1.33,-0.03,-1,313000,23,418420
2012-08-14,1.32,1.32,1.33,1.32,-0.01,-1,192000,26,253450
2012-08-15,1.3,1.33,1.34,1.3,0.01,1,255000,31,337820
2012-08-16,1.32,1.31,1.33,1.31,-0.02,-1,243000,23,322200
2012-08-17,1.31,1.31,1.33,1.31,0.0,0,237000,22,312230
2012-08-20,1.29,1.28,1.29,1.28,-0.03,-1,231000,22,297590
2012-08-21,1.29,1.32,1.32,1.29,0.04,1,538000,37,704790
2012-08-22,1.32,1.29,1.32,1.29,-0.03,-1,176000,26,229000
2012-08-23,1.31,1.31,1.31,1.31,0.02,1,443000,24,580330
2012-08-24,1.29,1.28,1.29,1.28,-0.03,-1,94000,18,120970
2012-08-27,1.29,1.3,1.3,1.29,0.02,1,227000,17,294950
2012-08-28,1.28,1.29,1.3,1.28,-0.01,-1,489000,28,630210
2012-08-29,1.28,1.28,1.28,1.28,-0.01,-1,193000,20,247040
2012-08-30,1.26,1.27,1.31,1.26,-0.01,-1,290000,35,369910
2012-08-31,1.26,1.28,1.3,1.26,0.01,1,392000,38,503430
2012-09-03,1.26,1.27,1.27,1.26,-0.01,-1,213000,21,270490
2012-09-04,1.26,1.25,1.26,1.24,-0.02,-1,288000,27,360010
2012-09-05,1.24,1.22,1.24,1.22,-0.03,-1,260000,23,320290
2012-09-06,1.22,1.16,1.22,1.16,-0.06,-1,205000,31,245560
2012-09-07,1.08,1.24,1.24,1.08,0.08,1,836000,76,994680
2012-09-10,1.25,1.24,1.32,1.23,0.0,0,373000,42,474800
2012-09-11,1.29,1.16,1.29,1.16,-0.08,-1,81000,9,98020
2012-09-12,1.08,1.16,1.17,1.08,0.0,0,603000,63,687440
2012-09-13,1.09,1.16,1.2,1.09,0.0,0,512000,46,574970
2012-09-14,1.23,1.23,1.23,1.2,0.07,1,182500,44,221285
2012-09-17,1.15,1.25,1.28,1.15,0.02,1,533000,37,662040
2012-09-18,1.21,1.21,1.3,1.2,-0.04,-1,133000,20,167130
2012-09-19,1.16,1.26,1.28,1.16,0.05,1,479000,33,600210
2012-09-20,1.27,1.26,1.27,1.24,0.0,0,138000,20,173990
2012-09-21,1.23,1.23,1.24,1.23,-0.03,-1,126000,16,155480
2012-09-24,1.21,1.22,1.22,1.21,-0.01,-1,60000,11,73180
2012-09-25,1.18,1.18,1.26,1.18,-0.04,-1,122000,26,146080
2012-09-26,1.17,1.2,1.2,1.17,0.02,1,184000,15,219140
2012-09-27,1.2,1.19,1.2,1.16,-0.01,-1,392000,23,465670
2012-09-28,1.14,1.2,1.2,1.14,0.01,1,103000,13,121770
2012-10-01,1.16,1.15,1.16,1.14,-0.05,-1,197000,27,227200
2012-10-02,1.18,1.17,1.18,1.15,0.02,1,284000,22,331940
2012-10-03,1.17,1.22,1.22,1.17,0.05,1,513000,44,619710
2012-10-04,1.22,1.2,1.22,1.2,-0.02,-1,243000,21,293840
2012-10-05,1.18,1.17,1.22,1.17,-0.03,-1,182500,22,214900
2012-10-08,1.17,1.16,1.17,1.14,-0.01,-1,28000,10,32140
2012-10-09,1.14,1.14,1.15,1.13,-0.02,-1,66000,14,75390
2012-10-11,1.11,1.07,1.11,1.07,-0.07,-1,163000,22,178160
2012-10-12,1.0,1.08,1.09,1.0,0.01,1,973000,80,1033980
2012-10-15,1.1,1.01,1.1,1.01,-0.07,-1,247000,29,261580
2012-10-16,1.03,1.01,1.03,1.0,0.0,0,624000,46,633750
