date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-09,71.0,70.8,71.5,70.1,1.2,1,12141576,4080,858053128
2007-04-10,70.8,72.0,72.2,70.4,1.2,1,9292127,3494,664027987
2007-04-11,72.7,72.0,74.0,72.0,0.0,0,17642442,6061,1288452524
2007-04-12,71.8,71.7,72.5,71.1,-0.3,-1,5722986,2385,411536372
2007-04-13,72.4,71.7,73.7,71.7,0.0,0,11321834,4180,823079656
2007-04-14,72.1,71.0,72.5,70.7,-0.7,-1,7718820,2772,550116120
2007-04-16,71.1,68.3,71.7,67.5,-2.7,-1,13982758,4698,963971996
2007-04-17,68.9,68.0,69.2,68.0,-0.3,-1,7665382,2727,524388676
2007-04-18,68.6,68.9,69.6,68.2,0.9,1,6541755,2516,450312223
2007-04-19,68.4,66.1,68.8,64.5,-2.8,-1,16837011,5814,1117497911
2007-04-20,66.0,66.3,66.9,64.5,0.2,1,10488807,3712,690599885
2007-04-23,67.9,67.8,69.0,67.3,1.5,1,14145331,3999,964504616
2007-04-24,67.6,67.9,68.3,67.3,0.1,1,7099807,1906,482137173
2007-04-25,68.0,67.5,68.8,67.5,-0.4,-1,11299854,2675,770220770
2007-04-26,68.0,68.6,69.5,67.9,1.1,1,14558898,3946,1000650876
2007-04-27,68.6,67.0,68.7,66.8,-1.6,-1,11622251,2998,783848117
2007-04-30,67.9,67.5,68.1,67.0,0.5,1,12815244,3572,868410965
2007-05-02,67.5,67.0,67.7,66.1,-0.5,-1,9936019,2919,664045748
2007-05-03,67.6,67.0,67.6,65.3,0.0,0,7313268,2057,486805961
2007-05-04,67.6,68.2,69.4,67.6,1.2,1,22069766,5124,1516463014
2007-05-07,68.3,71.2,71.9,68.0,3.0,1,19674112,6608,1381578717
2007-05-08,71.2,71.5,72.2,70.2,0.3,1,15897696,5212,1134047849
2007-05-09,71.8,70.1,72.0,70.0,-1.4,-1,10800553,3729,765904166
2007-05-10,70.2,72.8,73.2,70.2,2.7,1,26745796,8919,1932855140
2007-05-11,71.6,72.9,73.8,71.6,0.1,1,14743733,5196,1077692015
2007-05-14,73.5,72.4,74.0,72.0,-0.5,-1,10141049,3691,741263991
2007-05-15,72.5,71.0,72.8,70.9,-1.4,-1,7498857,2659,536839247
2007-05-16,71.0,72.0,72.0,70.7,1.0,1,6478613,2058,463099836
2007-05-17,72.0,72.6,73.5,71.7,0.6,1,13345522,4234,969105101
2007-05-18,73.0,75.3,76.6,72.8,2.7,1,35208592,11187,2647385142
2007-05-21,75.7,75.4,76.2,74.3,0.1,1,14089972,4751,1063305400
2007-05-22,76.2,79.2,80.2,75.9,3.8,1,31245066,9605,2455385891
2007-05-23,79.8,79.0,80.9,78.3,-0.2,-1,23094217,7420,1837361506
2007-05-24,80.0,84.3,84.4,79.1,5.3,1,31418227,10219,2587765373
2007-05-25,82.9,82.0,84.1,81.3,-2.3,-1,15023232,5822,1241323701
2007-05-28,82.5,80.2,82.6,79.0,-1.8,-1,13365286,4363,1074493080
2007-05-29,81.1,82.2,83.6,81.1,2.0,1,20074917,6759,1653602494
2007-05-30,82.9,82.5,83.4,81.6,0.3,1,12938752,4141,1069403135
2007-05-31,84.2,84.5,86.7,84.0,2.0,1,18778188,7062,1597519631
2007-06-01,86.2,86.2,87.8,86.0,1.7,1,18952706,6475,1645777716
2007-06-04,87.4,90.5,90.9,86.8,4.3,1,18144817,6890,1617502192
2007-06-05,90.5,87.5,90.5,86.6,-3.0,-1,19908778,7611,1752825492
2007-06-06,88.0,85.7,88.9,85.0,-1.8,-1,16393234,6188,1424758803
2007-06-07,84.5,86.0,86.9,82.6,0.3,1,12380309,4606,1047226946
2007-06-08,84.8,88.9,89.4,84.6,2.9,1,15932589,5831,1399911351
2007-06-11,92.0,92.5,93.5,90.0,3.6,1,25575565,9042,2339428753
2007-06-25,187.0,187.0,187.0,187.0,0.0,0,4005313,1501,748993531
2007-06-26,185.0,174.0,185.0,174.0,-13.0,-1,12691581,5420,2274576094
2007-06-27,165.0,165.0,169.0,162.0,-9.0,-1,11262664,5129,1854948618
2007-06-28,165.0,161.5,168.0,160.0,-3.5,-1,6549825,3553,1070977674
2007-06-29,163.0,163.0,166.5,162.5,1.5,1,4811089,2485,789994507
2007-07-02,164.0,159.5,164.5,158.5,-3.5,-1,3810100,2263,613209900
2007-07-03,163.0,165.0,168.0,161.5,5.5,1,9113978,3967,1507368892
2007-07-04,166.0,175.0,176.5,162.5,10.0,1,13687248,5887,2323445152
2007-07-05,175.0,180.5,186.0,174.0,5.5,1,15732344,6621,2847227576
2007-07-06,185.0,178.5,186.0,178.0,-2.0,-1,6431137,3457,1170940266
2007-07-09,180.0,180.0,183.5,179.0,1.5,1,7490293,3610,1355417447
2007-07-10,180.0,175.0,180.5,174.5,-5.0,-1,6611889,3025,1170587686
2007-07-11,175.0,173.0,177.5,173.0,-2.0,-1,5093695,2712,889778850
2007-07-12,174.0,166.5,175.5,165.5,-6.5,-1,10323524,4806,1740033204
2007-07-13,169.0,170.5,175.0,165.0,4.0,1,11498667,4915,1960191390
2007-07-16,170.5,170.5,179.5,170.5,0.0,0,9114100,4495,1596160500
2007-07-17,173.5,180.0,180.0,173.0,9.5,1,8865711,4391,1570287354
2007-07-18,180.0,174.0,180.0,174.0,-6.0,-1,5517034,2608,978616862
2007-07-19,174.5,180.0,184.0,174.0,6.0,1,10333464,4687,1863536784
2007-07-20,182.0,192.5,192.5,180.0,12.5,1,15914436,7520,2999106747
2007-07-23,195.5,200.0,205.5,195.5,7.5,1,19634872,7426,3965151656
2007-07-24,204.0,202.0,212.0,199.5,2.0,1,16448449,6772,3389296300
2007-07-25,201.0,204.0,208.0,199.0,2.0,1,10242182,4850,2091963764
2007-07-26,207.0,194.0,212.0,190.0,-10.0,-1,13327782,5970,2687564426
2007-07-27,185.0,180.5,191.0,180.5,-13.5,-1,13749269,5964,2545109529
2007-07-30,180.5,185.0,185.0,175.0,4.5,1,8580006,3999,1546971610
2007-07-31,192.0,190.0,195.5,187.5,5.0,1,9104657,3933,1742269330
2007-08-01,188.0,187.5,198.0,187.5,-2.5,-1,9078076,4257,1753489136
2007-08-02,198.0,197.0,200.5,189.0,9.5,1,21885340,8179,4328465427
2007-08-03,201.0,197.0,206.0,196.0,0.0,0,15509381,5602,3127763834
2007-08-06,195.0,195.0,197.5,190.5,-2.0,-1,5583682,2431,1079989635
2007-08-07,198.0,181.5,199.0,181.5,-13.5,-1,10162761,5110,1896914105
2007-08-08,183.0,194.0,194.0,182.5,12.5,1,10784519,4542,2047424686
2007-08-09,200.0,202.5,207.0,198.0,8.5,1,15964481,6818,3243687181
2007-08-10,193.0,192.5,201.0,189.0,-10.0,-1,11766616,4405,2301024064
2007-08-13,196.0,195.0,201.0,193.5,2.5,1,9536099,3599,1880919305
2007-08-14,194.5,182.0,194.5,181.5,-13.0,-1,10780121,5307,1982184022
2007-08-15,174.0,169.5,178.0,169.5,-12.5,-1,14559690,4160,2483794936
2007-08-16,165.0,160.0,166.0,159.0,-9.5,-1,7035443,3197,1141653880
2007-08-17,160.0,160.0,163.5,156.5,0.0,0,15159015,3602,2433093400
2007-08-20,168.0,165.0,168.5,164.5,5.0,1,10009383,3394,1671097695
2007-08-21,163.5,153.5,165.0,153.5,-11.5,-1,8920482,3501,1400527479
2007-08-22,142.0,140.0,144.0,129.5,0.0,0,16292750,5759,2225270250
2007-08-23,145.0,147.0,149.0,143.5,7.0,1,9705030,4139,1423465982
2007-08-24,145.0,144.5,151.0,144.0,-2.5,-1,6735316,3163,992037136
2007-08-27,149.5,145.0,150.0,145.0,0.5,1,4184844,1963,617964724
2007-08-28,150.0,155.0,155.0,146.0,10.0,1,8047687,2785,1237146985
2007-08-29,151.5,160.5,160.5,150.5,5.5,1,9498671,4462,1477114191
2007-08-30,164.5,160.0,165.0,158.5,-0.5,-1,6132619,2970,993019540
2007-08-31,164.0,161.5,165.5,159.0,1.5,1,5917072,2814,960207664
2007-09-03,162.5,168.0,170.0,161.5,6.5,1,7110400,3402,1185456200
2007-09-04,169.0,166.0,171.0,161.0,-2.0,-1,6624614,3157,1099606424
2007-09-05,168.0,162.0,169.0,161.0,-4.0,-1,7116229,3598,1168824098
2007-09-06,162.0,164.5,165.5,159.5,2.5,1,4873005,2792,796005315
2007-09-07,166.0,164.0,170.5,163.0,-0.5,-1,7372774,3433,1231743936
2007-09-10,159.0,161.5,163.0,159.0,-2.5,-1,3785740,1677,609753880
2007-09-11,161.5,163.0,166.0,161.5,1.5,1,4994894,2295,815450722
2007-09-12,164.5,165.0,169.5,164.5,2.0,1,7706984,3572,1288093360
2007-09-13,166.0,161.5,167.0,161.5,-3.5,-1,3270487,1784,536301145
2007-09-14,162.0,163.0,163.5,160.5,1.5,1,2941811,1649,477393693
2007-09-17,163.5,154.0,163.5,153.0,-9.0,-1,3671717,1843,581427135
2007-09-19,156.0,143.5,157.5,143.5,-10.5,-1,10906053,4338,1585260597
2007-09-20,140.5,141.5,145.0,133.5,-2.0,-1,11894009,4796,1666851278
2007-09-21,141.0,145.5,146.0,138.0,4.0,1,7935541,4034,1125949691
2007-09-26,146.5,143.5,147.5,141.5,-2.0,-1,4306263,2087,620973259
2007-09-27,145.0,151.5,153.0,144.0,8.0,1,7500946,3498,1109162811
2007-09-28,151.5,148.0,152.0,148.0,-3.5,-1,5355677,2692,803700050
2007-09-29,149.0,152.5,153.0,149.0,4.5,1,4010942,2063,606526645
2007-10-01,153.0,145.5,155.0,144.5,-7.0,-1,6609805,3313,977792233
2007-10-02,148.5,145.5,149.0,143.0,0.0,0,9497051,3908,1380423406
2007-10-03,143.0,139.0,144.5,136.0,-6.5,-1,14123953,6683,1954971920
2007-10-04,137.0,137.0,138.0,133.5,-2.0,-1,12065981,5545,1642139342
2007-10-05,137.0,138.0,142.0,136.0,1.0,1,11422222,6529,1593870470
2007-10-08,138.0,128.5,138.0,128.5,-9.5,-1,16663430,7576,2165717181
2007-10-09,125.0,128.5,130.0,120.5,0.0,0,18463408,8036,2296541724
2007-10-11,129.0,127.5,130.5,127.0,-1.0,-1,8696814,4458,1119848253
2007-10-12,126.0,127.0,128.5,125.0,-0.5,-1,3920218,2257,498172686
2007-10-15,128.0,127.0,129.0,125.0,0.0,0,3854519,2093,489468913
2007-10-16,128.0,135.5,135.5,128.0,8.5,1,13102938,4375,1760877579
2007-10-17,135.5,140.0,140.5,135.0,4.5,1,19871631,8220,2744103340
2007-10-18,144.0,144.0,146.0,142.5,4.0,1,14093962,6752,2036118519
2007-10-19,144.0,140.0,144.0,140.0,-4.0,-1,5465990,3100,773821100
2007-10-22,132.0,131.5,135.0,130.5,-8.5,-1,9351745,4556,1238338300
2007-10-23,134.0,135.0,135.0,133.0,3.5,1,6449383,3541,864709205
2007-10-24,136.5,132.5,138.5,132.0,-2.5,-1,6816549,3379,928371229
2007-10-25,134.5,135.5,136.5,133.0,3.0,1,5849115,2515,790996525
2007-10-26,136.5,133.5,137.0,133.0,-2.0,-1,3943543,1812,528804972
2007-10-29,136.5,139.5,140.0,134.5,6.0,1,6493709,3492,891162551
2007-10-30,137.0,130.0,137.0,130.0,-9.5,-1,11150712,5393,1464346560
2007-10-31,123.5,124.0,126.0,122.0,-6.0,-1,14500093,6059,1790766032
2007-11-01,124.0,122.0,125.5,122.0,-2.0,-1,8046020,3844,994688940
2007-11-02,118.0,115.0,119.0,115.0,-7.0,-1,11659709,4547,1364605953
2007-11-05,115.0,112.0,116.0,108.0,-3.0,-1,12644561,4553,1407290832
2007-11-06,112.0,115.0,115.0,111.5,3.0,1,5881810,2821,666932150
2007-11-07,117.0,114.0,117.0,114.0,-1.0,-1,3687608,2162,425399312
2007-11-08,111.0,108.0,111.5,106.5,-6.0,-1,9304944,3695,1004638452
2007-11-09,110.0,111.5,112.5,106.5,3.5,1,8770686,3818,962664146
2007-11-12,107.0,109.0,111.5,106.5,-2.5,-1,6021022,2954,655936898
2007-11-13,110.5,116.5,116.5,109.5,7.5,1,10915657,4353,1252652028
2007-11-14,118.0,117.5,120.0,116.5,1.0,1,12908845,4891,1531283280
2007-11-15,117.0,114.5,117.0,113.5,-3.0,-1,5116561,2517,587695954
2007-11-16,111.0,115.5,118.0,111.0,1.0,1,6853435,3323,788158460
2007-11-19,116.5,112.5,117.5,112.5,-3.0,-1,4297452,2228,495051248
2007-11-20,110.0,120.0,120.0,109.0,7.5,1,7436292,3491,860043540
2007-11-21,120.0,118.0,122.0,118.0,-2.0,-1,7787653,3699,931606554
2007-11-22,118.5,122.0,126.0,118.5,4.0,1,12116771,6293,1482368562
2007-11-23,124.0,119.0,128.0,119.0,-3.0,-1,10136670,4936,1257302230
2007-11-26,123.5,117.5,123.5,117.0,-1.5,-1,6661815,3337,797631670
2007-11-27,114.0,118.0,120.0,113.5,0.5,1,8665450,4320,1008430100
2007-11-28,118.5,113.0,121.0,113.0,-5.0,-1,5878161,3184,695007693
2007-11-29,117.5,114.5,118.0,113.5,1.5,1,6559377,3371,759359151
2007-11-30,115.5,117.5,119.0,115.5,3.0,1,3834001,2323,450459109
2007-12-03,119.0,124.0,125.5,117.5,6.5,1,11549192,5243,1425676308
2007-12-04,124.0,125.0,127.0,123.0,1.0,1,7934172,3843,993732500
2007-12-05,125.0,125.5,128.5,124.0,0.5,1,7314876,3365,926614433
2007-12-06,127.0,121.0,128.5,120.0,-4.5,-1,8968005,4193,1120607105
2007-12-07,124.0,120.5,124.0,120.5,-0.5,-1,4124755,2165,502968468
2007-12-10,119.5,118.5,122.0,118.5,-2.0,-1,2989163,1732,358548813
2007-12-11,120.0,119.0,120.5,117.5,0.5,1,2424693,1418,287652967
2007-12-12,117.5,120.5,121.0,117.0,1.5,1,3187327,1901,380972897
2007-12-13,120.0,112.5,121.0,112.5,-8.0,-1,6682196,2920,764631544
2007-12-14,108.5,105.0,108.5,105.0,-7.5,-1,9013827,3662,956079835
2007-12-17,100.5,97.7,102.0,97.7,-7.3,-1,13855737,5475,1380059781
2007-12-18,94.2,97.2,99.8,92.8,-0.5,-1,12494753,5632,1203760479
2007-12-19,98.8,101.0,103.0,98.4,3.8,1,9311386,4134,941721871
2007-12-20,102.0,94.0,102.0,94.0,-7.0,-1,7550220,3636,736548880
2007-12-21,92.1,93.0,93.5,88.0,-1.0,-1,26429071,9795,2392823703
2007-12-24,96.0,99.5,99.5,95.9,6.5,1,4146876,1754,408505657
2007-12-25,102.0,104.5,106.0,101.0,5.0,1,13932959,5760,1442721699
2007-12-26,102.0,104.5,105.0,100.5,0.0,0,7030688,3125,722815889
2007-12-27,104.5,109.0,111.5,104.5,4.5,1,10581204,5027,1155314126
2007-12-28,109.0,110.5,113.5,107.0,1.5,1,11528746,5056,1274935926
2007-12-31,113.0,112.5,113.0,110.0,2.0,1,5402950,2744,602614871
2008-01-02,111.0,114.5,116.5,110.0,2.0,1,12546530,5278,1437453676
2008-01-03,112.0,111.5,114.0,110.5,-3.0,-1,5236025,2760,588340783
2008-01-04,108.0,104.0,110.0,104.0,-7.5,-1,13500601,5263,1425178004
2008-01-07,96.8,96.8,96.8,96.8,-7.2,-1,2391747,736,231521105
2008-01-08,94.0,90.1,94.5,90.1,-6.7,-1,16819767,6460,1540246691
2008-01-09,85.0,91.8,92.5,85.0,1.7,1,11538972,5592,1031204124
2008-01-10,93.0,92.0,95.5,92.0,0.2,1,8130061,4030,763331530
2008-01-11,94.2,92.5,95.7,92.2,0.5,1,5753613,2751,540547958
2008-01-14,96.0,93.5,96.0,90.0,1.0,1,7246351,3322,672342743
2008-01-15,95.0,93.4,99.9,92.0,-0.1,-1,9252674,4534,893204645
2008-01-16,88.5,94.4,96.2,88.5,1.0,1,8461049,4563,787924713
2008-01-17,100.0,101.0,101.0,97.3,6.6,1,17015932,5867,1702027032
2008-01-18,100.5,108.0,108.0,99.3,7.0,1,17885450,7076,1859152200
2008-01-21,108.0,106.5,110.0,105.5,-1.5,-1,7488751,3842,804731972
2008-01-22,99.1,99.1,100.5,99.1,-7.4,-1,4728557,2275,468954292
2008-01-23,100.0,92.2,101.0,92.2,-6.9,-1,9027158,4761,865935956
2008-01-24,98.0,98.6,98.6,90.0,6.4,1,11608303,6251,1104470368
2008-01-25,100.0,102.0,104.0,100.0,3.4,1,9061023,4152,924703826
2008-01-28,100.5,95.5,101.0,94.9,-6.5,-1,8678024,4365,845450194
2008-01-29,98.9,98.0,100.0,96.6,2.5,1,5456435,3072,536651330
2008-01-30,99.9,103.0,104.5,98.1,5.0,1,12224323,5313,1262973602
2008-01-31,100.0,95.8,100.0,95.8,-7.2,-1,7722840,3043,747123866
2008-02-01,90.0,90.0,93.4,89.1,-5.8,-1,20140289,8629,1824699299
2008-02-12,90.0,83.7,91.6,83.7,-6.3,-1,10770599,5104,926906847
2008-02-13,81.2,79.4,86.0,78.6,-4.3,-1,15393446,7241,1265326384
2008-02-14,84.3,84.9,84.9,83.2,5.5,1,7465026,2310,631494300
2008-02-15,84.0,89.8,90.8,81.8,4.9,1,23296197,10427,2015538179
2008-02-18,92.0,88.0,92.5,87.9,-1.8,-1,13046653,6776,1181828264
2008-02-19,90.4,90.5,90.5,87.3,2.5,1,10321846,5122,920821959
2008-02-20,89.8,87.0,90.5,86.5,-3.5,-1,9084863,4463,806909532
2008-02-21,88.9,90.1,92.0,88.2,3.1,1,12665381,5810,1148766894
2008-02-22,89.5,91.6,92.9,89.4,1.5,1,13810951,6489,1262873359
2008-02-25,94.3,92.7,94.6,92.4,1.1,1,14033055,5556,1308099887
2008-02-26,93.3,92.7,95.4,91.6,0.0,0,11499775,5302,1079534728
2008-02-27,94.0,94.0,95.6,93.5,1.3,1,11117649,5258,1052008206
2008-02-29,94.0,93.8,94.5,92.7,-0.2,-1,6681670,3028,625175636
2008-03-03,93.0,90.0,93.0,88.3,-3.8,-1,7176091,3811,647326994
2008-03-04,90.0,90.9,92.3,89.5,0.9,1,7798128,3709,709617148
2008-03-05,91.0,93.0,94.5,91.0,2.1,1,14837427,6370,1383012011
2008-03-06,93.4,97.2,97.6,91.0,4.2,1,19099748,8617,1813554890
2008-03-07,96.3,96.0,98.7,95.5,-1.2,-1,12388191,5865,1202207736
2008-03-10,96.6,94.5,98.4,94.5,-1.5,-1,9850554,4353,951651407
2008-03-11,94.5,93.1,95.5,92.0,-1.4,-1,8589836,3913,803893107
2008-03-12,97.0,95.7,98.4,95.5,2.6,1,11731751,5043,1138857783
2008-03-13,95.9,93.0,97.8,93.0,-2.7,-1,6986964,3694,668577139
2008-03-14,95.0,92.3,95.2,92.0,-0.7,-1,6168592,2960,575127856
2008-03-17,90.0,88.7,90.2,88.0,-3.6,-1,4830745,2768,429886385
2008-03-18,89.5,87.9,90.0,87.6,-0.8,-1,4269328,2526,378099892
2008-03-19,89.4,88.3,90.7,88.1,0.4,1,4315579,2204,386548576
2008-03-20,88.0,91.1,91.1,87.0,2.8,1,4853276,2771,431999937
2008-03-21,92.3,92.1,93.7,92.0,1.0,1,5630440,2994,522611157
2008-03-24,96.8,93.0,96.8,92.6,0.9,1,5862602,3005,552416986
2008-03-25,95.7,94.0,96.5,94.0,1.0,1,13005990,5523,1239530740
2008-03-26,94.6,91.0,95.4,90.7,-3.0,-1,7386123,3216,689030111
2008-03-27,90.5,89.0,91.9,87.5,-2.0,-1,9917461,4259,884047729
2008-03-28,89.2,90.1,91.9,88.0,1.1,1,6118133,2928,553806989
2008-03-31,90.1,90.6,91.8,90.1,0.5,1,3064619,1643,278639074
2008-04-01,92.0,92.6,94.6,91.6,2.0,1,8243122,4054,770354202
2008-04-02,95.5,99.0,99.0,94.8,6.4,1,18480380,7189,1804920120
2008-04-03,101.0,104.0,105.0,100.5,5.0,1,13039979,5371,1338339312
2008-04-07,104.0,103.0,104.0,99.6,-1.0,-1,8655453,4024,877554159
2008-04-08,100.0,97.8,101.0,97.5,-5.2,-1,9027664,4533,893567097
2008-04-09,97.0,97.5,99.1,97.0,-0.3,-1,5865139,2732,574334284
2008-04-10,98.5,95.9,101.0,94.0,-1.6,-1,12533747,6294,1215176202
2008-04-11,89.2,89.2,89.2,89.2,-6.7,-1,3180267,1705,283679807
2008-04-14,83.0,84.6,85.4,83.0,-4.6,-1,38300350,14437,3204009872
2008-04-15,78.7,81.0,83.3,78.7,-3.6,-1,30384625,13700,2460279525
2008-04-16,81.5,83.5,84.0,81.5,2.5,1,14605675,7002,1211151738
2008-04-17,85.0,82.1,85.2,82.0,-1.4,-1,12541321,6287,1047652032
2008-04-18,82.2,83.0,83.3,82.2,0.9,1,4206991,2392,348096753
2008-04-21,83.8,83.0,84.0,82.5,0.0,0,5988814,3058,498593362
2008-04-22,83.7,86.9,88.0,83.2,3.9,1,13665043,7438,1175122117
2008-04-23,87.6,86.5,89.5,86.0,-0.4,-1,12062078,6366,1059337739
2008-04-24,87.0,85.0,87.5,84.5,-1.5,-1,7327904,3880,627003350
2008-04-25,85.6,89.1,90.0,85.2,4.1,1,16401536,7455,1444303404
2008-04-28,89.1,88.0,89.5,85.5,-1.1,-1,7793877,3894,681084990
2008-04-29,89.1,88.8,91.3,88.2,0.8,1,12098133,5883,1087087603
2008-04-30,90.0,88.6,90.5,88.5,-0.2,-1,7652243,3654,686271824
2008-05-02,90.5,91.5,91.8,90.5,2.9,1,9343523,4071,851027482
2008-05-05,92.5,89.0,92.5,89.0,-2.5,-1,5982292,2870,542433613
2008-05-06,89.0,90.8,91.5,88.3,1.8,1,7026660,3228,637208218
2008-05-07,92.3,94.6,96.0,92.3,3.8,1,13370724,5721,1264937511
2008-05-08,94.6,94.5,95.6,93.6,-0.1,-1,5792950,2990,548026569
2008-05-09,95.0,90.4,95.2,90.4,-4.1,-1,7368726,3505,679546021
2008-05-12,90.3,91.7,91.7,89.2,1.3,1,3268681,1981,295937940
2008-05-13,92.5,93.5,93.9,92.0,1.8,1,4367707,2312,406830546
2008-05-14,93.5,93.8,95.0,93.1,0.3,1,4983257,2491,468762495
2008-05-15,94.5,93.6,94.7,93.5,-0.2,-1,5052085,2621,475258437
2008-05-16,94.4,94.3,96.0,94.3,0.7,1,6321925,3227,602129050
2008-05-19,95.5,94.2,95.5,94.0,-0.1,-1,3320275,1763,313887250
2008-05-20,94.2,91.7,95.2,91.7,-2.5,-1,4855211,2484,456551222
2008-05-21,91.8,94.9,96.3,91.8,3.2,1,10928328,4385,1031981707
2008-05-22,94.5,93.0,96.5,92.1,-1.9,-1,6877898,3746,650758814
2008-05-23,93.3,88.0,94.4,87.8,-5.0,-1,8748466,4563,790209545
2008-05-26,88.0,85.3,88.8,85.0,-2.7,-1,4966898,2725,427722026
2008-05-27,86.5,86.7,87.2,85.3,1.4,1,3402891,2017,294008340
2008-05-28,87.5,85.2,87.5,85.0,-1.5,-1,3320622,1837,286331264
2008-05-29,85.9,85.9,86.9,85.3,0.7,1,2211431,1207,190237166
2008-05-30,86.5,91.9,91.9,83.5,6.0,1,4368543,2235,381309346
2008-06-02,89.0,88.3,89.9,87.5,-3.6,-1,3497868,2106,310090014
2008-06-03,88.3,85.8,88.3,85.8,-2.5,-1,3970622,2101,345282474
2008-06-04,85.9,86.0,87.4,85.9,0.2,1,3722250,1834,322375218
2008-06-05,87.2,88.4,88.8,87.0,2.4,1,8145652,3832,716818431
2008-06-06,90.6,89.1,91.1,89.1,0.7,1,7043027,3350,635419300
2008-06-09,85.1,87.4,87.9,85.0,-1.7,-1,2521713,1457,217901312
2008-06-10,87.5,84.6,88.2,84.6,-2.8,-1,3395812,2214,292658165
2008-06-11,85.0,84.8,86.4,83.6,0.2,1,4022536,2193,341395100
2008-06-12,84.2,80.0,84.2,79.1,-4.8,-1,6876860,3463,557943526
2008-06-13,81.0,77.4,81.0,74.8,-2.6,-1,10306557,5457,798500146
2008-06-16,79.0,77.2,79.0,76.5,-0.2,-1,4171611,1872,324492758
2008-06-17,77.5,79.0,79.2,77.3,1.8,1,2925874,1997,229172446
2008-06-18,78.8,78.3,79.8,77.6,-0.7,-1,2362446,1526,185891434
2008-06-19,77.0,77.0,78.1,76.4,-1.3,-1,2523981,1510,194844937
2008-06-20,77.6,76.5,78.8,76.5,-0.5,-1,2833682,1652,219649164
2008-06-23,75.1,76.0,76.5,74.6,-0.5,-1,2716134,1518,205094584
2008-06-24,76.0,73.0,76.9,71.3,-3.0,-1,3359850,1871,249596872
2008-06-25,73.0,73.9,74.1,71.6,0.9,1,3837352,2395,280006871
2008-06-26,74.0,71.8,76.0,71.4,-2.1,-1,4570092,2379,336717896
2008-06-27,66.8,66.8,66.8,66.8,-5.0,-1,4351729,1412,290695490
2008-06-30,65.9,62.2,66.0,62.2,-4.6,-1,8880431,4011,569484396
2008-07-01,62.0,60.6,63.6,60.6,-1.6,-1,6892085,3487,427910247
2008-07-02,62.0,64.0,64.8,61.8,3.4,1,6826879,3018,438175056
2008-07-03,61.3,68.4,68.4,61.0,4.4,1,8282650,4003,534402955
2008-07-04,68.4,67.2,70.2,67.2,-1.2,-1,8401190,3759,576580466
2008-07-07,68.3,69.9,70.6,67.0,2.7,1,5203717,2730,358150912
2008-07-08,68.6,65.1,68.8,65.1,-4.8,-1,5698732,2786,384160142
2008-07-09,67.0,65.6,68.6,65.3,0.5,1,5749950,3041,385667517
2008-07-10,66.0,64.9,66.9,63.6,-0.7,-1,3806000,2140,249246199
2008-07-11,65.0,67.2,67.4,64.8,2.3,1,3087861,1610,204230956
2008-07-14,65.5,70.4,71.9,65.5,3.2,1,12172560,4952,848975521
2008-07-15,68.8,65.5,69.4,65.5,-4.9,-1,6979507,3135,467619469
2008-07-16,66.5,69.2,70.0,66.0,3.7,1,14125858,6076,977666366
2008-07-17,72.0,70.0,72.5,70.0,0.8,1,10559486,5005,753429720
2008-07-18,70.6,69.0,73.1,68.5,-1.0,-1,13928752,5828,987093440
2008-07-21,71.6,71.6,72.7,71.1,2.6,1,7301097,3313,524553541
2008-07-22,71.0,72.1,73.8,70.8,0.5,1,7493973,3857,545500347
2008-07-23,74.0,73.6,75.1,72.8,1.5,1,10385943,4635,769556701
2008-07-24,74.5,74.5,75.7,73.9,0.9,1,6926155,3090,517723146
2008-07-25,73.3,73.8,73.8,72.4,-0.7,-1,3980601,1926,291133752
2008-07-29,72.4,71.8,72.8,71.1,-2.0,-1,3293809,1617,236832048
2008-07-30,73.1,72.0,73.5,72.0,0.2,1,2745498,1561,199590256
2008-07-31,73.5,72.2,74.5,71.4,0.2,1,6172464,3082,448864298
2008-08-01,70.9,67.2,70.9,67.2,-5.0,-1,8464833,3689,577761456
2008-08-04,66.2,68.9,68.9,65.8,1.7,1,4292403,1980,289578007
2008-08-05,69.0,65.2,69.2,64.5,-3.7,-1,7277986,3164,486307978
2008-08-06,68.2,69.7,69.7,67.5,4.5,1,6200373,2713,426970294
2008-08-07,70.5,72.5,73.0,70.5,2.8,1,6286423,2896,453392763
2008-08-08,72.8,76.7,77.2,72.0,4.2,1,9965828,4318,745979803
2008-08-11,78.0,80.2,81.8,78.0,3.5,1,10150329,4456,811478175
2008-08-12,80.3,81.3,81.4,78.8,1.1,1,6320461,3001,507124906
2008-08-13,81.0,81.1,82.1,78.8,-0.2,-1,5388802,2741,433627839
2008-08-14,80.8,80.7,80.9,79.2,-0.4,-1,4096920,2002,327999950
2008-08-15,81.4,79.1,82.8,79.1,-1.6,-1,4340915,2241,351842072
2008-08-18,79.1,77.3,80.3,76.5,-1.8,-1,3715775,1867,291784503
2008-08-19,76.0,76.7,78.0,75.5,-0.6,-1,1983906,1107,151894762
2008-08-20,76.4,76.6,77.8,75.7,-0.1,-1,2598282,1238,199583255
2008-08-21,77.0,74.5,78.2,74.5,-2.1,-1,5373652,2329,408720269
2008-08-22,71.0,67.9,72.2,66.8,0.0,0,10242474,4467,712322532
