date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-19,82.5,85.0,86.0,82.5,3.8,1,354170,289,29896380
2009-05-20,85.0,84.3,87.0,84.1,-0.7,-1,249222,185,21278435
2009-05-21,85.6,82.9,85.9,82.6,-1.4,-1,293610,256,24576004
2009-05-22,82.0,81.8,83.4,80.5,-1.1,-1,500007,415,40896065
2009-05-25,83.7,81.9,83.7,80.0,0.1,1,387954,345,31379166
2009-05-26,81.9,82.7,82.7,80.6,0.8,1,373106,258,30548478
2009-05-27,86.5,79.2,86.5,78.7,-3.5,-1,1708415,974,137959863
2009-06-01,80.0,81.0,81.0,79.2,1.8,1,391558,341,31400073
2009-06-02,81.0,80.2,82.0,79.3,-0.8,-1,234039,193,18840996
2009-06-03,80.0,81.8,81.8,79.0,1.6,1,342650,276,27737750
2009-06-04,82.5,82.5,82.5,80.5,0.7,1,407759,288,33340081
2009-06-05,82.5,81.8,82.5,81.0,-0.7,-1,121635,101,9948541
2009-06-06,81.8,81.3,82.5,81.0,-0.5,-1,48020,44,3913022
2009-06-08,81.0,76.5,81.0,76.0,-4.8,-1,425000,343,32905400
2009-06-09,76.0,77.5,78.0,74.5,1.0,1,314580,236,24072883
2009-06-10,77.5,78.4,78.5,76.3,0.9,1,199657,158,15485603
2009-06-11,78.6,78.7,78.7,75.1,0.3,1,205725,167,15843421
2009-06-12,78.2,75.4,78.2,74.5,-3.3,-1,371557,298,28276397
2009-06-15,75.4,72.4,75.4,71.5,-3.0,-1,236686,174,17267726
2009-06-16,72.4,71.5,73.5,70.2,-0.9,-1,157875,150,11275310
2009-06-17,69.0,70.2,73.2,69.0,-1.3,-1,206435,174,14669618
2009-06-18,71.1,67.5,71.3,67.5,-2.7,-1,266175,206,18347004
2009-06-19,68.8,67.1,68.8,66.5,-0.4,-1,232015,182,15613900
2009-06-22,68.0,67.9,68.0,66.2,0.8,1,145458,121,9736396
2009-06-23,67.8,65.1,67.8,65.0,-2.8,-1,385958,309,25296886
2009-06-24,66.8,69.6,69.6,63.9,4.5,1,405823,330,27159480
2009-06-25,70.2,69.5,70.2,68.1,-0.1,-1,245290,184,17017586
2009-06-26,71.5,68.2,71.5,67.2,-1.3,-1,285290,221,19669552
2009-06-29,68.3,66.9,69.1,66.3,-1.3,-1,252304,153,16944611
2009-06-30,68.3,68.0,68.7,67.6,1.1,1,111615,84,7598589
2009-07-01,68.7,70.9,71.5,67.0,2.9,1,299500,260,20931698
2009-07-02,70.9,70.2,70.9,69.6,-0.7,-1,175695,135,12348550
2009-07-03,70.0,69.8,70.0,69.0,-0.4,-1,81516,71,5659620
2009-07-06,70.7,68.8,70.7,68.8,-1.0,-1,165442,124,11447481
2009-07-07,68.6,71.0,71.0,67.5,2.2,1,243895,198,16966707
2009-07-08,71.0,73.7,73.7,70.5,2.7,1,500149,367,36315101
2009-07-09,73.2,72.5,74.5,72.5,-1.2,-1,223508,208,16362924
2009-07-10,72.5,72.8,73.0,72.2,0.3,1,246069,166,17866598
2009-07-13,72.8,68.8,72.8,68.2,-4.0,-1,281298,229,19616999
2009-07-14,68.8,68.5,70.1,68.5,-0.3,-1,308196,254,21227259
2009-07-15,65.0,67.4,68.8,64.5,0.0,0,454735,340,30253699
2009-07-16,68.2,66.6,68.6,66.6,-0.8,-1,157000,137,10633000
2009-07-17,67.8,69.0,70.0,67.1,2.4,1,234358,180,16116802
2009-07-20,69.9,70.0,70.7,68.8,1.0,1,178842,166,12516140
2009-07-21,70.4,71.7,72.0,69.3,1.7,1,265548,220,18839788
2009-07-22,72.5,76.7,76.7,72.2,5.0,1,609079,456,45783051
2009-07-23,76.0,75.9,76.6,75.0,-0.8,-1,426633,292,32348036
2009-07-24,75.0,74.4,75.5,73.9,-1.5,-1,250835,166,18732838
2009-07-27,74.4,75.8,76.5,74.4,1.4,1,213299,159,16108554
2009-07-28,74.8,76.9,76.9,74.8,1.1,1,296055,199,22514127
2009-07-29,78.9,78.9,79.5,77.7,2.0,1,375445,278,29624049
2009-07-30,78.9,76.9,78.9,76.1,-2.0,-1,318200,216,24502859
2009-07-31,77.6,75.6,78.5,75.5,-1.3,-1,217580,176,16646146
2009-08-03,75.6,73.8,75.6,72.8,-1.8,-1,205336,181,15136960
2009-08-04,74.2,71.4,74.4,69.5,-2.4,-1,384293,336,27589019
2009-08-05,66.6,70.0,71.0,66.6,-1.4,-1,180015,157,12544837
2009-08-06,70.0,69.6,70.3,68.0,-0.4,-1,144000,120,9949600
2009-08-10,68.6,68.2,68.7,67.8,-1.4,-1,202847,154,13853816
2009-08-11,68.2,70.0,70.4,67.3,1.8,1,88217,81,6085318
2009-08-12,69.8,68.8,69.8,68.1,-1.2,-1,166277,133,11441945
2009-08-13,69.8,69.8,70.5,67.0,1.0,1,305494,244,21257479
2009-08-14,70.3,70.4,70.9,68.8,0.6,1,144104,116,10082346
2009-08-17,69.5,68.1,69.5,67.9,-2.3,-1,160985,140,10999373
2009-08-18,67.1,67.1,68.1,66.6,-1.0,-1,268247,154,18005720
2009-08-19,68.2,66.2,68.2,66.1,-0.9,-1,188290,167,12553084
2009-08-20,67.2,65.6,67.2,65.5,-0.6,-1,249706,206,16506496
2009-08-21,68.1,65.6,68.1,65.0,0.0,0,260340,187,17119404
2009-08-24,66.9,67.4,68.3,65.9,1.8,1,201493,177,13551827
2009-08-25,67.1,66.0,67.1,66.0,-1.4,-1,126435,120,8372610
2009-08-26,65.6,65.3,65.6,64.0,-0.7,-1,183737,166,11863471
2009-08-27,65.0,64.3,65.0,64.1,-1.0,-1,125327,129,8074721
2009-08-28,64.5,65.2,66.0,63.5,0.9,1,189554,134,12306072
2009-08-31,65.2,65.0,65.2,62.5,-0.2,-1,386646,324,24618490
2009-09-01,63.4,66.0,66.1,63.2,1.0,1,195637,182,12741781
2009-09-02,65.9,66.2,66.5,64.6,0.2,1,128825,129,8492529
2009-09-03,66.5,66.5,67.5,65.2,0.3,1,216760,181,14455936
2009-09-04,67.2,67.2,67.2,65.7,0.7,1,173386,145,11526066
2009-09-07,67.9,66.9,67.9,66.0,-0.3,-1,187419,141,12512025
2009-09-08,67.0,71.0,71.0,67.0,4.1,1,654310,519,45658689
2009-09-09,71.0,69.8,71.0,68.5,-1.2,-1,295608,232,20567533
2009-09-10,74.0,74.6,74.6,71.5,4.8,1,1457108,976,107548501
2009-09-11,73.8,74.4,75.5,72.1,-0.2,-1,416482,305,30730221
2009-09-14,74.4,74.0,75.5,73.2,-0.4,-1,394329,256,29199480
2009-09-15,73.7,76.5,77.0,73.7,2.5,1,473771,392,35884825
2009-09-16,76.6,78.7,78.9,76.4,2.2,1,531970,423,41377852
2009-09-17,79.6,77.9,79.6,77.3,-0.8,-1,372638,314,29149926
2009-09-18,77.9,82.2,82.2,77.4,4.3,1,663697,460,53253295
2009-09-21,82.5,85.0,86.0,82.2,2.8,1,757911,566,63413957
2009-09-22,85.0,83.2,85.0,82.8,-1.8,-1,416121,310,34802543
2009-09-23,83.2,81.3,84.0,80.5,-1.9,-1,367872,263,30144832
2009-09-24,80.0,83.2,83.2,80.0,1.9,1,242778,181,19745004
2009-09-25,82.9,81.2,82.9,81.0,-2.0,-1,193650,164,15756150
2009-09-28,80.1,79.8,81.0,79.7,-1.4,-1,141782,126,11351869
2009-09-29,81.0,82.5,83.2,80.2,2.7,1,309847,268,25466594
2009-09-30,82.5,82.6,83.4,81.7,0.1,1,137512,114,11341076
2009-10-01,82.6,86.0,86.0,81.0,3.4,1,223983,173,18749756
2009-10-02,83.0,82.0,85.0,81.0,-4.0,-1,286500,249,23787349
2009-10-05,81.5,81.1,82.0,80.2,-0.9,-1,148277,157,12020337
2009-10-06,81.1,82.8,83.2,80.5,1.7,1,155452,163,12778764
2009-10-07,83.2,83.0,84.2,81.8,0.2,1,118590,94,9798672
2009-10-08,83.0,81.5,83.9,81.5,-1.5,-1,246148,186,20410188
2009-10-09,82.7,82.5,82.8,81.5,1.0,1,87719,73,7204258
2009-10-12,83.0,81.3,83.0,80.5,-1.2,-1,262172,198,21294779
2009-10-13,79.6,80.7,80.9,77.7,-0.6,-1,314069,232,24914653
2009-10-14,81.0,82.2,82.2,80.6,1.5,1,222577,188,18111023
2009-10-15,81.5,83.8,83.8,81.5,1.6,1,445418,332,36955651
2009-10-16,85.0,83.9,85.0,82.8,0.1,1,192050,151,16043760
2009-10-19,82.3,82.0,82.8,81.6,-1.9,-1,194262,174,15936799
2009-10-20,81.5,81.1,82.2,81.1,-0.9,-1,152948,134,12481578
2009-10-21,81.0,79.3,81.0,79.2,-1.8,-1,214056,184,17048438
2009-10-22,79.0,78.2,79.0,77.0,-1.1,-1,308272,248,23942469
2009-10-23,78.3,77.8,78.3,77.6,-0.4,-1,250068,94,19527685
2009-10-26,78.3,78.8,80.9,78.3,1.0,1,154255,157,12312365
2009-10-27,77.5,79.0,79.0,77.3,0.2,1,109148,91,8500361
2009-10-28,78.8,77.0,79.0,77.0,-2.0,-1,196711,175,15239547
2009-10-29,77.0,75.2,77.0,74.0,-1.8,-1,198114,183,14869969
2009-10-30,77.5,76.3,78.0,75.2,1.1,1,394365,280,30313147
2009-11-02,75.0,74.1,75.0,73.2,-2.2,-1,193159,177,14253025
2009-11-03,74.3,73.8,74.5,73.2,-0.3,-1,184654,171,13630260
2009-11-04,74.5,74.6,75.0,74.0,0.8,1,102211,88,7615979
2009-11-05,75.5,73.5,75.5,73.5,-1.1,-1,181600,147,13417200
2009-11-06,74.7,74.7,75.2,74.4,1.2,1,123311,90,9207014
2009-11-09,76.2,76.9,77.3,75.5,2.2,1,150264,133,11487519
2009-11-10,77.6,77.0,78.2,77.0,0.1,1,108856,86,8425784
2009-11-11,78.2,80.2,80.2,77.0,3.2,1,258065,202,20319656
2009-11-12,80.2,80.4,80.7,79.5,0.2,1,142014,142,11399014
2009-11-13,80.4,81.3,81.8,79.6,0.9,1,219171,183,17703313
2009-11-16,81.3,83.5,84.0,81.3,2.2,1,392519,352,32642617
2009-11-17,84.2,84.8,85.5,83.7,1.3,1,442107,382,37459023
2009-11-18,84.5,85.8,87.8,83.1,1.0,1,614798,410,52908642
2009-11-19,85.0,84.5,86.0,84.5,-1.3,-1,171559,152,14639156
2009-11-20,84.0,83.0,84.0,81.2,-1.5,-1,306578,272,25203185
2009-11-23,82.8,83.9,83.9,82.2,0.9,1,95038,64,7862128
2009-11-24,83.9,84.4,84.4,83.1,0.5,1,194331,170,16339570
2009-11-25,84.4,85.4,85.9,83.7,1.0,1,299964,279,25553456
2009-11-26,85.5,84.5,86.2,84.3,-0.9,-1,179369,145,15323696
2009-11-27,81.3,79.4,82.9,79.4,-5.1,-1,552973,459,44832667
2009-11-30,82.9,80.9,83.0,80.1,1.5,1,365888,244,29857148
2009-12-01,81.8,81.7,81.9,79.0,0.8,1,283695,253,22794901
2009-12-02,83.7,81.4,83.7,80.9,-0.3,-1,139482,125,11428282
2009-12-03,81.1,82.0,82.0,80.2,0.6,1,136560,126,11080620
2009-12-04,83.0,81.8,83.0,81.8,-0.2,-1,141699,124,11691019
2009-12-07,81.8,83.1,83.5,81.1,1.3,1,249897,208,20709551
2009-12-08,83.9,82.1,83.9,81.9,-1.0,-1,151075,138,12472050
2009-12-09,82.5,81.5,82.8,80.8,-0.6,-1,308587,245,25104137
2009-12-10,82.4,79.1,82.6,78.5,-2.4,-1,416653,363,33264409
2009-12-11,79.2,80.7,80.9,78.5,1.6,1,257179,201,20527526
2009-12-14,82.2,81.2,82.2,79.6,0.5,1,178167,154,14375527
2009-12-15,81.2,81.3,81.3,80.3,0.1,1,80208,70,6500484
2009-12-16,80.7,80.3,80.7,79.5,-1.0,-1,163869,126,13108277
2009-12-17,79.0,79.2,81.0,79.0,-1.1,-1,176320,151,14043224
2009-12-18,78.5,78.4,78.9,77.7,-0.8,-1,132094,108,10328160
2009-12-21,79.6,80.3,80.4,79.5,1.9,1,122709,110,9846872
2009-12-22,80.6,80.5,81.0,80.0,0.2,1,105754,102,8517745
2009-12-23,81.0,80.9,81.0,79.8,0.4,1,98164,73,7903068
2009-12-24,81.0,81.9,82.2,80.6,1.0,1,293597,262,23976171
2009-12-25,82.1,82.7,82.7,81.5,0.8,1,232952,147,19160241
2009-12-28,82.0,83.9,84.5,82.0,1.2,1,370122,270,30814968
2009-12-29,82.8,82.7,84.5,82.0,-1.2,-1,267354,239,22166402
2009-12-30,82.7,86.0,86.3,82.2,3.3,1,845969,451,71672855
2009-12-31,87.0,86.3,87.0,85.9,0.3,1,475049,322,41011814
2010-01-04,87.3,86.6,88.8,86.0,0.3,1,435849,298,38123661
2010-01-05,88.8,86.6,88.8,85.5,0.0,0,288848,221,25064862
2010-01-06,86.6,87.0,87.3,86.6,0.4,1,282623,201,24583247
2010-01-07,87.0,88.9,90.3,87.0,1.9,1,514734,420,45868577
2010-01-08,88.9,88.8,89.9,87.7,-0.1,-1,322529,260,28696066
2010-01-11,88.8,87.4,88.8,87.1,-1.4,-1,242870,160,21261972
2010-01-12,87.0,85.8,87.1,85.5,-1.6,-1,255425,215,21947535
2010-01-13,85.0,85.9,86.0,85.0,0.1,1,106452,77,9104190
2010-01-14,86.0,85.3,86.5,85.0,-0.6,-1,179150,157,15313659
2010-01-15,85.0,85.6,86.2,85.0,0.3,1,140440,113,12000671
2010-01-18,85.1,85.0,85.6,84.6,-0.6,-1,146735,107,12454696
2010-01-19,86.2,90.9,90.9,85.1,5.9,1,782341,504,69084773
2010-01-20,97.2,97.2,97.2,97.2,6.3,1,652856,492,63457588
2010-01-21,104.0,103.5,104.0,97.3,6.3,1,2219470,1410,226006261
2010-01-22,100.0,98.7,101.5,98.5,-4.8,-1,974599,695,97001302
2010-01-25,98.8,105.5,105.5,98.8,6.8,1,739683,517,76876848
2010-01-26,106.5,98.2,106.5,98.2,-7.3,-1,860170,607,86951088
2010-01-27,92.2,92.1,95.0,91.4,-6.1,-1,788130,514,72882778
2010-01-28,93.0,93.0,98.0,90.5,0.9,1,664900,408,62178200
2010-01-29,92.5,88.2,92.5,86.5,-4.8,-1,657190,528,58417276
2010-02-01,88.0,89.2,91.5,87.3,1.0,1,456788,346,40694120
2010-02-02,91.2,84.5,91.2,83.0,-4.7,-1,617622,474,53096420
2010-02-03,85.0,85.0,85.8,82.8,0.5,1,433774,336,36416677
2010-02-04,85.5,85.0,85.9,84.1,0.0,0,293188,204,24911330
2010-02-05,80.0,79.4,81.0,79.2,-5.6,-1,500569,353,40081276
2010-02-06,79.0,81.7,81.8,79.0,2.3,1,286405,214,23027887
2010-02-08,80.3,79.0,81.0,79.0,-2.7,-1,369428,293,29457110
2010-02-09,79.0,79.0,79.4,75.6,0.0,0,528380,335,41496520
2010-02-10,80.0,81.4,81.8,79.0,2.4,1,454591,350,36662432
2010-02-22,82.5,85.4,86.0,82.5,4.0,1,400483,303,33886446
2010-02-23,86.0,84.9,86.0,83.2,-0.5,-1,292584,245,24641413
2010-02-24,83.5,83.7,84.8,82.5,-1.2,-1,290050,213,24397084
2010-02-25,84.8,83.7,84.8,82.5,0.0,0,460702,288,38448321
2010-02-26,84.5,82.6,84.5,82.6,-1.1,-1,175292,116,14549683
2010-03-01,82.5,84.5,85.8,82.4,1.9,1,213640,163,18042380
2010-03-02,86.1,84.0,86.1,84.0,-0.5,-1,271354,100,22877914
2010-03-03,85.6,83.5,85.6,83.2,-0.5,-1,73404,68,6156671
2010-03-04,86.0,85.4,88.6,84.6,1.9,1,548430,411,47270619
2010-03-05,88.4,89.0,90.0,87.0,3.6,1,582816,466,51902659
2010-03-08,91.0,89.5,91.0,89.4,0.5,1,288154,220,25953740
2010-03-09,89.0,90.9,90.9,88.9,1.4,1,175556,143,15780158
2010-03-10,90.8,90.3,90.8,89.5,-0.6,-1,129801,107,11689606
2010-03-11,90.5,88.8,90.8,88.5,-1.5,-1,175202,124,15675415
2010-03-12,88.4,88.5,89.4,87.5,-0.3,-1,112202,88,9946836
2010-03-15,88.1,86.0,88.1,86.0,-2.5,-1,169456,120,14702405
2010-03-16,86.0,88.4,88.4,86.0,2.4,1,114554,67,10038772
2010-03-17,89.9,94.5,94.5,89.6,6.1,1,617939,488,57109729
2010-03-18,96.5,96.8,97.4,93.5,2.3,1,463248,359,44405573
2010-03-19,94.0,94.7,96.2,94.0,-2.1,-1,152176,113,14464478
2010-03-22,94.6,92.4,94.6,91.0,-2.3,-1,220062,181,20333920
2010-03-23,91.0,92.0,93.0,91.0,-0.4,-1,177802,115,16362202
2010-03-24,92.3,92.7,93.9,92.0,0.7,1,127369,118,11810670
2010-03-25,92.0,92.0,92.5,90.0,-0.7,-1,174420,149,15925002
2010-03-26,91.8,98.4,98.4,89.5,6.4,1,793557,535,76703493
2010-03-29,98.4,97.6,100.5,96.1,-0.8,-1,487935,355,48012860
2010-03-30,97.6,96.8,98.0,96.2,-0.8,-1,171266,139,16638080
2010-03-31,96.8,95.9,98.7,95.7,-0.9,-1,267631,196,25962381
2010-04-01,96.0,98.3,99.6,96.0,2.4,1,542428,417,53455453
2010-04-02,98.3,97.7,98.5,97.2,-0.6,-1,95049,88,9293753
2010-04-06,100.5,98.9,101.0,98.5,1.2,1,389310,323,38895794
2010-04-07,98.9,102.0,104.0,98.8,3.1,1,484389,382,48938276
2010-04-08,101.0,101.5,104.5,100.0,-0.5,-1,346356,293,35319132
2010-04-09,101.5,99.5,101.5,98.8,-2.0,-1,199738,149,20001030
2010-04-12,100.0,99.2,102.0,98.0,-0.3,-1,217975,142,21622233
2010-04-13,99.0,97.1,99.9,96.0,-2.1,-1,128399,119,12555401
2010-04-14,98.1,99.4,99.4,97.0,2.3,1,134998,116,13218602
2010-04-15,99.9,98.5,101.0,97.5,-0.9,-1,174008,139,17204484
2010-04-16,98.3,96.2,99.3,95.8,-2.3,-1,238140,202,23026670
2010-04-19,95.0,89.5,96.0,89.5,-6.7,-1,613283,472,55727127
2010-04-20,89.8,88.3,90.7,87.5,-1.2,-1,418228,306,37067745
2010-04-21,88.8,91.5,92.0,88.5,3.2,1,260020,229,23608128
2010-04-22,91.2,89.7,91.2,88.1,-1.8,-1,380251,321,33793711
2010-04-23,88.8,89.5,90.5,88.4,-0.2,-1,221900,186,19797369
2010-04-26,90.7,94.3,94.8,90.7,4.8,1,447050,383,41782808
2010-04-27,92.4,92.5,92.9,92.0,-1.8,-1,98331,87,9089383
2010-04-28,90.0,90.4,90.9,89.2,-2.1,-1,183412,176,16541067
2010-04-29,90.4,88.6,90.4,88.6,-1.8,-1,406619,279,36256460
2010-04-30,89.1,88.6,91.4,88.4,0.0,0,319415,208,28717026
2010-05-03,88.0,88.8,88.9,87.3,0.2,1,280609,168,24644879
2010-05-04,88.8,88.4,89.4,87.0,-0.4,-1,205075,149,18020230
2010-05-05,85.8,82.9,86.9,82.8,-5.5,-1,547802,444,45754583
2010-05-06,82.9,81.1,82.9,80.7,-1.8,-1,361182,302,29511924
2010-05-07,79.6,80.3,81.9,79.0,-0.8,-1,309125,229,24739748
2010-05-10,80.6,81.6,82.9,80.0,1.3,1,247506,215,20084289
2010-05-11,82.6,80.4,83.1,80.1,-1.2,-1,404759,302,32972621
2010-05-12,80.4,77.7,81.4,77.2,-2.7,-1,798107,426,62351844
2010-05-13,78.1,80.8,81.0,78.1,3.1,1,328366,249,26258169
2010-05-14,80.8,81.6,82.0,80.4,0.8,1,120310,90,9797810
2010-05-17,80.0,78.2,80.1,78.0,-3.4,-1,264500,225,20789299
2010-05-18,78.2,79.5,80.0,78.2,1.3,1,176100,152,13936519
2010-05-19,78.0,80.3,82.8,78.0,0.8,1,295800,213,23811159
2010-05-20,79.5,76.8,80.2,76.1,-3.5,-1,362164,274,28181776
2010-05-21,74.8,71.7,74.8,71.5,-5.1,-1,356146,283,25727468
2010-05-24,69.6,68.8,69.6,68.0,-2.9,-1,636002,453,43776538
2010-05-25,67.5,64.0,67.5,64.0,-4.8,-1,667353,453,43238433
2010-05-26,64.0,59.6,64.5,59.6,-4.4,-1,2950947,1553,177124930
2010-05-27,56.6,60.0,60.5,55.5,0.4,1,3522467,1651,203301166
2010-05-28,60.0,59.0,61.5,58.5,-1.0,-1,2157598,1261,128862158
2010-05-31,59.5,59.1,60.3,58.7,0.1,1,962532,745,57080788
2010-06-01,59.1,56.0,59.2,55.1,-3.1,-1,1853883,1343,105389831
2010-06-02,55.5,56.7,58.8,54.0,0.7,1,1367600,1047,77169600
2010-06-03,58.0,57.5,58.2,57.3,0.8,1,748671,529,43146148
2010-06-04,57.7,61.5,61.5,57.7,4.0,1,1276779,850,76400608
2010-06-07,60.0,59.2,60.5,59.0,-2.3,-1,1244441,886,74269306
2010-06-08,60.0,59.0,60.0,58.7,-0.2,-1,607526,398,36062634
2010-06-09,59.3,55.9,59.7,55.1,-3.1,-1,783300,582,44898370
2010-06-10,55.6,57.5,57.8,55.6,1.6,1,358550,300,20376315
2010-06-11,58.6,58.6,59.8,58.1,1.1,1,545602,371,32127495
2010-06-14,59.0,59.4,60.4,59.0,0.8,1,531452,340,31649157
2010-06-15,59.5,59.5,60.4,59.2,0.1,1,415352,315,24784003
2010-06-17,60.0,60.5,61.1,59.5,1.0,1,1066310,693,64191710
2010-06-18,61.0,58.9,61.0,58.8,-1.6,-1,791775,506,47082011
2010-06-21,59.6,59.5,60.3,59.1,0.6,1,505472,354,30172384
2010-06-22,59.5,59.5,60.0,59.5,0.0,0,556500,333,33213900
2010-06-23,59.0,59.5,60.0,58.5,0.0,0,414100,269,24561400
2010-06-24,59.5,59.5,59.9,59.2,0.0,0,321300,239,19124100
2010-06-25,59.0,59.6,60.9,59.0,0.1,1,647450,421,38721800
2010-06-28,59.8,63.4,63.7,59.2,3.8,1,1350256,893,83808228
2010-06-29,65.1,64.6,66.8,64.2,1.2,1,2322922,1416,151852858
2010-06-30,60.1,61.2,62.3,60.1,-3.4,-1,898788,629,55008724
2010-07-01,61.2,59.8,61.5,59.6,-1.4,-1,805202,469,48676220
2010-07-02,60.3,61.7,63.4,60.3,1.9,1,774645,593,47967495
2010-07-05,62.9,66.0,66.0,62.6,4.3,1,1363585,878,88321948
2010-07-06,65.0,64.9,65.6,64.3,-1.1,-1,1005019,664,65290237
2010-07-07,64.9,63.8,65.6,63.7,-1.1,-1,573744,405,37030685
2010-07-08,64.8,64.9,65.9,64.6,1.1,1,616313,434,40149411
2010-07-09,65.4,64.3,65.4,64.2,-0.6,-1,340504,252,22006508
2010-07-12,65.3,65.2,65.8,64.6,0.9,1,530605,350,34664922
2010-07-13,65.5,63.8,65.5,63.8,-1.4,-1,421806,303,27182219
2010-07-14,64.7,65.2,66.2,64.7,1.4,1,684077,427,44861288
2010-07-15,65.0,65.2,65.4,64.5,0.0,0,329785,218,21435467
2010-07-16,65.5,64.2,65.7,64.0,-1.0,-1,438847,278,28430408
2010-07-19,63.3,63.5,63.9,63.0,-0.7,-1,272047,187,17226973
2010-07-20,63.5,64.1,65.5,63.5,0.6,1,297100,196,19199300
2010-07-21,65.0,65.0,65.8,64.3,0.9,1,442606,275,28780747
2010-07-22,65.5,64.3,65.5,64.1,-0.7,-1,314833,187,20276893
2010-07-23,65.0,64.5,65.5,64.4,0.2,1,392055,224,25453047
2010-07-26,64.9,64.7,65.8,64.6,0.2,1,296658,210,19306005
2010-07-27,65.0,64.3,65.2,64.3,-0.4,-1,210454,153,13622191
2010-07-28,64.8,64.5,64.8,64.1,0.2,1,223521,134,14405903
2010-07-29,64.5,64.0,65.0,63.9,-0.5,-1,230406,143,14807984
2010-07-30,64.0,62.1,64.0,61.9,-1.9,-1,500718,364,31283428
2010-08-02,62.0,62.6,63.4,62.0,0.5,1,255018,180,15947616
2010-08-03,63.0,62.6,63.5,62.6,0.0,0,245169,164,15411837
2010-08-04,62.6,62.2,63.0,62.0,-0.4,-1,233504,182,14542648
2010-08-05,62.2,60.2,62.5,60.1,-2.0,-1,419635,302,25639352
2010-08-06,60.2,61.3,61.7,60.2,1.1,1,303070,180,18470405
2010-08-09,61.8,61.8,62.4,61.3,0.5,1,172252,119,10664823
2010-08-10,62.0,61.0,62.2,60.8,-0.8,-1,142076,120,8712520
2010-08-11,60.2,60.4,61.1,60.1,-0.6,-1,202000,154,12210500
2010-08-12,60.0,60.9,61.0,59.6,0.5,1,230237,182,13872757
2010-08-13,61.8,64.3,64.8,61.2,3.4,1,933773,593,59470345
2010-08-16,64.9,67.7,68.0,63.1,3.4,1,1405859,952,92632207
2010-08-17,68.0,65.6,68.0,65.6,-2.1,-1,916430,621,60987905
2010-08-18,65.6,64.0,66.3,64.0,-1.6,-1,474428,328,30678892
2010-08-19,64.1,64.7,65.0,64.0,0.7,1,254002,180,16396627
2010-08-20,64.2,63.8,64.7,63.7,-0.9,-1,244127,184,15625157
2010-08-23,63.8,63.9,64.5,63.3,0.1,1,243304,163,15564734
2010-08-24,63.9,64.4,65.6,63.7,0.5,1,392433,266,25448082
2010-08-25,65.0,63.0,65.0,63.0,-1.4,-1,477700,291,30392800
2010-08-26,62.8,61.0,62.8,60.6,-2.0,-1,412802,309,25359501
2010-08-27,61.0,60.8,61.0,60.2,-0.2,-1,285000,218,17241500
2010-08-30,60.8,60.6,61.6,60.5,-0.2,-1,156601,123,9539718
2010-08-31,60.5,58.1,60.5,58.0,-2.5,-1,440358,344,25762543
2010-09-01,58.1,59.1,59.5,58.1,1.0,1,153950,137,9066233
2010-09-02,59.7,59.6,60.3,59.3,0.5,1,162550,132,9708800
2010-09-03,59.6,60.9,60.9,59.6,1.3,1,243807,143,14677344
2010-09-06,62.3,63.9,64.5,61.3,3.0,1,466581,279,29366232
2010-09-07,63.8,62.0,63.9,61.6,-1.9,-1,426292,277,26726829
2010-09-08,61.7,61.1,61.7,60.8,-0.9,-1,184209,144,11272768
2010-09-09,61.6,60.8,61.8,60.8,-0.3,-1,117570,102,7182052
2010-09-10,60.9,61.0,61.6,60.6,0.2,1,191242,136,11639664
2010-09-13,61.5,62.4,62.7,61.0,1.4,1,249610,156,15471779
2010-09-14,62.9,61.9,62.9,61.5,-0.5,-1,144062,96,8918230
2010-09-15,63.1,63.9,63.9,61.8,2.0,1,329441,233,20681546
2010-09-16,63.6,62.6,63.6,62.5,-1.3,-1,385441,317,24282418
2010-09-17,62.8,63.4,63.5,62.6,0.8,1,327050,219,20653768
2010-09-20,64.3,63.0,64.3,62.9,-0.4,-1,85008,70,5383699
2010-09-21,63.3,63.0,64.0,63.0,0.0,0,132250,88,8364999
2010-09-23,63.8,62.3,63.8,62.0,-0.7,-1,131866,108,8249050
2010-09-24,62.5,61.5,63.0,61.0,-0.8,-1,137808,114,8529209
2010-09-27,62.5,61.4,62.5,61.0,-0.1,-1,128014,94,7860956
2010-09-28,61.3,61.0,61.3,60.7,-0.4,-1,109203,84,6664683
2010-09-29,61.0,62.1,62.5,61.0,1.1,1,203318,144,12626452
2010-09-30,62.2,61.6,62.8,61.3,-0.5,-1,71920,61,4439487
2010-10-01,61.0,61.7,62.1,61.0,0.1,1,53350,42,3295625
2010-10-04,62.0,61.2,62.0,61.0,-0.5,-1,100868,90,6183813
2010-10-05,60.5,59.9,60.5,59.6,-1.3,-1,241801,162,14490779
2010-10-06,60.5,60.0,60.6,60.0,0.1,1,98013,85,5890980
2010-10-07,60.1,60.3,61.0,60.1,0.3,1,92068,80,5566204
2010-10-08,60.3,59.9,60.8,59.9,-0.4,-1,116043,88,6978664
2010-10-11,59.7,59.4,59.9,59.1,-0.5,-1,99354,66,5909319
2010-10-12,59.4,58.6,59.4,58.1,-0.8,-1,258953,199,15208649
2010-10-13,58.7,59.5,59.5,58.3,0.9,1,111200,99,6564200
2010-10-14,59.8,59.9,60.5,59.5,0.4,1,160051,111,9632343
2010-10-15,60.0,59.2,60.0,59.0,-0.7,-1,54300,43,3212589
