date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-04,28.9,28.8,29.0,28.4,0.5,1,3609000,999,103907200
2005-07-05,29.0,29.65,30.1,28.9,0.85,1,6052707,1999,178915853
2005-07-06,30.5,29.15,30.5,29.15,-0.5,-1,5368863,1533,160742307
2005-07-07,29.15,28.7,29.4,28.6,-0.45,-1,2120174,764,61441546
2005-07-08,28.8,29.35,29.7,28.8,0.65,1,4077797,1082,119534098
2005-07-11,29.9,29.6,30.0,29.4,0.25,1,3569766,1103,106033465
2005-07-12,30.0,30.05,30.5,29.85,0.45,1,7712039,1969,232414945
2005-07-13,30.15,30.1,30.4,29.7,0.05,1,5747901,1299,173209141
2005-07-14,30.35,31.5,31.5,30.05,1.4,1,10236630,2442,314465537
2005-07-15,31.85,31.3,31.85,30.7,-0.2,-1,5588813,1618,174211231
2005-07-19,31.3,31.5,31.5,30.7,0.2,1,4304240,1296,133943872
2005-07-20,31.7,31.5,32.4,31.35,0.0,0,7926621,2610,253078596
2005-07-21,31.55,30.7,31.65,30.7,-0.8,-1,4917535,1521,153817905
2005-07-22,30.9,28.8,31.0,28.6,-1.9,-1,6372932,1963,188842335
2005-07-25,28.8,29.7,29.7,28.0,0.9,1,3083082,849,88808297
2005-07-26,29.95,29.7,30.0,29.0,0.0,0,2747429,762,81149325
2005-07-27,29.7,29.15,30.0,29.0,-0.55,-1,1675846,590,49220246
2005-07-28,29.15,29.0,29.5,28.1,-0.15,-1,2898000,952,82967400
2005-07-29,29.2,28.2,29.3,27.5,-0.8,-1,5397000,1258,152307700
2005-08-01,25.2,24.85,25.8,24.3,0.0,0,5985000,1553,151520800
2005-08-02,25.35,24.3,25.35,24.3,-0.55,-1,1999283,747,49647411
2005-08-03,24.7,25.3,25.5,24.7,1.0,1,3173612,924,80099892
2005-08-04,25.3,25.95,26.2,25.05,0.65,1,2977240,986,76725290
2005-08-08,25.8,25.9,25.9,25.3,-0.05,-1,935361,375,24054771
2005-08-09,26.1,26.15,26.8,25.85,0.25,1,3891169,1195,102407542
2005-08-10,26.4,25.4,26.5,25.05,-0.75,-1,3894559,1149,100373088
2005-08-11,25.7,26.1,26.15,25.25,0.7,1,3718120,1240,95965232
2005-08-12,26.5,27.0,27.5,26.3,0.9,1,10807215,2355,292850098
2005-08-15,27.1,26.45,27.75,26.4,-0.55,-1,5106932,1116,137713932
2005-08-16,26.75,27.1,27.2,26.4,0.65,1,3955261,1009,106043183
2005-08-17,27.0,27.3,27.4,26.6,0.2,1,3686083,940,99808596
2005-08-18,28.9,29.2,29.2,28.85,1.9,1,5484240,1005,159324067
2005-08-19,29.55,29.25,30.5,28.9,0.05,1,19367494,4368,571894249
2005-08-22,29.9,29.7,30.15,29.35,0.45,1,5517668,1588,163952787
2005-08-23,29.7,29.65,30.2,29.45,-0.05,-1,6309564,1829,188093466
2005-08-24,29.2,27.65,29.7,27.65,-2.0,-1,4029564,1346,115145638
2005-08-25,27.5,29.1,29.2,27.4,1.45,1,5873907,1856,168078256
2005-08-26,29.8,29.0,29.8,28.75,-0.1,-1,2432739,958,71051392
2005-08-29,28.9,28.0,28.9,27.8,-1.0,-1,1657000,648,46745700
2005-08-30,28.4,26.6,28.45,26.1,-1.4,-1,3066805,1015,83384426
2005-08-31,26.6,25.9,26.95,25.4,-0.7,-1,3066324,839,80313822
2005-09-02,26.05,27.25,27.7,26.05,1.35,1,3502000,1229,94342450
2005-09-05,27.25,26.65,27.45,26.65,-0.6,-1,2341920,956,63200558
2005-09-06,26.8,26.7,27.15,26.65,0.05,1,2137945,910,57253869
2005-09-07,27.0,26.3,27.5,26.3,-0.4,-1,3550741,1445,96218026
2005-09-08,26.5,27.0,27.25,26.5,0.7,1,3099994,942,83683081
2005-09-09,27.1,26.75,27.2,26.6,-0.25,-1,979507,452,26266393
2005-09-12,27.0,26.5,27.1,26.5,-0.25,-1,1757727,634,47164493
2005-09-13,26.6,26.95,27.5,26.5,0.45,1,4539967,1533,123275155
2005-09-14,26.95,26.95,27.15,26.75,0.0,0,1375369,605,37078508
2005-09-15,26.95,26.15,26.95,25.7,-0.8,-1,1941982,642,51004775
2005-09-16,26.15,25.4,26.3,24.95,-0.75,-1,1921378,727,48824587
2005-09-19,25.9,25.15,26.0,25.15,-0.25,-1,1037680,413,26482058
2005-09-20,25.15,25.85,26.1,24.35,0.7,1,3450691,1010,88118381
2005-09-21,25.85,25.15,26.1,25.15,-0.7,-1,1651528,626,42408219
2005-09-22,25.4,25.5,26.1,25.4,0.35,1,2725400,1145,70255497
2005-09-23,25.6,25.25,25.8,25.1,-0.25,-1,1669280,529,42422575
2005-09-26,25.5,25.6,25.7,25.2,0.35,1,986146,404,25098291
2005-09-27,25.6,25.3,26.0,25.3,-0.3,-1,1089487,468,27946795
2005-09-28,25.5,25.55,25.9,25.5,0.25,1,914249,419,23476870
2005-09-29,25.9,27.0,27.3,25.8,1.45,1,5389459,1857,143979641
2005-09-30,27.0,26.8,27.2,26.6,-0.2,-1,3836272,1230,103073030
2005-10-03,26.75,28.0,28.3,26.7,1.2,1,7434749,2246,205479854
2005-10-04,28.1,28.25,28.85,28.0,0.25,1,6982417,2131,198548687
2005-10-05,28.15,27.7,28.4,27.6,-0.55,-1,4021831,1262,113061967
2005-10-06,27.7,28.5,28.65,27.7,0.8,1,7422208,2194,209997391
2005-10-07,28.65,27.9,28.9,27.85,-0.6,-1,3950872,1402,112082099
2005-10-11,28.3,27.85,28.7,27.75,-0.05,-1,2746380,943,77604839
2005-10-12,27.85,27.0,28.1,26.5,-0.85,-1,3080156,1036,83837162
2005-10-13,26.8,26.95,27.15,26.5,-0.05,-1,2021196,692,54258171
2005-10-14,27.1,26.6,27.4,26.55,-0.35,-1,1737378,638,46732140
2005-10-17,27.0,25.0,27.0,24.75,-1.6,-1,3858004,1183,98437114
2005-10-18,25.2,25.2,25.5,24.75,0.2,1,1391800,594,35031334
2005-10-19,25.0,24.1,25.0,24.1,-1.1,-1,1560960,629,38217735
2005-10-20,24.5,24.2,24.95,23.7,0.1,1,2024940,790,49351299
2005-10-21,24.2,24.55,24.7,23.9,0.35,1,1564603,631,38280898
2005-10-24,25.5,25.8,25.8,25.2,1.25,1,4503840,1468,115329011
2005-10-25,26.4,25.15,26.5,25.15,-0.65,-1,2770500,1026,71688390
2005-10-26,25.0,23.6,25.1,23.5,-1.55,-1,3654880,1074,87758503
2005-10-27,23.0,23.35,24.0,22.8,-0.25,-1,1651709,711,38655369
2005-10-28,23.1,24.0,24.2,23.1,0.65,1,2048559,877,48812390
2005-10-31,24.5,25.1,25.1,24.3,1.1,1,2790449,1037,69202848
2005-11-01,25.2,24.6,25.4,24.6,-0.5,-1,2257360,820,56221826
2005-11-02,24.8,24.7,25.2,24.6,0.1,1,2207208,716,54863692
2005-11-03,25.0,24.75,25.25,24.6,0.05,1,2349336,814,58563708
2005-11-04,25.0,25.1,25.5,25.0,0.35,1,3635780,1197,92007821
2005-11-07,25.0,24.2,25.4,24.15,-0.9,-1,2193357,718,54426187
2005-11-08,24.3,24.2,24.45,24.1,0.0,0,1311458,521,31782808
2005-11-09,24.2,25.0,25.2,24.2,0.8,1,2532648,867,62730832
2005-11-10,25.1,24.55,25.6,24.55,-0.45,-1,2213019,770,55779827
2005-11-11,25.15,25.0,25.2,24.7,0.45,1,2266316,706,56531757
2005-11-14,25.4,25.35,25.45,25.1,0.35,1,2108617,688,53324165
2005-11-15,25.4,25.3,25.6,25.15,-0.05,-1,1892481,690,47951852
2005-11-16,25.6,26.3,26.9,25.6,1.0,1,7834698,2509,207431790
2005-11-17,26.5,26.5,26.55,25.85,0.2,1,4108922,1277,107605685
2005-11-18,26.7,26.6,27.5,26.35,0.1,1,8090169,2104,218243985
2005-11-21,26.8,27.55,27.85,26.8,0.95,1,8287127,2178,227390298
2005-11-22,27.9,27.35,28.3,27.35,-0.2,-1,9738078,2944,272057136
2005-11-23,27.4,27.15,27.8,26.8,-0.2,-1,4833247,1326,131439494
2005-11-24,27.3,27.5,28.0,27.0,0.35,1,4981065,1559,137225406
2005-11-25,28.1,29.4,29.4,28.0,1.9,1,10943737,2471,318048812
2005-11-28,31.45,31.45,31.45,31.1,2.05,1,9042273,1403,284231156
2005-11-29,31.55,31.4,33.0,31.4,-0.05,-1,20029435,4744,640600031
2005-11-30,31.8,32.9,33.55,31.2,1.5,1,20001606,5093,655624185
2005-12-01,33.1,34.0,35.1,33.1,1.1,1,17132725,4386,583428496
2005-12-02,34.9,33.8,35.0,33.15,-0.2,-1,9731981,3329,331189293
2005-12-05,34.7,36.15,36.15,33.55,2.35,1,15223963,4140,540318818
2005-12-06,36.15,35.4,37.0,34.55,-0.75,-1,10518345,3269,377572830
2005-12-07,35.4,33.1,35.4,32.95,-2.3,-1,10536451,3091,351658924
2005-12-08,33.1,33.7,33.85,32.7,0.6,1,6914884,2043,231077495
2005-12-09,34.0,34.7,34.8,33.7,1.0,1,7907425,2346,271797727
2005-12-12,34.7,33.6,34.7,33.1,-1.1,-1,4154258,1325,140398585
2005-12-13,33.8,33.1,34.2,33.0,-0.5,-1,6657525,1997,224303351
2005-12-14,33.15,32.1,33.55,31.9,-1.0,-1,4895873,1639,159157715
2005-12-15,32.45,33.05,33.5,31.8,0.95,1,7914635,2218,261059935
2005-12-16,33.25,34.6,34.6,32.75,1.55,1,18216859,4186,618805541
2005-12-19,35.0,33.5,35.0,33.0,-1.1,-1,8272138,2302,279830291
2005-12-20,33.4,32.75,33.5,32.7,-0.75,-1,8729165,2332,287767390
2005-12-21,33.9,35.0,35.0,33.6,2.25,1,25691887,3966,895586795
2005-12-22,37.0,37.45,37.45,37.0,2.45,1,13932909,2034,519523763
2005-12-23,38.5,38.7,39.2,37.7,1.25,1,33827450,7684,1303135415
2005-12-26,38.7,38.7,40.0,37.95,0.0,0,18976010,5057,740551127
2005-12-27,38.7,40.0,40.0,38.1,1.3,1,14926016,3860,582672924
2005-12-28,39.8,40.3,40.95,39.45,0.3,1,16483818,4227,662991970
2005-12-29,40.85,40.05,41.6,40.05,-0.25,-1,18680443,4260,761747690
2005-12-30,40.85,40.5,41.4,40.3,0.45,1,14262612,3281,582217253
2006-01-02,39.6,39.5,40.2,37.7,-1.0,-1,12339827,3407,477706403
2006-01-03,40.0,42.25,42.25,39.5,2.75,1,18306781,4851,759512413
2006-01-04,43.45,41.8,44.5,41.1,-0.45,-1,19822332,4625,859619902
2006-01-05,42.4,41.3,43.0,41.1,-0.5,-1,9608370,2949,401689844
2006-01-06,41.3,40.5,42.35,40.5,-0.8,-1,10997406,2755,457384248
2006-01-09,41.5,41.0,42.05,40.8,0.5,1,8935694,2294,369876550
2006-01-10,41.8,43.2,43.5,41.5,2.2,1,16546217,4489,707356181
2006-01-11,44.0,43.0,44.0,41.4,-0.2,-1,10667759,2803,454807499
2006-01-12,43.8,41.4,43.8,41.0,-1.6,-1,5144056,1565,218349547
2006-01-13,41.8,41.55,42.0,40.8,0.15,1,4989489,1370,207354815
2006-01-16,41.7,41.0,42.25,40.45,-0.55,-1,6116165,1679,252689543
2006-01-17,41.05,41.1,42.0,40.65,0.1,1,5797887,1786,240600676
2006-01-18,40.5,38.25,41.0,38.25,-2.85,-1,6845020,2108,268330356
2006-01-19,38.25,36.85,38.4,35.65,-1.4,-1,10256039,2442,377705626
2006-01-20,38.2,36.55,38.2,36.55,-0.3,-1,3589300,1181,133769620
2006-01-23,35.8,35.85,36.55,35.0,-0.7,-1,3461169,1047,123796974
2006-01-24,37.0,38.35,38.35,36.65,2.5,1,7597683,1524,289021783
2006-01-25,38.9,39.1,40.2,38.9,0.75,1,11232689,3099,444651646
2006-02-03,40.2,39.6,40.8,39.15,0.5,1,6065103,1859,243385465
2006-02-06,39.6,41.7,41.85,38.7,2.1,1,7759053,2188,313704971
2006-02-07,42.0,41.7,42.6,40.1,0.0,0,10386252,2651,436108951
2006-02-08,42.0,41.1,42.0,40.5,-0.6,-1,4615396,1226,190301395
2006-02-09,41.4,40.4,41.9,40.4,-0.7,-1,6434068,2001,265652380
2006-02-10,40.45,39.5,40.55,39.4,-0.9,-1,3917242,1136,156127504
2006-02-13,39.6,39.5,40.45,39.3,0.0,0,3185980,979,127151308
2006-02-14,39.5,39.9,40.9,39.2,0.4,1,7100880,2095,285790377
2006-02-15,40.4,40.8,41.6,40.0,0.9,1,9557676,2519,391625865
2006-02-16,41.5,42.35,42.45,41.05,1.55,1,14366177,3677,600212789
2006-02-17,42.9,41.4,42.9,40.9,-0.95,-1,6835584,2002,285018280
2006-02-20,41.3,42.5,42.5,40.5,1.1,1,7266200,1771,301662991
2006-02-21,42.5,42.0,42.7,41.5,-0.5,-1,12744232,2840,538732098
2006-02-22,42.0,39.7,42.0,39.5,-2.3,-1,7920549,1934,319410758
2006-02-23,39.1,39.4,39.6,38.0,-0.3,-1,7413369,1672,287381031
2006-02-24,39.4,39.4,40.25,38.2,0.0,0,16737573,3325,660933838
2006-02-27,38.5,38.9,39.95,38.4,-0.5,-1,8957212,2234,352871013
2006-03-01,38.5,40.7,40.9,38.5,1.8,1,15210773,3001,611052701
2006-03-02,41.5,41.5,42.5,41.3,0.8,1,17973551,4228,753259207
2006-03-03,42.0,40.6,42.3,40.6,-0.9,-1,12744701,3083,529252169
2006-03-06,40.6,42.05,42.3,39.8,1.45,1,20680196,3696,846944932
2006-03-07,42.05,41.2,42.5,41.15,-0.85,-1,21977190,4311,925279141
2006-03-08,41.2,40.35,41.5,39.45,-0.85,-1,19927307,3963,804082484
2006-03-09,40.35,40.0,40.7,39.5,-0.35,-1,12171688,2332,488964614
2006-03-10,40.0,40.0,40.6,39.7,0.0,0,12240671,2727,490789287
2006-03-13,40.6,42.05,42.2,40.6,2.05,1,16717874,4503,693195782
2006-03-14,41.9,40.35,42.15,40.35,-1.7,-1,13602466,3233,564889278
2006-03-15,40.8,40.8,41.3,40.45,0.45,1,11877006,2865,486259489
2006-03-16,41.3,42.0,43.65,41.1,1.2,1,36935393,8433,1582027435
2006-03-17,42.5,44.0,44.45,42.45,2.0,1,32200405,7851,1403828620
2006-03-20,45.15,45.05,46.3,44.6,1.05,1,22291070,5752,1014923285
2006-03-21,46.0,43.3,46.1,42.5,-1.75,-1,17668230,4271,782428053
2006-03-22,42.5,43.5,44.05,42.0,0.2,1,16283811,3310,706202097
2006-03-23,44.4,43.5,45.3,42.8,0.0,0,15641499,4446,691367652
2006-03-24,43.6,43.3,44.5,42.8,-0.2,-1,10642437,2914,464489443
2006-03-27,43.9,43.95,44.25,43.5,0.65,1,8450475,2282,371476849
2006-03-28,44.4,44.4,45.5,44.1,0.45,1,12828895,3791,575604731
2006-03-29,44.4,46.0,46.2,44.2,1.6,1,25463146,5179,1159947966
2006-03-30,46.5,45.8,47.0,45.6,-0.2,-1,19777690,4542,914343905
2006-03-31,46.1,45.4,47.25,45.25,-0.4,-1,26870515,6222,1249086619
2006-04-03,45.6,45.75,46.6,45.4,0.35,1,17928946,4509,824542668
2006-04-04,45.75,46.5,46.7,45.6,0.75,1,23603073,5244,1091357785
2006-04-06,46.55,44.0,46.6,43.25,-2.5,-1,26785834,7125,1186221571
2006-04-07,44.0,44.3,44.55,43.6,0.3,1,15288721,4257,674359092
2006-04-10,43.8,43.0,44.0,42.0,-1.3,-1,10353447,3333,441492171
2006-04-11,43.0,42.2,43.0,41.7,-0.8,-1,8804904,2639,370456794
2006-04-12,41.8,42.3,43.4,41.5,0.1,1,8916117,2966,379278123
2006-04-13,42.95,42.2,43.25,41.8,-0.1,-1,13566891,3991,577146661
2006-04-14,42.2,42.85,43.2,42.0,0.65,1,9012131,3110,385071190
2006-04-17,43.7,43.1,44.0,42.8,0.25,1,17725451,5079,770328043
2006-04-18,43.1,42.9,43.4,42.45,-0.2,-1,7572099,2291,324952025
2006-04-19,43.7,42.3,43.7,42.3,-0.6,-1,9446737,3099,405476434
2006-04-20,42.3,41.9,42.6,41.6,-0.4,-1,10096589,3240,423610229
2006-04-21,42.1,42.8,43.4,42.05,0.9,1,10587659,3775,453205817
2006-04-24,43.9,43.95,44.8,43.8,1.15,1,19886552,6104,879307598
2006-04-25,44.55,42.7,45.25,42.7,-1.25,-1,19495349,5621,861126046
2006-04-26,43.1,43.1,43.3,42.1,0.4,1,7429400,2489,318395750
2006-04-27,43.1,40.85,43.5,40.7,-2.25,-1,13181360,4415,546249951
2006-04-28,42.4,41.65,42.8,41.6,0.8,1,9881597,3192,415901674
2006-05-02,42.0,39.2,42.2,38.75,-2.45,-1,12043125,3986,481036875
2006-05-03,39.2,39.55,39.85,38.75,0.35,1,8957291,3005,352408854
2006-05-04,39.55,39.9,40.9,39.45,0.35,1,7502832,2504,301428727
2006-05-05,40.0,39.5,40.6,39.3,-0.4,-1,5849974,2069,232312175
2006-05-08,39.85,38.25,40.0,38.1,-1.25,-1,6724010,2227,261237330
2006-05-09,38.25,38.6,39.2,37.9,0.35,1,7359139,2060,283290304
2006-05-10,38.6,38.6,38.9,38.0,0.0,0,4665300,1486,178626278
2006-05-11,38.6,39.3,39.45,38.45,0.7,1,4156547,1509,162444696
2006-05-12,39.0,38.7,39.05,38.65,-0.6,-1,2363063,866,91783486
2006-05-15,38.7,38.8,39.35,38.65,0.1,1,3113920,952,121219204
2006-05-16,39.8,40.85,41.0,39.45,2.05,1,12266220,3716,492175043
2006-05-17,41.35,39.4,41.7,39.4,-1.45,-1,10515979,3321,429864711
2006-05-18,39.8,40.3,40.5,39.8,0.9,1,8589339,2467,345340571
2006-05-19,40.5,40.45,40.6,39.85,0.15,1,6167979,1900,248294649
2006-05-22,41.0,40.45,41.55,40.45,0.0,0,8427626,2777,346169470
2006-05-23,40.45,39.0,40.55,39.0,-1.45,-1,3526040,1333,140464302
2006-05-24,39.3,39.1,39.6,38.2,0.1,1,5364588,1696,207962353
2006-05-25,39.0,38.3,39.2,38.3,-0.8,-1,2248449,877,86878646
2006-05-26,38.5,37.2,39.0,36.85,-1.1,-1,5152538,1669,195663805
2006-05-29,37.2,36.0,37.4,35.5,-1.2,-1,4156121,1448,151075356
2006-05-30,36.0,37.8,37.8,36.0,1.8,1,3300539,1401,122360986
2006-06-01,38.7,37.5,38.7,37.4,-0.3,-1,2890629,1110,109755585
2006-06-02,38.0,37.15,38.2,37.15,-0.35,-1,2042360,721,76738597
2006-06-05,37.0,34.55,37.0,34.55,-2.6,-1,4343259,1340,154867448
2006-06-06,34.0,33.5,34.55,32.15,-1.05,-1,5922400,1626,195726380
2006-06-07,32.15,31.2,32.7,31.2,-2.3,-1,6192812,1766,195373980
2006-06-08,30.4,29.05,30.5,29.05,-2.15,-1,7539222,1752,221576799
2006-06-09,29.05,29.0,29.5,27.5,-0.05,-1,6772393,1874,192330126
2006-06-12,28.9,28.6,28.9,27.8,-0.4,-1,3417080,945,96340788
2006-06-13,27.85,27.6,28.45,27.5,-1.0,-1,2493312,786,69677917
2006-06-14,27.6,28.15,28.35,27.6,0.55,1,3843140,1136,107753990
2006-06-15,28.5,26.4,28.5,26.2,-1.75,-1,5878300,1565,158323570
2006-06-16,27.4,27.15,27.7,26.9,0.75,1,4609100,1509,125576050
2006-06-19,27.5,27.1,27.6,26.85,-0.05,-1,1972120,635,53503316
2006-06-20,27.1,26.8,27.5,26.3,-0.3,-1,3891294,1163,105285278
2006-06-21,26.5,25.8,27.2,25.8,-1.0,-1,2753400,981,73093350
2006-06-22,26.7,27.6,27.6,26.5,1.8,1,4910997,1406,133810366
2006-06-23,27.4,28.3,28.35,26.8,0.7,1,4874797,1753,135484116
2006-06-26,28.5,28.8,29.3,28.4,0.5,1,5071955,1558,146465302
2006-06-27,28.85,28.6,29.2,28.3,-0.2,-1,5150240,1561,148176391
2006-06-28,27.7,27.85,28.2,27.5,-0.75,-1,4133320,1070,114916410
2006-06-29,27.95,27.85,28.35,27.8,0.0,0,3107805,1043,87193167
2006-06-30,29.0,28.5,29.0,28.2,0.65,1,5221100,1470,149181049
2006-07-03,28.5,28.5,28.75,28.3,0.0,0,1918160,589,54625262
2006-07-04,29.45,30.45,30.45,29.15,1.95,1,11948824,3492,359331440
2006-07-05,30.45,30.5,31.3,30.4,0.05,1,8684100,2965,267447285
2006-07-06,30.3,30.85,30.9,30.1,0.35,1,3026350,1076,92128350
2006-07-07,30.6,30.85,31.05,30.25,0.0,0,4822017,1302,148251218
2006-07-10,30.1,31.3,31.3,30.1,0.45,1,3409642,1084,105260344
2006-07-11,31.0,30.7,31.35,30.65,-0.6,-1,2254050,743,69787272
2006-07-12,30.85,30.7,31.3,30.5,0.0,0,3123148,992,96834888
2006-07-13,30.7,30.1,30.95,30.0,-0.6,-1,1892000,625,57423000
2006-07-14,29.0,28.0,29.3,28.0,-2.1,-1,5041123,1523,142916894
2006-07-17,27.8,26.4,28.0,26.1,-1.6,-1,2929289,1031,78619058
2006-07-18,27.0,27.45,27.45,26.7,1.05,1,2844000,837,76758850
2006-07-19,27.55,28.35,28.8,27.5,0.9,1,3212000,1230,90765750
2006-07-20,29.6,30.1,30.2,29.15,1.75,1,3887247,1212,114868133
2006-07-21,29.8,30.05,30.1,29.2,-0.05,-1,2091100,742,61997520
2006-07-24,29.55,29.9,30.0,29.0,-0.15,-1,1863120,517,55314752
2006-07-25,30.5,30.5,31.1,30.25,0.6,1,4059400,1205,124817630
2006-07-26,30.5,30.0,30.75,29.7,-0.5,-1,2289389,706,69203803
2006-07-27,30.0,30.8,30.85,30.0,0.8,1,3303010,800,100969205
2006-07-28,30.5,31.8,32.2,30.5,1.0,1,5358100,1650,168499409
2006-07-31,32.5,31.8,33.0,31.8,0.0,0,9524719,2674,307366807
2006-08-01,30.8,30.3,31.2,30.1,0.0,0,8336559,2395,255225370
2006-08-02,30.15,31.0,31.4,30.0,0.7,1,3667196,1107,112890284
2006-08-03,31.1,30.9,31.8,30.75,-0.1,-1,5433027,1610,169447640
2006-08-04,31.0,30.85,31.6,30.7,-0.05,-1,2973209,1003,92579757
2006-08-07,30.85,31.3,31.55,30.75,0.45,1,2684449,959,83897826
2006-08-08,31.8,32.0,32.0,31.5,0.7,1,4120240,1208,130713592
2006-08-09,32.0,32.0,32.5,31.65,0.0,0,3389143,1164,108607867
2006-08-10,32.0,32.0,32.6,31.85,0.0,0,4037637,1233,130058242
2006-08-11,31.7,30.8,32.2,30.4,-1.2,-1,3957260,1376,123737458
2006-08-14,30.8,30.1,30.8,30.1,-0.7,-1,4491100,1265,136532460
2006-08-15,29.8,29.65,30.0,29.2,-0.45,-1,5822849,2039,171819870
2006-08-16,29.9,29.85,30.25,29.8,0.2,1,3646329,1139,109463788
2006-08-17,30.0,30.6,30.85,29.9,0.75,1,5208263,1786,159124843
2006-08-18,30.7,30.6,31.15,30.5,0.0,0,4359560,1242,134095292
2006-08-21,30.35,28.6,30.4,28.5,-2.0,-1,4117500,1054,120019799
2006-08-22,27.7,28.95,28.95,27.7,0.35,1,3020028,874,86055502
2006-08-23,28.55,28.9,28.95,28.1,-0.05,-1,2246228,462,64245819
2006-08-24,28.4,28.75,28.8,28.4,-0.15,-1,1785595,538,51032657
2006-08-25,28.85,29.95,30.2,28.85,1.2,1,7063529,2100,209772192
2006-08-28,29.95,29.85,30.5,29.3,-0.1,-1,2379312,660,70592484
2006-08-29,30.0,30.1,30.2,29.7,0.25,1,2323453,863,69618963
2006-08-30,30.1,30.9,31.25,30.1,0.8,1,5347839,1729,165320054
2006-08-31,31.5,30.5,31.5,30.5,-0.4,-1,2904440,1237,89378656
2006-09-01,30.5,30.0,30.8,29.8,-0.5,-1,2067734,816,62580760
2006-09-04,30.35,30.4,30.55,30.0,0.4,1,2872783,937,86904247
2006-09-05,30.3,29.9,30.6,29.9,-0.5,-1,2249674,600,68331909
2006-09-06,29.6,29.1,29.9,29.1,-0.8,-1,2283218,756,67371772
2006-09-07,29.0,29.0,29.4,28.7,-0.1,-1,1679593,754,48747397
2006-09-08,29.0,29.7,29.7,28.9,0.7,1,1706758,777,50253728
2006-09-11,30.0,29.75,30.2,29.65,0.05,1,1527325,643,45737700
2006-09-12,29.75,29.6,30.0,29.1,-0.15,-1,1269953,425,37491000
2006-09-13,29.95,29.3,30.05,29.25,-0.3,-1,1845052,605,54606808
2006-09-14,29.35,28.15,29.6,27.45,-1.15,-1,2089752,776,60149991
2006-09-15,28.15,28.8,28.8,27.75,0.65,1,1325873,640,37570925
2006-09-18,29.95,29.8,30.0,29.5,1.0,1,1784362,791,53092167
2006-09-19,29.9,30.7,31.2,29.6,0.9,1,6521025,2400,199942967
2006-09-20,30.65,30.5,31.15,30.5,-0.2,-1,3218522,1128,99213097
2006-09-21,31.0,31.2,31.2,30.7,0.7,1,5502065,2112,170731239
2006-09-22,31.5,31.2,31.85,31.2,0.0,0,4273059,1729,134685479
2006-09-25,31.3,30.6,31.3,30.6,-0.6,-1,1765108,665,54399683
2006-09-26,30.6,30.25,30.75,30.25,-0.35,-1,1334955,536,40702882
2006-09-27,30.5,30.3,30.65,30.15,0.05,1,1975695,682,59975637
2006-09-28,30.4,29.8,30.55,29.7,-0.5,-1,1360623,527,40972106
2006-09-29,29.9,30.65,30.95,29.8,0.85,1,2020615,1024,61388305
2006-10-02,30.6,31.6,31.6,30.35,0.95,1,2956736,1118,92006175
2006-10-03,31.95,32.0,32.6,31.8,0.4,1,8988267,2975,289517064
2006-10-04,32.1,31.2,32.3,31.1,-0.8,-1,2610973,1075,82313041
2006-10-05,31.8,31.0,31.9,31.0,-0.2,-1,2331846,911,73109576
2006-10-11,30.8,30.45,31.0,30.35,-0.55,-1,1654450,604,50650004
2006-10-12,30.5,30.7,31.3,30.5,0.25,1,1599120,685,49534956
2006-10-13,31.15,31.25,31.5,31.0,0.55,1,1775616,772,55602665
2006-10-14,31.5,30.9,31.65,30.8,-0.35,-1,1312486,579,40910999
2006-10-16,31.0,31.4,31.7,30.9,0.5,1,2393681,929,75156673
2006-10-17,31.4,30.8,31.6,30.8,-0.6,-1,1552591,588,48317971
2006-10-18,30.7,30.45,30.8,30.1,-0.35,-1,1435583,662,43561399
2006-10-19,30.65,30.65,31.0,30.45,0.2,1,1092181,464,33525416
2006-10-20,31.15,30.95,31.15,30.7,0.3,1,1429050,591,44135520
2006-10-23,28.8,29.4,29.7,28.8,-1.55,-1,5104429,1638,148614327
2006-10-24,29.4,29.4,29.6,28.25,0.0,0,5226533,1933,150682057
2006-10-25,29.5,30.0,30.2,29.5,0.6,1,4288548,1710,127671787
2006-10-26,30.2,29.7,30.3,29.5,-0.3,-1,2029875,766,60657186
2006-10-27,29.8,30.25,30.6,29.8,0.55,1,3923425,1256,118773214
2006-10-30,30.5,29.8,30.5,29.8,-0.45,-1,1255888,482,37706018
2006-10-31,29.8,29.4,30.2,29.3,-0.4,-1,899895,423,26703173
2006-11-01,29.4,28.9,29.4,28.75,-0.5,-1,2638004,1029,76390803
2006-11-02,28.7,28.5,29.0,28.5,-0.4,-1,2489089,870,71199466
2006-11-03,28.65,28.9,29.1,28.5,0.4,1,1514300,662,43608367
2006-11-06,28.6,28.7,28.7,28.1,-0.2,-1,2112736,693,59976772
2006-11-07,28.9,28.85,29.1,28.7,0.15,1,1693508,708,49028598
2006-11-08,29.0,29.0,29.45,28.8,0.15,1,2549378,786,74329425
2006-11-09,29.4,28.5,29.4,28.5,-0.5,-1,1871282,637,54189330
2006-11-10,28.4,28.6,29.0,28.4,0.1,1,985832,415,28174932
2006-11-13,28.6,28.2,28.6,28.2,-0.4,-1,1185114,433,33550302
2006-11-14,28.4,27.9,28.4,27.8,-0.3,-1,3672618,1295,102711041
2006-11-15,28.2,28.2,28.7,28.2,0.3,1,3415811,1345,97119308
2006-11-16,28.75,28.6,28.75,28.35,0.4,1,1851507,731,52794797
