date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-14,24.7,24.15,24.7,24.1,-0.35,-1,2249587,631,54681311
2007-05-15,24.3,23.9,24.4,23.85,-0.25,-1,1839579,640,44223523
2007-05-16,24.0,24.1,24.4,23.9,0.2,1,3488080,945,84450209
2007-05-17,24.3,24.1,24.65,24.1,0.0,0,3052605,994,74599770
2007-05-18,24.2,23.95,24.35,23.85,-0.15,-1,1880335,672,45151682
2007-05-21,24.0,24.95,24.95,24.0,1.0,1,5275957,1617,129844759
2007-05-22,25.2,24.95,25.65,24.7,0.0,0,8749132,2676,220824269
2007-05-23,25.1,25.1,25.5,24.8,0.15,1,6949472,1981,175225050
2007-05-24,25.2,24.85,25.25,24.75,-0.25,-1,3191019,1007,79829803
2007-05-25,24.7,24.55,24.75,24.5,-0.3,-1,2469688,845,60779510
2007-05-28,24.95,24.8,24.95,24.7,0.25,1,1900927,569,47216688
2007-05-29,25.0,24.85,25.3,24.8,0.05,1,4021982,1282,100873045
2007-05-30,24.85,24.65,25.2,24.55,-0.2,-1,1919563,637,47578415
2007-05-31,24.8,24.75,25.15,24.75,0.1,1,3219796,994,80349838
2007-06-01,25.0,25.65,25.9,24.9,0.9,1,11102618,3256,283183320
2007-06-04,26.0,25.6,26.2,25.6,-0.05,-1,7476263,2222,193252348
2007-06-05,25.75,25.4,25.9,25.4,-0.2,-1,4252644,1302,109082981
2007-06-06,25.6,25.9,26.9,25.4,0.5,1,14123799,4306,371304052
2007-06-07,25.9,26.0,26.4,25.6,0.1,1,7686135,2211,200653710
2007-06-08,26.0,26.35,26.75,26.0,0.35,1,10183700,2790,269569028
2007-06-11,26.45,26.45,26.9,26.4,0.1,1,10652097,2616,283653200
2007-06-12,26.55,26.1,26.8,26.0,-0.35,-1,5520583,1693,144880608
2007-06-13,26.1,25.75,26.3,25.75,-0.35,-1,4895597,1372,127187202
2007-06-14,26.0,25.95,26.4,25.9,0.2,1,7732000,1851,202019031
2007-06-15,26.0,25.55,26.1,25.45,-0.4,-1,5330601,1366,137281353
2007-06-20,25.7,25.5,25.9,25.2,-0.05,-1,3798215,1159,96873479
2007-06-21,25.5,25.5,25.7,25.4,0.0,0,3212001,962,82003211
2007-06-22,25.6,26.5,26.9,25.6,1.0,1,10931903,3207,288522759
2007-06-23,26.9,28.35,28.35,26.7,1.85,1,26162510,6272,724315967
2007-06-25,30.3,29.7,30.3,29.2,1.35,1,47323173,9161,1420472422
2007-06-26,30.1,30.05,30.7,29.55,0.35,1,23532615,5939,707239347
2007-06-27,30.0,29.95,30.3,29.2,-0.1,-1,15058057,3807,449802828
2007-06-28,30.3,30.35,30.9,29.9,0.4,1,19435250,5088,591487924
2007-06-29,30.85,32.45,32.45,30.7,2.1,1,40247357,8107,1284976447
2007-07-02,33.3,34.5,34.7,32.85,2.05,1,47545165,9005,1622545506
2007-07-03,34.4,34.6,35.55,33.6,0.1,1,30449884,7201,1061342907
2007-07-04,35.1,35.15,36.0,34.7,0.55,1,18191303,4809,642391655
2007-07-05,35.3,34.7,35.6,34.7,-0.45,-1,16735177,4218,587709686
2007-07-06,34.7,35.3,35.7,33.8,0.6,1,23983041,6379,832399635
2007-07-09,35.9,37.75,37.75,35.35,2.45,1,25232774,4944,940104346
2007-07-10,37.7,36.85,37.8,36.5,-0.9,-1,17828895,4263,662641128
2007-07-11,36.8,38.55,39.2,36.5,1.7,1,20007783,5035,762821770
2007-07-12,38.55,37.3,38.55,36.9,-1.25,-1,18900565,4314,709427255
2007-07-13,37.15,36.0,37.15,35.05,-1.3,-1,19779088,5114,712057669
2007-07-16,36.0,36.0,36.9,35.0,0.0,0,19169764,4374,688360404
2007-07-17,33.8,35.0,35.1,33.45,0.0,0,22210045,5065,759583631
2007-07-18,35.0,34.0,35.7,34.0,-1.0,-1,15107806,3797,526335604
2007-07-19,33.5,34.05,35.3,33.5,0.05,1,18548427,4006,641219077
2007-07-20,34.8,34.5,35.0,34.45,0.45,1,12406950,2910,430351656
2007-07-23,34.7,36.9,36.9,34.7,2.4,1,21714215,4608,789448098
2007-07-24,38.0,38.4,39.45,37.6,1.5,1,35966338,9432,1397537420
2007-07-25,38.4,41.05,41.05,38.4,2.65,1,18818115,4410,760844103
2007-07-26,43.9,43.6,43.9,41.5,2.55,1,38800324,9205,1688393016
2007-07-27,41.1,44.2,46.65,41.1,0.6,1,28057253,9178,1256820387
2007-07-30,45.0,42.0,46.5,41.15,-2.2,-1,21329397,6339,919112733
2007-07-31,42.1,42.55,44.2,42.1,0.55,1,17854472,5159,771229711
2007-08-01,41.5,39.6,42.3,39.6,-2.95,-1,19122795,5951,776451524
2007-08-02,40.1,36.85,40.45,36.85,-2.75,-1,16990212,4916,640109147
2007-08-03,37.6,38.05,38.9,36.85,1.2,1,20636209,5825,784786948
2007-08-06,36.0,35.8,37.8,35.4,-2.25,-1,9496296,2977,342130444
2007-08-07,37.0,35.8,37.0,35.8,0.0,0,8603051,2888,311473765
2007-08-08,36.3,38.3,38.3,36.3,2.5,1,11232627,3319,421917354
2007-08-09,39.0,38.3,39.8,38.3,0.0,0,15042979,4506,588229432
2007-08-10,36.05,36.85,37.4,36.05,-1.45,-1,7356210,2450,270738631
2007-08-13,37.3,36.2,37.95,36.2,-0.65,-1,7265657,2615,267507451
2007-08-14,36.4,34.75,36.75,34.75,-1.45,-1,9280125,3293,328092025
2007-08-15,33.55,32.35,34.0,32.35,-2.4,-1,9388229,3124,308227422
2007-08-16,31.0,30.1,31.5,30.1,-2.25,-1,10025328,2841,304383917
2007-08-17,29.0,28.0,30.1,28.0,-2.1,-1,15935302,4154,452150606
2007-08-20,29.8,29.95,29.95,28.8,1.95,1,10339371,2818,305926078
2007-08-21,30.95,30.6,31.35,29.8,0.65,1,13196180,4420,404176764
2007-08-22,30.7,29.7,31.0,28.5,-0.9,-1,12557169,3745,373392170
2007-08-23,30.5,31.75,31.75,30.5,2.05,1,14051601,3931,439807835
2007-08-24,31.5,32.2,33.2,31.4,0.45,1,20160657,6307,654187319
2007-08-27,33.5,31.8,33.5,31.8,-0.4,-1,9513588,3318,310604823
2007-08-28,31.8,31.6,32.5,31.2,-0.2,-1,6614738,2334,209181948
2007-08-29,30.6,32.1,32.2,30.6,0.5,1,8831398,2904,278259497
2007-08-30,32.9,32.6,33.2,32.4,0.5,1,14671336,4346,482455491
2007-08-31,32.95,32.9,33.25,32.7,0.3,1,8846807,2942,291695112
2007-09-03,33.1,31.8,33.15,31.8,-1.1,-1,6804116,2320,220837157
2007-09-04,32.0,31.3,32.25,31.3,-0.5,-1,4259529,1671,135141946
2007-09-05,31.8,31.85,33.0,31.7,0.55,1,14127146,3546,457046008
2007-09-06,31.9,32.4,32.4,31.5,0.55,1,5447429,1641,174722474
2007-09-07,32.65,33.6,34.45,32.4,1.2,1,16705999,5664,562728978
2007-09-10,33.55,33.3,33.85,32.6,-0.3,-1,7455512,2234,249029679
2007-09-11,33.6,33.1,34.2,33.1,-0.2,-1,5328170,2016,178994660
2007-09-12,33.5,33.0,34.1,33.0,-0.1,-1,7517129,2449,252556170
2007-09-13,33.2,32.4,33.4,32.0,-0.6,-1,5780199,1989,188002064
2007-09-14,32.7,32.05,33.15,31.85,-0.35,-1,11533296,2867,375801455
2007-09-17,32.05,31.05,32.35,31.05,-1.0,-1,4865130,1714,153789413
2007-09-19,31.5,30.2,31.8,29.0,-0.85,-1,7952088,2324,241215640
2007-09-20,30.4,29.3,30.85,29.2,-0.9,-1,4442546,1757,133288023
2007-09-21,29.45,30.4,30.4,29.45,1.1,1,2962519,1197,88525512
2007-09-26,31.4,31.1,31.4,30.7,0.7,1,3722112,1534,115535583
2007-09-27,31.15,32.85,32.85,31.1,1.75,1,11373540,3240,365928160
2007-09-28,33.0,32.3,33.75,32.3,-0.55,-1,9602843,3047,317639451
2007-09-29,32.5,32.25,32.8,32.1,-0.05,-1,3400186,1311,110248205
2007-10-01,32.4,32.65,33.45,32.4,0.4,1,6716089,2309,221391161
2007-10-02,33.65,33.75,33.8,32.85,1.1,1,11113697,3606,372037744
2007-10-03,34.1,33.5,34.8,33.5,-0.25,-1,14610317,4577,501201865
2007-10-04,33.5,34.0,34.2,33.2,0.5,1,7868106,2580,267093254
2007-10-05,34.0,33.0,34.2,33.0,-1.0,-1,6753599,1970,225399985
2007-10-08,33.4,32.05,33.5,32.05,-0.95,-1,4637579,1558,151314778
2007-10-09,32.05,31.7,32.55,31.6,-0.35,-1,3029893,1275,96328136
2007-10-11,31.7,31.7,32.3,31.7,0.0,0,3243895,1038,103644161
2007-10-12,31.7,31.7,32.1,31.45,0.0,0,3325437,1066,105633478
2007-10-15,31.8,30.8,32.1,30.8,-0.9,-1,3184062,1132,99753193
2007-10-16,30.35,31.0,31.3,30.35,0.2,1,3185671,1158,98596398
2007-10-17,31.0,31.5,31.7,30.9,0.5,1,3025248,1037,94809287
2007-10-18,31.8,31.7,32.2,31.7,0.2,1,3596202,1304,114915113
2007-10-19,32.45,31.7,32.5,31.7,0.0,0,8765952,2275,281296500
2007-10-22,30.5,29.8,30.9,29.7,-1.9,-1,3859215,1548,116921754
2007-10-23,30.0,30.45,30.75,30.0,0.65,1,3649949,1287,111165078
2007-10-24,30.9,30.0,31.1,29.9,-0.45,-1,3174983,1176,96849175
2007-10-25,30.1,29.5,30.5,29.1,-0.5,-1,3156072,1203,93946061
2007-10-26,29.6,29.65,29.95,29.5,0.15,1,2595012,973,77060730
2007-10-29,29.95,29.3,30.1,29.3,-0.35,-1,2129707,933,63471032
2007-10-30,29.55,29.4,29.85,29.25,0.1,1,2133835,878,62894999
2007-10-31,29.5,29.0,29.85,29.0,-0.4,-1,2106122,854,61753488
2007-11-01,29.0,29.0,29.6,28.9,0.0,0,2821539,995,82122931
2007-11-02,28.3,28.4,29.2,28.3,-0.6,-1,3058754,1127,87826104
2007-11-05,28.5,28.25,29.0,28.0,-0.15,-1,2538685,886,72005193
2007-11-06,28.3,28.8,28.9,27.3,0.55,1,6459349,1959,182157136
2007-11-07,29.2,27.75,29.2,27.75,-1.05,-1,3076235,1107,87610617
2007-11-08,26.0,25.85,26.85,25.85,-1.9,-1,6281003,1541,163430916
2007-11-09,25.85,26.0,26.05,24.05,0.15,1,7647172,1979,191045372
2007-11-12,24.5,24.7,25.5,24.3,-1.3,-1,3334801,1098,82567619
2007-11-13,24.5,24.2,25.0,24.0,-0.5,-1,4098601,1050,100114448
2007-11-14,24.9,25.0,25.5,24.7,0.8,1,3042494,911,76535700
2007-11-15,25.2,25.65,26.1,24.8,0.65,1,6210175,1628,159142127
2007-11-16,24.9,25.2,25.75,24.8,-0.45,-1,3924092,969,99631273
2007-11-19,25.6,25.55,26.15,25.5,0.35,1,4611931,1052,119394631
2007-11-20,25.0,26.0,26.1,25.0,0.45,1,3766235,953,96577920
2007-11-21,26.0,25.0,26.5,25.0,-1.0,-1,4000764,1001,103401700
2007-11-22,24.6,24.8,25.5,24.6,-0.2,-1,1823855,592,45940968
2007-11-23,25.4,23.7,25.4,23.5,-1.1,-1,2745311,800,66996394
2007-11-26,24.4,24.95,25.35,24.0,1.25,1,6212141,1455,155063402
2007-11-27,24.3,24.5,24.7,23.8,-0.45,-1,2779073,905,67317933
2007-11-28,24.55,23.5,24.7,23.5,-1.0,-1,2449090,708,59246813
2007-11-29,24.3,24.2,24.5,23.8,0.7,1,3545273,907,85933204
2007-11-30,24.5,24.9,24.95,24.1,0.7,1,6409780,1496,157445012
2007-12-03,25.0,24.95,25.1,24.3,0.05,1,2706016,745,67118743
2007-12-04,25.0,26.1,26.2,24.85,1.15,1,7960893,2111,204713301
2007-12-05,26.5,26.4,26.8,26.0,0.3,1,6520316,1686,172207852
2007-12-06,26.7,25.0,26.9,25.0,-1.4,-1,3343296,1184,87550051
2007-12-07,25.7,25.5,26.3,25.5,0.5,1,3176834,1122,82097528
2007-12-10,25.8,25.4,25.8,25.25,-0.1,-1,2896297,543,73725144
2007-12-11,25.5,25.2,25.7,24.7,-0.2,-1,3915605,762,98795994
2007-12-12,24.1,24.7,25.0,24.1,-0.5,-1,1244223,449,30805099
2007-12-13,24.8,23.0,25.4,23.0,-1.7,-1,3905012,1279,92923126
2007-12-14,22.0,22.1,23.0,21.4,-0.9,-1,10052501,2084,219390539
2007-12-17,21.1,20.6,21.8,20.6,-1.5,-1,3801116,1054,79425381
2007-12-18,19.2,19.2,20.05,19.2,-1.4,-1,9943695,2044,193468187
2007-12-19,19.0,20.05,20.5,19.0,0.85,1,8905728,1874,179072537
2007-12-20,20.3,19.6,20.7,19.6,-0.45,-1,13316738,2541,272105987
2007-12-21,20.2,19.65,20.2,19.3,0.05,1,4513635,1263,89588859
2007-12-24,20.2,20.5,20.5,20.05,0.85,1,3777937,887,76861213
2007-12-25,20.55,20.8,21.0,20.2,0.3,1,3760842,1078,77740331
2007-12-26,20.5,21.0,21.35,20.1,0.2,1,6865988,1582,143273798
2007-12-27,21.0,21.0,21.8,20.9,0.0,0,9769011,2181,208398182
2007-12-28,20.8,21.3,21.5,20.8,0.3,1,5814037,1465,123593283
2007-12-31,21.4,22.05,22.1,21.3,0.75,1,6225166,1458,135492896
2008-01-02,21.95,21.65,22.35,21.6,-0.4,-1,4673960,1321,102529637
2008-01-03,21.3,20.85,21.35,20.75,-0.8,-1,4139623,917,87356683
2008-01-04,21.0,20.7,21.35,20.7,-0.15,-1,3336043,824,70296638
2008-01-07,20.0,19.3,20.0,19.3,-1.4,-1,3069874,984,59852014
2008-01-08,19.0,18.7,19.6,18.7,-0.6,-1,2581125,806,49495325
2008-01-09,17.7,18.6,18.7,17.45,-0.1,-1,6154215,1246,112853568
2008-01-10,19.0,18.6,19.15,18.6,0.0,0,4215083,1156,79829238
2008-01-11,18.9,18.75,19.0,18.6,0.15,1,2842168,636,53520927
2008-01-14,19.0,17.85,19.2,17.65,-0.9,-1,5550687,1482,101211216
2008-01-15,18.15,18.05,18.5,17.9,0.2,1,6254136,1453,113839095
2008-01-16,17.9,16.9,17.9,16.9,-1.15,-1,3320059,1032,57592053
2008-01-17,16.5,17.0,17.4,16.15,0.1,1,3905330,1202,65126910
2008-01-18,16.8,18.15,18.15,16.3,1.15,1,6776322,1944,116824443
2008-01-21,18.2,17.7,18.5,17.65,-0.45,-1,5694335,1453,102276480
2008-01-22,16.5,16.5,17.0,16.5,-1.2,-1,2503408,943,41494229
2008-01-23,16.5,15.35,16.8,15.35,-1.15,-1,6773334,1654,106764218
2008-01-24,15.55,14.6,15.75,14.3,-0.75,-1,6812310,1719,101382623
2008-01-25,15.0,15.6,15.6,15.0,1.0,1,3364111,1025,51991730
2008-01-28,15.55,15.0,15.8,15.0,-0.6,-1,3444628,1030,53204270
2008-01-29,15.45,15.4,15.85,15.25,0.4,1,2688872,906,41731137
2008-01-30,15.75,15.5,15.9,15.5,0.1,1,1817480,704,28510610
2008-01-31,15.5,15.75,15.8,15.35,0.25,1,2236244,663,34841777
2008-02-01,16.0,16.45,16.7,16.0,0.7,1,4053865,1303,66696741
2008-02-12,16.5,15.9,16.55,15.8,-0.55,-1,2392669,589,38561368
2008-02-13,16.6,15.95,16.6,15.95,0.05,1,1287892,554,20841774
2008-02-14,16.5,16.8,16.85,16.3,0.85,1,2227607,846,37010532
2008-02-15,16.3,17.2,17.25,16.3,0.4,1,5329605,1511,90175641
2008-02-18,17.3,17.5,17.7,16.85,0.3,1,4841615,1492,83992458
2008-02-19,17.3,17.65,18.1,17.3,0.15,1,6831121,1881,121145628
2008-02-20,17.95,17.6,18.25,17.5,-0.05,-1,7610330,2188,136810022
2008-02-21,17.95,18.0,18.3,17.8,0.4,1,6271879,1637,113144924
2008-02-22,17.8,17.7,18.1,17.7,-0.3,-1,2299486,836,41109048
2008-02-25,18.0,18.3,18.3,17.8,0.6,1,4787548,1145,86715167
2008-02-26,18.6,18.75,18.85,18.3,0.45,1,10739445,2254,199665630
2008-02-27,19.2,20.05,20.05,19.2,1.3,1,8157152,1950,160704737
2008-02-29,20.05,20.1,20.5,20.0,0.05,1,10426269,2962,211224882
2008-03-03,19.55,19.0,19.7,18.8,-1.1,-1,4451799,1435,85563831
2008-03-04,19.0,19.45,19.6,18.8,0.45,1,3533598,1061,68665373
2008-03-05,19.45,19.0,19.75,19.0,-0.45,-1,3137017,911,60671623
2008-03-06,19.25,20.15,20.2,19.2,1.15,1,5649035,1825,112094990
2008-03-07,19.85,19.95,20.5,19.6,-0.2,-1,13324344,2609,269121780
2008-03-10,19.8,19.1,19.85,19.1,-0.85,-1,2733112,947,53055290
2008-03-11,18.8,19.25,19.4,18.75,0.15,1,1904068,704,36588454
2008-03-12,19.7,20.0,20.35,19.55,0.75,1,7843092,2053,156275340
2008-03-13,19.9,19.05,19.9,19.0,-0.95,-1,2691511,969,52264609
2008-03-14,19.4,18.8,19.45,18.8,-0.25,-1,1762061,741,33634749
2008-03-17,18.2,18.0,18.5,17.9,-0.8,-1,2060148,692,37277502
2008-03-18,18.2,18.2,18.3,17.95,0.2,1,1073512,443,19487663
2008-03-19,18.5,18.2,18.65,18.0,0.0,0,1610897,661,29723023
2008-03-20,18.35,18.3,18.5,18.15,0.1,1,1403134,493,25709566
2008-03-21,18.6,18.8,18.8,18.5,0.5,1,1484577,594,27746650
2008-03-24,19.85,19.3,19.85,19.1,0.5,1,2223275,837,43200541
2008-03-25,19.5,19.2,19.75,19.2,-0.1,-1,2278048,781,44357561
2008-03-26,19.4,18.6,19.5,18.6,-0.6,-1,2043513,755,38840439
2008-03-27,18.6,18.65,19.0,18.5,0.05,1,2134371,681,39922512
2008-03-28,18.7,19.2,19.3,18.7,0.55,1,2060954,768,39362663
2008-03-31,19.4,19.05,19.4,19.05,-0.15,-1,1135760,463,21778790
2008-04-01,19.2,19.35,19.7,19.1,0.3,1,3002102,1049,58408770
2008-04-02,19.85,19.6,19.9,19.55,0.25,1,2763491,1021,54583392
2008-04-03,19.8,20.2,20.35,19.6,0.6,1,6053751,1646,121346884
2008-04-07,20.5,19.95,20.5,19.75,-0.25,-1,3138729,1015,62885847
2008-04-08,19.85,19.6,19.95,19.6,-0.35,-1,1686971,569,33285078
2008-04-09,19.6,19.35,19.8,19.2,-0.25,-1,1834386,642,35741893
2008-04-10,19.55,19.6,19.75,19.3,0.25,1,1425344,524,27783782
2008-04-11,19.7,19.6,20.1,19.6,0.0,0,3970023,1273,78919644
2008-04-14,19.6,19.75,20.0,19.15,0.15,1,4596574,1035,90095070
2008-04-15,21.1,21.1,21.1,20.5,1.35,1,15574713,3217,327843479
2008-04-16,21.35,20.75,21.35,20.6,-0.35,-1,10305244,2640,216461176
2008-04-17,21.2,20.55,21.25,20.55,-0.2,-1,5262275,1711,109911884
2008-04-18,20.7,20.8,20.8,20.5,0.25,1,2693938,919,55700306
2008-04-21,21.15,21.6,21.9,20.8,0.8,1,8279251,2616,177809061
2008-04-22,21.75,21.15,21.75,21.15,-0.45,-1,3194677,1072,68162256
2008-04-23,21.1,21.15,21.5,21.05,0.0,0,2789388,969,59252098
2008-04-24,21.25,21.2,21.75,21.15,0.05,1,5377855,1607,115434332
2008-04-25,21.3,20.8,21.65,20.7,-0.4,-1,3713005,1120,79086198
2008-04-28,20.9,20.4,21.2,20.4,-0.4,-1,2270860,822,46987303
2008-04-29,20.45,20.25,20.65,20.2,-0.15,-1,1852214,713,37867768
2008-04-30,20.35,20.15,20.5,20.15,-0.1,-1,1438421,573,29275659
2008-05-02,20.3,19.85,20.5,19.7,-0.3,-1,1936013,739,38894247
2008-05-05,19.7,19.8,20.1,19.7,-0.05,-1,1580639,560,31506061
2008-05-06,19.8,20.15,20.15,19.7,0.35,1,1480294,555,29574130
2008-05-07,20.3,20.4,20.75,20.15,0.25,1,2333218,797,47988868
2008-05-08,20.4,20.05,20.7,20.05,-0.35,-1,1478955,548,29972642
2008-05-09,20.4,20.4,20.75,20.05,0.35,1,3999040,1251,82046855
2008-05-12,20.5,20.0,20.6,19.9,-0.4,-1,1685151,612,33851397
2008-05-13,20.15,20.0,20.3,20.0,0.0,0,1911165,669,38361128
2008-05-14,20.2,20.1,20.45,20.0,0.1,1,1943491,690,39287770
2008-05-15,20.15,20.4,20.65,20.15,0.3,1,3786165,1148,77370842
2008-05-16,20.7,20.4,20.7,20.35,0.0,0,3061792,1072,62859297
2008-05-19,20.4,20.95,21.1,20.4,0.55,1,4461067,1561,93024584
2008-05-20,21.1,20.3,21.25,20.3,-0.65,-1,3796375,1219,79011690
2008-05-21,20.3,20.4,20.8,20.0,0.1,1,2530905,983,51714260
2008-05-22,20.1,20.2,20.5,20.1,-0.2,-1,1704337,635,34550253
2008-05-23,20.35,19.8,20.5,19.8,-0.4,-1,2195651,810,44276037
2008-05-26,19.9,18.9,19.9,18.9,-0.9,-1,2032525,739,39112939
2008-05-27,19.0,19.0,19.3,18.8,0.1,1,1239517,492,23564923
2008-05-28,19.1,18.75,19.2,18.75,-0.25,-1,1103386,415,20922282
2008-05-29,19.0,18.45,19.1,18.45,-0.3,-1,883900,381,16531856
2008-05-30,18.5,18.05,18.75,18.05,-0.4,-1,1063074,479,19410532
2008-06-02,18.1,18.75,19.3,18.1,0.7,1,1839007,646,34728277
2008-06-03,18.75,18.55,18.9,18.5,-0.2,-1,567167,287,10596341
2008-06-04,18.6,18.65,18.8,18.55,0.1,1,809453,290,15068944
2008-06-05,18.8,19.05,19.1,18.6,0.4,1,1491932,501,28153854
2008-06-06,19.2,20.25,20.35,19.2,1.2,1,7690856,2073,153979469
2008-06-09,19.3,20.0,20.0,19.3,-0.25,-1,3759214,786,74450530
2008-06-10,19.6,19.05,20.2,19.05,-0.95,-1,6521052,1270,129849246
2008-06-11,19.15,18.45,19.35,18.45,-0.6,-1,2115874,680,39848266
2008-06-12,18.2,17.2,18.3,17.2,-1.25,-1,2573444,832,45431334
2008-06-13,17.3,17.3,17.7,17.2,0.1,1,3294095,772,57411054
2008-06-16,17.6,17.45,17.95,17.4,0.15,1,1585023,453,28022991
2008-06-17,17.45,17.6,17.6,17.2,0.15,1,1328853,365,23225070
2008-06-18,17.6,17.75,18.0,17.5,0.15,1,1170116,408,20826093
2008-06-19,17.5,17.3,17.55,17.2,-0.45,-1,649057,317,11277880
2008-06-20,17.5,17.25,17.6,17.1,-0.05,-1,912800,357,15805496
2008-06-23,16.6,16.85,16.9,16.5,-0.4,-1,1411685,425,23597839
2008-06-24,16.6,15.7,17.15,15.7,-1.15,-1,2450286,690,40168276
2008-06-25,15.05,15.7,15.7,14.7,0.0,0,3514458,967,53062842
2008-06-26,15.7,15.8,16.15,15.55,0.1,1,1334126,521,21129838
2008-06-27,14.7,14.7,15.1,14.7,-1.1,-1,2787829,797,41220983
2008-06-30,14.7,14.4,15.0,14.1,-0.3,-1,2039481,620,29912774
2008-07-01,14.25,13.7,14.55,13.7,-0.7,-1,3267388,745,46022320
2008-07-02,13.8,14.3,14.6,13.6,0.6,1,2574537,778,36420376
2008-07-03,14.0,15.05,15.2,13.7,0.75,1,2135373,722,30800111
2008-07-04,15.05,14.6,15.25,14.6,-0.45,-1,1568157,549,23517597
2008-07-07,15.1,15.2,15.2,14.6,0.6,1,1792609,383,27032492
2008-07-08,15.0,14.4,15.25,14.3,-0.8,-1,2916860,610,43157295
2008-07-09,14.8,14.4,15.05,14.4,0.0,0,2087677,615,30679274
2008-07-10,13.6,14.15,14.6,13.6,-0.25,-1,1790272,549,25304030
2008-07-11,14.4,14.8,14.95,14.3,0.65,1,2047301,491,30016103
2008-07-14,14.8,14.55,14.85,14.5,-0.25,-1,1376184,445,20138814
2008-07-15,14.5,13.6,14.5,13.55,-0.95,-1,2748785,843,38183182
2008-07-16,13.7,12.7,13.85,12.7,-0.9,-1,5892964,1744,77690979
2008-07-17,11.45,11.75,11.75,11.3,0.0,0,3919389,1233,45240918
2008-07-18,12.4,11.75,12.4,11.5,0.0,0,3288250,1119,39545391
2008-07-21,11.9,12.15,12.2,11.8,0.4,1,1751380,541,20986097
2008-07-22,12.0,12.15,12.2,11.8,0.0,0,1244582,472,14984049
2008-07-23,12.4,12.8,12.8,12.3,0.65,1,1671686,737,21103576
2008-07-24,13.0,13.15,13.3,12.7,0.35,1,2108993,789,27386105
2008-07-25,12.7,12.75,12.9,12.65,-0.4,-1,917251,358,11700995
2008-07-29,12.4,12.2,12.5,12.15,-0.55,-1,1356828,450,16671242
2008-07-30,12.5,12.25,12.55,12.2,0.05,1,883538,317,10919509
2008-07-31,12.4,11.9,12.55,11.85,-0.35,-1,1462878,482,17728436
2008-08-01,11.6,11.65,11.8,11.5,-0.25,-1,1226583,461,14229388
2008-08-04,11.6,11.5,11.85,11.5,-0.15,-1,756215,296,8793922
2008-08-05,11.5,11.65,11.8,11.4,0.15,1,1500801,520,17353878
2008-08-06,11.9,12.15,12.2,11.85,0.5,1,1395382,533,16748509
2008-08-07,12.15,12.0,12.4,12.0,-0.15,-1,1263613,465,15350066
2008-08-08,11.9,12.8,12.8,11.9,0.8,1,5365783,1369,67271320
2008-08-11,13.2,13.0,13.6,13.0,0.2,1,6290084,1605,83393226
2008-08-12,13.15,13.0,13.25,12.9,0.0,0,2783610,853,36418390
2008-08-13,13.2,13.9,13.9,13.05,0.9,1,6425243,1779,87306022
2008-08-14,14.0,14.2,14.6,13.65,0.3,1,7210862,1978,101920218
2008-08-15,14.3,13.7,14.5,13.6,-0.5,-1,3756012,1277,52756501
2008-08-18,13.9,13.05,13.9,13.0,-0.65,-1,2423817,839,32063820
2008-08-19,12.7,13.05,13.25,12.5,0.0,0,2607664,802,33834141
2008-08-20,12.9,13.5,13.5,12.9,0.45,1,2390825,815,31793565
2008-08-21,13.45,13.1,13.45,13.1,-0.4,-1,1603467,512,21250052
2008-08-22,13.1,12.9,13.25,12.85,-0.2,-1,1400170,470,18133027
2008-08-25,13.2,13.0,13.25,13.0,0.1,1,909829,364,11917677
2008-08-26,12.9,12.95,13.0,12.75,-0.05,-1,777514,289,10009385
2008-08-27,12.8,13.25,13.4,12.8,0.3,1,1533560,588,20249749
2008-08-28,13.4,13.05,13.55,13.0,-0.2,-1,1586139,545,20970843
2008-08-29,13.3,13.05,13.35,13.05,0.0,0,1170463,435,15416399
2008-09-01,13.0,12.4,13.05,12.4,-0.65,-1,1368004,480,17250993
2008-09-02,12.4,12.1,12.55,11.8,-0.3,-1,1254521,481,15322046
2008-09-03,12.3,11.3,12.3,11.3,-0.8,-1,2359484,719,27189902
2008-09-04,11.0,10.6,11.3,10.55,-0.7,-1,4720690,938,50761750
2008-09-05,10.0,10.2,10.45,9.91,-0.4,-1,3649148,772,37201177
2008-09-08,10.5,10.9,10.9,10.5,0.7,1,1368193,373,14857041
2008-09-09,10.9,10.45,10.9,10.15,-0.45,-1,2267102,570,23541174
2008-09-10,10.15,10.95,11.0,10.15,0.5,1,2762129,649,29639142
2008-09-11,10.75,10.5,10.95,10.35,-0.45,-1,2165885,581,22933733
2008-09-12,10.7,10.75,10.95,10.05,0.25,1,3187768,752,33738383
2008-09-15,10.4,10.0,10.45,10.0,-0.75,-1,2712859,678,27392840
2008-09-16,9.3,9.3,9.45,9.3,-0.7,-1,1335890,365,12438425
2008-09-17,9.0,8.99,9.78,8.65,-0.31,-1,6110902,1128,54893090
2008-09-18,8.37,8.5,8.55,8.37,-0.49,-1,5015296,832,42232984
2008-09-19,8.85,9.09,9.09,8.7,0.59,1,2360605,619,21267612
2008-09-22,9.72,9.72,9.72,9.4,0.63,1,2063133,649,19828467
2008-09-23,9.52,10.4,10.4,9.36,0.68,1,2398787,804,23941805
2008-09-24,10.5,10.55,10.95,10.3,0.15,1,2715544,897,28926387
2008-09-25,10.4,10.3,10.75,10.3,-0.25,-1,1582393,489,16553637
2008-09-26,10.45,9.6,10.5,9.6,-0.7,-1,1347981,521,13570882
