date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,48.2,47.5,48.25,46.2,-0.65,-1,954918,493,45186603
2009-06-12,47.9,48.0,48.1,46.55,0.5,1,932800,514,44368400
2009-06-15,47.8,48.0,49.45,47.6,0.0,0,1704350,758,82480437
2009-06-16,48.8,48.3,49.0,48.05,0.3,1,1063297,575,51554890
2009-06-17,48.6,48.35,49.45,48.3,0.05,1,779366,416,38064051
2009-06-18,48.5,49.0,49.2,48.3,0.65,1,962357,433,46916548
2009-06-19,49.1,50.5,51.4,49.0,1.5,1,2854394,1376,144284711
2009-06-22,51.2,54.0,54.0,51.2,3.5,1,3749272,1449,201381888
2009-06-23,53.9,54.0,56.8,53.2,0.0,0,4257886,2107,233509373
2009-06-24,54.0,52.0,54.0,51.0,-2.0,-1,2342200,1145,122187355
2009-06-25,51.8,52.2,53.9,51.3,0.2,1,1837316,1038,96605293
2009-06-26,53.8,54.6,55.8,53.2,2.4,1,4006291,1929,219928758
2009-06-29,54.5,53.6,54.5,52.2,-1.0,-1,1661922,764,88482126
2009-06-30,53.6,52.8,54.1,52.4,-0.8,-1,850215,462,45055808
2009-07-01,52.8,55.3,55.3,52.5,2.5,1,2301800,1113,125776500
2009-07-02,56.0,55.4,56.0,54.4,0.1,1,1302985,708,72029766
2009-07-03,55.4,59.2,59.2,55.0,3.8,1,4506059,1891,264664173
2009-07-06,59.7,61.7,63.0,59.1,2.5,1,4403775,2398,270147502
2009-07-07,62.0,61.8,62.5,60.0,0.1,1,2448792,1307,149784356
2009-07-08,61.4,63.1,64.5,61.1,1.3,1,2679057,1405,169060191
2009-07-09,63.8,66.5,67.5,63.8,3.4,1,5786938,2789,380795778
2009-07-10,67.0,65.8,68.0,64.8,-0.7,-1,2372495,1288,157237520
2009-07-13,65.5,61.2,65.7,61.2,-4.6,-1,2251805,1211,139802865
2009-07-14,62.9,65.4,65.4,62.4,4.2,1,2831100,1373,182497129
2009-07-15,67.3,67.0,69.9,66.7,1.6,1,6047532,3082,415068775
2009-07-16,68.5,70.3,71.6,66.7,3.3,1,7929096,4221,550656492
2009-07-17,71.0,75.2,75.2,69.7,4.9,1,7367247,4258,539275329
2009-07-20,80.4,80.4,80.4,80.3,5.2,1,2531875,1142,203557921
2009-07-21,81.0,79.5,82.2,74.8,-0.9,-1,8862097,4971,698839647
2009-07-22,75.0,76.5,79.5,75.0,-3.0,-1,3483851,2237,269756776
2009-07-23,76.0,74.8,76.5,73.7,-1.7,-1,3373415,2076,253034225
2009-07-24,74.8,71.7,75.4,71.6,-3.1,-1,4144355,2411,303984746
2009-07-27,71.2,71.7,74.0,71.2,0.0,0,3286136,1944,239235443
2009-07-28,72.2,71.8,72.9,71.5,0.1,1,1832213,1156,131983266
2009-07-29,72.5,73.4,75.3,72.1,1.6,1,4419952,2546,327295168
2009-07-30,73.5,72.3,73.5,71.5,-1.1,-1,1571393,1030,113948810
2009-07-31,74.5,72.8,76.0,72.7,0.5,1,4616685,2633,343004464
2009-08-03,73.0,70.0,73.8,69.7,-2.8,-1,2598853,1611,184846610
2009-08-04,70.8,65.1,71.0,65.1,-4.9,-1,4294661,2601,287098110
2009-08-05,65.1,62.0,66.0,61.2,-3.1,-1,2703231,1680,172301622
2009-08-06,62.5,63.0,63.0,60.2,1.0,1,2102286,1269,130181818
2009-08-10,62.5,64.5,64.9,62.0,1.5,1,1867170,1092,119686163
2009-08-11,64.9,64.0,64.9,62.6,-0.5,-1,692440,494,44084204
2009-08-12,63.8,64.5,65.8,63.5,0.5,1,1291356,832,83773262
2009-08-13,64.8,64.4,65.3,63.1,-0.1,-1,1043434,697,66926247
2009-08-14,64.4,65.2,66.0,64.4,0.8,1,1335311,857,87015474
2009-08-17,65.2,62.0,65.2,62.0,-3.2,-1,871251,646,54865508
2009-08-18,60.0,59.1,61.5,58.9,-2.9,-1,1289469,783,77278813
2009-08-19,59.9,60.1,61.3,59.5,1.0,1,1448934,786,87470716
2009-08-20,58.5,55.5,58.8,55.0,0.0,0,2970483,1608,166439144
2009-08-21,56.2,57.7,59.3,56.0,2.2,1,5007800,2439,290901858
2009-08-24,59.4,60.7,60.7,58.8,3.0,1,3044253,1537,181335250
2009-08-25,61.6,64.5,64.9,61.3,3.8,1,4444524,2388,283095492
2009-08-26,66.1,66.0,68.5,65.0,1.5,1,5410177,3066,362219882
2009-08-27,65.5,64.0,65.8,63.5,-2.0,-1,2244816,1290,144756920
2009-08-28,64.0,63.5,65.0,63.1,-0.5,-1,1215694,806,77616566
2009-08-31,63.5,63.2,64.8,63.1,-0.3,-1,907398,616,57975950
2009-09-01,63.5,63.4,64.0,62.6,0.2,1,1190310,789,75291552
2009-09-02,63.3,66.5,66.5,62.8,3.1,1,3339237,2001,219448480
2009-09-03,67.6,70.3,70.6,66.5,3.8,1,6360795,3182,436471050
2009-09-04,70.8,68.5,71.1,68.5,-1.8,-1,2977463,1508,207265764
2009-09-07,68.0,68.8,70.0,68.0,0.3,1,1284239,813,88844842
2009-09-08,69.2,68.0,69.5,67.6,-0.8,-1,1103000,656,75270795
2009-09-09,68.1,68.3,70.5,68.0,0.3,1,2408436,1473,166875573
2009-09-10,68.9,66.5,69.5,66.0,-1.8,-1,1414379,858,95474014
2009-09-11,66.5,66.7,67.5,66.4,0.2,1,513275,380,34386483
2009-09-14,67.4,67.5,69.0,67.0,0.8,1,1594294,979,108597973
2009-09-15,68.4,68.8,69.5,68.2,1.3,1,1832229,1008,126002153
2009-09-16,69.5,68.5,69.8,67.8,-0.3,-1,2257394,1128,155432111
2009-09-17,68.6,67.2,69.0,67.0,-1.3,-1,2049415,1071,138860005
2009-09-18,66.8,71.2,71.4,66.8,4.0,1,5839825,2946,409576498
2009-09-21,71.9,73.0,76.1,71.3,1.8,1,11980303,5012,890830772
2009-09-22,73.9,71.3,74.8,70.9,-1.7,-1,5447754,2519,396755052
2009-09-23,71.3,70.8,73.8,70.2,-0.5,-1,4343369,2405,312642920
2009-09-24,70.8,69.3,71.3,68.5,-1.5,-1,2516017,1437,176042975
2009-09-25,68.8,70.8,71.7,68.8,1.5,1,2287276,1322,161944236
2009-09-28,70.7,69.0,71.1,68.5,-1.8,-1,1073130,694,74507417
2009-09-29,69.9,69.1,70.2,69.0,0.1,1,900800,560,62693839
2009-09-30,69.5,70.0,70.6,69.5,0.9,1,1105669,685,77471522
2009-10-01,70.2,68.7,70.7,68.4,-1.3,-1,1520922,1093,104916538
2009-10-02,67.9,69.8,70.3,67.9,1.1,1,1346917,861,93313711
2009-10-05,70.0,69.0,70.0,68.8,-0.8,-1,916300,518,63550600
2009-10-06,69.2,68.7,69.8,68.7,-0.3,-1,1160699,644,80469819
2009-10-07,69.5,69.8,71.5,69.0,1.1,1,2446728,1428,172142511
2009-10-08,70.1,70.9,72.4,69.8,1.1,1,4706133,2391,335293673
2009-10-09,70.5,70.4,70.9,69.0,-0.5,-1,2289811,1214,160657683
2009-10-12,70.4,70.2,71.0,69.6,-0.2,-1,1391598,702,97900638
2009-10-13,68.1,71.7,72.3,68.1,1.5,1,3635596,1966,258901926
2009-10-14,71.8,71.5,73.0,71.3,-0.2,-1,3181161,1608,229613931
2009-10-15,71.8,70.0,72.0,69.8,-1.5,-1,1680643,983,118643018
2009-10-16,70.8,70.1,71.0,70.0,0.1,1,655010,405,46005192
2009-10-19,70.7,71.1,71.6,70.2,1.0,1,1270397,789,90247817
2009-10-20,71.5,70.4,71.6,70.2,-0.7,-1,1059953,628,75004010
2009-10-21,70.5,70.7,71.9,70.2,0.3,1,1900800,1033,135306139
2009-10-22,70.5,69.4,71.3,69.4,-1.3,-1,1292153,829,90440310
2009-10-23,69.7,69.2,70.0,69.0,-0.2,-1,866160,551,60041870
2009-10-26,69.7,69.2,70.7,69.0,0.0,0,921151,650,64338819
2009-10-27,68.1,68.2,69.1,68.0,-1.0,-1,793762,556,54202895
2009-10-28,68.2,66.5,68.9,66.2,-1.7,-1,1004567,660,67908256
2009-10-29,65.7,63.0,65.8,61.9,-3.5,-1,2373901,1442,148958850
2009-10-30,63.8,62.1,63.9,62.1,-0.9,-1,952975,670,59879643
2009-11-02,60.1,60.9,61.4,60.0,-1.2,-1,1109917,696,67535122
2009-11-03,61.5,61.6,62.5,61.1,0.7,1,777810,515,48153234
2009-11-04,62.8,63.6,63.9,62.2,2.0,1,1416450,822,89383654
2009-11-05,64.0,63.2,64.5,63.2,-0.4,-1,650456,459,41456456
2009-11-06,64.0,63.0,64.2,62.8,-0.2,-1,640900,353,40631000
2009-11-09,63.4,63.0,63.8,63.0,0.0,0,366188,196,23163844
2009-11-10,62.4,63.6,64.2,62.4,0.6,1,648884,353,41328734
2009-11-11,64.7,64.0,64.7,63.6,0.4,1,534465,342,34193160
2009-11-12,64.5,65.2,66.4,64.1,1.2,1,1389615,920,90876611
2009-11-13,65.2,64.9,65.8,64.9,-0.3,-1,646165,372,42123141
2009-11-16,64.9,64.5,65.8,64.4,-0.4,-1,695868,401,45349486
2009-11-17,65.0,63.4,65.0,63.4,-1.1,-1,816120,483,52368405
2009-11-18,63.4,65.7,66.3,63.4,2.3,1,1815174,1178,118310576
2009-11-19,66.0,65.9,66.6,65.2,0.2,1,1328042,856,87732462
2009-11-20,66.0,66.0,66.3,65.2,0.1,1,685349,333,45122326
2009-11-23,65.5,65.2,66.0,65.2,-0.8,-1,386592,218,25358080
2009-11-24,65.0,66.5,67.7,65.0,1.3,1,1359278,755,90876403
2009-11-25,67.0,68.0,68.7,66.7,1.5,1,2057820,1112,139662207
2009-11-26,69.2,69.8,71.5,68.5,1.8,1,3929831,1992,275835450
2009-11-27,68.9,68.0,68.9,67.1,-1.8,-1,1689084,911,115022148
2009-11-30,68.5,70.0,70.5,68.5,2.0,1,1671995,959,116546948
2009-12-01,70.0,72.4,73.5,69.8,2.4,1,5799329,2919,419259488
2009-12-02,73.0,72.8,75.3,72.6,0.4,1,5876367,2879,436103466
2009-12-03,73.3,71.0,73.8,70.6,-1.8,-1,1734448,901,124688282
2009-12-04,71.0,71.3,73.0,71.0,0.3,1,2439358,1314,175955718
2009-12-07,71.5,74.9,76.2,71.5,3.6,1,6250614,3033,467070172
2009-12-08,75.5,74.0,75.5,72.9,-0.9,-1,2887015,1437,213682397
2009-12-09,73.8,75.6,76.6,73.7,1.6,1,3980337,1894,301482130
2009-12-10,76.8,77.5,80.5,76.3,1.9,1,7891338,3626,617481379
2009-12-11,79.6,81.5,82.0,78.5,4.0,1,7721912,3403,623257672
2009-12-14,81.8,80.2,81.9,79.5,-1.3,-1,2544942,1360,205152274
2009-12-15,80.2,79.1,81.3,79.0,-1.1,-1,3454380,1774,277272997
2009-12-16,79.1,77.8,79.6,76.8,-1.3,-1,2482660,1221,193226410
2009-12-17,78.4,76.8,79.5,76.8,-1.0,-1,2648807,1499,207312608
2009-12-18,75.6,75.0,76.8,74.3,-1.8,-1,1631186,898,122806650
2009-12-21,75.8,76.5,77.0,75.5,1.5,1,1539511,732,117213835
2009-12-22,77.1,75.4,77.5,75.0,-1.1,-1,1766535,875,134847323
2009-12-23,75.9,75.0,76.0,74.7,-0.4,-1,1226700,685,92152600
2009-12-24,74.9,76.5,77.8,74.9,1.5,1,2641988,1447,202083382
2009-12-25,77.0,79.5,79.5,76.8,3.0,1,5070928,2482,398790295
2009-12-28,80.4,77.6,80.5,77.3,-1.9,-1,3440050,1720,269889469
2009-12-29,77.6,76.9,78.2,76.8,-0.7,-1,1999126,1103,154716846
2009-12-30,77.4,79.6,81.4,77.0,2.7,1,6090337,3115,485122814
2009-12-31,80.2,80.0,80.5,78.1,0.4,1,3026521,1538,239793663
2010-01-04,80.0,78.1,80.0,78.1,-1.9,-1,1276283,783,100327674
2010-01-05,79.0,76.4,79.0,75.3,-1.7,-1,1185276,772,91065176
2010-01-06,76.0,76.0,77.4,75.5,-0.4,-1,1504682,837,114609659
2010-01-07,76.0,71.7,76.0,71.7,-4.3,-1,2920154,1755,215569630
2010-01-08,71.7,71.3,72.7,69.0,-0.4,-1,2683519,1434,188990155
2010-01-11,71.5,72.0,72.6,71.3,0.7,1,1184767,713,85103567
2010-01-12,72.5,72.5,73.5,72.2,0.5,1,994441,664,72416238
2010-01-13,72.5,71.4,72.6,71.0,-1.1,-1,825501,519,59090966
2010-01-14,72.0,72.2,73.2,71.7,0.8,1,815300,564,59049029
2010-01-15,72.5,72.2,73.2,72.2,0.0,0,953116,556,69158163
2010-01-18,72.0,71.6,73.0,71.5,-0.6,-1,1124281,578,81077944
2010-01-19,71.8,71.2,72.2,71.0,-0.4,-1,792584,471,56717536
2010-01-20,71.5,71.9,72.6,71.5,0.7,1,920502,556,66380689
2010-01-21,72.5,72.0,72.8,71.6,0.1,1,1122416,667,81092183
2010-01-22,71.0,70.4,71.5,70.0,-1.6,-1,828568,572,58423813
2010-01-25,69.5,69.9,70.6,69.4,-0.5,-1,527939,349,36853659
2010-01-26,71.1,66.1,71.1,65.2,-3.8,-1,1212781,733,82488121
2010-01-27,67.0,66.7,68.9,66.2,0.6,1,1276800,818,85832260
2010-01-28,67.5,67.5,67.9,66.5,0.8,1,1267269,695,85128652
2010-01-29,67.0,66.7,67.0,66.0,-0.8,-1,556530,358,36934467
2010-02-01,67.0,66.2,67.1,65.9,-0.5,-1,356500,246,23664048
2010-02-02,66.3,64.2,67.5,63.0,-2.0,-1,757319,488,49499969
2010-02-03,65.1,64.2,65.3,63.5,0.0,0,862380,468,55279669
2010-02-04,64.3,64.5,64.9,64.2,0.3,1,269349,211,17382642
2010-02-05,62.5,61.5,63.5,60.6,-3.0,-1,800124,490,49548446
2010-02-06,61.5,61.0,61.6,58.0,-0.5,-1,906930,455,54074130
2010-02-08,61.0,61.0,61.5,59.6,0.0,0,312466,211,19037690
2010-02-09,61.2,64.0,64.1,60.8,3.0,1,626203,391,39466527
2010-02-10,66.0,68.4,68.4,65.2,4.4,1,2322960,1246,157846460
2010-02-22,70.1,68.4,70.5,68.0,0.0,0,802248,515,55299687
2010-02-23,68.4,67.7,68.4,66.6,-0.7,-1,562334,337,37913210
2010-02-24,67.2,67.7,68.9,66.8,0.0,0,456402,341,30968595
2010-02-25,67.7,67.6,69.5,67.3,-0.1,-1,681400,495,46542300
2010-02-26,68.0,67.9,68.9,67.0,0.3,1,468802,351,31908292
2010-03-01,67.9,69.8,70.4,67.9,1.9,1,1514703,849,104933687
2010-03-02,70.5,71.6,72.4,70.4,1.8,1,2151857,1317,154071397
2010-03-03,72.0,71.9,73.2,71.5,0.3,1,2214797,1364,160370100
2010-03-04,72.0,70.6,72.7,70.1,-1.3,-1,1266930,787,90300457
2010-03-05,71.5,70.5,71.8,70.3,-0.1,-1,869420,537,61730610
2010-03-08,72.0,74.4,74.9,71.5,3.9,1,3831559,2335,283211680
2010-03-09,75.4,73.7,75.4,73.4,-0.7,-1,2559880,1529,190369720
2010-03-10,73.8,73.1,74.1,72.7,-0.6,-1,981827,634,71929332
2010-03-11,74.0,74.8,77.0,73.5,1.7,1,4641122,2686,351896750
2010-03-12,75.2,74.6,75.8,73.6,-0.2,-1,2073424,1218,154977483
2010-03-15,75.7,75.1,77.2,75.1,0.5,1,3613941,2174,275875064
2010-03-16,76.0,74.2,76.3,73.5,-0.9,-1,1599602,986,119113141
2010-03-17,74.4,74.2,74.9,73.5,0.0,0,1287180,809,95388920
2010-03-18,74.9,75.1,76.5,74.3,0.9,1,2754090,1612,208577955
2010-03-19,76.0,74.3,76.0,74.2,-0.8,-1,1283102,837,95980877
2010-03-22,74.2,73.3,75.0,73.3,-1.0,-1,1436459,883,106040836
2010-03-23,73.9,73.2,75.0,73.0,-0.1,-1,1636401,942,120885132
2010-03-24,73.8,72.8,74.0,72.7,-0.4,-1,811404,506,59470809
2010-03-25,72.8,73.1,73.9,72.6,0.3,1,820959,527,60215015
2010-03-26,74.0,74.6,76.0,73.9,1.5,1,3111515,1864,233618858
2010-03-29,75.4,78.0,79.5,74.2,3.4,1,7776009,3769,601235693
2010-03-30,78.5,75.8,78.5,75.6,-2.2,-1,2720240,1635,208174216
2010-03-31,76.0,75.0,76.7,74.9,-0.8,-1,1715264,964,129965200
2010-04-01,75.0,74.3,75.6,74.0,-0.7,-1,1521372,913,113595776
2010-04-02,74.3,74.4,75.1,73.9,0.1,1,1101578,677,82012372
2010-04-06,74.6,74.0,75.0,73.9,-0.4,-1,748201,500,55569789
2010-04-07,74.2,74.3,75.3,74.2,0.3,1,1118400,641,83512900
2010-04-08,74.0,73.3,74.8,73.2,-1.0,-1,1358000,838,100388400
2010-04-09,73.6,75.2,75.5,73.6,1.9,1,1783650,1224,133450406
2010-04-12,75.8,75.3,76.2,74.8,0.1,1,1062380,689,80042400
2010-04-13,75.3,74.0,75.3,74.0,-1.3,-1,772680,517,57487214
2010-04-14,74.0,75.0,75.1,74.0,1.0,1,801491,540,59834925
2010-04-15,75.1,76.9,77.6,74.6,1.9,1,3606682,2165,274729871
2010-04-16,76.8,75.0,77.4,75.0,-1.9,-1,1780723,1061,135486631
2010-04-19,74.0,71.1,75.0,70.8,-3.9,-1,1962003,1134,142813309
2010-04-20,71.5,72.0,72.8,71.1,0.9,1,919616,618,66170124
2010-04-21,73.0,72.5,73.2,72.0,0.5,1,774138,484,56224074
2010-04-22,72.0,71.9,72.2,71.5,-0.6,-1,608317,406,43694758
2010-04-23,72.1,72.4,72.6,72.0,0.5,1,555800,395,40190100
2010-04-26,72.4,72.2,73.2,72.1,-0.2,-1,459667,311,33366589
2010-04-27,72.3,72.0,73.1,71.7,-0.2,-1,550902,393,39845044
2010-04-28,69.0,71.2,71.6,69.0,-0.8,-1,404711,331,28572838
2010-04-29,71.7,70.6,72.0,70.5,-0.6,-1,643238,438,45630704
2010-04-30,71.0,69.7,71.3,69.5,-0.9,-1,596621,415,41967359
2010-05-03,69.7,70.2,71.0,69.5,0.5,1,321808,249,22567120
2010-05-04,70.6,69.6,71.0,69.5,-0.6,-1,572400,363,40052057
2010-05-05,69.0,67.0,69.0,66.7,-2.6,-1,805340,480,54404049
2010-05-06,65.5,64.7,67.9,64.3,-2.3,-1,755059,445,49609273
2010-05-07,62.1,64.3,64.5,61.1,-0.4,-1,802900,541,50449420
2010-05-10,64.3,66.8,67.0,64.3,2.5,1,602542,412,39833503
2010-05-11,67.0,66.9,68.4,66.5,0.1,1,444104,315,29958546
2010-05-12,67.8,66.7,67.8,66.2,-0.2,-1,295100,197,19681450
2010-05-13,67.8,67.2,68.0,67.2,0.5,1,358300,267,24216760
2010-05-14,67.2,67.8,67.8,66.5,0.6,1,319280,215,21437284
2010-05-17,67.8,67.8,68.6,67.1,0.0,0,358000,246,24248600
2010-05-18,68.9,69.9,71.0,68.1,2.1,1,1060367,749,74198851
2010-05-19,70.0,69.3,70.2,68.7,-0.6,-1,729985,457,50777359
2010-05-20,69.8,69.5,70.9,69.0,0.2,1,803167,538,56200706
2010-05-21,66.1,67.0,68.0,65.5,-2.5,-1,736427,443,48981221
2010-05-24,67.8,68.0,68.1,67.2,1.0,1,363300,248,24589330
2010-05-25,68.0,67.0,68.9,66.0,-1.0,-1,639163,426,43057269
2010-05-26,68.1,70.4,71.0,67.4,3.4,1,1602196,1027,111566255
2010-05-27,71.1,71.1,71.8,70.1,0.7,1,1556873,997,110809268
2010-05-28,72.1,70.3,72.1,70.0,-0.8,-1,657249,462,46688530
2010-05-31,70.0,71.5,71.7,70.0,1.2,1,502230,329,35714644
2010-06-01,70.8,70.6,72.6,70.6,-0.9,-1,487100,347,34845250
2010-06-02,70.2,69.3,71.4,68.8,-1.3,-1,411627,311,28660166
2010-06-03,69.7,69.6,70.6,69.4,0.3,1,296331,224,20678739
2010-06-04,70.0,69.6,70.1,69.2,0.0,0,156908,127,10919952
2010-06-07,67.5,67.8,68.3,67.5,-1.8,-1,253877,193,17184760
2010-06-08,67.3,68.4,68.4,67.3,0.6,1,149300,109,10161020
2010-06-09,68.4,69.2,70.0,68.0,0.8,1,946510,504,65356590
2010-06-10,68.6,70.1,71.5,68.5,0.9,1,632495,370,44393898
2010-06-11,71.3,69.4,71.3,68.8,-0.7,-1,477179,339,33303220
2010-06-14,70.1,69.4,70.1,69.3,0.0,0,133200,99,9272920
2010-06-15,69.8,70.2,70.9,69.7,0.8,1,451400,306,31774119
2010-06-17,70.7,69.9,70.9,69.9,-0.3,-1,371087,251,26167033
2010-06-18,70.5,70.3,71.4,70.1,0.4,1,579900,387,41106167
2010-06-21,70.8,70.3,70.8,69.5,0.0,0,631148,385,44216160
2010-06-22,70.0,69.9,70.6,69.7,-0.4,-1,296799,234,20777929
2010-06-23,69.8,72.1,72.5,69.6,2.2,1,1839677,1184,132077305
2010-06-24,72.6,72.2,72.8,71.6,0.1,1,1048902,623,75849823
2010-06-25,72.0,71.1,72.0,71.1,-1.1,-1,408256,276,29184851
2010-06-28,71.3,72.0,72.5,71.3,0.9,1,634750,397,45689699
2010-06-29,72.6,71.8,72.6,70.4,-0.2,-1,411500,315,29306048
2010-06-30,70.0,71.4,71.8,69.8,-0.4,-1,510164,310,36176708
2010-07-01,71.3,71.4,71.8,70.6,0.0,0,303460,213,21613760
2010-07-02,71.8,71.4,72.3,71.4,0.0,0,448580,289,32249910
2010-07-05,71.4,72.5,72.7,71.4,1.1,1,673259,406,48615177
2010-07-06,72.5,72.4,72.8,71.8,-0.1,-1,391254,256,28283188
2010-07-07,72.6,73.8,74.4,72.3,1.4,1,1987919,1182,146802436
2010-07-08,74.7,73.6,74.8,73.4,-0.2,-1,673205,430,49745341
2010-07-09,74.0,73.7,75.0,73.4,0.1,1,1231442,695,91524471
2010-07-12,74.5,73.6,74.7,73.5,-0.1,-1,841799,400,62347845
2010-07-13,73.6,72.4,74.4,72.0,-1.2,-1,725000,445,52866600
2010-07-14,73.3,72.2,73.3,71.9,-0.2,-1,507425,289,36726800
2010-07-15,72.2,72.5,73.3,72.0,0.3,1,514200,321,37457560
2010-07-16,72.7,74.0,75.5,72.7,1.5,1,2546905,1395,190028070
2010-07-19,75.0,73.3,75.2,73.2,-0.7,-1,1440000,720,106983900
2010-07-20,74.3,74.4,74.5,73.1,1.1,1,1914760,941,141516640
2010-07-21,75.4,75.3,76.0,74.4,0.9,1,2659585,1306,200050214
2010-07-22,75.8,74.5,76.0,74.4,-0.8,-1,1301801,676,97932774
2010-07-23,75.4,75.0,76.3,74.9,0.5,1,1653598,895,125238888
2010-07-26,75.5,73.8,75.7,73.7,-1.2,-1,1080435,476,80326127
2010-07-27,73.7,74.1,75.0,73.4,0.3,1,842155,462,62596854
2010-07-28,73.8,73.7,74.5,73.7,-0.4,-1,487600,304,36070378
2010-07-29,73.9,72.0,73.9,71.4,-1.7,-1,1776200,1119,128032517
2010-07-30,71.1,71.5,72.2,71.1,-0.5,-1,521841,392,37409128
2010-08-02,71.6,71.0,72.0,70.5,-0.5,-1,1649149,822,117179648
2010-08-03,71.1,72.4,72.4,71.1,1.4,1,935801,535,67346452
2010-08-04,72.4,72.4,72.7,71.9,0.0,0,456000,303,32964800
2010-08-05,72.8,71.3,72.8,70.9,-1.1,-1,1039715,532,74675106
2010-08-06,71.2,71.3,72.0,70.7,0.0,0,1333333,575,95124872
2010-08-09,69.3,71.4,72.0,69.0,0.0,0,2393253,1114,169123063
2010-08-10,71.5,71.6,72.0,71.0,0.2,1,892600,496,63803819
2010-08-11,71.4,71.2,72.1,71.0,-0.4,-1,720568,382,51560742
2010-08-12,70.5,70.6,71.8,70.5,-0.6,-1,618800,328,43985979
2010-08-13,70.6,70.7,71.2,70.2,0.1,1,869832,471,61476138
2010-08-16,70.7,72.6,72.7,70.3,1.9,1,1154020,630,82692845
2010-08-17,72.8,73.7,74.5,72.8,1.1,1,2479700,1145,182649275
2010-08-18,74.5,73.1,74.5,73.1,-0.6,-1,1615939,855,119569274
2010-08-19,73.7,74.5,77.0,73.3,1.4,1,3226647,1720,243630498
2010-08-20,74.5,73.9,74.5,73.5,-0.6,-1,678940,431,50168589
2010-08-23,74.5,75.4,77.0,74.4,1.5,1,3929807,1777,299448580
2010-08-24,75.7,74.4,76.2,74.0,-1.0,-1,1321802,717,99039348
2010-08-25,74.4,73.5,75.2,73.5,-0.9,-1,1155341,669,85861126
2010-08-26,74.2,74.7,74.7,71.8,1.2,1,1600005,827,117402363
2010-08-27,76.2,75.5,78.0,75.1,0.8,1,3659078,1997,279364887
2010-08-30,76.5,75.1,76.7,75.1,-0.4,-1,1868104,1068,141816910
2010-08-31,74.5,74.7,76.7,74.1,-0.4,-1,2450851,1313,185652826
2010-09-01,76.1,75.2,76.2,74.6,0.5,1,883000,508,66582200
2010-09-02,76.0,74.7,76.5,74.7,-0.5,-1,1489100,810,112592017
2010-09-03,74.8,76.3,77.8,74.8,1.6,1,3341397,1713,256261372
2010-09-06,77.8,81.6,81.6,77.5,5.3,1,8300648,2861,671694544
2010-09-07,83.0,83.2,86.1,82.5,1.6,1,10196788,4715,861174821
2010-09-08,84.0,83.6,87.0,82.8,0.4,1,6208510,3383,524482670
2010-09-09,83.6,82.4,83.9,82.1,-1.2,-1,2433900,1458,201142454
2010-09-10,83.0,83.4,85.6,83.0,1.0,1,4154830,2226,349368390
2010-09-13,85.0,84.5,86.5,83.8,1.1,1,2900516,1452,246587886
2010-09-14,84.5,86.3,88.4,84.0,1.8,1,5671375,3027,492134068
2010-09-15,86.9,88.9,91.5,86.0,2.6,1,5286746,2922,470309931
2010-09-16,89.3,88.4,92.0,88.3,-0.5,-1,3391635,1926,304750302
2010-09-17,89.1,89.2,91.0,88.6,0.8,1,2455665,1551,219824370
2010-09-20,89.7,91.4,92.5,88.6,2.2,1,4187474,2519,381662266
2010-09-21,92.6,90.1,93.0,89.9,-1.3,-1,2101653,1291,191670201
2010-09-23,89.6,90.1,91.8,89.6,0.0,0,2136441,1202,194351190
2010-09-24,90.1,88.2,90.6,87.5,-1.9,-1,1838386,1155,162686668
2010-09-27,90.0,88.2,90.6,87.5,0.0,0,1749681,1021,155862658
2010-09-28,88.3,91.1,92.9,88.3,2.9,1,4072863,2561,370821160
2010-09-29,93.0,97.4,97.4,92.4,6.3,1,3228143,1614,310948388
2010-09-30,98.7,97.5,100.5,97.2,0.1,1,5989720,3488,590402614
2010-10-01,98.5,101.0,101.5,97.2,3.5,1,4967308,3060,494695733
2010-10-04,101.5,103.0,108.0,100.0,2.0,1,6913745,4261,717697235
2010-10-05,104.0,101.0,105.0,98.7,-2.0,-1,3684248,2276,372027600
2010-10-06,103.0,101.5,104.5,99.1,0.5,1,4374414,2674,444326914
2010-10-07,101.5,97.5,102.0,97.2,-4.0,-1,2964318,1792,294820097
2010-10-08,97.5,95.1,97.5,94.5,-2.4,-1,2731496,1646,260643458
2010-10-11,96.0,96.0,98.0,94.3,0.9,1,2082295,1488,200602685
2010-10-12,96.0,94.9,97.0,94.6,-1.1,-1,1482005,990,141783568
2010-10-13,95.0,96.3,97.4,95.0,1.4,1,2420810,1544,233244401
2010-10-14,97.3,96.0,98.0,95.3,-0.3,-1,2501500,1456,241074100
2010-10-15,96.0,96.3,99.0,95.5,0.3,1,3925155,2475,381944746
2010-10-18,97.0,91.3,98.2,89.8,-5.0,-1,3337512,2098,313835956
2010-10-19,91.3,91.6,92.5,90.3,0.3,1,1692396,1137,155209170
2010-10-20,91.6,96.0,97.5,91.6,4.4,1,3793898,2272,361908808
2010-10-21,96.0,96.0,97.0,94.7,0.0,0,1896517,1171,182146832
2010-10-22,97.0,96.2,97.9,96.0,0.2,1,1486982,835,143818266
2010-10-25,96.2,97.0,97.3,95.5,0.8,1,1116004,720,107547088
2010-10-26,97.5,97.9,99.7,96.5,0.9,1,1910284,1256,187527256
2010-10-27,99.0,97.0,99.4,97.0,-0.9,-1,1901677,1214,187287262
