date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,53.5,53.1,54.3,53.0,-0.4,-1,177000,98,9468600
2011-04-06,53.8,53.6,53.8,53.4,0.5,1,155101,95,8325185
2011-04-07,53.6,57.3,57.3,53.4,3.7,1,1254036,705,70146361
2011-04-08,57.3,56.5,57.6,56.3,-0.8,-1,895136,508,50985184
2011-04-11,56.5,55.6,56.5,55.6,-0.9,-1,242150,161,13517955
2011-04-12,55.6,54.2,55.6,54.1,-1.4,-1,263500,182,14385849
2011-04-13,54.2,55.0,55.8,53.9,0.8,1,281060,183,15402047
2011-04-14,55.0,55.4,55.9,55.0,0.4,1,320000,204,17763000
2011-04-15,55.9,56.1,57.4,55.5,0.7,1,587000,387,33154300
2011-04-18,56.8,56.1,57.6,55.6,0.0,0,315000,244,17824100
2011-04-19,55.0,55.6,55.7,55.0,-0.5,-1,181000,138,9996000
2011-04-20,56.1,56.6,56.6,55.5,1.0,1,258020,182,14488632
2011-04-21,57.0,58.8,60.5,57.0,2.2,1,6766289,1991,403922592
2011-04-22,59.4,58.9,60.1,58.3,0.1,1,2948463,1090,175284668
2011-04-25,59.5,59.8,62.4,59.5,0.9,1,2396015,1270,145569407
2011-04-26,60.0,59.0,60.8,58.0,-0.8,-1,1435100,765,84722420
2011-04-27,60.5,58.2,60.5,58.2,-0.8,-1,746000,457,44152096
2011-04-28,58.5,58.5,59.5,58.3,0.3,1,422150,287,24853175
2011-04-29,59.5,58.4,60.0,58.2,-0.1,-1,654107,429,38722202
2011-05-03,58.7,54.5,58.8,54.4,-3.9,-1,1275173,765,70296015
2011-05-04,54.5,55.4,55.7,53.3,0.9,1,416150,258,22946185
2011-05-05,56.2,58.4,59.1,56.2,3.0,1,1615015,945,93773577
2011-05-06,58.1,58.9,59.8,58.1,0.5,1,1284210,715,75954657
2011-05-09,58.8,58.9,60.0,58.0,0.0,0,834050,507,49457275
2011-05-10,59.0,58.2,59.0,58.2,-0.7,-1,360050,254,21078370
2011-05-11,58.2,57.1,58.5,57.1,-1.1,-1,499050,314,28761495
2011-05-12,56.8,57.1,57.4,56.8,0.0,0,262000,168,14939300
2011-05-13,57.5,58.5,59.3,56.8,1.4,1,1010050,543,59192095
2011-05-16,58.5,59.0,59.3,57.7,0.5,1,508020,292,29739873
2011-05-17,59.5,58.8,61.7,58.8,-0.2,-1,2209060,1247,133224428
2011-05-18,59.1,57.8,59.2,57.0,-1.0,-1,841020,500,48853854
2011-05-19,57.9,58.1,59.8,57.9,0.3,1,836000,485,49304700
2011-05-20,58.5,57.2,58.6,56.4,-0.9,-1,586134,348,33670738
2011-05-23,57.0,57.8,57.8,56.8,0.6,1,353600,218,20306300
2011-05-24,58.0,60.0,60.5,58.0,2.2,1,2644640,1612,158049664
2011-05-25,60.2,59.7,60.7,59.3,-0.3,-1,1418029,830,85069834
2011-05-26,60.5,59.5,60.5,59.3,-0.2,-1,833100,465,49717700
2011-05-27,59.6,58.4,59.6,58.4,-1.1,-1,747180,462,44088111
2011-05-30,58.5,59.4,59.4,58.2,1.0,1,438340,285,25734596
2011-05-31,59.7,61.0,62.4,59.7,1.6,1,4372695,2166,268400356
2011-06-01,61.2,62.1,63.4,60.6,1.1,1,4177779,2015,259800442
2011-06-02,62.0,62.9,63.5,61.0,0.8,1,4089472,2058,256227387
2011-06-03,64.0,67.3,67.3,63.8,4.4,1,8981969,4040,591050613
2011-06-07,68.3,67.0,70.5,66.7,-0.3,-1,9787960,5130,671616036
2011-06-08,67.0,66.3,67.8,66.2,-0.7,-1,3167200,1707,211950800
2011-06-09,66.5,69.4,69.8,66.5,3.1,1,6243314,3454,426451389
2011-06-10,70.0,66.5,70.3,66.5,-2.9,-1,3851220,2187,261923174
2011-06-13,65.8,62.5,65.8,62.0,-4.0,-1,4277435,2234,272453005
2011-06-14,62.6,63.3,64.3,62.6,0.8,1,2352010,1411,149011262
2011-06-15,63.5,62.5,63.9,61.4,-0.8,-1,2011641,1246,125952542
2011-06-16,62.0,62.4,63.4,61.6,-0.1,-1,1687001,1055,105664062
2011-06-17,62.5,63.2,63.2,60.0,0.8,1,2037000,1100,125605800
2011-06-20,63.1,60.8,63.1,60.8,-2.4,-1,1310374,773,81148900
2011-06-21,61.0,60.5,61.5,59.4,-0.3,-1,1191720,751,71791932
2011-06-22,61.0,62.2,63.4,60.8,1.7,1,2311072,1394,143973078
2011-06-23,62.0,61.8,62.6,61.7,-0.4,-1,876100,536,54385680
2011-06-24,61.8,61.8,62.2,61.1,0.0,0,848015,465,52379836
2011-06-27,61.4,62.0,62.8,60.8,0.2,1,893400,522,55422200
2011-06-28,62.8,62.1,63.1,62.0,0.1,1,1054944,641,66011387
2011-06-29,62.6,63.2,63.3,62.3,1.1,1,1266708,730,79721514
2011-06-30,63.4,62.8,63.4,62.3,-0.4,-1,1084626,697,68015686
2011-07-01,63.0,63.5,63.5,62.0,0.7,1,1807100,958,113585100
2011-07-04,64.0,64.3,65.0,63.8,0.8,1,3332899,1735,214372583
2011-07-05,59.5,58.0,59.6,58.0,0.0,0,2203102,1348,129490349
2011-07-06,58.0,56.8,58.3,56.6,-1.2,-1,1747774,1015,99768014
2011-07-07,56.8,56.8,57.9,56.6,0.0,0,915100,606,52301409
2011-07-08,57.0,54.4,57.5,54.0,-2.4,-1,1732711,1032,95320893
2011-07-11,54.1,54.1,54.7,53.6,-0.3,-1,560008,355,30287445
2011-07-12,53.4,50.7,54.0,50.6,-3.4,-1,1458100,677,76062800
2011-07-13,50.9,51.5,52.5,50.9,0.8,1,637426,444,33041426
2011-07-14,52.0,50.0,52.3,49.0,-1.5,-1,1134210,586,57151919
2011-07-15,50.0,51.0,51.5,49.8,1.0,1,556104,375,28268556
2011-07-18,51.0,51.5,52.5,50.5,0.5,1,432711,281,22318327
2011-07-19,51.5,50.8,52.0,50.6,-0.7,-1,321036,216,16407749
2011-07-20,51.2,51.2,52.0,50.6,0.4,1,1184474,612,60841085
2011-07-21,51.2,51.9,52.7,50.7,0.7,1,1023000,664,52937300
2011-07-22,52.3,51.9,52.6,51.6,0.0,0,697000,413,36287600
2011-07-25,51.9,50.6,52.0,50.5,-1.3,-1,641000,411,32663700
2011-07-26,50.9,51.3,52.0,50.7,0.7,1,441526,285,22657489
2011-07-27,51.2,52.0,52.1,51.0,0.7,1,596440,397,30840980
2011-07-28,51.5,51.0,51.6,51.0,-1.0,-1,332000,227,17021900
2011-07-29,51.0,50.1,51.5,49.7,-0.9,-1,826000,475,41559550
2011-08-01,50.0,47.3,50.5,47.0,-2.8,-1,1394100,876,66896209
2011-08-02,47.0,46.9,47.8,46.2,-0.4,-1,878001,514,41197748
2011-08-03,45.8,46.3,46.4,45.0,-0.6,-1,865101,445,39589378
2011-08-04,46.5,45.9,46.75,45.6,-0.4,-1,489464,300,22625598
2011-08-05,42.7,42.7,43.1,42.7,-3.2,-1,920252,386,39304590
2011-08-08,40.55,39.75,41.65,39.75,-2.95,-1,922296,514,36886460
2011-08-09,37.0,38.9,39.3,37.0,-0.85,-1,1361850,649,51157975
2011-08-10,40.0,39.8,40.5,39.35,0.9,1,986500,463,39342175
2011-08-11,38.5,39.5,39.7,37.6,-0.3,-1,617208,333,24014499
2011-08-12,40.3,40.9,41.2,40.2,1.4,1,476000,308,19419000
2011-08-15,41.5,40.8,41.6,40.6,-0.1,-1,551000,340,22601450
2011-08-16,41.25,41.8,42.2,41.2,1.0,1,535000,321,22343400
2011-08-17,42.8,41.9,42.8,41.75,0.1,1,367658,225,15457920
2011-08-18,42.3,42.4,43.75,42.0,0.5,1,1054000,699,45244250
2011-08-19,41.3,39.45,41.3,39.45,-2.95,-1,622000,352,24975450
2011-08-22,39.45,37.8,40.25,37.8,-1.65,-1,434000,291,16865450
2011-08-23,38.7,39.55,39.55,38.2,1.75,1,338500,209,13175950
2011-08-24,40.2,39.5,40.8,39.5,-0.05,-1,467000,239,18680300
2011-08-25,40.8,39.5,40.8,39.5,0.0,0,388115,231,15593252
2011-08-26,39.4,39.95,40.3,38.5,0.45,1,289030,200,11402460
2011-08-29,39.95,39.75,40.5,38.8,-0.2,-1,546848,324,21701980
2011-08-30,39.85,40.25,40.5,39.85,0.5,1,390548,280,15700531
2011-08-31,40.7,40.3,40.7,39.5,0.05,1,239669,181,9637847
2011-09-01,40.6,40.5,41.3,40.4,0.2,1,507200,356,20669140
2011-09-02,40.6,40.15,40.6,39.9,-0.35,-1,227223,155,9137032
2011-09-05,39.75,38.95,39.75,38.5,-1.2,-1,242000,166,9401450
2011-09-06,38.5,38.9,39.0,38.2,-0.05,-1,256000,185,9906950
2011-09-07,39.4,39.25,39.4,38.6,0.35,1,153000,102,5983150
2011-09-08,39.4,39.45,39.85,39.1,0.2,1,181428,133,7161226
2011-09-09,39.7,39.95,40.2,39.6,0.5,1,407451,213,16261980
2011-09-13,39.75,39.05,39.8,38.65,-0.9,-1,252400,178,9923559
2011-09-14,39.05,38.5,40.0,38.2,-0.55,-1,348050,237,13564694
2011-09-15,39.25,38.75,39.5,38.55,0.25,1,274657,136,10687561
2011-09-16,39.4,39.5,39.75,39.0,0.75,1,461438,254,18178964
2011-09-19,39.7,39.5,39.7,39.0,0.0,0,241000,154,9479600
2011-09-20,39.5,39.4,39.7,39.0,-0.1,-1,256000,145,10055150
2011-09-21,39.4,39.9,40.1,39.0,0.5,1,469000,273,18591750
2011-09-22,39.5,39.0,39.5,38.2,-0.9,-1,487876,279,18983122
2011-09-23,38.0,38.05,38.35,37.3,-0.95,-1,332436,222,12577405
2011-09-26,38.05,37.75,38.75,37.0,-0.3,-1,435000,274,16459750
2011-09-27,38.05,37.9,38.75,37.5,0.15,1,315478,216,12002548
2011-09-28,38.75,37.75,38.75,37.7,-0.15,-1,205190,153,7854503
2011-09-29,37.5,38.05,38.4,37.5,0.3,1,175506,113,6668966
2011-09-30,38.1,38.1,38.35,37.8,0.05,1,157506,97,6004414
2011-10-03,37.9,37.95,38.2,37.35,-0.15,-1,170116,100,6438926
2011-10-04,37.5,38.0,38.35,37.5,0.05,1,181000,108,6874550
2011-10-05,38.0,38.0,38.7,38.0,0.0,0,258000,157,9884700
2011-10-06,38.6,38.2,38.6,37.85,0.2,1,219084,143,8363492
2011-10-07,38.4,38.2,38.7,38.0,0.0,0,230100,150,8808120
2011-10-11,38.7,38.3,38.8,38.1,0.1,1,336494,224,12945113
2011-10-12,38.8,40.95,40.95,38.8,2.65,1,2156621,1173,86795974
2011-10-13,41.2,40.2,41.3,40.0,-0.75,-1,1158770,694,47024601
2011-10-14,40.0,40.0,40.95,40.0,-0.2,-1,683568,399,27608708
2011-10-17,40.5,40.7,40.9,40.1,0.7,1,513233,318,20793140
2011-10-18,40.7,43.2,43.5,40.1,2.5,1,2333152,1429,99550861
2011-10-19,43.3,42.7,44.0,42.55,-0.5,-1,1101418,663,47570130
2011-10-20,42.7,43.2,43.8,42.55,0.5,1,653350,447,28232470
2011-10-21,43.6,42.95,43.6,42.5,-0.25,-1,463200,281,19962040
2011-10-24,44.35,43.4,44.35,42.5,0.45,1,691100,452,29905140
2011-10-25,43.7,42.7,43.7,42.6,-0.7,-1,441450,310,18940164
2011-10-26,42.2,41.7,42.7,41.6,-1.0,-1,675121,459,28323718
2011-10-27,41.7,41.9,42.5,41.7,0.2,1,329337,240,13871187
2011-10-28,42.1,41.9,42.55,41.45,0.0,0,421076,217,17640683
2011-10-31,42.15,40.9,42.15,40.8,-1.0,-1,257100,172,10575515
2011-11-01,40.9,41.45,41.6,40.9,0.55,1,233000,152,9642150
2011-11-02,40.25,41.3,41.3,40.25,-0.15,-1,157000,111,6406950
2011-11-03,41.5,40.5,41.55,40.5,-0.8,-1,178300,128,7271780
2011-11-04,40.7,40.9,41.25,40.7,0.4,1,197968,134,8123780
2011-11-07,42.0,43.0,43.5,42.0,2.1,1,740266,439,31706387
2011-11-08,43.2,43.3,44.7,42.3,0.3,1,1188300,695,52232300
2011-11-09,43.9,43.1,44.6,43.0,-0.2,-1,979000,579,43154600
2011-11-10,42.3,40.9,42.5,40.8,-2.2,-1,556104,338,23051914
2011-11-11,41.1,41.4,41.7,40.6,0.5,1,248000,148,10259750
2011-11-14,42.2,42.45,42.6,42.1,1.05,1,317280,206,13441036
2011-11-15,42.5,41.4,42.5,41.3,-1.05,-1,174100,119,7255830
2011-11-16,41.8,40.9,42.0,40.9,-0.5,-1,156120,123,6425278
2011-11-17,40.85,40.6,41.3,40.2,-0.3,-1,293100,170,11937479
2011-11-18,40.0,40.05,40.5,39.85,-0.55,-1,235110,136,9438455
2011-11-21,39.9,38.3,39.9,38.3,-1.75,-1,261200,205,10122269
2011-11-22,36.3,36.55,37.8,36.3,-1.75,-1,475350,271,17560310
2011-11-23,36.3,35.25,37.3,35.1,-1.3,-1,330000,216,11995000
2011-11-24,34.1,34.8,35.5,33.5,-0.45,-1,495050,237,17104280
2011-11-25,35.0,34.6,35.5,34.5,-0.2,-1,187000,118,6513750
2011-11-28,35.05,35.5,35.5,35.0,0.9,1,123000,77,4334550
2011-11-29,36.6,36.1,36.6,35.6,0.6,1,127000,71,4581750
2011-11-30,36.5,35.1,36.5,35.1,-1.0,-1,144150,113,5175710
2011-12-01,36.15,36.75,36.75,35.85,1.65,1,300000,158,10918800
2011-12-02,36.75,36.3,36.75,36.0,-0.45,-1,101000,63,3650200
2011-12-05,36.6,35.7,36.6,35.6,-0.6,-1,85000,62,3053250
2011-12-06,35.7,35.1,35.7,35.1,-0.6,-1,82453,63,2912708
2011-12-07,35.2,35.4,36.15,35.1,0.3,1,168200,79,5954720
2011-12-08,35.55,34.95,35.55,34.5,-0.45,-1,148300,89,5144815
2011-12-09,34.5,34.25,34.6,34.0,-0.7,-1,200010,121,6858895
2011-12-12,34.25,34.4,35.0,34.25,0.15,1,61283,42,2114763
2011-12-13,34.0,33.9,34.0,33.6,-0.5,-1,115001,76,3895535
2011-12-14,33.9,34.5,34.5,33.8,0.6,1,116000,76,3955000
2011-12-15,33.0,33.5,33.7,33.0,-1.0,-1,144001,93,4814934
2011-12-16,35.8,34.4,35.8,34.0,0.9,1,108000,91,3737400
2011-12-19,34.1,32.0,34.1,32.0,-2.4,-1,248050,157,8114944
2011-12-20,30.6,32.0,32.55,30.6,0.0,0,206490,118,6594180
2011-12-21,33.0,33.75,33.85,33.0,1.75,1,135015,90,4509660
2011-12-22,33.95,33.8,33.95,33.3,0.05,1,95076,73,3197441
2011-12-23,34.0,34.7,35.05,33.95,0.9,1,175773,117,6089790
2011-12-26,34.9,34.9,34.9,34.5,0.2,1,81160,55,2814732
2011-12-27,35.0,34.8,35.1,34.6,-0.1,-1,65000,52,2264700
2011-12-28,34.75,34.7,34.85,34.3,-0.1,-1,115000,75,3979550
2011-12-29,34.7,34.6,34.7,33.95,-0.1,-1,105004,69,3603938
2011-12-30,34.85,34.5,35.0,34.5,-0.1,-1,94110,69,3261878
2012-01-02,34.8,34.05,34.8,33.7,-0.45,-1,39080,38,1339833
2012-01-03,34.4,34.2,34.4,34.15,0.15,1,84000,66,2877200
2012-01-04,34.5,34.3,34.8,34.25,0.1,1,148650,107,5114400
2012-01-05,34.25,34.4,34.85,34.25,0.1,1,122000,76,4200400
2012-01-06,34.35,34.8,35.0,34.35,0.4,1,187000,107,6480750
2012-01-09,35.05,34.7,35.05,34.55,-0.1,-1,81050,61,2814450
2012-01-10,34.95,34.55,34.95,34.5,-0.15,-1,152015,98,5269356
2012-01-11,34.7,34.6,34.7,34.35,0.05,1,66009,46,2282028
2012-01-12,34.7,33.95,34.7,33.95,-0.65,-1,120009,89,4097311
2012-01-13,34.3,33.5,34.4,33.5,-0.45,-1,185000,116,6259800
2012-01-16,34.25,34.0,34.3,33.5,0.5,1,103150,74,3498355
2012-01-17,34.0,34.8,34.8,34.0,0.8,1,164000,101,5679650
2012-01-18,34.8,35.05,35.25,34.8,0.25,1,311300,184,10899359
2012-01-30,36.0,37.45,37.5,35.7,2.4,1,684690,400,25293352
2012-01-31,37.45,38.0,38.45,37.35,0.55,1,707400,408,26790550
2012-02-01,35.8,37.9,38.0,35.8,-0.1,-1,431008,244,16134155
2012-02-02,38.4,38.9,40.0,38.4,1.0,1,414100,233,16114644
2012-02-03,39.0,38.65,39.0,38.3,-0.25,-1,261025,183,10116737
2012-02-04,39.0,41.35,41.35,39.0,2.7,1,787608,372,32256290
2012-02-06,42.0,40.7,42.8,40.5,-0.65,-1,961094,558,39967812
2012-02-07,40.7,39.85,40.9,39.5,-0.85,-1,599335,481,23963248
2012-02-08,40.1,42.6,42.6,40.1,2.75,1,1802042,792,75994685
2012-02-09,43.4,44.2,45.2,43.4,1.6,1,2332853,1121,103420413
2012-02-10,44.9,46.8,47.25,44.9,2.6,1,4046491,1473,188210252
2012-02-13,45.8,48.2,49.25,45.05,1.4,1,3072568,1539,145544406
2012-02-14,49.3,47.1,49.6,47.1,-1.1,-1,1786111,928,86565943
2012-02-15,48.5,48.5,49.35,47.55,1.4,1,1782730,909,86952084
2012-02-16,48.5,48.5,50.8,47.4,0.0,0,2974572,1488,146767069
2012-02-17,49.3,48.0,49.65,46.5,-0.5,-1,1731532,907,82741269
2012-02-20,48.5,48.2,48.9,47.2,0.2,1,732100,402,35268385
2012-02-21,48.5,50.2,51.5,48.2,2.0,1,3884567,1847,195737193
2012-02-22,50.2,53.7,53.7,50.0,3.5,1,5108298,1615,271771201
2012-02-23,54.2,54.9,57.3,53.8,1.2,1,3525655,1776,195972857
2012-02-24,56.1,54.5,56.1,53.5,-0.4,-1,1274107,685,69738029
2012-02-29,55.5,54.3,55.5,52.6,-0.2,-1,1485500,1080,80116299
2012-03-01,54.3,53.2,54.7,52.4,-1.1,-1,1923480,1334,102481636
2012-03-02,53.2,56.3,56.5,53.2,3.1,1,4254583,2005,236744048
2012-03-03,56.2,55.0,56.2,54.8,-1.3,-1,896423,506,49678394
2012-03-05,54.7,54.7,56.9,54.4,-0.3,-1,1353107,761,75026252
2012-03-06,54.7,53.5,55.4,51.2,-1.2,-1,1796200,888,94028100
2012-03-07,51.9,51.5,52.9,51.3,-2.0,-1,1434157,789,74590431
2012-03-08,52.3,51.7,52.5,51.5,0.2,1,820081,498,42556871
2012-03-09,52.0,52.0,53.0,51.5,0.3,1,1620108,894,84190370
2012-03-12,53.0,51.9,54.0,51.9,-0.1,-1,1620107,1031,85846299
2012-03-13,53.0,51.5,53.0,51.3,-0.4,-1,680255,458,35293557
2012-03-14,52.9,53.4,53.9,52.0,1.9,1,1734140,1049,92115690
2012-03-15,53.4,54.0,54.4,52.5,0.6,1,1465002,872,78480708
2012-03-16,54.0,52.6,54.3,52.2,-1.4,-1,730112,486,38897047
2012-03-19,52.6,51.9,53.0,51.6,-0.7,-1,457139,311,23782696
2012-03-20,52.0,51.4,52.3,51.3,-0.5,-1,435115,262,22491534
2012-03-21,51.5,50.2,52.0,49.9,-1.2,-1,571015,357,28996660
2012-03-22,50.7,50.6,51.1,50.3,0.4,1,245024,177,12423725
2012-03-23,50.4,51.0,51.0,50.3,0.4,1,233199,168,11811648
2012-03-26,51.0,50.8,51.5,50.6,-0.2,-1,214517,173,10954768
2012-03-27,51.1,49.2,51.2,49.05,-1.6,-1,484500,330,24100621
2012-03-28,49.2,49.8,49.95,48.6,0.6,1,383000,256,18842250
2012-03-29,50.0,46.35,50.0,46.35,-3.45,-1,1918104,781,89693532
2012-03-30,45.0,45.6,46.0,43.85,-0.75,-1,534001,328,24029349
2012-04-02,45.5,44.8,45.5,44.55,-0.8,-1,194205,152,8719758
2012-04-03,45.0,43.4,45.3,42.7,-1.4,-1,559001,278,24581495
2012-04-05,41.15,41.65,41.9,40.4,-1.75,-1,828100,433,33965670
2012-04-06,42.0,43.55,43.6,42.0,1.9,1,593000,336,25555500
2012-04-09,42.95,42.8,43.2,42.05,-0.75,-1,274000,180,11678700
2012-04-10,43.1,43.85,45.0,43.1,1.05,1,770143,427,34031992
2012-04-11,43.4,44.1,44.3,43.1,0.25,1,323000,191,14085000
2012-04-12,44.1,45.0,45.2,44.0,0.9,1,463000,310,20688750
2012-04-13,44.7,45.0,45.95,44.5,0.0,0,504012,317,22706864
2012-04-16,44.9,44.5,44.9,44.0,-0.5,-1,170006,130,7558182
2012-04-17,44.5,43.3,44.6,43.0,-1.2,-1,329000,193,14395600
2012-04-18,44.0,43.2,44.0,43.0,-0.1,-1,212000,137,9185200
2012-04-19,42.7,41.9,42.7,40.5,-1.3,-1,611004,414,25449930
2012-04-20,41.1,41.0,42.15,40.4,-0.9,-1,566000,408,23346050
2012-04-23,41.0,39.6,41.75,39.4,-1.4,-1,761040,416,30453518
2012-04-24,38.8,39.5,39.6,38.4,-0.1,-1,1149000,742,44525450
2012-04-25,39.8,40.55,40.85,39.7,1.05,1,449337,311,18122371
2012-04-26,41.0,40.0,41.05,40.0,-0.55,-1,332000,210,13503350
2012-04-27,40.8,39.7,40.85,39.7,-0.3,-1,293001,180,11753542
2012-04-30,39.7,40.05,40.5,39.7,0.35,1,144000,121,5762750
2012-05-02,39.05,41.9,41.95,39.05,1.85,1,972000,497,39662450
2012-05-03,41.9,41.0,41.9,41.0,-0.9,-1,292080,194,12059018
2012-05-04,41.0,41.8,42.0,40.4,0.8,1,323399,196,13444658
2012-05-07,41.5,41.0,41.5,40.5,-0.8,-1,213246,155,8749858
2012-05-08,41.1,41.0,41.5,40.85,0.0,0,114000,83,4688550
2012-05-09,41.2,40.75,41.4,40.55,-0.25,-1,116000,88,4758900
2012-05-10,40.7,40.9,41.2,40.7,0.15,1,88000,58,3596350
2012-05-11,40.5,40.55,40.9,40.2,-0.35,-1,248025,146,10043964
2012-05-14,40.55,40.4,40.55,39.9,-0.15,-1,216100,99,8657100
2012-05-15,40.0,40.4,40.4,39.8,0.0,0,126099,94,5039826
2012-05-16,40.4,39.9,40.4,39.8,-0.5,-1,101020,61,4040579
2012-05-17,40.25,40.1,40.3,39.85,0.2,1,214000,125,8570400
2012-05-18,40.0,38.7,40.0,38.65,-1.4,-1,220000,143,8595850
2012-05-21,39.0,39.0,39.9,39.0,0.3,1,110000,75,4314150
2012-05-22,40.0,39.8,40.0,39.5,0.8,1,52036,45,2067390
2012-05-23,39.8,39.45,39.8,39.0,-0.35,-1,98001,73,3847742
2012-05-24,39.45,38.6,39.55,38.4,-0.85,-1,132000,72,5121600
2012-05-25,39.5,38.65,39.5,38.35,0.05,1,116250,78,4490699
2012-05-28,39.4,39.2,39.4,38.65,0.55,1,49000,37,1915800
2012-05-29,39.5,40.6,40.6,39.4,1.4,1,187000,136,7513950
2012-05-30,40.6,40.6,40.6,39.8,0.0,0,134000,88,5391750
2012-05-31,40.3,40.5,40.5,39.4,-0.1,-1,72000,57,2881800
2012-06-01,40.4,39.7,40.4,39.05,-0.8,-1,131098,92,5210536
2012-06-04,37.25,37.0,38.35,36.95,-2.7,-1,426001,268,15885692
2012-06-05,38.5,37.5,38.7,37.0,0.5,1,248050,199,9384774
2012-06-06,37.85,37.6,38.4,37.55,0.1,1,189000,156,7139200
2012-06-07,38.0,37.75,38.5,37.6,0.15,1,249000,201,9457050
2012-06-08,37.8,37.8,38.3,37.6,0.05,1,117000,76,4438850
2012-06-11,38.5,38.2,38.55,38.15,0.4,1,116000,82,4445500
2012-06-12,38.2,38.0,38.4,37.95,-0.2,-1,117000,83,4456200
2012-06-13,38.2,38.45,38.9,38.2,0.45,1,141000,106,5423700
2012-06-14,38.45,38.75,38.85,38.4,0.3,1,134133,94,5183266
2012-06-15,38.95,36.85,40.2,36.85,-1.9,-1,910870,465,34859991
2012-06-18,39.2,37.9,39.2,36.9,1.05,1,1027020,527,38918822
2012-06-19,38.35,40.0,40.0,38.0,2.1,1,664543,480,26099140
2012-06-20,40.6,42.8,42.8,40.5,2.8,1,1490442,707,62686516
2012-06-21,43.95,45.7,45.7,43.35,2.9,1,2693029,1445,121053018
2012-06-22,45.1,47.6,48.0,44.7,1.9,1,1859000,1233,86552350
2012-06-25,47.9,47.0,48.2,46.1,-0.6,-1,947199,635,44794501
2012-06-26,46.1,44.0,46.45,43.8,-3.0,-1,1828121,1030,81986600
2012-06-27,44.85,45.7,46.3,44.25,1.7,1,1252100,905,56986954
2012-06-28,46.35,45.9,46.35,45.2,0.2,1,675795,493,30882616
2012-06-29,45.9,46.15,46.45,45.7,0.25,1,559766,459,25750191
2012-07-02,46.5,47.7,48.0,46.3,1.55,1,948133,504,44797501
2012-07-03,47.45,47.25,48.0,46.85,-0.45,-1,874001,462,41524147
2012-07-04,47.4,48.35,48.5,47.4,1.1,1,1417509,887,68280655
2012-07-05,45.9,46.0,47.8,45.8,0.0,0,2505368,1343,116685366
2012-07-06,46.0,46.0,47.5,45.7,0.0,0,1914000,1067,89207750
2012-07-09,46.4,45.5,46.65,45.5,-0.5,-1,459101,325,21143215
2012-07-10,45.5,44.5,45.8,44.5,-1.0,-1,458500,301,20675349
2012-07-11,44.5,44.8,45.9,44.2,0.3,1,365500,270,16508000
2012-07-12,44.85,44.8,45.3,44.7,0.0,0,314511,209,14125090
2012-07-13,44.8,44.65,45.0,44.0,-0.15,-1,364001,221,16208244
2012-07-16,44.95,44.5,45.4,44.5,-0.15,-1,327000,191,14674100
2012-07-17,44.5,44.2,44.8,43.5,-0.3,-1,370050,203,16395180
2012-07-18,44.25,44.0,44.55,43.9,-0.2,-1,349000,189,15402200
2012-07-19,44.3,44.2,44.35,43.65,0.2,1,715000,325,31484050
2012-07-20,44.2,44.1,44.5,44.1,-0.1,-1,200000,122,8843000
2012-07-23,44.1,43.3,44.1,42.5,-0.8,-1,440000,208,18955800
2012-07-24,43.3,43.0,43.3,42.3,-0.3,-1,230001,120,9861943
2012-07-25,42.3,42.0,42.55,41.75,-1.0,-1,514000,368,21693700
2012-07-26,42.05,41.65,42.2,41.65,-0.35,-1,241000,170,10100100
2012-07-27,41.8,41.65,42.15,41.1,0.0,0,647000,485,26913400
2012-07-30,42.0,41.5,42.0,41.5,-0.15,-1,250900,178,10457540
2012-07-31,41.5,41.3,41.5,41.2,-0.2,-1,224000,133,9264400
2012-08-01,41.65,44.15,44.15,41.3,2.85,1,616023,356,26586065
2012-08-03,43.8,43.6,44.8,43.2,-0.55,-1,496100,305,21913790
2012-08-06,44.6,43.35,44.6,43.3,-0.25,-1,226000,155,9872400
2012-08-07,43.35,43.2,43.95,43.1,-0.15,-1,260000,145,11298950
2012-08-08,44.0,45.05,45.9,43.6,1.85,1,811002,497,36471790
2012-08-09,45.15,46.8,47.6,45.15,1.75,1,1586234,764,74301792
2012-08-10,46.8,47.1,47.8,46.8,0.3,1,1085357,545,51227564
2012-08-13,47.2,47.55,48.2,46.2,0.45,1,794000,423,37750350
2012-08-14,47.8,49.1,50.8,47.8,1.55,1,1500103,798,74611125
2012-08-15,48.9,49.55,50.8,48.7,0.45,1,1267734,678,63287950
2012-08-16,49.55,51.0,51.3,49.55,1.45,1,1766080,825,89539571
2012-08-17,51.0,51.1,51.8,50.6,0.1,1,888026,430,45402141
2012-08-20,51.9,53.0,54.5,51.9,1.9,1,2032530,992,108149631
2012-08-21,53.0,52.4,53.7,51.5,-0.6,-1,898599,521,47314588
2012-08-22,51.6,52.4,53.3,51.6,0.0,0,466089,272,24489236
2012-08-23,53.0,52.4,53.2,51.9,0.0,0,578498,307,30361744
2012-08-24,52.4,53.0,53.0,51.9,0.6,1,494497,229,25942791
2012-08-27,53.5,53.9,55.3,53.5,0.9,1,1717044,811,93634457
2012-08-28,55.0,52.9,55.0,52.3,-1.0,-1,814116,364,43173124
2012-08-29,53.0,54.5,55.8,52.9,1.6,1,1446000,807,79014500
2012-08-30,54.5,54.5,55.5,53.7,0.0,0,856000,509,46651700
2012-08-31,53.8,54.3,54.9,53.8,-0.2,-1,915500,436,49837450
