date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-20,8.65,8.75,8.9,8.65,0.05,1,748000,138,6559840
2007-06-21,8.9,9.0,9.11,8.89,0.25,1,1873010,311,16836329
2007-06-22,9.15,8.92,9.15,8.9,-0.08,-1,854001,192,7680808
2007-06-23,8.8,8.95,8.99,8.8,0.03,1,795217,154,7084698
2007-06-25,8.98,8.92,9.03,8.88,-0.03,-1,1108000,245,9891260
2007-06-26,8.92,9.04,9.15,8.92,0.12,1,2048018,464,18537989
2007-06-27,9.2,9.67,9.67,9.15,0.63,1,3517018,436,33790654
2007-06-28,10.3,10.3,10.3,10.3,0.63,1,3030300,506,31212089
2007-06-29,11.0,11.0,11.0,11.0,0.7,1,2264188,320,24906068
2007-07-02,11.75,11.75,11.75,11.75,0.75,1,2493567,641,29299412
2007-07-03,12.55,12.55,12.55,12.55,0.8,1,3110726,914,39039610
2007-07-04,13.4,13.4,13.4,13.4,0.85,1,31601517,5406,423460325
2007-07-05,14.3,14.3,14.3,13.4,0.9,1,14625000,2857,207586650
2007-07-06,15.3,15.3,15.3,15.3,1.0,1,2035130,457,31137489
2007-07-09,16.35,16.35,16.35,16.35,1.05,1,1298000,229,21222300
2007-07-10,17.45,17.45,17.45,17.45,1.1,1,1391714,286,24285409
2007-07-11,18.65,18.65,18.65,17.8,1.2,1,18809329,4388,347408784
2007-07-12,19.95,19.95,19.95,19.95,1.3,1,2708954,561,54043631
2007-07-13,21.3,21.3,21.3,21.3,1.35,1,1253808,364,26706110
2007-07-16,22.75,22.75,22.75,22.75,1.45,1,2016000,534,45863998
2007-07-17,24.3,24.3,24.3,22.75,1.55,1,12120159,3233,289971761
2007-07-18,26.0,26.0,26.0,26.0,1.7,1,3569064,1079,92795664
2007-07-19,27.8,24.2,27.8,24.2,-1.8,-1,13187172,4045,344160778
2007-07-20,22.55,22.55,22.55,22.55,-1.65,-1,2660099,747,59985230
2007-07-23,21.0,21.0,21.0,21.0,-1.55,-1,930120,467,19532520
2007-07-24,19.55,22.45,22.45,19.55,1.45,1,18197971,4192,365812947
2007-07-25,22.45,24.0,24.0,21.5,1.55,1,20119240,5901,459784110
2007-07-26,24.2,22.35,24.8,22.35,-1.65,-1,11295999,3336,260032777
2007-07-27,20.8,20.8,23.0,20.8,-1.55,-1,8068700,2504,170851458
2007-07-30,19.8,19.35,21.3,19.35,-1.45,-1,4507000,1332,88881450
2007-07-31,19.45,18.8,20.5,18.5,-0.55,-1,6168060,2299,120501271
2007-08-01,18.5,18.2,19.7,18.2,-0.6,-1,5060100,1698,96084025
2007-08-02,18.8,16.95,19.0,16.95,-1.25,-1,5173000,1650,89818750
2007-08-03,16.1,16.0,17.5,16.0,-0.95,-1,5155000,1691,85312000
2007-08-06,15.2,14.9,15.5,14.9,-1.1,-1,1988000,521,29868750
2007-08-07,14.9,15.9,15.9,14.8,1.0,1,2105000,536,32890500
2007-08-08,17.0,17.0,17.0,16.3,1.1,1,5105340,1608,86176680
2007-08-09,18.1,18.0,18.1,17.3,1.0,1,6427100,1940,114866615
2007-08-10,16.75,17.0,18.0,16.75,-1.0,-1,4202000,1312,72559250
2007-08-13,17.6,16.45,17.7,16.45,-0.55,-1,2300000,816,38996500
2007-08-14,16.4,17.6,17.6,16.3,1.15,1,4492075,1320,78000720
2007-08-15,17.1,16.4,17.45,16.4,-1.2,-1,3033078,1034,51033904
2007-08-16,15.35,15.3,16.0,15.3,-1.1,-1,3005011,884,46341526
2007-08-17,15.15,15.0,15.8,14.25,-0.3,-1,2774613,945,41469545
2007-08-20,16.0,16.05,16.05,15.5,1.05,1,2567359,671,40755858
2007-08-21,16.1,15.05,16.35,14.95,-1.0,-1,1872359,630,29084806
2007-08-22,15.05,14.1,15.2,14.0,-0.95,-1,2833000,780,40116400
2007-08-23,14.6,14.85,15.0,14.25,0.75,1,2370000,777,34582300
2007-08-24,14.5,14.8,15.45,14.3,-0.05,-1,1817400,690,27018730
2007-08-27,15.0,14.3,15.15,14.3,-0.5,-1,1650263,534,24285784
2007-08-28,14.0,13.7,14.2,13.4,-0.6,-1,1996000,681,27405950
2007-08-29,12.75,12.8,13.1,12.75,-0.9,-1,2506000,735,32075050
2007-08-30,12.9,13.65,13.65,12.9,0.85,1,1749000,419,23580750
2007-08-31,14.0,13.35,14.15,13.35,-0.3,-1,2528000,852,34605950
2007-09-03,13.65,13.75,13.95,13.35,0.4,1,1686000,540,23025150
2007-09-04,13.8,13.4,13.85,13.35,-0.35,-1,1128000,369,15199000
2007-09-05,13.6,14.3,14.3,13.4,0.9,1,1449000,391,20602500
2007-09-06,14.5,15.3,15.3,14.45,1.0,1,6320000,1736,94758250
2007-09-07,15.8,16.35,16.35,15.6,1.05,1,3230020,940,51979777
2007-09-10,17.45,17.45,17.45,16.55,1.1,1,5864010,1705,101328474
2007-09-11,18.5,18.65,18.65,18.5,1.2,1,1963010,565,36474136
2007-09-12,19.95,17.35,19.95,17.35,-1.3,-1,11681000,3631,213576400
2007-09-13,16.25,17.2,18.55,16.25,-0.15,-1,6974000,2324,123259300
2007-09-14,16.5,16.4,17.35,16.2,-0.8,-1,4086175,1407,67470857
2007-09-17,16.3,17.5,17.5,16.3,1.1,1,2759000,792,47668600
2007-09-19,18.45,17.2,18.45,17.05,-0.3,-1,5905397,1744,105480373
2007-09-20,17.4,17.75,18.4,17.2,0.55,1,5318397,1696,95997676
2007-09-21,17.25,17.4,17.8,16.8,-0.35,-1,3113000,969,53780500
2007-09-26,17.55,17.9,18.0,17.4,0.5,1,3232397,918,57110416
2007-09-27,18.0,17.6,18.35,17.6,-0.3,-1,2495000,846,44611200
2007-09-28,17.9,17.75,18.25,17.6,0.15,1,2834701,837,50578787
2007-09-29,17.8,17.7,18.2,17.65,-0.05,-1,2038000,692,36269600
2007-10-01,17.7,17.6,18.1,17.6,-0.1,-1,1647000,589,29175150
2007-10-02,17.7,17.15,17.95,17.15,-0.45,-1,2021100,642,35233015
2007-10-03,17.2,18.35,18.35,17.2,1.2,1,8995098,2389,163762198
2007-10-04,18.2,17.9,18.2,17.6,-0.45,-1,4597000,1229,82563700
2007-10-05,17.9,17.6,18.1,17.6,-0.3,-1,2047000,665,36468450
2007-10-08,17.7,17.5,18.0,17.5,-0.1,-1,1251000,449,22181500
2007-10-09,17.6,17.65,18.25,17.6,0.15,1,1825085,602,32562199
2007-10-11,18.1,17.6,18.1,17.6,-0.05,-1,1386015,450,24686264
2007-10-12,17.6,17.9,17.95,17.5,0.3,1,1835999,539,32672232
2007-10-15,18.5,19.1,19.15,17.8,1.2,1,8235706,2439,154737434
2007-10-16,18.95,17.8,18.95,17.8,-1.3,-1,6392000,1900,115097550
2007-10-17,16.7,17.0,17.6,16.65,-0.8,-1,4148012,1654,70670609
2007-10-18,17.0,16.55,17.2,16.5,-0.45,-1,2242831,852,37413618
2007-10-19,16.4,16.5,17.0,16.3,-0.05,-1,1687020,617,28116129
2007-10-22,15.4,15.45,16.1,15.4,-1.05,-1,1696000,678,26469350
2007-10-23,16.0,15.95,16.1,15.85,0.5,1,1159005,452,18507979
2007-10-24,16.1,15.6,16.25,15.6,-0.35,-1,1017000,426,16225250
2007-10-25,15.6,15.7,16.3,15.6,0.1,1,1088005,460,17317628
2007-10-26,15.8,15.65,16.1,15.4,-0.05,-1,957005,379,14991077
2007-10-29,15.7,15.3,15.9,15.3,-0.35,-1,1241005,491,19096876
2007-10-30,15.3,15.2,15.7,15.2,-0.1,-1,1043005,434,16130875
2007-10-31,15.3,14.85,15.4,14.5,-0.35,-1,1364000,520,20312650
2007-11-01,15.0,14.0,15.0,14.0,-0.85,-1,1249005,531,18048670
2007-11-02,13.3,14.35,14.65,13.1,0.35,1,1973000,769,27290900
2007-11-05,14.7,14.0,14.7,13.9,-0.35,-1,801000,336,11397400
2007-11-06,14.0,13.8,14.2,13.75,-0.2,-1,695000,267,9671450
2007-11-07,13.8,13.55,14.0,13.55,-0.25,-1,605005,260,8366420
2007-11-08,13.55,12.65,13.55,12.65,-0.9,-1,1326000,474,17110750
2007-11-09,12.65,12.0,13.0,11.9,-0.65,-1,1094000,363,13460650
2007-11-12,11.3,11.2,11.6,11.2,-0.8,-1,918000,326,10363950
2007-11-13,11.2,11.95,11.95,11.2,0.75,1,1163000,441,13434550
2007-11-14,12.75,12.75,12.75,12.3,0.8,1,645000,221,8215750
2007-11-15,13.45,13.35,13.5,13.0,0.6,1,1308897,438,17384634
2007-11-16,13.1,13.35,13.45,12.8,0.0,0,901000,371,11876950
2007-11-19,13.5,13.8,14.25,13.5,0.45,1,1283000,535,17942550
2007-11-20,13.35,13.8,13.8,13.2,0.0,0,902000,341,12126400
2007-11-21,13.8,13.0,13.95,13.0,-0.8,-1,737000,288,9894550
2007-11-22,13.0,13.0,13.3,12.9,0.0,0,504000,219,6581200
2007-11-23,13.1,12.5,13.25,12.5,-0.5,-1,555000,234,7138050
2007-11-26,12.6,12.3,13.0,12.0,-0.2,-1,742000,257,9261850
2007-11-27,12.0,12.2,12.2,11.45,-0.1,-1,591000,249,6980850
2007-11-28,12.3,12.25,13.0,12.2,0.05,1,554000,256,6916700
2007-11-29,12.95,12.6,13.1,12.5,0.35,1,798000,352,10302650
2007-11-30,12.7,12.7,12.95,12.5,0.1,1,462000,191,5861100
2007-12-03,12.7,12.75,13.15,12.7,0.05,1,593000,226,7656800
2007-12-04,12.9,12.85,12.9,12.55,0.1,1,379000,153,4831450
2007-12-05,12.85,12.85,12.95,12.6,0.0,0,410000,141,5242350
2007-12-06,13.0,12.75,13.45,12.75,-0.1,-1,1015000,343,13255950
2007-12-07,13.0,12.55,13.0,12.55,-0.2,-1,483805,170,6169632
2007-12-10,12.5,12.6,12.95,12.5,0.05,1,503000,179,6412800
2007-12-11,12.7,12.45,12.7,12.4,-0.15,-1,372000,141,4659000
2007-12-12,12.25,12.25,12.4,12.15,-0.2,-1,260000,121,3183450
2007-12-13,12.45,11.9,12.45,11.5,-0.35,-1,481000,197,5767450
2007-12-14,11.9,11.5,12.0,11.1,-0.4,-1,621000,235,7147400
2007-12-17,11.45,10.7,11.55,10.7,-0.8,-1,512000,181,5697700
2007-12-18,10.1,10.3,10.4,9.96,-0.4,-1,743000,242,7494570
2007-12-19,10.6,10.45,10.6,10.2,0.15,1,444000,163,4631800
2007-12-20,10.6,10.0,10.75,9.95,-0.45,-1,326000,154,3368350
2007-12-21,10.0,9.35,10.1,9.35,-0.65,-1,687000,225,6616110
2007-12-24,9.35,9.85,9.89,9.35,0.5,1,417000,149,4056950
2007-12-25,10.3,10.1,10.3,9.9,0.25,1,308000,126,3093260
2007-12-26,10.1,9.8,10.1,9.6,-0.3,-1,221005,94,2155580
2007-12-27,9.8,10.1,10.4,9.8,0.3,1,477000,195,4823500
2007-12-28,10.05,10.3,10.5,10.0,0.2,1,562000,199,5714650
2007-12-31,10.3,10.35,10.5,10.1,0.05,1,431000,179,4456550
2008-01-02,10.35,11.05,11.05,10.35,0.7,1,856000,258,9396550
2008-01-03,10.65,11.1,11.15,10.6,0.05,1,1147000,400,12539500
2008-01-04,11.3,11.2,11.6,11.0,0.1,1,899000,321,10201450
2008-01-07,10.9,10.45,11.1,10.45,-0.75,-1,461000,179,4942900
2008-01-08,10.5,10.2,10.7,9.9,-0.25,-1,594000,218,6162650
2008-01-09,10.0,10.0,10.2,9.9,-0.2,-1,487000,150,4889420
2008-01-10,10.5,10.3,10.5,10.25,0.3,1,359000,137,3717200
2008-01-11,10.5,10.15,10.5,10.1,-0.15,-1,215100,103,2213520
2008-01-14,10.25,10.35,10.45,10.15,0.2,1,417575,147,4285301
2008-01-15,10.45,11.05,11.05,10.4,0.7,1,1263004,440,13723844
2008-01-16,11.05,10.55,11.05,10.5,-0.5,-1,705000,261,7597800
2008-01-17,10.95,10.55,10.95,10.4,0.0,0,387000,155,4101200
2008-01-18,10.35,10.6,10.7,10.25,0.05,1,314000,123,3279400
2008-01-21,10.55,10.65,10.85,10.35,0.05,1,432000,197,4583050
2008-01-22,10.0,9.91,10.1,9.91,-0.74,-1,628000,199,6274280
2008-01-23,9.91,9.22,10.0,9.22,-0.69,-1,671000,225,6305440
2008-01-24,9.22,8.9,9.5,8.9,-0.32,-1,549001,193,5030538
2008-01-25,9.0,9.3,9.32,9.0,0.4,1,468000,154,4260060
2008-01-28,9.12,8.8,9.28,8.71,-0.5,-1,349000,131,3095180
2008-01-29,8.95,8.83,9.11,8.71,0.03,1,216000,74,1906510
2008-01-30,8.8,8.81,9.08,8.8,-0.02,-1,227000,101,2028850
2008-01-31,8.81,8.5,8.95,8.3,-0.31,-1,219000,99,1895240
2008-02-01,8.5,8.95,8.99,8.5,0.45,1,259000,138,2291740
2008-02-12,8.95,8.73,9.1,8.6,-0.22,-1,286000,89,2498940
2008-02-13,8.8,9.34,9.34,8.8,0.61,1,398000,107,3685050
2008-02-14,9.99,9.99,9.99,9.81,0.65,1,1371000,332,13679670
2008-02-15,10.2,10.65,10.65,10.0,0.66,1,2315000,685,24324050
2008-02-18,11.0,11.35,11.35,11.0,0.7,1,1254000,374,14136650
2008-02-19,12.1,12.1,12.1,12.1,0.75,1,725000,190,8772500
2008-02-20,12.9,12.5,12.9,11.6,0.4,1,5566001,1724,69570862
2008-02-21,12.5,13.2,13.35,12.5,0.7,1,3444000,1173,45117000
2008-02-22,12.8,12.85,13.5,12.3,-0.35,-1,2280000,855,29021850
2008-02-25,13.35,12.35,13.4,12.35,-0.5,-1,2402000,785,30827600
2008-02-26,12.4,11.65,12.55,11.6,-0.7,-1,2329001,771,27680262
2008-02-27,12.0,12.45,12.45,11.7,0.8,1,1162997,369,14302812
2008-02-29,12.95,13.3,13.3,12.55,0.85,1,3794005,1123,49611566
2008-03-03,13.3,14.2,14.2,13.3,0.9,1,4563750,1348,63532450
2008-03-04,14.9,15.15,15.15,14.5,0.95,1,4573000,1456,68485600
2008-03-05,15.15,14.6,15.3,14.25,-0.55,-1,3603360,1134,52918270
2008-03-06,14.9,14.25,14.95,14.1,-0.35,-1,2243000,817,32342600
2008-03-07,14.25,14.45,14.95,14.1,0.2,1,2109010,750,30685744
2008-03-10,14.7,13.9,14.8,13.8,-0.55,-1,2074000,643,29506950
2008-03-11,13.6,14.45,14.5,13.6,0.55,1,1512000,535,21390100
2008-03-12,15.0,14.1,15.0,14.1,-0.35,-1,1735000,623,25007500
2008-03-13,14.0,14.25,15.0,13.9,0.15,1,2473000,946,35715600
2008-03-14,14.5,13.7,14.65,13.5,-0.55,-1,2070002,679,29011476
2008-03-17,13.3,13.2,13.7,13.2,-0.5,-1,950001,362,12699413
2008-03-18,13.0,12.7,13.4,12.7,-0.5,-1,1008005,418,13085513
2008-03-19,13.0,12.4,13.05,12.4,-0.3,-1,1218700,458,15558109
2008-03-20,12.3,13.25,13.25,12.2,0.85,1,1412291,532,18104805
2008-03-21,13.45,13.0,13.45,13.0,-0.25,-1,1340540,546,17822873
2008-03-24,13.9,13.75,13.9,13.3,0.75,1,1336999,512,18249186
2008-03-25,13.9,13.8,14.3,13.4,0.05,1,1684000,651,23560800
2008-03-26,13.8,14.0,14.25,13.8,0.2,1,1019000,350,14299750
2008-03-27,14.0,13.5,14.2,13.45,-0.5,-1,1058000,382,14566650
2008-03-28,13.5,13.7,13.85,13.4,0.2,1,648001,282,8832663
2008-03-31,13.5,13.65,14.0,13.5,-0.05,-1,490000,248,6730050
2008-04-01,13.9,13.5,13.9,13.5,-0.15,-1,605003,225,8264740
2008-04-02,13.6,13.3,13.75,13.1,-0.2,-1,803008,306,10766457
2008-04-03,13.3,13.05,13.45,12.9,-0.25,-1,713000,304,9364200
2008-04-07,13.1,13.95,13.95,13.1,0.9,1,1434000,390,19887350
2008-04-08,13.95,13.55,14.1,13.55,-0.4,-1,1584397,505,21877869
2008-04-09,13.55,13.5,13.95,13.5,-0.05,-1,1006001,371,13739513
2008-04-10,13.7,13.85,13.9,13.65,0.35,1,1297041,436,17914567
2008-04-11,14.0,14.0,14.2,13.85,0.15,1,2282500,733,32049300
2008-04-14,14.0,14.45,14.9,14.0,0.45,1,2527011,832,36738209
2008-04-15,14.5,14.2,14.9,14.2,-0.25,-1,1864052,623,26932052
2008-04-16,14.4,14.35,14.7,14.2,0.15,1,1898150,641,27431845
2008-04-17,14.8,15.35,15.35,14.45,1.0,1,6022300,1704,90908255
2008-04-18,15.8,16.4,16.4,15.6,1.05,1,7358552,2131,119014752
2008-04-21,16.9,15.3,17.15,15.3,-1.1,-1,5147000,1813,82537450
2008-04-22,14.8,15.0,15.3,14.6,-0.3,-1,2196610,774,32913550
2008-04-23,14.8,15.9,16.05,14.8,0.9,1,3710350,1201,58858130
2008-04-24,15.5,16.9,17.0,15.45,1.0,1,5309457,1784,86523119
2008-04-25,16.9,16.2,17.5,16.05,-0.7,-1,4318000,1515,72506100
2008-04-28,16.4,16.0,16.45,15.35,-0.2,-1,2088150,787,32696984
2008-04-29,16.0,15.55,16.4,15.45,-0.45,-1,2223000,860,35163250
2008-04-30,15.6,15.3,15.9,15.3,-0.25,-1,1254000,497,19473500
2008-05-02,15.45,15.0,15.8,14.8,-0.3,-1,1802000,625,27412600
2008-05-05,15.0,16.05,16.05,15.0,1.05,1,2594003,921,40644748
2008-05-06,16.0,15.4,16.0,15.4,-0.65,-1,1555000,608,24292650
2008-05-07,15.5,15.45,15.7,15.4,0.05,1,1171000,454,18210750
2008-05-08,15.45,15.45,16.0,15.3,0.0,0,1414010,567,22195603
2008-05-09,15.5,15.15,15.7,15.15,-0.3,-1,1459000,523,22463400
2008-05-12,15.2,15.2,15.55,15.05,0.05,1,1383000,470,21095750
2008-05-13,15.5,15.15,15.5,15.1,-0.05,-1,1062700,387,16206300
2008-05-14,15.2,15.8,16.0,15.1,0.65,1,1943010,778,30160609
2008-05-15,15.8,15.3,15.9,15.3,-0.5,-1,1898000,682,29622900
2008-05-16,15.5,15.3,15.6,15.2,0.0,0,1210013,438,18639800
2008-05-19,15.35,15.5,15.9,15.35,0.2,1,1507016,589,23603746
2008-05-20,15.55,15.3,16.0,15.3,-0.2,-1,2082001,778,32630165
2008-05-21,15.3,16.35,16.35,15.3,1.05,1,5118011,1572,82377179
2008-05-22,16.2,16.0,17.4,16.0,-0.35,-1,6702300,2080,110479045
2008-05-23,16.2,15.05,16.3,15.0,-0.95,-1,3054200,1136,47664990
2008-05-26,15.0,14.2,15.2,14.1,-0.85,-1,1898000,682,27506050
2008-05-27,14.2,14.3,14.6,14.2,0.1,1,1269000,447,18356800
2008-05-28,14.4,14.0,14.65,14.0,-0.3,-1,738001,287,10586864
2008-05-29,13.3,13.35,14.25,13.1,-0.65,-1,1807000,610,24514800
2008-05-30,13.35,13.1,13.6,12.95,-0.25,-1,1661143,473,21909659
2008-06-02,13.15,13.4,13.6,13.15,0.3,1,704000,272,9434900
2008-06-03,13.3,13.4,13.65,13.25,0.0,0,741000,284,10008950
2008-06-04,13.45,13.15,13.6,13.05,-0.25,-1,805001,302,10701064
2008-06-05,13.2,13.3,13.45,13.2,0.15,1,576000,234,7655700
2008-06-06,13.55,13.2,13.55,13.2,-0.1,-1,638001,244,8539013
2008-06-09,13.2,13.0,13.2,12.85,-0.2,-1,537000,191,7012450
2008-06-10,13.3,13.0,13.55,13.0,0.0,0,695000,280,9242050
2008-06-11,13.4,12.5,13.4,12.5,-0.5,-1,735000,303,9442400
2008-06-12,12.5,11.65,12.5,11.65,-0.85,-1,784000,289,9385550
2008-06-13,11.2,12.3,12.45,11.2,0.65,1,843000,331,10106900
2008-06-16,12.3,12.1,12.7,12.1,-0.2,-1,601000,230,7424350
2008-06-17,12.15,12.0,12.2,11.7,-0.1,-1,399000,160,4765200
2008-06-18,11.8,12.4,12.65,11.8,0.4,1,756000,278,9371250
2008-06-19,12.4,12.45,12.7,12.2,0.05,1,571000,272,7108900
2008-06-20,12.65,12.0,12.65,12.0,-0.45,-1,504000,220,6120600
2008-06-23,11.6,11.6,11.85,11.4,-0.4,-1,420000,175,4873500
2008-06-24,11.65,11.45,12.0,11.45,-0.15,-1,387250,145,4533200
2008-06-25,11.5,11.4,11.65,11.05,-0.05,-1,589000,206,6674200
2008-06-26,11.45,11.55,11.8,11.45,0.15,1,426000,148,4980400
2008-06-27,10.75,10.75,11.0,10.75,-0.8,-1,658000,264,7118550
2008-06-30,10.75,10.0,11.05,10.0,-0.75,-1,576002,224,6072873
2008-07-01,10.0,9.3,10.0,9.3,-0.7,-1,896000,303,8493660
2008-07-02,9.3,9.38,9.6,9.14,0.08,1,766000,226,7186240
2008-07-03,8.8,9.98,9.98,8.8,0.6,1,1519000,399,14107580
2008-07-04,10.0,9.3,10.2,9.3,-0.68,-1,826003,299,8160901
2008-07-07,9.28,9.38,9.79,9.12,0.08,1,567002,208,5346908
2008-07-08,9.41,9.25,9.85,9.2,-0.13,-1,663000,252,6311720
2008-07-09,9.5,9.24,9.58,9.2,-0.01,-1,428000,181,4022830
2008-07-10,9.24,9.15,9.4,8.92,-0.09,-1,504000,197,4625460
2008-07-11,9.4,9.79,9.79,9.2,0.64,1,848000,283,8138270
2008-07-14,9.95,10.45,10.45,9.95,0.66,1,1017000,316,10489970
2008-07-15,10.6,10.1,10.9,9.8,-0.35,-1,1792000,663,18580740
2008-07-16,10.3,10.1,10.5,9.7,0.0,0,842000,306,8496740
2008-07-17,10.6,10.0,10.6,10.0,-0.1,-1,740005,286,7638654
2008-07-18,10.1,9.31,10.3,9.3,-0.69,-1,808001,326,7871759
2008-07-21,9.35,9.57,9.96,9.35,0.26,1,410000,176,3964680
2008-07-22,9.7,9.65,9.93,9.5,0.08,1,260000,129,2525570
2008-07-23,9.95,10.3,10.3,9.86,0.65,1,1242000,302,12734710
2008-07-24,10.6,10.2,10.6,10.1,-0.1,-1,1063000,339,10977950
2008-07-25,9.85,10.2,10.35,9.85,0.0,0,528000,180,5349910
2008-07-29,9.9,9.92,10.1,9.8,-0.28,-1,366100,150,3635176
2008-07-30,10.0,10.0,10.3,10.0,0.08,1,408000,129,4113000
2008-07-31,10.2,9.85,10.2,9.85,-0.15,-1,363000,151,3630050
2008-08-01,9.7,9.5,9.85,9.3,-0.35,-1,396095,159,3780330
2008-08-04,9.64,9.52,9.85,9.5,0.02,1,198000,99,1904970
2008-08-05,9.68,9.18,9.68,9.1,-0.34,-1,369000,132,3395350
2008-08-06,9.3,9.3,9.42,9.2,0.12,1,356000,138,3308290
2008-08-07,9.32,9.33,9.67,9.3,0.03,1,358000,132,3372070
2008-08-08,9.45,9.53,9.65,9.35,0.2,1,389000,140,3691360
2008-08-11,9.8,10.15,10.15,9.5,0.62,1,1120000,308,11081970
2008-08-12,10.15,9.85,10.3,9.81,-0.3,-1,914000,300,9144550
2008-08-13,9.85,9.8,9.96,9.78,-0.05,-1,337000,127,3310560
2008-08-14,9.8,10.0,10.15,9.8,0.2,1,535000,188,5367010
2008-08-15,10.05,9.85,10.2,9.85,-0.15,-1,406000,131,4039580
2008-08-18,9.9,9.45,9.9,9.41,-0.4,-1,325000,119,3103570
2008-08-19,9.42,9.4,9.55,9.21,-0.05,-1,227000,86,2138430
2008-08-20,9.3,9.4,9.54,9.3,0.0,0,166000,83,1564620
2008-08-21,9.4,9.22,9.47,9.21,-0.18,-1,278000,123,2593460
2008-08-22,9.22,9.2,9.3,9.15,-0.02,-1,317000,112,2928020
2008-08-25,9.25,9.15,9.3,9.11,-0.05,-1,194299,93,1789420
2008-08-26,9.16,8.95,9.2,8.95,-0.2,-1,255210,110,2312539
2008-08-27,8.8,9.0,9.08,8.8,0.05,1,231005,109,2079364
2008-08-28,9.0,8.99,9.1,8.87,-0.01,-1,295000,109,2644870
2008-08-29,9.0,8.91,9.14,8.9,-0.08,-1,299005,107,2693453
2008-09-01,8.99,8.53,8.99,8.5,-0.38,-1,393000,142,3424780
2008-09-02,8.53,8.12,8.59,8.01,-0.41,-1,404006,134,3348878
2008-09-03,8.12,7.69,8.19,7.56,-0.43,-1,508001,179,3936887
2008-09-04,7.69,7.16,7.69,7.16,-0.53,-1,313000,113,2265680
2008-09-05,6.66,6.66,6.95,6.66,-0.5,-1,582001,200,3911066
2008-09-08,6.99,7.12,7.12,6.99,0.46,1,181000,62,1286850
2008-09-09,7.5,6.75,7.5,6.75,-0.37,-1,257000,127,1837860
2008-09-10,6.4,7.02,7.18,6.4,0.27,1,211006,102,1442612
2008-09-11,7.02,6.62,7.2,6.55,-0.4,-1,240000,109,1660380
2008-09-12,7.08,7.08,7.08,6.5,0.46,1,490000,195,3389800
2008-09-15,7.1,6.63,7.1,6.61,-0.45,-1,271000,115,1838330
2008-09-16,6.17,6.17,6.25,6.17,-0.46,-1,408000,97,2518110
2008-09-17,6.17,5.74,6.58,5.74,-0.43,-1,514000,164,3089780
2008-09-18,5.34,5.34,5.34,5.34,-0.4,-1,163000,40,870420
2008-09-19,5.68,5.71,5.71,5.4,0.37,1,644212,213,3634408
2008-09-22,6.0,6.1,6.1,5.75,0.39,1,595000,191,3579920
2008-09-23,5.7,6.42,6.5,5.7,0.32,1,494000,195,3022700
2008-09-24,6.4,6.8,6.86,6.3,0.38,1,655000,248,4412870
2008-09-25,6.7,6.57,6.97,6.55,-0.23,-1,439000,171,2925730
2008-09-26,6.74,6.12,6.78,6.12,-0.45,-1,611000,201,3832390
2008-09-30,5.7,5.79,5.8,5.7,-0.33,-1,371000,105,2120090
2008-10-01,5.95,5.95,6.0,5.74,0.16,1,313500,136,1845990
2008-10-02,5.7,5.9,6.18,5.7,-0.05,-1,304002,118,1809441
2008-10-03,5.72,6.3,6.3,5.71,0.4,1,258000,115,1558820
2008-10-06,6.12,5.97,6.25,5.97,-0.33,-1,212000,101,1285670
2008-10-07,5.8,5.97,6.01,5.61,0.0,0,334000,115,1959750
2008-10-08,5.8,5.6,6.01,5.56,-0.37,-1,312159,112,1786228
2008-10-09,5.6,5.5,5.8,5.45,-0.1,-1,299002,108,1674471
2008-10-13,5.31,5.31,5.34,5.31,-0.19,-1,118001,59,626915
2008-10-14,5.68,5.68,5.68,5.6,0.37,1,201000,72,1139990
2008-10-15,5.82,5.88,5.88,5.68,0.2,1,374014,140,2163089
2008-10-16,5.68,5.68,5.8,5.68,-0.2,-1,247000,94,1410760
2008-10-17,5.78,5.71,5.8,5.49,0.03,1,266000,110,1507160
2008-10-20,5.54,5.62,5.7,5.52,-0.09,-1,205000,85,1139670
2008-10-21,5.62,6.01,6.01,5.62,0.39,1,1076000,303,6436370
2008-10-22,6.2,6.43,6.43,6.2,0.42,1,786000,226,4978030
2008-10-23,6.86,6.88,6.88,6.5,0.45,1,2734000,841,18738110
2008-10-24,7.29,7.36,7.36,7.1,0.48,1,1917000,569,14015460
2008-10-27,7.82,6.85,7.87,6.85,-0.51,-1,2440000,728,17628770
2008-10-28,6.38,6.38,6.38,6.38,-0.47,-1,700050,186,4466317
2008-10-29,6.82,6.82,6.82,6.55,0.44,1,2162000,658,14604490
2008-10-30,6.9,7.29,7.29,6.9,0.47,1,877950,234,6287195
2008-10-31,7.5,6.95,7.8,6.91,-0.34,-1,2088029,595,15832336
2008-11-03,6.47,6.95,6.95,6.47,0.0,0,1628000,540,10827010
2008-11-04,6.9,7.43,7.43,6.76,0.48,1,2210000,702,16207090
2008-11-05,7.53,7.16,7.63,7.0,-0.27,-1,2210000,697,16275330
2008-11-06,6.66,6.68,6.9,6.66,-0.48,-1,1780000,520,11970860
2008-11-07,6.37,7.14,7.14,6.37,0.46,1,1771000,523,12513370
2008-11-10,7.25,7.16,7.44,7.02,0.02,1,1475000,486,10678810
2008-11-11,6.85,7.05,7.5,6.85,-0.11,-1,893135,372,6409130
2008-11-12,7.05,7.3,7.3,7.05,0.25,1,839000,276,6018440
