date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,36.85,38.1,38.5,36.65,1.5,1,11758677,4477,444997197
2013-03-12,38.5,37.35,38.6,37.25,-0.75,-1,5846239,2496,222112683
2013-03-13,37.35,37.0,37.6,36.7,-0.35,-1,3320167,1501,123214629
2013-03-14,36.8,36.25,36.8,35.8,-0.75,-1,3934295,1744,142222290
2013-03-15,36.5,36.1,36.5,36.05,-0.15,-1,1954530,854,70876931
2013-03-18,35.9,35.8,36.0,35.6,-0.3,-1,2008763,923,71814910
2013-03-19,36.0,36.3,36.3,35.6,0.5,1,2043601,977,73736062
2013-03-20,36.05,36.3,36.55,36.05,0.0,0,2360620,984,85753477
2013-03-21,36.25,36.2,36.25,35.0,-0.1,-1,7950436,3371,282837030
2013-03-22,35.1,35.6,36.1,35.1,-0.6,-1,4460246,1414,159752531
2013-03-25,35.8,35.8,36.3,35.25,0.2,1,5209985,2206,187159062
2013-03-26,35.8,35.45,36.0,35.4,-0.35,-1,2672108,1272,95124233
2013-03-27,35.8,35.45,35.85,35.4,0.0,0,3417633,1514,121530770
2013-03-28,35.45,35.3,35.65,35.2,-0.15,-1,2051732,922,72570137
2013-03-29,35.4,35.7,35.8,35.4,0.4,1,3330376,1289,118613345
2013-04-01,35.9,35.2,35.9,35.1,-0.5,-1,1926264,841,68062492
2013-04-02,35.2,35.35,35.5,35.1,0.15,1,1483802,801,52433007
2013-04-03,35.35,34.5,35.5,34.2,-0.85,-1,5705473,2775,197904134
2013-04-08,34.0,34.0,34.45,33.25,-0.5,-1,3697466,1732,124540994
2013-04-09,34.3,33.4,34.3,33.0,-0.6,-1,3596090,1607,120982712
2013-04-10,33.45,33.8,33.8,33.4,0.4,1,2646535,1291,88990290
2013-04-11,34.0,34.05,34.25,33.95,0.25,1,2163535,949,73736088
2013-04-12,34.45,34.3,35.0,34.3,0.25,1,3915702,2011,135713572
2013-04-15,34.3,34.15,34.7,34.05,-0.15,-1,2382234,1185,81860747
2013-04-16,33.8,34.2,34.3,33.7,0.05,1,1936579,890,65916529
2013-04-17,34.35,33.9,34.35,33.9,-0.3,-1,1563392,754,53197256
2013-04-18,33.7,34.1,34.25,33.5,0.2,1,1947849,886,66237323
2013-04-19,34.1,34.15,34.3,34.1,0.05,1,2514610,978,85943449
2013-04-22,34.3,33.85,34.3,33.85,-0.3,-1,1741068,794,59398498
2013-04-23,33.6,33.4,33.95,33.3,-0.45,-1,2143950,1217,71962123
2013-04-24,33.7,35.3,35.35,33.7,1.9,1,5848150,2820,203073666
2013-04-25,35.0,34.65,35.0,34.55,-0.65,-1,2936148,1534,101984365
2013-04-26,34.95,34.6,35.1,34.6,-0.05,-1,2952754,1217,102927787
2013-04-29,35.1,34.75,35.1,34.5,0.15,1,2081241,875,72274371
2013-04-30,35.0,35.05,35.5,34.9,0.3,1,4562605,1899,160688550
2013-05-02,35.45,35.3,35.75,35.3,0.25,1,4682659,1936,166333576
2013-05-03,35.5,34.65,35.6,34.65,-0.65,-1,3238011,1348,113113627
2013-05-06,34.7,34.05,34.85,34.0,-0.6,-1,3681623,1806,126088542
2013-05-07,34.05,33.85,34.05,33.7,-0.2,-1,2071377,1002,70114659
2013-05-08,34.0,34.5,34.5,34.0,0.65,1,2912953,1520,100066916
2013-05-09,34.6,34.45,34.7,33.9,-0.05,-1,3246857,1169,111207771
2013-05-10,34.45,34.05,34.45,33.95,-0.4,-1,2605864,1132,88965603
2013-05-13,34.2,34.2,34.35,34.0,0.15,1,1539804,762,52652463
2013-05-14,34.2,34.75,34.75,34.2,0.55,1,3247858,1563,112156133
2013-05-15,34.9,34.45,35.0,34.25,-0.3,-1,1930770,968,66518269
2013-05-16,34.6,35.15,35.75,34.5,0.7,1,6870307,3029,242582501
2013-05-17,35.7,34.9,35.8,34.9,-0.25,-1,4426331,2002,156702262
2013-05-20,35.2,34.75,35.4,34.7,-0.15,-1,2820414,1104,98769954
2013-05-21,34.9,34.9,35.25,34.75,0.15,1,3344825,1355,117014916
2013-05-22,35.3,35.55,35.95,35.3,0.65,1,8636089,3320,307937157
2013-05-23,35.55,34.95,35.8,34.8,-0.6,-1,4128750,1777,145636172
2013-05-24,34.95,34.3,35.3,34.2,-0.65,-1,3168300,1396,109443335
2013-05-27,34.3,34.85,34.85,34.3,0.55,1,2126060,1001,73585440
2013-05-28,35.5,36.35,36.65,35.4,1.5,1,16072010,6348,580840504
2013-05-29,36.65,36.4,37.2,36.35,0.05,1,9200001,3592,337142830
2013-05-30,36.35,36.0,36.35,35.8,-0.4,-1,3723966,1856,134279576
2013-05-31,36.6,36.4,37.0,36.3,0.4,1,7404837,2758,271531288
2013-06-03,36.4,37.95,38.15,36.1,1.55,1,14590165,5669,547128986
2013-06-04,38.7,38.0,39.2,38.0,0.05,1,12035591,4965,463828988
2013-06-05,38.3,38.0,38.6,37.5,0.0,0,9950758,3488,380030622
2013-06-06,37.8,37.5,37.95,37.25,-0.5,-1,6055045,2051,227305985
2013-06-07,37.9,36.7,37.9,36.35,-0.8,-1,6343781,2571,235423047
2013-06-10,37.0,37.0,37.4,36.8,0.3,1,4183016,1631,155177437
2013-06-11,37.4,37.5,37.9,37.2,0.5,1,4134700,1808,155280600
2013-06-13,37.0,36.2,37.0,36.05,-1.3,-1,4559808,2096,166075741
2013-06-14,36.25,34.9,36.5,34.85,-1.3,-1,5774394,2208,203782265
2013-06-17,34.9,35.25,35.3,34.65,0.35,1,2572656,1295,90002820
2013-06-18,35.3,35.0,35.35,34.9,-0.25,-1,1989309,1019,69709443
2013-06-19,35.2,35.3,35.8,35.05,0.3,1,3774110,1843,133822069
2013-06-20,34.9,33.7,34.95,32.85,-1.6,-1,7164000,3109,240959000
2013-06-21,32.15,32.3,32.65,31.8,-1.4,-1,6280677,2657,202017049
2013-06-24,32.1,32.6,32.75,32.1,0.3,1,3158817,1693,102654234
2013-06-25,32.4,31.8,32.55,31.6,-0.8,-1,2738135,1379,87584603
2013-06-26,32.9,32.85,32.9,32.4,1.05,1,2236653,1046,73055549
2013-06-27,33.0,32.85,33.2,32.0,0.0,0,4395647,2289,143758551
2013-06-28,33.1,33.3,33.7,32.95,0.45,1,4456939,2234,148488377
2013-07-01,33.55,34.2,34.3,33.2,0.9,1,2682656,1518,90967232
2013-07-02,34.5,33.55,34.55,33.5,-0.65,-1,2307952,1319,78144308
2013-07-03,33.8,33.75,33.85,33.45,0.2,1,1748997,1066,58942297
2013-07-04,33.8,33.4,33.9,33.25,-0.35,-1,1162100,648,38966524
2013-07-05,33.8,33.6,33.8,33.2,0.2,1,1760690,907,59030179
2013-07-08,33.6,33.0,33.6,32.9,-0.6,-1,1743486,937,57756183
2013-07-09,32.8,32.95,33.2,32.4,-0.05,-1,1896400,822,62070209
2013-07-10,32.95,32.9,33.1,32.55,-0.05,-1,2875493,1125,94461014
2013-07-11,33.1,33.4,33.55,33.1,0.5,1,4157938,1674,138464285
2013-07-12,31.9,32.3,32.45,31.9,0.0,0,3205000,1507,103393500
2013-07-15,32.3,32.6,33.0,32.3,0.3,1,2318895,1060,75708854
2013-07-16,32.9,33.25,33.3,32.65,0.65,1,3374704,1544,111530469
2013-07-17,33.4,32.8,33.4,32.8,-0.45,-1,2387822,1008,78818293
2013-07-18,32.8,32.55,32.95,31.7,-0.25,-1,4406166,1794,141827978
2013-07-19,32.5,32.5,32.5,32.1,-0.05,-1,1246400,700,40292370
2013-07-22,32.8,33.45,33.6,32.8,0.95,1,4565449,1980,152237866
2013-07-23,33.8,34.8,35.2,33.65,1.35,1,9032284,3897,311206627
2013-07-24,34.8,34.6,34.8,34.15,-0.2,-1,4239420,1787,145816682
2013-07-25,34.6,34.95,35.2,34.25,0.35,1,3946531,1558,137286200
2013-07-26,35.1,34.65,35.4,34.65,-0.3,-1,2499360,1035,87259195
2013-07-29,34.5,33.8,34.8,33.75,-0.85,-1,2394076,1061,81677069
2013-07-30,33.8,34.0,34.15,33.8,0.2,1,1473903,690,49980052
2013-07-31,34.0,33.65,34.1,33.55,-0.35,-1,1422544,819,47948552
2013-08-01,34.3,34.3,34.55,34.0,0.65,1,2966500,1410,101675300
2013-08-02,34.7,34.4,34.9,34.4,0.1,1,2811497,1137,97507144
2013-08-05,34.7,34.65,34.9,34.5,0.25,1,1580328,695,54774112
2013-08-06,33.95,36.25,36.4,33.95,1.6,1,11488746,4071,409240828
2013-08-07,36.5,34.15,36.5,33.75,-2.1,-1,9075700,3764,313776800
2013-08-08,33.9,34.0,34.35,32.95,-0.15,-1,4169849,1961,140798141
2013-08-09,34.2,33.8,34.4,33.5,-0.2,-1,2033200,963,68960859
2013-08-12,33.4,33.5,33.75,33.4,-0.3,-1,1704857,820,57162959
2013-08-13,33.9,33.8,33.95,33.65,0.3,1,1209005,715,40857665
2013-08-14,34.2,34.4,34.6,33.95,0.6,1,2665521,1272,91397866
2013-08-15,34.4,35.0,35.35,34.3,0.6,1,4670751,2053,163471685
2013-08-16,34.9,35.1,35.2,34.65,0.1,1,2623203,1100,91723531
2013-08-19,35.1,34.8,35.1,34.7,-0.3,-1,1273039,679,44371398
2013-08-20,34.6,33.95,34.7,33.8,-0.85,-1,2159279,1109,73762612
2013-08-22,33.8,34.6,34.6,33.8,0.65,1,2478206,1120,84693056
2013-08-23,34.95,35.05,35.55,34.8,0.45,1,5991545,2399,210701767
2013-08-26,35.1,35.0,35.35,34.6,-0.05,-1,2455465,966,85600475
2013-08-27,35.35,35.0,35.65,35.0,0.0,0,4455244,2000,157474640
2013-08-28,34.8,34.25,34.8,34.15,-0.75,-1,1784558,1048,61382298
2013-08-29,34.4,34.45,34.7,34.35,0.2,1,1407088,726,48512825
2013-08-30,34.6,34.3,34.75,34.2,-0.15,-1,2360030,897,81112775
2013-09-02,34.3,34.4,34.5,34.2,0.1,1,2728690,1008,93686431
2013-09-03,34.5,34.85,35.1,34.5,0.45,1,4420220,1775,154068253
2013-09-04,34.85,34.5,34.85,34.35,-0.35,-1,1547018,820,53426018
2013-09-05,34.5,34.6,34.75,34.5,0.1,1,2091448,910,72406424
2013-09-06,34.6,34.35,34.6,34.3,-0.25,-1,1841852,819,63372029
2013-09-09,34.35,34.2,34.35,34.05,-0.15,-1,1427518,772,48814940
2013-09-10,34.2,34.05,34.4,34.05,-0.15,-1,1468701,712,50198266
2013-09-11,34.05,34.35,34.5,34.05,0.3,1,1700552,789,58266348
2013-09-12,34.3,33.85,34.35,33.6,-0.5,-1,2064953,1088,69972054
2013-09-13,33.5,33.4,33.85,33.2,-0.45,-1,2164694,1068,72449699
2013-09-14,33.25,33.2,33.55,33.15,-0.2,-1,897520,422,29849092
2013-09-16,33.5,34.15,34.15,33.4,0.95,1,3484271,1547,117963314
2013-09-17,34.25,33.75,34.5,33.65,-0.4,-1,2541500,1281,86182524
2013-09-18,33.75,33.9,34.0,33.65,0.15,1,1210841,627,40923817
2013-09-23,33.9,33.75,33.95,33.7,-0.15,-1,943211,525,31883319
2013-09-24,33.7,33.45,33.7,33.45,-0.3,-1,1189553,602,39930446
2013-09-25,33.5,33.8,33.95,33.5,0.35,1,1337236,734,45155840
2013-09-26,33.8,33.5,33.8,33.45,-0.3,-1,1099959,591,36885975
2013-09-27,33.8,33.7,33.8,33.45,0.2,1,879433,553,29564576
2013-09-30,33.3,33.45,33.55,33.25,-0.25,-1,860937,436,28767094
2013-10-01,33.4,33.45,33.6,33.4,0.0,0,1020159,560,34147159
2013-10-02,33.45,33.7,33.75,33.45,0.25,1,1349409,789,45364320
2013-10-03,33.7,33.95,33.95,33.7,0.25,1,1913155,1067,64725438
2013-10-04,33.95,33.65,33.95,33.65,-0.3,-1,1080913,512,36506323
2013-10-07,33.5,31.95,33.5,31.7,-1.7,-1,5520518,2594,179143592
2013-10-08,31.55,32.1,32.15,31.5,0.15,1,4560206,2562,144774411
2013-10-09,31.8,31.65,31.95,31.65,-0.45,-1,1606116,964,50948087
2013-10-11,31.65,30.4,31.9,30.4,-1.25,-1,4768450,2232,146710473
2013-10-14,30.4,28.7,30.45,28.65,-1.7,-1,5480641,2415,158812821
2013-10-15,29.05,29.3,29.5,27.6,0.6,1,8499240,3474,241234756
2013-10-16,29.5,28.65,29.5,28.25,-0.65,-1,4194980,1752,120248620
2013-10-17,29.0,29.85,29.9,28.85,1.2,1,3854022,1963,113346502
2013-10-18,30.0,30.45,30.6,29.75,0.6,1,3546045,1808,107111561
2013-10-21,30.6,31.25,31.4,30.45,0.8,1,4269017,1993,132694229
2013-10-22,31.2,31.0,31.3,30.75,-0.25,-1,1915564,995,59476273
2013-10-23,31.2,30.65,31.3,30.5,-0.35,-1,3818851,1696,118174702
2013-10-24,30.4,30.95,30.95,30.1,0.3,1,4535750,2204,138508000
2013-10-25,30.85,30.7,31.0,30.6,-0.25,-1,1842870,1114,56753375
2013-10-28,30.7,31.0,31.25,30.7,0.3,1,1914900,1177,59498013
2013-10-29,31.2,30.3,31.55,29.75,-0.7,-1,6890479,3260,209695608
2013-10-30,30.15,30.35,30.6,30.15,0.05,1,2360757,1358,71670971
2013-10-31,30.6,30.1,30.75,29.95,-0.25,-1,3801520,1831,115042099
2013-11-01,30.1,30.2,30.35,30.1,0.1,1,1219000,739,36831600
2013-11-04,30.1,31.3,31.5,30.1,1.1,1,4821608,2389,149347917
2013-11-05,31.35,30.8,31.5,30.75,-0.5,-1,2738318,1257,85081808
2013-11-06,31.9,31.85,32.7,31.75,1.05,1,5398832,2577,172821621
2013-11-07,31.95,31.9,32.6,31.75,0.05,1,4237805,2008,136061276
2013-11-08,31.9,31.5,32.0,31.5,-0.4,-1,2005691,1227,63634401
2013-11-11,31.6,30.75,31.65,30.75,-0.75,-1,1478536,703,46004848
2013-11-12,31.0,30.8,31.3,30.8,0.05,1,1873199,968,58039847
2013-11-13,31.3,30.95,31.3,30.85,0.15,1,984094,564,30531114
2013-11-14,31.3,31.95,31.95,31.15,1.0,1,2511034,1334,79554886
2013-11-15,32.3,31.5,32.35,31.45,-0.45,-1,2711605,1291,86088029
2013-11-18,31.7,31.3,31.75,31.3,-0.2,-1,875180,547,27537395
2013-11-19,31.3,31.65,31.75,31.3,0.35,1,726032,458,22948855
2013-11-20,31.6,31.3,31.8,31.3,-0.35,-1,851400,501,26790709
2013-11-21,31.3,30.8,31.45,30.8,-0.5,-1,1362236,735,42172039
2013-11-22,31.05,30.75,31.25,30.65,-0.05,-1,1806621,958,55917051
2013-11-25,30.85,30.95,31.2,30.85,0.2,1,804640,399,24927640
2013-11-26,30.75,31.55,31.65,30.75,0.6,1,1964976,942,61583695
2013-11-27,31.6,32.05,32.7,31.6,0.5,1,5148824,2196,166451304
2013-11-28,32.45,32.45,32.8,32.2,0.4,1,4180690,1780,135890353
2013-11-29,32.7,32.85,32.9,32.5,0.4,1,2947820,1254,96454409
2013-12-02,33.1,32.95,33.3,32.85,0.1,1,2356212,956,77986152
2013-12-03,32.85,32.7,33.1,32.6,-0.25,-1,1744540,778,57200006
2013-12-04,32.6,32.7,33.15,32.45,0.0,0,2895490,1245,94908120
2013-12-05,32.8,32.3,32.9,32.3,-0.4,-1,1278500,701,41599100
2013-12-06,32.3,32.5,32.7,32.3,0.2,1,2590716,722,81021448
2013-12-09,32.75,32.7,33.1,32.6,0.2,1,2591802,1064,85090624
2013-12-10,32.7,32.95,33.0,32.55,0.25,1,1729581,967,56676075
2013-12-11,32.95,32.5,33.0,32.35,-0.45,-1,2266595,1017,73871915
2013-12-12,32.55,32.4,32.7,32.25,-0.1,-1,1379159,738,44691800
2013-12-13,32.4,32.4,32.6,32.25,0.0,0,1234732,559,40022002
2013-12-16,32.5,32.35,32.75,32.3,-0.05,-1,1537001,619,49855782
2013-12-17,32.65,32.65,32.8,32.45,0.3,1,2282699,975,74454316
2013-12-18,32.75,32.6,32.85,32.5,-0.05,-1,1542519,643,50372520
2013-12-19,32.85,32.6,32.95,32.5,0.0,0,2262612,1063,73847440
2013-12-20,32.85,33.0,33.4,32.6,0.4,1,5624668,2204,186184044
2013-12-23,33.4,33.15,33.4,32.9,0.15,1,3203700,1176,106034002
2013-12-24,33.25,33.6,33.75,33.2,0.45,1,4979118,2177,166880283
2013-12-25,34.15,35.0,35.45,34.15,1.4,1,12984807,5416,452944523
2013-12-26,35.1,35.05,35.1,34.5,0.05,1,4554793,1925,158292581
2013-12-27,35.0,35.5,35.9,35.0,0.45,1,11426243,4186,406180708
2013-12-30,36.3,36.5,36.95,35.9,1.0,1,11502463,4132,419974193
2013-12-31,36.9,36.45,36.9,36.2,-0.05,-1,5114861,2060,186685227
2014-01-02,36.65,36.85,37.2,36.45,0.4,1,6480531,2836,238966989
2014-01-03,36.85,38.4,38.75,36.75,1.55,1,15822328,5945,602073620
2014-01-06,38.8,39.95,40.35,38.8,1.55,1,16740387,6332,664446031
2014-01-07,40.5,39.6,41.45,38.8,-0.35,-1,16645128,6552,662179333
2014-01-08,40.3,40.65,41.0,39.7,1.05,1,11162462,4681,450325800
2014-01-09,40.9,41.35,42.35,40.05,0.7,1,15232060,6205,630375152
2014-01-10,41.8,40.15,41.8,39.85,-1.2,-1,9396891,3851,383319840
2014-01-13,40.4,41.1,41.1,39.2,0.95,1,9151330,3844,366559888
2014-01-14,40.6,40.8,41.55,40.5,-0.3,-1,6483649,2491,265848753
2014-01-15,41.4,40.4,41.6,40.4,-0.4,-1,6191336,2884,253430231
2014-01-16,40.6,39.85,40.7,39.75,-0.55,-1,9048455,3342,362560714
2014-01-17,40.2,40.4,40.4,39.8,0.55,1,4425697,2031,177395610
2014-01-20,40.8,41.15,41.5,40.2,0.75,1,5794403,2384,237082954
2014-01-21,41.4,41.1,42.1,40.95,-0.05,-1,8502348,3345,353731879
2014-01-22,41.1,40.6,41.45,40.5,-0.5,-1,4275183,1727,175023010
2014-01-23,40.6,40.35,40.7,40.35,-0.25,-1,3739800,1863,151665255
2014-01-24,40.05,40.9,40.95,39.9,0.55,1,3327535,1635,134834219
2014-01-27,40.0,40.05,40.3,39.2,-0.85,-1,3497189,1422,139491160
2014-02-05,38.4,39.05,39.35,38.05,-1.0,-1,3645464,1790,141460546
2014-02-06,38.6,38.5,39.05,38.25,-0.55,-1,6327838,2701,244256258
2014-02-07,38.8,39.2,39.7,37.2,0.7,1,8562004,3848,329470353
2014-02-10,39.05,38.1,39.2,38.1,-1.1,-1,6055786,2622,233860551
2014-02-11,37.7,38.3,38.7,37.6,0.2,1,5121726,2297,194901703
2014-02-12,38.6,37.95,38.8,37.85,-0.35,-1,3583745,1647,137042060
2014-02-13,37.95,37.3,38.4,37.25,-0.65,-1,4765451,2309,180002405
2014-02-14,37.35,37.2,37.8,37.2,-0.1,-1,2205366,1338,82632848
2014-02-17,37.3,36.55,37.5,36.55,-0.65,-1,3311866,1681,122357268
2014-02-18,36.55,36.2,36.6,36.05,-0.35,-1,6291259,2661,228033311
2014-02-19,36.4,37.95,38.1,36.4,1.75,1,7788311,3308,291248884
2014-02-20,37.9,37.15,37.95,37.1,-0.8,-1,6316980,2742,237241652
2014-02-21,37.3,37.35,37.7,37.1,0.2,1,5219738,2392,195498937
2014-02-24,37.1,37.05,37.2,36.85,-0.3,-1,3682598,1385,136398550
2014-02-25,37.1,37.05,37.25,36.8,0.0,0,4146106,1768,153358724
2014-02-26,37.1,37.45,37.85,36.95,0.4,1,4908472,2103,184065400
2014-02-27,38.0,38.6,39.95,37.7,1.15,1,16798769,6994,652734824
2014-03-03,38.6,37.8,38.6,37.5,-0.8,-1,7372451,3134,279320538
2014-03-04,37.5,37.4,37.9,36.8,-0.4,-1,4203518,2098,156654975
2014-03-05,37.7,37.4,37.85,37.15,0.0,0,4584869,1720,171585358
2014-03-06,37.7,37.15,37.7,37.15,-0.25,-1,2801809,1320,104557449
2014-03-07,37.2,36.25,37.55,36.25,-0.9,-1,6496141,2540,239607413
2014-03-10,36.0,35.2,36.15,34.8,-1.05,-1,6205509,2704,218626710
2014-03-11,35.5,35.4,35.65,35.0,0.2,1,4115512,1742,145607026
2014-03-12,35.6,35.9,36.1,35.45,0.5,1,4000424,1845,142949889
2014-03-13,36.2,35.25,36.35,35.2,-0.65,-1,4589734,2352,163200058
2014-03-14,35.1,35.55,35.8,35.0,0.3,1,3510503,1885,124276857
2014-03-17,35.8,35.9,36.1,35.6,0.35,1,3314400,1332,119013640
2014-03-18,36.5,37.05,37.5,36.25,1.15,1,10862664,4359,400832847
2014-03-19,37.4,36.6,37.6,36.5,-0.45,-1,9099232,3577,337242493
2014-03-20,36.2,35.95,36.3,35.7,-0.65,-1,3349931,1624,120598586
2014-03-21,36.3,35.65,36.3,35.45,-0.3,-1,2554713,1314,91248289
2014-03-24,35.2,35.9,35.95,34.5,0.25,1,5004710,2637,176577486
2014-03-25,36.0,36.25,36.5,35.8,0.35,1,6026000,2684,218017049
2014-03-26,36.7,36.65,37.3,36.3,0.4,1,7405194,3016,273007748
2014-03-27,36.3,36.0,36.75,36.0,-0.65,-1,4396005,2086,158859234
2014-03-28,35.8,35.25,35.9,35.25,-0.75,-1,4445563,2159,157895285
2014-03-31,35.25,35.05,35.55,35.05,-0.2,-1,2946415,1210,103776977
2014-04-01,35.1,35.4,35.8,34.9,0.35,1,2613369,1232,92458535
2014-04-02,35.5,35.8,36.0,35.5,0.4,1,3232500,1419,115769424
2014-04-03,36.2,36.15,36.35,35.95,0.35,1,4752602,1950,171940896
2014-04-07,36.05,35.85,36.05,35.65,-0.3,-1,2195315,1093,78695606
2014-04-08,35.7,36.5,36.8,35.7,0.65,1,5993472,2464,218477777
2014-04-09,36.55,36.45,36.8,36.35,-0.05,-1,2843178,1180,103769441
2014-04-10,36.7,36.35,37.2,36.35,-0.1,-1,3752935,1674,137814298
2014-04-11,36.1,35.8,36.2,35.55,-0.55,-1,2739500,1177,98212774
2014-04-14,35.7,35.35,35.7,35.3,-0.45,-1,2167000,898,76722550
2014-04-15,35.5,35.6,35.95,35.5,0.25,1,1945015,808,69524585
2014-04-16,35.6,35.6,35.85,35.4,0.0,0,1893433,1034,67425814
2014-04-17,35.9,36.75,37.0,35.7,1.15,1,7323342,2950,266773663
2014-04-18,36.85,36.2,37.1,36.15,-0.55,-1,3669860,1484,134243444
2014-04-21,36.55,36.25,36.75,36.25,0.05,1,1965320,789,71539615
2014-04-22,36.4,36.3,36.7,36.25,0.05,1,2312016,894,84325378
2014-04-23,36.4,35.85,36.6,35.8,-0.45,-1,2561414,1346,92661117
2014-04-24,35.5,35.45,35.85,35.4,-0.4,-1,2062462,939,73336706
2014-04-25,35.7,34.3,35.8,33.7,-1.15,-1,5318165,2322,184431707
2014-04-28,33.6,34.2,34.25,33.0,-0.1,-1,3262133,1375,110301850
2014-04-29,34.55,35.1,35.5,34.55,0.9,1,3779168,1621,132502295
2014-04-30,35.15,35.1,35.45,34.75,0.0,0,3816386,1524,134235819
2014-05-02,35.5,35.7,36.15,35.45,0.6,1,5310800,2342,190373550
2014-05-05,36.1,36.1,36.15,35.85,0.4,1,3113513,1417,112112019
2014-05-06,36.35,35.85,36.4,35.8,-0.25,-1,2908664,1271,104793386
2014-05-07,35.85,36.35,36.55,35.85,0.5,1,4620379,1869,167314368
2014-05-08,36.65,36.2,36.65,36.05,-0.15,-1,2843258,1470,103255538
2014-05-09,36.5,35.75,36.5,35.7,-0.45,-1,2613795,1141,94277877
2014-05-12,35.75,35.4,35.95,35.2,-0.35,-1,3353613,1373,119261548
2014-05-13,35.7,35.25,35.8,35.0,-0.15,-1,2063377,1075,73044420
2014-05-14,35.5,35.5,35.6,35.0,0.25,1,1918464,1047,67744901
2014-05-15,35.7,36.15,36.45,35.45,0.65,1,4845890,2004,174901267
2014-05-16,36.35,36.25,36.5,35.85,0.1,1,3751295,1515,135652017
2014-05-19,36.6,37.7,37.85,36.6,1.45,1,14701398,5675,548881880
2014-05-20,38.0,36.9,38.2,36.9,-0.8,-1,8598461,3625,321609127
2014-05-21,36.9,36.3,37.15,36.3,-0.6,-1,5528900,2236,203250070
2014-05-22,36.7,36.75,36.75,36.4,0.45,1,3188119,1358,116465516
2014-05-23,36.9,36.65,37.3,36.55,-0.1,-1,3808093,1532,140197312
2014-05-26,36.65,36.6,37.1,36.6,-0.05,-1,3705100,1292,136369909
2014-05-27,36.6,36.1,36.8,36.1,-0.5,-1,3446365,1420,125007611
2014-05-28,36.2,36.4,36.5,36.2,0.3,1,2060449,948,74954552
2014-05-29,36.5,36.3,36.65,36.3,-0.1,-1,2740848,1208,99844594
2014-05-30,36.55,36.2,36.6,36.15,-0.1,-1,2142179,917,77698129
2014-06-03,36.5,36.75,37.3,36.3,0.55,1,6994198,2599,257691885
2014-06-04,36.85,36.3,36.85,36.3,-0.45,-1,3442086,1437,125435780
2014-06-05,36.3,36.0,36.45,36.0,-0.3,-1,3834061,1646,138602396
2014-06-06,36.1,36.8,37.2,36.1,0.8,1,10129731,3780,373686033
2014-06-09,37.0,37.7,38.35,36.9,0.9,1,14651090,5373,553759834
2014-06-10,37.7,36.7,37.9,36.55,-1.0,-1,7468956,2784,275967431
2014-06-11,36.8,37.05,38.0,36.8,0.35,1,9571397,3510,358793025
2014-06-12,37.2,38.1,38.2,36.9,1.05,1,17877790,6404,675668939
2014-06-13,38.1,37.6,38.5,37.6,-0.5,-1,11569900,4263,440060650
2014-06-16,37.7,38.4,38.7,37.5,0.8,1,15077417,5265,578421105
2014-06-17,38.5,37.6,38.65,37.6,-0.8,-1,7639901,3201,289259019
2014-06-18,37.6,36.8,38.2,36.5,-0.8,-1,8472138,3471,316147726
2014-06-19,37.0,37.1,37.3,36.9,0.3,1,3084300,1188,114356539
2014-06-20,37.3,36.6,37.3,36.4,-0.5,-1,4494013,1739,164897176
2014-06-23,36.8,35.45,36.95,34.55,-1.15,-1,8246744,3169,294081310
2014-06-24,35.65,35.8,36.1,35.3,0.35,1,4232722,1666,151699168
2014-06-25,35.5,35.65,35.65,35.25,-0.15,-1,3196014,1306,113421504
2014-06-26,35.95,36.05,36.4,35.8,0.4,1,5983466,2136,216584722
2014-06-27,36.45,35.8,36.45,35.7,-0.25,-1,3073024,1355,110184757
2014-06-30,35.9,36.75,36.75,35.9,0.95,1,6191447,2343,225358599
2014-07-01,36.8,37.05,37.6,36.45,0.3,1,9353034,3689,347976822
2014-07-02,37.1,36.6,37.45,36.3,-0.45,-1,6008303,2386,221712837
2014-07-03,36.9,37.4,37.65,36.7,0.8,1,6576285,2521,245165385
2014-07-04,37.75,37.7,37.9,37.25,0.3,1,7945297,2608,298971549
2014-07-07,37.95,38.0,38.7,37.85,0.3,1,13576364,4633,519202289
2014-07-08,38.4,38.15,38.75,38.05,0.15,1,7689664,3064,295372293
2014-07-09,38.2,37.65,38.4,37.65,-0.5,-1,4718865,1867,178818164
2014-07-10,37.75,37.4,38.05,37.3,-0.25,-1,5151188,1952,195434191
2014-07-11,37.4,36.55,37.7,36.2,-0.85,-1,4853970,2177,179625099
2014-07-14,36.6,37.15,37.45,36.6,0.6,1,2919844,1555,108352878
2014-07-15,37.5,37.75,37.85,37.15,0.6,1,3595522,1387,135016502
2014-07-16,37.75,37.25,37.95,37.2,-0.5,-1,4335045,1724,162528867
2014-07-17,37.25,36.75,37.45,36.75,-0.5,-1,2694420,1127,99817225
2014-07-18,36.3,36.7,37.05,36.3,-0.05,-1,1577343,813,57959853
2014-07-21,37.0,36.35,37.0,36.35,-0.35,-1,2736000,1262,100018098
2014-07-22,36.35,36.6,36.65,36.3,0.25,1,1497155,783,54615938
2014-07-24,36.9,37.2,37.4,36.8,0.6,1,3476959,1790,129102122
2014-07-25,37.2,36.7,37.35,36.6,-0.5,-1,3101234,1612,114082690
2014-07-28,36.9,36.95,37.15,36.5,0.25,1,2944348,1483,108423804
2014-07-29,37.2,36.15,37.2,35.9,-0.8,-1,4624015,1907,168137643
