date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,48.0,48.0,48.9,47.55,0.0,0,52095,48,2496322
2014-09-24,48.2,47.95,48.2,47.6,-0.05,-1,92810,74,4439134
2014-09-25,48.0,47.9,48.0,47.6,-0.05,-1,66085,53,3153712
2014-09-26,47.6,47.9,47.9,47.15,0.0,0,80575,66,3821154
2014-09-29,47.4,47.6,47.6,47.25,-0.3,-1,123465,66,5854519
2014-09-30,47.5,48.15,48.2,47.05,0.55,1,185933,132,8856934
2014-10-01,48.15,47.65,48.15,47.6,-0.5,-1,66297,56,3170537
2014-10-02,47.35,47.9,47.9,47.35,0.25,1,16867,19,804118
2014-10-03,47.9,47.75,48.05,47.6,-0.15,-1,76783,54,3675727
2014-10-06,47.75,48.0,48.0,47.65,0.25,1,29417,31,1406367
2014-10-07,48.0,47.6,48.0,47.6,-0.4,-1,71200,49,3400819
2014-10-08,47.4,47.25,47.95,47.25,-0.35,-1,45902,50,2181694
2014-10-09,47.35,47.3,47.35,45.9,0.05,1,233062,119,10846956
2014-10-13,45.0,46.5,46.9,45.0,-0.8,-1,147323,87,6803008
2014-10-14,45.0,44.45,45.25,43.25,-2.05,-1,335941,227,14831721
2014-10-15,44.4,43.2,44.4,42.8,-1.25,-1,341161,197,14763723
2014-10-16,41.5,40.95,41.5,40.2,-2.25,-1,494009,288,19956559
2014-10-17,40.5,40.4,41.2,39.6,-0.55,-1,393826,207,15909250
2014-10-20,42.5,40.9,42.5,40.65,0.5,1,79283,61,3251170
2014-10-21,40.9,40.9,41.35,40.5,0.0,0,81963,55,3341798
2014-10-22,40.9,40.8,41.55,40.35,-0.1,-1,93453,83,3791989
2014-10-23,40.5,38.1,40.5,38.1,-2.7,-1,209276,162,8190758
2014-10-24,37.5,37.0,37.5,35.5,-1.1,-1,502244,365,18327250
2014-10-27,37.0,34.45,37.0,34.45,-2.55,-1,485077,304,16893645
2014-10-28,34.65,32.05,35.0,32.05,-2.4,-1,1256002,579,41151109
2014-10-29,32.15,33.2,33.35,31.6,1.15,1,684990,435,22376770
2014-10-30,33.45,32.8,33.8,32.65,-0.4,-1,252634,203,8391341
2014-10-31,33.25,35.05,35.05,33.25,2.25,1,703523,458,24442674
2014-11-03,35.5,37.4,37.5,35.5,2.35,1,969427,663,35630831
2014-11-04,37.5,36.35,38.0,36.0,-1.05,-1,535038,360,19644388
2014-11-05,36.0,36.0,36.5,35.55,-0.35,-1,177575,131,6416472
2014-11-06,36.5,35.7,36.5,35.25,-0.3,-1,98622,71,3545642
2014-11-07,35.7,35.3,35.7,34.6,-0.4,-1,144418,115,5051289
2014-11-10,35.2,34.35,35.2,33.9,-0.95,-1,178962,144,6129240
2014-11-11,34.2,34.05,34.8,34.05,-0.3,-1,141770,92,4867011
2014-11-12,34.0,33.7,34.05,33.2,-0.35,-1,117441,102,3937620
2014-11-13,33.7,33.25,33.7,33.2,-0.45,-1,52424,50,1747795
2014-11-14,32.55,32.7,33.05,32.55,-0.55,-1,75062,75,2458868
2014-11-17,32.75,33.3,33.3,32.75,0.6,1,132779,103,4378225
2014-11-18,34.3,33.5,34.3,32.75,0.2,1,117465,94,3924045
2014-11-19,33.5,33.55,33.8,33.15,0.05,1,99045,97,3317848
2014-11-20,33.2,33.5,33.5,33.2,-0.05,-1,52678,51,1760976
2014-11-21,33.5,33.6,33.85,33.5,0.1,1,38409,32,1288960
2014-11-24,34.0,33.2,34.0,33.2,-0.4,-1,89003,64,2984700
2014-11-25,32.5,32.8,32.9,32.5,-0.4,-1,273265,124,8941589
2014-11-26,32.65,33.2,33.2,32.65,0.4,1,73200,55,2410898
2014-11-27,32.95,33.2,33.2,32.7,0.0,0,84224,64,2766583
2014-11-28,32.9,33.0,33.15,32.8,-0.2,-1,80824,62,2659635
2014-12-01,32.7,33.2,33.2,32.45,0.2,1,161352,61,5293523
2014-12-02,33.5,33.85,33.85,33.0,0.65,1,157311,141,5289247
2014-12-03,33.85,34.5,35.0,33.8,0.65,1,188890,128,6501336
2014-12-04,35.7,34.45,35.7,34.1,-0.05,-1,134994,112,4672940
2014-12-05,34.8,34.65,35.2,34.4,0.2,1,202287,139,7017299
2014-12-08,35.0,34.8,35.5,34.65,0.15,1,254675,183,8906737
2014-12-09,34.5,33.55,34.5,33.55,-1.25,-1,218523,141,7388094
2014-12-10,33.2,32.85,33.3,32.65,-0.7,-1,183490,121,6044372
2014-12-11,32.85,33.0,33.4,32.85,0.15,1,58021,40,1922134
2014-12-12,33.3,33.45,33.45,33.05,0.45,1,53986,44,1796833
2014-12-15,33.1,33.35,33.5,32.6,-0.1,-1,132945,64,4395117
2014-12-16,33.35,33.25,33.35,33.0,-0.1,-1,123999,80,4108317
2014-12-17,33.5,33.0,33.5,33.0,-0.25,-1,68315,60,2266695
2014-12-18,33.0,33.05,33.4,33.0,0.05,1,57724,41,1915747
2014-12-19,33.05,33.0,33.5,33.0,-0.05,-1,67700,49,2238600
2014-12-22,33.0,33.45,34.5,33.0,0.45,1,127825,89,4293339
2014-12-23,33.9,33.55,34.0,33.5,0.1,1,49839,40,1676646
2014-12-24,33.55,34.2,34.2,33.4,0.65,1,124986,74,4195122
2014-12-25,34.2,34.4,35.75,34.1,0.2,1,241735,167,8387260
2014-12-26,34.4,34.2,34.4,34.1,-0.2,-1,62653,47,2145281
2014-12-27,34.2,34.6,34.95,34.2,0.4,1,64170,56,2214114
2014-12-29,34.7,34.7,35.3,34.6,0.1,1,166825,142,5831693
2014-12-30,34.7,34.9,35.4,34.55,0.2,1,138815,104,4859688
2014-12-31,34.7,34.7,34.9,34.6,-0.2,-1,95813,54,3325486
2015-01-05,34.7,34.3,34.95,34.05,-0.4,-1,106315,84,3646240
2015-01-06,34.0,33.7,34.0,33.6,-0.6,-1,202045,111,6818114
2015-01-07,33.6,33.9,33.95,33.5,0.2,1,104805,72,3534996
2015-01-08,33.9,33.7,34.0,33.6,-0.2,-1,146465,94,4943180
2015-01-09,34.0,36.05,36.05,34.0,2.35,1,849127,473,30397314
2015-01-12,36.8,36.35,36.8,35.7,0.3,1,941900,554,34197289
2015-01-13,36.35,36.0,36.35,35.8,-0.35,-1,198700,135,7171690
2015-01-14,36.0,38.5,38.5,36.0,2.5,1,1292309,719,49186442
2015-01-15,38.75,38.55,39.3,38.5,0.05,1,1079490,675,41968261
2015-01-16,39.0,37.8,39.0,37.5,-0.75,-1,391912,270,14846089
2015-01-19,37.8,38.0,38.45,37.8,0.2,1,235765,135,8942839
2015-01-20,38.65,38.0,38.65,37.6,0.0,0,219231,138,8333328
2015-01-21,38.1,38.05,38.35,37.45,0.05,1,177890,119,6730186
2015-01-22,38.2,38.05,38.3,38.05,0.0,0,133000,94,5074000
2015-01-23,38.4,38.4,38.5,37.9,0.35,1,232182,144,8861751
2015-01-26,38.5,38.3,38.65,38.2,-0.1,-1,203150,109,7810545
2015-01-27,38.4,38.3,38.6,37.85,0.0,0,137376,79,5242748
2015-01-28,38.1,37.95,38.2,37.9,-0.35,-1,128060,58,4866924
2015-01-29,37.75,37.95,38.1,37.65,0.0,0,59194,50,2242412
2015-01-30,38.25,39.0,39.0,38.0,1.05,1,129607,90,4989007
2015-02-02,39.2,41.45,41.65,39.2,2.45,1,632489,470,25962049
2015-02-03,41.55,40.7,42.7,40.25,-0.75,-1,774220,513,32201383
2015-02-04,40.85,41.8,41.9,40.5,1.1,1,400654,238,16462000
2015-02-05,41.8,41.95,42.6,41.65,0.15,1,455190,292,19202821
2015-02-06,42.3,41.35,42.3,41.2,-0.6,-1,173715,104,7222321
2015-02-09,42.85,41.5,43.35,41.5,0.15,1,362648,246,15344505
2015-02-10,42.1,41.6,42.2,41.5,0.1,1,224405,138,9353506
2015-02-11,41.6,41.5,41.6,41.1,-0.1,-1,187410,109,7741790
2015-02-12,41.5,41.0,41.9,40.3,-0.5,-1,269710,147,10987544
2015-02-13,41.4,40.1,41.4,40.0,-0.9,-1,211352,163,8522132
2015-02-24,40.55,40.4,40.85,40.3,0.3,1,227244,119,9215992
2015-02-25,40.6,40.7,40.7,40.05,0.3,1,134630,97,5436301
2015-02-26,40.6,41.15,41.3,40.55,0.45,1,151950,94,6222401
2015-03-02,41.5,41.8,42.5,41.2,0.65,1,244238,166,10221447
2015-03-03,41.85,41.35,42.45,41.3,-0.45,-1,241968,145,10107977
2015-03-04,41.35,41.05,41.65,41.05,-0.3,-1,200470,81,8294292
2015-03-05,41.3,41.7,41.7,41.3,0.65,1,98049,77,4077280
2015-03-06,41.6,41.4,41.7,41.25,-0.3,-1,109869,79,4556025
2015-03-09,39.6,40.8,40.8,39.6,-0.6,-1,379541,215,15329472
2015-03-10,40.8,40.6,40.85,40.2,-0.2,-1,202261,101,8178796
2015-03-11,40.4,40.2,40.4,40.1,-0.4,-1,151505,91,6093600
2015-03-12,40.1,39.25,40.2,38.45,-0.95,-1,268068,158,10611570
2015-03-13,39.9,39.45,39.9,39.3,0.2,1,37166,28,1470457
2015-03-16,39.5,39.5,39.5,39.2,0.05,1,48260,37,1900296
2015-03-17,39.6,39.3,39.8,39.3,-0.2,-1,63723,50,2517625
2015-03-18,39.3,40.6,40.6,39.1,1.3,1,172056,110,6831460
2015-03-19,40.9,40.5,40.95,40.0,-0.1,-1,139326,92,5618919
2015-03-20,40.8,40.4,40.95,40.0,-0.1,-1,97999,69,3969309
2015-03-23,40.4,39.5,40.4,39.5,-0.9,-1,195374,128,7809096
2015-03-24,40.85,40.1,40.85,39.6,0.6,1,93653,68,3761520
2015-03-25,40.1,39.65,40.2,39.5,-0.45,-1,85933,55,3417286
2015-03-26,39.5,39.6,40.0,39.5,-0.05,-1,98575,52,3919717
2015-03-27,39.6,39.5,39.7,39.0,-0.1,-1,115604,70,4540574
2015-03-30,39.95,39.75,40.25,39.6,0.25,1,130999,68,5229460
2015-03-31,40.0,39.8,40.0,39.5,0.05,1,85219,55,3380850
2015-04-01,39.8,40.4,40.4,39.8,0.6,1,111825,67,4484132
2015-04-02,40.4,40.8,41.5,40.4,0.4,1,117445,85,4808782
2015-04-07,40.8,40.55,40.9,40.5,-0.25,-1,107844,67,4386961
2015-04-08,41.0,40.3,41.0,40.3,-0.25,-1,99145,59,4006535
2015-04-09,40.3,40.25,40.6,39.65,-0.05,-1,252000,125,10100550
2015-04-10,40.25,39.75,40.25,39.75,-0.5,-1,97793,60,3901722
2015-04-13,40.5,39.8,40.5,39.65,0.05,1,102150,65,4068089
2015-04-14,39.8,39.75,40.35,39.7,-0.05,-1,69230,51,2757205
2015-04-15,39.7,39.4,40.0,39.25,-0.35,-1,170768,106,6769209
2015-04-16,38.9,39.0,39.2,38.6,-0.4,-1,109631,80,4274562
2015-04-17,39.1,39.2,39.2,38.85,0.2,1,82475,68,3216225
2015-04-20,39.45,39.3,39.6,39.1,0.1,1,80999,39,3181710
2015-04-21,39.3,39.7,39.7,39.15,0.4,1,95962,70,3782194
2015-04-22,39.7,39.65,39.7,39.1,-0.05,-1,104214,56,4094772
2015-04-23,39.3,40.3,40.6,39.15,0.65,1,255356,140,10207254
2015-04-24,40.5,40.25,40.6,39.7,-0.05,-1,117999,99,4745660
2015-04-27,40.2,39.6,40.2,39.15,-0.65,-1,316160,133,12585327
2015-04-28,39.6,39.6,40.1,39.5,0.0,0,50686,45,2010077
2015-04-29,39.6,39.4,40.0,39.35,-0.2,-1,98289,96,3906783
2015-04-30,39.85,39.65,39.85,39.15,0.25,1,77630,62,3072584
2015-05-04,40.25,40.2,40.45,39.8,0.55,1,366657,190,14731180
2015-05-05,40.2,40.0,40.35,39.95,-0.2,-1,184004,93,7381358
2015-05-06,39.8,40.0,40.2,39.8,0.0,0,68596,61,2741590
2015-05-07,40.0,40.0,40.25,39.65,0.0,0,62849,54,2511860
2015-05-08,40.0,39.95,40.0,39.7,-0.05,-1,99619,69,3971742
2015-05-11,40.5,39.5,40.5,39.3,-0.45,-1,187400,115,7465800
2015-05-12,39.5,39.5,39.8,39.3,0.0,0,146945,78,5804288
2015-05-13,39.4,39.5,39.6,39.35,0.0,0,58300,31,2302070
2015-05-14,39.35,39.4,39.4,39.2,-0.1,-1,100877,71,3966203
2015-05-15,39.25,39.4,39.7,39.2,0.0,0,88782,64,3488954
2015-05-18,39.75,38.85,39.75,38.6,-0.55,-1,182677,101,7099031
2015-05-19,38.7,38.9,39.1,38.65,0.05,1,77877,53,3024170
2015-05-20,38.7,39.1,39.15,38.6,0.2,1,258382,77,10015998
2015-05-21,39.2,38.75,39.2,38.7,-0.35,-1,90500,59,3518074
2015-05-22,39.1,38.75,39.1,38.6,0.0,0,107025,62,4141864
2015-05-25,38.95,38.75,39.0,38.6,0.0,0,103510,65,4003682
2015-05-26,38.75,38.8,38.8,38.4,0.05,1,103955,66,4003216
2015-05-27,38.8,38.6,38.8,38.5,-0.2,-1,67533,48,2606909
2015-05-28,38.55,38.5,38.6,38.4,-0.1,-1,61830,40,2378872
2015-05-29,39.0,38.8,39.1,38.5,0.3,1,112999,76,4384461
2015-06-01,38.5,38.7,38.75,38.5,-0.1,-1,29380,27,1134980
2015-06-02,38.85,38.75,38.85,38.15,0.05,1,134315,56,5182396
2015-06-03,38.45,38.6,38.6,38.0,-0.15,-1,81575,62,3124972
2015-06-04,38.35,38.0,38.85,37.3,-0.6,-1,126884,81,4783598
2015-06-05,37.9,38.0,38.35,37.7,0.0,0,104335,78,3973610
2015-06-08,38.0,37.55,38.0,36.55,-0.45,-1,108280,81,4030766
2015-06-09,37.8,35.3,37.8,35.25,-2.25,-1,224245,126,8039585
2015-06-10,35.0,35.25,35.5,35.0,-0.05,-1,80515,59,2838775
2015-06-11,35.35,36.0,36.0,35.3,0.75,1,52410,45,1864836
2015-06-12,35.8,37.0,38.6,35.8,1.0,1,69954,62,2604806
2015-06-15,37.15,36.8,37.15,36.65,-0.2,-1,27100,22,1001620
2015-06-16,37.6,36.9,37.6,36.55,0.1,1,58567,34,2158493
2015-06-17,36.55,37.3,37.3,35.0,0.4,1,118369,99,4265503
2015-06-18,36.05,36.9,36.9,36.05,-0.4,-1,24999,25,914913
2015-06-22,36.9,36.45,36.9,35.8,-0.45,-1,93999,62,3397913
2015-06-23,36.5,36.2,36.8,36.2,-0.25,-1,39752,35,1446322
2015-06-24,36.1,36.95,36.95,35.5,0.75,1,80999,51,2911613
2015-06-25,36.6,36.5,37.5,35.8,-0.45,-1,124424,81,4516297
2015-06-26,36.0,36.5,36.5,35.8,0.0,0,40190,36,1449827
2015-06-29,35.8,36.4,36.4,35.7,-0.1,-1,80999,46,2907864
2015-06-30,36.4,36.3,36.4,35.65,-0.1,-1,31172,26,1125842
2015-07-01,36.3,36.3,36.3,35.85,0.0,0,50186,13,1819116
2015-07-02,36.3,36.25,36.3,35.7,-0.05,-1,58130,39,2086789
2015-07-03,36.25,35.95,36.25,35.8,-0.3,-1,52087,34,1876667
2015-07-06,35.8,35.2,36.0,34.9,-0.75,-1,195300,87,6886770
2015-07-07,35.2,35.1,35.2,34.95,-0.1,-1,71315,41,2502742
2015-07-08,35.1,34.95,35.1,33.4,-0.15,-1,232315,65,8058380
2015-07-09,34.8,34.7,34.8,33.2,-0.25,-1,114575,76,3892029
2015-07-13,34.0,34.1,34.75,34.0,0.0,0,160370,40,5478053
2015-07-14,34.45,33.85,34.65,33.85,-0.25,-1,50000,31,1706150
2015-07-15,33.4,34.0,34.2,32.6,0.15,1,89946,64,2995276
2015-07-16,34.1,33.6,34.1,33.5,-0.4,-1,33030,23,1113505
2015-07-17,34.1,33.0,34.1,33.0,-0.6,-1,69001,47,2289182
2015-07-20,32.9,33.0,33.35,32.4,0.0,0,103533,66,3376245
2015-07-21,33.9,32.7,33.9,32.5,-0.3,-1,46717,26,1541545
2015-07-22,32.7,33.2,33.2,32.2,0.5,1,46999,30,1532117
2015-07-23,32.5,32.95,33.15,32.4,-0.25,-1,59995,43,1959585
2015-07-24,33.5,33.05,33.5,32.7,0.1,1,18000,15,593550
2015-07-27,33.05,31.45,33.05,29.75,-1.6,-1,273372,175,8451737
2015-07-28,28.55,29.3,30.5,28.55,-2.15,-1,194701,123,5733044
2015-07-29,29.3,29.7,30.5,29.3,0.4,1,68778,47,2053199
2015-07-30,30.0,29.7,31.0,29.3,0.0,0,140820,59,4267779
2015-07-31,29.2,30.7,31.05,29.1,1.0,1,180945,94,5470222
2015-08-03,30.7,30.0,30.7,29.15,-0.7,-1,118630,61,3538174
2015-08-04,29.35,29.55,29.6,29.0,-0.45,-1,111945,76,3278782
2015-08-05,29.4,29.55,30.0,29.0,0.0,0,106000,53,3134100
2015-08-06,30.55,29.55,30.55,29.0,0.0,0,89120,54,2623346
2015-08-07,29.1,29.8,30.0,29.0,0.25,1,126868,79,3729854
2015-08-10,29.85,30.75,30.8,29.85,0.95,1,85470,52,2607652
2015-08-11,30.9,30.1,31.0,29.85,-0.65,-1,86040,67,2599796
2015-08-12,29.8,29.9,30.0,29.5,-0.2,-1,18000,12,533900
2015-08-13,30.0,29.75,30.0,29.5,-0.15,-1,29414,19,872132
2015-08-14,29.25,29.6,29.6,29.25,-0.15,-1,38465,28,1131921
2015-08-17,29.3,29.2,29.65,29.2,-0.4,-1,77855,35,2285415
2015-08-18,29.05,29.15,29.35,28.8,-0.05,-1,60020,38,1740980
2015-08-19,28.55,27.2,28.55,26.65,-1.95,-1,155815,120,4264981
2015-08-20,26.8,28.6,29.3,26.8,1.4,1,95945,62,2710338
2015-08-21,27.25,26.5,27.65,25.85,-2.1,-1,278472,170,7423460
2015-08-24,24.15,23.85,26.0,23.85,-2.65,-1,394939,182,9491094
2015-08-25,21.5,21.65,23.5,21.5,-2.2,-1,385785,222,8419012
2015-08-26,21.6,22.05,22.5,21.05,0.4,1,144535,89,3152073
2015-08-27,22.05,22.05,22.5,22.05,0.0,0,111671,67,2484542
2015-08-28,22.6,22.65,23.0,22.55,0.6,1,83205,65,1895083
2015-08-31,22.65,23.0,23.15,22.65,0.35,1,82260,51,1885663
2015-09-01,23.1,23.15,23.15,22.85,0.15,1,135150,56,3111850
2015-09-02,22.95,24.0,24.0,22.7,0.85,1,53000,34,1230100
2015-09-03,23.95,24.3,24.5,23.7,0.3,1,84987,50,2039332
2015-09-04,23.9,24.1,24.1,23.75,-0.2,-1,70099,41,1678476
2015-09-07,24.1,24.3,24.3,24.0,0.2,1,45537,29,1099217
2015-09-08,24.0,24.3,24.3,24.0,0.0,0,47025,32,1138105
2015-09-09,25.5,25.2,25.5,24.75,0.9,1,172825,85,4325225
2015-09-10,25.3,25.3,25.35,25.0,0.1,1,101315,67,2550822
2015-09-11,25.2,25.25,25.3,25.0,-0.05,-1,132525,75,3325906
2015-09-14,25.2,25.05,25.25,25.0,-0.2,-1,48015,25,1208475
2015-09-15,25.0,24.95,25.05,24.65,-0.1,-1,130100,47,3230100
2015-09-16,24.9,25.3,25.55,24.9,0.35,1,99100,54,2513725
2015-09-17,25.6,25.3,25.9,25.3,0.0,0,158435,81,4039855
2015-09-18,25.2,25.4,25.7,25.2,0.1,1,91630,56,2335338
2015-09-21,25.3,24.95,25.3,24.1,-0.45,-1,122935,68,3026677
2015-09-22,24.55,24.75,24.8,24.5,-0.2,-1,15000,11,368500
2015-09-23,24.75,24.45,24.75,24.3,-0.3,-1,84470,40,2075965
2015-09-24,24.5,24.45,25.0,24.1,0.0,0,90012,57,2198142
2015-09-25,24.2,24.5,24.6,24.05,0.05,1,37065,23,898491
2015-09-30,24.1,25.0,25.0,23.6,0.5,1,88128,33,2132037
2015-10-01,24.5,25.0,25.0,24.45,0.0,0,47425,36,1175687
2015-10-02,24.7,25.2,25.2,24.65,0.2,1,48315,24,1198325
2015-10-05,25.3,25.6,25.95,25.2,0.4,1,121560,55,3098308
2015-10-06,25.75,25.25,25.95,25.15,-0.35,-1,124210,84,3169102
2015-10-07,25.25,25.65,26.0,25.25,0.4,1,116315,63,2972379
2015-10-08,25.65,28.2,28.2,25.45,2.55,1,786315,372,21280234
2015-10-12,29.0,28.7,29.0,27.2,0.5,1,474244,296,13414750
2015-10-13,28.7,28.05,28.7,27.95,-0.65,-1,206967,120,5831376
2015-10-14,28.4,27.55,28.4,27.55,-0.5,-1,150274,83,4168448
2015-10-15,27.7,27.55,27.7,27.0,0.0,0,158989,75,4328099
2015-10-16,27.3,26.2,27.65,26.2,-1.35,-1,130236,63,3487881
2015-10-19,26.5,27.2,27.5,26.5,1.0,1,69700,62,1895768
2015-10-20,27.5,27.25,27.8,27.0,0.05,1,120095,74,3272437
2015-10-21,27.25,27.5,28.0,27.25,0.25,1,160245,90,4427586
2015-10-22,27.5,27.55,28.1,27.5,0.05,1,100000,71,2773350
2015-10-23,27.65,27.5,28.3,27.5,-0.05,-1,114000,60,3166100
2015-10-26,27.75,27.45,27.75,27.2,-0.05,-1,49825,37,1363287
2015-10-27,27.2,27.5,27.5,26.8,0.05,1,182500,63,4931249
2015-10-28,27.45,27.25,27.5,26.5,-0.25,-1,137520,73,3704190
2015-10-29,27.1,27.2,27.35,26.4,-0.05,-1,90135,59,2405645
2015-10-30,26.5,27.05,27.1,26.0,-0.15,-1,133200,53,3499380
2015-11-02,27.35,27.0,27.35,26.4,-0.05,-1,56630,43,1512834
2015-11-03,26.75,26.7,27.15,26.5,-0.3,-1,23898,25,639330
2015-11-04,27.1,28.15,29.35,26.7,1.45,1,771642,345,22136170
2015-11-05,28.0,27.8,28.15,27.4,-0.35,-1,104200,79,2890850
2015-11-06,27.6,27.75,28.45,27.45,-0.05,-1,126846,84,3543126
2015-11-09,27.05,26.45,27.1,26.2,-1.3,-1,144394,105,3837519
2015-11-10,26.0,26.45,26.45,26.0,0.0,0,45213,28,1186783
2015-11-11,26.15,25.85,26.3,25.8,-0.6,-1,87020,44,2263272
2015-11-12,25.45,26.0,26.1,25.45,0.15,1,36688,30,941317
2015-11-13,25.6,25.3,25.8,25.3,-0.7,-1,25315,28,648250
2015-11-16,25.3,25.75,25.75,25.0,0.45,1,23200,16,590100
2015-11-17,26.0,26.45,26.45,25.8,0.7,1,53630,34,1393356
2015-11-18,26.05,25.85,26.45,25.8,-0.6,-1,34000,28,883800
2015-11-19,26.25,25.85,26.25,25.0,0.0,0,97260,63,2478755
2015-11-20,25.85,25.5,25.9,25.45,-0.35,-1,48000,33,1230800
2015-11-23,26.0,25.7,26.0,25.5,0.2,1,18315,13,470564
2015-11-24,25.05,25.8,25.8,25.05,0.1,1,20850,19,530130
2015-11-25,25.4,25.7,25.7,25.25,-0.1,-1,19505,20,496726
2015-11-26,25.35,25.8,25.9,25.35,0.1,1,30050,15,768880
2015-11-27,25.45,25.35,25.45,24.85,-0.45,-1,58000,32,1458900
2015-11-30,25.35,25.0,25.35,24.7,-0.35,-1,14359,13,357075
2015-12-01,25.3,25.0,25.3,24.2,0.0,0,38630,29,950724
2015-12-02,24.4,24.8,24.8,24.4,-0.2,-1,34205,30,839154
2015-12-03,24.85,25.0,25.05,24.65,0.2,1,20012,18,498403
2015-12-04,24.7,25.65,25.65,24.6,0.65,1,21205,20,531707
2015-12-07,25.2,25.6,25.6,25.2,-0.05,-1,14575,17,370104
2015-12-08,25.6,25.6,25.6,25.05,0.0,0,17100,18,436295
2015-12-09,26.0,25.65,26.8,25.4,0.05,1,80855,68,2095208
2015-12-10,25.65,25.1,25.65,25.0,-0.55,-1,76035,49,1927025
2015-12-11,25.1,25.55,25.55,24.95,0.45,1,19835,19,501575
2015-12-14,25.55,25.95,25.95,24.55,0.4,1,48000,36,1212950
2015-12-15,26.75,25.8,26.75,25.2,-0.15,-1,32000,28,822200
2015-12-16,25.6,26.0,26.0,25.5,0.2,1,32260,28,831381
2015-12-17,26.0,26.0,26.0,25.65,0.0,0,41889,35,1082885
2015-12-18,26.0,26.5,26.5,25.9,0.5,1,148539,76,3904204
2015-12-21,26.6,26.25,26.6,26.0,-0.25,-1,138355,78,3632196
2015-12-22,26.15,26.7,26.9,25.9,0.45,1,443075,120,11710690
2015-12-23,26.85,26.8,27.4,26.35,0.1,1,91090,64,2431260
2015-12-24,26.8,26.5,26.8,26.2,-0.3,-1,43034,27,1138850
2015-12-25,25.9,26.5,26.7,25.9,0.0,0,16414,16,433087
2015-12-28,26.5,26.2,26.5,26.1,-0.3,-1,33004,28,869904
2015-12-29,26.2,26.3,26.3,26.0,0.1,1,8572,9,223843
2015-12-30,26.3,26.3,26.3,26.2,0.0,0,8000,6,209900
2015-12-31,26.3,27.8,27.8,26.05,1.5,1,44050,37,1179040
2016-01-04,27.45,26.85,27.45,26.45,-0.95,-1,82323,59,2199823
2016-01-05,26.6,26.35,26.65,26.35,-0.5,-1,29000,24,768350
2016-01-06,26.3,26.15,26.45,25.65,-0.2,-1,60258,47,1566101
2016-01-07,25.4,26.55,26.55,25.0,0.4,1,132526,63,3379132
2016-01-08,26.45,26.5,26.7,26.3,-0.05,-1,41929,40,1109249
2016-01-11,27.0,26.6,27.0,26.45,0.1,1,133672,98,3567923
2016-01-12,27.0,26.6,27.0,26.4,0.0,0,81067,43,2163948
2016-01-13,26.5,26.45,26.9,26.2,-0.15,-1,79630,43,2107656
2016-01-14,26.0,25.9,26.0,25.5,-0.55,-1,39020,25,1006823
2016-01-15,26.15,25.6,26.15,25.0,-0.3,-1,61003,35,1550427
2016-01-18,25.6,25.6,25.95,25.25,0.0,0,23000,18,586100
2016-01-19,25.4,25.5,25.7,25.3,-0.1,-1,28000,17,712400
2016-01-20,25.3,24.85,25.45,24.3,-0.65,-1,72416,48,1796551
2016-01-21,24.65,25.0,25.1,24.65,0.15,1,15308,16,381237
2016-01-22,25.0,25.35,25.35,25.0,0.35,1,15260,14,383626
2016-01-25,25.6,25.35,25.6,25.3,0.0,0,25275,17,641670
2016-01-26,25.1,25.7,26.25,25.1,0.35,1,21000,18,540850
2016-01-27,25.35,25.6,25.6,25.1,-0.1,-1,30935,18,781999
2016-01-28,25.55,25.8,25.8,25.55,0.2,1,11935,8,305686
2016-01-29,25.8,25.7,25.8,25.45,-0.1,-1,62185,27,1591854
2016-01-30,25.7,25.95,25.95,25.5,0.25,1,44056,29,1131052
2016-02-01,25.95,25.8,25.95,25.6,-0.15,-1,50000,31,1283550
2016-02-02,25.75,25.75,25.95,25.5,-0.05,-1,51260,25,1313356
2016-02-03,25.55,25.55,25.95,25.55,-0.2,-1,42089,29,1079169
2016-02-15,26.1,26.2,26.2,26.0,0.65,1,42300,31,1103530
2016-02-16,26.25,26.2,26.3,26.1,0.0,0,52000,27,1361250
2016-02-17,26.25,26.45,26.7,26.05,0.25,1,101455,68,2660198
2016-02-18,26.75,26.5,26.95,26.45,0.05,1,108262,58,2873939
2016-02-19,26.7,26.7,26.8,26.4,0.2,1,66795,48,1776216
2016-02-22,26.7,26.8,27.2,26.65,0.1,1,54000,40,1447600
2016-02-23,26.7,26.8,26.9,26.5,0.0,0,99846,62,2662129
2016-02-24,26.6,26.75,26.8,26.5,-0.05,-1,27223,27,726881
2016-02-25,26.95,26.75,26.95,26.6,0.0,0,52025,28,1391066
2016-02-26,26.6,26.7,26.9,26.5,-0.05,-1,41315,36,1099797
2016-03-01,26.6,26.6,26.65,26.4,-0.1,-1,101626,49,2694199
2016-03-02,26.65,27.1,27.5,26.65,0.5,1,288863,142,7841051
2016-03-03,27.5,29.25,29.8,27.2,2.15,1,2114039,1064,61648083
2016-03-04,29.4,29.65,30.3,29.0,0.4,1,1845289,1000,54679216
2016-03-07,30.9,30.0,30.95,29.85,0.35,1,810155,482,24536566
2016-03-08,30.35,29.65,30.6,29.5,-0.35,-1,761884,426,22700165
2016-03-09,29.1,28.85,29.1,28.15,-0.8,-1,646370,390,18483761
2016-03-10,28.85,28.65,29.2,28.5,-0.2,-1,324733,182,9338961
2016-03-11,29.25,28.95,29.3,28.75,0.3,1,323999,190,9409521
