date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-28,30.5,29.15,30.9,28.8,-1.05,-1,1278232,448,37866205
2007-06-29,29.15,29.15,29.4,28.2,0.0,0,1497183,362,43179642
2007-07-02,29.15,28.6,29.4,28.6,-0.55,-1,806407,231,23230855
2007-07-03,29.0,29.35,29.35,28.5,0.75,1,974417,304,28286793
2007-07-04,29.35,28.9,29.8,28.9,-0.45,-1,889558,223,25966184
2007-07-05,29.1,29.0,29.25,28.1,0.1,1,817286,283,23475270
2007-07-06,29.3,28.6,29.3,28.5,-0.4,-1,736037,249,21115698
2007-07-09,28.6,28.3,28.9,28.1,-0.3,-1,1231680,363,34965401
2007-07-10,28.6,30.15,30.25,28.3,1.85,1,3695409,952,108604111
2007-07-11,30.0,29.5,30.0,29.35,-0.65,-1,1675166,495,49745803
2007-07-12,30.0,29.0,30.1,29.0,-0.5,-1,939108,350,27675564
2007-07-13,29.5,28.5,29.5,28.35,-0.5,-1,914182,336,26213392
2007-07-16,29.0,28.9,29.3,28.3,0.4,1,1498199,496,42951919
2007-07-17,29.0,28.9,29.25,28.6,0.0,0,2015620,612,58258169
2007-07-18,28.0,28.8,29.3,28.0,0.0,0,5458832,1266,157934742
2007-07-19,29.0,28.8,29.45,28.6,0.0,0,1549974,554,45055705
2007-07-20,29.4,29.65,29.9,29.0,0.85,1,2733250,771,80964754
2007-07-23,31.0,30.1,31.0,30.05,0.45,1,1902587,598,57759748
2007-07-24,30.7,29.5,30.75,29.05,-0.6,-1,1638249,559,49339002
2007-07-25,29.1,29.8,29.95,29.1,0.3,1,1032527,375,30547395
2007-07-26,30.0,29.1,30.5,29.0,-0.7,-1,1761898,527,52435847
2007-07-27,28.5,29.95,31.0,28.0,0.85,1,1797650,700,53589960
2007-07-30,30.3,29.5,30.9,29.0,-0.45,-1,1313729,473,39489625
2007-07-31,29.6,29.5,30.5,29.1,0.0,0,966962,375,28680873
2007-08-01,29.5,28.95,29.8,28.2,-0.55,-1,929200,346,27136319
2007-08-02,29.05,28.5,29.5,27.1,-0.45,-1,1449229,466,40550957
2007-08-03,29.5,28.7,29.5,28.5,0.2,1,584677,210,16897626
2007-08-06,28.5,28.5,28.5,27.8,-0.2,-1,383370,141,10812355
2007-08-07,28.8,28.5,29.0,28.3,0.0,0,258367,111,7405071
2007-08-08,28.6,28.5,28.8,28.2,0.0,0,233156,126,6632287
2007-08-09,28.5,30.45,30.45,28.3,1.95,1,2615069,852,77890794
2007-08-10,30.35,32.15,32.2,29.55,1.7,1,5027673,1814,158248870
2007-08-13,32.9,32.0,33.1,31.6,-0.15,-1,2574125,963,83244034
2007-08-14,31.7,31.0,31.9,31.0,-1.0,-1,1208201,506,37883539
2007-08-15,30.5,29.5,30.85,28.85,-1.5,-1,1785083,645,52883595
2007-08-16,28.4,27.45,28.7,27.45,-2.05,-1,1107000,399,30722500
2007-08-17,27.45,27.0,27.5,25.55,-0.45,-1,1359716,440,35776732
2007-08-20,27.5,27.6,28.15,27.2,0.6,1,853001,370,23508477
2007-08-21,27.6,26.5,27.6,26.0,-1.1,-1,589003,256,15754378
2007-08-22,26.5,26.5,26.5,25.5,0.0,0,661086,262,17226541
2007-08-23,26.8,27.5,27.5,26.5,1.0,1,530021,214,14283969
2007-08-24,26.5,27.2,27.4,26.5,-0.3,-1,411089,197,11064670
2007-08-27,27.3,27.8,28.25,27.0,0.6,1,671120,312,18556485
2007-08-28,28.1,27.75,28.1,27.3,-0.05,-1,416120,162,11515000
2007-08-29,26.5,27.5,27.5,26.5,-0.25,-1,535000,179,14486850
2007-08-30,28.0,28.0,28.45,27.8,0.5,1,790234,346,22126355
2007-08-31,28.0,28.8,28.8,28.0,0.8,1,713345,248,20310385
2007-09-03,28.8,29.0,29.2,28.6,0.2,1,399573,192,11560701
2007-09-04,29.0,28.6,29.3,28.6,-0.4,-1,448019,164,12920739
2007-09-05,29.0,28.6,29.0,28.3,0.0,0,311252,107,8897656
2007-09-06,28.5,28.5,28.5,28.1,-0.1,-1,257000,92,7272300
2007-09-07,28.5,28.15,28.5,28.1,-0.35,-1,236305,113,6670609
2007-09-10,28.0,28.0,28.0,27.4,-0.15,-1,377000,133,10434300
2007-09-11,28.5,27.8,28.65,27.5,-0.2,-1,399305,121,11229918
2007-09-12,28.0,27.85,28.4,27.65,0.05,1,183367,99,5106426
2007-09-13,27.85,27.95,28.2,27.5,0.1,1,221526,111,6180818
2007-09-14,27.8,27.7,27.95,27.55,-0.25,-1,185345,78,5141437
2007-09-17,27.7,27.3,28.7,26.2,-0.4,-1,949000,355,25990700
2007-09-19,27.3,26.4,27.5,26.35,-0.9,-1,945001,285,25372876
2007-09-20,26.5,26.1,26.9,25.6,-0.3,-1,703000,259,18366550
2007-09-21,25.85,26.8,26.8,25.85,0.7,1,455234,188,11924474
2007-09-26,26.8,27.4,27.5,26.6,0.6,1,317030,122,8595815
2007-09-27,27.5,28.3,28.3,27.5,0.9,1,484500,209,13506425
2007-09-28,28.3,28.0,28.6,28.0,-0.3,-1,559387,183,15830658
2007-09-29,28.25,27.7,28.3,27.7,-0.3,-1,196395,84,5489229
2007-10-01,27.8,27.6,28.0,27.5,-0.1,-1,262424,86,7249938
2007-10-02,28.0,28.2,28.35,27.7,0.6,1,472630,145,13247974
2007-10-03,28.5,27.8,28.5,27.5,-0.4,-1,276951,103,7687302
2007-10-04,27.6,27.8,27.9,27.4,0.0,0,227826,93,6321396
2007-10-05,27.6,27.8,28.05,27.5,0.0,0,330172,79,9172297
2007-10-08,27.9,27.6,28.2,27.0,-0.2,-1,190721,74,5257588
2007-10-09,27.6,27.7,28.2,27.3,0.1,1,1275999,212,35421870
2007-10-11,27.7,27.5,27.95,27.4,-0.2,-1,209239,95,5777235
2007-10-12,28.0,27.2,28.0,27.0,-0.3,-1,132413,66,3607791
2007-10-15,27.2,27.2,27.25,26.8,0.0,0,120963,51,3259603
2007-10-16,27.2,27.1,27.3,26.7,-0.1,-1,182762,74,4909419
2007-10-17,27.1,26.75,27.1,26.7,-0.35,-1,90034,46,2416603
2007-10-18,26.75,26.85,27.2,26.75,0.1,1,205590,65,5555452
2007-10-19,27.15,26.85,27.5,26.8,0.0,0,839875,157,22681260
2007-10-22,26.3,26.7,26.7,25.7,-0.15,-1,792000,158,20568000
2007-10-23,26.55,26.2,26.6,26.0,-0.5,-1,368023,109,9610798
2007-10-24,26.0,26.1,26.4,25.9,-0.1,-1,240411,101,6268743
2007-10-25,26.1,25.3,26.4,25.3,-0.8,-1,261417,111,6680482
2007-10-26,25.3,25.25,25.8,24.55,-0.05,-1,767417,235,19022966
2007-10-29,25.25,25.2,25.25,24.75,-0.05,-1,433814,156,10830565
2007-10-30,25.4,25.0,25.4,24.85,-0.2,-1,140043,75,3496567
2007-10-31,24.8,24.95,24.95,24.5,-0.05,-1,381179,110,9442238
2007-11-01,25.1,24.9,25.15,24.6,-0.05,-1,211049,90,5227439
2007-11-02,24.9,25.0,25.1,24.6,0.1,1,203404,111,5068558
2007-11-05,25.0,24.8,25.0,24.6,-0.2,-1,251039,67,6187313
2007-11-06,24.8,24.7,24.8,24.3,-0.1,-1,169418,77,4157926
2007-11-07,24.9,24.2,24.9,24.2,-0.5,-1,143494,69,3514504
2007-11-08,24.0,22.9,24.0,22.55,-1.3,-1,867030,187,19935133
2007-11-09,22.7,22.65,22.7,21.3,-0.25,-1,903010,179,19778025
2007-11-12,22.3,21.8,22.4,21.4,-0.85,-1,177366,80,3870305
2007-11-13,22.2,21.85,22.2,21.6,0.05,1,80075,35,1748731
2007-11-14,22.5,22.5,22.65,21.8,0.65,1,248079,113,5527669
2007-11-15,22.3,22.35,22.45,22.1,-0.15,-1,110000,49,2454500
2007-11-16,22.3,22.2,22.3,21.9,-0.15,-1,107469,35,2378714
2007-11-19,22.4,22.25,22.45,22.1,0.05,1,107345,42,2390474
2007-11-20,22.25,21.9,22.25,21.5,-0.35,-1,106201,44,2322131
2007-11-21,21.9,22.15,22.8,21.8,0.25,1,384000,108,8530950
2007-11-22,22.4,21.85,22.4,21.65,-0.3,-1,172463,76,3778970
2007-11-23,22.0,21.9,22.3,21.2,0.05,1,193609,84,4175664
2007-11-26,21.9,21.9,21.9,21.2,0.0,0,257000,87,5550900
2007-11-27,21.5,21.9,21.9,20.4,0.0,0,271500,112,5737149
2007-11-28,22.0,21.8,22.4,20.8,-0.1,-1,184000,99,3943550
2007-11-29,21.6,21.75,22.0,21.15,-0.05,-1,137458,82,2979192
2007-11-30,22.2,23.1,23.1,21.55,1.35,1,449690,161,10023120
2007-12-03,23.4,23.0,23.5,22.1,-0.1,-1,172000,109,3947250
2007-12-04,22.8,22.9,23.0,22.4,-0.1,-1,145024,101,3287199
2007-12-05,22.9,22.9,22.9,22.35,0.0,0,220864,131,4987162
2007-12-06,22.9,22.8,22.9,22.45,-0.1,-1,223000,114,5047900
2007-12-07,22.8,22.7,22.8,22.35,-0.1,-1,195019,103,4388829
2007-12-10,22.6,22.0,22.6,22.0,-0.7,-1,69000,26,1537250
2007-12-11,22.0,22.2,22.2,21.9,0.2,1,130000,43,2871150
2007-12-12,22.1,22.0,22.1,21.5,-0.2,-1,84189,35,1841339
2007-12-13,22.0,21.3,22.0,20.5,-0.7,-1,153203,60,3240102
2007-12-14,20.0,20.95,20.95,19.9,-0.35,-1,233000,102,4768600
2007-12-17,20.8,19.6,20.8,19.5,-1.35,-1,506000,138,9958600
2007-12-18,18.25,19.1,19.1,18.25,-0.5,-1,921039,233,16956491
2007-12-19,18.0,19.35,19.7,18.0,0.25,1,162012,79,3109443
2007-12-20,18.5,19.0,19.35,18.5,-0.35,-1,157186,72,2982182
2007-12-21,19.1,18.9,19.1,18.8,-0.1,-1,67387,36,1278524
2007-12-24,18.1,19.1,19.2,18.1,0.2,1,165040,48,3127202
2007-12-25,19.2,19.9,19.9,18.8,0.8,1,150044,76,2899566
2007-12-26,19.9,20.5,20.5,19.6,0.6,1,207408,76,4175922
2007-12-27,20.5,21.0,21.0,20.3,0.5,1,245001,86,5091020
2007-12-28,21.0,21.2,21.2,20.6,0.2,1,195000,75,4090150
2007-12-31,21.2,21.7,21.7,21.0,0.5,1,297509,62,6379243
2008-01-02,21.7,21.3,21.7,21.0,-0.4,-1,116000,59,2467450
2008-01-03,21.3,20.7,21.3,20.7,-0.6,-1,48000,24,997100
2008-01-04,20.7,20.5,21.0,20.2,-0.2,-1,111049,55,2278749
2008-01-07,20.5,19.95,20.5,19.1,-0.55,-1,205000,105,4015700
2008-01-08,19.9,19.9,19.9,19.3,-0.05,-1,87000,41,1709900
2008-01-09,19.8,19.8,19.8,19.35,-0.1,-1,73000,35,1431650
2008-01-10,19.8,19.8,19.8,19.3,0.0,0,221000,74,4320300
2008-01-11,19.8,19.3,19.8,19.3,-0.5,-1,74815,43,1450066
2008-01-14,19.5,20.1,20.15,19.5,0.8,1,155506,78,3073970
2008-01-15,20.3,20.1,20.7,19.5,0.0,0,183316,83,3695151
2008-01-16,20.1,19.75,20.1,19.45,-0.35,-1,60722,36,1188451
2008-01-17,19.75,19.6,20.0,19.15,-0.15,-1,240000,54,4699700
2008-01-18,19.6,19.5,19.6,19.25,-0.1,-1,172000,24,3335400
2008-01-21,19.5,19.4,19.5,19.1,-0.1,-1,205000,44,3963900
2008-01-22,18.15,18.9,18.9,18.05,-0.5,-1,382001,96,6963968
2008-01-23,18.4,18.5,18.8,18.0,-0.4,-1,349000,79,6431200
2008-01-24,18.5,18.35,18.5,17.95,-0.15,-1,333199,103,6077571
2008-01-25,18.0,18.5,18.6,18.0,0.15,1,920220,121,16711297
2008-01-28,18.8,18.55,18.8,18.2,0.05,1,439000,51,8052100
2008-01-29,18.55,18.3,18.6,18.25,-0.25,-1,299234,62,5516558
2008-01-30,18.5,18.5,18.6,18.35,0.2,1,156100,22,2884940
2008-01-31,18.7,19.0,19.0,18.3,0.5,1,165000,25,3071500
2008-02-01,19.0,19.2,19.2,18.7,0.2,1,199000,56,3770100
2008-02-12,18.8,19.0,19.1,18.5,-0.2,-1,133152,24,2497272
2008-02-13,18.7,18.95,19.0,18.5,-0.05,-1,122864,47,2307592
2008-02-14,19.0,19.05,19.5,18.95,0.1,1,77150,36,1479492
2008-02-15,19.3,19.35,19.5,19.05,0.3,1,74974,45,1446750
2008-02-18,19.3,19.35,19.35,18.95,0.0,0,96000,38,1834000
2008-02-19,19.2,19.35,19.35,19.1,0.0,0,98407,30,1884164
2008-02-20,19.3,19.15,19.3,18.8,-0.2,-1,144000,55,2752800
2008-02-21,19.15,19.2,19.25,18.8,0.05,1,92774,56,1768756
2008-02-22,18.9,19.15,19.2,18.9,-0.05,-1,111000,60,2113050
2008-02-25,19.1,19.25,19.25,19.0,0.1,1,151305,83,2889140
2008-02-26,19.2,19.0,19.25,18.85,-0.25,-1,104404,71,1982135
2008-02-27,19.0,19.25,19.3,19.0,0.25,1,260201,131,4975218
2008-02-29,19.2,18.9,19.2,18.65,-0.35,-1,270010,130,5107242
2008-03-03,18.6,18.75,18.8,18.4,-0.15,-1,225152,104,4178627
2008-03-04,18.45,18.75,18.95,18.45,0.0,0,212579,107,3968717
2008-03-05,18.7,18.7,18.8,18.45,-0.05,-1,232000,96,4316300
2008-03-06,18.7,19.1,19.1,18.7,0.4,1,250039,132,4744887
2008-03-07,19.1,18.95,19.3,18.95,-0.15,-1,204061,85,3896659
2008-03-10,18.95,18.7,19.0,18.65,-0.25,-1,78000,39,1465550
2008-03-11,18.5,18.85,18.9,18.5,0.15,1,75000,37,1407750
2008-03-12,19.0,18.75,19.0,18.7,-0.1,-1,192000,68,3619850
2008-03-13,18.6,18.75,18.8,18.4,0.0,0,254000,107,4712550
2008-03-14,18.5,18.5,18.75,18.0,-0.25,-1,156039,73,2858517
2008-03-17,18.3,18.4,18.45,17.9,-0.1,-1,435006,114,7864011
2008-03-18,18.35,18.15,18.35,18.0,-0.25,-1,105518,40,1911024
2008-03-19,18.3,18.5,18.5,18.2,0.35,1,106703,61,1963160
2008-03-20,18.5,18.7,18.7,18.4,0.2,1,171199,84,3172501
2008-03-21,18.9,18.8,19.0,18.55,0.1,1,683000,136,12746950
2008-03-24,19.2,20.1,20.1,19.2,1.3,1,1082166,353,21116302
2008-03-25,20.5,20.2,20.65,20.2,0.1,1,417561,178,8497270
2008-03-26,20.2,20.3,20.3,20.2,0.1,1,386234,125,7817976
2008-03-27,20.3,20.0,20.3,19.9,-0.3,-1,234000,81,4686050
2008-03-28,19.8,20.1,20.2,19.8,0.1,1,265151,79,5304770
2008-03-31,20.1,20.2,20.4,20.1,0.1,1,333469,114,6728976
2008-04-01,20.3,20.0,20.4,19.85,-0.2,-1,332345,132,6697700
2008-04-02,20.05,20.15,20.3,20.05,0.15,1,179513,72,3622635
2008-04-03,20.15,20.35,20.5,20.1,0.2,1,207407,65,4196791
2008-04-07,20.4,20.8,20.8,20.2,0.45,1,370346,133,7593561
2008-04-08,20.8,21.1,21.1,20.4,0.3,1,418499,125,8689829
2008-04-09,20.8,20.85,21.1,20.75,-0.25,-1,304400,118,6346219
2008-04-10,20.85,20.85,21.15,20.85,0.0,0,238714,94,5001250
2008-04-11,21.1,21.1,21.1,20.9,0.25,1,330100,104,6943850
2008-04-14,20.9,20.9,21.0,20.65,-0.2,-1,317119,76,6594775
2008-04-15,20.9,20.8,21.0,20.7,-0.1,-1,154408,73,3220765
2008-04-16,20.8,20.8,20.9,20.7,0.0,0,216253,76,4493286
2008-04-17,20.95,20.9,21.1,20.8,0.1,1,426799,177,8926987
2008-04-18,20.9,20.85,21.0,20.8,-0.05,-1,141309,78,2948054
2008-04-21,20.9,20.9,21.0,20.85,0.05,1,150000,76,3135700
2008-04-22,21.0,21.6,21.65,21.0,0.7,1,703661,279,15076642
2008-04-23,21.6,21.5,21.9,21.4,-0.1,-1,226150,118,4870505
2008-04-24,21.7,21.5,21.7,21.35,0.0,0,184703,84,3968844
2008-04-25,21.6,21.2,21.65,21.2,-0.3,-1,208000,57,4434000
2008-04-28,21.3,21.4,21.5,21.3,0.2,1,111794,58,2391031
2008-04-29,21.5,21.1,21.5,20.8,-0.3,-1,280845,101,5916595
2008-04-30,21.1,20.95,21.1,20.75,-0.15,-1,207703,66,4329701
2008-05-02,20.95,20.75,20.95,20.2,-0.2,-1,330100,96,6810975
2008-05-05,20.75,20.5,20.75,20.2,-0.25,-1,191225,77,3901588
2008-05-06,20.45,20.5,20.55,20.3,0.0,0,120345,62,2461388
2008-05-07,20.8,21.0,21.0,20.6,0.5,1,202210,88,4207610
2008-05-08,20.9,20.9,20.95,20.7,-0.1,-1,191234,60,3981067
2008-05-09,20.9,20.95,21.0,20.65,0.05,1,215000,77,4471500
2008-05-12,20.95,20.9,21.0,20.65,-0.05,-1,196139,46,4074141
2008-05-13,21.0,20.95,21.0,20.5,0.05,1,612271,168,12652331
2008-05-14,20.95,20.8,20.95,20.5,-0.15,-1,553099,141,11455599
2008-05-15,20.85,20.85,20.85,20.65,0.05,1,222000,79,4606100
2008-05-16,20.85,21.5,21.6,20.8,0.65,1,913636,309,19356026
2008-05-19,21.5,21.65,21.7,21.3,0.15,1,649500,187,13925648
2008-05-20,21.5,21.55,21.8,21.3,-0.1,-1,401834,154,8637020
2008-05-21,21.5,21.35,21.5,21.2,-0.2,-1,213000,91,4542300
2008-05-22,21.35,21.2,21.45,21.0,-0.15,-1,203073,77,4303040
2008-05-23,21.3,20.8,21.3,20.6,-0.4,-1,291000,100,6087250
2008-05-26,20.6,20.35,20.65,20.3,-0.45,-1,323009,100,6617034
2008-05-27,20.0,20.1,20.45,20.0,-0.25,-1,565099,166,11337880
2008-05-28,20.2,20.2,20.3,20.0,0.1,1,195000,77,3930400
2008-05-29,20.15,20.1,20.3,19.9,-0.1,-1,241009,57,4826080
2008-05-30,20.15,19.85,20.15,19.5,-0.25,-1,256136,80,5055678
2008-06-02,20.0,19.9,20.0,19.75,0.05,1,191000,54,3787000
2008-06-03,19.9,19.9,19.95,19.7,0.0,0,103000,39,2045250
2008-06-04,19.9,19.8,19.9,19.6,-0.1,-1,163100,37,3232030
2008-06-05,19.8,19.95,20.0,19.7,0.15,1,265000,71,5270150
2008-06-06,20.05,20.0,20.1,19.9,0.05,1,202345,63,4048250
2008-06-09,19.95,19.8,19.95,19.65,-0.2,-1,241469,70,4771086
2008-06-10,19.9,19.8,19.9,19.65,0.0,0,200000,65,3952750
2008-06-11,19.75,19.7,19.9,19.4,-0.1,-1,198003,68,3883957
2008-06-12,19.6,19.25,19.7,18.35,-0.45,-1,526005,173,10030645
2008-06-13,19.2,19.0,19.2,18.75,-0.25,-1,206008,79,3911602
2008-06-16,19.0,19.0,19.2,18.5,0.0,0,234275,99,4409215
2008-06-17,19.0,19.0,19.0,18.5,0.0,0,174000,77,3277050
2008-06-18,18.9,19.0,19.0,18.7,0.0,0,145002,50,2739688
2008-06-19,19.0,18.9,19.0,18.65,-0.1,-1,186099,76,3503660
2008-06-20,19.0,18.8,19.0,18.6,-0.1,-1,135000,44,2536550
2008-06-23,18.7,18.55,18.7,18.4,-0.25,-1,142002,68,2627036
2008-06-24,18.55,18.5,18.55,18.1,-0.05,-1,233100,86,4286614
2008-06-25,18.1,18.55,18.55,18.1,0.05,1,148153,54,2719987
2008-06-26,18.5,18.25,18.5,18.25,-0.3,-1,153384,65,2814256
2008-06-27,17.5,17.4,17.8,17.0,-0.85,-1,734764,200,12728490
2008-06-30,17.55,17.2,17.6,17.0,-0.2,-1,200004,80,3444869
2008-07-01,17.2,17.25,17.5,17.15,0.05,1,382000,103,6595600
2008-07-02,17.25,17.05,17.4,17.05,-0.2,-1,506028,59,8762931
2008-07-03,17.05,17.4,17.4,17.05,0.35,1,200000,76,3439500
2008-07-04,17.45,17.3,17.45,17.2,-0.1,-1,196031,55,3400540
2008-07-07,17.5,17.4,17.5,17.2,0.1,1,139000,41,2413000
2008-07-08,17.4,17.2,17.45,17.05,-0.2,-1,147100,79,2523784
2008-07-09,17.2,17.15,17.3,16.7,-0.05,-1,471000,192,8010100
2008-07-10,17.05,17.05,17.05,16.75,-0.1,-1,444457,82,7544864
2008-07-11,17.0,17.05,17.1,16.85,0.0,0,495031,91,8410483
2008-07-14,17.05,17.05,17.05,16.85,0.0,0,372000,47,6311750
2008-07-15,17.0,16.8,17.05,16.6,-0.25,-1,647000,109,10913650
2008-07-16,16.8,16.8,16.8,16.5,0.0,0,345000,64,5765050
2008-07-17,16.8,17.0,17.0,16.8,0.2,1,548000,100,9243150
2008-07-18,17.0,16.9,17.05,16.55,-0.1,-1,527444,87,8950459
2008-07-21,17.3,17.1,17.3,16.7,0.2,1,510000,87,8678750
2008-07-22,17.1,17.05,17.1,16.8,-0.05,-1,307051,59,5218019
2008-07-23,17.0,17.7,17.7,17.0,0.65,1,592530,141,10213825
2008-07-24,17.85,17.75,17.9,17.5,0.05,1,761028,141,13487801
2008-07-25,17.25,17.6,17.6,17.25,-0.15,-1,375000,78,6557600
2008-07-29,17.55,17.2,17.55,17.0,-0.4,-1,1040172,245,17929156
2008-07-30,15.6,16.4,16.45,15.55,0.0,0,651000,216,10494150
2008-07-31,16.4,16.1,16.4,15.7,-0.3,-1,156200,81,2496449
2008-08-01,16.0,15.7,16.0,15.5,-0.4,-1,117236,67,1830031
2008-08-04,15.9,15.65,15.9,15.4,-0.05,-1,86000,46,1338900
2008-08-05,15.65,15.4,15.8,15.0,-0.25,-1,175199,85,2687994
2008-08-06,15.4,15.35,15.8,15.35,-0.05,-1,216624,57,3349177
2008-08-07,15.6,15.6,15.6,15.3,0.25,1,215000,62,3314350
2008-08-08,15.6,16.0,16.0,15.45,0.4,1,199020,85,3133168
2008-08-11,16.1,16.4,16.4,16.1,0.4,1,185000,82,3002750
2008-08-12,16.9,16.6,16.9,16.3,0.2,1,127000,51,2088000
2008-08-13,16.6,16.5,16.6,16.2,-0.1,-1,143000,61,2344300
2008-08-14,16.45,16.5,16.5,16.3,0.0,0,143000,65,2344900
2008-08-15,16.5,16.35,16.5,16.2,-0.15,-1,131710,46,2150952
2008-08-18,16.35,16.45,16.45,15.95,0.1,1,203000,79,3295700
2008-08-19,16.3,16.25,16.3,15.95,-0.2,-1,94000,53,1514300
2008-08-20,16.1,15.95,16.2,15.8,-0.3,-1,142000,59,2263200
2008-08-21,16.0,15.8,16.05,15.4,-0.15,-1,115000,72,1799850
2008-08-22,15.95,15.75,15.95,15.45,-0.05,-1,90000,36,1410050
2008-08-25,15.95,15.9,15.95,15.7,0.15,1,49000,29,774000
2008-08-26,15.75,15.8,15.8,15.6,-0.1,-1,77000,30,1209100
2008-08-27,15.9,15.9,15.9,15.7,0.1,1,113234,61,1791947
2008-08-28,16.05,16.05,16.1,15.9,0.15,1,137509,56,2199743
2008-08-29,16.1,16.1,16.25,16.0,0.05,1,136305,44,2199380
2008-09-01,16.0,15.85,16.0,15.5,-0.25,-1,87000,48,1370000
2008-09-02,15.85,15.85,15.85,15.4,0.0,0,99000,38,1550250
2008-09-03,15.85,15.5,15.85,15.05,-0.35,-1,145000,57,2225200
2008-09-04,15.05,14.5,15.45,14.45,-1.0,-1,191000,80,2802100
2008-09-05,13.7,14.2,14.4,13.5,-0.3,-1,686003,198,9382142
2008-09-08,14.0,14.9,14.9,14.0,0.7,1,267000,94,3895550
2008-09-09,14.9,14.6,14.9,14.0,-0.3,-1,153000,76,2219250
2008-09-10,14.5,14.8,14.9,14.4,0.2,1,117000,52,1712650
2008-09-11,14.75,14.7,15.2,14.35,-0.1,-1,151828,71,2212454
2008-09-12,14.7,14.8,14.9,14.1,0.1,1,179152,70,2614034
2008-09-15,14.8,14.15,14.8,14.0,-0.65,-1,229249,74,3276210
2008-09-16,14.0,13.7,14.3,13.2,-0.45,-1,565518,162,7706394
2008-09-17,13.5,13.6,14.2,13.45,-0.1,-1,416037,150,5696199
2008-09-18,13.1,13.4,13.4,12.8,-0.2,-1,306062,101,3993674
2008-09-19,13.0,13.95,14.3,13.0,0.55,1,214010,91,2951789
2008-09-22,14.3,14.3,14.3,14.0,0.35,1,232010,77,3283392
2008-09-23,14.2,14.45,14.45,14.0,0.15,1,86349,52,1227574
2008-09-24,14.45,14.8,14.9,14.1,0.35,1,305000,79,4410750
2008-09-25,14.7,14.7,14.75,14.5,-0.1,-1,134000,41,1957700
2008-09-26,14.8,14.55,14.85,14.4,-0.15,-1,191000,82,2777000
2008-09-30,13.6,14.1,14.1,13.55,-0.45,-1,279218,68,3808652
2008-10-01,14.4,14.3,14.45,13.9,0.2,1,76600,47,1085490
2008-10-02,14.3,14.4,14.55,14.1,0.1,1,78000,40,1119350
2008-10-03,14.3,14.4,14.5,14.1,0.0,0,60000,39,864100
2008-10-06,14.35,14.25,14.45,14.15,-0.15,-1,70000,46,1000000
2008-10-07,14.2,14.25,14.25,14.0,0.0,0,101000,57,1431450
2008-10-08,14.2,14.0,14.2,13.8,-0.25,-1,138000,108,1928200
2008-10-09,13.85,13.7,14.0,13.5,-0.3,-1,83370,45,1148856
2008-10-13,13.25,13.55,13.6,13.25,-0.15,-1,112000,71,1491700
2008-10-14,13.9,14.4,14.45,13.8,0.85,1,106000,51,1500650
2008-10-15,14.3,14.3,14.3,14.0,-0.1,-1,56000,40,794300
2008-10-16,14.3,14.15,14.3,13.85,-0.15,-1,48000,27,674150
2008-10-17,14.2,13.95,14.2,13.9,-0.2,-1,74234,45,1036552
2008-10-20,13.9,13.5,13.95,13.5,-0.45,-1,155001,97,2113563
2008-10-21,13.85,13.75,13.85,13.4,0.25,1,111864,59,1525900
2008-10-22,13.7,13.75,13.75,13.4,0.0,0,86000,51,1170250
2008-10-23,13.7,13.5,13.7,13.3,-0.25,-1,66426,34,887357
2008-10-24,13.05,13.15,13.45,13.05,-0.35,-1,111000,50,1454900
2008-10-27,12.25,12.9,13.15,12.25,-0.25,-1,125199,71,1606297
2008-10-28,12.05,12.85,12.95,12.05,-0.05,-1,153459,79,1935824
2008-10-29,12.0,13.5,13.5,12.0,0.65,1,300000,104,3822200
2008-10-30,13.6,14.0,14.0,13.4,0.5,1,175000,52,2388350
2008-10-31,14.0,14.45,14.45,13.85,0.45,1,114272,67,1608516
2008-11-03,14.25,14.5,14.7,13.9,0.05,1,123469,56,1761353
2008-11-04,14.5,14.15,14.5,14.0,-0.35,-1,88000,28,1249800
2008-11-05,14.4,14.15,14.4,14.0,0.0,0,76000,41,1077800
2008-11-06,14.1,13.2,14.1,13.2,-0.95,-1,62000,43,834400
2008-11-07,13.15,13.5,13.5,13.1,0.3,1,65873,34,882196
2008-11-10,13.5,13.4,13.5,13.1,-0.1,-1,125001,70,1656463
2008-11-11,13.4,13.1,13.4,12.7,-0.3,-1,151000,98,1957600
2008-11-12,13.05,13.25,13.25,12.8,0.15,1,83620,33,1086583
2008-11-13,13.0,13.0,13.1,12.7,-0.25,-1,47000,36,607700
2008-11-14,13.2,13.05,13.2,12.9,0.05,1,55387,35,721481
2008-11-17,13.0,12.5,13.0,12.15,-0.55,-1,159000,74,1984800
2008-11-18,12.65,12.45,12.95,11.8,-0.05,-1,197000,95,2428800
2008-11-19,12.45,12.3,12.5,11.9,-0.15,-1,145407,82,1768765
2008-11-20,11.45,11.9,12.0,11.45,-0.4,-1,115000,56,1353000
2008-11-21,11.1,11.45,11.45,11.1,-0.45,-1,318039,91,3563498
2008-11-24,11.4,11.5,11.9,11.3,0.05,1,97001,41,1133561
2008-11-25,11.8,11.65,11.9,11.4,0.15,1,223000,76,2578650
2008-11-26,11.15,11.6,11.65,11.15,-0.05,-1,61041,38,705120
2008-11-27,11.65,11.95,12.3,11.65,0.35,1,172199,64,2055968
2008-11-28,12.4,12.2,12.4,12.15,0.25,1,41000,18,503450
