date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-02,17.8,17.0,17.8,17.0,-0.85,-1,574200,110,9950850
2007-05-03,17.1,17.05,17.45,16.7,0.05,1,286142,66,4849214
2007-05-04,17.1,17.05,17.2,16.85,0.0,0,447357,82,7580278
2007-05-07,17.1,17.3,17.3,16.95,0.25,1,216342,63,3693316
2007-05-08,17.3,17.25,17.35,17.25,-0.05,-1,254969,115,4410114
2007-05-09,17.25,17.6,17.6,17.25,0.35,1,304653,91,5303776
2007-05-10,17.6,17.6,17.7,17.55,0.0,0,219823,76,3873582
2007-05-11,17.8,17.6,17.8,17.6,0.0,0,239872,74,4227359
2007-05-14,17.6,17.7,17.7,17.6,0.1,1,266922,73,4704074
2007-05-15,17.7,17.75,17.8,17.65,0.05,1,327711,111,5801309
2007-05-16,17.8,17.9,17.9,17.75,0.15,1,569752,143,10172235
2007-05-17,17.9,18.05,18.05,17.9,0.15,1,576874,141,10391572
2007-05-18,18.1,18.05,18.1,17.95,0.0,0,686107,142,12362168
2007-05-21,18.1,18.05,18.2,18.0,0.0,0,331437,82,5978537
2007-05-22,18.05,17.4,18.05,17.35,-0.65,-1,1060749,251,18500529
2007-05-23,17.4,17.2,17.4,17.05,-0.2,-1,1361707,304,23396646
2007-05-24,17.3,17.15,17.35,17.1,-0.05,-1,144203,46,2483291
2007-05-25,17.15,16.9,17.15,16.85,-0.25,-1,476705,127,8088035
2007-05-28,16.95,16.95,17.0,16.9,0.05,1,577312,144,9785050
2007-05-29,16.95,16.95,17.0,16.9,0.0,0,534929,134,9072597
2007-05-30,16.95,17.0,17.0,16.95,0.05,1,344739,98,5847263
2007-05-31,17.0,17.1,17.25,16.9,0.1,1,83478,41,1426122
2007-06-01,17.05,17.0,17.15,17.0,-0.1,-1,451090,100,7681230
2007-06-04,17.05,17.0,17.05,16.95,0.0,0,378895,86,6441368
2007-06-05,17.0,16.75,17.0,16.65,-0.25,-1,256454,93,4296103
2007-06-06,16.8,16.7,16.9,16.0,-0.05,-1,2123509,529,34604946
2007-06-07,16.5,16.4,16.5,16.15,-0.3,-1,651919,181,10597427
2007-06-08,16.3,16.3,16.5,16.3,-0.1,-1,574506,101,9396020
2007-06-11,16.3,16.4,16.45,16.25,0.1,1,136781,42,2233566
2007-06-12,16.4,16.3,16.5,16.2,-0.1,-1,389468,101,6363276
2007-06-13,16.4,16.3,16.45,16.25,0.0,0,340234,107,5557500
2007-06-14,16.3,16.3,16.4,16.25,0.0,0,771956,180,12584584
2007-06-15,16.3,16.35,16.45,16.3,0.05,1,696989,188,11384015
2007-06-20,16.45,16.65,16.7,16.4,0.3,1,907470,246,14962421
2007-06-21,16.8,16.7,16.85,16.55,0.05,1,1278002,236,21274629
2007-06-22,16.7,16.65,16.85,16.6,-0.05,-1,1097100,248,18330751
2007-06-23,16.7,17.0,17.05,16.7,0.35,1,487093,170,8240281
2007-06-25,17.0,16.8,17.05,16.75,-0.2,-1,1702441,339,28742001
2007-06-26,17.0,16.9,17.15,16.8,0.1,1,1132623,249,19184379
2007-06-27,16.9,17.0,17.0,16.8,0.1,1,889553,170,15027242
2007-06-28,17.15,17.0,17.15,16.9,0.0,0,894139,194,15162733
2007-06-29,17.0,16.95,17.1,16.9,-0.05,-1,651147,201,11057770
2007-07-02,16.95,17.2,17.2,16.9,0.25,1,753207,199,12849534
2007-07-03,17.5,17.65,17.7,17.2,0.45,1,1059509,289,18450405
2007-07-04,17.75,17.85,18.2,17.65,0.2,1,1441875,519,25892881
2007-07-05,17.9,17.8,18.0,17.65,-0.05,-1,811532,239,14438881
2007-07-06,17.75,17.85,17.95,17.75,0.05,1,664511,200,11855710
2007-07-09,17.85,18.15,18.2,17.85,0.3,1,973844,280,17641674
2007-07-10,18.15,18.4,18.4,18.1,0.25,1,1304297,269,23823423
2007-07-11,18.35,18.1,18.35,18.1,-0.3,-1,713822,195,12970546
2007-07-12,18.3,18.15,18.3,18.15,0.05,1,1055976,251,19231453
2007-07-13,18.25,18.4,18.4,18.15,0.25,1,1638847,491,29930929
2007-07-16,17.5,18.6,18.6,17.5,0.0,0,4938464,1025,90246162
2007-07-17,18.7,18.6,18.9,18.4,0.0,0,3589188,892,66904970
2007-07-18,18.8,19.05,19.05,18.4,0.45,1,2307912,600,43254195
2007-07-19,19.0,18.45,19.2,18.45,-0.6,-1,1574270,438,29574720
2007-07-20,18.45,18.0,18.55,17.8,-0.45,-1,1114062,343,20089551
2007-07-23,18.0,18.0,18.25,18.0,0.0,0,610231,235,11039778
2007-07-24,18.0,17.85,18.2,17.85,-0.15,-1,691771,225,12505427
2007-07-25,17.7,17.7,18.0,17.7,-0.15,-1,603374,192,10735425
2007-07-26,18.0,18.9,18.9,18.0,1.2,1,2919473,773,54602679
2007-07-27,18.4,18.3,18.65,18.1,-0.6,-1,1007800,387,18558506
2007-07-30,18.1,17.9,18.15,17.7,-0.4,-1,969648,251,17363006
2007-07-31,18.1,17.8,18.1,17.7,-0.1,-1,873436,284,15596162
2007-08-01,17.7,17.0,17.85,17.0,-0.8,-1,1218800,388,21248279
2007-08-02,17.4,16.8,17.4,16.3,-0.2,-1,563494,181,9408297
2007-08-03,16.8,17.0,17.15,16.4,0.2,1,376435,116,6355020
2007-08-06,16.5,16.7,16.7,16.4,-0.3,-1,173976,74,2880353
2007-08-07,16.7,16.7,17.0,16.5,0.0,0,228932,102,3822565
2007-08-08,16.7,16.95,17.0,16.65,0.25,1,382728,159,6440150
2007-08-09,17.0,16.95,17.15,16.7,0.0,0,272996,101,4610729
2007-08-10,16.6,16.4,16.6,16.3,-0.55,-1,499587,150,8206772
2007-08-13,16.4,16.3,16.45,16.1,-0.1,-1,486635,177,7880149
2007-08-14,16.3,16.3,16.7,16.2,0.0,0,279073,79,4548330
2007-08-15,16.2,15.8,16.3,15.6,-0.5,-1,677068,249,10802688
2007-08-16,15.6,15.0,15.7,15.0,-0.8,-1,1036283,224,15897237
2007-08-17,15.05,14.9,15.2,14.8,-0.1,-1,469411,168,7066143
2007-08-20,15.5,15.6,15.6,15.15,0.7,1,301106,109,4657353
2007-08-21,15.8,15.1,15.8,15.0,-0.5,-1,340790,139,5179067
2007-08-22,15.15,15.3,15.45,15.15,0.2,1,124045,63,1895782
2007-08-23,15.5,15.5,15.6,15.3,0.2,1,386604,107,5948220
2007-08-24,15.3,15.7,15.7,15.2,0.2,1,332476,106,5131372
2007-08-27,15.7,15.65,15.95,15.6,-0.05,-1,321974,79,5052943
2007-08-28,15.75,15.7,15.75,15.5,0.05,1,213033,72,3329666
2007-08-29,15.6,15.5,15.6,15.3,-0.2,-1,94880,44,1457662
2007-08-30,15.6,15.55,15.75,15.55,0.05,1,205098,84,3210118
2007-08-31,15.55,15.85,15.85,15.55,0.3,1,198010,76,3111556
2007-09-03,15.8,16.1,16.25,15.8,0.25,1,314394,103,5033854
2007-09-04,16.2,16.0,16.2,15.85,-0.1,-1,265989,72,4284624
2007-09-05,16.05,15.9,16.15,15.9,-0.1,-1,128592,57,2049350
2007-09-06,15.7,15.7,15.9,15.65,-0.2,-1,79708,45,1251392
2007-09-07,15.7,16.0,16.2,15.7,0.3,1,370215,111,5912865
2007-09-10,16.2,15.8,16.2,15.7,-0.2,-1,267785,85,4247923
2007-09-11,15.85,16.05,16.05,15.8,0.25,1,205154,88,3264266
2007-09-12,16.05,15.85,16.1,15.8,-0.2,-1,149863,110,2379290
2007-09-13,16.0,15.85,16.1,15.8,0.0,0,139876,79,2224233
2007-09-14,15.95,15.9,15.95,15.7,0.05,1,432819,109,6821020
2007-09-17,15.9,15.95,15.95,15.75,0.05,1,230112,102,3655186
2007-09-19,17.05,17.05,17.05,16.9,1.1,1,2609268,498,44479758
2007-09-20,17.2,16.8,17.25,16.5,-0.25,-1,1069057,363,18157518
2007-09-21,16.5,16.8,16.8,16.5,0.0,0,344970,164,5752045
2007-09-26,16.8,16.8,16.9,16.65,0.0,0,290074,118,4869032
2007-09-27,16.85,16.95,16.95,16.7,0.15,1,383832,155,6445002
2007-09-28,16.9,16.7,16.9,16.7,-0.25,-1,184324,79,3085977
2007-09-29,16.85,16.9,17.15,16.8,0.2,1,262165,111,4449767
2007-10-01,17.0,17.15,17.35,17.0,0.25,1,589999,182,10141979
2007-10-02,17.2,17.15,17.2,17.0,0.0,0,278011,132,4743780
2007-10-03,16.95,17.0,17.2,16.85,-0.15,-1,275872,113,4697430
2007-10-04,17.1,17.1,17.15,17.0,0.1,1,341384,131,5829416
2007-10-05,17.0,16.7,17.0,16.7,-0.4,-1,443435,137,7499862
2007-10-08,16.7,16.65,16.85,16.65,-0.05,-1,350438,88,5863593
2007-10-09,16.65,16.5,16.7,16.45,-0.15,-1,328390,114,5426192
2007-10-11,16.5,16.45,16.55,16.35,-0.05,-1,217697,82,3576642
2007-10-12,16.3,16.5,16.5,16.3,0.05,1,289500,100,4733549
2007-10-15,16.35,16.35,16.5,16.25,-0.15,-1,209290,89,3417759
2007-10-16,16.3,16.25,16.3,16.0,-0.1,-1,541197,191,8706917
2007-10-17,16.2,16.25,16.25,16.0,0.0,0,319336,115,5153306
2007-10-18,16.2,16.05,16.2,16.05,-0.2,-1,389440,138,6270059
2007-10-19,16.0,16.15,16.2,16.0,0.1,1,407197,150,6560068
2007-10-22,15.9,15.9,16.15,15.85,-0.25,-1,408119,145,6514104
2007-10-23,15.9,15.9,16.0,15.9,0.0,0,181966,78,2904808
2007-10-24,16.0,15.95,16.05,15.8,0.05,1,778300,125,12345418
2007-10-25,15.95,15.95,16.0,15.9,0.0,0,151445,71,2416524
2007-10-26,16.0,15.95,16.0,15.9,0.0,0,261276,112,4167500
2007-10-29,16.0,16.35,16.5,16.0,0.4,1,611270,179,9907117
2007-10-30,16.35,17.45,17.45,16.3,1.1,1,4904804,1135,84975572
2007-10-31,17.45,17.75,18.2,17.1,0.3,1,3397602,955,60158090
2007-11-01,17.9,17.2,17.9,17.2,-0.55,-1,1340979,458,23407986
2007-11-02,17.2,17.65,18.0,16.85,0.45,1,2205491,630,38976608
2007-11-05,17.65,17.45,17.7,17.3,-0.2,-1,950970,291,16669478
2007-11-06,17.45,17.2,17.5,17.2,-0.25,-1,506120,187,8743350
2007-11-07,17.6,17.3,17.7,17.1,0.1,1,1065400,298,18589630
2007-11-08,17.2,16.25,17.3,16.1,-1.05,-1,1120359,341,18681840
2007-11-09,16.4,16.0,16.45,15.75,-0.25,-1,775018,226,12472684
2007-11-12,16.0,16.15,16.5,16.0,0.15,1,524488,177,8495129
2007-11-13,16.25,16.1,16.4,16.05,-0.05,-1,293009,114,4741943
2007-11-14,16.4,16.0,16.4,15.8,-0.1,-1,2316421,548,37073736
2007-11-15,16.0,15.9,16.1,15.9,-0.1,-1,495772,188,7930684
2007-11-16,15.9,15.95,15.95,15.75,0.05,1,267288,96,4231780
2007-11-19,16.0,15.9,16.1,15.85,-0.05,-1,207328,90,3313614
2007-11-20,15.8,16.1,16.1,15.7,0.2,1,589795,196,9317149
2007-11-21,16.2,16.05,16.2,15.9,-0.05,-1,386713,132,6208508
2007-11-22,16.1,15.95,16.1,15.8,-0.1,-1,221100,78,3519195
2007-11-23,16.05,15.85,16.05,15.85,-0.1,-1,178086,71,2830508
2007-11-26,15.85,15.9,16.05,15.85,0.05,1,164942,54,2623882
2007-11-27,16.0,15.8,16.0,15.75,-0.1,-1,185927,102,2942391
2007-11-28,15.8,15.85,15.95,15.8,0.05,1,149292,73,2364003
2007-11-29,15.95,15.95,16.1,15.8,0.1,1,126457,62,2018664
2007-11-30,16.0,16.1,16.1,16.0,0.15,1,96794,50,1550824
2007-12-03,16.1,15.9,16.1,15.85,-0.2,-1,98139,50,1563930
2007-12-04,16.0,16.1,16.3,16.0,0.2,1,347754,103,5585914
2007-12-05,16.1,16.05,16.1,16.0,-0.05,-1,230819,62,3702584
2007-12-06,16.15,16.1,16.25,16.05,0.05,1,255805,101,4135230
2007-12-07,16.1,16.1,16.2,16.0,0.0,0,131146,53,2105636
2007-12-10,16.05,16.0,16.1,16.0,-0.1,-1,253596,47,4061525
2007-12-11,16.0,16.0,16.1,16.0,0.0,0,253535,47,4059531
2007-12-12,16.0,16.15,16.3,16.0,0.15,1,344269,100,5546630
2007-12-13,16.15,16.0,16.2,16.0,-0.15,-1,189145,71,3031734
2007-12-14,16.0,15.75,16.05,15.75,-0.25,-1,926243,193,14800938
2007-12-17,15.75,15.1,15.75,15.0,-0.65,-1,391441,148,6040665
2007-12-18,15.0,15.0,15.2,15.0,-0.1,-1,566799,131,8510054
2007-12-19,15.0,15.05,15.15,15.0,0.05,1,169000,49,2548500
2007-12-20,15.05,15.25,15.35,15.05,0.2,1,160637,47,2437545
2007-12-21,15.1,15.25,15.25,15.0,0.0,0,194020,65,2931106
2007-12-24,15.2,15.9,16.15,15.2,0.65,1,1983645,92,31714216
2007-12-25,16.05,16.0,16.05,15.5,0.1,1,1497305,107,23961348
2007-12-26,15.75,16.1,16.1,15.6,0.1,1,171349,65,2733148
2007-12-27,16.0,16.0,16.05,15.9,-0.1,-1,382160,73,6114208
2007-12-28,15.7,16.1,16.1,15.7,0.1,1,258061,76,4132076
2007-12-31,15.9,16.3,16.3,15.85,0.2,1,581042,156,9317330
2008-01-02,16.2,15.9,16.2,15.9,-0.4,-1,96061,57,1543613
2008-01-03,15.9,15.95,16.05,15.8,0.05,1,100500,56,1597800
2008-01-04,15.95,16.0,16.1,15.9,0.05,1,104638,44,1673924
2008-01-07,15.6,15.7,15.95,15.6,-0.3,-1,196000,87,3087650
2008-01-08,15.6,15.8,15.85,15.6,0.1,1,106259,62,1668416
2008-01-09,15.8,15.9,15.95,15.7,0.1,1,90429,63,1431228
2008-01-10,15.95,15.9,16.0,15.8,0.0,0,91660,41,1460329
2008-01-11,16.0,15.85,16.1,15.85,-0.05,-1,143436,42,2279538
2008-01-14,15.95,16.25,16.5,15.95,0.4,1,252495,120,4101168
2008-01-15,16.3,16.65,16.7,16.3,0.4,1,678499,278,11219732
2008-01-16,16.15,16.15,16.6,16.15,-0.5,-1,424454,147,6946708
2008-01-17,16.35,16.2,16.75,16.0,0.05,1,409010,194,6659311
2008-01-18,16.3,16.3,16.4,15.8,0.1,1,452770,199,7258971
2008-01-21,16.3,16.45,16.85,16.3,0.15,1,793814,261,13164416
2008-01-22,15.95,15.5,15.95,15.4,-0.95,-1,786000,233,12306250
2008-01-23,15.65,15.5,15.75,15.4,0.0,0,359802,126,5591899
2008-01-24,15.65,15.55,15.7,15.5,0.05,1,332853,109,5181861
2008-01-25,15.6,15.6,15.7,15.55,0.05,1,138318,63,2157727
2008-01-28,15.6,15.55,15.75,15.55,-0.05,-1,104218,37,1630228
2008-01-29,15.7,15.8,15.8,15.65,0.25,1,228733,75,3600656
2008-01-30,15.85,15.75,15.85,15.7,-0.05,-1,110460,55,1738743
2008-01-31,15.85,15.55,15.85,15.4,-0.2,-1,238302,91,3726445
2008-02-01,15.8,15.8,15.9,15.6,0.25,1,182577,75,2879415
2008-02-12,15.8,15.95,15.95,15.55,0.15,1,103500,48,1639250
2008-02-13,16.1,15.95,16.1,15.8,0.0,0,87510,56,1391934
2008-02-14,16.0,16.05,16.2,15.85,0.1,1,222500,98,3573400
2008-02-15,16.15,16.15,16.15,16.0,0.1,1,83001,49,1333216
2008-02-18,16.2,16.15,16.3,16.1,0.0,0,108962,64,1764989
2008-02-19,16.25,16.4,16.5,16.25,0.25,1,343645,112,5634511
2008-02-20,16.4,16.0,16.5,16.0,-0.4,-1,135759,56,2202816
2008-02-21,16.2,16.3,16.45,16.15,0.3,1,269859,85,4396914
2008-02-22,16.3,16.8,16.9,16.2,0.5,1,673713,197,11164784
2008-02-25,16.85,17.9,17.9,16.85,1.1,1,2362819,628,41403944
2008-02-26,18.1,17.4,18.3,17.1,-0.5,-1,1076760,289,19164207
2008-02-27,17.45,17.35,17.7,17.3,-0.05,-1,476127,140,8286189
2008-02-29,17.5,17.5,18.2,17.3,0.15,1,1277280,364,22861004
2008-03-03,17.4,17.5,17.9,17.4,0.0,0,1434229,329,25177882
2008-03-04,17.5,17.65,18.0,17.5,0.15,1,2853681,463,50590216
2008-03-05,17.8,18.0,18.35,17.8,0.35,1,1972914,457,35650511
2008-03-06,18.3,17.85,18.8,17.7,-0.15,-1,2947226,699,53759418
2008-03-07,17.5,17.45,17.7,17.4,-0.4,-1,1037746,241,18204729
2008-03-10,17.65,17.2,17.65,17.2,-0.25,-1,485703,143,8398733
2008-03-11,17.2,17.55,17.6,17.2,0.35,1,482340,166,8393965
2008-03-12,17.6,17.65,17.9,17.6,0.1,1,734662,246,13061317
2008-03-13,17.65,17.2,17.7,17.2,-0.45,-1,716717,196,12496632
2008-03-14,17.5,17.25,17.5,17.15,0.05,1,493899,120,8548766
2008-03-17,17.15,16.9,17.15,16.85,-0.35,-1,312300,102,5299020
2008-03-18,16.95,17.1,17.1,16.85,0.2,1,254181,65,4307677
2008-03-19,17.3,17.3,17.4,17.2,0.2,1,304193,89,5262269
2008-03-20,17.4,17.95,18.0,17.35,0.65,1,996287,311,17584808
2008-03-21,18.1,18.0,18.1,17.7,0.05,1,748911,238,13429030
2008-03-24,19.1,18.7,19.1,18.3,0.7,1,3065500,781,57464947
2008-03-25,18.5,18.4,18.75,18.35,-0.3,-1,972610,323,18034600
2008-03-26,18.4,18.7,18.75,18.3,0.3,1,576942,147,10719771
2008-03-27,18.7,18.55,18.85,18.45,-0.15,-1,567665,225,10609434
2008-03-28,18.5,18.45,18.65,18.35,-0.1,-1,441957,172,8185652
2008-03-31,18.6,18.45,18.6,18.3,0.0,0,329557,158,6081438
2008-04-01,18.6,18.15,18.6,18.1,-0.3,-1,257754,96,4740872
2008-04-02,18.6,18.35,18.6,18.15,0.2,1,426181,159,7805302
2008-04-03,18.35,18.25,18.35,18.1,-0.1,-1,176788,58,3221627
2008-04-07,18.9,18.7,18.9,18.45,0.45,1,1120479,255,20991732
2008-04-08,18.55,18.65,18.8,18.55,-0.05,-1,911120,277,16984020
2008-04-09,18.65,18.9,19.15,18.65,0.25,1,1424484,427,27015148
2008-04-10,18.9,19.2,19.2,18.9,0.3,1,755313,218,14391328
2008-04-11,19.3,19.35,19.7,19.2,0.15,1,1591685,410,31007730
2008-04-14,19.4,19.4,19.65,19.15,0.05,1,806802,234,15610346
2008-04-15,19.3,19.35,19.5,19.3,-0.05,-1,420950,153,8157085
2008-04-16,19.7,20.7,20.7,19.55,1.35,1,3325757,727,68240005
2008-04-17,21.1,20.4,21.2,20.4,-0.3,-1,2878894,763,59942201
2008-04-18,20.5,20.4,20.7,20.25,0.0,0,818870,237,16776871
2008-04-21,20.6,20.15,20.85,20.15,-0.25,-1,797279,242,16294480
2008-04-22,19.9,19.8,20.25,19.7,-0.35,-1,624317,202,12397693
2008-04-23,20.0,20.0,20.25,19.85,0.2,1,962705,298,19331791
2008-04-24,20.0,19.9,20.45,19.9,-0.1,-1,743642,218,14949526
2008-04-25,19.9,20.1,20.55,19.9,0.2,1,2921552,707,59212890
2008-04-28,20.35,20.3,20.6,20.05,0.2,1,1539512,412,31203436
2008-04-29,20.3,20.15,20.6,20.15,-0.15,-1,1390399,418,28216780
2008-04-30,20.3,20.35,20.4,20.1,0.2,1,914151,313,18527705
2008-05-02,20.5,19.9,20.7,19.9,-0.45,-1,2208140,580,44586320
2008-05-05,19.9,19.7,20.0,19.7,-0.2,-1,965568,364,19214035
2008-05-06,19.8,19.6,19.9,19.55,-0.1,-1,1085100,406,21388409
2008-05-07,19.6,20.2,20.4,19.6,0.6,1,3421729,717,68443862
2008-05-08,20.2,20.45,20.45,20.2,0.25,1,1392107,452,28354070
2008-05-09,20.6,21.85,21.85,20.5,1.4,1,4988517,1298,107843779
2008-05-12,22.05,22.8,23.35,21.9,0.95,1,9644830,2190,221486424
2008-05-13,23.0,22.1,23.8,22.0,-0.7,-1,5659933,1765,128864712
2008-05-14,22.0,22.1,22.45,21.4,0.0,0,3490963,1130,76558624
2008-05-15,22.0,21.6,22.0,21.5,-0.5,-1,2328028,766,50363091
2008-05-16,21.8,21.65,22.1,21.65,0.05,1,1583953,580,34610687
2008-05-19,21.7,23.15,23.15,21.7,1.5,1,4580246,1489,103637937
2008-05-20,23.15,22.05,23.2,22.05,-1.1,-1,4387059,1386,99799382
2008-05-21,22.2,23.55,23.55,22.1,1.5,1,5690399,1391,132261384
2008-05-22,24.0,23.95,25.15,23.55,0.4,1,13222543,3758,321698986
2008-05-23,24.05,23.75,24.9,23.65,-0.2,-1,4124740,1409,99579112
2008-05-26,24.0,23.6,24.4,23.35,-0.15,-1,3276400,1024,78361104
2008-05-27,23.95,22.6,24.1,22.25,-1.0,-1,2856528,1002,65427175
2008-05-28,23.6,23.0,23.65,22.8,0.4,1,5582732,1575,130244068
2008-05-29,23.5,23.15,23.5,22.35,0.15,1,2910871,981,66247983
2008-05-30,23.3,22.6,23.3,22.55,-0.55,-1,2307800,756,52905279
2008-06-02,23.1,22.8,23.3,22.35,0.2,1,1365128,605,31163652
2008-06-03,22.7,22.75,23.1,22.45,-0.05,-1,973700,400,22190923
2008-06-04,22.95,22.55,22.95,22.5,-0.2,-1,573817,254,12985017
2008-06-05,22.45,22.65,22.9,22.3,0.1,1,855165,365,19210184
2008-06-06,22.85,23.2,23.4,22.85,0.55,1,1615473,591,37377123
2008-06-09,23.0,23.4,23.85,23.0,0.2,1,1520549,607,35663210
2008-06-10,23.5,22.65,23.55,22.5,-0.75,-1,1175390,498,26968223
2008-06-11,22.65,22.0,22.9,21.65,-0.65,-1,807144,389,17780889
2008-06-12,21.5,20.5,22.0,20.5,-1.5,-1,804957,307,16975907
2008-06-13,20.75,20.1,20.75,19.25,-0.4,-1,1272192,553,25226227
2008-06-16,20.2,19.95,20.2,19.85,-0.15,-1,727596,288,14534578
2008-06-17,20.0,21.3,21.3,20.0,1.35,1,1565685,581,32323571
2008-06-18,21.3,22.0,22.65,21.05,0.7,1,2350298,832,51623071
2008-06-19,20.8,20.3,20.8,20.2,0.0,0,1097535,501,22427857
2008-06-20,20.3,19.7,20.3,19.5,-0.6,-1,749413,353,14830402
2008-06-23,19.2,19.5,19.6,18.85,-0.2,-1,673150,341,12985610
2008-06-24,20.65,19.65,20.65,19.5,0.15,1,651000,311,12978050
2008-06-25,19.5,19.8,20.0,19.5,0.15,1,29433018,185,582748406
2008-06-26,20.1,19.9,20.4,19.8,0.1,1,546765,223,10974493
2008-06-27,18.9,19.25,19.45,18.9,-0.65,-1,799340,309,15268944
2008-06-30,19.2,18.85,19.5,18.8,-0.4,-1,444397,240,8423123
2008-07-01,19.1,18.0,19.2,18.0,-0.85,-1,728012,345,13605763
2008-07-02,17.9,18.15,18.45,17.8,0.15,1,853426,250,15353389
2008-07-03,17.9,18.15,18.3,17.3,0.0,0,542045,168,9750714
2008-07-04,18.3,17.7,18.35,17.5,-0.45,-1,501824,211,8952340
2008-07-07,17.85,17.9,17.95,17.6,0.2,1,564036,153,9999042
2008-07-08,17.8,17.0,17.8,16.7,-0.9,-1,841206,354,14500203
2008-07-09,17.3,17.0,17.35,16.8,0.0,0,266061,158,4537780
2008-07-10,16.8,17.2,17.25,16.8,0.2,1,374934,169,6378228
2008-07-11,17.2,17.4,17.6,17.0,0.2,1,551005,188,9535437
2008-07-14,17.4,18.0,18.2,17.4,0.6,1,682241,243,12247863
2008-07-15,18.0,17.2,18.0,17.15,-0.8,-1,539150,172,9365051
2008-07-16,17.25,17.25,17.5,17.0,0.05,1,541061,236,9351193
2008-07-17,17.75,17.5,17.8,17.45,0.25,1,349346,155,6126853
2008-07-18,17.6,16.95,17.7,16.85,-0.55,-1,541818,396,9435704
2008-07-21,17.3,18.1,18.1,16.95,1.15,1,901899,277,16042520
2008-07-22,18.3,18.1,18.9,18.05,0.0,0,772576,253,14182818
2008-07-23,18.3,18.4,18.65,17.9,0.3,1,592824,242,10891428
2008-07-24,18.2,18.5,18.65,18.2,0.1,1,136499,62,2516981
2008-07-25,18.05,18.3,18.6,18.05,-0.2,-1,221487,87,4076061
2008-07-29,18.4,18.25,18.95,18.05,-0.05,-1,316745,184,5853468
2008-07-30,18.35,18.1,18.4,18.0,-0.15,-1,215920,72,3899910
2008-07-31,18.25,18.0,18.4,18.0,-0.1,-1,301397,89,5447696
2008-08-01,18.2,18.0,18.2,17.2,0.0,0,212000,92,3782350
2008-08-04,18.0,18.0,18.0,17.65,0.0,0,161030,70,2888140
2008-08-05,17.9,18.0,18.2,17.7,0.0,0,477977,210,8580387
2008-08-06,18.25,18.0,18.25,17.95,0.0,0,221306,109,3987627
2008-08-07,18.05,18.0,18.1,17.85,0.0,0,100273,40,1799964
2008-08-08,18.0,18.2,18.2,17.8,0.2,1,220196,86,3965247
2008-08-11,18.2,19.1,19.3,18.05,0.9,1,580435,171,10823915
2008-08-12,19.0,18.55,19.0,18.55,-0.55,-1,94000,50,1749650
2008-08-13,18.5,18.3,18.5,18.15,-0.25,-1,173097,63,3175664
2008-08-14,18.5,18.5,18.7,18.4,0.2,1,63002,28,1167837
2008-08-15,18.7,18.3,18.75,18.3,-0.2,-1,226000,62,4155500
2008-08-18,18.3,18.1,18.35,18.05,-0.2,-1,162335,77,2953580
2008-08-19,18.0,18.0,18.0,17.6,-0.1,-1,296634,178,5289316
2008-08-20,17.7,18.05,18.35,17.7,0.05,1,461313,267,8336200
2008-08-21,18.05,18.0,18.05,17.8,-0.05,-1,432324,210,7738498
2008-08-22,18.0,18.1,18.15,17.8,0.1,1,97948,61,1760719
2008-08-25,18.05,18.15,18.25,18.05,0.05,1,158321,60,2871208
2008-08-26,18.15,18.05,18.15,18.0,-0.1,-1,126413,57,2280762
2008-08-27,18.05,18.25,18.3,18.05,0.2,1,181544,88,3306623
2008-08-28,18.25,18.2,18.4,18.2,-0.05,-1,275592,103,5030913
2008-08-29,18.2,18.2,18.35,18.15,0.0,0,198000,91,3609300
2008-09-01,18.05,18.1,18.25,18.05,-0.1,-1,83196,40,1503495
2008-09-02,18.0,18.0,18.15,17.8,-0.1,-1,384747,166,6902132
2008-09-03,17.9,17.7,18.1,17.1,-0.3,-1,645419,201,11356392
2008-09-04,17.1,16.85,17.7,16.8,-0.85,-1,174813,96,2999125
2008-09-05,16.05,15.75,16.6,15.7,-1.1,-1,425001,162,6792765
2008-09-08,16.0,16.5,16.6,16.0,0.75,1,231001,113,3770816
2008-09-09,16.45,15.9,16.45,15.35,-0.6,-1,502000,175,7815900
2008-09-10,15.5,16.2,16.2,15.2,0.3,1,464206,142,7286617
2008-09-11,16.15,16.15,16.15,15.6,-0.05,-1,205063,101,3250458
2008-09-12,16.15,16.3,16.3,15.9,0.15,1,183766,78,2949181
2008-09-15,16.0,16.0,16.0,15.6,-0.3,-1,230102,92,3645597
2008-09-16,15.25,14.9,15.7,14.9,-1.1,-1,530398,142,7951230
2008-09-17,14.9,14.8,15.35,13.95,-0.1,-1,693384,236,9906043
2008-09-18,13.8,13.8,14.0,13.8,-1.0,-1,428320,110,5915931
2008-09-19,14.0,14.5,14.65,13.9,0.7,1,236566,107,3394384
2008-09-22,14.45,14.6,14.6,14.1,0.1,1,172203,112,2468234
2008-09-23,14.5,14.7,14.7,14.05,0.1,1,260100,127,3735330
2008-09-24,14.65,14.6,15.0,14.2,-0.1,-1,600123,88,8409057
2008-09-25,14.5,14.6,14.6,14.25,0.0,0,197442,62,2851901
2008-09-26,14.6,14.2,14.6,14.2,-0.4,-1,126000,43,1804550
2008-09-30,13.25,13.75,13.75,13.25,-0.45,-1,397215,89,5286217
2008-10-01,13.85,13.8,13.85,13.3,0.05,1,224000,127,3031250
2008-10-02,13.5,14.1,14.1,13.5,0.3,1,115527,61,1598129
2008-10-03,14.0,14.1,14.2,13.7,0.0,0,109020,34,1530934
