date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-14,26.65,26.4,26.8,26.2,-0.25,-1,367213,137,9696387
2007-05-15,26.3,26.3,26.6,26.2,-0.1,-1,251013,117,6603786
2007-05-16,26.3,26.4,26.5,26.1,0.1,1,341557,94,8989994
2007-05-17,26.4,26.45,26.7,26.3,0.05,1,945118,162,24946355
2007-05-18,26.45,26.2,26.6,26.2,-0.25,-1,683850,126,17978969
2007-05-21,26.1,26.8,26.9,26.1,0.6,1,1152905,218,30613964
2007-05-22,26.9,26.85,27.45,26.7,0.05,1,1513257,383,41037220
2007-05-23,27.2,27.3,27.4,26.95,0.45,1,1349202,195,36697310
2007-05-24,27.25,27.0,27.3,27.0,-0.3,-1,504897,130,13684722
2007-05-25,27.0,26.75,27.2,26.5,-0.25,-1,423706,135,11383529
2007-05-28,26.8,26.55,27.0,26.45,-0.2,-1,730732,132,19484559
2007-05-29,26.5,27.1,27.6,26.5,0.55,1,1978556,452,53503829
2007-05-30,27.4,26.9,27.6,26.85,-0.2,-1,987383,210,26771512
2007-05-31,27.1,27.05,27.2,26.95,0.15,1,1284581,169,34742873
2007-06-01,27.0,26.9,27.15,26.9,-0.15,-1,358387,106,9664519
2007-06-04,27.1,26.65,27.1,26.6,-0.25,-1,346473,122,9235455
2007-06-05,26.65,26.55,26.65,26.45,-0.1,-1,527145,147,13993140
2007-06-06,26.55,26.6,26.8,26.3,0.05,1,531803,204,14124584
2007-06-07,26.45,26.5,26.6,26.45,-0.1,-1,351875,129,9327300
2007-06-08,26.45,26.45,26.9,26.4,-0.05,-1,441855,147,11740519
2007-06-11,26.5,26.4,26.8,26.3,-0.05,-1,402130,125,10641608
2007-06-12,26.4,26.5,26.8,26.4,0.1,1,381997,141,10175769
2007-06-13,26.8,26.45,26.8,26.35,-0.05,-1,417607,124,11062772
2007-06-14,26.8,26.35,26.8,26.35,-0.1,-1,297597,99,7879148
2007-06-15,26.4,28.15,28.15,26.4,1.8,1,3483215,1026,96506641
2007-06-20,29.0,30.1,30.1,29.0,1.95,1,10581797,2674,313185078
2007-06-21,30.8,29.9,30.9,29.7,-0.2,-1,7313494,2027,222304462
2007-06-22,30.5,30.1,30.75,29.9,0.2,1,4434863,1180,134702486
2007-06-23,30.5,30.6,31.45,30.4,0.5,1,7896238,1739,244347189
2007-06-25,31.4,31.1,31.9,30.7,0.5,1,5511345,1452,172152659
2007-06-26,31.1,30.15,31.2,29.9,-0.95,-1,3296538,918,99632890
2007-06-27,29.3,30.9,31.0,29.3,0.75,1,3173791,956,96676670
2007-06-28,31.3,30.5,31.45,30.3,-0.4,-1,6020492,1177,185955202
2007-06-29,30.9,29.8,30.9,29.6,-0.7,-1,1903957,529,57812521
2007-07-02,29.8,30.5,30.8,29.8,0.7,1,1439013,462,43884387
2007-07-03,30.8,31.7,31.8,30.7,1.2,1,7257330,1997,228514621
2007-07-04,32.0,31.15,33.2,31.0,-0.55,-1,11436640,2496,368182490
2007-07-05,31.5,30.9,31.9,30.85,-0.25,-1,6616803,1366,207319886
2007-07-06,31.1,31.0,31.7,30.55,0.1,1,3796661,881,117664452
2007-07-09,31.1,31.1,31.5,31.0,0.1,1,3104895,726,96838784
2007-07-10,31.1,31.4,31.7,30.8,0.3,1,2589241,661,80733719
2007-07-11,31.1,30.8,31.3,30.55,-0.6,-1,2930603,676,90383124
2007-07-12,30.85,31.65,32.2,30.7,0.85,1,4398719,1214,138780745
2007-07-13,31.9,31.2,32.25,31.0,-0.45,-1,4409133,1134,139654724
2007-07-16,31.8,30.7,32.25,30.7,-0.5,-1,7558021,1511,238501488
2007-07-17,30.9,31.0,31.4,30.7,0.3,1,4015301,910,124293226
2007-07-18,31.4,33.15,33.15,31.4,2.15,1,4495977,1017,147069821
2007-07-19,35.45,33.5,35.45,33.15,0.35,1,20017381,3912,699124024
2007-07-20,33.8,34.25,34.4,32.5,0.75,1,6544231,1441,219152521
2007-07-23,34.8,34.6,36.0,34.3,0.35,1,8997134,2108,316265553
2007-07-24,34.65,34.6,36.3,34.3,0.0,0,7084809,1692,250906509
2007-07-25,34.8,34.15,35.3,33.3,-0.45,-1,3786838,1058,129786692
2007-07-26,34.5,32.1,34.8,32.1,-2.05,-1,4165599,1099,138194368
2007-07-27,31.7,30.5,31.7,30.5,-1.6,-1,2393601,676,74403988
2007-07-30,30.5,31.0,31.5,30.5,0.5,1,1450301,430,44882581
2007-07-31,31.3,31.2,31.9,31.1,0.2,1,1899057,581,59697719
2007-08-01,31.5,30.3,31.85,30.1,-0.9,-1,2198074,583,68878252
2007-08-02,30.6,29.05,30.8,28.2,-1.25,-1,2952814,649,85621494
2007-08-03,29.2,29.3,30.0,29.2,0.25,1,1322004,444,39100565
2007-08-06,28.8,28.6,29.1,28.3,-0.7,-1,601299,222,17260549
2007-08-07,29.1,28.7,29.2,28.45,0.1,1,1861854,397,53630074
2007-08-08,28.8,29.8,29.8,28.6,1.1,1,1811732,524,53087303
2007-08-09,30.3,29.3,30.45,29.3,-0.5,-1,1886878,481,55942383
2007-08-10,28.5,28.1,28.7,27.6,-1.2,-1,2220177,534,62307236
2007-08-13,27.5,26.6,28.0,26.4,-1.5,-1,2985150,666,80640319
2007-08-14,26.2,26.8,27.3,26.2,0.2,1,1412842,478,37896164
2007-08-15,26.5,25.8,26.8,25.8,-1.0,-1,985288,327,25866907
2007-08-16,25.3,24.0,25.7,24.0,-1.8,-1,1999222,379,48584076
2007-08-17,23.1,22.35,24.0,22.35,-1.65,-1,1429503,338,32606040
2007-08-20,23.9,23.9,23.9,23.2,1.55,1,549702,139,13122477
2007-08-21,24.7,23.75,24.7,23.7,-0.15,-1,1005000,290,24288000
2007-08-22,23.95,25.4,25.4,23.95,1.65,1,1904890,556,47781778
2007-08-23,25.4,25.6,25.85,25.2,0.2,1,1045208,369,26690089
2007-08-24,25.6,24.4,25.6,24.3,-1.2,-1,1593230,396,39565535
2007-08-27,24.85,24.05,24.85,24.05,-0.35,-1,1369383,349,33605017
2007-08-28,24.05,23.9,24.45,23.7,-0.15,-1,924968,237,22297683
2007-08-29,23.5,23.25,23.5,22.4,-0.65,-1,1148100,357,26400650
2007-08-30,23.8,23.55,24.4,23.55,0.3,1,1350825,354,32225526
2007-08-31,24.0,24.0,24.0,23.5,0.45,1,1317656,317,31196527
2007-09-03,24.0,23.7,24.4,23.25,-0.3,-1,805861,262,19226708
2007-09-04,23.9,23.7,24.0,23.65,0.0,0,2024347,331,48140133
2007-09-05,24.25,23.9,24.4,23.7,0.2,1,2509447,571,59943658
2007-09-06,23.45,23.2,23.45,23.15,0.0,0,1376858,310,32114712
2007-09-07,23.2,23.1,23.65,23.1,-0.1,-1,624866,201,14638941
2007-09-10,22.7,22.75,23.0,22.55,-0.35,-1,457513,140,10393144
2007-09-11,23.1,23.7,23.85,22.8,0.95,1,1172706,382,27556810
2007-09-12,23.9,23.55,24.1,23.5,-0.15,-1,876310,278,20832549
2007-09-13,23.75,24.05,24.2,23.6,0.5,1,1133937,360,27174589
2007-09-14,24.2,24.2,24.3,23.6,0.15,1,844790,246,20293236
2007-09-17,24.0,23.7,24.1,23.7,-0.5,-1,324800,114,7750029
2007-09-19,24.1,23.7,24.15,23.6,0.0,0,441500,155,10508947
2007-09-20,23.85,23.9,24.6,23.8,0.2,1,1117021,304,27018599
2007-09-21,23.9,24.3,24.3,23.75,0.4,1,1016541,246,24407941
2007-09-26,24.4,25.25,25.3,24.35,0.95,1,2155075,618,53593179
2007-09-27,25.5,24.95,25.6,24.45,-0.3,-1,1536697,422,38168416
2007-09-28,24.8,24.7,24.9,24.65,-0.25,-1,555689,208,13763096
2007-09-29,24.8,26.4,26.4,24.8,1.7,1,2553842,657,66384577
2007-10-01,26.8,26.4,27.4,26.3,0.0,0,4306069,1045,115960958
2007-10-02,26.8,26.6,27.3,26.6,0.2,1,2398398,534,64630723
2007-10-03,27.0,27.1,27.5,26.6,0.5,1,1861966,493,50260926
2007-10-04,27.1,26.7,27.2,26.5,-0.4,-1,1272989,372,34059099
2007-10-05,26.7,26.55,26.9,26.5,-0.15,-1,571152,168,15185683
2007-10-08,26.85,26.1,26.85,26.05,-0.45,-1,1389523,232,36603019
2007-10-09,26.05,26.1,26.1,25.3,0.0,0,527414,184,13567741
2007-10-11,25.85,25.45,26.35,25.45,-0.65,-1,391924,114,10113167
2007-10-12,25.45,25.05,25.95,25.0,-0.4,-1,526527,181,13346340
2007-10-15,25.35,24.4,25.35,24.25,-0.65,-1,491267,147,12152955
2007-10-16,24.1,24.8,24.85,24.05,0.4,1,216799,100,5317075
2007-10-17,24.3,24.75,25.5,24.3,-0.05,-1,581986,304,14591922
2007-10-18,24.75,24.5,25.15,24.4,-0.25,-1,542374,260,13391356
2007-10-19,24.5,24.5,24.7,24.4,0.0,0,564691,174,13871122
2007-10-22,24.0,23.45,24.0,23.4,-1.05,-1,360477,181,8551527
2007-10-23,23.65,23.7,24.0,23.55,0.25,1,142567,94,3384592
2007-10-24,24.15,23.7,24.15,23.45,0.0,0,352734,154,8391986
2007-10-25,23.8,24.05,24.05,23.5,0.35,1,399801,132,9551920
2007-10-26,24.3,24.2,24.3,23.9,0.15,1,467024,153,11236613
2007-10-29,24.6,25.65,25.7,24.5,1.45,1,1251168,403,31562829
2007-10-30,25.6,25.4,25.65,25.05,-0.25,-1,643756,195,16254695
2007-10-31,25.5,25.45,25.9,25.15,0.05,1,617057,224,15775081
2007-11-01,25.45,25.25,25.8,24.7,-0.2,-1,748074,238,18919151
2007-11-02,24.4,23.9,24.9,23.9,-1.35,-1,507344,157,12349613
2007-11-05,23.9,24.3,24.75,23.7,0.4,1,582289,210,13975268
2007-11-06,24.45,24.15,24.45,24.0,-0.15,-1,355250,109,8587206
2007-11-07,24.5,23.65,24.5,23.55,-0.5,-1,769624,195,18450301
2007-11-08,23.6,23.5,23.6,22.0,-0.15,-1,1351261,375,30555050
2007-11-09,23.5,23.45,24.05,22.7,-0.05,-1,818125,280,19122715
2007-11-12,22.5,21.85,22.9,21.85,-1.6,-1,881867,263,19474778
2007-11-13,21.45,20.9,21.5,20.35,-0.95,-1,1660108,445,34282985
2007-11-14,21.4,22.1,22.15,21.4,1.2,1,1116784,409,24253263
2007-11-15,22.1,22.15,22.9,22.0,0.05,1,953420,312,21359109
2007-11-16,21.5,21.8,22.1,21.35,-0.35,-1,513401,126,11122622
2007-11-19,22.2,21.95,22.5,21.95,0.15,1,788307,191,17604341
2007-11-20,20.9,22.0,22.0,20.8,0.05,1,577891,183,12323458
2007-11-21,21.7,21.05,22.2,21.05,-0.95,-1,442936,181,9478892
2007-11-22,20.95,20.4,21.0,20.0,-0.65,-1,1108475,279,22581640
2007-11-23,20.4,19.5,20.55,19.1,-0.9,-1,1122473,317,22139597
2007-11-26,19.55,18.9,19.7,18.8,-0.6,-1,893531,307,17012653
2007-11-27,18.0,17.95,18.4,17.6,-0.95,-1,1497653,396,26761116
2007-11-28,18.1,18.3,18.8,18.05,0.35,1,1029894,332,18999957
2007-11-29,18.75,18.35,18.9,18.35,0.05,1,451476,157,8408605
2007-11-30,18.5,18.9,18.9,18.5,0.55,1,524396,195,9872874
2007-12-03,19.0,18.9,19.15,18.8,0.0,0,320196,128,6068599
2007-12-04,19.0,19.25,19.25,18.95,0.35,1,359854,148,6865549
2007-12-05,19.25,19.0,19.25,18.8,-0.25,-1,566992,152,10787598
2007-12-06,19.0,19.1,19.5,19.0,0.1,1,1056732,321,20362408
2007-12-07,19.65,19.35,19.65,19.1,0.25,1,234442,83,4529964
2007-12-10,19.1,19.05,19.25,18.8,-0.3,-1,198106,78,3769222
2007-12-11,19.05,19.1,19.2,18.9,0.05,1,235233,66,4473177
2007-12-12,18.9,19.05,19.05,18.6,-0.05,-1,126244,81,2383071
2007-12-13,19.0,19.0,19.6,18.7,-0.05,-1,1071416,319,20552108
2007-12-14,19.2,18.2,19.4,17.7,-0.8,-1,2300510,451,41530584
2007-12-17,18.2,16.95,18.2,16.95,-1.25,-1,1538798,369,26818065
2007-12-18,15.8,15.9,16.5,15.8,-1.05,-1,2030888,451,32439727
2007-12-19,16.5,17.0,17.0,16.3,1.1,1,1456137,240,24492429
2007-12-20,17.1,17.0,17.3,16.7,0.0,0,944701,282,16046268
2007-12-21,16.8,17.15,17.15,16.5,0.15,1,561735,156,9478053
2007-12-24,17.2,18.2,18.25,17.2,1.05,1,1358248,317,24300338
2007-12-25,18.3,18.2,18.3,17.8,0.0,0,369004,107,6640072
2007-12-26,17.9,18.05,18.15,17.55,-0.15,-1,539900,151,9611278
2007-12-27,17.9,18.1,18.4,17.9,0.05,1,1003682,352,18188726
2007-12-28,18.15,19.2,19.2,17.9,1.1,1,1753590,425,32787818
2007-12-31,19.15,19.55,19.55,18.7,0.35,1,1098770,232,21077523
2008-01-02,19.45,19.8,20.4,19.15,0.25,1,2434795,524,48341138
2008-01-03,19.4,19.6,19.8,19.2,-0.2,-1,467867,165,9136455
2008-01-04,19.4,20.05,20.3,19.2,0.45,1,1804486,480,36095116
2008-01-07,19.5,19.6,20.15,19.05,-0.45,-1,1643662,376,32496790
2008-01-08,19.5,19.9,20.3,19.4,0.3,1,1202742,307,24019439
2008-01-09,19.5,19.75,19.8,19.35,-0.15,-1,576787,239,11272909
2008-01-10,19.9,19.75,20.35,19.55,0.0,0,1298094,396,25963336
2008-01-11,19.7,19.85,19.85,19.4,0.1,1,560018,183,10979804
2008-01-14,21.2,21.2,21.2,20.55,1.35,1,5680218,964,119051128
2008-01-15,22.4,22.65,22.65,22.0,1.45,1,5078087,731,114451460
2008-01-16,23.2,23.8,24.2,23.15,1.15,1,12826443,1912,307824196
2008-01-17,23.5,23.1,23.8,22.3,-0.7,-1,3573387,905,82726507
2008-01-18,22.05,24.7,24.7,22.0,1.6,1,5024242,1179,119608723
2008-01-21,25.8,26.4,26.4,25.4,1.7,1,2215412,497,57950668
2008-01-22,25.0,26.0,26.9,25.0,-0.4,-1,9633973,2579,248178790
2008-01-23,26.8,24.2,26.8,24.2,-1.8,-1,4883844,1347,123463323
2008-01-24,24.6,24.3,25.4,23.6,0.1,1,8080124,2295,198511258
2008-01-25,25.1,24.7,25.1,24.1,0.4,1,4015495,1207,98922624
2008-01-28,24.9,25.75,26.4,24.9,1.05,1,10597615,2397,277840025
2008-01-29,26.0,25.75,26.15,23.95,0.0,0,6694076,1665,164343436
2008-01-30,25.4,25.0,25.75,24.5,-0.75,-1,3855906,1244,96690500
2008-01-31,25.0,26.1,26.1,24.5,1.1,1,3282091,1061,83031138
2008-02-01,26.8,27.9,27.9,26.55,1.8,1,6988542,1554,193781259
2008-02-12,27.9,29.2,29.85,27.9,1.3,1,9407979,2673,273649284
2008-02-13,28.5,28.2,29.0,28.0,-1.0,-1,3089281,1002,87985968
2008-02-14,27.8,28.4,29.0,27.6,0.2,1,3985806,1410,112763537
2008-02-15,28.0,29.0,29.3,28.0,0.6,1,2969717,1109,85305245
2008-02-18,29.3,29.0,29.45,28.35,0.0,0,2858995,1006,82451203
2008-02-19,29.5,29.0,30.4,28.5,0.0,0,5735906,1654,169822482
2008-02-20,29.0,28.4,29.1,28.0,-0.6,-1,2649406,1002,75121505
2008-02-21,28.5,29.85,30.2,28.5,1.45,1,6191168,1876,182345476
2008-02-22,29.45,29.9,30.3,29.2,0.05,1,3589596,1009,106529403
2008-02-25,30.5,31.95,31.95,30.3,2.05,1,4602417,1067,145087149
2008-02-26,33.65,32.9,34.15,32.3,0.95,1,15066357,3527,500480669
2008-02-27,33.0,32.6,33.25,32.45,-0.3,-1,4958709,1257,163157447
2008-02-29,32.8,32.9,33.4,32.5,0.3,1,3014581,975,99475168
2008-03-03,32.0,33.6,33.7,32.0,0.7,1,3429806,1052,113417142
2008-03-04,33.6,32.95,33.8,32.4,-0.65,-1,4139202,1325,136060825
2008-03-05,33.2,33.0,34.6,32.9,0.05,1,4418630,1365,147642833
2008-03-06,33.3,31.1,33.5,30.7,-1.9,-1,4786803,1319,150487543
2008-03-07,30.6,31.4,31.5,30.1,0.3,1,3835648,1099,118083497
2008-03-10,31.4,29.8,31.55,29.7,-1.6,-1,1291521,530,39536271
2008-03-11,29.0,30.9,31.2,29.0,1.1,1,2434573,763,74303050
2008-03-12,32.0,30.5,32.0,30.5,-0.4,-1,1927227,649,59730370
2008-03-13,30.0,29.8,30.95,29.6,-0.7,-1,1353004,497,40850865
2008-03-14,30.05,29.55,30.5,29.3,-0.25,-1,1082180,434,32356776
2008-03-17,29.5,30.4,30.5,29.1,0.85,1,1600044,588,47716879
2008-03-18,30.4,30.1,30.4,29.55,-0.3,-1,810173,308,24190229
2008-03-19,30.7,31.0,31.45,30.1,0.9,1,4953441,1480,153692052
2008-03-20,31.4,31.1,31.5,30.5,0.1,1,3445544,1107,106819964
2008-03-21,31.5,30.55,31.5,30.5,-0.55,-1,2872023,981,88585995
2008-03-24,32.65,32.3,32.65,31.15,1.75,1,6921514,1760,220111369
2008-03-25,31.55,30.9,32.05,30.9,-1.4,-1,2400622,707,76103760
2008-03-26,30.9,31.6,32.2,30.85,0.7,1,2903690,891,91918044
2008-03-27,31.6,31.1,32.4,31.05,-0.5,-1,2848865,774,90425568
2008-03-28,31.4,32.3,32.85,31.0,1.2,1,3236326,1041,103301674
2008-03-31,33.2,32.65,33.7,32.3,0.35,1,5423816,1692,179997116
2008-04-01,32.9,31.8,32.95,31.4,-0.85,-1,4136254,1176,132734534
2008-04-02,32.6,32.05,32.8,31.8,0.25,1,4497024,1264,145307712
2008-04-03,31.8,31.25,32.05,31.2,-0.8,-1,1851965,557,58560059
2008-04-07,31.7,33.0,33.05,31.3,1.75,1,4314033,1289,140177275
2008-04-08,32.9,33.3,33.35,32.25,0.3,1,2068743,942,68234477
2008-04-09,33.4,33.9,35.1,33.1,0.6,1,7353272,2277,251989250
2008-04-10,34.0,34.5,34.85,33.1,0.6,1,2475128,752,85079286
2008-04-11,34.5,34.5,35.3,34.0,0.0,0,2721324,777,94142670
2008-04-14,34.7,35.2,35.55,34.1,0.7,1,3257265,728,114192300
2008-04-15,35.4,34.1,35.5,33.9,-1.1,-1,2375408,766,81699334
2008-04-16,34.5,36.45,36.45,34.5,2.35,1,4153047,1184,149125164
2008-04-17,36.9,37.45,39.0,36.9,1.0,1,12385162,2764,473855818
2008-04-18,37.9,38.4,39.5,37.9,0.95,1,6685809,1726,258071584
2008-04-21,38.9,37.1,39.4,36.7,-1.3,-1,3429365,943,130393862
2008-04-22,37.4,37.4,37.7,36.6,0.3,1,1862096,527,69093721
2008-04-23,37.4,37.0,37.4,36.45,-0.4,-1,1383754,397,51080778
2008-04-24,37.1,36.4,37.9,36.35,-0.6,-1,2037467,640,75300197
2008-04-25,36.4,33.9,36.9,33.9,-2.5,-1,4525286,1164,157272792
2008-04-28,32.3,33.4,34.0,32.3,-0.5,-1,3163783,794,105126982
2008-04-29,33.6,32.4,33.6,32.4,-1.0,-1,2039919,709,66823186
2008-04-30,31.3,32.2,32.95,31.3,-0.2,-1,1492600,529,47870100
2008-05-02,32.5,32.1,32.8,31.85,-0.1,-1,1559934,480,50360149
2008-05-05,32.3,32.65,33.2,32.2,0.55,1,1737593,443,56643821
2008-05-06,32.65,31.2,32.95,30.6,-1.45,-1,1861801,525,58695866
2008-05-07,31.4,31.6,32.1,31.4,0.4,1,1421341,484,45153770
2008-05-08,31.85,32.4,32.8,31.5,0.8,1,1208927,413,38948394
2008-05-09,32.3,32.7,32.9,32.1,0.3,1,1155735,437,37522878
2008-05-12,32.5,33.6,33.8,32.5,0.9,1,2063361,680,68958072
2008-05-13,33.9,33.7,33.9,33.2,0.1,1,778759,264,26129260
2008-05-14,33.6,32.6,33.7,32.6,-1.1,-1,1282121,377,42294991
2008-05-15,32.8,33.2,33.2,32.6,0.6,1,1300875,615,42779065
2008-05-16,33.2,33.3,33.65,32.8,0.1,1,1547425,488,51339181
2008-05-19,33.4,33.4,33.5,32.95,0.1,1,1378065,457,45750858
2008-05-20,33.5,31.4,33.6,31.35,-2.0,-1,1874978,632,60753855
2008-05-21,31.3,30.9,31.4,30.3,-0.5,-1,1448273,550,44739356
2008-05-22,30.55,31.9,31.9,30.3,1.0,1,1680850,600,52476934
2008-05-23,31.9,32.05,32.65,31.6,0.15,1,1183648,509,38315119
2008-05-26,32.05,31.6,32.6,31.6,-0.45,-1,1603283,416,51815664
2008-05-27,31.9,31.0,31.9,31.0,-0.6,-1,1478726,246,46196546
2008-05-28,31.7,30.25,31.7,30.25,-0.75,-1,1362549,347,42153431
2008-05-29,30.1,29.4,30.75,29.1,-0.85,-1,2468564,531,73889646
2008-05-30,29.5,27.5,29.5,27.35,-1.9,-1,3548090,645,98891133
2008-06-02,27.5,27.45,27.6,26.6,-0.05,-1,1454229,445,39404734
2008-06-03,27.3,27.0,27.35,26.75,-0.45,-1,1040500,337,28029674
2008-06-04,26.75,27.0,27.25,26.5,0.0,0,1218394,307,32661306
2008-06-05,27.0,27.9,28.3,26.35,0.9,1,2449150,661,66450531
2008-06-06,28.3,27.7,28.3,27.6,-0.2,-1,1191358,328,33286127
2008-06-09,26.75,27.15,27.25,26.65,-0.55,-1,687092,206,18497034
2008-06-10,27.15,26.0,27.15,25.6,-1.15,-1,1921311,382,50972888
2008-06-11,26.1,25.9,26.45,25.8,-0.1,-1,875897,280,22859543
2008-06-12,25.6,25.1,25.6,24.6,-0.8,-1,1038169,313,25994649
2008-06-13,25.2,25.6,25.95,24.8,0.5,1,1127016,355,28333861
2008-06-16,25.5,25.5,25.95,25.4,-0.1,-1,526811,275,13505097
2008-06-17,25.5,25.4,25.5,24.3,-0.1,-1,1353211,382,33608099
2008-06-18,25.5,25.9,26.4,25.3,0.5,1,779109,270,20116408
2008-06-19,25.4,25.6,26.35,25.05,-0.3,-1,1148132,279,29773068
2008-06-20,25.6,25.2,25.8,24.3,-0.4,-1,1379072,372,34387400
2008-06-23,24.5,24.6,24.85,24.25,-0.6,-1,438685,210,10774636
2008-06-24,24.9,24.25,24.95,24.2,-0.35,-1,667540,340,16384044
2008-06-25,24.0,24.5,24.7,23.8,0.25,1,1309753,542,31743981
2008-06-26,24.9,24.15,25.05,24.1,-0.35,-1,1065494,322,26231976
2008-06-27,22.5,22.5,22.7,22.5,-1.65,-1,1379092,268,31065969
2008-06-30,22.35,20.95,22.6,20.95,-1.55,-1,2705224,595,58024190
2008-07-01,20.7,20.25,20.8,19.6,-0.7,-1,1972130,538,39482011
2008-07-02,20.35,20.2,21.2,19.6,-0.05,-1,1326308,451,26913871
2008-07-03,19.15,21.1,21.35,19.15,0.9,1,1212822,415,24395104
2008-07-04,21.25,20.5,21.9,20.2,-0.6,-1,1032124,407,21936691
2008-07-07,20.2,20.6,21.0,20.15,0.1,1,440385,178,9093442
2008-07-08,20.6,19.25,21.0,19.2,-1.35,-1,1156704,345,22955616
2008-07-09,19.5,19.2,20.05,19.05,-0.05,-1,1211716,374,23707554
2008-07-10,18.9,19.0,19.35,18.55,-0.2,-1,1015630,335,19127137
2008-07-11,19.2,20.3,20.3,18.9,1.3,1,1811194,491,35372035
2008-07-14,20.3,20.25,20.55,19.8,-0.05,-1,2112661,454,42679533
2008-07-15,20.0,18.6,20.0,18.6,0.0,0,1321341,386,25554488
2008-07-16,17.3,17.8,18.3,17.3,-0.8,-1,1779030,385,31703387
2008-07-17,18.1,18.65,18.9,18.1,0.85,1,1221075,327,22631437
2008-07-18,19.3,17.9,19.3,17.55,-0.75,-1,1441656,368,26596476
2008-07-21,18.4,18.8,18.85,17.9,0.9,1,1593120,494,29076993
2008-07-22,18.55,18.8,18.95,18.45,0.0,0,583030,162,10902468
2008-07-23,19.25,20.1,20.1,19.2,1.3,1,1843032,345,36888990
2008-07-24,20.5,21.5,21.5,20.15,1.4,1,2880759,730,60160129
2008-07-25,20.9,21.15,21.15,20.4,-0.35,-1,1218168,422,25275328
2008-07-29,20.5,20.6,20.65,19.85,-0.55,-1,1167013,305,23668419
2008-07-30,20.95,20.45,21.1,20.4,-0.15,-1,704658,244,14604591
2008-07-31,20.75,20.05,21.05,19.95,-0.4,-1,1130539,335,23278455
2008-08-01,19.4,19.9,19.95,19.35,-0.15,-1,621308,179,12178029
2008-08-04,19.9,19.45,19.9,19.4,-0.45,-1,442828,119,8692429
2008-08-05,19.8,18.65,19.8,18.5,-0.8,-1,637022,183,11928957
2008-08-06,19.25,19.95,19.95,19.05,1.3,1,728073,223,14206455
2008-08-07,20.0,19.8,20.4,19.8,-0.15,-1,410700,149,8270965
2008-08-08,19.8,20.6,20.6,19.6,0.8,1,382144,187,7740473
2008-08-11,20.8,21.2,21.3,20.6,0.6,1,1012471,325,21163680
2008-08-12,21.3,20.55,21.3,20.25,-0.65,-1,576952,178,11949474
2008-08-13,20.55,20.4,20.9,20.3,-0.15,-1,397314,124,8166573
2008-08-14,20.5,21.35,21.8,20.5,0.95,1,2545752,548,54347103
2008-08-15,21.5,20.85,21.75,20.6,-0.5,-1,1371532,312,28905512
2008-08-18,20.85,19.6,20.85,19.6,-1.25,-1,1069516,252,21478462
2008-08-19,19.2,19.6,19.9,19.2,0.0,0,670442,187,13102113
2008-08-20,19.6,20.1,20.45,19.4,0.5,1,367081,204,7321970
2008-08-21,20.0,20.0,20.1,19.6,-0.1,-1,371683,161,7384772
2008-08-22,20.0,19.7,20.05,19.6,-0.3,-1,306739,113,6052959
2008-08-25,20.0,20.3,20.35,19.8,0.6,1,324685,120,6539167
2008-08-26,19.9,20.2,20.2,19.9,-0.1,-1,123121,43,2474331
2008-08-27,20.2,20.4,20.6,20.2,0.2,1,147117,58,3001135
2008-08-28,20.5,20.2,20.8,20.2,-0.2,-1,382571,101,7855225
2008-08-29,20.5,20.3,20.6,20.05,0.1,1,286050,94,5814260
2008-09-01,20.4,19.5,20.4,19.3,-0.8,-1,434160,114,8539554
2008-09-02,19.5,19.5,19.6,18.6,0.0,0,584576,202,11236514
2008-09-03,19.3,18.85,19.5,18.5,-0.65,-1,647040,152,12139247
2008-09-04,18.5,17.55,18.7,17.55,-1.3,-1,1030760,241,18537486
2008-09-05,16.8,16.45,17.5,16.4,-1.1,-1,954819,220,16095622
2008-09-08,16.85,17.6,17.6,16.85,1.15,1,397534,115,6938647
2008-09-09,17.6,17.4,17.65,16.9,-0.2,-1,306515,97,5271604
2008-09-10,16.7,18.55,18.6,16.7,1.15,1,783272,269,14172032
2008-09-11,18.4,17.55,18.4,17.55,-1.0,-1,601360,178,10797426
2008-09-12,17.85,17.85,18.1,17.2,0.3,1,379297,99,6646768
2008-09-15,17.4,16.65,17.4,16.65,-1.2,-1,451308,130,7667366
2008-09-16,15.5,15.5,15.9,15.5,-1.15,-1,454211,104,7042718
2008-09-17,16.55,14.5,16.55,14.45,-1.0,-1,2563042,408,38238457
2008-09-18,13.5,13.5,13.5,13.5,-1.0,-1,553780,115,7476028
2008-09-19,14.0,14.4,14.4,13.6,0.9,1,2506063,558,35285848
2008-09-22,14.8,14.9,15.15,14.4,0.5,1,1384342,379,20314259
2008-09-23,14.5,15.7,15.85,14.3,0.8,1,1191254,373,18013386
2008-09-24,15.7,15.35,16.1,15.35,-0.35,-1,924395,275,14453491
2008-09-25,15.0,15.1,15.6,14.9,-0.25,-1,520470,152,7933189
2008-09-26,15.1,14.2,15.4,14.2,-0.9,-1,602003,187,8776742
2008-09-30,13.25,13.5,13.5,13.25,-0.7,-1,1442163,239,19157814
2008-10-01,13.7,13.65,13.8,13.3,0.15,1,686850,203,9302450
2008-10-02,13.9,13.7,14.1,13.6,0.05,1,480002,156,6613976
2008-10-03,13.3,14.2,14.2,12.75,0.5,1,1073236,336,14278675
2008-10-06,13.45,13.25,13.65,13.25,-0.95,-1,824001,190,11043913
