date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,68.6,67.6,68.9,67.5,-1.0,-1,1994327,1239,135500670
2013-04-15,67.2,66.2,68.0,66.2,-1.4,-1,1932124,1164,129138332
2013-04-16,65.2,66.3,66.4,65.2,0.1,1,2107000,1172,138827000
2013-04-17,67.0,66.5,67.5,66.3,0.2,1,1539919,998,102862273
2013-04-18,66.5,66.3,67.2,66.0,-0.2,-1,1478069,946,98420285
2013-04-19,66.3,66.9,67.4,66.3,0.6,1,1432603,989,95911801
2013-04-22,67.4,66.0,67.4,65.9,-0.9,-1,1796381,1048,119324622
2013-04-23,66.1,65.0,66.6,64.6,-1.0,-1,3069940,1712,200978493
2013-04-24,65.6,65.2,65.8,64.7,0.2,1,3861000,2221,251565299
2013-04-25,65.0,62.6,65.0,62.5,-2.6,-1,4808427,2902,304623109
2013-04-26,62.7,62.6,63.7,62.6,0.0,0,2045700,1314,128995617
2013-04-29,62.8,62.4,63.4,62.4,-0.2,-1,1095700,721,68836060
2013-04-30,63.2,64.5,64.9,63.2,2.1,1,3438268,2176,220960584
2013-05-02,64.2,66.5,67.2,63.3,2.0,1,7541561,4549,496283503
2013-05-03,67.2,65.7,67.2,65.7,-0.8,-1,3976400,2505,264729100
2013-05-06,66.5,67.6,68.0,66.0,1.9,1,4940868,2988,332552672
2013-05-07,68.0,67.5,68.5,67.1,-0.1,-1,3623912,2104,245327043
2013-05-08,67.9,67.3,68.1,66.8,-0.2,-1,3038568,1969,205103023
2013-05-09,68.1,67.3,68.4,67.3,0.0,0,3645940,2295,247308662
2013-05-10,67.3,66.6,67.7,66.6,-0.7,-1,1625590,1104,109089330
2013-05-13,66.2,65.7,66.9,65.7,-0.9,-1,1839400,1117,121743000
2013-05-14,65.3,64.7,66.3,64.5,-1.0,-1,2052299,1353,133512942
2013-05-15,64.6,63.6,64.7,62.5,-1.1,-1,6065779,3477,383907641
2013-05-16,64.0,62.9,64.0,62.7,-0.7,-1,4709113,2701,297303101
2013-05-17,62.9,63.3,64.1,62.2,0.4,1,2629148,1756,166602863
2013-05-20,63.3,62.7,64.0,62.7,-0.6,-1,1843683,1270,116453023
2013-05-21,63.0,63.6,64.2,62.9,0.9,1,2708363,1774,172447584
2013-05-22,64.5,63.9,64.6,63.5,0.3,1,2246300,1335,143886000
2013-05-23,63.9,63.0,64.3,63.0,-0.9,-1,1741525,1124,110452024
2013-05-24,63.0,62.4,63.4,62.3,-0.6,-1,1765596,1046,110756549
2013-05-27,62.5,62.3,62.9,62.3,-0.1,-1,818773,578,51163855
2013-05-28,62.4,62.8,63.6,62.4,0.5,1,1354389,910,85381712
2013-05-29,63.0,63.0,63.6,63.0,0.2,1,1306082,813,82711912
2013-05-30,63.0,62.4,63.3,62.4,-0.6,-1,1196512,787,74960450
2013-05-31,63.2,61.3,63.3,61.2,-1.1,-1,1893540,1187,117648709
2013-06-03,60.0,60.2,60.9,60.0,-1.1,-1,2032348,1295,122692980
2013-06-04,60.4,60.2,61.0,60.2,0.0,0,1030426,737,62366584
2013-06-05,60.2,57.7,60.6,57.5,-2.5,-1,4123876,2460,241663729
2013-06-06,56.1,55.6,57.5,55.6,-2.1,-1,3957081,2351,222912240
2013-06-07,55.6,55.6,56.9,55.6,0.0,0,3332586,1715,186825691
2013-06-10,55.9,54.0,56.5,53.5,-1.6,-1,4595944,2684,250953067
2013-06-11,54.0,54.9,55.7,54.0,0.9,1,2439744,1602,133890592
2013-06-13,54.0,53.0,54.9,53.0,-1.9,-1,2245562,1305,120193877
2013-06-14,53.4,51.2,53.5,50.0,-1.8,-1,5264019,2869,268966679
2013-06-17,51.2,52.2,52.8,50.8,1.0,1,2583346,1572,134465392
2013-06-18,52.3,53.0,53.0,52.2,0.8,1,1963952,1127,103452163
2013-06-19,53.5,56.7,56.7,53.3,3.7,1,3479252,1860,194192383
2013-06-20,56.7,56.1,57.8,56.1,-0.6,-1,7099564,3829,404794219
2013-06-21,54.9,57.3,57.8,54.9,1.2,1,5241045,2929,297873875
2013-06-24,57.8,56.2,58.8,56.2,-1.1,-1,2892746,1453,166655293
2013-06-25,56.2,54.7,56.8,54.3,-1.5,-1,2233599,1298,123140145
2013-06-26,55.2,53.2,55.4,52.0,-1.5,-1,2745070,1617,146825569
2013-06-27,53.5,54.7,54.8,53.3,1.5,1,2109200,1061,113877640
2013-06-28,55.0,53.6,55.0,53.6,-1.1,-1,2569360,1109,138653518
2013-07-01,53.0,52.2,53.2,51.5,0.0,0,2424759,1410,126510216
2013-07-02,52.3,51.9,52.7,51.8,-0.3,-1,969661,657,50570472
2013-07-03,51.9,51.1,52.6,51.0,-0.8,-1,1270010,757,65718210
2013-07-04,51.1,51.3,51.6,50.5,0.2,1,1825275,983,93284752
2013-07-05,51.5,51.0,52.2,51.0,-0.3,-1,1278407,768,65951095
2013-07-08,51.0,50.9,51.3,50.6,-0.1,-1,860197,519,43840905
2013-07-09,50.9,51.6,52.5,50.6,0.7,1,2161621,1104,111954357
2013-07-10,52.0,52.3,52.6,51.7,0.7,1,1875680,1023,98044931
2013-07-11,53.3,54.3,54.6,53.0,2.0,1,4011208,2167,217032940
2013-07-12,54.3,57.0,57.1,53.6,2.7,1,4225000,1970,233679700
2013-07-15,57.0,58.5,59.1,56.7,1.5,1,6849921,3191,399846676
2013-07-16,59.0,59.4,61.1,59.0,0.9,1,5659406,2660,340046513
2013-07-17,59.4,59.4,60.0,58.3,0.0,0,3779563,1447,223488571
2013-07-18,59.4,58.4,59.4,58.4,-1.0,-1,1738500,770,102062300
2013-07-19,58.4,57.7,58.4,57.1,-0.7,-1,1440210,774,83419417
2013-07-22,57.7,60.6,60.6,57.7,2.9,1,1984011,1119,117521261
2013-07-23,60.6,60.6,61.5,60.4,0.0,0,2637927,1244,160135071
2013-07-24,60.7,61.4,61.9,60.6,0.8,1,4359289,2018,267599742
2013-07-25,61.4,61.4,61.4,60.6,0.0,0,1817334,817,110971706
2013-07-26,61.5,60.5,61.6,60.3,-0.9,-1,1226786,631,74699173
2013-07-29,60.5,59.0,60.7,58.8,-1.5,-1,1561471,777,92745089
2013-07-30,59.0,58.2,59.5,58.1,-0.8,-1,1492039,693,87749453
2013-07-31,58.4,57.6,59.3,57.5,-0.6,-1,1743060,887,101481726
2013-08-01,57.5,57.6,57.6,56.5,0.0,0,1330272,686,76257840
2013-08-02,59.4,57.6,59.6,57.4,0.0,0,2936889,1366,171470826
2013-08-05,57.5,54.2,57.5,53.6,-3.4,-1,3922357,2260,215119246
2013-08-06,54.0,54.8,55.2,52.7,0.6,1,1590080,1057,86059883
2013-08-07,54.0,53.8,55.0,53.8,-1.0,-1,1192350,631,64913500
2013-08-08,53.8,53.5,54.0,53.2,-0.3,-1,876262,566,46947117
2013-08-09,53.9,53.9,54.5,53.4,0.4,1,1401600,810,75472140
2013-08-12,53.9,54.3,54.5,53.8,0.4,1,1402960,763,75841527
2013-08-13,54.3,55.5,55.7,54.2,1.2,1,2562578,1396,141274493
2013-08-14,54.5,55.1,55.8,54.3,-0.4,-1,2931921,1173,161802620
2013-08-15,54.0,58.2,58.5,54.0,3.1,1,4243101,2309,240809374
2013-08-16,60.0,57.6,60.6,57.6,-0.6,-1,5986574,3225,354238560
2013-08-19,57.6,56.7,57.6,56.5,-0.9,-1,1946350,1037,110752759
2013-08-20,57.2,57.4,58.2,56.6,0.7,1,2258149,1346,129537152
2013-08-22,57.0,58.0,58.6,56.8,0.6,1,2402961,1303,139230238
2013-08-23,58.6,58.0,58.6,57.5,0.0,0,1049278,639,60772024
2013-08-26,58.0,58.0,58.9,57.6,0.0,0,1353150,787,78746000
2013-08-27,58.5,57.3,58.5,56.0,-0.7,-1,2184225,935,125120815
2013-08-28,56.0,56.6,57.3,56.0,-0.7,-1,1022835,605,58000326
2013-08-29,56.6,56.6,57.1,56.4,0.0,0,896000,591,50762100
2013-08-30,56.6,56.7,57.1,56.5,0.1,1,641281,410,36374658
2013-09-02,57.0,56.8,57.2,56.7,0.1,1,679182,413,38633465
2013-09-03,57.3,58.8,59.6,56.9,2.0,1,4007653,2185,235142094
2013-09-04,58.6,59.6,59.9,58.0,0.8,1,3792548,1868,223690359
2013-09-05,59.9,59.8,61.0,59.4,0.2,1,7438613,3171,448776656
2013-09-06,59.6,59.5,60.0,58.6,-0.3,-1,2425436,1176,144171109
2013-09-09,58.8,59.6,59.9,58.6,0.1,1,1800530,842,106760434
2013-09-10,59.6,59.3,60.5,59.2,-0.3,-1,2210110,1026,132119578
2013-09-11,59.3,58.6,59.5,58.2,-0.7,-1,1914033,868,112356056
2013-09-12,58.6,59.2,59.2,58.5,0.6,1,1150020,546,67710428
2013-09-13,59.2,61.6,63.0,59.2,2.4,1,12775314,6072,789278835
2013-09-14,61.6,61.1,62.0,60.1,-0.5,-1,3935522,1688,240250946
2013-09-16,61.2,63.5,64.0,61.2,2.4,1,7775429,3685,489710736
2013-09-17,63.3,62.5,63.5,62.2,-1.0,-1,4528375,1863,284438235
2013-09-18,62.5,62.3,63.0,61.7,-0.2,-1,2562720,1288,159762555
2013-09-23,63.3,61.8,63.3,61.7,-0.5,-1,3948308,1416,246075600
2013-09-24,61.2,60.2,62.1,60.2,-1.6,-1,3609116,1808,219763660
2013-09-25,60.2,60.7,61.0,60.0,0.5,1,2136346,1120,129060694
2013-09-26,60.7,60.6,60.7,59.5,-0.1,-1,1637028,906,98234985
2013-09-27,60.5,59.8,60.6,59.8,-0.8,-1,1240714,620,74487680
2013-09-30,59.6,59.1,59.6,59.1,-0.7,-1,939908,505,55778504
2013-10-01,59.0,58.4,59.6,58.3,-0.7,-1,1410276,786,82977616
2013-10-02,58.4,58.1,59.4,58.1,-0.3,-1,1698860,1007,99577679
2013-10-03,58.1,58.0,58.6,58.0,-0.1,-1,1822967,1172,106150582
2013-10-04,58.0,56.7,58.0,56.3,-1.3,-1,2725574,1496,154875618
2013-10-07,56.7,53.8,56.7,53.8,-2.9,-1,2974741,1683,163430639
2013-10-08,53.8,55.0,55.3,53.8,1.2,1,1944862,1217,106435472
2013-10-09,54.6,54.0,54.7,54.0,-1.0,-1,1580400,987,85685600
2013-10-11,54.4,52.2,55.0,52.1,-1.8,-1,2455270,1394,130606291
2013-10-14,52.1,51.0,52.1,50.6,-1.2,-1,2678189,1601,136950839
2013-10-15,51.0,52.5,52.6,51.0,1.5,1,1912231,1033,99283957
2013-10-16,52.5,53.1,53.2,52.1,0.6,1,1489100,849,78715900
2013-10-17,53.2,53.5,53.7,52.3,0.4,1,1063844,665,56652300
2013-10-18,53.5,53.7,53.8,53.0,0.2,1,947702,503,50669496
2013-10-21,53.7,53.8,53.8,53.0,0.1,1,780471,482,41844398
2013-10-22,53.5,54.2,55.2,53.4,0.4,1,2270297,1109,123749838
2013-10-23,54.2,54.2,54.5,53.3,0.0,0,1216221,623,65637009
2013-10-24,53.5,53.5,54.1,53.1,-0.7,-1,1155842,621,61863345
2013-10-25,53.5,53.0,53.5,52.9,-0.5,-1,768629,489,40898537
2013-10-28,53.0,52.0,53.7,52.0,-1.0,-1,1859610,986,98195520
2013-10-29,51.1,51.9,51.9,50.8,-0.1,-1,1667925,1116,85691105
2013-10-30,51.9,51.4,51.9,51.3,-0.5,-1,878820,536,45293712
2013-10-31,51.5,51.4,51.9,51.4,0.0,0,809404,601,41850477
2013-11-01,51.4,47.85,51.9,47.85,-3.55,-1,6559700,3358,318923250
2013-11-04,47.4,48.3,48.45,46.0,0.45,1,2835458,1553,133856411
2013-11-05,48.5,47.65,48.5,46.6,-0.65,-1,1980000,1149,94196250
2013-11-06,47.0,46.5,47.6,46.1,-1.15,-1,1683453,1067,78468350
2013-11-07,46.5,44.0,46.9,43.45,-2.5,-1,3427473,2113,153392445
2013-11-08,43.15,43.5,45.9,43.15,-0.5,-1,2914335,1755,129105490
2013-11-11,43.5,40.5,44.0,40.5,-3.0,-1,5161613,2236,211239825
2013-11-12,40.1,37.7,40.4,37.7,-2.8,-1,6541017,2909,252229887
2013-11-13,37.7,38.05,39.0,36.85,0.35,1,5052279,2703,193044674
2013-11-14,38.25,39.7,40.3,38.25,1.65,1,4176100,2369,164354120
2013-11-15,39.7,38.0,39.7,38.0,-1.7,-1,3440865,1779,132806562
2013-11-18,38.0,35.35,38.2,35.35,-2.65,-1,4767223,2386,173949331
2013-11-19,35.0,35.1,36.15,34.7,-0.25,-1,4730449,2298,167606116
2013-11-20,34.7,35.25,35.8,34.2,0.15,1,3695005,1876,129382224
2013-11-21,35.65,35.7,36.65,35.6,0.45,1,4023405,2180,145121906
2013-11-22,35.95,33.55,36.15,33.5,-2.15,-1,6694606,3269,230377049
2013-11-25,33.6,33.2,34.25,32.5,-0.35,-1,4734706,2222,156398799
2013-11-26,33.95,34.25,34.55,33.5,1.05,1,4013450,2082,136693694
2013-11-27,34.45,33.9,34.6,33.8,-0.35,-1,3325491,1702,113493594
2013-11-28,34.5,34.3,35.1,34.05,0.4,1,3085703,1675,106624652
2013-11-29,34.6,35.0,35.4,34.4,0.7,1,3719701,1781,130212398
2013-12-02,35.25,34.75,35.6,34.4,-0.25,-1,2684041,1324,93596275
2013-12-03,34.4,34.85,35.4,33.8,0.1,1,4028600,2146,139884869
2013-12-04,34.85,35.3,36.0,34.85,0.45,1,3302142,1577,116921397
2013-12-05,35.5,34.55,35.5,34.55,-0.75,-1,2029041,965,70725985
2013-12-06,34.6,34.15,35.05,34.1,-0.4,-1,2707893,1337,93409498
2013-12-09,33.45,31.8,33.9,31.8,-2.35,-1,7085884,3310,230880091
2013-12-10,31.5,31.8,32.45,31.4,0.0,0,3921920,1818,125194290
2013-12-11,31.7,30.1,31.8,29.9,-1.7,-1,5964916,2937,182131761
2013-12-12,29.2,30.0,30.0,28.5,-0.1,-1,6103073,3170,178815490
2013-12-13,31.2,32.1,32.1,31.0,2.1,1,5537930,1737,176165451
2013-12-16,32.7,33.15,33.45,32.5,1.05,1,11307630,4816,372485504
2013-12-17,33.2,33.0,33.2,32.6,-0.15,-1,3358214,1698,110454603
2013-12-18,33.4,34.35,34.8,32.8,1.35,1,6023906,3097,206182813
2013-12-19,35.1,34.65,35.45,34.35,0.3,1,4792300,2316,167256750
2013-12-20,34.6,34.15,34.6,33.15,-0.5,-1,3962430,2289,134199470
2013-12-23,34.4,33.95,34.9,33.8,-0.2,-1,2381600,1603,81507200
2013-12-24,34.2,33.85,34.85,33.85,-0.1,-1,2687750,1546,92207223
2013-12-25,33.8,33.85,34.45,33.65,0.0,0,2140450,1247,72731405
2013-12-26,34.25,33.7,34.25,33.55,-0.15,-1,1819345,943,61368657
2013-12-27,33.75,36.05,36.05,33.75,2.35,1,6603128,2726,234217860
2013-12-30,36.5,38.55,38.55,36.35,2.5,1,16949426,7454,633228566
2013-12-31,39.3,37.55,39.3,37.05,-1.0,-1,8907400,4410,341026228
2014-01-02,37.55,38.1,38.4,37.35,0.55,1,3849498,2096,146110971
2014-01-03,38.0,38.0,38.6,37.45,-0.1,-1,3541110,1880,134887680
2014-01-06,40.65,40.65,40.65,40.65,2.65,1,3273295,982,133059440
2014-01-07,41.8,40.15,42.0,39.7,-0.5,-1,11945189,5095,488119160
2014-01-08,40.15,39.85,40.75,39.8,-0.3,-1,4719500,2461,189525765
2014-01-09,39.85,40.0,41.2,39.85,0.15,1,7112501,3439,288639938
2014-01-10,40.0,40.2,41.05,39.65,0.2,1,3672635,2007,148351200
2014-01-13,40.9,38.3,40.9,38.3,-1.9,-1,5052306,2527,198271781
2014-01-14,38.0,38.85,38.9,36.65,0.55,1,2938250,1649,111838725
2014-01-15,39.1,39.8,39.8,38.4,0.95,1,3417140,1863,134218522
2014-01-16,40.45,40.8,41.65,40.05,1.0,1,8614284,4312,353421325
2014-01-17,41.0,41.1,41.2,40.35,0.3,1,3702650,1936,151201644
2014-01-20,41.1,42.35,42.6,41.1,1.25,1,7297693,3439,306672393
2014-01-21,42.8,41.35,42.8,41.25,-1.0,-1,4672750,2132,195480498
2014-01-22,41.3,40.5,41.65,40.5,-0.85,-1,2836780,1414,115885670
2014-01-23,40.5,39.6,41.25,39.6,-0.9,-1,2650281,1333,106751930
2014-01-24,39.6,39.8,40.2,39.15,0.2,1,1996281,1129,79340740
2014-01-27,38.5,38.5,39.5,38.5,-1.3,-1,2140095,1097,83056033
2014-02-05,37.5,40.5,41.1,37.4,2.0,1,4326455,2293,172592626
2014-02-06,40.4,39.9,41.4,39.9,-0.6,-1,3063350,1782,124191225
2014-02-07,40.5,39.95,41.1,39.9,0.05,1,3117220,1463,125983044
2014-02-10,40.2,40.05,41.0,39.8,0.1,1,3103742,1496,125338513
2014-02-11,40.1,39.4,40.3,39.2,-0.65,-1,2515281,1434,100041520
2014-02-12,39.65,39.55,40.4,39.5,0.15,1,2972705,1522,118849388
2014-02-13,39.8,40.15,40.95,39.8,0.6,1,3835486,2072,155265612
2014-02-14,40.65,39.0,41.0,39.0,-1.15,-1,3244852,1750,129081053
2014-02-17,39.0,37.55,39.4,37.55,-1.45,-1,4800450,2714,182656274
2014-02-18,37.55,37.9,38.3,37.55,0.35,1,1784200,1031,67749650
2014-02-19,37.9,37.8,38.25,37.65,-0.1,-1,1667000,982,63231548
2014-02-20,37.8,37.1,38.1,37.1,-0.7,-1,1898030,1092,71347319
2014-02-21,37.5,37.7,38.6,37.3,0.6,1,2649631,1458,100607125
2014-02-24,38.0,37.3,38.2,37.05,-0.4,-1,1649646,988,61758893
2014-02-25,37.45,37.45,38.2,37.4,0.15,1,2062500,1411,77657925
2014-02-26,37.45,37.7,37.95,37.45,0.25,1,1478250,907,55814849
2014-02-27,38.0,37.75,38.2,37.65,0.05,1,1256061,832,47492751
2014-03-03,37.75,37.3,37.75,37.0,-0.45,-1,1594229,916,59416991
2014-03-04,37.1,37.4,37.75,37.1,0.1,1,1023000,737,38270250
2014-03-05,37.85,38.7,38.9,37.7,1.3,1,4322768,2453,166560490
2014-03-06,39.45,38.8,39.5,38.35,0.1,1,2797846,1469,108781338
2014-03-07,39.0,38.1,39.4,38.1,-0.7,-1,3136787,1680,122065033
2014-03-10,38.1,38.3,38.35,37.85,0.2,1,1003267,604,38248026
2014-03-11,38.5,39.8,39.8,38.25,1.5,1,2808903,1556,110033134
2014-03-12,39.8,40.0,40.5,39.3,0.2,1,4512160,2301,180568450
2014-03-13,40.5,40.8,41.45,40.25,0.8,1,7746196,3954,316924222
2014-03-14,40.5,40.15,40.65,40.1,-0.65,-1,2306696,1291,92932340
2014-03-17,40.25,40.8,40.8,39.65,0.65,1,2148620,1196,86543844
2014-03-18,41.0,40.2,41.3,40.2,-0.6,-1,1760715,988,71314366
2014-03-19,40.2,39.6,40.8,39.5,-0.6,-1,2059302,1176,82312906
2014-03-20,39.3,38.8,39.3,38.5,-0.8,-1,1437950,824,55894006
2014-03-21,38.8,38.8,39.3,37.9,0.0,0,1330000,754,51430100
2014-03-24,37.75,38.6,39.0,37.75,-0.2,-1,1066046,620,40853648
2014-03-25,38.6,40.0,40.25,38.6,1.4,1,2366349,1142,93577810
2014-03-26,40.2,39.5,40.4,39.5,-0.5,-1,2687080,1348,107251250
2014-03-27,39.3,39.0,39.75,39.0,-0.5,-1,1287161,729,50431779
2014-03-28,39.0,38.7,39.65,38.7,-0.3,-1,1346400,709,52808828
2014-03-31,38.7,38.85,39.15,38.7,0.15,1,886005,471,34500144
2014-04-01,39.2,39.35,40.2,39.1,0.5,1,1680394,970,66745651
2014-04-02,39.55,39.35,40.35,39.35,0.0,0,1703703,923,67722160
2014-04-03,39.5,39.8,39.9,39.35,0.45,1,1167000,675,46204700
2014-04-07,39.7,41.1,41.45,39.35,1.3,1,6170006,3092,252374594
2014-04-08,41.5,42.6,42.65,40.85,1.5,1,9860365,4528,412827259
2014-04-09,43.2,44.15,44.3,42.75,1.55,1,10769986,5152,468956673
2014-04-10,44.5,42.5,44.55,42.3,-1.65,-1,5480243,2864,237399370
2014-04-11,42.5,43.05,43.35,41.5,0.55,1,3596060,1811,152733784
2014-04-14,43.05,41.6,43.05,41.6,-1.45,-1,2161615,1231,90617456
2014-04-15,41.5,42.15,42.75,41.5,0.55,1,1474799,801,62241343
2014-04-16,42.5,41.6,42.6,40.65,-0.55,-1,2810628,1405,115926598
2014-04-17,42.0,41.7,42.7,41.6,0.1,1,2687500,1365,113344599
2014-04-18,42.1,40.8,42.3,40.8,-0.9,-1,2852046,1385,118237723
2014-04-21,40.8,40.75,41.35,40.6,-0.05,-1,2151562,1113,87842007
2014-04-22,40.75,40.95,41.7,40.75,0.2,1,2850235,1320,117348522
2014-04-23,41.0,39.8,41.3,39.8,-1.15,-1,3070450,1545,123998327
2014-04-24,39.8,39.05,40.2,39.05,-0.75,-1,2313420,1232,91211956
2014-04-25,38.45,36.35,38.9,36.35,-2.7,-1,6316692,3034,233648485
2014-04-28,34.0,35.8,35.85,34.0,-0.55,-1,2266225,1216,79534481
2014-04-29,35.5,36.05,36.75,35.5,0.25,1,2688459,1261,97449295
2014-04-30,36.0,34.45,36.05,33.85,-1.6,-1,3554391,1844,123829435
2014-05-02,34.5,35.0,35.4,34.5,0.55,1,1658600,911,58118878
2014-05-05,35.3,36.25,36.25,34.9,1.25,1,1713300,1099,61354079
2014-05-06,36.5,36.0,36.55,35.7,-0.25,-1,1131000,725,40916300
2014-05-07,35.8,35.45,35.9,35.45,-0.55,-1,1009300,636,35949240
2014-05-08,35.5,34.9,35.8,34.5,-0.55,-1,1596156,942,55902510
2014-05-09,34.9,34.0,34.9,33.85,-0.9,-1,2264503,1297,77296576
2014-05-12,34.0,34.2,34.9,33.3,0.2,1,1587050,948,53856215
2014-05-13,34.8,33.75,34.8,33.35,-0.45,-1,1352060,848,45893890
2014-05-14,33.8,33.7,34.0,33.3,-0.05,-1,1235212,633,41530864
2014-05-15,33.4,33.95,34.15,33.3,0.25,1,859573,600,29089368
2014-05-16,33.7,33.65,33.8,33.45,-0.3,-1,938054,431,31498914
2014-05-19,33.7,34.25,34.4,33.7,0.6,1,796000,511,27220350
2014-05-20,34.25,34.5,34.75,34.25,0.25,1,699281,413,24128244
2014-05-21,34.5,34.15,34.5,34.1,-0.35,-1,562599,340,19271254
2014-05-22,34.3,34.35,34.95,34.3,0.2,1,892000,587,30831250
2014-05-23,34.2,34.2,34.65,34.15,-0.15,-1,756061,480,25996489
2014-05-26,34.2,34.55,34.85,34.2,0.35,1,766495,460,26486601
2014-05-27,34.6,35.8,36.4,34.5,1.25,1,3023703,1559,107845926
2014-05-28,36.0,35.5,36.0,35.4,-0.3,-1,911835,567,32447590
2014-05-29,35.5,35.4,36.0,35.2,-0.1,-1,803455,456,28545707
2014-05-30,35.4,35.65,36.4,35.4,0.25,1,1114642,605,39941636
2014-06-03,35.55,35.0,35.9,34.85,-0.65,-1,749000,452,26480250
2014-06-04,35.0,34.75,35.35,34.75,-0.25,-1,973100,467,33999024
2014-06-05,34.75,34.7,35.15,34.7,-0.05,-1,883299,478,30791223
2014-06-06,35.0,35.3,35.85,34.8,0.6,1,1662000,924,58885050
2014-06-09,35.5,35.0,35.7,35.0,-0.3,-1,977000,512,34497350
2014-06-10,35.3,35.8,36.3,35.3,0.8,1,2082677,1082,74685899
2014-06-11,35.9,36.25,36.7,35.8,0.45,1,2483525,1134,90353502
2014-06-12,36.3,35.75,36.4,35.75,-0.5,-1,1185257,635,42539621
2014-06-13,35.55,35.3,35.6,35.2,-0.45,-1,1018100,583,35986179
2014-06-16,35.5,34.95,35.55,34.95,-0.35,-1,1258015,634,44206376
2014-06-17,35.0,35.1,35.55,35.0,0.15,1,1475100,579,52142110
2014-06-18,35.4,35.25,35.65,34.7,0.15,1,933480,590,32828001
2014-06-19,35.3,34.9,35.6,34.85,-0.35,-1,922000,504,32304100
2014-06-20,34.9,35.0,35.1,34.75,0.1,1,740390,441,25864850
2014-06-23,35.0,33.8,35.2,33.6,-1.2,-1,1429845,807,49023816
2014-06-24,33.8,33.7,34.05,33.7,-0.1,-1,731000,476,24735100
2014-06-25,33.7,34.75,35.0,33.7,1.05,1,1501512,854,52064790
2014-06-26,35.1,34.9,35.15,34.6,0.15,1,1046639,599,36569219
2014-06-27,35.3,34.9,35.3,34.9,0.0,0,1070650,553,37443801
2014-06-30,34.7,34.6,35.1,34.6,-0.3,-1,1265084,591,44049408
2014-07-01,34.65,35.15,35.8,34.65,0.55,1,1516390,778,53571805
2014-07-02,35.35,34.3,35.5,34.1,-0.85,-1,1395140,804,48573322
2014-07-03,34.3,34.1,34.8,33.95,-0.2,-1,1230140,675,42082516
2014-07-04,34.15,34.55,35.3,34.15,0.45,1,1805152,1055,62916709
2014-07-07,34.55,34.55,34.85,34.2,0.0,0,837422,485,28870980
2014-07-08,34.5,34.35,34.6,34.1,-0.2,-1,639001,364,21940634
2014-07-09,35.5,34.85,35.75,34.85,0.5,1,1405268,800,49497039
2014-07-10,35.3,34.45,35.3,34.3,-0.4,-1,1151611,692,39815728
2014-07-11,34.4,34.0,34.75,34.0,-0.45,-1,1562000,861,53521600
2014-07-14,34.3,33.95,34.3,33.6,-0.05,-1,1255051,776,42577888
2014-07-15,34.1,34.2,34.7,33.8,0.25,1,1779300,907,61078100
2014-07-16,35.05,36.55,36.55,35.0,2.35,1,4913129,1445,178188064
2014-07-17,37.0,37.95,38.2,36.25,1.4,1,15714394,6404,583079645
2014-07-18,37.1,37.3,37.8,37.1,-0.65,-1,3751290,1744,140350080
2014-07-21,37.9,37.25,38.0,37.2,-0.05,-1,2923721,1498,109915693
2014-07-22,37.25,37.0,37.8,36.9,-0.25,-1,2219462,1121,82713094
2014-07-24,37.25,36.4,37.25,36.4,-0.6,-1,2307449,1101,84606019
2014-07-25,36.4,35.9,36.9,35.85,-0.5,-1,2379667,1188,85999159
2014-07-28,35.75,36.2,36.45,35.55,0.3,1,1369900,808,49496245
2014-07-29,36.0,35.7,36.6,35.7,-0.5,-1,2212000,925,80020000
2014-07-30,35.7,35.85,35.95,35.5,0.15,1,811008,471,28979886
2014-07-31,35.7,35.7,36.25,35.4,-0.15,-1,1411470,727,50468783
2014-08-01,35.25,35.25,35.7,34.9,-0.45,-1,1607603,820,56500254
2014-08-04,35.0,35.0,35.3,34.9,-0.25,-1,887072,563,31117220
2014-08-05,34.8,33.9,35.0,33.7,-1.1,-1,1942247,1207,66698471
2014-08-06,33.8,32.35,34.35,31.55,-1.55,-1,2702413,1403,88285093
2014-08-07,32.35,32.0,32.9,31.85,-0.35,-1,1282507,748,41261124
2014-08-08,31.5,30.35,31.8,29.8,-1.65,-1,4703100,1953,141543740
2014-08-11,31.3,31.0,31.3,30.65,0.65,1,1573553,991,48858453
2014-08-12,31.1,31.5,32.2,31.1,0.5,1,1564900,887,49646379
2014-08-13,31.5,31.2,31.9,31.0,-0.3,-1,924985,506,29020779
2014-08-14,31.2,31.2,31.8,31.2,0.0,0,892000,426,28035400
2014-08-15,31.2,30.5,31.2,30.3,-0.7,-1,1357685,637,41486821
2014-08-18,30.5,29.2,30.5,28.85,-1.3,-1,2788248,1176,82072076
2014-08-19,29.45,29.8,30.0,29.3,0.6,1,980281,460,29181420
2014-08-20,29.85,29.7,30.4,29.7,-0.1,-1,1394210,675,41837650
2014-08-21,29.5,29.2,29.75,28.9,-0.5,-1,1230400,579,35956480
2014-08-22,29.3,29.95,30.2,29.3,0.75,1,725992,422,21664010
2014-08-25,29.95,30.25,30.3,29.8,0.3,1,1050846,441,31550599
2014-08-26,30.35,30.65,31.2,30.1,0.4,1,1085100,598,33330635
2014-08-27,30.85,30.7,31.25,30.7,0.05,1,1605467,672,49664814
2014-08-28,30.8,30.75,31.0,30.4,0.05,1,648772,318,19914750
2014-08-29,30.75,31.1,31.8,30.55,0.35,1,940689,484,29383236
