date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-02-08,315.0,318.0,325.0,315.0,3.0,1,2466307,1557,791388779
2007-02-09,320.0,320.0,322.0,314.0,2.0,1,2076188,1197,663022972
2007-02-12,320.0,324.0,327.0,317.0,4.0,1,1636265,999,529710726
2007-02-13,325.0,320.0,326.0,313.0,-4.0,-1,1857660,971,590969709
2007-02-14,320.0,319.0,322.0,316.0,-1.0,-1,1320276,731,421499544
2007-02-26,324.0,324.5,329.0,323.0,5.5,1,1400598,853,456529252
2007-02-27,325.0,319.0,326.0,319.0,-5.5,-1,760950,570,245122550
2007-03-01,306.0,310.0,314.0,303.5,-9.0,-1,1769450,1058,543557500
2007-03-02,302.0,303.0,307.5,301.0,-7.0,-1,1885400,1111,570900700
2007-03-03,301.0,288.0,301.0,282.0,-15.0,-1,2902541,1618,835454308
2007-03-05,268.0,287.0,287.0,268.0,-1.0,-1,2471474,1375,679714564
2007-03-06,287.0,307.0,307.0,281.0,20.0,1,3608433,2228,1073321431
2007-03-07,310.0,310.0,317.0,309.0,3.0,1,2251509,1483,703760290
2007-03-08,314.0,314.0,318.0,310.0,4.0,1,1127450,819,353674550
2007-03-09,315.5,305.0,320.0,305.0,-9.0,-1,1372365,992,429991325
2007-03-12,307.0,302.0,310.5,302.0,-3.0,-1,979459,776,299197118
2007-03-13,303.0,311.0,314.0,303.0,9.0,1,1446853,1045,449487283
2007-03-14,302.0,307.5,312.0,301.0,-3.5,-1,807890,582,249207730
2007-03-15,311.5,312.0,317.0,311.5,4.5,1,1049018,752,329525616
2007-03-16,315.0,312.0,319.5,311.5,0.0,0,1289443,883,406910716
2007-03-19,316.0,311.0,318.5,310.0,-1.0,-1,617556,449,193759416
2007-03-20,314.0,311.5,318.5,311.5,0.5,1,1049120,678,329967379
2007-03-21,313.0,312.0,315.0,311.0,0.5,1,492150,350,153794300
2007-03-22,315.0,314.5,317.5,313.5,2.5,1,921776,664,290721664
2007-03-23,316.0,317.0,318.0,313.5,2.5,1,696233,507,219872361
2007-03-26,319.0,339.0,339.0,315.0,22.0,1,4087104,2409,1358784756
2007-03-27,337.0,339.0,347.0,331.5,0.0,0,2438291,1559,828870210
2007-03-28,338.0,320.0,339.0,315.5,-19.0,-1,2874993,1627,932423256
2007-03-29,323.0,329.0,330.0,320.0,9.0,1,2107441,1188,687709089
2007-03-30,329.0,327.0,330.0,323.5,-2.0,-1,1142451,640,372534977
2007-04-02,327.0,321.0,329.0,319.0,-6.0,-1,474140,331,153629800
2007-04-03,321.0,325.5,329.0,320.0,4.5,1,665260,415,215443128
2007-04-04,329.0,331.0,333.0,324.0,5.5,1,1162220,750,381745320
2007-04-09,334.0,325.0,334.0,314.0,-6.0,-1,1817721,979,585801825
2007-04-10,325.0,319.0,326.0,319.0,-6.0,-1,1508529,843,485256751
2007-04-11,326.0,327.5,334.5,325.0,8.5,1,1923012,1384,636758426
2007-04-12,332.0,350.0,350.0,329.0,22.5,1,3881383,2413,1331442050
2007-04-13,359.0,340.5,360.0,338.0,-9.5,-1,3102481,1730,1093105778
2007-04-14,343.0,340.0,349.0,339.0,-0.5,-1,892501,677,306740850
2007-04-16,344.0,333.0,344.0,332.0,-7.0,-1,1037004,689,348911832
2007-04-17,337.0,340.0,345.0,333.0,7.0,1,1678099,1179,570007061
2007-04-18,348.0,348.0,353.0,345.0,8.0,1,1949846,1302,681831062
2007-04-19,348.0,341.5,348.0,341.5,-6.5,-1,501368,362,172353171
2007-04-20,345.0,345.0,357.0,343.0,3.5,1,1562230,1022,548289350
2007-04-23,349.0,356.0,362.0,348.5,11.0,1,2077299,1390,738878444
2007-04-24,359.5,356.5,359.5,351.0,0.5,1,747549,542,265598395
2007-04-25,357.0,356.5,361.0,353.5,0.0,0,567339,479,202606351
2007-04-26,358.5,351.0,359.5,346.5,-5.5,-1,715704,563,252287032
2007-04-27,352.0,346.5,352.5,345.5,-4.5,-1,560352,436,194893466
2007-04-30,340.0,346.0,351.0,340.0,-0.5,-1,898409,582,309394014
2007-05-02,346.0,354.5,356.5,346.0,8.5,1,1019689,729,360477749
2007-05-03,359.0,355.5,369.0,354.5,1.0,1,1504101,1113,543801905
2007-05-04,361.0,366.5,368.0,351.0,11.0,1,1460891,1055,525845106
2007-05-07,370.5,378.0,380.0,367.0,11.5,1,1625103,1090,609913434
2007-05-08,380.0,379.5,382.0,374.5,1.5,1,1141095,684,431787005
2007-05-09,380.0,368.0,380.0,366.0,-11.5,-1,998658,715,371109144
2007-05-10,370.0,372.5,377.0,368.0,4.5,1,692254,541,258229988
2007-05-11,365.0,376.0,376.0,365.0,3.5,1,434348,364,161961348
2007-05-14,380.0,376.0,381.5,371.5,0.0,0,771930,550,291241180
2007-05-15,377.0,375.5,380.0,374.0,-0.5,-1,444999,316,167517123
2007-05-16,373.0,368.0,375.5,368.0,-7.5,-1,385764,340,143162652
2007-05-17,368.5,367.0,372.0,364.0,-1.0,-1,703196,571,258485020
2007-05-18,366.0,360.5,368.0,360.0,-6.5,-1,759100,557,275891600
2007-05-21,365.0,366.0,367.0,361.0,5.5,1,589050,436,214959800
2007-05-22,369.0,387.0,387.0,368.0,21.0,1,1962306,1308,745272922
2007-05-23,387.0,382.0,387.0,379.5,-5.0,-1,643240,492,246389680
2007-05-24,381.0,383.5,389.5,377.0,1.5,1,1007569,725,387024358
2007-05-25,380.0,383.5,386.0,378.5,0.0,0,615480,426,236054079
2007-05-28,383.5,380.0,386.5,378.0,-3.5,-1,465540,363,177372200
2007-05-29,382.0,378.0,387.5,378.0,-2.0,-1,1276104,892,489170312
2007-05-30,380.0,373.0,381.0,371.5,-5.0,-1,1042106,784,391357780
2007-05-31,377.5,390.0,393.0,377.0,17.0,1,1920557,1276,745917116
2007-06-01,397.0,398.0,403.0,390.5,8.0,1,1558628,1020,620719444
2007-06-04,400.0,416.5,417.5,398.0,18.5,1,1624101,1092,666057860
2007-06-05,417.0,430.0,445.0,415.0,13.5,1,3369733,2082,1447915724
2007-06-06,435.0,417.0,449.0,415.0,-13.0,-1,2313659,1610,1004993303
2007-06-07,421.0,433.0,433.0,419.0,16.0,1,1886494,1252,800522902
2007-06-08,428.0,430.0,434.0,424.5,-3.0,-1,1319984,912,567152120
2007-06-11,442.0,453.0,456.5,432.0,23.0,1,2008801,1333,896614251
2007-06-12,453.0,457.0,460.0,445.0,4.0,1,1366122,969,618886010
2007-06-13,458.0,469.0,469.0,452.0,12.0,1,1776323,1298,822992341
2007-06-14,470.0,487.0,492.5,470.0,18.0,1,1949850,1460,942429750
2007-06-15,488.5,487.0,491.0,477.5,0.0,0,1146229,807,554605065
2007-06-20,489.0,487.0,489.0,470.0,0.0,0,1083625,800,517897309
2007-06-21,485.0,480.0,489.0,478.0,-7.0,-1,865342,668,417705303
2007-06-22,480.0,490.5,496.0,480.0,10.5,1,1817771,1195,891982477
2007-06-23,490.5,495.0,498.0,487.0,4.5,1,568525,427,280528325
2007-06-25,500.0,529.0,529.0,500.0,34.0,1,2166144,1292,1132005744
2007-06-26,527.0,520.0,530.0,507.0,-9.0,-1,1270161,933,658736237
2007-06-27,520.0,529.0,544.0,520.0,9.0,1,1416011,1145,752855797
2007-06-28,535.0,524.0,544.0,522.0,-5.0,-1,1046916,780,558142984
2007-06-29,527.0,520.0,533.0,520.0,-4.0,-1,1290808,680,677805160
2007-07-02,525.0,500.0,525.0,494.0,-20.0,-1,2061717,1488,1033291703
2007-07-03,498.0,500.0,502.0,490.0,0.0,0,1435791,989,711770418
2007-07-04,505.0,509.0,509.0,495.0,9.0,1,834311,589,420318988
2007-07-05,511.0,528.0,535.0,505.0,19.0,1,1304764,1039,683683864
2007-07-06,528.0,525.0,535.0,517.0,-3.0,-1,911044,662,478758012
2007-07-09,530.0,513.0,539.0,507.0,-12.0,-1,1451790,1016,761064480
2007-07-10,515.0,520.0,530.0,515.0,7.0,1,1051650,808,551483700
2007-07-11,515.0,510.0,525.0,498.0,-10.0,-1,838998,673,429661486
2007-07-12,513.0,493.0,516.0,490.0,-17.0,-1,1108880,863,551691960
2007-07-13,500.0,498.0,502.0,483.0,5.0,1,1384638,817,681089127
2007-07-16,503.0,492.0,503.0,490.0,-6.0,-1,475832,320,234783261
2007-07-17,491.0,500.0,502.0,485.0,8.0,1,796303,531,392813303
2007-07-18,500.0,530.0,531.0,499.0,30.0,1,2128410,1436,1113947070
2007-07-19,467.0,458.0,468.0,454.5,0.0,0,1754265,1260,810966370
2007-07-20,458.0,471.0,477.0,457.5,13.0,1,961670,758,448672300
2007-07-23,471.0,493.0,499.0,471.0,22.0,1,749029,633,367369797
2007-07-24,496.0,500.0,510.0,496.0,7.0,1,849200,685,427644300
2007-07-25,495.0,491.0,499.0,482.0,-9.0,-1,969456,713,476496896
2007-07-26,495.0,491.0,509.0,476.0,0.0,0,1328334,939,651197660
2007-07-27,465.0,465.0,484.0,465.0,-26.0,-1,725787,629,343001845
2007-07-30,450.0,440.0,460.0,434.0,-25.0,-1,1338714,928,596206660
2007-07-31,456.0,470.5,470.5,446.0,30.5,1,1138279,908,524015269
2007-08-01,469.0,495.0,503.0,460.0,24.5,1,2777863,1805,1361301959
2007-08-02,493.0,470.0,498.0,460.5,-25.0,-1,1376695,993,655074540
2007-08-03,475.0,459.0,480.0,445.0,-11.0,-1,625653,564,288162727
2007-08-06,436.0,450.0,453.0,435.0,-9.0,-1,369056,303,163812996
2007-08-07,455.0,450.0,468.0,450.0,0.0,0,515886,416,235823200
2007-08-08,455.0,467.0,475.0,455.0,17.0,1,644501,583,300681967
2007-08-09,472.0,461.0,474.0,460.0,-6.0,-1,1143762,851,534550306
2007-08-10,450.0,445.5,450.0,444.5,-15.5,-1,546700,394,244357200
2007-08-13,450.0,434.0,453.0,433.0,-11.5,-1,476550,416,209354800
2007-08-14,428.0,413.0,433.5,406.0,-21.0,-1,1138465,650,472550300
2007-08-15,400.0,384.5,403.0,384.5,-28.5,-1,1430047,763,553403642
2007-08-16,368.0,395.0,404.5,361.0,10.5,1,4017717,2259,1516998800
2007-08-17,400.0,415.0,420.0,395.0,20.0,1,2543730,1880,1040713180
2007-08-20,444.0,444.0,444.0,444.0,29.0,1,414095,258,183858180
2007-08-21,456.0,431.0,460.0,422.0,-13.0,-1,1593880,1189,707283057
2007-08-22,435.0,416.0,440.0,401.0,-15.0,-1,1425250,909,576953250
2007-08-23,428.0,420.0,430.0,400.0,4.0,1,2209182,1477,919034804
2007-08-24,420.0,414.0,425.5,408.0,-6.0,-1,1051250,879,439964500
2007-08-27,418.0,416.0,421.0,412.0,2.0,1,1089301,872,454234318
2007-08-28,416.0,410.0,419.0,405.5,-6.0,-1,1600051,1209,660308369
2007-08-29,400.0,381.5,400.0,381.5,-28.5,-1,1679251,1080,645172400
2007-08-30,381.5,364.5,385.0,355.0,-17.0,-1,3692720,2339,1345405900
2007-08-31,363.5,362.0,364.5,351.0,-2.5,-1,2377742,1406,853031798
2007-09-03,364.0,356.5,365.5,349.5,-5.5,-1,2325520,1436,832507800
2007-09-04,359.5,381.0,381.0,359.5,24.5,1,3701335,2419,1377405635
2007-09-05,382.0,376.5,389.0,376.0,-4.5,-1,3305983,2342,1263432574
2007-09-06,376.5,402.0,402.5,370.5,25.5,1,3043830,2217,1196299340
2007-09-07,402.0,397.0,409.5,394.0,-5.0,-1,2355173,1567,944835835
2007-09-10,386.0,381.0,391.5,381.0,-16.0,-1,1095037,902,422365531
2007-09-11,381.0,381.0,390.0,375.0,0.0,0,1593777,1318,606855360
2007-09-12,385.0,360.0,387.5,354.5,-21.0,-1,2686489,2053,987190280
2007-09-13,359.0,350.5,359.0,348.0,-9.5,-1,1657245,1197,585050505
2007-09-14,352.0,345.0,357.0,343.5,-5.5,-1,1772479,1376,618783525
2007-09-17,345.5,335.0,349.0,335.0,-10.0,-1,1116873,843,383226640
2007-09-19,340.0,312.0,341.5,312.0,-23.0,-1,3683692,1586,1161778904
2007-09-20,305.0,319.0,324.0,304.0,7.0,1,4202181,2730,1320659960
2007-09-21,329.0,341.0,341.0,325.0,22.0,1,1662562,1045,559485142
2007-09-26,350.0,346.0,359.0,346.0,5.0,1,4036487,2492,1422158515
2007-09-27,349.0,370.0,370.0,343.0,24.0,1,2422113,1824,868847084
2007-09-28,370.0,388.0,395.0,361.0,18.0,1,4451424,3123,1715180588
2007-09-29,388.0,391.0,395.0,383.0,3.0,1,1031280,790,401952420
2007-10-01,391.0,382.0,397.0,380.0,-9.0,-1,1002974,828,386515594
2007-10-02,384.0,379.0,395.0,379.0,-3.0,-1,2633558,1681,1016104482
2007-10-03,378.0,376.5,383.0,370.0,-2.5,-1,1475283,1096,557448125
2007-10-04,371.5,373.0,390.0,371.5,-3.5,-1,4312472,2196,1652262368
2007-10-05,374.0,365.0,378.0,360.0,-8.0,-1,2528724,1707,929358036
2007-10-08,375.0,360.0,383.0,350.0,-5.0,-1,2867114,2070,1050344540
2007-10-09,360.0,362.0,366.0,350.5,2.0,1,1725635,1354,616936870
2007-10-11,367.0,370.0,377.0,361.0,8.0,1,2148117,1758,796376290
2007-10-12,368.0,351.0,369.5,350.0,-19.0,-1,1426746,1107,512945346
2007-10-15,352.0,359.0,359.0,344.0,8.0,1,1065113,881,373775394
2007-10-16,359.0,384.0,384.0,359.0,25.0,1,2561359,1918,965632856
2007-10-17,389.5,392.0,403.0,387.0,8.0,1,4970605,3246,1971151160
2007-10-18,400.0,396.0,408.0,396.0,4.0,1,2216116,1529,889616436
2007-10-19,395.0,386.0,399.0,385.5,-10.0,-1,1309869,1031,511143065
2007-10-22,368.0,376.0,385.0,368.0,-10.0,-1,994000,773,373185500
2007-10-23,380.0,394.0,398.5,380.0,18.0,1,2012319,1398,787655517
2007-10-24,400.0,387.0,409.0,382.0,-7.0,-1,1873233,1435,746044171
2007-10-25,395.0,386.0,396.0,383.0,-1.0,-1,1282306,973,498413116
2007-10-26,395.0,387.5,395.0,382.5,1.5,1,984072,741,381784396
2007-10-29,391.0,382.5,392.0,372.5,-5.0,-1,1639677,1147,622040450
2007-10-30,385.0,372.0,385.5,361.0,-10.5,-1,2117235,1529,786971685
2007-10-31,372.0,356.0,372.0,353.0,-16.0,-1,3000502,1719,1080292720
2007-11-01,365.0,368.0,373.5,356.0,12.0,1,2942657,1908,1078791102
2007-11-02,355.0,368.0,368.0,355.0,0.0,0,1624289,1179,590822274
2007-11-05,368.0,360.0,370.0,348.5,-8.0,-1,1515350,1009,541351000
2007-11-06,367.0,372.5,383.5,361.0,12.5,1,2331805,1642,871948960
2007-11-07,376.0,361.5,377.0,360.0,-11.0,-1,1106435,915,405646748
2007-11-08,352.0,336.5,352.0,336.5,-25.0,-1,1359969,964,464550566
2007-11-09,336.5,313.0,336.5,313.0,-23.5,-1,1608066,922,510101658
2007-11-12,291.5,291.5,304.0,291.5,-21.5,-1,3096494,1776,909425999
2007-11-13,295.0,311.5,311.5,295.0,20.0,1,3434342,2360,1045069030
2007-11-14,318.5,312.0,326.0,312.0,0.5,1,2482230,1761,790918868
2007-11-15,303.0,309.0,313.0,303.0,-3.0,-1,1063341,819,327900687
2007-11-16,300.0,318.0,320.0,298.0,9.0,1,1728700,1404,540015400
2007-11-19,323.0,309.0,323.0,309.0,-9.0,-1,935172,761,296465648
2007-11-20,299.0,317.5,319.5,299.0,8.5,1,1614301,1296,496776064
2007-11-21,317.0,313.0,322.5,313.0,-4.5,-1,1732926,1398,551388838
2007-11-22,310.0,310.0,327.0,310.0,-3.0,-1,1998018,1617,637322562
2007-11-23,310.0,292.0,315.0,292.0,-18.0,-1,1704080,1420,516119360
2007-11-26,297.0,291.0,299.0,280.0,-1.0,-1,1589385,1266,459317035
2007-11-27,285.0,301.0,308.0,282.5,10.0,1,2877344,2114,857815544
2007-11-28,296.0,290.0,299.0,290.0,-11.0,-1,1692455,1346,496907950
2007-11-29,301.0,296.0,302.0,290.5,6.0,1,1631557,1231,484243315
2007-11-30,302.0,305.0,316.0,299.0,9.0,1,4989778,2870,1525380790
2007-12-03,306.0,307.0,312.0,303.0,2.0,1,1494747,1183,460519576
2007-12-04,307.0,315.0,317.5,307.0,8.0,1,2276692,1639,713601480
2007-12-05,312.0,309.0,314.5,305.0,-6.0,-1,2277696,1607,705650064
2007-12-06,313.0,299.5,317.5,297.0,-9.5,-1,2422131,1720,750434864
2007-12-07,303.5,279.0,303.5,279.0,-20.5,-1,4297982,3098,1231173978
2007-12-10,265.0,259.5,268.5,259.5,-19.5,-1,4224372,2303,1101973530
2007-12-11,258.0,254.0,258.0,245.0,-5.5,-1,6338179,3855,1592634108
2007-12-12,250.0,250.0,257.5,245.0,-4.0,-1,4549340,2973,1145989340
2007-12-13,254.0,234.0,257.0,234.0,-16.0,-1,4173800,2966,1030456000
2007-12-14,238.0,242.0,245.0,229.0,8.0,1,5075164,3696,1204606852
2007-12-17,240.5,228.0,247.5,227.0,-14.0,-1,3014710,2231,719557670
2007-12-18,230.0,242.0,243.5,224.0,14.0,1,6757272,3821,1597054824
2007-12-19,242.0,253.0,256.0,238.5,11.0,1,5724595,3886,1414873630
2007-12-20,255.0,246.0,255.0,241.5,-7.0,-1,2530094,1916,631338030
2007-12-21,249.0,252.0,257.5,246.5,6.0,1,4176411,2886,1052133072
2007-12-24,260.0,259.5,265.0,256.0,7.5,1,3132963,2021,815620397
2007-12-25,259.5,256.0,263.5,253.0,-3.5,-1,2093472,1479,540851332
2007-12-26,249.0,257.0,258.0,243.0,1.0,1,2532002,1709,630120514
2007-12-27,255.0,269.0,273.0,254.5,12.0,1,3770648,2671,1003998312
2007-12-28,269.0,287.5,287.5,266.0,18.5,1,5014835,3322,1399645060
2007-12-31,291.0,293.0,298.5,287.5,5.5,1,2963124,2219,870202332
2008-01-02,295.0,291.0,310.0,290.0,-2.0,-1,4890744,3154,1477032504
2008-01-03,283.0,287.0,292.0,283.0,-4.0,-1,3577281,2544,1029014490
2008-01-04,284.0,272.0,292.0,272.0,-15.0,-1,3900204,2918,1097800988
2008-01-07,256.0,253.0,256.0,253.0,-19.0,-1,1289950,783,327278850
2008-01-08,247.0,235.5,248.0,235.5,-17.5,-1,3409917,2097,815834450
2008-01-09,220.5,245.5,247.0,220.5,10.0,1,4636558,3277,1092300985
2008-01-10,253.0,237.5,256.0,231.0,-8.0,-1,4931797,3321,1216275686
2008-01-11,243.5,254.0,254.0,243.5,16.5,1,4150241,1972,1047387214
2008-01-14,259.5,264.0,268.0,251.0,10.0,1,6577178,4046,1715810992
2008-01-15,270.0,247.0,273.0,246.0,-17.0,-1,5184640,3572,1343419500
2008-01-16,240.0,237.5,247.0,233.0,-9.5,-1,4254790,2744,1020031914
2008-01-17,247.0,254.0,254.0,247.0,16.5,1,4393675,2458,1107346950
2008-01-18,254.0,268.5,268.5,250.0,14.5,1,4191041,2966,1088356029
2008-01-21,268.5,265.0,275.0,265.0,-3.5,-1,2346260,1770,632023160
2008-01-22,246.5,246.5,246.5,246.5,-18.5,-1,466782,283,115061762
2008-01-23,230.0,229.5,237.0,229.5,-17.0,-1,3953235,1958,911050431
2008-01-24,235.0,214.0,238.0,213.5,-15.5,-1,4934290,2750,1083352411
2008-01-25,220.0,228.5,228.5,220.0,14.5,1,1813397,666,411556714
2008-01-28,238.0,233.5,243.0,232.0,5.0,1,4825433,3135,1142747100
2008-01-29,241.0,228.0,241.0,226.5,-5.5,-1,2378761,1744,551244508
2008-01-30,235.0,231.5,238.0,223.0,3.5,1,1609931,1330,373418025
2008-01-31,233.0,219.0,233.0,215.5,-12.5,-1,2496425,1840,549724075
2008-02-01,226.0,234.0,234.0,218.5,15.0,1,2129877,1775,477962841
2008-02-12,226.5,218.0,229.5,218.0,-16.0,-1,1110687,887,245892266
2008-02-13,209.0,212.5,217.0,205.0,-5.5,-1,3820964,2693,809588845
2008-02-14,227.0,227.0,227.0,226.0,14.5,1,771600,430,175090700
2008-02-15,230.0,242.5,242.5,229.0,15.5,1,3047410,1619,728844420
2008-02-18,244.5,245.0,252.0,242.0,2.5,1,3521947,2331,869000515
2008-02-19,248.0,255.0,257.0,242.5,10.0,1,2743149,1980,687597846
2008-02-20,254.0,247.0,257.0,247.0,-8.0,-1,2168366,1501,547287402
2008-02-21,250.0,264.0,264.0,250.0,17.0,1,2286768,1192,599727252
2008-02-22,261.5,263.0,263.0,257.0,-1.0,-1,2455865,1672,639785995
2008-02-25,268.0,260.0,272.5,260.0,-3.0,-1,2841174,1917,753323240
2008-02-26,265.0,264.0,269.0,262.5,4.0,1,1814624,1347,481588422
2008-02-27,270.5,271.5,277.0,269.0,7.5,1,2406436,1633,658460092
2008-02-29,274.0,280.0,284.0,274.0,8.5,1,2176485,1572,606847800
2008-03-03,269.0,263.0,272.0,261.0,-17.0,-1,1908008,1304,506829604
2008-03-04,266.0,281.0,281.0,265.0,18.0,1,2606205,1790,715802605
2008-03-05,284.0,268.5,291.0,265.0,-12.5,-1,3801882,2847,1053233814
2008-03-06,274.5,274.0,278.0,265.5,5.5,1,2896217,2175,789740958
2008-03-07,262.0,261.0,273.5,260.5,-13.0,-1,3749001,2930,995319260
2008-03-10,261.0,255.0,268.0,255.0,-6.0,-1,2563864,2138,675166640
2008-03-11,255.0,264.0,265.0,252.0,9.0,1,2923139,2181,758770696
2008-03-12,275.0,268.5,279.5,268.0,4.5,1,3424990,2190,941321313
2008-03-13,271.0,265.0,278.0,265.0,-3.5,-1,2401795,1874,652026175
2008-03-14,272.0,265.0,272.0,258.5,0.0,0,1915250,1518,506144250
2008-03-17,250.5,246.5,256.0,246.5,-18.5,-1,1723650,1085,426962220
2008-03-18,237.0,229.5,244.0,229.5,-17.0,-1,6358813,4027,1494708055
2008-03-19,235.0,235.0,240.0,233.0,5.5,1,4188127,2903,993973226
2008-03-20,235.0,235.0,238.0,221.0,0.0,0,4466884,3136,1027863892
2008-03-21,240.0,246.0,246.0,238.0,11.0,1,2512000,2058,610819500
2008-03-24,263.0,261.0,263.0,255.0,15.0,1,2892836,1955,747434196
2008-03-25,265.0,264.0,270.0,264.0,3.0,1,2858118,2017,763178152
2008-03-26,266.0,253.0,269.0,251.0,-11.0,-1,3558759,2503,931796527
2008-03-27,250.5,245.0,252.5,243.0,-8.0,-1,2418453,1760,599180391
2008-03-28,245.0,247.5,248.5,239.0,2.5,1,2564588,1915,628576028
2008-03-31,244.0,242.0,249.0,242.0,-5.5,-1,1905170,1535,465723980
2008-04-01,245.0,238.0,252.0,237.5,-4.0,-1,3771471,2717,929229598
2008-04-02,246.0,243.0,248.5,241.0,5.0,1,4142594,3036,1011150635
2008-04-03,244.0,260.0,260.0,244.0,17.0,1,4600808,2963,1163966080
2008-04-07,261.0,267.0,274.0,252.5,7.0,1,4198390,2787,1101726321
2008-04-08,265.0,259.0,265.0,258.0,-8.0,-1,1931779,1436,504512540
2008-04-09,265.0,262.0,265.0,256.0,3.0,1,1208312,918,315052744
2008-04-10,260.0,267.0,268.0,260.0,5.0,1,1633302,1191,432736634
2008-04-11,272.0,260.0,276.0,258.0,-7.0,-1,4852983,3462,1292703580
2008-04-14,256.0,252.0,258.5,246.0,-8.0,-1,4391827,3022,1103340577
2008-04-15,252.0,255.0,261.5,252.0,3.0,1,3757712,2599,969579772
2008-04-16,263.0,261.0,263.0,256.0,6.0,1,3763048,2669,980057028
2008-04-17,269.0,264.5,275.5,262.0,3.5,1,7031969,4795,1892160298
2008-04-18,268.0,256.0,268.0,253.0,-8.5,-1,3853535,2740,994943600
2008-04-21,260.0,267.0,269.0,258.0,11.0,1,3293521,2323,869616607
2008-04-22,269.0,280.0,285.5,264.0,13.0,1,7625154,5086,2116479120
2008-04-23,280.0,285.0,298.5,277.0,5.0,1,7299970,4769,2109338463
2008-04-24,286.0,292.0,296.0,282.5,7.0,1,5002368,3464,1450110456
2008-04-25,292.0,283.0,295.0,283.0,-9.0,-1,3941706,2746,1135961798
2008-04-28,285.0,275.0,285.0,271.0,-8.0,-1,3240805,2388,894314776
2008-04-29,276.5,280.5,283.0,275.5,5.5,1,2339267,1754,653139892
2008-04-30,285.0,292.0,298.0,284.0,11.5,1,8221594,4412,2403847448
2008-05-02,297.0,312.0,312.0,297.0,20.0,1,8105724,4884,2475110388
2008-05-05,315.0,306.0,317.0,306.0,-6.0,-1,5757655,3808,1796084930
2008-05-06,307.0,316.5,323.0,307.0,10.5,1,5695448,3477,1809792786
2008-05-07,323.5,323.0,334.0,322.0,6.5,1,4959849,3351,1623046227
2008-05-08,321.5,320.0,324.0,311.0,-3.0,-1,3003089,2298,955256747
2008-05-09,323.0,308.5,323.0,308.0,-11.5,-1,2572704,1902,804598320
2008-05-12,308.5,310.0,311.0,298.0,1.5,1,3039113,2126,924920733
2008-05-13,313.5,315.5,321.5,313.5,5.5,1,3544816,2485,1128464856
2008-05-14,321.0,315.0,325.0,315.0,-0.5,-1,2462623,1669,788291808
2008-05-15,319.0,317.5,324.5,317.0,2.5,1,3396663,2177,1089297501
2008-05-16,324.0,321.0,326.0,320.5,3.5,1,2264032,1664,731757286
2008-05-19,323.0,320.0,324.0,314.5,-1.0,-1,1512700,1170,480828300
2008-05-20,323.0,315.0,328.5,315.0,-5.0,-1,2955578,2175,951858070
2008-05-21,317.0,305.0,318.0,303.0,-10.0,-1,3534055,2627,1088544105
2008-05-22,298.5,290.0,304.5,286.0,-15.0,-1,4187018,2877,1237003900
2008-05-23,290.0,272.0,294.0,270.5,-18.0,-1,4999455,3451,1402508400
2008-05-26,278.5,268.0,278.5,262.0,-4.0,-1,3740065,2734,1005521420
2008-05-27,273.0,277.5,277.5,270.5,9.5,1,2593098,1866,712132244
2008-05-28,278.5,264.5,278.5,264.5,-13.0,-1,2934140,2003,798032166
2008-05-29,270.0,275.0,276.5,267.0,10.5,1,2700730,2103,735232750
2008-05-30,278.5,285.0,285.0,268.0,10.0,1,2961865,2232,813403350
2008-06-02,280.5,277.0,282.0,275.0,-8.0,-1,2444392,1819,681367760
2008-06-03,277.0,272.5,280.5,272.5,-4.5,-1,2585974,1848,713820402
2008-06-04,273.0,278.0,278.5,269.5,5.5,1,1537250,1198,424675125
2008-06-05,281.0,292.0,293.5,276.5,14.0,1,5503290,3649,1580820680
2008-06-06,292.0,284.5,293.0,284.0,-7.5,-1,3527340,2387,1016445400
2008-06-09,270.0,275.0,276.0,270.0,-9.5,-1,2107175,1533,576477383
2008-06-10,278.0,270.0,282.0,270.0,-5.0,-1,3302395,2368,913450730
2008-06-11,272.0,261.0,273.5,256.0,-9.0,-1,4317014,2945,1136216780
2008-06-12,256.0,243.0,256.0,243.0,-18.0,-1,3709079,2303,920998934
2008-06-13,241.0,243.0,245.0,230.5,0.0,0,6629000,4265,1590504000
2008-06-16,249.5,243.0,251.0,235.5,0.0,0,3563715,2638,874051960
2008-06-17,248.0,255.0,255.0,242.0,12.0,1,3475385,2570,865634060
2008-06-18,253.5,255.0,259.5,252.0,0.0,0,2400582,1909,614697492
2008-06-19,252.0,251.0,254.5,249.0,-4.0,-1,1628037,1222,409848879
2008-06-20,254.0,251.0,261.0,251.0,0.0,0,2933791,2191,751092578
2008-06-23,248.0,256.0,256.0,242.0,5.0,1,2517487,1916,627417698
2008-06-24,258.0,252.5,264.0,252.5,-3.5,-1,3058446,2212,792062838
2008-06-25,254.5,261.0,261.0,250.0,8.5,1,2634456,2017,674585016
2008-06-26,261.0,261.0,269.5,259.0,0.0,0,2891066,2208,765008226
2008-06-27,243.0,252.5,253.5,243.0,-8.5,-1,3452252,2477,853522512
2008-06-30,255.0,236.0,257.0,235.5,-16.5,-1,3353376,2508,822850736
2008-07-01,239.0,248.0,252.0,234.0,12.0,1,4176324,3095,1009992352
2008-07-02,250.0,257.0,263.0,250.0,9.0,1,4198144,2774,1082173508
