date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-14,91.4,91.2,92.0,91.2,-0.2,-1,496406,292,45395052
2012-12-17,91.0,90.1,91.2,90.1,-1.1,-1,450329,276,40718639
2012-12-18,90.3,90.3,90.7,89.5,0.2,1,432040,207,38927524
2012-12-19,90.7,90.0,90.8,89.8,-0.3,-1,617165,297,55571667
2012-12-20,89.7,89.1,90.0,89.1,-0.9,-1,475786,296,42642466
2012-12-21,89.1,87.7,89.1,87.0,-1.4,-1,731931,513,64247271
2012-12-22,87.7,88.4,88.6,87.7,0.7,1,305215,231,26912625
2012-12-24,88.0,88.0,88.7,88.0,-0.4,-1,253251,196,22347985
2012-12-25,88.0,88.2,88.3,87.5,0.2,1,540785,405,47533069
2012-12-26,88.2,89.2,89.8,88.2,1.0,1,379990,338,33841603
2012-12-27,89.2,89.4,89.8,89.2,0.2,1,255158,227,22824220
2012-12-28,89.8,90.0,90.6,89.4,0.6,1,595719,395,53590010
2013-01-02,90.6,89.6,90.6,89.2,-0.4,-1,400840,232,36020500
2013-01-03,89.6,91.9,92.0,89.6,2.3,1,712484,531,64736673
2013-01-04,91.9,91.4,91.9,90.5,-0.5,-1,737059,537,67244428
2013-01-07,90.5,90.0,91.2,90.0,-1.4,-1,356397,324,32203727
2013-01-08,90.0,90.6,91.3,89.5,0.6,1,511614,376,46428307
2013-01-09,90.0,90.7,91.2,89.5,0.1,1,502766,358,45647526
2013-01-10,91.9,91.2,91.9,90.6,0.5,1,584149,420,53287084
2013-01-11,91.6,91.0,91.8,91.0,-0.2,-1,436015,360,39860865
2013-01-14,91.0,92.0,92.8,91.0,1.0,1,421034,329,38711909
2013-01-15,92.4,93.5,94.0,92.2,1.5,1,1059645,804,98819375
2013-01-16,93.5,92.3,93.8,92.3,-1.2,-1,728229,568,67789311
2013-01-17,92.5,91.5,93.7,91.5,-0.8,-1,584369,431,54045937
2013-01-18,92.2,91.8,92.6,90.8,0.3,1,684898,465,62544744
2013-01-21,91.0,92.2,92.5,90.3,0.4,1,393200,316,35985400
2013-01-22,92.8,92.4,92.8,91.8,0.2,1,311083,234,28679751
2013-01-23,92.4,92.4,92.8,91.8,0.0,0,324381,204,29964111
2013-01-24,92.2,93.9,94.2,92.0,1.5,1,885535,539,82842966
2013-01-25,98.0,99.1,100.0,97.5,5.2,1,5802426,2704,577858987
2013-01-28,100.0,99.6,102.5,99.5,0.5,1,2839699,1740,286027563
2013-01-29,101.0,103.0,104.0,100.5,3.4,1,2035996,1341,208582088
2013-01-30,103.5,104.0,105.0,102.0,1.0,1,1494884,866,155195986
2013-01-31,104.5,104.0,105.0,102.5,0.0,0,689857,478,71480693
2013-02-01,103.5,107.5,109.5,103.5,3.5,1,2047943,1340,219669901
2013-02-04,108.5,105.5,110.0,105.0,-2.0,-1,1977942,1159,211706410
2013-02-05,106.0,107.0,108.0,105.5,1.5,1,1117480,793,119353092
2013-02-06,107.5,107.0,109.0,107.0,0.0,0,956630,543,103081910
2013-02-18,109.0,106.0,109.5,105.5,-1.0,-1,836654,534,90186324
2013-02-19,106.5,109.0,109.0,104.5,3.0,1,750302,530,80353262
2013-02-20,110.0,108.0,110.0,107.5,-1.0,-1,583400,469,63480700
2013-02-21,108.0,107.5,108.5,107.0,-0.5,-1,219770,199,23648390
2013-02-22,106.0,108.5,108.5,106.0,1.0,1,495408,331,53274564
2013-02-23,109.0,108.0,109.0,107.0,-0.5,-1,351228,213,37836396
2013-02-25,107.5,110.5,111.0,107.0,2.5,1,764738,507,83688544
2013-02-26,110.0,109.0,111.5,108.5,-1.5,-1,614718,405,67696262
2013-02-27,109.0,108.5,110.0,108.0,-0.5,-1,327184,206,35606372
2013-03-01,108.5,108.5,110.0,107.5,0.0,0,343865,242,37399420
2013-03-04,107.5,106.5,108.5,106.5,-2.0,-1,281486,216,30288016
2013-03-05,106.5,109.5,111.0,106.5,3.0,1,662941,426,72702569
2013-03-06,109.5,115.0,116.5,109.0,5.5,1,1429666,936,162506090
2013-03-07,115.0,116.5,118.0,115.0,1.5,1,914141,704,106542782
2013-03-08,117.0,115.0,117.5,113.5,-1.5,-1,496636,374,57240140
2013-03-11,118.0,120.0,122.0,118.0,5.0,1,1365322,819,163787818
2013-03-12,121.0,118.5,121.0,118.0,-1.5,-1,668113,459,79592334
2013-03-13,119.0,118.0,120.0,117.5,-0.5,-1,466824,287,55362317
2013-03-14,118.5,117.5,118.5,115.0,-0.5,-1,433997,243,50765649
2013-03-15,118.0,117.0,118.5,116.0,-0.5,-1,389307,269,45689919
2013-03-18,117.0,115.5,117.0,114.5,-1.5,-1,468886,331,53971390
2013-03-19,116.0,115.5,116.5,114.0,0.0,0,441600,288,50763100
2013-03-20,115.5,113.0,115.5,112.5,-2.5,-1,584224,399,66355312
2013-03-21,113.5,115.5,115.5,112.0,2.5,1,568294,354,64600104
2013-03-22,115.0,115.5,116.0,114.0,0.0,0,278317,211,31981610
2013-03-25,115.5,115.0,116.5,114.5,-0.5,-1,279230,207,32231450
2013-03-26,115.0,116.5,118.0,114.5,1.5,1,497215,293,57986940
2013-03-27,116.5,116.0,117.5,115.5,-0.5,-1,617377,329,71691732
2013-03-28,116.0,114.5,116.5,111.0,-1.5,-1,958873,509,109429456
2013-03-29,114.5,115.5,117.5,113.0,1.0,1,862082,435,99477970
2013-04-01,116.0,119.5,120.0,115.0,4.0,1,1213469,698,144161811
2013-04-02,119.5,121.0,124.0,119.5,1.5,1,1624254,1020,198787100
2013-04-03,122.0,122.5,124.5,122.0,1.5,1,1058435,550,130808570
2013-04-08,120.5,119.5,121.0,117.5,-3.0,-1,974053,615,116337807
2013-04-09,124.5,119.5,124.5,119.0,0.0,0,831487,489,100318440
2013-04-10,120.0,120.5,121.0,119.0,1.0,1,405799,280,48749277
2013-04-11,121.5,123.0,124.0,121.5,2.5,1,551302,347,67722646
2013-04-12,124.0,121.5,124.0,121.0,-1.5,-1,405716,289,49657636
2013-04-15,122.5,119.5,123.5,119.0,-2.0,-1,549515,331,66360815
2013-04-16,117.5,122.5,122.5,117.5,3.0,1,597641,383,71993202
2013-04-17,124.5,130.5,131.0,124.5,8.0,1,2222417,1438,286141906
2013-04-18,129.5,130.5,132.5,128.5,0.0,0,1095514,790,143115320
2013-04-19,132.0,131.0,132.0,129.0,0.5,1,612514,423,79737573
2013-04-22,132.0,135.0,138.0,132.0,4.0,1,1351226,860,183552510
2013-04-23,135.5,137.0,137.0,132.5,2.0,1,1056359,749,143113997
2013-04-24,139.0,138.0,143.0,137.0,1.0,1,1572038,1201,220205244
2013-04-25,137.0,134.0,137.0,133.5,-4.0,-1,810863,572,109556142
2013-04-26,132.5,131.5,137.0,130.5,-2.5,-1,998877,748,133122322
2013-04-29,131.5,132.5,133.5,128.5,1.0,1,1084785,821,141855506
2013-04-30,132.5,135.0,137.0,132.5,2.5,1,824220,566,110731980
2013-05-02,135.0,131.5,135.0,128.5,-3.5,-1,1506720,1025,196822679
2013-05-03,131.5,129.5,132.0,129.0,-2.0,-1,637499,421,83229869
2013-05-06,130.0,130.0,131.0,128.5,0.5,1,627233,464,81307290
2013-05-07,129.5,125.5,130.0,125.0,-4.5,-1,1305095,837,165403470
2013-05-08,126.0,129.5,129.5,125.0,4.0,1,1797511,1104,227495430
2013-05-09,129.5,123.5,129.5,120.5,-6.0,-1,2108074,1342,262835176
2013-05-10,123.5,122.5,123.5,121.5,-1.0,-1,761595,535,93417685
2013-05-13,123.5,124.0,125.0,122.5,1.5,1,890179,497,109826696
2013-05-14,124.0,124.0,125.0,122.5,0.0,0,596732,407,73893768
2013-05-15,128.0,126.5,128.0,124.0,2.5,1,1335014,902,168352292
2013-05-16,128.0,130.0,132.0,127.0,3.5,1,2020142,1192,261168818
2013-05-17,131.0,132.5,133.5,129.0,2.5,1,1970454,1078,259484928
2013-05-20,133.0,129.5,133.5,129.0,-3.0,-1,1025876,589,134261316
2013-05-21,129.5,129.0,130.5,127.0,-0.5,-1,1224859,652,158040239
2013-05-22,128.5,126.0,130.0,125.5,-3.0,-1,1350180,733,171150180
2013-05-23,125.0,123.0,127.0,123.0,-3.0,-1,1013707,667,125965961
2013-05-24,124.0,124.0,124.0,122.0,1.0,1,610779,416,75168096
2013-05-27,125.0,127.0,127.0,124.0,3.0,1,393074,277,49216898
2013-05-28,127.0,125.5,127.0,125.0,-1.5,-1,251096,211,31524000
2013-05-29,125.5,127.5,128.0,125.5,2.0,1,683021,507,86724667
2013-05-30,126.0,124.0,127.0,123.5,-3.5,-1,1002216,699,125152876
2013-05-31,125.0,125.5,126.0,124.0,1.5,1,633037,446,79029639
2013-06-03,123.5,125.0,125.5,123.5,-0.5,-1,373787,276,46557375
2013-06-04,125.0,117.5,125.0,116.5,-7.5,-1,2832528,1727,337731564
2013-06-05,116.0,116.0,116.5,112.5,-1.5,-1,1779623,974,203828514
2013-06-06,115.0,116.5,119.0,114.5,0.5,1,884414,613,103561352
2013-06-07,117.0,116.5,118.5,116.0,0.0,0,699356,468,82022828
2013-06-10,120.0,124.5,124.5,119.0,8.0,1,1771179,1168,217192783
2013-06-11,126.0,125.0,127.5,125.0,0.5,1,1569817,1076,198283125
2013-06-13,125.0,123.5,125.5,122.0,-1.5,-1,741866,540,91837445
2013-06-14,125.0,124.0,125.0,122.5,0.5,1,673075,398,83113261
2013-06-17,123.5,123.5,124.0,123.0,-0.5,-1,341782,242,42203968
2013-06-18,124.0,126.0,128.0,124.0,2.5,1,715310,537,90436715
2013-06-19,127.5,125.0,129.0,124.5,-1.0,-1,771248,537,97698622
2013-06-20,123.0,124.0,125.0,122.0,-1.0,-1,679344,410,83840156
2013-06-21,121.0,121.0,123.0,120.5,-3.0,-1,584380,393,70973120
2013-06-24,121.0,121.5,123.5,121.0,0.5,1,373358,294,45603818
2013-06-25,121.0,118.5,122.0,117.5,-3.0,-1,609677,456,72772900
2013-06-26,120.5,124.5,124.5,119.0,6.0,1,674566,457,81917184
2013-06-27,125.0,125.0,126.0,124.5,0.5,1,671834,432,84101916
2013-06-28,125.0,127.0,130.5,125.0,2.0,1,2343246,1526,301711742
2013-07-01,129.0,134.0,135.0,128.0,7.0,1,2266526,1476,301791216
2013-07-02,135.5,135.0,138.5,134.0,1.0,1,1997301,1301,271308135
2013-07-03,136.5,134.0,136.5,133.0,-1.0,-1,729380,499,98016300
2013-07-04,136.0,133.5,137.5,133.0,-0.5,-1,795746,584,107330718
2013-07-05,135.0,136.0,136.5,134.0,2.5,1,984054,682,133530344
2013-07-08,136.0,137.5,138.0,135.5,1.5,1,669610,520,91507372
2013-07-09,136.0,131.0,136.0,128.0,-6.5,-1,1921853,1278,251906668
2013-07-10,130.0,131.5,133.5,130.0,0.5,1,564968,440,74470789
2013-07-11,133.0,134.0,134.0,131.0,2.5,1,623483,443,82829722
2013-07-12,134.0,136.5,137.0,134.0,2.5,1,835000,556,113509500
2013-07-15,136.5,140.0,142.0,136.5,3.5,1,1693061,1046,235708040
2013-07-16,140.0,140.5,143.0,139.5,0.5,1,1779722,1090,251171080
2013-07-17,141.5,138.5,141.5,137.5,-2.0,-1,1820328,1065,253588920
2013-07-18,130.0,132.5,133.5,129.5,0.0,0,2071666,1317,272381578
2013-07-19,132.5,136.0,137.5,131.0,3.5,1,1760610,1313,237974960
2013-07-22,136.5,140.0,141.5,136.0,4.0,1,1243275,959,173315132
2013-07-23,142.0,143.0,149.5,142.0,3.0,1,2655656,1688,391264652
2013-07-24,143.0,147.5,150.5,143.0,4.5,1,1779799,1363,261470953
2013-07-25,147.5,145.0,148.0,144.0,-2.5,-1,556338,433,81005510
2013-07-26,145.0,143.5,146.0,142.5,-1.5,-1,525616,417,75852204
2013-07-29,143.5,141.5,143.5,140.5,-2.0,-1,592914,426,83785288
2013-07-30,141.5,151.0,151.0,141.5,9.5,1,1995420,1364,298113420
2013-07-31,152.5,153.5,159.0,151.5,2.5,1,2416133,1840,375061278
2013-08-01,155.0,154.0,157.0,151.0,0.5,1,775982,645,118925233
2013-08-02,155.0,155.5,157.5,153.0,1.5,1,961625,914,149531250
2013-08-05,155.0,164.0,165.0,153.0,8.5,1,1573937,1470,254338231
2013-08-06,164.0,163.5,164.0,158.0,-0.5,-1,952033,853,154320838
2013-08-07,159.0,156.0,162.0,153.0,-7.5,-1,1480235,1175,231520925
2013-08-08,154.0,155.0,157.5,153.0,-1.0,-1,617016,533,95604480
2013-08-09,152.0,147.0,152.0,145.0,-8.0,-1,1326201,946,196379436
2013-08-12,147.0,148.0,150.5,146.5,1.0,1,760544,607,112807231
2013-08-13,149.0,154.0,154.5,149.0,6.0,1,1042624,780,157597265
2013-08-14,157.0,150.0,158.0,149.0,-4.0,-1,1142471,856,174096150
2013-08-15,149.0,145.5,149.0,144.0,-4.5,-1,1093367,868,159295887
2013-08-16,141.0,146.0,146.0,140.5,0.5,1,1045196,746,149876704
2013-08-19,145.0,149.0,152.0,145.0,3.0,1,1085753,907,162343944
2013-08-20,148.0,150.5,154.5,148.0,1.5,1,1072014,878,162855600
2013-08-22,150.0,148.5,152.0,146.5,-2.0,-1,507858,429,75500558
2013-08-23,149.0,146.0,150.0,146.0,-2.5,-1,487180,406,71738780
2013-08-26,146.0,148.0,150.0,145.5,2.0,1,575361,417,84804243
2013-08-27,149.0,145.0,149.0,145.0,-3.0,-1,427322,322,62712190
2013-08-28,143.0,142.5,145.5,142.0,-2.5,-1,476889,403,68312238
2013-08-29,144.5,143.0,146.0,143.0,0.5,1,441439,372,63519777
2013-08-30,144.5,145.0,145.0,142.0,2.0,1,505759,344,72598296
2013-09-02,145.0,142.0,145.0,141.0,-3.0,-1,655444,504,93393548
2013-09-03,142.0,141.0,143.0,139.0,-1.0,-1,1118582,777,157263062
2013-09-04,141.0,149.0,150.5,140.5,8.0,1,1735767,1467,254778016
2013-09-05,150.0,151.0,155.0,149.0,2.0,1,1618129,1220,246822850
2013-09-06,153.0,154.0,154.5,151.0,3.0,1,851883,680,130331027
2013-09-09,155.5,151.0,156.5,150.0,-3.0,-1,830256,707,126206156
2013-09-10,151.5,148.5,153.0,148.5,-2.5,-1,472652,384,71051817
2013-09-11,150.0,151.0,151.0,148.5,2.5,1,356215,281,53333250
2013-09-12,152.0,151.0,153.0,150.0,0.0,0,444782,379,67507800
2013-09-13,151.0,146.0,151.0,146.0,-5.0,-1,564927,419,83445342
2013-09-14,147.0,148.5,149.0,145.0,2.5,1,289098,196,42548551
2013-09-16,148.5,148.0,149.0,147.0,-0.5,-1,271917,237,40318716
2013-09-17,148.0,151.5,152.0,146.0,3.5,1,680589,568,102241939
2013-09-18,151.5,153.5,155.0,151.5,2.0,1,932243,678,143201051
2013-09-23,154.0,156.5,157.0,154.0,3.0,1,841913,611,131498428
2013-09-24,157.5,154.5,157.5,153.5,-2.0,-1,530849,395,82420746
2013-09-25,154.0,154.0,156.0,153.0,-0.5,-1,338774,222,52372422
2013-09-26,153.5,153.0,156.5,153.0,-1.0,-1,249311,222,38467083
2013-09-27,153.5,151.5,154.0,151.5,-1.5,-1,163863,148,24980240
2013-09-30,151.5,150.0,152.5,150.0,-1.5,-1,218333,177,32913450
2013-10-01,150.0,150.5,152.0,150.0,0.5,1,247743,191,37455950
2013-10-02,150.5,152.0,152.0,150.5,1.5,1,118335,120,17916085
2013-10-03,152.0,151.0,153.5,150.5,-1.0,-1,298086,292,45201072
2013-10-04,151.0,149.0,151.0,148.0,-2.0,-1,707541,499,105488568
2013-10-07,149.0,148.0,149.0,146.5,-1.0,-1,648493,436,95637964
2013-10-08,148.0,150.0,150.5,147.0,2.0,1,316038,220,47033700
2013-10-09,144.0,146.0,147.5,139.5,-4.0,-1,1707218,1068,246133610
2013-10-11,146.0,147.0,147.5,144.0,1.0,1,547834,375,79838264
2013-10-14,145.0,149.0,152.5,145.0,2.0,1,749771,544,112633108
2013-10-15,152.0,152.0,155.0,151.0,3.0,1,1044195,744,159619140
2013-10-16,153.0,150.5,154.5,150.0,-1.5,-1,596254,475,90714724
2013-10-17,152.5,155.0,157.0,151.0,4.5,1,1446881,1098,224079674
2013-10-18,157.0,165.0,165.5,156.0,10.0,1,2528763,1856,408251632
2013-10-21,168.0,171.5,175.0,166.0,6.5,1,2271716,1671,385878936
2013-10-22,170.5,166.5,173.5,166.5,-5.0,-1,1271166,1000,216872556
2013-10-23,167.0,168.0,172.0,166.0,1.5,1,1065288,880,180621884
2013-10-24,168.5,170.0,172.0,168.0,2.0,1,618679,506,105168251
2013-10-25,170.0,175.0,180.0,169.0,5.0,1,2019284,1552,353964200
2013-10-28,176.0,170.5,178.5,170.5,-4.5,-1,1130061,867,196728870
2013-10-29,170.5,172.0,172.0,169.0,1.5,1,696421,530,118850991
2013-10-30,173.0,170.5,174.5,170.0,-1.5,-1,468130,389,80567600
2013-10-31,170.5,170.5,172.0,169.0,0.0,0,666139,481,113550630
2013-11-01,171.0,171.5,173.0,167.0,1.0,1,636664,495,108653544
2013-11-04,171.5,166.5,171.5,165.5,-5.0,-1,593738,486,99576871
2013-11-05,166.0,167.0,168.5,166.0,0.5,1,343684,276,57494044
2013-11-06,166.0,168.5,169.0,163.5,1.5,1,598196,488,99550826
2013-11-07,167.5,168.5,174.5,167.0,0.0,0,1237629,970,211487483
2013-11-08,166.0,164.0,168.5,164.0,-4.5,-1,764879,639,127212277
2013-11-11,165.0,169.0,170.0,165.0,5.0,1,800520,676,135024380
2013-11-12,171.0,167.5,171.0,167.0,-1.5,-1,770850,605,130462371
2013-11-13,167.5,174.0,177.0,167.5,6.5,1,1768924,1236,307754304
2013-11-14,176.0,175.0,176.5,171.0,1.0,1,949605,792,165304770
2013-11-15,176.0,172.0,176.5,172.0,-3.0,-1,464083,409,80656693
2013-11-18,174.0,174.0,175.0,172.5,2.0,1,387297,352,67286381
2013-11-19,173.5,186.0,186.0,173.5,12.0,1,2179276,1617,395722836
2013-11-20,186.0,183.0,188.0,183.0,-3.0,-1,1189778,916,220735374
2013-11-21,184.0,188.5,191.0,183.5,5.5,1,1760720,1321,330500494
2013-11-22,188.5,181.0,191.0,181.0,-7.5,-1,913309,815,169794620
2013-11-25,183.0,189.0,190.0,181.5,8.0,1,913792,778,170244396
2013-11-26,188.0,187.5,188.5,186.0,-1.5,-1,419048,381,78543976
2013-11-27,188.0,185.5,194.5,185.5,-2.0,-1,1436684,1128,273801873
2013-11-28,186.0,190.0,191.0,185.5,4.5,1,1113717,874,210346013
2013-11-29,189.0,188.0,192.5,187.5,-2.0,-1,644980,516,122265740
2013-12-02,188.0,192.5,195.0,187.0,4.5,1,1452770,1053,278685948
2013-12-03,192.0,191.5,192.0,188.0,-1.0,-1,1739680,1024,330407200
2013-12-04,192.0,204.5,204.5,192.0,13.0,1,3698125,2424,741452529
2013-12-05,207.5,206.0,211.0,203.0,1.5,1,1745702,1304,361125410
2013-12-06,206.0,204.0,212.0,202.5,-2.0,-1,705678,634,146128812
2013-12-09,206.0,190.0,206.5,190.0,-14.0,-1,1500227,1263,292941130
2013-12-10,190.0,185.5,190.0,180.5,-4.5,-1,1401320,1108,258409351
2013-12-11,185.5,188.0,190.0,181.5,2.5,1,1617081,1252,301195647
2013-12-12,186.0,183.5,186.5,183.0,-4.5,-1,555357,494,102363331
2013-12-13,183.0,184.0,186.5,182.5,0.5,1,535131,448,98900104
2013-12-16,182.5,188.5,191.5,181.0,4.5,1,1066433,792,201113184
2013-12-17,189.0,192.5,194.0,188.5,4.0,1,746778,648,142906876
2013-12-18,194.0,191.0,194.5,190.5,-1.5,-1,435062,407,83968342
2013-12-19,194.0,194.0,197.0,192.0,3.0,1,518116,416,100816388
2013-12-20,193.0,193.0,196.5,192.5,-1.0,-1,323678,320,62817676
2013-12-23,194.0,190.0,198.0,190.0,-3.0,-1,435510,381,84396890
2013-12-24,190.0,187.0,192.0,187.0,-3.0,-1,435579,380,81981194
2013-12-25,189.0,188.5,191.5,187.0,1.5,1,220848,203,41697997
2013-12-26,188.5,187.5,191.0,187.0,-1.0,-1,371825,353,70080275
2013-12-27,188.0,186.0,188.0,185.0,-1.5,-1,369799,325,68887209
2013-12-30,186.5,183.5,189.0,183.0,-2.5,-1,605370,505,111922390
2013-12-31,185.0,184.0,186.5,184.0,0.5,1,578268,499,107067312
2014-01-02,184.5,188.0,190.0,183.0,4.0,1,816165,628,152755020
2014-01-03,187.5,185.0,187.5,184.5,-3.0,-1,618208,428,114768480
2014-01-06,187.0,182.5,187.0,182.5,-2.5,-1,713457,600,131091174
2014-01-07,183.0,183.0,184.5,182.5,0.5,1,544890,421,99891480
2014-01-08,183.5,184.0,185.0,183.0,1.0,1,431735,328,79331005
2014-01-09,182.0,182.0,183.5,181.5,-2.0,-1,546106,426,99670186
2014-01-10,181.0,178.0,184.0,177.0,-4.0,-1,867194,684,156015838
2014-01-13,178.0,173.0,179.5,173.0,-5.0,-1,840381,666,147421532
2014-01-14,170.5,179.5,179.5,170.5,6.5,1,850534,606,148764086
2014-01-15,179.5,177.5,179.5,175.0,-2.0,-1,654147,484,116358443
2014-01-16,177.5,177.0,179.0,176.0,-0.5,-1,407941,266,72194116
2014-01-17,174.0,173.5,177.0,173.5,-3.5,-1,445958,297,77849753
2014-01-20,173.5,168.5,174.5,166.0,-5.0,-1,1162203,863,198039510
2014-01-21,168.5,168.0,170.0,166.0,-0.5,-1,772008,648,129986838
2014-01-22,163.5,170.0,171.5,163.5,2.0,1,664459,557,111705071
2014-01-23,172.5,178.0,179.0,171.5,8.0,1,767397,708,135088666
2014-01-24,177.0,176.0,177.0,173.0,-2.0,-1,401983,347,70370508
2014-01-27,173.0,173.5,174.5,171.0,-2.5,-1,491187,391,84585941
2014-02-05,170.0,168.5,170.0,168.0,-5.0,-1,328553,294,55527957
2014-02-06,168.5,172.5,173.0,168.5,4.0,1,462295,371,79039090
2014-02-07,171.0,169.0,172.5,169.0,-3.5,-1,264129,238,45192301
2014-02-10,170.0,173.5,175.5,169.0,4.5,1,555656,502,96020970
2014-02-11,173.5,174.0,175.5,171.0,0.5,1,530778,407,92460372
2014-02-12,177.5,181.0,182.0,174.0,7.0,1,908605,760,162809005
2014-02-13,181.0,180.0,182.0,178.0,-1.0,-1,765363,582,137877477
2014-02-14,181.0,178.0,182.0,178.0,-2.0,-1,445610,371,79995470
2014-02-17,178.0,177.5,179.0,176.0,-0.5,-1,294999,256,52331824
2014-02-18,175.0,180.0,182.0,175.0,2.5,1,597055,457,107370845
2014-02-19,182.0,178.5,184.0,178.0,-1.5,-1,417885,316,75192469
2014-02-20,178.5,177.0,179.0,177.0,-1.5,-1,418825,319,74377700
2014-02-21,179.5,189.0,189.0,179.0,12.0,1,2077482,1457,387252098
2014-02-24,191.0,193.0,196.5,186.0,4.0,1,1840862,1514,354901866
2014-02-25,195.0,206.5,206.5,195.0,13.5,1,1776377,984,362335841
2014-02-26,205.0,201.0,207.5,201.0,-5.5,-1,1516914,1036,309199800
2014-02-27,201.0,201.0,207.0,198.5,0.0,0,1620683,1140,328693783
2014-03-03,200.5,197.5,200.5,197.0,-3.5,-1,723909,607,143619021
2014-03-04,196.0,198.0,202.0,196.0,0.5,1,1037371,815,206913958
2014-03-05,202.0,205.5,211.0,200.5,7.5,1,1805578,1391,374160912
2014-03-06,205.0,204.5,208.5,203.0,-1.0,-1,667716,585,136519064
2014-03-07,205.0,205.0,215.0,204.0,0.5,1,1970692,1392,410347860
2014-03-10,204.0,200.0,204.0,193.0,-5.0,-1,1471605,1002,290416895
2014-03-11,200.0,196.0,203.0,194.0,-4.0,-1,725784,609,142768380
2014-03-12,194.0,196.0,198.5,194.0,0.0,0,658923,498,129215985
2014-03-13,196.5,194.0,197.5,194.0,-2.0,-1,541197,399,105773616
2014-03-14,194.0,193.0,197.5,193.0,-1.0,-1,881029,604,171716097
2014-03-17,194.0,193.5,196.0,193.0,0.5,1,482062,350,93393966
2014-03-18,196.0,193.5,196.0,192.5,0.0,0,655446,443,126991298
2014-03-19,196.0,195.0,198.0,192.5,1.5,1,1031827,716,201472265
2014-03-20,194.0,193.0,194.0,192.5,-2.0,-1,454760,357,87874920
2014-03-21,193.0,188.5,193.5,181.0,-4.5,-1,1191714,909,222094946
2014-03-24,175.5,175.5,180.0,175.5,-13.0,-1,2373632,1260,416997911
2014-03-25,170.0,174.0,175.0,170.0,-1.5,-1,2810969,1914,484322451
2014-03-26,175.0,175.0,177.0,172.5,1.0,1,1672750,1190,291877000
2014-03-27,177.5,177.0,179.5,175.0,2.0,1,1676000,1184,297500000
2014-03-28,175.5,170.5,176.0,170.0,-6.5,-1,2053360,1643,355485814
2014-03-31,173.0,173.5,174.0,168.0,3.0,1,1049019,859,180669713
2014-04-01,175.5,175.5,176.0,173.5,2.0,1,721349,615,126181715
2014-04-02,177.0,172.5,177.0,169.0,-3.0,-1,2147530,1648,368660190
2014-04-03,175.0,170.5,175.0,169.5,-2.0,-1,1627318,975,278240692
2014-04-07,169.0,168.0,170.0,164.5,-2.5,-1,1820795,1241,303981440
2014-04-08,170.0,165.0,170.0,164.0,-3.0,-1,1265023,1034,211258364
2014-04-09,163.0,164.5,168.0,162.0,-0.5,-1,1298895,1222,213149175
2014-04-10,164.5,159.0,165.5,159.0,-5.5,-1,1437999,1191,232374828
2014-04-11,157.0,154.5,157.0,148.5,-4.5,-1,1323498,1088,202772692
2014-04-14,150.5,150.0,153.5,149.0,-4.5,-1,724742,628,109256800
2014-04-15,150.0,157.5,158.0,150.0,7.5,1,875818,742,136043244
2014-04-16,158.0,154.5,158.5,152.0,-3.0,-1,1011941,774,156244296
2014-04-17,154.5,157.0,158.5,153.0,2.5,1,982713,694,153621654
2014-04-18,159.0,161.0,162.0,158.0,4.0,1,1557543,1078,249522966
2014-04-21,161.5,164.5,165.5,161.5,3.5,1,1321725,957,216917625
2014-04-22,165.0,165.0,166.0,163.0,0.5,1,653413,522,107443645
2014-04-23,166.0,159.0,166.0,158.0,-6.0,-1,1255406,1023,201726678
2014-04-24,159.0,155.5,160.5,155.0,-3.5,-1,597579,509,94165482
2014-04-25,155.5,147.0,155.5,145.0,-8.5,-1,1926844,1288,285088288
2014-04-28,141.5,144.0,145.5,139.5,-3.0,-1,1098481,836,156684707
2014-04-29,146.5,150.0,151.5,145.5,6.0,1,698605,563,104107855
2014-04-30,150.0,145.0,150.0,145.0,-5.0,-1,636667,543,93146215
2014-05-02,144.5,146.0,148.0,144.5,1.0,1,330036,309,48316220
2014-05-05,146.0,143.0,146.5,141.5,-3.0,-1,717894,609,102873130
2014-05-06,142.5,145.0,145.0,142.5,2.0,1,531967,451,76295517
2014-05-07,144.0,145.5,147.5,143.0,0.5,1,608359,516,88665730
2014-05-08,145.5,143.5,147.0,140.5,-2.0,-1,974661,744,139478023
2014-05-09,144.0,145.5,150.5,144.0,2.0,1,1278685,898,187216010
2014-05-12,145.5,145.5,147.0,143.0,0.0,0,392574,321,56817014
2014-05-13,144.0,142.0,147.0,142.0,-3.5,-1,629123,518,90988901
2014-05-14,142.5,144.5,145.0,141.0,2.5,1,477424,371,68274056
2014-05-15,145.0,145.0,145.5,144.0,0.5,1,169002,156,24501792
2014-05-16,144.0,144.0,146.0,144.0,-1.0,-1,290490,183,42058060
2014-05-19,145.0,147.5,148.0,144.5,3.5,1,508223,408,74576614
2014-05-20,148.5,153.5,155.5,148.5,6.0,1,1368230,1024,208697920
2014-05-21,150.5,148.5,153.0,148.5,-5.0,-1,1175798,847,176876797
2014-05-22,150.0,150.5,151.5,149.0,2.0,1,648505,490,97539500
2014-05-23,152.0,152.0,155.0,151.0,1.5,1,904775,695,138133300
2014-05-26,152.0,149.0,152.5,148.5,-3.0,-1,510628,461,76324700
2014-05-27,149.0,149.0,150.0,147.0,0.0,0,292767,262,43331283
2014-05-28,150.0,151.0,152.0,149.5,2.0,1,447083,366,67206533
