date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-18,13.7,13.5,13.7,13.5,-0.2,-1,3060066,737,41596771
2007-05-21,13.6,13.95,14.2,13.3,0.45,1,13178481,2622,184124537
2007-05-22,13.95,13.9,14.1,13.6,-0.05,-1,5653434,1355,78235771
2007-05-23,14.05,13.9,14.2,13.85,0.0,0,8446446,1756,118491728
2007-05-24,14.0,14.2,14.4,13.9,0.3,1,11943117,2439,169507629
2007-05-25,14.1,14.5,14.55,14.0,0.3,1,10246903,2079,147139888
2007-05-28,14.7,14.5,14.75,14.3,0.0,0,12757442,2437,185359449
2007-05-29,14.5,14.1,14.6,14.1,-0.4,-1,5043458,1283,72292168
2007-05-30,14.0,14.15,14.25,14.0,0.05,1,3128373,841,44209976
2007-05-31,14.3,14.2,14.4,14.15,0.05,1,4072896,1118,58220555
2007-06-01,14.25,14.1,14.35,14.05,-0.1,-1,3908420,1032,55478235
2007-06-04,14.1,14.2,14.55,14.1,0.1,1,8440130,1820,120923612
2007-06-05,14.2,14.05,14.3,14.05,-0.15,-1,4483288,1161,63591382
2007-06-06,14.05,13.7,14.2,13.65,-0.35,-1,6853193,1676,95665709
2007-06-07,13.6,13.8,13.95,13.6,0.1,1,3618157,1060,49997687
2007-06-08,13.7,14.2,14.3,13.6,0.4,1,6709468,1722,94356036
2007-06-11,14.4,14.35,14.6,14.0,0.15,1,12814149,2553,184012748
2007-06-12,14.6,14.8,15.35,14.2,0.45,1,37687613,7203,562427596
2007-06-13,15.0,14.6,15.2,14.55,-0.2,-1,15290003,3379,227816671
2007-06-14,14.8,14.35,14.8,14.35,-0.25,-1,8390063,1848,121555129
2007-06-15,14.45,14.2,14.5,14.15,-0.15,-1,5806307,1455,82944856
2007-06-20,14.2,14.15,14.5,14.1,-0.05,-1,8430970,1711,120562603
2007-06-21,14.2,14.35,14.45,14.15,0.2,1,5232560,1268,74956892
2007-06-22,14.45,14.6,14.8,14.35,0.25,1,20389668,3702,297103521
2007-06-23,14.6,14.9,15.1,14.45,0.3,1,23329598,4417,347256573
2007-06-25,15.0,14.7,15.1,14.7,-0.2,-1,8467899,1966,125413946
2007-06-26,14.85,14.5,15.0,14.45,-0.2,-1,6834949,1567,100415201
2007-06-27,14.7,14.6,14.95,14.55,0.1,1,7900082,1671,116453376
2007-06-28,14.9,14.5,14.9,14.5,-0.1,-1,5649016,1178,82719406
2007-06-29,14.5,14.35,14.65,14.35,-0.15,-1,5172480,1328,74867148
2007-07-02,14.4,14.5,14.5,14.25,0.15,1,4698820,1035,67669682
2007-07-03,14.6,14.35,14.75,14.35,-0.15,-1,8184538,1840,119295609
2007-07-04,14.4,14.35,14.6,14.3,0.0,0,7401252,1610,106658410
2007-07-05,14.4,14.85,15.0,14.35,0.5,1,23202997,4328,343142603
2007-07-06,14.85,14.75,15.1,14.65,-0.1,-1,13001781,2720,193576399
2007-07-09,14.9,14.8,15.2,14.75,0.05,1,15604941,3094,233307088
2007-07-10,14.95,14.95,15.05,14.8,0.15,1,10308905,2201,153900646
2007-07-11,15.0,15.95,15.95,15.0,1.0,1,48067193,9158,752175984
2007-07-12,16.15,15.9,16.8,15.7,-0.05,-1,63892094,11599,1035425091
2007-07-13,16.1,15.2,16.2,15.2,-0.7,-1,22630759,4949,353396219
2007-07-16,15.3,15.05,15.7,15.0,-0.15,-1,13215872,2949,202376792
2007-07-17,15.2,15.25,15.35,15.15,0.2,1,9889310,1912,150629961
2007-07-18,15.4,15.1,15.65,15.1,-0.15,-1,14775481,2682,227083165
2007-07-19,15.25,15.25,15.65,15.2,0.15,1,13927815,2617,215171448
2007-07-20,15.5,15.5,15.7,15.35,0.25,1,11348048,2034,176132653
2007-07-23,15.65,15.65,15.85,15.45,0.15,1,14212367,2643,223212267
2007-07-24,15.8,15.3,15.95,15.25,-0.35,-1,19301058,3533,302169199
2007-07-25,15.3,15.3,15.6,15.25,0.0,0,11512021,2329,177522483
2007-07-26,15.5,15.0,15.8,15.0,-0.3,-1,23903314,4193,370074485
2007-07-27,14.6,14.4,15.1,14.4,-0.6,-1,10224601,2272,150607129
2007-07-30,14.3,14.5,14.85,14.3,0.1,1,11573968,1754,168996126
2007-07-31,14.7,14.4,14.8,14.35,-0.1,-1,5582646,1318,81480937
2007-08-01,14.3,13.4,14.4,13.4,-1.0,-1,8623774,2164,120943863
2007-08-02,13.65,13.5,13.85,13.05,0.1,1,7051882,1695,94990550
2007-08-03,13.7,13.75,13.8,13.55,0.25,1,3418122,987,46752496
2007-08-06,12.9,13.25,13.4,12.9,-0.5,-1,2998136,655,39609081
2007-08-07,13.5,13.35,13.65,13.35,0.1,1,2357646,672,31803435
2007-08-08,13.45,13.45,13.55,13.4,0.1,1,2128448,728,28684289
2007-08-09,13.8,13.6,13.8,13.55,0.15,1,2271590,779,30927086
2007-08-10,13.3,13.15,13.4,13.1,-0.45,-1,2956767,885,39064574
2007-08-13,13.3,13.3,13.3,13.1,0.15,1,2438834,625,32238250
2007-08-14,13.3,13.2,13.45,13.1,-0.1,-1,2385326,591,31621231
2007-08-15,13.1,12.4,13.3,12.3,-0.8,-1,5093977,1098,64757761
2007-08-16,12.1,11.55,12.15,11.55,-0.85,-1,8148154,1532,95156274
2007-08-17,11.15,10.9,11.8,10.75,-0.65,-1,8678298,1486,97908787
2007-08-20,11.5,11.65,11.65,11.2,0.75,1,8472153,1277,97997673
2007-08-21,11.65,11.2,11.7,11.1,-0.45,-1,3520599,834,40199244
2007-08-22,11.2,11.3,11.4,11.15,0.1,1,2370084,578,26640445
2007-08-23,11.55,11.65,11.75,11.45,0.35,1,3459733,893,40097304
2007-08-24,11.65,11.55,11.65,11.45,-0.1,-1,1920757,479,22159612
2007-08-27,11.75,11.55,11.8,11.5,0.0,0,2023568,515,23588828
2007-08-28,11.6,11.45,11.65,11.45,-0.1,-1,1100232,328,12681245
2007-08-29,11.15,11.2,11.4,11.1,-0.25,-1,1603186,472,17943220
2007-08-30,11.4,11.3,11.45,11.25,0.1,1,1827022,456,20714490
2007-08-31,10.55,10.8,10.9,10.55,-0.5,-1,8473962,1789,90366734
2007-09-03,10.75,10.9,11.1,10.6,0.1,1,4768219,965,52253654
2007-09-04,10.9,10.85,11.0,10.8,-0.05,-1,1811286,547,19735294
2007-09-05,11.0,10.85,11.0,10.85,0.0,0,1562355,492,17017507
2007-09-06,10.8,10.95,11.15,10.7,0.1,1,4008985,787,44165929
2007-09-07,11.2,10.95,11.2,10.9,0.0,0,2602089,647,28758403
2007-09-10,10.8,10.85,10.95,10.75,-0.1,-1,1167244,318,12661692
2007-09-11,10.85,10.9,11.0,10.85,0.05,1,1326298,352,14467424
2007-09-12,11.0,11.65,11.65,11.0,0.75,1,8499216,1740,97356344
2007-09-13,11.8,11.25,11.85,11.25,-0.4,-1,6359961,1460,73456803
2007-09-14,11.35,11.35,11.5,11.25,0.1,1,1661141,516,18805378
2007-09-17,11.45,11.35,11.65,11.35,0.0,0,2854154,758,32824828
2007-09-19,11.55,11.0,11.6,11.0,-0.35,-1,2921863,676,33121095
2007-09-20,11.2,11.0,11.25,11.0,0.0,0,2625565,591,29110497
2007-09-21,11.0,11.15,11.25,10.9,0.15,1,3162510,597,35184998
2007-09-26,11.0,11.3,11.3,11.0,0.15,1,3722856,774,41420579
2007-09-27,11.4,11.95,12.0,11.35,0.65,1,12672307,2296,148972884
2007-09-28,12.05,12.15,12.3,11.8,0.2,1,12887192,2415,155150360
2007-09-29,12.35,12.25,12.35,12.05,0.1,1,5156028,1207,63013981
2007-10-01,12.3,12.7,12.75,12.05,0.45,1,13637583,2592,170506783
2007-10-02,12.85,12.6,12.9,12.55,-0.1,-1,7059072,1523,89832940
2007-10-03,12.55,12.25,12.75,12.2,-0.35,-1,4746431,1090,59125044
2007-10-04,12.2,12.35,12.5,12.2,0.1,1,3363322,809,41357685
2007-10-05,12.35,12.25,12.45,12.2,-0.1,-1,1774559,512,21832559
2007-10-08,12.3,12.05,12.4,12.05,-0.2,-1,1828294,487,22299228
2007-10-09,12.2,12.25,12.4,12.1,0.2,1,3705555,911,45296412
2007-10-11,12.35,12.2,12.45,12.2,-0.05,-1,2029927,602,24966502
2007-10-12,12.45,11.9,12.45,11.9,-0.3,-1,2390175,678,28918503
2007-10-15,11.9,11.7,12.1,11.7,-0.2,-1,1739839,494,20537008
2007-10-16,11.55,11.7,11.85,11.55,0.0,0,1646650,550,19199852
2007-10-17,11.75,12.1,12.3,11.65,0.4,1,4462459,1107,53828858
2007-10-18,12.2,12.1,12.3,12.05,0.0,0,2625509,712,31918869
2007-10-19,12.1,12.15,12.55,12.05,0.05,1,4627730,1081,56952820
2007-10-22,12.0,11.6,12.0,11.6,-0.55,-1,2658184,646,31111181
2007-10-23,11.75,11.85,11.85,11.7,0.25,1,1531496,470,18045414
2007-10-24,11.9,11.7,12.05,11.6,-0.15,-1,1858787,579,22025570
2007-10-25,11.8,11.8,11.85,11.6,0.1,1,1700033,479,19926524
2007-10-26,11.85,12.3,12.45,11.8,0.5,1,9893518,2180,120673654
2007-10-29,12.45,12.3,12.45,12.15,0.0,0,5573837,1212,68694184
2007-10-30,12.3,12.6,12.65,12.15,0.3,1,12018711,2278,150196778
2007-10-31,12.6,12.2,12.65,12.2,-0.4,-1,3991845,1037,49729550
2007-11-01,12.3,12.1,12.55,12.1,-0.1,-1,3920916,933,48237628
2007-11-02,12.1,11.75,12.1,11.7,-0.35,-1,2086896,530,24780252
2007-11-05,11.8,11.85,11.95,11.75,0.1,1,1606575,399,19021608
2007-11-06,12.0,12.1,12.35,11.9,0.25,1,4127580,1111,50007331
2007-11-07,12.25,11.85,12.3,11.85,-0.25,-1,2367196,691,28612505
2007-11-08,11.7,11.05,11.7,11.05,-0.8,-1,4185200,1022,47004875
2007-11-09,10.9,10.85,11.2,10.5,-0.2,-1,2848066,825,30785157
2007-11-12,10.5,10.15,10.7,10.1,-0.7,-1,3214765,820,33302362
2007-11-13,10.15,10.35,10.45,10.1,0.2,1,2659434,657,27269335
2007-11-14,10.65,10.75,10.8,10.6,0.4,1,1908391,536,20408047
2007-11-15,10.75,10.75,10.95,10.6,0.0,0,1282056,370,13732095
2007-11-16,10.6,10.6,10.7,10.5,-0.15,-1,932353,305,9883642
2007-11-19,10.8,10.65,10.85,10.65,0.05,1,938977,279,10074601
2007-11-20,10.5,10.5,10.65,10.3,-0.15,-1,920633,348,9637845
2007-11-21,10.6,10.4,10.8,10.4,-0.1,-1,1091967,387,11586856
2007-11-22,10.4,10.35,10.7,10.35,-0.05,-1,1831262,413,19133244
2007-11-23,10.4,10.15,10.45,10.15,-0.2,-1,1472904,398,15118427
2007-11-26,10.2,10.2,10.4,10.2,0.05,1,1190360,349,12189144
2007-11-27,10.0,9.53,10.05,9.49,-0.67,-1,6176196,1214,59117544
2007-11-28,9.6,9.19,9.7,9.19,-0.34,-1,2502481,713,23704411
2007-11-29,9.49,9.3,9.49,9.23,0.11,1,2198527,583,20562626
2007-11-30,9.4,9.79,9.79,9.35,0.49,1,2046841,647,19577877
2007-12-03,9.76,9.7,9.8,9.65,-0.09,-1,1359154,363,13196553
2007-12-04,9.65,9.79,9.79,9.62,0.09,1,1354963,376,13192614
2007-12-05,9.8,10.0,10.15,9.7,0.21,1,2582393,724,25691310
2007-12-06,10.2,9.89,10.2,9.89,-0.11,-1,1977587,454,19803690
2007-12-07,10.0,9.94,10.05,9.9,0.05,1,1233836,312,12293084
2007-12-10,9.95,9.83,9.95,9.83,-0.11,-1,559655,197,5536833
2007-12-11,9.93,9.8,9.93,9.79,-0.03,-1,786100,223,7731314
2007-12-12,9.66,9.68,9.7,9.57,-0.12,-1,981672,288,9456954
2007-12-13,9.66,9.35,9.67,9.35,-0.33,-1,1568678,452,14876899
2007-12-14,9.2,8.8,9.35,8.7,-0.55,-1,5558335,995,49099859
2007-12-17,8.5,8.19,8.7,8.19,-0.61,-1,5031977,932,41854119
2007-12-18,7.62,7.62,7.8,7.62,-0.57,-1,9808234,1734,75239410
2007-12-19,7.62,7.89,8.08,7.62,0.27,1,4461344,1013,35245332
2007-12-20,8.0,7.61,8.07,7.6,-0.28,-1,3084745,631,24240480
2007-12-21,7.61,7.4,7.8,7.22,-0.21,-1,3458262,814,25824892
2007-12-24,7.62,7.71,7.72,7.62,0.31,1,2306086,588,17732172
2007-12-25,7.8,7.84,7.86,7.71,0.13,1,1620546,399,12659656
2007-12-26,7.9,8.03,8.12,7.9,0.19,1,3302682,800,26521966
2007-12-27,8.03,8.06,8.21,8.03,0.03,1,2455419,611,19941067
2007-12-28,8.06,8.24,8.24,8.03,0.18,1,2081259,479,16953631
2007-12-31,8.3,8.4,8.43,8.22,0.16,1,1882258,509,15671225
2008-01-02,8.4,8.35,8.58,8.3,-0.05,-1,2082824,582,17622218
2008-01-03,8.2,8.17,8.2,8.12,-0.18,-1,1476831,355,12059910
2008-01-04,8.12,8.24,8.3,8.1,0.07,1,2204000,403,18145090
2008-01-07,8.0,7.86,8.1,7.81,-0.38,-1,1392067,377,11078901
2008-01-08,7.85,7.9,8.18,7.85,0.04,1,1030488,383,8223622
2008-01-09,7.7,8.05,8.09,7.7,0.15,1,737160,237,5807150
2008-01-10,8.1,8.0,8.14,8.0,-0.05,-1,1057115,262,8527210
2008-01-11,8.1,8.1,8.17,8.05,0.1,1,1514991,339,12298373
2008-01-14,8.3,8.11,8.4,8.1,0.01,1,2317370,647,19014528
2008-01-15,8.2,8.15,8.29,8.12,0.04,1,2571622,535,21104553
2008-01-16,8.0,7.9,8.08,7.9,-0.25,-1,1868559,487,14956157
2008-01-17,7.95,8.04,8.09,7.91,0.14,1,1207868,328,9638880
2008-01-18,7.95,8.15,8.15,7.91,0.11,1,1087576,299,8743515
2008-01-21,8.14,8.06,8.14,8.03,-0.09,-1,843900,212,6811590
2008-01-22,7.7,7.5,7.83,7.5,-0.56,-1,1934521,486,14699085
2008-01-23,7.55,7.2,7.68,6.98,-0.3,-1,4177935,793,30031267
2008-01-24,7.4,6.81,7.44,6.8,-0.39,-1,2967309,642,20984029
2008-01-25,6.95,7.18,7.18,6.95,0.37,1,2181457,530,15421039
2008-01-28,7.05,6.95,7.1,6.95,-0.23,-1,1579348,363,11073750
2008-01-29,7.0,7.0,7.07,6.96,0.05,1,1571936,377,11005387
2008-01-30,7.01,7.0,7.08,7.0,0.0,0,1229345,357,8628697
2008-01-31,7.0,6.95,7.07,6.85,-0.05,-1,1136427,325,7913617
2008-02-01,7.0,7.04,7.09,6.92,0.09,1,1537196,381,10794519
2008-02-12,7.0,6.85,7.0,6.85,-0.19,-1,722251,215,4981278
2008-02-13,6.9,6.99,7.0,6.71,0.14,1,870859,271,6014907
2008-02-14,7.0,7.16,7.21,7.0,0.17,1,1478881,456,10565037
2008-02-15,7.1,7.12,7.16,7.04,-0.04,-1,981298,274,6946403
2008-02-18,7.15,7.16,7.21,7.08,0.04,1,1907132,487,13653749
2008-02-19,7.23,7.3,7.32,7.2,0.14,1,1886805,513,13689506
2008-02-20,7.3,7.15,7.3,7.15,-0.15,-1,1361987,288,9845033
2008-02-21,7.25,7.28,7.34,7.22,0.13,1,1706945,416,12419364
2008-02-22,7.2,7.2,7.26,7.15,-0.08,-1,1178755,283,8481434
2008-02-25,7.26,7.31,7.42,7.26,0.11,1,2690977,574,19718422
2008-02-26,7.37,7.32,7.38,7.29,0.01,1,1483741,446,10870118
2008-02-27,7.38,7.55,7.55,7.34,0.23,1,2926842,699,21847063
2008-02-29,7.54,7.8,7.85,7.5,0.25,1,3224153,767,24896872
2008-03-03,7.6,7.61,7.7,7.5,-0.19,-1,1716091,461,13034633
2008-03-04,7.61,8.14,8.14,7.61,0.53,1,5743089,1245,45866276
2008-03-05,8.14,8.14,8.28,8.02,0.0,0,4361610,1026,35615655
2008-03-06,8.27,8.7,8.7,8.25,0.56,1,5610179,1170,48486559
2008-03-07,9.0,9.16,9.3,8.95,0.46,1,16938106,3640,155634036
2008-03-10,9.16,8.8,9.17,8.66,-0.36,-1,5740306,1340,51128303
2008-03-11,8.6,8.86,9.09,8.51,0.06,1,3571124,953,31468741
2008-03-12,9.03,8.91,9.27,8.9,0.05,1,3989418,995,36283776
2008-03-13,8.91,8.58,9.0,8.55,-0.33,-1,1993850,559,17398181
2008-03-14,8.6,8.35,8.79,8.3,-0.23,-1,2081223,581,17726109
2008-03-17,8.0,7.79,8.11,7.77,-0.56,-1,4879233,1132,38189907
2008-03-18,7.89,7.91,7.92,7.79,0.12,1,1905965,550,14969563
2008-03-19,8.01,7.92,8.09,7.91,0.01,1,1688643,465,13510941
2008-03-20,7.82,7.96,7.96,7.82,0.04,1,1156570,326,9147325
2008-03-21,8.11,8.15,8.15,8.03,0.19,1,2284097,580,18470913
2008-03-24,8.72,8.5,8.72,8.45,0.35,1,2988981,757,25516367
2008-03-25,8.69,8.54,8.7,8.52,0.04,1,2415052,634,20828426
2008-03-26,8.55,8.45,8.65,8.45,-0.09,-1,2454643,543,20926238
2008-03-27,8.45,8.3,8.45,8.26,-0.15,-1,1622742,478,13541180
2008-03-28,8.3,8.45,8.5,8.3,0.15,1,1121243,364,9446931
2008-03-31,8.56,8.79,8.79,8.36,0.34,1,4948509,1034,42884890
2008-04-01,8.81,8.7,9.0,8.7,-0.09,-1,2928514,726,25988854
2008-04-02,8.9,8.81,8.9,8.7,0.11,1,1957658,501,17218857
2008-04-03,8.81,8.67,8.81,8.6,-0.14,-1,1325793,406,11515066
2008-04-07,8.7,8.67,8.79,8.61,0.0,0,1545591,425,13406801
2008-04-08,8.68,8.54,8.69,8.52,-0.13,-1,1224857,345,10527882
2008-04-09,8.5,8.37,8.52,8.35,-0.17,-1,2222905,546,18763617
2008-04-10,8.35,8.49,8.5,8.32,0.12,1,1511440,409,12752049
2008-04-11,8.56,8.5,8.56,8.49,0.01,1,2011829,482,17133976
2008-04-14,8.4,8.3,8.45,8.3,-0.2,-1,1671436,471,13980957
2008-04-15,8.3,8.38,8.45,8.3,0.08,1,1553629,415,13038519
2008-04-16,8.4,8.59,8.59,8.4,0.21,1,3176888,771,26983306
2008-04-17,8.76,8.9,9.09,8.7,0.31,1,6210444,1519,54958233
2008-04-18,8.94,8.8,8.94,8.75,-0.1,-1,3141539,658,27755199
2008-04-21,9.0,8.82,9.0,8.8,0.02,1,1667459,464,14792539
2008-04-22,8.9,8.82,8.9,8.8,0.0,0,1360969,333,12012246
2008-04-23,8.8,8.75,8.82,8.62,-0.07,-1,1667800,457,14556838
2008-04-24,8.7,8.68,8.8,8.67,-0.07,-1,2154568,444,18810348
2008-04-25,8.7,8.65,8.79,8.62,-0.03,-1,1854930,471,16168687
2008-04-28,8.65,8.5,8.69,8.5,-0.15,-1,1331173,372,11415156
2008-04-29,8.51,8.42,8.59,8.42,-0.08,-1,992996,311,8429563
2008-04-30,8.4,8.49,8.49,8.36,0.07,1,1246809,320,10510133
2008-05-02,8.55,8.4,8.58,8.4,-0.09,-1,1757213,423,14882760
2008-05-05,8.3,8.27,8.4,8.27,-0.13,-1,1472169,355,12249731
2008-05-06,8.27,8.3,8.34,8.26,0.03,1,1036880,277,8606872
2008-05-07,8.31,8.33,8.41,8.31,0.03,1,1773466,414,14839309
2008-05-08,8.3,8.18,8.33,8.18,-0.15,-1,1557747,434,12848230
2008-05-09,8.2,8.25,8.37,8.2,0.07,1,1783123,417,14803446
2008-05-12,8.08,8.22,8.27,8.08,-0.03,-1,974432,267,7973015
2008-05-13,8.29,8.24,8.34,8.24,0.02,1,1146118,308,9490931
2008-05-14,8.22,8.27,8.32,8.21,0.03,1,989648,288,8180887
2008-05-15,8.3,8.84,8.84,8.3,0.57,1,6952970,1392,60477738
2008-05-16,9.0,8.85,9.0,8.84,0.01,1,6081634,1232,54154341
2008-05-19,8.85,9.14,9.2,8.71,0.29,1,7992168,1741,71859306
2008-05-20,9.22,9.77,9.77,9.22,0.63,1,27668322,3764,266306507
2008-05-21,9.77,9.8,9.9,9.53,0.03,1,22607824,3773,220642715
2008-05-22,9.8,9.61,9.9,9.6,-0.19,-1,6007920,1318,58538484
2008-05-23,9.8,9.76,10.2,9.67,0.15,1,13414130,2511,133280600
2008-05-26,9.8,9.1,9.86,9.1,-0.66,-1,6614783,1071,63048933
2008-05-27,9.15,9.73,9.73,9.15,0.63,1,4877293,988,45913427
2008-05-28,9.8,9.58,9.87,9.39,-0.15,-1,5020203,1053,48586707
2008-05-29,9.87,9.45,9.89,9.45,-0.13,-1,4138488,933,39888031
2008-05-30,9.5,9.3,9.67,9.15,-0.15,-1,4151228,803,38716476
2008-06-02,9.3,9.78,9.78,9.21,0.48,1,6683971,1199,63995872
2008-06-03,9.9,9.76,10.1,9.61,-0.02,-1,13012528,2434,128795353
2008-06-04,9.65,9.42,9.7,9.42,-0.34,-1,3617610,817,34546162
2008-06-05,9.42,9.5,9.54,9.3,0.08,1,3238756,729,30585967
2008-06-06,9.6,9.3,9.7,9.3,-0.2,-1,2610879,616,24903732
2008-06-09,9.0,9.28,9.28,9.0,-0.02,-1,1985435,438,18125613
2008-06-10,9.2,9.12,9.35,9.01,-0.16,-1,2571482,589,23582586
2008-06-11,9.1,8.51,9.18,8.51,-0.61,-1,3005569,792,26407530
2008-06-12,8.25,8.12,8.3,7.92,-0.39,-1,3181996,732,25583947
2008-06-13,8.12,8.11,8.24,8.01,-0.01,-1,1493453,432,12145700
2008-06-16,8.15,7.72,8.32,7.6,-0.39,-1,3136061,731,24920329
2008-06-17,7.72,7.77,7.85,7.61,0.05,1,1695336,446,13162255
2008-06-18,7.78,7.8,7.96,7.71,0.03,1,3118235,530,24358933
2008-06-19,7.75,7.6,7.75,7.6,-0.2,-1,1394770,422,10680869
2008-06-20,7.61,7.4,7.73,7.35,-0.2,-1,1757742,427,13213016
2008-06-23,7.2,7.16,7.3,7.08,-0.24,-1,1703621,381,12258122
2008-06-24,7.2,6.9,7.26,6.9,-0.26,-1,2687205,466,18938533
2008-06-25,6.88,7.05,7.05,6.82,0.15,1,2601794,525,18078472
2008-06-26,7.1,6.94,7.11,6.93,-0.11,-1,4342726,799,30454074
2008-06-27,6.75,6.46,6.75,6.46,-0.48,-1,4994402,689,32447175
2008-06-30,6.66,6.01,6.66,6.01,-0.45,-1,7714998,1121,47801206
2008-07-01,5.94,5.7,6.0,5.7,-0.31,-1,4443743,892,26007995
2008-07-02,5.7,6.02,6.05,5.7,0.32,1,2793864,621,16611484
2008-07-03,5.91,6.34,6.42,5.8,0.32,1,2363459,638,14573967
2008-07-04,6.37,6.22,6.46,6.2,-0.12,-1,3399518,675,21459885
2008-07-07,6.25,6.25,6.28,6.01,0.03,1,1904131,390,11803810
2008-07-08,6.3,5.9,6.3,5.9,-0.35,-1,2086308,510,12842390
2008-07-09,6.1,6.02,6.19,6.0,0.12,1,1451827,385,8821242
2008-07-10,6.02,6.03,6.25,5.95,0.01,1,1840630,433,11134700
2008-07-11,6.0,6.13,6.18,6.0,0.1,1,1613774,390,9862449
2008-07-14,6.13,6.2,6.22,6.03,0.07,1,1685240,390,10352857
2008-07-15,6.16,5.77,6.16,5.77,-0.43,-1,2631944,521,15388371
2008-07-16,5.6,5.37,5.76,5.37,-0.4,-1,3048215,654,16875451
2008-07-17,5.45,5.57,5.61,5.45,0.2,1,2890565,585,15946654
2008-07-18,5.64,5.19,5.64,5.19,-0.38,-1,6530262,897,34604936
2008-07-21,5.19,5.23,5.3,5.06,0.04,1,3123790,633,16153121
2008-07-22,5.2,5.27,5.33,5.16,0.04,1,1531806,338,8034503
2008-07-23,5.49,5.63,5.63,5.4,0.36,1,3176481,588,17691432
2008-07-24,5.67,5.75,5.77,5.51,0.12,1,3191242,617,18151085
2008-07-25,5.65,5.56,5.68,5.47,-0.19,-1,2254190,390,12485366
2008-07-29,5.26,5.3,5.4,5.22,-0.26,-1,2216578,410,11690319
2008-07-30,5.5,5.43,5.5,5.4,0.13,1,1563499,359,8521960
2008-07-31,5.48,5.31,5.56,5.3,-0.12,-1,1417398,337,7701248
2008-08-01,5.1,5.22,5.27,5.1,-0.09,-1,1628626,300,8435423
2008-08-04,5.23,5.27,5.3,5.2,0.05,1,1633682,303,8576615
2008-08-05,5.28,5.3,5.33,5.01,0.03,1,1839572,370,9564948
2008-08-06,5.36,5.67,5.67,5.35,0.37,1,2690515,568,14898993
2008-08-07,5.67,5.7,5.75,5.62,0.03,1,2059809,404,11722404
2008-08-08,5.6,5.88,5.98,5.6,0.18,1,2171493,530,12663191
2008-08-11,6.0,6.03,6.1,5.95,0.15,1,2479109,469,14939254
2008-08-12,6.0,5.9,6.0,5.86,-0.13,-1,2059817,407,12211999
2008-08-13,5.92,6.31,6.31,5.89,0.41,1,5957554,1067,36905443
2008-08-14,6.21,6.29,6.38,6.2,-0.02,-1,4676668,806,29382404
2008-08-15,6.3,6.0,6.38,6.0,-0.29,-1,3837262,617,23812008
2008-08-18,5.95,5.67,6.12,5.67,-0.33,-1,2247777,433,13205207
2008-08-19,5.6,5.8,5.84,5.57,0.13,1,1239500,329,7112418
2008-08-20,5.65,5.85,5.87,5.65,0.05,1,753793,214,4370077
2008-08-21,5.85,5.65,5.85,5.65,-0.2,-1,908898,281,5189135
2008-08-22,5.75,5.57,5.75,5.55,-0.08,-1,1013522,241,5689830
2008-08-25,5.63,5.64,5.7,5.6,0.07,1,689197,200,3891099
2008-08-26,5.55,5.53,5.6,5.43,-0.11,-1,743458,194,4098477
2008-08-27,5.73,5.66,5.73,5.6,0.13,1,887106,264,5019541
2008-08-28,5.79,5.62,5.79,5.6,-0.04,-1,1230556,281,6979279
2008-08-29,5.7,5.72,5.79,5.63,0.1,1,2455547,506,14061448
2008-09-01,5.4,5.42,5.56,5.4,-0.3,-1,1301109,312,7093256
2008-09-02,5.43,5.32,5.49,5.2,-0.1,-1,1780444,392,9422092
2008-09-03,5.21,4.95,5.34,4.95,-0.37,-1,2653259,491,13371978
2008-09-04,4.7,4.61,4.94,4.61,-0.34,-1,4979460,630,23288836
2008-09-05,4.31,4.35,4.47,4.3,-0.26,-1,2779762,541,12077453
2008-09-08,4.62,4.65,4.65,4.53,0.3,1,920181,230,4252990
2008-09-09,4.81,4.51,4.81,4.4,-0.14,-1,1189143,291,5470864
2008-09-10,4.41,4.82,4.82,4.41,0.31,1,1914478,466,9085591
2008-09-11,4.82,4.67,4.97,4.66,-0.15,-1,1393508,366,6670452
2008-09-12,4.7,4.7,4.77,4.42,0.03,1,1293875,312,5980371
2008-09-15,4.55,4.45,4.58,4.39,-0.25,-1,1282085,319,5716375
2008-09-16,4.14,4.14,4.14,4.14,-0.31,-1,1659460,184,6870163
2008-09-17,3.96,3.96,4.3,3.86,-0.18,-1,5116595,939,20287183
2008-09-18,3.69,3.69,3.75,3.69,-0.27,-1,2726540,444,10066369
2008-09-19,3.87,3.94,3.94,3.82,0.25,1,1625948,382,6366140
2008-09-22,4.2,4.14,4.2,4.02,0.2,1,2289225,460,9442429
2008-09-23,4.05,4.3,4.3,3.99,0.16,1,1699916,413,7057958
2008-09-24,4.12,4.51,4.6,4.12,0.21,1,5432386,909,24279613
2008-09-25,4.51,4.45,4.73,4.36,-0.06,-1,4385161,845,20000934
2008-09-26,4.6,4.2,4.6,4.14,-0.25,-1,2572545,548,11033138
2008-09-30,3.91,3.95,3.97,3.91,-0.25,-1,2285121,334,8946031
2008-10-01,4.13,4.19,4.2,4.03,0.24,1,1319046,329,5408270
2008-10-02,4.19,4.15,4.33,4.1,-0.04,-1,1415713,374,5916194
2008-10-03,3.95,4.24,4.25,3.95,0.09,1,993081,286,4061952
2008-10-06,4.1,3.97,4.15,3.95,-0.27,-1,1451650,292,5842479
2008-10-07,3.7,3.87,3.95,3.7,-0.1,-1,2182041,443,8267886
