date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,10.85,11.05,11.25,10.85,0.1,1,47000,23,517700
2013-11-28,11.2,11.2,11.35,11.1,0.15,1,106000,41,1193650
2013-11-29,11.25,10.85,11.25,10.75,-0.35,-1,228000,81,2489550
2013-12-02,10.85,11.15,11.15,10.85,0.3,1,185615,46,2032815
2013-12-03,11.15,11.15,11.15,11.0,0.0,0,106000,35,1178000
2013-12-04,11.25,11.35,11.45,11.25,0.2,1,192000,66,2170150
2013-12-05,11.35,11.1,11.35,11.1,-0.25,-1,54000,25,604000
2013-12-06,11.3,11.1,11.3,10.95,0.0,0,115000,50,1273650
2013-12-09,11.2,11.2,11.3,11.1,0.1,1,106000,47,1184450
2013-12-10,11.95,11.95,11.95,11.95,0.75,1,343000,76,4098850
2013-12-11,12.5,12.75,12.75,12.25,0.8,1,2296000,627,29074200
2013-12-12,12.95,13.6,13.6,12.75,0.85,1,3135659,1053,42070512
2013-12-13,14.1,13.5,14.25,13.4,-0.1,-1,2685288,1105,37060116
2013-12-16,13.6,14.4,14.4,13.5,0.9,1,1707869,619,23952963
2013-12-17,14.6,14.45,14.65,14.0,0.05,1,2262150,846,32467017
2013-12-18,14.3,14.1,14.65,14.1,-0.35,-1,1043010,371,14908140
2013-12-19,14.3,14.25,14.8,14.1,0.15,1,806051,350,11619783
2013-12-20,14.3,14.1,14.3,14.0,-0.15,-1,606406,234,8579784
2013-12-23,14.25,13.9,14.25,13.8,-0.2,-1,587239,234,8241897
2013-12-24,13.9,13.75,14.05,13.7,-0.15,-1,351111,173,4870809
2013-12-25,13.75,14.7,14.7,13.75,0.95,1,1050000,387,15170500
2013-12-26,15.05,15.3,15.7,14.75,0.6,1,2583503,1038,39546294
2013-12-27,15.3,15.25,15.5,14.95,-0.05,-1,863120,372,13123748
2013-12-30,15.3,15.45,16.2,15.05,0.2,1,1315001,547,20652315
2013-12-31,15.45,15.15,15.9,15.15,-0.3,-1,801531,336,12457418
2014-01-02,15.5,16.2,16.2,15.15,1.05,1,1554005,582,24913181
2014-01-03,16.65,17.3,17.3,16.0,1.1,1,2418303,962,40928540
2014-01-06,17.85,17.55,18.15,17.35,0.25,1,1445569,626,25592507
2014-01-07,17.55,17.25,17.6,16.9,-0.3,-1,895500,362,15369574
2014-01-08,17.3,17.5,18.45,17.3,0.25,1,3064235,1029,55720838
2014-01-09,17.2,17.15,17.65,17.05,-0.35,-1,1114800,481,19255489
2014-01-10,17.05,17.3,17.45,17.05,0.15,1,673070,276,11550604
2014-01-13,17.05,17.1,17.3,17.05,-0.2,-1,442070,172,7569840
2014-01-14,17.0,15.95,17.0,15.95,-1.15,-1,1719000,569,27700200
2014-01-15,16.0,16.05,16.35,15.95,0.1,1,604070,229,9745920
2014-01-16,16.15,15.7,16.3,15.5,-0.35,-1,668051,263,10607990
2014-01-17,15.7,15.4,15.9,15.4,-0.3,-1,577005,216,8963476
2014-01-20,15.55,16.45,16.45,15.55,1.05,1,909030,331,14768442
2014-01-21,17.0,17.2,17.6,16.75,0.75,1,3160274,1126,54523134
2014-01-22,17.1,16.55,17.35,16.5,-0.65,-1,769091,364,12983751
2014-01-23,16.7,16.65,17.0,16.5,0.1,1,400000,206,6688500
2014-01-24,16.65,16.3,16.8,16.0,-0.35,-1,485137,211,8016855
2014-01-27,16.0,15.85,16.05,15.5,-0.45,-1,503000,187,7993400
2014-02-05,15.7,16.95,16.95,15.65,1.1,1,1470000,413,24761250
2014-02-06,17.25,17.5,17.65,17.1,0.55,1,1453903,573,25272362
2014-02-07,17.8,17.5,17.95,17.3,0.0,0,586052,252,10273017
2014-02-10,17.7,17.1,17.8,17.1,-0.4,-1,376150,176,6544179
2014-02-11,16.9,16.9,17.25,16.85,-0.2,-1,394189,171,6719065
2014-02-12,17.1,16.8,17.1,16.75,-0.1,-1,385036,195,6516053
2014-02-13,16.75,16.55,16.9,16.55,-0.25,-1,274000,139,4572050
2014-02-14,16.55,17.7,17.7,16.55,1.15,1,2385366,743,41990127
2014-02-17,18.2,17.4,18.3,17.35,-0.3,-1,1499422,677,26778877
2014-02-18,17.4,17.15,18.0,17.0,-0.25,-1,811419,266,14112723
2014-02-19,17.2,17.25,17.65,17.15,0.1,1,661000,304,11534100
2014-02-20,17.35,17.4,17.55,17.25,0.15,1,416000,168,7236200
2014-02-21,17.65,17.5,18.4,17.5,0.1,1,1151895,456,20588722
2014-02-24,17.6,17.7,18.05,17.55,0.2,1,345029,188,6126472
2014-02-25,18.0,18.9,18.9,17.85,1.2,1,3371846,995,63297639
2014-02-26,18.95,18.6,19.25,18.15,-0.3,-1,1751000,737,32699250
2014-02-27,18.6,19.0,19.0,18.25,0.4,1,1088058,468,20407975
2014-03-03,19.3,18.9,19.4,18.7,-0.1,-1,1176000,450,22346600
2014-03-04,18.75,18.75,19.05,18.3,-0.15,-1,820020,307,15287770
2014-03-05,19.2,18.45,19.2,18.45,-0.3,-1,485311,209,9061937
2014-03-06,18.55,18.5,18.95,18.5,0.05,1,402000,184,7492150
2014-03-07,18.8,18.1,18.8,18.0,-0.4,-1,607000,218,11130800
2014-03-10,18.1,17.35,18.1,16.95,-0.75,-1,809001,306,14143967
2014-03-11,17.35,17.55,17.8,17.1,0.2,1,421000,165,7333200
2014-03-12,17.5,17.75,17.95,17.5,0.2,1,240000,118,4264150
2014-03-13,17.85,17.55,18.15,17.55,-0.2,-1,217001,97,3862617
2014-03-14,17.5,17.5,17.8,17.5,-0.05,-1,131000,68,2305100
2014-03-17,17.5,17.65,18.15,17.5,0.15,1,386307,143,6919637
2014-03-18,17.8,17.8,17.9,17.65,0.15,1,268307,106,4769102
2014-03-19,17.8,17.2,17.9,17.2,-0.6,-1,375175,169,6538583
2014-03-20,17.2,16.2,17.2,16.05,-1.0,-1,838000,326,13749350
2014-03-21,16.25,15.8,16.5,15.8,-0.4,-1,433000,200,6966950
2014-03-24,16.2,15.6,16.2,15.3,-0.2,-1,281033,121,4376219
2014-03-25,15.6,15.95,15.95,15.6,0.35,1,157000,78,2490800
2014-03-26,16.0,16.0,16.2,15.9,0.05,1,249000,112,3982400
2014-03-27,16.0,16.05,16.2,16.0,0.05,1,177000,89,2850950
2014-03-28,16.05,15.85,16.2,15.85,-0.2,-1,161000,77,2582250
2014-03-31,15.85,16.1,16.1,15.8,0.25,1,67100,32,1069194
2014-04-01,16.25,16.1,16.25,16.05,0.0,0,85000,54,1373150
2014-04-02,16.3,16.4,16.6,16.25,0.3,1,210000,116,3447100
2014-04-03,16.4,15.9,16.4,15.9,-0.5,-1,288060,119,4617413
2014-04-07,15.9,15.7,16.25,15.5,-0.2,-1,292000,129,4621700
2014-04-08,15.8,15.95,16.0,15.75,0.25,1,157000,71,2495000
2014-04-09,16.6,16.3,16.6,16.3,0.35,1,211000,101,3457550
2014-04-10,16.5,15.8,16.5,15.8,-0.5,-1,139000,64,2233550
2014-04-11,15.8,15.5,15.8,15.5,-0.3,-1,159000,92,2484650
2014-04-14,15.55,15.35,15.75,15.2,-0.15,-1,151001,73,2330465
2014-04-15,15.0,14.85,15.15,14.55,-0.5,-1,232000,119,3462100
2014-04-16,14.85,15.3,15.3,14.65,0.45,1,146159,89,2182008
2014-04-17,15.5,15.35,15.6,15.15,0.05,1,89100,51,1365370
2014-04-18,15.35,15.15,15.35,15.15,-0.2,-1,77053,30,1172895
2014-04-21,15.15,15.05,15.15,15.05,-0.1,-1,78001,33,1176115
2014-04-22,14.9,14.95,15.1,14.9,-0.1,-1,85000,38,1273450
2014-04-23,14.9,15.65,15.8,14.85,0.7,1,176060,97,2691733
2014-04-24,15.95,15.2,15.95,15.2,-0.45,-1,79060,47,1220568
2014-04-25,15.2,14.25,15.2,14.15,-0.95,-1,248000,91,3546100
2014-04-28,13.3,13.6,13.9,13.3,-0.65,-1,150200,86,2027590
2014-04-29,13.7,13.7,14.1,13.7,0.1,1,138060,60,1913815
2014-04-30,13.8,13.5,13.95,13.5,-0.2,-1,76000,40,1037900
2014-05-02,13.5,13.6,13.7,13.5,0.1,1,55000,44,745650
2014-05-05,13.6,14.4,14.5,13.6,0.8,1,71000,52,990250
2014-05-06,14.2,14.2,14.2,13.95,-0.2,-1,124000,58,1748500
2014-05-07,14.1,13.8,14.15,13.8,-0.4,-1,56200,29,783180
2014-05-08,13.7,14.15,14.6,13.7,0.35,1,136000,75,1928400
2014-05-09,14.15,14.3,14.5,13.95,0.15,1,74000,43,1043550
2014-05-12,14.5,14.05,14.7,14.05,-0.25,-1,72190,55,1046507
2014-05-13,14.1,13.6,14.3,13.5,-0.45,-1,73000,47,1009500
2014-05-14,13.7,13.7,13.9,13.6,0.1,1,36000,25,494750
2014-05-15,13.7,13.8,14.0,13.7,0.1,1,28000,17,387250
2014-05-16,13.8,13.8,13.95,13.7,0.0,0,17000,13,234150
2014-05-19,14.2,14.1,14.45,13.95,0.3,1,53000,40,754850
2014-05-20,14.1,14.0,14.1,13.9,-0.1,-1,12000,12,168000
2014-05-21,13.95,13.9,14.15,13.85,-0.1,-1,23000,20,321350
2014-05-22,14.0,14.85,14.85,13.95,0.95,1,343674,118,5022108
2014-05-23,15.85,15.85,15.85,15.85,1.0,1,431800,136,6844030
2014-05-26,16.95,16.45,16.95,16.15,0.6,1,1864000,669,31052750
2014-05-27,16.55,16.25,16.6,16.0,-0.2,-1,511000,246,8349800
2014-05-28,16.7,16.25,16.7,16.05,0.0,0,285250,150,4646650
2014-05-29,16.25,16.15,16.3,16.0,-0.1,-1,289000,126,4658100
2014-05-30,16.2,15.75,16.2,15.5,-0.4,-1,272000,117,4318350
2014-06-03,15.7,15.5,15.95,15.45,-0.25,-1,97042,58,1518851
2014-06-04,15.45,16.5,16.5,15.25,1.0,1,1110066,309,17595039
2014-06-05,16.6,16.1,16.6,15.95,-0.4,-1,347000,186,5612150
2014-06-06,16.0,15.9,16.15,15.85,-0.2,-1,179066,92,2858599
2014-06-09,15.9,16.05,16.1,15.75,0.15,1,100000,50,1593750
2014-06-10,16.2,15.75,16.25,15.75,-0.3,-1,214880,118,3425792
2014-06-11,15.75,15.55,15.8,15.5,-0.2,-1,169000,104,2635500
2014-06-12,15.5,15.5,15.8,15.5,-0.05,-1,118000,65,1843250
2014-06-13,15.7,15.5,15.7,15.5,0.0,0,121000,56,1876500
2014-06-16,15.55,15.1,15.55,15.0,-0.4,-1,207000,119,3143650
2014-06-17,15.2,15.1,15.2,14.95,0.0,0,135000,88,2029300
2014-06-18,15.15,15.0,15.2,14.85,-0.1,-1,142000,82,2135750
2014-06-19,14.85,15.15,15.25,14.85,0.15,1,107000,44,1610050
2014-06-20,15.2,15.2,15.2,14.95,0.05,1,91000,48,1369500
2014-06-23,15.2,14.95,15.25,14.9,-0.25,-1,79000,39,1190750
2014-06-24,14.9,14.85,15.1,14.7,-0.1,-1,146000,82,2160500
2014-06-25,14.95,15.2,15.4,14.8,0.35,1,113000,59,1709100
2014-06-26,15.35,15.15,15.35,15.05,-0.05,-1,91000,39,1381100
2014-06-27,15.25,15.15,15.25,14.8,0.0,0,84048,47,1271629
2014-06-30,15.15,15.2,15.25,15.05,0.05,1,78001,38,1183165
2014-07-01,15.1,16.15,16.25,15.1,0.95,1,897000,302,14331000
2014-07-02,16.15,15.45,16.15,15.35,-0.7,-1,349001,185,5469765
2014-07-03,15.6,15.6,15.7,15.35,0.15,1,133000,63,2069650
2014-07-04,15.65,15.2,15.65,15.1,-0.4,-1,213002,99,3273230
2014-07-07,15.65,15.35,15.65,15.3,0.15,1,154002,68,2383181
2014-07-08,15.35,15.4,15.6,15.3,0.05,1,122000,49,1876700
2014-07-09,15.3,15.55,15.8,15.15,0.15,1,225000,93,3492950
2014-07-10,15.55,15.4,15.55,15.4,-0.15,-1,148043,67,2293253
2014-07-11,15.4,15.1,15.5,15.0,-0.3,-1,266000,101,4055150
2014-07-14,15.15,15.2,15.5,15.15,0.1,1,217000,99,3338800
2014-07-15,15.2,15.4,15.45,15.2,0.2,1,99000,46,1520200
2014-07-16,15.25,15.4,15.45,15.25,0.0,0,74000,26,1137250
2014-07-17,15.45,15.45,15.65,15.45,0.05,1,142000,70,2206950
2014-07-18,15.5,15.4,15.55,15.3,-0.05,-1,77000,40,1186300
2014-07-21,15.5,15.45,15.55,15.4,0.05,1,93000,48,1441450
2014-07-22,15.5,15.8,16.0,15.4,0.35,1,391043,143,6164209
2014-07-24,16.0,16.9,16.9,15.9,1.1,1,1332202,442,22322063
2014-07-25,16.95,16.45,17.85,16.45,-0.45,-1,2192087,984,37631989
2014-07-28,16.45,16.75,16.8,16.1,0.3,1,749000,292,12371650
2014-07-29,17.0,15.7,17.0,15.6,-1.05,-1,616080,286,9887680
2014-07-30,15.7,15.7,16.1,15.6,0.0,0,355000,149,5593150
2014-07-31,15.9,15.65,15.9,15.65,-0.05,-1,138000,64,2174400
2014-08-01,15.65,15.25,15.65,15.15,-0.4,-1,279000,115,4260700
2014-08-04,15.25,15.25,15.4,15.15,0.0,0,72000,42,1096950
2014-08-05,15.3,15.4,15.55,15.2,0.15,1,128000,69,1965350
2014-08-06,15.5,15.05,15.5,15.05,-0.35,-1,285000,115,4336600
2014-08-07,15.1,15.15,15.4,15.1,0.1,1,109000,48,1655750
2014-08-08,15.05,15.1,15.35,15.0,-0.05,-1,148000,50,2234600
2014-08-11,15.2,15.15,15.3,15.1,0.05,1,45000,24,682950
2014-08-12,15.1,15.05,15.3,15.0,-0.1,-1,129000,57,1948700
2014-08-13,15.05,15.45,15.7,15.05,0.4,1,142000,62,2191800
2014-08-14,15.5,15.6,15.9,15.5,0.15,1,197282,105,3098932
2014-08-15,15.8,15.4,15.8,15.4,-0.2,-1,104100,69,1615685
2014-08-18,15.4,15.25,15.45,15.25,-0.15,-1,141082,60,2164138
2014-08-19,15.25,15.55,15.55,15.15,0.3,1,40100,29,613340
2014-08-20,15.6,15.5,15.85,15.5,-0.05,-1,121000,63,1899150
2014-08-21,15.5,15.4,15.5,15.2,-0.1,-1,51002,37,782631
2014-08-22,15.35,16.45,16.45,15.35,1.05,1,897418,209,14627324
2014-08-25,16.45,17.1,17.6,16.3,0.65,1,2283050,865,39422457
2014-08-26,16.9,17.2,17.55,16.8,0.1,1,757136,357,13036525
2014-08-27,17.4,18.0,18.3,17.4,0.8,1,1163598,502,20848153
2014-08-28,18.1,17.65,18.15,17.6,-0.35,-1,484000,189,8592300
2014-08-29,17.65,18.4,18.8,17.65,0.75,1,1036147,469,19000604
2014-09-01,18.65,18.25,18.7,18.1,-0.15,-1,399130,193,7331992
2014-09-02,18.7,17.7,18.8,17.65,-0.55,-1,576000,281,10506200
2014-09-03,17.75,17.1,17.85,16.95,-0.6,-1,460003,258,7960401
2014-09-04,17.1,17.35,17.45,17.1,0.25,1,256000,117,4433050
2014-09-05,17.4,17.3,17.4,17.1,-0.05,-1,92000,51,1583050
2014-09-09,17.1,17.15,17.2,16.95,-0.15,-1,85047,56,1450463
2014-09-10,17.25,17.3,17.4,17.15,0.15,1,173000,92,2986950
2014-09-11,17.35,17.7,18.3,17.35,0.4,1,260000,135,4638850
2014-09-12,17.8,17.2,17.85,17.1,-0.5,-1,232000,125,4018300
2014-09-15,16.9,17.1,17.45,16.9,-0.1,-1,125000,52,2121900
2014-09-16,17.1,16.95,17.15,16.8,-0.15,-1,83000,45,1404800
2014-09-17,16.9,17.15,17.35,16.9,0.2,1,207000,83,3554200
2014-09-18,17.05,17.05,17.3,17.0,-0.1,-1,202000,77,3478750
2014-09-19,17.1,18.2,18.2,17.1,1.15,1,1380458,410,24783735
2014-09-22,18.7,19.45,19.45,18.0,1.25,1,3630480,1343,69316863
2014-09-23,20.0,20.8,20.8,19.9,1.35,1,4094000,1274,84434900
2014-09-24,20.8,20.55,21.9,20.35,-0.25,-1,6650747,3019,139939686
2014-09-25,20.8,21.95,21.95,20.4,1.4,1,4981060,2163,106018067
2014-09-26,22.0,22.3,23.2,21.4,0.35,1,8845010,4332,196973671
2014-09-29,22.3,23.2,23.25,21.7,0.9,1,4872832,2331,111207402
2014-09-30,23.3,21.8,23.65,21.8,-1.4,-1,4243380,2032,96770634
2014-10-01,21.8,21.45,22.25,21.3,-0.35,-1,3028300,1618,65746204
2014-10-02,21.3,22.95,22.95,21.05,1.5,1,3882000,1724,86921050
2014-10-03,24.0,24.55,24.55,23.5,1.6,1,4570800,1845,110515638
2014-10-06,25.8,26.25,26.25,25.5,1.7,1,3424525,1402,89164831
2014-10-07,27.0,27.9,28.05,26.6,1.65,1,7201703,3517,198029309
2014-10-08,27.3,26.25,27.8,26.0,-1.65,-1,5193273,2367,139553341
2014-10-09,26.45,25.4,27.75,24.7,-0.85,-1,5720794,2912,149104037
2014-10-13,24.8,27.15,27.15,24.55,1.75,1,4464550,1876,117576432
2014-10-14,28.7,25.25,29.05,25.25,-1.9,-1,12703550,5244,347537737
2014-10-15,24.7,24.85,25.5,24.5,-0.4,-1,2669200,1392,66677719
2014-10-16,24.85,26.15,26.45,23.65,1.3,1,4721000,2438,119245000
2014-10-17,25.9,24.9,27.2,24.75,-1.25,-1,3667000,1979,95169400
2014-10-20,25.4,24.8,25.75,24.35,-0.1,-1,1881000,1044,46895950
2014-10-21,25.3,25.95,26.2,24.65,1.15,1,2012005,1212,51253532
2014-10-22,26.5,24.95,27.2,24.5,-1.0,-1,4341083,2419,113804999
2014-10-23,24.95,23.25,25.4,23.25,-1.7,-1,3642151,1991,86967278
2014-10-24,23.25,21.65,23.25,21.65,-1.6,-1,3458000,1416,76134000
2014-10-27,21.7,20.15,21.9,20.15,-1.5,-1,2111005,1004,43677100
2014-10-28,20.15,20.8,21.2,19.5,0.65,1,2888284,1425,58637377
2014-10-29,20.95,21.0,21.5,20.8,0.2,1,2004000,1086,42374500
2014-10-30,21.0,22.45,22.45,20.65,1.45,1,3734000,1762,82173400
2014-10-31,22.55,22.3,22.75,21.95,-0.15,-1,3170108,1584,71109019
2014-11-03,22.0,22.05,22.7,21.65,-0.25,-1,1696100,986,37666290
2014-11-04,22.1,21.9,22.7,21.8,-0.15,-1,1170000,731,25985450
2014-11-05,21.9,22.1,22.55,21.8,0.2,1,1452000,661,32280650
2014-11-06,22.25,22.2,23.3,22.2,0.1,1,2759100,1381,62720779
2014-11-07,22.3,22.2,22.75,22.1,0.0,0,986000,600,22075400
2014-11-10,22.35,22.4,22.75,22.3,0.2,1,662412,341,14887637
2014-11-11,22.55,21.8,22.65,21.8,-0.6,-1,1241000,600,27577900
2014-11-12,21.8,20.7,21.8,20.6,-1.1,-1,1102000,604,23122350
2014-11-13,20.75,21.25,21.5,20.6,0.55,1,746100,478,15743260
2014-11-14,21.5,21.0,21.6,20.8,-0.25,-1,967100,475,20538840
2014-11-17,21.25,20.4,21.3,20.4,-0.6,-1,478000,281,9876700
2014-11-18,20.6,19.15,20.6,19.0,-1.25,-1,1181000,591,22911700
2014-11-19,19.15,19.4,19.6,19.0,0.25,1,526000,297,10177900
2014-11-20,19.6,18.9,19.65,18.5,-0.5,-1,997000,555,19081250
2014-11-21,18.9,19.4,19.6,18.9,0.5,1,640100,424,12395880
2014-11-24,19.55,20.2,20.6,19.4,0.8,1,1391200,670,27895590
2014-11-25,20.2,19.95,20.4,19.75,-0.25,-1,580000,359,11659600
2014-11-26,19.95,21.3,21.3,19.85,1.35,1,2378000,912,49772250
2014-11-27,22.2,22.75,22.75,21.6,1.45,1,4591879,1838,102704247
2014-11-28,22.9,24.0,24.25,22.9,1.25,1,4806135,2298,113974466
2014-12-01,23.5,24.5,25.55,23.5,0.5,1,5457717,2788,134203294
2014-12-02,24.35,26.2,26.2,23.8,1.7,1,6786756,3279,171492956
2014-12-03,26.9,26.3,26.9,25.8,0.1,1,4075030,2007,107252837
2014-12-04,26.4,26.3,27.35,26.0,0.0,0,4293793,2104,114809433
2014-12-05,26.3,26.3,26.75,25.6,0.0,0,3660007,1703,96263784
2014-12-08,26.4,26.35,27.0,26.1,0.05,1,3102000,1303,82399450
2014-12-09,26.35,26.2,26.35,25.55,-0.15,-1,1576300,748,40969000
2014-12-10,27.9,26.25,27.9,26.25,0.05,1,4159010,1875,112595411
2014-12-11,26.0,27.15,27.4,25.65,0.9,1,4271132,2115,114476114
2014-12-12,27.35,26.75,27.6,26.7,-0.4,-1,2577000,1323,69882900
2014-12-15,26.3,26.65,26.85,26.25,-0.1,-1,1359043,719,36144439
2014-12-16,26.9,28.5,28.5,26.65,1.85,1,7007287,2658,196034078
2014-12-17,28.4,26.55,28.65,26.55,-1.95,-1,6590166,3020,180756456
2014-12-18,26.5,26.35,27.2,26.3,-0.2,-1,3973100,1817,106153830
2014-12-19,26.95,24.6,26.95,24.55,-1.75,-1,4056071,2020,103578942
2014-12-22,25.0,26.3,26.3,24.9,1.7,1,3727500,1892,96695250
2014-12-23,26.5,27.05,27.1,26.15,0.75,1,2392252,1262,63523279
2014-12-24,26.7,26.6,27.0,26.45,-0.45,-1,2116000,1177,56477700
2014-12-25,26.8,26.8,27.8,26.75,0.2,1,3370115,1697,91917007
2014-12-26,26.8,27.5,27.7,26.6,0.7,1,2370190,1333,64644456
2014-12-27,28.0,27.2,29.4,27.2,-0.3,-1,12955147,5440,374006576
2014-12-29,26.5,26.75,27.15,26.15,-0.45,-1,4909824,2348,130911716
2014-12-30,26.85,26.45,27.4,26.25,-0.3,-1,4419229,1994,118128918
2014-12-31,26.5,26.7,26.9,26.4,0.25,1,2122400,1063,56585230
2015-01-05,26.9,26.95,27.2,26.6,0.25,1,2149200,1023,57965290
2015-01-06,26.75,27.1,27.75,26.5,0.15,1,4789200,2262,130891989
2015-01-07,27.1,27.0,27.7,26.75,-0.1,-1,2764100,1350,75197250
2015-01-08,27.3,26.4,27.45,26.0,-0.6,-1,3773200,1925,100190489
2015-01-09,26.2,26.1,26.6,26.0,-0.3,-1,1919114,1002,50416892
2015-01-12,25.65,25.4,25.85,25.25,-0.7,-1,2244014,1040,57245402
2015-01-13,25.35,25.65,26.15,25.3,0.25,1,1996001,921,51399025
2015-01-14,25.6,25.55,25.8,25.4,-0.1,-1,956500,477,24449150
2015-01-15,25.6,25.05,25.65,25.0,-0.5,-1,1027000,521,25919350
2015-01-16,24.8,24.9,25.5,24.8,-0.15,-1,769000,413,19278550
2015-01-19,25.35,24.15,25.35,24.15,-0.75,-1,775005,399,19036671
2015-01-20,24.15,24.5,24.65,24.15,0.35,1,648000,349,15830700
2015-01-21,24.6,25.6,25.7,24.6,1.1,1,1765400,929,44766840
2015-01-22,25.8,25.4,25.8,25.3,-0.2,-1,943000,385,24083700
2015-01-23,25.8,26.0,26.4,25.6,0.6,1,1952000,1053,50931150
2015-01-26,26.15,27.2,27.7,26.15,1.2,1,4590700,2004,125019689
2015-01-27,27.35,27.45,28.2,27.0,0.25,1,3283730,1498,90832864
2015-01-28,27.45,27.0,27.55,26.85,-0.45,-1,1152279,589,31215968
2015-01-29,27.0,26.4,27.05,26.25,-0.6,-1,1017205,468,27009400
2015-01-30,26.7,25.9,26.7,25.7,-0.5,-1,1121110,457,29240080
2015-02-02,26.1,25.95,26.3,25.85,0.05,1,557000,256,14503200
2015-02-03,26.1,25.8,26.25,25.6,-0.15,-1,416440,219,10764030
2015-02-04,26.05,25.3,26.15,25.2,-0.5,-1,629110,348,16053021
2015-02-05,25.3,24.95,25.5,24.6,-0.35,-1,809100,440,20175295
2015-02-06,25.05,24.65,25.05,24.5,-0.3,-1,545020,275,13401846
2015-02-09,24.65,24.75,25.0,24.5,0.1,1,322000,196,7978000
2015-02-10,24.75,24.0,24.8,23.8,-0.75,-1,561000,312,13583500
2015-02-11,24.1,23.6,24.3,23.4,-0.4,-1,444000,248,10579100
2015-02-12,23.7,23.45,23.8,23.3,-0.15,-1,365030,187,8568299
2015-02-13,23.45,24.1,24.3,23.45,0.65,1,725125,328,17405787
2015-02-24,24.8,24.8,24.8,24.35,0.7,1,432099,234,10625005
2015-02-25,24.9,24.5,24.95,24.5,-0.3,-1,287000,159,7078500
2015-02-26,24.35,24.5,24.75,24.35,0.0,0,131001,92,3216274
2015-03-02,24.75,24.0,24.75,23.85,-0.5,-1,477000,222,11477700
2015-03-03,24.2,25.65,25.65,24.15,1.65,1,2165020,900,54961563
2015-03-04,25.35,25.0,25.6,25.0,-0.65,-1,994000,513,25168600
2015-03-05,25.0,25.1,25.5,25.0,0.1,1,469000,267,11836450
2015-03-06,25.1,25.15,25.35,25.1,0.05,1,221118,125,5571746
2015-03-09,25.15,25.0,25.35,24.5,-0.15,-1,886114,403,22191588
2015-03-10,25.2,24.6,25.2,24.55,-0.4,-1,274012,171,6784997
2015-03-11,24.4,24.6,24.7,24.3,0.0,0,233110,126,5695411
2015-03-12,24.6,24.6,25.0,24.25,0.0,0,560000,289,13764000
2015-03-13,24.6,24.2,24.75,24.15,-0.4,-1,435427,258,10609840
2015-03-16,24.5,24.25,24.5,24.2,0.05,1,176000,108,4274200
2015-03-17,24.35,24.6,25.2,24.3,0.35,1,693001,410,17161674
2015-03-18,24.6,24.3,24.7,24.2,-0.3,-1,375000,244,9129800
2015-03-19,24.4,24.25,24.55,24.0,-0.05,-1,508000,274,12289750
2015-03-20,24.2,24.35,24.8,24.2,0.1,1,514012,272,12609344
2015-03-23,24.35,24.8,25.0,24.35,0.45,1,465201,280,11480334
2015-03-24,24.9,24.5,24.9,24.5,-0.3,-1,239000,128,5887650
2015-03-25,24.7,25.0,26.2,24.7,0.5,1,2429150,1029,62679750
2015-03-26,24.8,24.5,24.85,24.25,-0.5,-1,516005,321,12692570
2015-03-27,24.5,24.45,24.75,24.35,-0.05,-1,259000,155,6343300
2015-03-30,24.5,24.5,24.6,24.05,0.05,1,227336,152,5537319
2015-03-31,24.5,24.85,25.45,24.5,0.35,1,794000,389,19942450
2015-04-01,24.6,25.0,25.15,24.55,0.15,1,185000,131,4612350
2015-04-02,25.0,24.6,25.2,24.6,-0.4,-1,256219,166,6388765
2015-04-07,24.75,24.7,25.05,24.7,0.1,1,225118,108,5591352
2015-04-08,24.8,24.8,24.8,24.6,0.1,1,177036,105,4375439
2015-04-09,24.95,24.5,25.05,24.3,-0.3,-1,320051,179,7896759
2015-04-10,24.7,24.45,24.85,24.3,-0.05,-1,340200,150,8361930
2015-04-13,24.45,22.75,24.45,22.75,-1.7,-1,1250100,646,28816875
2015-04-14,22.0,21.5,22.6,21.2,-1.25,-1,1002001,534,21745921
2015-04-15,21.6,21.85,22.45,21.5,0.35,1,578000,410,12744200
2015-04-16,22.15,21.9,22.3,21.85,0.05,1,323000,170,7095700
2015-04-17,21.95,21.7,21.95,21.25,-0.2,-1,366000,194,7879200
2015-04-20,21.2,21.1,21.45,21.05,-0.6,-1,219000,113,4643750
2015-04-21,21.1,20.2,21.4,20.2,-0.9,-1,369050,190,7603560
2015-04-22,20.2,19.3,20.35,19.2,-0.9,-1,661200,334,13023240
2015-04-23,19.45,20.65,20.65,18.9,1.35,1,4970000,758,101456200
2015-04-24,20.8,19.25,20.9,19.25,-1.4,-1,19786000,1990,405598248
2015-04-27,19.05,19.25,19.5,19.05,0.0,0,1292000,548,24797100
2015-04-28,19.4,19.5,20.0,19.3,0.25,1,958000,484,18841800
2015-04-29,19.45,18.85,19.5,18.85,-0.65,-1,508001,273,9702969
2015-04-30,18.65,18.7,19.1,18.55,-0.15,-1,593000,315,11141600
2015-05-04,18.9,18.65,18.9,18.6,-0.05,-1,223000,141,4170500
2015-05-05,18.7,17.35,18.7,17.35,-1.3,-1,1640000,736,28787800
2015-05-06,17.3,18.55,18.55,17.1,1.2,1,1720618,613,30874413
2015-05-07,18.5,18.2,19.15,18.15,-0.35,-1,878300,479,16380479
2015-05-08,18.3,18.5,18.8,18.3,0.3,1,287400,174,5327560
