date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-16,19.2,19.2,19.2,19.0,0.25,1,245298,89,4692362
2007-05-17,19.2,19.05,19.3,19.05,-0.15,-1,376232,84,7199569
2007-05-18,19.1,20.0,20.0,19.0,0.95,1,1665943,425,32614174
2007-05-21,20.4,20.75,20.9,20.15,0.75,1,4854311,1025,99841301
2007-05-22,21.0,20.75,21.25,20.7,0.0,0,3405951,828,71390944
2007-05-23,20.9,21.1,21.2,20.7,0.35,1,2686109,620,56413325
2007-05-24,21.6,22.1,22.1,21.45,1.0,1,4306024,1077,93611828
2007-05-25,22.1,21.65,22.2,21.4,-0.45,-1,2458212,617,53456457
2007-05-28,22.0,21.65,22.4,21.65,0.0,0,1628195,444,35805171
2007-05-29,21.65,21.3,21.85,21.0,-0.35,-1,1443608,384,30888127
2007-05-30,21.1,21.05,21.2,20.7,-0.25,-1,1217734,335,25557640
2007-05-31,21.1,21.0,21.3,20.9,-0.05,-1,1003505,237,21140999
2007-06-01,21.2,21.15,21.5,21.1,0.15,1,982410,246,20920380
2007-06-04,21.3,21.2,21.45,21.15,0.05,1,891785,200,18960442
2007-06-05,21.2,21.2,21.3,21.1,0.0,0,1073646,205,22753516
2007-06-06,21.25,21.4,21.5,21.25,0.2,1,635250,180,13569561
2007-06-07,21.4,21.0,21.5,20.85,-0.4,-1,2376010,288,49979709
2007-06-08,21.0,21.0,21.2,20.9,0.0,0,1636500,207,34321200
2007-06-11,21.0,21.15,21.45,21.0,0.15,1,767507,207,16294947
2007-06-12,21.4,21.05,21.4,21.0,-0.1,-1,590023,147,12500731
2007-06-13,21.05,21.75,21.9,21.05,0.7,1,1352781,358,29173067
2007-06-14,21.85,21.6,22.1,21.6,-0.15,-1,1090350,265,23846610
2007-06-15,21.7,21.45,21.8,21.4,-0.15,-1,575550,161,12395847
2007-06-20,21.6,21.7,22.2,21.6,0.25,1,1568122,372,34353033
2007-06-21,22.3,23.2,23.2,21.9,1.5,1,3766987,870,86243891
2007-06-22,23.0,23.2,23.4,22.7,0.0,0,1570597,437,36070481
2007-06-23,23.2,23.0,23.6,22.8,-0.2,-1,766999,273,17757323
2007-06-25,23.1,24.6,24.6,23.1,1.6,1,2543627,567,61298918
2007-06-26,25.5,26.3,26.3,25.15,1.7,1,5886720,1168,152654473
2007-06-27,26.9,28.1,28.1,26.5,1.8,1,5415869,1531,149264910
2007-06-28,28.35,29.6,29.6,27.5,1.5,1,6254580,1616,180115958
2007-06-29,29.6,31.65,31.65,29.2,2.05,1,9522195,2169,290684562
2007-07-02,31.45,31.3,32.0,31.0,-0.35,-1,4846175,1394,152445606
2007-07-03,31.3,32.75,33.4,31.3,1.45,1,6631858,1693,216483533
2007-07-04,33.2,33.8,35.0,33.2,1.05,1,5492926,1623,186419417
2007-07-05,33.8,34.95,35.0,31.5,1.15,1,12102726,2274,411012014
2007-07-06,35.0,35.2,35.8,34.4,0.25,1,8367492,2175,293274670
2007-07-09,35.4,34.6,35.8,34.5,-0.6,-1,4927585,1552,173602942
2007-07-10,34.6,33.9,34.7,33.8,-0.7,-1,3956743,1261,134727221
2007-07-11,33.4,33.4,34.5,33.4,-0.5,-1,4212865,1293,142911318
2007-07-12,34.0,35.7,35.7,33.5,2.3,1,8407025,1901,295140736
2007-07-13,36.5,38.15,38.15,36.0,2.45,1,11966143,3153,446786786
2007-07-16,39.3,38.8,40.0,38.6,0.65,1,8403820,2590,329628115
2007-07-17,38.9,41.5,41.5,38.9,2.7,1,7411728,2140,299912804
2007-07-18,41.85,39.9,44.4,39.5,-1.6,-1,9336207,3429,392279973
2007-07-19,39.9,40.1,41.8,39.9,0.2,1,4796238,1921,194767861
2007-07-20,41.45,39.4,41.5,38.8,-0.7,-1,4220929,1531,166497731
2007-07-23,39.4,39.05,40.1,39.05,-0.35,-1,2971214,1124,117243114
2007-07-24,40.4,40.6,41.5,39.55,1.55,1,4708104,1746,191632298
2007-07-25,40.6,42.5,42.5,40.6,1.9,1,3331261,1328,139862862
2007-07-26,43.6,40.4,43.6,40.3,-2.1,-1,4108565,1565,171181272
2007-07-27,38.0,39.6,41.2,38.0,-0.8,-1,2429145,941,96774527
2007-07-30,39.6,41.0,41.0,39.3,1.4,1,1521545,632,60830120
2007-07-31,41.3,42.6,42.8,40.3,1.6,1,5376702,1925,224867181
2007-08-01,37.9,37.6,39.45,37.6,0.0,0,6631724,2037,256740720
2007-08-02,38.7,36.0,39.0,35.1,-1.6,-1,4539020,1476,167670454
2007-08-03,37.0,36.5,37.3,36.2,0.5,1,2265599,891,83209860
2007-08-06,36.0,37.0,37.8,36.0,0.5,1,1611501,705,59571388
2007-08-07,37.8,37.0,38.3,36.5,0.0,0,1804430,812,67805206
2007-08-08,37.2,37.7,38.1,37.2,0.7,1,2285600,807,86398050
2007-08-09,38.1,37.1,38.8,37.1,-0.6,-1,3107001,1177,117106888
2007-08-10,36.5,36.05,36.75,35.8,-1.05,-1,1894759,780,68745461
2007-08-13,36.25,38.5,38.5,36.25,2.45,1,5218275,1625,196742286
2007-08-14,39.2,39.0,40.55,38.4,0.5,1,6347346,2349,249821544
2007-08-15,38.8,36.5,39.5,36.4,-2.5,-1,3958100,1385,151540070
2007-08-16,36.0,33.95,36.5,33.95,-2.55,-1,2695120,1059,92823568
2007-08-17,34.5,33.95,34.7,31.6,0.0,0,2991155,847,97320162
2007-08-20,35.0,35.3,36.0,34.5,1.35,1,3698177,1224,129869624
2007-08-21,35.3,34.6,36.0,34.4,-0.7,-1,1978620,873,69869124
2007-08-22,34.8,35.0,35.3,34.6,0.4,1,1433345,648,49996559
2007-08-23,35.95,35.1,35.95,35.0,0.1,1,1409303,570,49795161
2007-08-24,35.1,34.4,35.5,34.4,-0.7,-1,873757,411,30530674
2007-08-27,35.0,34.5,35.4,34.5,0.1,1,993596,428,34834160
2007-08-28,35.4,36.9,36.9,35.4,2.4,1,4439724,1504,162727665
2007-08-29,36.0,37.8,38.3,36.0,0.9,1,6002956,2360,225494710
2007-08-30,39.0,38.8,40.0,38.5,1.0,1,4979564,1910,195694116
2007-08-31,38.9,38.65,39.35,38.3,-0.15,-1,3242259,1228,125460007
2007-09-03,38.65,38.65,39.65,38.5,0.0,0,3138300,1183,122677662
2007-09-04,38.75,37.0,39.0,36.5,-1.65,-1,2682138,1008,100484725
2007-09-05,37.0,36.5,37.35,36.3,-0.5,-1,1312744,606,48409388
2007-09-06,35.8,36.4,36.9,35.8,-0.1,-1,879067,453,31890979
2007-09-07,36.5,36.05,36.95,36.05,-0.35,-1,706633,328,25849265
2007-09-10,36.0,36.7,36.75,35.8,0.65,1,579579,290,21139452
2007-09-11,36.9,36.0,37.0,35.8,-0.7,-1,1122999,473,40774110
2007-09-12,36.2,35.4,36.3,35.2,-0.6,-1,1102440,434,39410290
2007-09-13,35.4,35.25,36.0,35.2,-0.15,-1,541740,283,19242121
2007-09-14,36.0,35.55,36.0,35.25,0.3,1,556323,274,19749881
2007-09-17,36.2,36.5,36.75,35.65,0.95,1,906857,450,32906909
2007-09-19,37.0,37.7,38.3,36.3,1.2,1,3422336,1404,128400265
2007-09-20,38.0,36.75,38.35,36.6,-0.95,-1,2256000,893,84863500
2007-09-21,36.85,39.0,39.1,36.75,2.25,1,5347105,2031,206281043
2007-09-26,39.6,38.4,41.1,38.2,-0.6,-1,10162907,3642,406622858
2007-09-27,38.4,37.1,38.8,36.9,-1.3,-1,3502933,1569,131463254
2007-09-28,37.3,37.5,38.1,37.0,0.4,1,2300675,1064,86339754
2007-09-29,37.6,37.35,38.0,37.3,-0.15,-1,1862654,754,69945520
2007-10-01,38.0,38.7,39.5,37.7,1.35,1,5725918,2125,222959424
2007-10-02,39.3,37.8,39.3,37.5,-0.9,-1,2605657,1154,99516533
2007-10-03,37.8,37.65,38.7,37.65,-0.15,-1,1899360,880,72316866
2007-10-04,37.65,36.8,38.0,35.65,-0.85,-1,2366591,974,87136522
2007-10-05,36.8,37.0,37.3,36.5,0.2,1,1001298,471,36892176
2007-10-08,37.2,36.4,37.5,36.4,-0.6,-1,940851,442,34579786
2007-10-09,36.4,35.7,36.5,35.5,-0.7,-1,1530025,569,54802980
2007-10-11,35.7,36.1,36.4,35.6,0.4,1,1152920,455,41504131
2007-10-12,36.5,36.1,36.8,36.0,0.0,0,1233610,489,45003888
2007-10-15,36.1,35.0,36.5,35.0,-1.1,-1,985934,431,34756540
2007-10-16,35.0,33.8,35.4,33.5,-1.2,-1,1183113,522,40548941
2007-10-17,33.8,34.3,34.8,33.8,0.5,1,1177253,527,40197502
2007-10-18,34.2,33.3,34.2,33.3,-1.0,-1,1056980,477,35454477
2007-10-19,33.3,31.85,33.3,31.6,-1.45,-1,1918016,815,61708800
2007-10-22,31.4,30.0,31.4,30.0,-1.85,-1,1108468,476,33678188
2007-10-23,30.0,30.5,30.95,30.0,0.5,1,1346630,442,41032535
2007-10-24,30.9,31.2,31.7,30.55,0.7,1,898691,425,28151871
2007-10-25,31.3,31.2,31.6,30.8,0.0,0,487750,223,15179325
2007-10-26,31.2,31.05,31.75,31.0,-0.15,-1,721212,240,22587645
2007-10-29,32.0,32.75,33.2,31.45,1.7,1,1912239,810,62237773
2007-10-30,32.95,32.0,33.45,32.0,-0.75,-1,892030,402,29209460
2007-10-31,31.9,30.8,31.95,30.5,-1.2,-1,829965,384,25876069
2007-11-01,30.8,30.45,31.45,30.2,-0.35,-1,697528,286,21413115
2007-11-02,28.4,28.6,29.8,28.4,-1.85,-1,897388,320,26046096
2007-11-05,28.6,28.6,29.2,27.65,0.0,0,570300,286,16130090
2007-11-06,28.6,27.8,29.05,27.8,-0.8,-1,530237,226,14897935
2007-11-07,28.2,28.0,28.35,28.0,0.2,1,370407,198,10415668
2007-11-08,28.0,26.05,28.0,26.05,-1.95,-1,879060,356,23146412
2007-11-09,25.9,25.4,25.9,24.25,-0.65,-1,1880397,531,46069088
2007-11-12,23.65,23.65,24.4,23.65,-1.75,-1,2140728,496,50677413
2007-11-13,23.9,24.0,24.4,23.4,0.35,1,1308885,444,31123848
2007-11-14,24.55,25.65,25.65,24.55,1.65,1,1337060,482,33897036
2007-11-15,25.5,25.1,25.8,25.05,-0.55,-1,531363,255,13459859
2007-11-16,24.8,24.6,24.8,24.2,-0.5,-1,758760,251,18587894
2007-11-19,25.7,24.65,25.7,24.65,0.05,1,371551,169,9284226
2007-11-20,24.5,24.65,24.75,23.95,0.0,0,603120,212,14664504
2007-11-21,24.7,24.9,25.6,24.7,0.25,1,1118980,343,28287153
2007-11-22,24.5,24.5,25.1,24.5,-0.4,-1,405891,140,9991428
2007-11-23,24.55,22.8,24.8,22.8,-1.7,-1,595491,257,14077841
2007-11-26,23.0,22.3,23.3,22.2,-0.5,-1,625041,221,14200952
2007-11-27,20.9,20.75,21.5,20.75,-1.55,-1,1663718,457,34598647
2007-11-28,20.85,19.95,20.95,19.7,-0.8,-1,1936876,486,38838669
2007-11-29,20.55,20.65,21.3,20.3,0.7,1,1428037,494,30022848
2007-11-30,21.45,22.05,22.05,21.0,1.4,1,863442,343,18700274
2007-12-03,22.5,22.1,22.75,22.05,0.05,1,609550,225,13667953
2007-12-04,22.1,22.15,22.5,21.7,0.05,1,285295,120,6331947
2007-12-05,22.45,22.3,22.45,22.1,0.15,1,393100,169,8751270
2007-12-06,22.6,22.1,23.2,22.1,-0.2,-1,683220,257,15620315
2007-12-07,22.5,22.45,22.5,22.1,0.35,1,330500,129,7380400
2007-12-10,22.5,22.45,22.9,22.35,0.0,0,332080,156,7536280
2007-12-11,22.85,22.4,22.85,22.4,-0.05,-1,262326,115,5931186
2007-12-12,21.9,21.55,21.9,21.5,-0.85,-1,445930,189,9678201
2007-12-13,21.25,20.5,21.7,20.3,-1.05,-1,437106,158,9114211
2007-12-14,20.2,19.35,20.7,19.1,-1.15,-1,1097820,316,21530006
2007-12-17,19.05,18.0,19.35,18.0,-1.35,-1,1162669,378,21370692
2007-12-18,16.8,17.5,17.65,16.75,-0.5,-1,1796891,535,30494797
2007-12-19,17.8,17.95,18.2,17.6,0.45,1,670575,285,12012666
2007-12-20,17.95,17.0,18.15,17.0,-0.95,-1,502610,190,8815852
2007-12-21,17.05,17.1,17.6,16.3,0.1,1,1495016,379,25376672
2007-12-24,17.4,17.7,18.15,17.4,0.6,1,965818,247,17231514
2007-12-25,17.9,18.4,18.4,17.7,0.7,1,1032452,295,18754211
2007-12-26,18.3,18.4,18.6,17.9,0.0,0,342960,114,6262421
2007-12-27,18.3,18.7,19.15,18.3,0.3,1,1220601,402,22934176
2007-12-28,18.8,19.5,19.7,18.6,0.8,1,1001363,359,19256288
2007-12-31,19.5,20.1,20.2,19.35,0.6,1,1001514,307,19865447
2008-01-02,20.5,20.5,21.5,19.9,0.4,1,1414311,515,29554895
2008-01-03,19.8,20.4,20.4,19.8,-0.1,-1,716786,225,14295925
2008-01-04,20.7,20.4,20.8,20.0,0.0,0,805380,342,16489363
2008-01-07,20.2,20.7,21.4,19.8,0.3,1,1935184,727,40029178
2008-01-08,20.8,21.2,21.7,20.5,0.5,1,1385166,615,29512086
2008-01-09,20.8,21.2,21.2,20.7,0.0,0,684260,244,14358160
2008-01-10,21.5,22.2,22.65,21.5,1.0,1,2094840,749,46725430
2008-01-11,22.4,22.9,23.4,22.4,0.7,1,2199580,690,50322863
2008-01-14,23.6,24.5,24.5,23.3,1.6,1,3510112,1040,84814592
2008-01-15,25.4,25.15,26.15,24.05,0.65,1,3640183,1289,92354112
2008-01-16,24.8,24.05,25.5,23.8,-1.1,-1,2418554,774,59847283
2008-01-17,24.5,22.5,24.55,22.4,-1.55,-1,1656560,571,38080800
2008-01-18,21.6,23.25,23.45,21.5,0.75,1,1400836,570,31677786
2008-01-21,23.3,23.2,24.3,22.3,-0.05,-1,1271980,552,30318590
2008-01-22,21.6,21.6,22.25,21.6,-1.6,-1,779100,311,16877810
2008-01-23,22.0,20.2,22.0,20.1,-1.4,-1,1365017,447,28240594
2008-01-24,20.55,21.0,21.5,20.4,0.8,1,960261,350,20125202
2008-01-25,21.0,21.8,21.8,21.0,0.8,1,528160,233,11369456
2008-01-28,21.6,20.85,21.8,20.8,-0.95,-1,536420,226,11319194
2008-01-29,21.0,19.8,21.1,19.4,-1.05,-1,1336750,448,26360725
2008-01-30,19.6,20.15,20.2,19.6,0.35,1,564660,239,11325100
2008-01-31,18.8,19.6,20.0,18.8,-0.55,-1,280524,134,5460989
2008-02-01,19.8,20.95,20.95,19.8,1.35,1,614840,298,12744098
2008-02-12,21.6,22.4,22.4,21.25,1.45,1,1241801,439,27451841
2008-02-13,23.35,22.6,23.35,22.0,0.2,1,1220024,487,27719536
2008-02-14,22.8,23.2,23.2,22.4,0.6,1,868582,342,19853636
2008-02-15,22.6,22.9,23.2,22.1,-0.3,-1,597789,237,13589488
2008-02-18,23.8,23.05,23.8,22.8,0.15,1,662720,260,15362287
2008-02-19,23.4,24.65,24.65,23.3,1.6,1,2169810,641,52099263
2008-02-20,24.65,23.35,24.75,23.3,-1.3,-1,1780420,660,42901555
2008-02-21,23.8,23.8,24.35,23.7,0.45,1,709148,297,16892598
2008-02-22,22.8,23.4,23.6,22.8,-0.4,-1,509052,245,11801810
2008-02-25,23.9,23.9,24.3,23.5,0.5,1,1007200,409,24193990
2008-02-26,24.0,23.2,24.3,23.2,-0.7,-1,590900,273,13940974
2008-02-27,23.75,24.6,24.7,23.45,1.4,1,2437920,836,59197961
2008-02-29,24.5,25.0,25.5,24.35,0.4,1,2963952,921,74332855
2008-03-03,24.6,25.4,25.8,24.4,0.4,1,2242580,869,56621294
2008-03-04,25.9,26.6,27.15,25.3,1.2,1,4800604,1386,128010554
2008-03-05,26.9,28.0,28.0,26.6,1.4,1,4777736,1558,130337992
2008-03-06,29.5,26.6,29.5,26.6,-1.4,-1,3128950,1082,86147367
2008-03-07,25.7,25.75,26.9,25.5,-0.85,-1,1675628,639,43691842
2008-03-10,25.75,25.0,26.0,24.7,-0.75,-1,994980,358,25028954
2008-03-11,25.0,25.4,25.85,24.75,0.4,1,769744,330,19623045
2008-03-12,25.85,25.0,26.25,25.0,-0.4,-1,791643,346,20335046
2008-03-13,25.1,24.5,25.5,24.5,-0.5,-1,699772,350,17371418
2008-03-14,25.0,24.8,25.2,24.6,0.3,1,508444,210,12666415
2008-03-17,24.8,24.8,25.05,24.5,0.0,0,593777,257,14699219
2008-03-18,24.8,25.1,25.2,24.35,0.3,1,456720,216,11304028
2008-03-19,25.2,24.75,25.75,24.75,-0.35,-1,576960,270,14531816
2008-03-20,24.75,25.25,25.3,24.75,0.5,1,827522,384,20679747
2008-03-21,25.6,25.45,25.8,25.25,0.2,1,1106840,459,28185602
2008-03-24,27.2,27.2,27.2,26.4,1.75,1,2493427,817,67268210
2008-03-25,27.4,27.4,27.9,27.0,0.2,1,1419260,646,38838396
2008-03-26,27.6,28.4,28.8,27.55,1.0,1,2038886,891,57731290
2008-03-27,28.75,27.5,28.8,27.5,-0.9,-1,1997591,711,55718174
2008-03-28,28.0,27.2,28.0,26.6,-0.3,-1,830700,297,22584350
2008-03-31,26.8,27.25,27.55,26.8,0.05,1,560540,255,15250580
2008-04-01,27.4,26.1,27.5,26.05,-1.15,-1,633488,273,16876739
2008-04-02,26.25,26.35,26.35,25.55,0.25,1,492321,234,12798924
2008-04-03,26.5,26.1,26.5,25.8,-0.25,-1,511700,176,13342830
2008-04-07,25.8,26.8,26.9,25.8,0.7,1,582188,289,15488408
2008-04-08,26.8,27.5,27.9,26.0,0.7,1,1291268,532,34984927
2008-04-09,27.35,27.5,28.25,27.05,0.0,0,1776101,618,49426104
2008-04-10,27.45,27.35,27.9,27.15,-0.15,-1,888380,379,24311062
2008-04-11,27.5,28.6,29.0,27.45,1.25,1,3488223,1157,99026139
2008-04-14,28.6,30.25,30.55,28.25,1.65,1,3442760,1184,102451722
2008-04-15,30.45,32.35,32.35,29.6,2.1,1,6325549,1720,197693743
2008-04-16,32.45,31.1,32.5,31.0,-1.25,-1,2418460,861,77048666
2008-04-17,31.3,30.4,31.45,30.1,-0.7,-1,1840870,651,56712798
2008-04-18,30.4,30.8,31.45,30.3,0.4,1,1524868,569,47194173
2008-04-21,31.25,29.1,31.25,29.1,-1.7,-1,1522521,514,45450527
2008-04-22,29.2,29.7,30.0,28.8,0.6,1,1233063,425,36499657
2008-04-23,29.7,29.1,29.7,28.8,-0.6,-1,804197,275,23542321
2008-04-24,29.1,28.9,29.75,28.7,-0.2,-1,1163002,348,34045103
2008-04-25,29.1,28.6,29.4,28.4,-0.3,-1,480300,218,13848089
2008-04-28,28.45,28.7,29.15,28.45,0.1,1,1114987,372,32229579
2008-04-29,28.65,27.5,28.75,27.5,-1.2,-1,822180,329,22935354
2008-04-30,25.6,25.8,26.5,25.6,-1.7,-1,3007413,709,77464204
2008-05-02,26.0,25.3,26.5,25.3,-0.5,-1,1851880,586,47982713
2008-05-05,25.5,25.85,26.25,25.3,0.55,1,794281,326,20498434
2008-05-06,26.3,25.6,26.6,25.3,-0.25,-1,1125730,368,29040815
2008-05-07,25.7,26.2,26.4,25.7,0.6,1,626250,290,16388587
2008-05-08,26.2,26.0,26.45,26.0,-0.2,-1,526514,228,13794814
2008-05-09,26.2,26.2,26.2,25.7,0.2,1,513800,209,13340559
2008-05-12,26.5,26.65,26.9,26.3,0.45,1,927320,344,24733914
2008-05-13,28.3,27.7,28.3,27.4,1.05,1,1689744,553,46726534
2008-05-14,28.0,28.9,29.0,27.5,1.2,1,3144237,1197,89570209
2008-05-15,29.0,28.6,29.5,28.35,-0.3,-1,2516303,919,72800837
2008-05-16,28.6,28.0,28.6,27.9,-0.6,-1,1342510,541,37826023
2008-05-19,28.1,28.55,28.8,28.1,0.55,1,1011041,457,28814557
2008-05-20,28.85,28.55,29.05,28.05,0.0,0,1840660,752,52790311
2008-05-21,28.55,29.4,29.65,28.2,0.85,1,2928443,1130,85183354
2008-05-22,29.05,29.05,29.65,28.6,-0.35,-1,1746160,701,51044440
2008-05-23,29.3,28.4,29.8,27.8,-0.65,-1,1574155,665,46024425
2008-05-26,28.4,27.2,28.8,27.2,-1.2,-1,752991,310,20993107
2008-05-27,27.3,27.7,27.8,27.2,0.5,1,529775,238,14584561
2008-05-28,27.7,27.25,27.7,27.05,-0.45,-1,560710,223,15327184
2008-05-29,27.25,27.2,27.8,26.7,-0.05,-1,534557,196,14573389
2008-05-30,27.2,26.5,27.45,26.15,-0.7,-1,627280,232,16669914
2008-06-02,26.5,26.65,26.65,25.9,0.15,1,433420,144,11401480
2008-06-03,26.65,26.6,26.75,26.35,-0.05,-1,310140,110,8237496
2008-06-04,26.5,26.85,26.85,26.5,0.25,1,278466,116,7429568
2008-06-05,26.85,27.25,27.25,26.5,0.4,1,406508,134,10959690
2008-06-06,27.4,27.3,27.7,26.8,0.05,1,391821,159,10695467
2008-06-09,26.8,27.0,27.3,26.5,-0.3,-1,216300,85,5843755
2008-06-10,26.95,26.1,27.1,26.0,-0.9,-1,278460,112,7382964
2008-06-11,26.0,24.4,26.0,24.3,-1.7,-1,1242561,337,30455482
2008-06-12,23.0,23.2,23.75,22.7,-1.2,-1,766378,255,17691724
2008-06-13,23.5,23.25,23.65,23.0,0.05,1,445000,145,10347750
2008-06-16,23.25,23.25,23.75,23.0,0.0,0,265179,139,6218127
2008-06-17,23.45,23.65,23.7,23.0,0.4,1,373140,176,8712690
2008-06-18,23.1,23.65,23.95,23.1,0.0,0,263420,144,6232333
2008-06-19,23.4,23.65,23.8,23.4,0.0,0,165117,86,3886466
2008-06-20,22.85,22.4,23.4,22.4,-1.25,-1,510240,252,11669176
2008-06-23,22.05,22.0,22.35,21.7,-0.4,-1,349000,152,7661150
2008-06-24,22.1,21.5,22.25,21.3,-0.5,-1,635196,240,13801112
2008-06-25,20.8,22.0,22.0,20.8,0.5,1,467400,218,10074610
2008-06-26,22.1,21.6,22.3,21.55,-0.4,-1,163956,90,3592348
2008-06-27,20.8,20.1,20.8,20.1,-1.5,-1,997224,269,20141602
2008-06-30,19.8,19.0,20.1,19.0,-1.1,-1,566523,221,11043377
2008-07-01,18.5,18.1,19.0,18.1,-0.9,-1,910430,282,16829895
2008-07-02,17.7,19.0,19.35,17.7,0.9,1,451283,216,8467648
2008-07-03,18.35,19.85,19.85,18.35,0.85,1,326883,157,6241894
2008-07-04,19.85,19.6,20.45,19.6,-0.25,-1,487140,229,9734708
2008-07-07,19.3,19.5,19.8,19.1,-0.1,-1,201722,86,3927779
2008-07-08,19.55,19.3,19.9,18.8,-0.2,-1,224960,142,4343528
2008-07-09,19.5,19.3,19.85,19.3,0.0,0,412800,199,8089968
2008-07-10,19.3,19.9,20.3,19.3,0.6,1,313000,142,6203750
2008-07-11,19.8,20.5,20.6,19.8,0.6,1,380280,153,7736662
2008-07-14,20.6,20.15,20.7,19.8,-0.35,-1,363628,146,7399629
2008-07-15,19.9,19.2,20.2,19.2,-0.95,-1,368353,149,7299429
2008-07-16,19.2,18.35,19.55,18.3,-0.85,-1,341457,168,6405003
2008-07-17,18.4,19.1,19.3,18.4,0.75,1,628140,280,11951224
2008-07-18,19.2,18.2,19.4,18.0,-0.9,-1,411400,221,7740639
2008-07-21,18.2,18.7,18.75,18.2,0.5,1,443499,200,8216131
2008-07-22,18.7,18.55,18.95,18.3,-0.15,-1,152031,103,2827123
2008-07-23,18.75,19.5,19.7,18.55,0.95,1,1261424,483,24446545
2008-07-24,19.8,19.85,20.15,19.35,0.35,1,758240,299,14964401
2008-07-25,19.3,19.4,19.75,19.3,-0.45,-1,498130,224,9681408
2008-07-29,19.1,18.7,19.2,18.6,-0.7,-1,349000,175,6568800
2008-07-30,18.75,18.55,19.2,18.55,-0.15,-1,479680,193,9019092
2008-07-31,18.8,18.45,19.0,18.45,-0.1,-1,377000,163,7018250
2008-08-01,18.3,18.1,18.4,17.85,-0.35,-1,453280,202,8198296
2008-08-04,17.85,17.7,18.05,17.7,-0.4,-1,415640,185,7438814
2008-08-05,17.5,16.7,17.85,16.5,-1.0,-1,1333400,388,22318140
2008-08-06,17.0,16.9,17.15,16.85,0.2,1,786527,338,13361626
2008-08-07,17.0,17.5,17.6,16.9,0.6,1,671501,266,11465916
2008-08-08,17.4,18.0,18.05,17.2,0.5,1,655715,232,11628596
2008-08-11,18.3,18.4,18.65,18.0,0.4,1,953480,256,17486436
2008-08-12,18.5,18.0,18.55,17.9,-0.4,-1,838119,246,15192009
2008-08-13,18.05,18.35,18.35,17.85,0.35,1,895801,318,16245476
2008-08-14,15.35,15.95,15.95,15.35,0.0,0,933825,326,14729708
2008-08-15,16.0,16.0,16.25,15.7,0.05,1,600201,193,9578916
2008-08-18,16.05,15.5,16.2,15.2,-0.5,-1,339335,126,5306160
2008-08-19,15.3,15.7,15.95,15.15,0.2,1,269426,112,4199494
2008-08-20,15.4,15.65,15.7,15.2,-0.05,-1,141140,101,2181641
2008-08-21,15.55,15.2,15.65,15.2,-0.45,-1,162000,94,2496850
2008-08-22,15.2,15.15,15.5,15.05,-0.05,-1,256700,103,3900200
2008-08-25,15.35,15.45,15.5,15.0,0.3,1,230637,80,3539505
2008-08-26,15.3,15.3,15.65,15.2,-0.15,-1,199000,62,3051400
2008-08-27,15.5,16.35,16.35,15.3,1.05,1,1185212,286,19005915
2008-08-28,17.0,17.45,17.45,16.85,1.1,1,3874243,1060,66727503
2008-08-29,18.0,17.45,18.0,16.85,0.0,0,2771600,812,48024108
2008-09-01,17.1,17.2,17.35,16.55,-0.25,-1,1124728,402,19084671
2008-09-02,17.0,16.5,17.25,16.25,-0.7,-1,969815,312,16232628
2008-09-03,16.5,15.5,16.55,15.35,-1.0,-1,1659600,489,25734108
2008-09-04,14.6,14.45,15.25,14.45,-1.05,-1,1041219,311,15185412
2008-09-05,13.45,13.5,14.2,13.45,-0.95,-1,1377900,393,18731839
2008-09-08,14.3,14.4,14.4,14.0,0.9,1,1469280,356,20930631
2008-09-09,14.3,13.7,14.35,13.4,-0.7,-1,767063,230,10555919
2008-09-10,13.6,14.35,14.45,13.5,0.65,1,730397,274,10275666
2008-09-11,14.5,13.65,14.85,13.6,0.0,0,1190340,465,16836859
2008-09-12,13.85,13.55,14.0,12.8,-0.1,-1,926543,333,12434780
2008-09-15,13.2,12.65,13.2,12.65,-0.9,-1,796832,260,10243258
2008-09-16,11.8,11.8,12.05,11.8,-0.85,-1,1215100,326,14381980
2008-09-17,12.2,11.0,12.35,11.0,-0.8,-1,2520200,560,28497800
2008-09-18,10.5,10.25,10.5,10.25,-0.75,-1,1511742,261,15564455
2008-09-19,10.8,10.95,10.95,10.3,0.7,1,1317878,321,14194562
2008-09-22,11.65,11.7,11.7,11.45,0.75,1,591119,202,6880341
2008-09-23,12.0,12.5,12.5,11.7,0.8,1,1148804,374,14050800
2008-09-24,12.5,12.75,13.15,12.5,0.25,1,1527574,420,19575582
2008-09-25,12.5,12.85,13.25,12.3,0.1,1,1551525,439,19869492
2008-09-26,13.0,12.3,13.2,12.3,-0.55,-1,1165342,312,14630173
2008-09-30,11.45,11.85,11.95,11.45,-0.45,-1,984334,288,11372198
2008-10-01,12.0,12.05,12.3,11.8,0.2,1,972000,303,11680390
2008-10-02,12.05,12.1,12.5,11.95,0.05,1,1256242,289,15303981
2008-10-03,11.65,12.1,12.2,11.55,0.0,0,761733,284,9061810
2008-10-06,11.85,12.0,12.3,11.7,-0.1,-1,962601,332,11633295
2008-10-07,11.95,12.3,12.3,11.75,0.3,1,819367,280,9862021
2008-10-08,12.0,11.85,12.3,11.7,-0.45,-1,1346490,410,16131222
2008-10-09,11.7,11.65,12.05,11.65,-0.2,-1,610381,268,7248980
2008-10-13,11.25,11.25,11.5,11.25,-0.4,-1,585256,252,6593137
