date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,82.0,84.8,86.4,82.0,4.0,1,24405529,8429,2069908678
2007-07-10,85.5,87.7,90.0,84.1,2.9,1,27172463,9702,2394660709
2007-07-11,89.0,89.6,92.0,88.3,1.9,1,27124842,10211,2440371514
2007-07-12,91.6,89.0,92.8,89.0,-0.6,-1,21082157,7703,1917392938
2007-07-13,94.9,91.2,94.9,90.5,2.2,1,29427451,10332,2730199262
2007-07-16,92.2,90.1,94.8,89.0,-1.1,-1,17879578,7062,1654253320
2007-07-17,91.8,92.1,93.3,91.5,2.0,1,15951826,5743,1472089792
2007-07-18,92.5,89.9,93.5,89.0,-2.2,-1,14265825,6003,1295284810
2007-07-19,90.3,90.0,92.1,89.5,0.1,1,13410110,5348,1216170500
2007-07-20,92.5,92.8,94.2,91.6,2.8,1,24714674,9835,2301882141
2007-07-23,93.8,99.2,99.2,93.0,6.4,1,26789086,10777,2597549078
2007-07-24,103.0,99.1,105.5,99.0,-0.1,-1,28566664,11653,2922251536
2007-07-25,99.0,104.5,104.5,99.0,5.4,1,19223333,8371,1971890432
2007-07-26,108.5,97.3,109.0,97.3,-7.2,-1,23010192,10117,2364775330
2007-07-27,93.7,93.1,99.1,93.0,-4.2,-1,16229667,7552,1552857771
2007-07-30,93.0,88.5,95.1,86.9,-4.6,-1,20093697,8750,1823540067
2007-07-31,88.0,82.4,88.0,82.4,-6.1,-1,24419988,10746,2040365472
2007-08-01,80.2,80.4,84.9,79.9,-2.0,-1,17412194,7886,1432738980
2007-08-02,82.8,80.4,83.0,77.0,0.0,0,12103030,5367,968912891
2007-08-03,81.0,80.5,82.9,80.4,0.1,1,7236080,3244,589208031
2007-08-06,79.0,78.5,79.8,78.0,-2.0,-1,4560209,1951,358842001
2007-08-07,80.0,77.0,80.3,77.0,-1.5,-1,4045026,2006,317923101
2007-08-08,77.0,78.3,79.1,77.0,1.3,1,6028833,2781,472483613
2007-08-09,79.0,73.8,79.3,73.0,-4.5,-1,17629740,8364,1319301592
2007-08-10,70.3,71.0,72.0,70.0,-2.8,-1,8766320,3866,622166034
2007-08-13,71.5,69.5,71.5,69.1,-1.5,-1,10913278,4268,762433769
2007-08-14,69.5,69.7,71.9,69.3,0.2,1,12292652,4810,866843140
2007-08-15,69.5,66.5,70.6,65.2,-3.2,-1,8230080,3543,562991040
2007-08-16,65.5,61.9,65.9,61.9,-4.6,-1,9402899,3771,594624436
2007-08-17,62.5,61.9,63.3,57.6,0.0,0,9963336,4055,602429786
2007-08-20,65.8,63.6,65.8,63.4,1.7,1,7183009,2882,462176089
2007-08-21,63.5,60.5,63.6,60.3,-3.1,-1,4662693,2285,287694956
2007-08-22,61.8,63.4,63.4,60.7,2.9,1,6823312,3100,421960768
2007-08-23,65.0,66.0,66.6,64.0,2.6,1,14308677,4575,936581182
2007-08-24,65.8,65.3,66.5,64.5,-0.7,-1,9082416,3980,594322913
2007-08-27,66.2,63.8,66.2,63.8,-1.5,-1,5825196,2526,378876813
2007-08-28,63.8,64.8,65.3,63.8,1.0,1,5796043,2040,374856273
2007-08-29,63.0,63.8,63.8,62.0,-1.0,-1,7964043,2877,504438031
2007-08-30,57.7,57.2,59.0,57.1,0.0,0,11230618,3629,652383265
2007-08-31,57.8,59.0,59.0,57.4,1.8,1,6190946,2594,361236283
2007-09-03,59.6,58.3,60.3,58.3,-0.7,-1,5349632,2433,316293688
2007-09-04,58.5,59.2,59.6,58.3,0.9,1,3993986,1887,235526363
2007-09-05,60.0,62.3,63.3,59.6,3.1,1,10882957,4800,678731605
2007-09-06,62.3,63.5,63.9,62.0,1.2,1,8544614,4107,539960380
2007-09-07,64.0,63.1,64.4,62.7,-0.4,-1,6613581,2811,421204053
2007-09-10,61.7,62.0,62.7,61.7,-1.1,-1,2465545,1263,153309390
2007-09-11,62.0,61.5,63.0,61.5,-0.5,-1,3113723,1634,193377126
2007-09-12,62.8,64.1,65.0,62.2,2.6,1,10220971,4998,655114324
2007-09-13,65.0,63.5,66.0,63.5,-0.6,-1,7161806,3171,464151174
2007-09-14,64.0,62.7,64.5,62.5,-0.8,-1,4050981,2122,256264989
2007-09-17,63.0,62.0,63.5,61.9,-0.7,-1,2801324,1215,175462088
2007-09-19,63.0,59.0,63.1,58.2,-3.0,-1,6349486,2860,379541574
2007-09-20,59.5,60.5,61.0,59.0,1.5,1,3523875,1844,211134829
2007-09-21,60.5,62.7,62.8,60.0,2.2,1,3980847,1944,243578914
2007-09-26,63.5,62.0,63.5,61.5,-0.7,-1,3664524,1533,227485688
2007-09-27,62.0,62.8,63.5,61.8,0.8,1,6316250,2629,396560685
2007-09-28,63.0,61.9,63.4,61.9,-0.9,-1,3904665,1921,245075749
2007-09-29,62.9,62.4,63.5,62.2,0.5,1,3495256,1651,219597562
2007-10-01,62.5,61.8,63.4,61.7,-0.6,-1,2965630,1477,184360815
2007-10-02,62.6,63.0,63.2,62.1,1.2,1,3979044,1941,249853972
2007-10-03,65.0,67.4,67.4,64.9,4.4,1,16828589,6148,1118042182
2007-10-04,67.9,67.8,69.7,67.5,0.4,1,27373683,10765,1883896178
2007-10-05,68.7,68.1,69.9,68.1,0.3,1,11401339,5372,784962169
2007-10-08,69.0,65.6,69.0,65.5,-2.5,-1,8663434,3845,578201146
2007-10-09,64.5,66.2,66.6,64.5,0.6,1,5664323,2626,371740669
2007-10-11,67.4,65.1,67.4,65.1,-1.1,-1,4468395,2026,295393301
2007-10-12,64.6,63.3,65.7,63.3,-1.8,-1,5184488,2487,333005581
2007-10-15,64.0,62.4,64.1,62.3,-0.9,-1,2932702,1426,184750840
2007-10-16,62.1,63.0,64.0,61.8,0.6,1,3212291,1660,203331933
2007-10-17,63.5,64.5,64.5,62.5,1.5,1,3622887,1808,230382421
2007-10-18,64.8,66.4,67.5,64.6,1.9,1,11146394,4717,739197146
2007-10-19,65.8,64.0,66.5,64.0,-2.4,-1,5698924,2518,370116396
2007-10-22,61.0,61.8,62.4,60.8,-2.2,-1,4315704,2281,265998688
2007-10-23,62.0,62.2,63.0,62.0,0.4,1,4047283,2642,252732829
2007-10-24,62.9,60.7,63.3,60.7,-1.5,-1,5811185,2667,360729855
2007-10-25,61.3,61.6,62.8,61.3,0.9,1,5935190,2776,368681042
2007-10-26,61.9,61.0,62.0,60.8,-0.6,-1,2513985,1550,154143885
2007-10-29,62.1,61.5,62.5,61.3,0.5,1,3787537,1981,234359470
2007-10-30,61.0,59.1,61.0,58.5,-2.4,-1,7571255,3927,451632831
2007-10-31,59.0,58.5,59.0,58.0,-0.6,-1,4345636,2237,253878947
2007-11-01,59.0,58.5,59.3,58.0,0.0,0,2946174,1675,173262346
2007-11-02,58.0,57.0,58.1,57.0,-1.5,-1,3841068,1914,220914526
2007-11-05,57.0,55.6,57.5,54.7,-1.4,-1,3596547,1810,199974691
2007-11-06,56.0,57.2,57.8,56.0,1.6,1,2904756,1697,165816988
2007-11-07,58.0,56.6,58.0,56.6,-0.6,-1,4213187,1991,242173935
2007-11-08,54.0,52.7,54.8,52.7,-3.9,-1,6394185,2560,339137010
2007-11-09,51.1,49.9,52.0,49.25,-2.8,-1,8184724,3064,410795125
2007-11-12,46.5,46.45,48.1,46.45,-3.45,-1,7728963,3232,362356632
2007-11-13,46.0,47.45,47.7,46.0,1.0,1,7258473,2872,340596722
2007-11-14,48.85,50.0,50.7,48.5,2.55,1,9198559,3869,457405000
2007-11-15,49.5,49.1,49.8,49.0,-0.9,-1,3656543,1709,180025926
2007-11-16,48.4,50.0,50.5,48.0,0.9,1,5195537,2862,258377750
2007-11-19,51.0,50.3,51.5,50.2,0.3,1,5474613,2256,278065895
2007-11-20,48.7,52.2,52.5,48.7,1.9,1,7574078,3312,383660250
2007-11-21,52.0,50.1,52.2,50.1,-2.1,-1,4371472,2124,223234624
2007-11-22,50.0,50.0,51.4,50.0,-0.1,-1,4416050,2070,223472300
2007-11-23,50.6,49.0,51.4,49.0,-1.0,-1,4736775,2299,237671525
2007-11-26,50.2,49.3,50.2,48.6,0.3,1,2334420,1190,115073197
2007-11-27,48.2,48.6,49.2,47.25,-0.7,-1,3261353,1564,157873239
2007-11-28,49.2,47.1,49.35,47.1,-1.5,-1,2271454,1184,110243509
2007-11-29,48.1,48.2,49.4,48.0,1.1,1,3867481,1811,187787438
2007-11-30,48.5,49.5,49.5,48.3,1.3,1,3093075,1523,151929940
2007-12-03,49.5,50.7,51.5,49.1,1.2,1,7388279,3368,374357116
2007-12-04,51.0,52.3,52.8,50.7,1.6,1,9664633,4415,502794800
2007-12-05,52.5,51.7,53.0,51.7,-0.6,-1,5301771,2682,277553835
2007-12-06,52.3,51.2,52.7,51.1,-0.5,-1,5062784,2369,261898935
2007-12-07,51.8,50.6,51.8,50.6,-0.6,-1,4025625,2086,205972306
2007-12-10,50.6,51.4,53.0,50.5,0.8,1,8378824,3680,436920645
2007-12-11,52.6,53.0,53.3,52.0,1.6,1,11256764,4870,594204092
2007-12-12,52.4,52.5,53.4,52.0,-0.5,-1,6031478,2629,316565886
2007-12-13,52.8,49.2,53.4,49.1,-3.3,-1,8046689,3579,414191281
2007-12-14,50.1,50.9,52.0,48.5,1.7,1,12799052,6111,646757819
2007-12-17,50.5,47.35,50.6,47.35,-3.55,-1,10058512,4129,483448021
2007-12-18,46.05,44.85,47.35,44.05,-2.5,-1,11100132,4804,502630451
2007-12-19,45.9,46.1,46.9,45.35,1.25,1,7726226,3450,356307787
2007-12-20,46.5,43.25,46.5,43.25,-2.85,-1,7031398,3321,318086742
2007-12-21,43.3,44.6,44.6,42.5,1.35,1,7346194,3164,321634953
2007-12-24,45.8,46.55,47.0,45.5,1.95,1,6427169,2946,298227594
2007-12-25,46.95,47.0,47.3,46.0,0.45,1,5116949,2559,239605503
2007-12-26,46.5,46.9,47.3,45.65,-0.1,-1,3850600,1961,178239200
2007-12-27,47.0,48.2,49.3,46.9,1.3,1,9244519,4261,447072612
2007-12-28,47.9,48.0,49.4,47.1,-0.2,-1,7021445,3411,338088113
2007-12-31,48.6,48.6,48.8,48.2,0.6,1,5400644,2290,261656725
2008-01-02,48.4,48.4,50.5,48.1,-0.2,-1,9446866,4803,466376499
2008-01-03,46.6,47.1,47.8,46.6,-1.3,-1,3913145,2019,184429283
2008-01-04,47.1,47.0,47.85,46.9,-0.1,-1,5787044,2639,273718809
2008-01-07,44.75,44.0,45.5,43.75,-3.0,-1,4864145,2258,215491730
2008-01-08,44.3,42.4,44.7,42.15,-1.6,-1,5273018,2362,227763001
2008-01-09,41.1,43.4,43.65,40.9,1.0,1,5562161,2634,237817392
2008-01-10,43.95,42.9,44.8,42.6,-0.5,-1,4053833,1975,177866013
2008-01-11,43.2,43.05,44.0,43.0,0.15,1,3026281,1495,131437822
2008-01-14,43.0,42.3,43.8,42.1,-0.75,-1,2599312,1361,111032262
2008-01-15,42.9,42.65,43.85,42.6,0.35,1,3852123,1806,166683198
2008-01-16,41.8,41.2,43.3,41.2,-1.45,-1,4191070,2059,176226162
2008-01-17,42.0,41.95,43.2,41.6,0.75,1,3408750,1599,143918248
2008-01-18,41.1,43.5,43.5,41.1,1.55,1,4658415,2005,197016142
2008-01-21,43.0,42.6,43.95,42.6,-0.9,-1,2892391,1474,124763740
2008-01-22,39.65,39.65,40.35,39.65,-2.95,-1,3289907,1456,130900385
2008-01-23,39.8,36.9,40.35,36.9,-2.75,-1,6842955,2877,257965805
2008-01-24,38.0,35.1,38.1,34.5,-1.8,-1,6711858,3037,242051102
2008-01-25,35.6,37.35,37.35,35.6,2.25,1,4677684,2008,171738830
2008-01-28,37.2,35.8,37.2,35.6,-1.55,-1,2963798,1524,107107890
2008-01-29,36.7,35.8,36.7,35.5,0.0,0,5157218,1664,185958992
2008-01-30,36.1,35.8,36.8,35.8,0.0,0,3191649,1333,115450274
2008-01-31,36.0,34.0,36.0,33.35,-1.8,-1,5430805,2403,185894772
2008-02-01,34.6,34.2,34.9,34.0,0.2,1,3038611,1498,104220281
2008-02-12,31.85,31.85,32.55,31.85,-2.35,-1,3841544,1368,122557151
2008-02-13,29.8,29.65,30.7,29.65,-2.2,-1,10420309,4159,312340728
2008-02-14,30.0,30.15,30.8,29.9,0.5,1,12795552,5013,387533900
2008-02-15,29.5,31.4,31.5,28.5,1.25,1,15268046,6649,462448538
2008-02-18,32.0,31.7,32.8,31.65,0.3,1,10420374,4268,334054345
2008-02-19,32.2,31.95,32.45,31.3,0.25,1,6029938,2923,191546403
2008-02-20,31.9,31.4,32.7,31.4,-0.55,-1,7533872,3257,241554454
2008-02-21,31.9,32.8,32.85,31.9,1.4,1,9475058,3681,307645438
2008-02-22,32.5,33.05,34.2,32.1,0.25,1,14564403,5423,487138057
2008-02-25,33.8,33.5,34.8,33.4,0.45,1,9126616,3897,310078417
2008-02-26,34.0,32.8,34.15,32.7,-0.7,-1,6013638,2769,200268261
2008-02-27,33.4,33.8,34.3,33.2,1.0,1,9007824,4086,304997034
2008-02-29,33.75,35.0,35.1,33.6,1.2,1,10676868,4243,370596280
2008-03-03,34.5,35.55,35.55,33.6,0.55,1,10748833,4220,371413353
2008-03-04,36.2,37.0,38.0,35.8,1.45,1,16414059,5512,611721683
2008-03-05,37.0,36.2,37.6,36.15,-0.8,-1,9094426,4012,334131226
2008-03-06,37.0,37.7,37.95,36.8,1.5,1,9374948,3697,350116611
2008-03-07,37.0,37.7,38.8,37.0,0.0,0,12492470,4897,475452499
2008-03-10,38.0,38.0,38.6,37.3,0.3,1,8032106,3129,305602428
2008-03-11,38.0,38.0,38.8,37.9,0.0,0,8850477,3494,338625076
2008-03-12,39.0,38.5,39.6,38.5,0.5,1,13018575,4759,507015472
2008-03-13,38.2,36.45,38.6,36.3,-2.05,-1,8823312,3792,330308980
2008-03-14,37.1,36.0,37.35,35.65,-0.45,-1,6112329,2704,223595181
2008-03-17,35.2,35.0,35.5,34.3,-1.0,-1,3880631,1812,135317987
2008-03-18,35.0,35.2,35.45,34.6,0.2,1,2380212,1253,83453175
2008-03-19,36.0,36.4,36.4,35.8,1.2,1,4600566,2023,166264964
2008-03-20,36.15,36.95,37.45,36.15,0.55,1,5677706,2406,209272716
2008-03-21,37.9,37.7,38.2,37.5,0.75,1,5062552,2270,191297041
2008-03-24,40.0,38.1,40.0,37.9,0.4,1,6363422,2729,246445281
2008-03-25,38.8,38.6,39.3,38.2,0.5,1,6680334,2848,259146214
2008-03-26,39.0,38.2,39.85,38.2,-0.4,-1,6271510,2776,245274210
2008-03-27,38.1,37.55,38.75,37.5,-0.65,-1,6018449,2437,229373180
2008-03-28,37.0,37.95,38.2,36.9,0.4,1,5406747,2415,203500225
2008-03-31,37.6,37.55,38.1,37.2,-0.4,-1,3296188,1595,124178398
2008-04-01,37.9,37.8,38.75,37.8,0.25,1,3934733,1957,150833042
2008-04-02,38.6,39.1,39.3,38.5,1.3,1,6423309,2885,250436032
2008-04-03,39.5,40.05,40.2,39.0,0.95,1,8103776,3471,322425687
2008-04-07,41.0,40.65,41.0,40.05,0.6,1,6129472,2867,248027310
2008-04-08,40.4,38.75,40.4,38.75,-1.9,-1,5347339,2438,210505046
2008-04-09,38.5,38.6,39.1,38.3,-0.15,-1,2775617,1434,107114817
2008-04-10,38.6,38.9,39.2,38.5,0.3,1,1974440,1013,76898830
2008-04-11,39.1,38.45,39.5,38.4,-0.45,-1,4483508,2057,174353838
2008-04-14,38.0,38.3,38.9,37.95,-0.15,-1,3776747,1378,145128540
2008-04-15,38.4,38.6,39.35,38.4,0.3,1,3167886,1616,123372721
2008-04-16,39.05,38.9,39.5,38.55,0.3,1,3585166,1564,139430635
2008-04-17,39.6,39.1,39.85,38.95,0.2,1,5366899,2315,211102065
2008-04-18,39.6,38.7,39.6,38.7,-0.4,-1,2717389,1150,105767531
2008-04-21,39.45,39.3,39.75,39.1,0.6,1,4140858,1734,163223838
2008-04-22,39.65,40.65,40.8,39.3,1.35,1,9187590,4090,370178989
2008-04-23,40.7,41.8,42.8,40.2,1.15,1,16947658,6732,709353377
2008-04-24,42.95,43.4,44.4,42.5,1.6,1,17725236,7121,770671339
2008-04-25,44.0,43.4,44.1,42.75,0.0,0,8211037,3709,355140435
2008-04-28,44.2,42.6,44.2,42.5,-0.8,-1,7038836,3106,303900313
2008-04-29,42.6,42.4,43.3,42.1,-0.2,-1,4229791,1889,180868173
2008-04-30,41.0,40.7,41.5,39.5,-1.7,-1,10684933,4725,430032058
2008-05-02,41.0,39.9,41.05,39.6,-0.8,-1,5504193,2383,220884990
2008-05-05,39.9,39.6,40.6,39.6,-0.3,-1,3346039,1539,134426388
2008-05-06,39.6,40.5,40.5,39.6,0.9,1,3139500,1493,126460431
2008-05-07,41.0,40.2,41.7,40.2,-0.3,-1,4450506,2248,182745366
2008-05-08,40.0,40.4,40.5,39.8,0.2,1,2225839,1098,89600493
2008-05-09,40.4,39.1,40.7,39.1,-1.3,-1,3919653,1665,156098817
2008-05-12,38.7,38.8,39.1,38.5,-0.3,-1,2112044,1028,81775751
2008-05-13,38.9,41.5,41.5,38.9,2.7,1,8450067,3198,346447052
2008-05-14,41.9,42.9,42.95,41.7,1.4,1,14428762,5611,611847148
2008-05-15,43.3,42.9,43.8,42.9,0.0,0,12589848,5171,545518050
2008-05-16,43.05,42.7,44.0,42.7,-0.2,-1,7793792,3388,337859189
2008-05-19,42.7,42.1,43.2,42.0,-0.6,-1,4450471,1984,188005518
2008-05-20,42.3,40.0,42.7,40.0,-2.1,-1,4193635,2107,175785804
2008-05-21,40.5,41.4,41.8,40.5,1.4,1,5060558,2412,208543180
2008-05-22,41.4,42.4,42.6,41.3,1.0,1,7884462,3473,332574571
2008-05-23,43.1,42.2,43.9,42.2,-0.2,-1,11949928,5046,514180692
2008-05-26,41.8,40.0,42.4,40.0,-2.2,-1,4902631,2174,199680790
2008-05-27,40.5,40.65,41.3,40.1,0.65,1,3157300,1528,128130834
2008-05-28,41.0,40.5,41.6,40.0,-0.15,-1,7100702,3174,291286931
2008-05-29,41.0,40.7,41.5,40.3,0.2,1,3110406,1400,127193869
2008-05-30,41.0,38.25,41.2,37.9,-2.45,-1,10182812,4328,391986938
2008-06-02,38.25,38.7,38.9,37.55,0.45,1,4065313,1694,156426852
2008-06-03,38.6,37.8,38.95,37.8,-0.9,-1,2452273,1082,94306103
2008-06-04,37.9,38.2,38.5,37.8,0.4,1,1922636,915,73484633
2008-06-05,38.3,38.95,38.95,38.0,0.75,1,4701932,1702,181530884
2008-06-06,39.1,39.7,40.4,39.0,0.75,1,6410173,2522,254808104
2008-06-09,38.3,38.5,38.8,38.2,-1.2,-1,4894956,2133,188535851
2008-06-10,38.8,38.0,39.2,38.0,-0.5,-1,3637059,1819,140668748
2008-06-11,38.0,36.6,38.5,36.6,-1.4,-1,4100154,1953,152865226
2008-06-12,35.1,34.05,35.75,34.05,-2.55,-1,5627047,2448,194363637
2008-06-13,34.05,33.5,34.5,32.6,-0.55,-1,4218680,1942,141486639
2008-06-16,34.3,33.5,34.45,33.0,0.0,0,1975227,1029,66932351
2008-06-17,34.0,34.3,34.3,33.3,0.8,1,2601428,1202,88082269
2008-06-18,34.25,34.7,35.25,34.25,0.4,1,2770298,1279,96739050
2008-06-19,34.0,34.0,34.9,33.6,-0.7,-1,1840165,997,63023710
2008-06-20,34.3,33.05,34.7,33.0,-0.95,-1,2790237,1399,94361846
2008-06-23,32.0,32.3,32.9,31.9,-0.75,-1,1955233,985,63457256
2008-06-24,32.5,30.5,33.2,30.5,-1.8,-1,2570797,1384,81667776
2008-06-25,30.6,31.9,31.9,30.6,1.4,1,2996606,1624,93458397
2008-06-26,32.5,33.7,34.1,32.1,1.8,1,5360836,2240,180795515
2008-06-27,31.45,31.45,32.1,31.35,-2.25,-1,4431823,1994,140305568
2008-06-30,32.0,29.4,32.45,29.25,-2.05,-1,3852244,1809,119280155
2008-07-01,29.4,30.0,30.5,29.4,0.6,1,4617171,2259,138292330
2008-07-02,30.85,31.95,31.95,30.5,1.95,1,4184413,2049,131527832
2008-07-03,29.8,34.15,34.15,29.8,2.2,1,6934166,3174,225860712
2008-07-04,34.3,32.65,34.45,32.5,-1.5,-1,6174494,2973,207277017
2008-07-07,32.7,33.6,33.95,32.0,0.95,1,3982245,1859,132519673
2008-07-08,33.8,32.3,34.5,32.2,-1.3,-1,8031482,3769,271241660
2008-07-09,33.95,33.15,34.3,33.1,0.85,1,5463053,2580,184520797
2008-07-10,33.35,34.0,34.4,32.8,0.85,1,6458570,2813,217713580
2008-07-11,34.5,34.55,35.1,34.1,0.55,1,7417259,3153,257303689
2008-07-14,34.3,33.5,35.2,33.5,-1.05,-1,4914775,2433,168863889
2008-07-15,33.2,32.0,34.0,31.5,-1.5,-1,5476506,2781,178361992
2008-07-16,32.2,30.95,32.95,30.65,-1.05,-1,6030120,2940,192540306
2008-07-17,32.6,32.3,32.6,31.85,1.35,1,4318147,2030,139199840
2008-07-18,32.7,32.7,33.0,31.1,0.4,1,5767604,2507,186517292
2008-07-21,33.05,34.0,34.15,33.05,1.3,1,7276048,3191,245254632
2008-07-22,33.5,33.8,34.7,33.5,-0.2,-1,6282602,2826,214003488
2008-07-23,34.7,34.2,34.9,34.1,0.4,1,7011861,2914,241552734
2008-07-24,34.5,34.0,34.75,34.0,-0.2,-1,5245998,2251,179863077
2008-07-25,33.3,33.15,33.5,32.85,-0.85,-1,3022481,1376,100369614
2008-07-29,32.3,32.25,32.65,32.2,-0.9,-1,3044795,1335,98495685
2008-07-30,33.2,32.3,33.25,32.3,0.05,1,2752778,1426,90009031
2008-07-31,32.5,31.5,32.85,31.1,-0.8,-1,4205210,1739,134160711
2008-08-01,29.3,29.3,29.3,29.3,-2.2,-1,2853891,1145,83618997
2008-08-04,27.25,27.25,27.9,27.25,-2.05,-1,15077085,4955,412489504
2008-08-05,27.25,26.8,27.65,26.55,-0.45,-1,9063628,3246,245772245
2008-08-06,27.2,27.0,27.8,27.0,0.2,1,6150492,2485,168314991
2008-08-07,27.3,27.15,27.75,27.15,0.15,1,3802844,1928,104192605
2008-08-08,26.2,26.85,27.0,25.6,-0.3,-1,12916251,5341,340344773
2008-08-11,27.75,28.7,28.7,27.4,1.85,1,10029820,3870,284831025
2008-08-12,29.0,28.4,29.45,28.3,-0.3,-1,11386567,3869,328822342
2008-08-13,28.25,29.25,29.4,27.9,0.85,1,8769307,3442,252428041
2008-08-14,29.05,30.2,30.2,28.8,0.95,1,6871649,2821,202350384
2008-08-15,30.7,29.3,30.8,29.3,-0.9,-1,7504306,2948,225267666
2008-08-18,29.1,27.95,29.65,27.8,-1.35,-1,5294505,2052,152023045
2008-08-19,27.5,28.4,28.5,27.2,0.45,1,3824218,1711,107192238
2008-08-20,28.4,28.35,28.7,27.85,-0.05,-1,3377363,1346,95539704
2008-08-21,28.5,28.0,28.65,28.0,-0.35,-1,3328458,1302,93968698
2008-08-22,28.3,27.3,28.3,26.95,-0.7,-1,4497155,1918,123321022
2008-08-25,27.7,27.35,27.8,26.9,0.05,1,3315954,1201,90789788
2008-08-26,27.2,27.7,27.7,27.05,0.35,1,1860375,771,50955267
2008-08-27,27.65,28.75,28.75,27.5,1.05,1,3884167,1559,109968467
2008-08-28,28.7,27.85,28.85,27.85,-0.9,-1,3315474,1522,93431719
2008-08-29,28.45,28.0,28.45,27.95,0.15,1,3510249,1394,98646322
2008-09-01,27.8,26.5,27.8,26.25,-1.5,-1,7328712,2627,196655223
2008-09-02,23.0,22.2,23.2,22.2,0.0,0,5428023,2281,123754709
2008-09-03,22.4,20.65,22.6,20.65,-1.55,-1,7461204,2765,158966565
2008-09-04,20.05,19.25,20.95,19.25,-1.4,-1,7289398,2723,144088367
2008-09-05,18.6,18.65,19.4,18.3,-0.6,-1,7602700,2925,142976782
2008-09-08,19.3,19.95,19.95,19.3,1.3,1,4675711,1504,92276424
2008-09-09,19.8,18.6,19.8,18.6,-1.35,-1,4100002,1513,77270327
2008-09-10,18.6,19.5,19.8,18.6,0.9,1,4937946,2094,94931396
2008-09-11,19.35,18.35,19.85,18.35,-1.15,-1,8677554,2528,167620878
2008-09-12,18.6,17.95,18.8,17.25,-0.4,-1,6362140,2470,114286781
2008-09-15,17.8,16.7,17.8,16.7,-1.25,-1,4289644,1780,72763246
2008-09-16,15.55,15.55,15.85,15.55,-1.15,-1,3345457,1070,52190991
2008-09-17,15.7,14.65,16.5,14.55,-0.9,-1,7092441,2620,109127392
2008-09-18,13.7,13.65,13.85,13.65,-1.0,-1,6618705,1807,90525444
2008-09-19,14.15,14.4,14.6,14.0,0.75,1,16735394,3122,242290384
2008-09-22,14.7,15.4,15.4,14.1,1.0,1,25698648,6305,380846014
2008-09-23,15.1,16.2,16.4,15.0,0.8,1,18958040,5329,300966834
2008-09-24,16.2,16.3,16.85,15.95,0.1,1,16347623,4981,268685712
2008-09-25,16.3,16.0,16.65,15.85,-0.3,-1,10276352,3265,167192097
2008-09-26,16.45,14.95,16.45,14.95,-1.05,-1,6574953,2442,101828848
2008-09-30,13.95,14.45,14.45,13.95,-0.5,-1,4779198,1334,66959920
2008-10-01,14.9,15.45,15.45,14.7,1.0,1,6352619,1995,96005754
2008-10-02,15.45,15.8,16.1,15.4,0.35,1,5765577,2102,90942561
2008-10-03,15.1,16.0,16.1,14.85,0.2,1,4905900,1700,76062600
2008-10-06,15.4,14.9,15.5,14.9,-1.1,-1,5256806,1811,79648748
2008-10-07,14.05,15.35,15.45,14.05,0.45,1,3953747,1598,58907011
2008-10-08,15.1,14.3,15.1,14.3,-1.05,-1,4646289,1492,67842826
2008-10-09,14.35,13.6,14.85,13.55,-0.7,-1,4964449,1785,70830644
2008-10-13,13.15,13.25,13.35,13.15,-0.35,-1,3918484,1110,51587527
2008-10-14,14.15,14.15,14.15,14.0,0.9,1,2802945,812,39608264
2008-10-15,14.15,14.5,14.6,13.75,0.35,1,4187721,1583,59302821
2008-10-16,14.0,14.0,14.25,14.0,-0.5,-1,3637783,1315,51071562
2008-10-17,14.2,13.55,14.25,13.55,-0.45,-1,5999290,1748,82670237
2008-10-20,13.15,13.65,13.7,13.1,0.1,1,3942601,1483,52364195
2008-10-21,14.2,13.8,14.45,13.65,0.15,1,4094528,1668,57753285
2008-10-22,13.4,13.8,14.4,13.4,0.0,0,4369103,1960,60979979
2008-10-23,13.35,13.6,13.7,13.35,-0.2,-1,3771954,1459,50672844
2008-10-24,13.25,13.15,13.5,13.15,-0.45,-1,2428031,938,32082763
2008-10-27,12.45,12.55,13.35,12.4,-0.6,-1,3799925,1559,48613554
2008-10-28,12.05,13.3,13.35,11.9,0.75,1,4336434,1831,54874463
2008-10-29,14.1,13.05,14.1,13.0,-0.25,-1,4536643,1818,61771288
2008-10-30,13.3,13.95,13.95,13.2,0.9,1,5578968,1773,76487944
2008-10-31,13.8,13.7,14.1,13.4,-0.25,-1,5155014,1785,71042599
2008-11-03,13.9,14.65,14.65,13.65,0.95,1,7312111,2147,103948752
2008-11-04,14.6,14.15,14.6,14.0,-0.5,-1,4492288,1596,64221631
2008-11-05,14.2,13.8,14.5,13.7,-0.35,-1,5174158,1828,73288002
2008-11-06,13.15,12.85,13.2,12.85,-0.95,-1,3929490,1133,50947620
2008-11-07,12.05,13.65,13.7,12.05,0.8,1,4793982,1945,62611323
2008-11-10,13.55,13.5,14.1,13.05,-0.15,-1,4991266,1892,68547352
2008-11-11,13.0,12.65,13.4,12.65,-0.85,-1,2998450,1298,38878591
2008-11-12,12.75,13.05,13.3,12.7,0.4,1,2511809,1105,32734987
2008-11-13,12.2,12.7,12.75,12.15,-0.35,-1,3661588,1205,45065250
2008-11-14,13.0,12.3,13.1,11.85,-0.4,-1,3289042,1312,41185090
2008-11-17,11.55,11.45,11.8,11.45,-0.85,-1,3116576,1056,35876672
