date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,28.6,28.7,28.7,28.6,0.0,0,13000,2,372100
2009-09-18,28.6,28.6,28.65,28.6,-0.1,-1,23000,10,658050
2009-09-21,28.5,28.5,28.5,28.5,-0.1,-1,3000,1,85500
2009-09-22,28.6,28.6,28.6,28.6,0.1,1,5000,1,143000
2009-09-23,28.65,28.6,28.65,28.6,0.0,0,19000,4,543600
2009-09-24,,,,,0.0,0,0,0,0
2009-09-25,,,,,0.0,0,0,0,0
2009-09-28,28.5,28.5,28.5,28.5,0.0,0,2000,1,57000
2009-09-29,,,,,0.0,0,0,0,0
2009-09-30,28.6,28.6,28.6,28.6,0.0,0,10000,2,286000
2009-10-01,28.6,28.6,28.6,28.6,0.0,0,15000,2,429000
2009-10-02,28.6,28.6,28.6,28.6,0.0,0,1000,1,28600
2009-10-05,28.6,28.6,28.6,28.6,0.0,0,10000,1,286000
2009-10-06,28.6,28.6,28.6,28.6,0.0,0,10000,2,286000
2009-10-07,,,,,0.0,0,0,0,0
2009-10-08,28.6,28.6,28.6,28.6,0.0,0,10000,1,286000
2009-10-09,28.6,28.6,28.6,28.6,0.0,0,7000,2,200200
2009-10-12,,,,,0.0,0,0,0,0
2009-10-13,28.6,28.6,28.6,28.6,0.0,0,10000,3,286000
2009-10-14,,,,,0.0,0,0,0,0
2009-10-15,28.7,28.7,28.7,28.7,0.0,0,2000,1,57400
2009-10-16,,,,,0.0,0,0,0,0
2009-10-19,28.6,28.8,28.8,28.6,0.0,0,3000,2,86000
2009-10-20,,,,,0.0,0,0,0,0
2009-10-21,,,,,0.0,0,0,0,0
2009-10-22,,,,,0.0,0,0,0,0
2009-10-23,,,,,0.0,0,0,0,0
2009-10-26,28.6,28.6,28.6,28.6,0.0,0,1000,1,28600
2009-10-27,28.6,28.7,28.7,28.6,0.1,1,20000,4,573000
2009-10-28,28.7,28.7,28.7,28.7,0.0,0,10000,2,287000
2009-10-29,28.7,28.7,28.7,28.7,0.0,0,10000,3,287000
2009-10-30,28.7,28.7,28.7,28.7,0.0,0,10000,1,287000
2009-11-02,28.7,28.7,28.7,28.7,0.0,0,5000,1,143500
2009-11-03,28.7,28.7,28.7,28.7,0.0,0,1000,1,28700
2009-11-04,28.7,28.8,28.8,28.7,0.1,1,11000,2,315800
2009-11-05,28.7,28.5,28.7,28.5,-0.3,-1,16000,4,457200
2009-11-06,28.6,28.6,28.6,28.6,0.1,1,3000,2,85800
2009-11-09,28.6,28.6,28.6,28.6,0.0,0,3000,1,85800
2009-11-10,28.7,28.7,28.7,28.7,0.1,1,10000,1,287000
2009-11-11,28.8,28.7,28.8,28.65,0.0,0,33000,10,947000
2009-11-12,28.7,28.7,28.7,28.7,0.0,0,30000,6,861000
2009-11-13,28.7,28.7,28.7,28.7,0.0,0,25000,7,717500
2009-11-16,28.7,28.7,28.7,28.7,0.0,0,43000,21,1234100
2009-11-17,28.75,28.75,28.75,28.75,0.05,1,15000,1,431250
2009-11-18,28.75,28.75,28.75,28.75,0.0,0,10000,1,287500
2009-11-19,28.8,28.8,28.8,28.8,0.05,1,50000,2,1440000
2009-11-20,28.8,28.8,28.8,28.8,0.0,0,5000,1,144000
2009-11-23,28.85,28.85,28.85,28.85,0.05,1,1000,1,28850
2009-11-24,28.9,28.9,28.9,28.9,0.05,1,2000,2,57800
2009-11-25,29.0,29.3,29.5,29.0,0.4,1,14000,8,408300
2009-11-26,,,,,0.0,0,0,0,0
2009-11-27,29.0,29.0,29.0,29.0,0.0,0,6000,2,174000
2009-11-30,29.1,29.1,29.1,29.1,0.1,1,3000,1,87300
2009-12-01,29.1,29.1,29.1,29.1,0.0,0,8000,3,232800
2009-12-02,29.1,29.1,29.2,29.1,0.0,0,41000,10,1195050
2009-12-03,29.1,29.1,29.2,29.1,0.0,0,25000,9,728500
2009-12-04,29.1,29.2,29.3,29.0,0.1,1,20000,8,582700
2009-12-07,29.15,29.15,29.15,29.0,-0.05,-1,22000,10,639900
2009-12-08,29.15,29.15,29.15,29.15,0.0,0,20000,3,583000
2009-12-09,29.15,29.15,29.2,29.15,0.0,0,37000,9,1079400
2009-12-10,29.15,29.15,29.15,29.15,0.0,0,108000,41,3148200
2009-12-11,29.1,29.2,29.2,29.1,0.05,1,36000,8,1050850
2009-12-14,29.15,29.15,29.2,29.15,-0.05,-1,55000,16,1603500
2009-12-15,29.15,29.15,29.25,29.15,0.0,0,41000,17,1196050
2009-12-16,29.15,29.25,29.25,29.15,0.1,1,55000,21,1604600
2009-12-17,29.15,29.25,29.25,29.15,0.0,0,61000,22,1779650
2009-12-18,29.15,29.25,29.25,29.15,0.0,0,15000,5,438450
2009-12-21,29.15,29.25,29.25,29.15,0.0,0,315000,40,9183250
2009-12-22,29.15,29.15,29.25,29.15,-0.1,-1,146000,17,4257800
2009-12-23,29.15,29.15,29.2,29.15,0.0,0,197000,54,5742650
2009-12-24,29.15,29.1,29.15,29.0,-0.05,-1,223000,27,6486500
2009-12-25,29.1,29.5,29.5,29.1,0.4,1,204000,29,5944900
2009-12-28,29.15,29.1,29.15,29.1,-0.4,-1,35000,6,1020200
2009-12-29,29.15,29.1,29.15,29.1,0.0,0,22000,7,641050
2009-12-30,29.1,29.1,29.15,29.1,0.0,0,178000,20,5181800
2009-12-31,29.15,29.1,29.15,29.1,0.0,0,25000,5,727750
2010-01-04,29.1,29.1,29.1,29.1,0.0,0,5000,1,145500
2010-01-05,29.2,29.2,29.2,29.2,0.1,1,10000,1,292000
2010-01-06,29.1,29.15,29.15,29.1,-0.05,-1,34000,3,989600
2010-01-07,29.2,29.2,29.2,29.2,0.05,1,3000,1,87600
2010-01-08,29.2,29.2,29.2,29.2,0.0,0,1000,1,29200
2010-01-11,29.3,29.3,29.6,29.3,0.1,1,105000,5,3106800
2010-01-12,29.4,29.45,29.45,29.4,0.15,1,12000,4,352900
2010-01-13,29.4,29.4,29.4,29.4,-0.05,-1,10000,1,294000
2010-01-14,29.5,29.5,30.0,29.5,0.1,1,20000,8,596400
2010-01-15,29.6,29.6,29.6,29.6,0.1,1,2000,2,59200
2010-01-18,29.6,29.55,29.6,29.55,-0.05,-1,6000,5,177450
2010-02-03,30.9,31.9,31.9,30.9,0.0,0,17000,6,529900
2010-02-04,31.8,31.8,31.8,31.8,-0.1,-1,3000,1,95400
2010-02-05,31.95,31.95,31.95,31.95,0.15,1,1662,3,53001
2010-02-06,,,,,0.0,0,0,0,0
2010-02-08,,,,,0.0,0,377,1,11950
2010-02-09,,,,,0.0,0,431,2,13792
2010-02-10,31.85,31.85,31.85,31.85,0.0,0,3000,1,95550
2010-02-22,30.5,31.65,31.65,30.5,-0.2,-1,37337,7,1159516
2010-02-23,,,,,0.0,0,0,0,0
2010-02-24,,,,,0.0,0,0,0,0
2010-02-25,,,,,0.0,0,0,0,0
2010-02-26,,,,,0.0,0,0,0,0
2010-03-01,31.85,31.85,31.85,31.85,0.0,0,2000,2,63700
2010-03-02,31.8,31.8,31.8,31.8,-0.05,-1,2000,1,63600
2010-03-03,31.8,32.0,32.0,31.8,0.2,1,8000,4,254800
2010-03-04,32.0,32.0,32.0,32.0,0.0,0,8000,4,256000
2010-03-05,,,,,0.0,0,0,0,0
2010-03-08,,,,,0.0,0,0,0,0
2010-03-09,,,,,0.0,0,0,0,0
2010-03-10,,,,,0.0,0,0,0,0
2010-03-11,32.0,32.05,32.05,32.0,0.0,0,4000,4,128100
2010-03-12,32.05,32.05,32.05,32.05,0.0,0,23000,7,737150
2010-03-15,32.05,32.1,32.1,32.05,0.05,1,7000,6,224600
2010-03-16,32.1,32.1,32.1,32.1,0.0,0,7000,5,224700
2010-03-17,32.1,32.1,32.1,32.1,0.0,0,28925,11,928400
2010-03-18,32.1,32.1,32.1,32.1,0.0,0,5442,6,174688
2010-03-19,32.1,32.1,32.2,32.1,0.0,0,48000,9,1541900
2010-03-22,32.2,32.1,32.2,32.1,0.0,0,38000,8,1219900
2010-03-23,32.1,32.1,32.1,32.1,0.0,0,5000,5,160500
2010-03-24,32.2,32.2,32.2,32.1,0.1,1,114000,21,3661500
2010-03-25,32.2,32.2,32.2,32.1,0.0,0,92000,12,2953800
2010-03-26,32.1,32.2,32.2,32.1,0.0,0,53000,5,1701400
2010-03-29,32.1,32.1,32.1,32.1,-0.1,-1,72000,7,2311200
2010-03-30,32.1,32.1,32.1,32.1,0.0,0,65000,9,2086500
2010-03-31,32.1,32.1,32.1,32.1,0.0,0,34000,5,1091400
2010-04-01,32.1,32.1,32.1,32.1,0.0,0,58000,12,1861800
2010-04-02,32.1,32.1,32.1,32.1,0.0,0,59000,11,1893900
2010-04-06,32.1,32.1,32.1,32.1,0.0,0,113000,12,3627300
2010-04-07,32.1,32.1,32.1,32.1,0.0,0,111000,14,3563100
2010-04-08,32.1,32.1,32.1,32.1,0.0,0,207000,10,6644700
2010-04-09,32.1,32.1,32.1,32.1,0.0,0,1000,1,32100
2010-04-12,32.1,32.1,32.2,32.1,0.0,0,137000,8,4398700
2010-04-13,32.1,32.1,32.1,32.1,0.0,0,691000,30,22181100
2010-04-14,32.1,32.1,32.1,32.1,0.0,0,12000,4,385200
2010-04-15,,,,,0.0,0,0,0,0
2010-04-16,,,,,0.0,0,0,0,0
2010-04-19,32.1,32.1,32.1,32.1,0.0,0,6000,4,192600
2010-04-20,32.1,32.1,32.1,32.1,0.0,0,70000,4,2247000
2010-04-21,32.1,32.05,32.1,32.05,-0.05,-1,129000,15,4140750
2010-04-22,32.1,32.1,32.1,32.1,0.05,1,3000,1,96300
2010-04-23,32.1,32.05,32.1,32.05,-0.05,-1,23000,3,738200
2010-04-26,32.1,32.1,32.1,32.1,0.05,1,107000,7,3434700
2010-04-27,32.1,32.05,32.1,32.05,-0.05,-1,24000,6,770050
2010-04-28,,,,,0.0,0,0,0,0
2010-04-29,32.05,32.05,32.05,32.05,0.0,0,2000,1,64100
2010-04-30,,,,,0.0,0,0,0,0
2010-05-03,32.1,32.05,32.1,32.05,0.0,0,8000,3,256500
2010-05-04,32.05,32.05,32.05,32.05,0.0,0,50000,4,1602500
2010-05-05,,,,,0.0,0,0,0,0
2010-05-06,32.9,32.9,32.9,32.9,0.0,0,1000,1,32900
2010-05-07,,,,,0.0,0,0,0,0
2010-05-10,,,,,0.0,0,0,0,0
2010-05-11,32.05,32.05,32.05,32.05,0.0,0,71000,7,2275550
2010-05-12,32.05,32.05,32.05,32.05,0.0,0,53000,3,1698650
2010-05-13,32.05,32.05,32.05,32.05,0.0,0,30000,2,961500
2010-05-14,32.05,32.05,32.05,32.05,0.0,0,50000,14,1602500
2010-05-17,32.05,32.05,32.05,32.05,0.0,0,23000,2,737150
2010-05-18,32.05,32.0,32.05,32.0,-0.05,-1,122000,14,3908950
2010-05-19,32.05,32.05,32.05,32.05,0.05,1,22000,2,705100
2010-05-20,,,,,0.0,0,0,0,0
2010-05-21,32.05,32.1,32.1,32.05,0.0,0,34000,7,1090150
2010-05-24,32.05,32.05,32.05,32.05,-0.05,-1,80000,11,2564000
2010-05-25,32.05,32.05,32.05,32.05,0.0,0,25000,2,801250
2010-05-26,32.05,32.05,32.05,32.0,0.0,0,60000,13,1922550
2010-05-27,32.05,32.05,32.05,32.05,0.0,0,15000,1,480750
2010-05-28,,,,,0.0,0,0,0,0
2010-05-31,32.0,32.0,32.0,32.0,0.0,0,10390,11,332480
2010-06-01,32.0,32.0,32.1,32.0,0.0,0,180000,24,5769000
2010-06-02,32.0,32.0,32.05,32.0,0.0,0,51000,20,1634000
2010-06-03,32.0,32.0,32.05,32.0,0.0,0,357000,26,11428750
2010-06-04,32.0,32.0,32.0,32.0,0.0,0,467000,37,14944000
2010-06-07,32.0,32.0,32.0,32.0,0.0,0,600000,16,19200000
2010-06-08,32.0,32.0,32.0,32.0,0.0,0,1010000,46,32320000
2010-06-09,32.0,32.0,32.0,32.0,0.0,0,1007000,26,32224000
2010-06-10,32.0,32.0,32.0,32.0,0.0,0,2035000,45,65120000
2010-06-11,32.0,32.0,32.0,32.0,0.0,0,2006000,43,64192000
2010-06-14,32.0,32.0,32.05,32.0,0.0,0,2401000,20,76862000
2010-06-15,32.0,32.0,32.0,32.0,0.0,0,2155000,19,68960000
2010-06-17,32.05,32.75,32.75,32.0,0.75,1,714000,97,22883500
2010-06-18,,,,,0.0,0,0,0,0
2010-06-21,32.05,32.7,32.7,32.0,0.0,0,401000,13,12836750
2010-06-22,32.7,32.05,32.7,32.05,-0.65,-1,119595,5,3897756
2010-06-23,32.05,32.05,32.05,32.05,0.0,0,206000,4,6602300
2010-06-24,32.1,32.1,32.1,32.1,0.05,1,31000,3,995100
2010-06-25,32.15,32.5,32.5,32.15,0.4,1,46000,6,1494650
2010-06-28,32.45,32.5,32.5,32.45,0.0,0,53743,15,1746497
2010-06-29,32.5,32.4,32.5,32.0,-0.1,-1,250000,146,8032300
2010-06-30,32.05,32.45,32.45,32.05,0.05,1,139000,33,4500600
2010-07-01,32.1,32.0,32.1,32.0,-0.45,-1,274508,215,8793353
2010-07-02,32.1,32.25,32.3,32.05,0.25,1,308130,224,9928136
2010-07-05,30.2,30.0,30.2,30.0,0.0,0,236000,217,7093900
2010-07-06,30.0,30.2,30.3,30.0,0.2,1,24150,10,729157
2010-07-07,30.3,30.3,30.3,30.3,0.1,1,9000,3,272700
2010-07-08,30.3,30.6,30.6,30.3,0.3,1,43000,11,1310100
2010-07-09,30.6,30.6,30.6,30.6,0.0,0,8000,2,244800
2010-07-12,30.55,30.55,30.55,30.55,-0.05,-1,2000,1,61100
2010-07-13,30.45,30.5,30.5,30.45,-0.05,-1,2000,2,60950
2010-07-14,30.5,30.5,30.5,30.5,0.0,0,15000,4,457500
2010-07-15,30.7,30.7,30.8,30.7,0.2,1,20000,4,614750
2010-07-16,30.75,30.75,30.75,30.75,0.05,1,15000,3,461250
2010-07-19,30.8,30.85,30.9,30.8,0.1,1,11000,3,339400
2010-07-20,30.9,30.9,30.9,30.9,0.05,1,12000,2,370800
2010-07-21,31.0,31.0,31.0,31.0,0.1,1,22000,6,682000
2010-07-22,31.0,31.0,31.0,31.0,0.0,0,10000,2,310000
2010-07-23,,,,,0.0,0,0,0,0
2010-07-26,31.1,31.1,31.1,31.1,0.0,0,5289,2,163881
2010-07-27,33.2,31.05,33.2,31.05,-0.05,-1,51000,5,1691050
2010-07-28,31.15,31.15,31.15,31.15,0.1,1,1000,1,31150
2010-07-29,,,,,0.0,0,0,0,0
2010-07-30,,,,,0.0,0,0,0,0
2010-08-02,,,,,0.0,0,0,0,0
2010-08-03,,,,,0.0,0,0,0,0
2010-08-04,31.2,31.2,31.2,31.2,0.0,0,35000,3,1092000
2010-08-05,,,,,0.0,0,0,0,0
2010-08-06,,,,,0.0,0,0,0,0
2010-08-09,,,,,0.0,0,0,0,0
2010-08-10,,,,,0.0,0,0,0,0
2010-08-11,31.3,31.3,31.3,31.3,0.0,0,6000,2,187800
2010-08-12,,,,,0.0,0,1,1,31
2010-08-13,,,,,0.0,0,0,0,0
2010-08-16,,,,,0.0,0,0,0,0
2010-08-17,,,,,0.0,0,0,0,0
2010-08-18,,,,,0.0,0,0,0,0
2010-08-19,,,,,0.0,0,0,0,0
2010-08-20,,,,,0.0,0,0,0,0
2010-08-23,,,,,0.0,0,0,0,0
2010-08-24,,,,,0.0,0,0,0,0
2010-08-25,31.4,31.4,31.4,31.4,0.0,0,2000,1,62800
2010-08-26,,,,,0.0,0,0,0,0
2010-08-27,,,,,0.0,0,0,0,0
2010-08-30,31.45,31.45,31.45,31.45,0.0,0,2000,1,62900
2010-08-31,,,,,0.0,0,0,0,0
2010-09-01,,,,,0.0,0,0,0,0
2010-09-02,,,,,0.0,0,0,0,0
2010-09-03,,,,,0.0,0,0,0,0
2010-09-06,,,,,0.0,0,0,0,0
2010-09-07,31.5,31.5,31.5,31.5,0.0,0,1000,1,31500
2010-09-08,31.5,31.5,31.5,31.5,0.0,0,6000,1,189000
2010-09-09,,,,,0.0,0,0,0,0
2010-09-10,31.5,31.5,31.5,31.5,0.0,0,3438,2,108275
2010-09-13,31.55,31.55,31.55,31.55,0.05,1,1000,1,31550
2010-09-14,31.55,31.55,31.55,31.55,0.0,0,5000,3,157750
2010-09-15,,,,,0.0,0,0,0,0
2010-09-16,,,,,0.0,0,0,0,0
2010-09-17,31.6,31.6,31.6,31.6,0.0,0,1000,1,31600
2010-09-20,,,,,0.0,0,0,0,0
2010-09-21,,,,,0.0,0,0,0,0
2010-09-23,,,,,0.0,0,0,0,0
2010-09-24,,,,,0.0,0,0,0,0
2010-09-27,,,,,0.0,0,0,0,0
2010-09-28,,,,,0.0,0,0,0,0
2010-09-29,,,,,0.0,0,0,0,0
2010-09-30,,,,,0.0,0,0,0,0
2010-10-01,31.7,31.7,31.7,31.7,0.0,0,2000,1,63400
2010-10-04,31.75,31.7,31.75,31.7,0.0,0,26000,6,824550
2010-10-05,,,,,0.0,0,0,0,0
2010-10-06,,,,,0.0,0,0,0,0
2010-10-07,31.8,32.0,32.0,31.8,0.0,0,17000,6,543200
2010-10-08,,,,,0.0,0,0,0,0
2010-10-11,,,,,0.0,0,0,0,0
2010-10-12,,,,,0.0,0,0,0,0
2010-10-13,,,,,0.0,0,0,0,0
2010-10-14,32.0,32.0,32.0,32.0,0.0,0,40000,2,1280000
2010-10-15,,,,,0.0,0,0,0,0
2010-10-18,32.0,32.0,32.0,32.0,0.0,0,5000,1,160000
2010-10-19,,,,,0.0,0,0,0,0
2010-10-20,,,,,0.0,0,0,0,0
2010-10-21,32.05,32.05,32.05,32.05,0.0,0,2000,1,64100
2010-10-22,,,,,0.0,0,0,0,0
2010-10-25,,,,,0.0,0,0,0,0
2010-10-26,32.1,32.1,32.1,32.1,0.0,0,7000,2,224700
2010-10-27,,,,,0.0,0,0,0,0
2010-10-28,32.1,32.1,32.1,32.1,0.0,0,6000,1,192600
2010-10-29,32.1,32.05,32.1,32.05,-0.05,-1,12000,3,385100
2010-11-01,32.1,32.1,32.1,32.1,0.05,1,50000,6,1605000
2010-11-02,,,,,0.0,0,0,0,0
2010-11-03,,,,,0.0,0,0,0,0
2010-11-04,32.0,32.0,32.0,32.0,0.0,0,32000,5,1024000
2010-11-05,32.0,32.0,32.0,32.0,0.0,0,2000,1,64000
2010-11-08,32.05,32.05,32.05,32.05,0.05,1,8000,2,256400
2010-11-09,32.05,32.1,32.1,32.05,0.05,1,16000,3,513100
2010-11-10,,,,,0.0,0,0,0,0
2010-11-11,32.15,32.15,32.15,32.15,0.0,0,4293,2,138019
2010-11-12,32.1,32.05,32.1,32.05,-0.1,-1,42000,6,1347450
2010-11-15,32.05,32.05,32.05,32.05,0.0,0,28000,5,897400
2010-11-16,32.1,32.1,32.1,32.1,0.05,1,2000,1,64200
2010-11-17,,,,,0.0,0,0,0,0
2010-11-18,,,,,0.0,0,0,0,0
2010-11-19,,,,,0.0,0,0,0,0
2010-11-22,32.15,32.15,32.15,32.15,0.0,0,2000,2,64300
2010-11-23,,,,,0.0,0,0,0,0
2010-11-24,,,,,0.0,0,0,0,0
2010-11-25,,,,,0.0,0,0,0,0
2010-11-26,,,,,0.0,0,0,0,0
2010-11-29,,,,,0.0,0,0,0,0
2010-11-30,,,,,0.0,0,0,0,0
2010-12-01,32.2,32.2,32.2,32.2,0.0,0,2000,1,64400
2010-12-02,,,,,0.0,0,0,0,0
2010-12-03,32.25,32.25,32.25,32.25,0.0,0,10000,1,322500
2010-12-06,,,,,0.0,0,0,0,0
2010-12-07,,,,,0.0,0,0,0,0
2010-12-08,,,,,0.0,0,0,0,0
2010-12-09,32.3,32.3,32.3,32.3,0.0,0,6000,3,193800
2010-12-10,,,,,0.0,0,0,0,0
2010-12-13,32.3,32.3,32.3,32.3,0.0,0,15000,2,484500
2010-12-14,,,,,0.0,0,0,0,0
2010-12-15,,,,,0.0,0,0,0,0
2010-12-16,,,,,0.0,0,0,0,0
2010-12-17,,,,,0.0,0,0,0,0
2010-12-20,32.3,32.3,32.3,32.3,0.0,0,9000,2,290700
2010-12-21,,,,,0.0,0,0,0,0
2010-12-22,,,,,0.0,0,0,0,0
2010-12-23,,,,,0.0,0,0,0,0
2010-12-24,,,,,0.0,0,0,0,0
2010-12-27,31.1,32.25,32.25,31.1,0.0,0,8000,7,255700
2010-12-28,32.25,32.25,32.25,32.25,0.0,0,37000,15,1193250
2010-12-29,32.3,32.35,32.35,32.3,0.1,1,20000,4,646800
2010-12-30,32.3,32.35,32.35,32.3,0.0,0,7000,3,226400
2010-12-31,32.3,32.3,32.35,32.3,-0.05,-1,8000,8,258550
2011-01-03,32.35,32.35,32.35,32.35,0.05,1,1000,1,32350
2011-01-04,32.35,32.25,32.35,32.25,-0.1,-1,3000,3,96850
2011-01-05,32.25,32.35,32.35,32.25,0.1,1,3000,3,96850
2011-01-06,32.25,32.25,32.25,32.25,-0.1,-1,1000,1,32250
2011-01-07,32.3,32.3,32.3,32.3,0.05,1,4000,2,129200
2011-01-10,32.25,32.3,32.3,32.25,0.0,0,4000,4,129050
2011-01-11,32.25,32.3,32.3,32.25,0.0,0,7000,3,226000
2011-01-12,32.3,32.3,32.3,32.3,0.0,0,4000,4,129200
2011-01-13,32.3,32.35,32.35,32.3,0.05,1,15000,5,485000
2011-01-14,32.35,32.35,32.35,32.35,0.0,0,3000,1,97050
2011-01-17,32.35,32.35,32.35,32.35,0.0,0,22000,4,711700
2011-01-18,32.35,32.35,32.35,32.35,0.0,0,31000,3,1002850
2011-01-19,,,,,0.0,0,0,0,0
2011-01-20,32.4,32.4,32.4,32.4,0.0,0,1000,1,32400
2011-01-21,32.4,32.4,32.4,32.4,0.0,0,12000,2,388800
2011-01-24,32.4,32.4,32.4,32.4,0.0,0,22000,5,712800
2011-01-25,32.4,32.45,32.45,32.4,0.05,1,4000,2,129700
2011-01-26,32.5,32.55,32.55,32.5,0.1,1,55000,6,1787650
2011-01-27,32.55,32.55,32.55,32.55,0.0,0,10000,3,325500
2011-01-28,32.55,32.55,32.55,32.55,0.0,0,16000,3,520800
2011-02-08,,,,,0.0,0,0,0,0
2011-02-09,,,,,0.0,0,0,0,0
2011-02-10,,,,,0.0,0,0,0,0
2011-02-11,,,,,0.0,0,0,0,0
2011-02-14,,,,,0.0,0,0,0,0
2011-02-15,32.6,32.6,32.6,32.6,0.0,0,15000,2,489000
2011-02-16,32.6,32.65,32.65,32.6,0.05,1,17000,4,554900
2011-02-17,32.65,32.65,32.65,32.65,0.0,0,2000,1,65300
2011-02-18,,,,,0.0,0,0,0,0
2011-02-21,32.7,32.7,32.7,32.7,0.0,0,31000,6,1013700
2011-02-22,32.7,32.7,32.7,32.7,0.0,0,17000,3,555900
2011-02-23,32.7,32.7,32.7,32.7,0.0,0,59000,3,1929300
2011-02-24,32.7,32.7,32.7,32.7,0.0,0,10000,2,327000
2011-02-25,32.75,32.75,32.75,32.75,0.05,1,19000,3,622250
2011-03-01,32.75,32.75,32.75,32.75,0.0,0,1000,1,32750
2011-03-02,,,,,0.0,0,0,0,0
2011-03-03,32.75,32.75,32.75,32.75,0.0,0,2000,1,65500
2011-03-04,32.8,32.8,32.8,32.8,0.05,1,23000,3,754400
2011-03-07,32.85,32.85,32.85,32.85,0.05,1,13000,3,427050
2011-03-08,32.85,32.85,32.85,32.85,0.0,0,5000,1,164250
2011-03-09,,,,,0.0,0,0,0,0
2011-03-10,,,,,0.0,0,0,0,0
2011-03-11,,,,,0.0,0,0,0,0
2011-03-14,,,,,0.0,0,0,0,0
2011-03-15,32.85,32.85,32.85,32.8,0.0,0,10000,4,328400
2011-03-16,32.85,32.85,32.85,32.85,0.0,0,5000,1,164250
2011-03-17,32.85,32.85,32.85,32.85,0.0,0,21000,4,689850
2011-03-18,,,,,0.0,0,0,0,0
2011-03-21,,,,,0.0,0,0,0,0
2011-03-22,32.5,32.75,32.75,32.5,0.0,0,2000,2,65250
2011-03-23,,,,,0.0,0,0,0,0
2011-03-24,,,,,0.0,0,0,0,0
2011-03-25,32.8,32.8,32.8,32.8,0.0,0,3000,2,98400
2011-03-28,,,,,0.0,0,0,0,0
2011-03-29,,,,,0.0,0,0,0,0
2011-03-30,32.95,32.9,32.95,32.85,0.0,0,7000,4,230250
2011-03-31,,,,,0.0,0,0,0,0
2011-04-01,,,,,0.0,0,0,0,0
2011-04-06,,,,,0.0,0,0,0,0
2011-04-07,32.9,32.9,32.9,32.9,0.0,0,7000,2,230300
2011-04-08,32.95,32.95,32.95,32.95,0.05,1,31000,2,1021450
2011-04-11,,,,,0.0,0,0,0,0
2011-04-12,32.9,32.9,32.9,32.9,0.0,0,5000,1,164500
2011-04-13,,,,,0.0,0,0,0,0
2011-04-14,,,,,0.0,0,0,0,0
2011-04-15,,,,,0.0,0,0,0,0
2011-04-18,,,,,0.0,0,0,0,0
2011-04-19,32.9,32.9,32.9,32.9,0.0,0,5000,1,164500
2011-04-20,,,,,0.0,0,0,0,0
2011-04-21,,,,,0.0,0,0,0,0
2011-04-22,,,,,0.0,0,0,0,0
2011-04-25,,,,,0.0,0,0,0,0
2011-04-26,32.9,32.9,32.9,32.9,0.0,0,11000,2,361900
2011-04-27,,,,,0.0,0,0,0,0
2011-04-28,,,,,0.0,0,0,0,0
2011-04-29,32.9,32.9,32.9,32.9,0.0,0,100000,1,3290000
2011-05-03,32.9,32.9,32.9,32.9,0.0,0,150000,2,4935000
2011-05-04,32.95,32.95,32.95,32.95,0.05,1,6000,1,197700
2011-05-05,32.95,32.95,32.95,32.95,0.0,0,30000,2,988500
2011-05-06,32.95,32.95,32.95,32.95,0.0,0,192000,192,6326400
2011-05-09,,,,,0.0,0,0,0,0
2011-05-10,,,,,0.0,0,0,0,0
2011-05-11,,,,,0.0,0,0,0,0
2011-05-12,,,,,0.0,0,0,0,0
2011-05-13,30.65,33.0,33.0,30.65,0.0,0,3000,2,94300
2011-05-16,,,,,0.0,0,0,0,0
2011-05-17,,,,,0.0,0,0,0,0
2011-05-18,30.7,32.95,32.95,30.7,0.0,0,2000,2,63650
2011-05-19,33.05,33.05,33.05,33.05,0.1,1,5000,1,165250
2011-05-20,,,,,0.0,0,0,0,0
2011-05-23,,,,,0.0,0,0,0,0
2011-05-24,,,,,0.0,0,0,0,0
2011-05-25,,,,,0.0,0,0,0,0
2011-05-26,,,,,0.0,0,0,0,0
2011-05-27,,,,,0.0,0,0,0,0
2011-05-30,,,,,0.0,0,0,0,0
2011-05-31,,,,,0.0,0,0,0,0
2011-06-01,,,,,0.0,0,0,0,0
2011-06-02,,,,,0.0,0,0,0,0
2011-06-03,,,,,0.0,0,0,0,0
2011-06-07,,,,,0.0,0,0,0,0
2011-06-08,,,,,0.0,0,0,0,0
2011-06-09,,,,,0.0,0,0,0,0
2011-06-10,33.55,33.55,33.55,33.55,0.0,0,4000,1,134200
2011-06-13,,,,,0.0,0,0,0,0
2011-06-14,,,,,0.0,0,0,0,0
2011-06-15,,,,,0.0,0,0,0,0
2011-06-16,,,,,0.0,0,0,0,0
2011-06-17,,,,,0.0,0,0,0,0
2011-06-20,,,,,0.0,0,0,0,0
2011-06-21,33.35,33.35,33.35,33.35,0.0,0,6000,3,200100
2011-06-22,33.35,33.35,33.35,33.35,0.0,0,5000,2,166750
2011-06-23,33.35,33.35,33.35,33.35,0.0,0,5000,1,166750
2011-06-24,,,,,0.0,0,0,0,0
2011-06-27,,,,,0.0,0,0,0,0
2011-06-28,33.35,33.35,33.35,33.35,0.0,0,10000,2,333500
2011-06-29,,,,,0.0,0,0,0,0
2011-06-30,33.35,33.35,33.35,33.35,0.0,0,10000,1,333500
2011-07-01,,,,,0.0,0,0,0,0
2011-07-04,33.4,33.4,33.4,33.4,0.0,0,53000,5,1770200
2011-07-05,,,,,0.0,0,0,0,0
