date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-26,26.9,26.7,27.35,26.4,0.1,1,3454192,1280,92634913
2008-09-30,24.85,28.55,28.55,24.85,1.85,1,9210480,3602,250150986
2008-10-01,30.5,30.5,30.5,29.8,1.95,1,9465496,2312,288523259
2008-10-02,30.5,30.9,31.5,30.0,0.4,1,8317703,2876,255413341
2008-10-03,30.2,31.7,32.1,29.7,0.8,1,5842787,2040,179861327
2008-10-06,30.5,31.6,32.35,30.5,-0.1,-1,8434282,2432,267164849
2008-10-07,31.2,30.95,32.0,30.55,-0.65,-1,6095285,2247,191700706
2008-10-08,29.15,28.8,30.1,28.8,-2.15,-1,4098438,1636,118951748
2008-10-09,27.8,26.8,28.4,26.8,-2.0,-1,4712875,1805,129300587
2008-10-13,26.0,25.9,26.3,25.9,-0.9,-1,1742806,588,45243418
2008-10-14,27.7,27.7,27.7,27.3,1.8,1,3524926,737,97632836
2008-10-15,26.8,28.75,28.8,26.8,1.05,1,2387345,1136,66046841
2008-10-16,27.75,27.75,27.75,27.75,-1.0,-1,679590,257,18858607
2008-10-17,28.0,28.0,29.4,27.7,0.25,1,4668736,1909,133262258
2008-10-20,28.1,29.35,29.35,27.1,1.35,1,3492880,1535,99063387
2008-10-21,30.35,28.6,30.35,28.6,-0.75,-1,5843486,2174,171943433
2008-10-22,27.9,28.65,29.45,27.9,0.05,1,3369566,1286,97455579
2008-10-23,27.65,27.65,28.35,27.65,-1.0,-1,1567674,632,43474019
2008-10-24,26.7,26.7,26.8,26.7,-0.95,-1,767827,358,20501774
2008-10-27,24.85,24.85,25.8,24.85,-1.85,-1,3117144,1203,77807216
2008-10-28,23.2,24.0,26.3,23.15,-0.85,-1,4807357,1856,116260391
2008-10-29,25.65,24.8,25.65,24.75,0.8,1,4638892,1601,117704664
2008-10-30,25.6,26.5,26.5,25.0,1.7,1,2127176,891,55586109
2008-10-31,26.5,27.7,28.35,26.2,1.2,1,5972454,1726,166797266
2008-11-03,27.9,29.0,29.35,27.7,1.3,1,3442967,1311,98772832
2008-11-04,28.5,28.1,28.5,27.5,-0.9,-1,2855990,1006,80036701
2008-11-05,28.9,28.0,28.9,27.85,-0.1,-1,2473765,936,70066970
2008-11-06,26.05,26.05,26.35,26.05,-1.95,-1,2266261,780,59140695
2008-11-07,24.25,27.25,27.35,24.25,1.2,1,2078462,1020,54067379
2008-11-10,26.8,25.95,26.8,25.8,-1.3,-1,1730529,967,45275615
2008-11-11,24.5,24.3,25.0,24.3,-1.65,-1,2036014,1056,50218633
2008-11-12,23.75,24.4,25.0,23.75,0.1,1,1817090,795,44299400
2008-11-13,23.0,22.7,24.0,22.7,-1.7,-1,2651610,900,60442393
2008-11-14,23.0,22.1,23.4,22.0,-0.6,-1,3369064,1165,76438470
2008-11-17,21.2,20.6,21.4,20.6,-1.5,-1,2491173,823,51443904
2008-11-18,19.2,19.2,19.3,19.2,-1.4,-1,1540118,657,29573650
2008-11-19,17.95,19.5,19.65,17.9,0.3,1,4561360,1552,83565113
2008-11-20,18.15,18.15,18.35,18.15,-1.35,-1,2628859,829,47742980
2008-11-21,16.9,18.8,19.0,16.9,0.65,1,7196586,2269,124792039
2008-11-24,18.2,17.5,18.3,17.5,-1.3,-1,3981400,1407,70084994
2008-11-25,17.7,17.2,18.0,16.8,-0.3,-1,9618201,3054,166250929
2008-11-26,17.2,17.9,17.9,16.8,0.7,1,5703642,2073,100048036
2008-11-27,18.5,19.15,19.15,18.3,1.25,1,5323424,1526,100910162
2008-11-28,19.1,19.15,19.45,18.8,0.0,0,6145495,2107,117754169
2008-12-01,19.15,19.7,20.25,19.0,0.55,1,6030413,2192,119318222
2008-12-02,18.35,18.35,18.85,18.35,-1.35,-1,4004984,1395,73866448
2008-12-03,18.4,17.85,18.85,17.65,-0.5,-1,3578642,1230,65297825
2008-12-04,18.05,18.05,18.8,18.0,0.2,1,2929008,1135,53842194
2008-12-05,18.25,18.4,18.5,17.95,0.35,1,2813953,889,51333120
2008-12-08,18.4,19.5,19.5,18.2,1.1,1,6735146,2286,127476241
2008-12-09,19.5,19.85,20.65,19.3,0.35,1,8113410,2313,162398589
2008-12-10,20.0,21.2,21.2,20.0,1.35,1,6548718,2005,137051028
2008-12-11,21.35,21.15,22.35,21.1,-0.05,-1,8290788,2509,179609228
2008-12-12,20.6,19.8,21.3,19.7,-1.35,-1,4169217,1470,84580942
2008-12-15,20.3,20.55,20.9,20.3,0.75,1,2503078,930,51803696
2008-12-16,20.1,21.0,21.2,20.1,0.45,1,3552879,1455,74089667
2008-12-17,21.45,21.4,21.8,21.0,0.4,1,3894088,1502,83253813
2008-12-18,21.4,21.3,21.55,20.4,-0.1,-1,2223474,942,46458838
2008-12-19,20.5,21.3,21.65,20.5,0.0,0,8407115,2327,177220179
2008-12-22,22.0,20.55,22.1,20.55,-0.75,-1,3631881,1440,78382794
2008-12-23,20.5,19.3,20.55,19.15,-1.25,-1,3072159,1006,60192787
2008-12-24,19.0,19.05,19.5,18.8,-0.25,-1,2831326,1399,54099812
2008-12-25,19.1,18.9,19.25,18.9,-0.15,-1,1496309,703,28490647
2008-12-26,18.9,19.0,19.55,18.8,0.1,1,1557606,703,29988714
2008-12-29,19.2,19.1,19.45,19.1,0.1,1,1392887,510,26857603
2008-12-30,19.6,20.2,20.4,19.4,1.1,1,2818007,1110,56840987
2008-12-31,20.4,20.5,21.0,20.3,0.3,1,3307961,1138,68398549
2009-01-05,21.7,21.4,21.8,21.25,0.9,1,3077298,1005,66266006
2009-01-06,21.4,21.0,21.4,20.8,-0.4,-1,2005676,856,42289122
2009-01-07,21.2,21.6,21.9,21.2,0.6,1,3810420,1275,82660575
2009-01-08,20.9,20.1,21.1,20.1,-1.5,-1,3030541,986,61804219
2009-01-09,19.8,19.7,20.05,19.7,-0.4,-1,1968639,707,39120962
2009-01-10,19.4,19.85,20.2,19.4,0.15,1,708613,360,14053863
2009-01-12,19.6,19.8,20.15,19.6,-0.05,-1,1276449,523,25330718
2009-01-13,20.5,20.5,20.65,19.85,0.7,1,2243901,1118,45856965
2009-01-14,21.1,21.15,21.45,20.7,0.65,1,3373089,1112,71458117
2009-01-15,20.8,21.3,21.85,20.5,0.15,1,5885971,2280,125944030
2009-01-16,21.8,22.75,22.75,21.5,1.45,1,9965519,3252,224745781
2009-01-17,23.3,23.85,24.2,23.1,1.1,1,8858343,3061,211085938
2009-01-19,23.8,23.4,24.0,23.2,-0.45,-1,5823559,1721,137526769
2009-01-20,23.0,23.95,24.0,22.75,0.55,1,4469171,1695,104482280
2009-01-21,23.7,23.7,24.15,23.2,-0.25,-1,3315439,1360,79062209
2009-02-02,24.0,24.8,25.2,23.7,1.1,1,5209932,1689,129010214
2009-02-03,25.1,24.95,25.1,23.85,0.15,1,5657268,2027,139307587
2009-02-04,24.95,24.15,24.95,24.05,-0.8,-1,2569370,1171,62787111
2009-02-05,24.1,24.5,24.85,23.9,0.35,1,3206326,1189,78678161
2009-02-06,25.1,25.15,25.75,25.0,0.65,1,4081613,1859,103459828
2009-02-09,26.0,24.65,26.0,24.1,-0.5,-1,4129678,1453,102422440
2009-02-10,24.7,24.85,25.2,24.1,0.2,1,3491481,1285,86428891
2009-02-11,24.35,25.0,25.15,24.25,0.15,1,2151136,875,53401864
2009-02-12,25.2,24.6,25.65,24.55,-0.4,-1,2562616,1235,64366440
2009-02-13,25.0,25.5,25.85,24.8,0.9,1,2898910,1102,73778057
2009-02-16,26.0,25.45,26.1,25.15,-0.05,-1,2787499,964,71284116
2009-02-17,25.45,25.1,25.85,24.8,-0.35,-1,1760794,726,44548652
2009-02-18,24.5,24.6,24.9,24.4,-0.5,-1,2129862,730,52232872
2009-02-19,24.4,25.0,25.25,24.4,0.4,1,1700951,861,42450023
2009-02-20,25.0,24.85,25.8,24.75,-0.15,-1,3167421,1192,80364593
2009-02-23,24.6,25.55,25.65,24.4,0.7,1,6559671,1561,164132551
2009-02-24,25.1,26.7,27.0,25.05,1.15,1,7900251,3241,208535895
2009-02-25,27.5,26.75,27.75,26.7,0.05,1,5987268,2612,163836226
2009-02-26,27.5,26.8,27.55,26.7,0.05,1,3468587,1388,93733040
2009-02-27,26.8,26.7,27.1,26.2,-0.1,-1,2953286,1106,79330444
2009-03-02,26.7,26.0,26.7,25.85,-0.7,-1,1594332,841,41870377
2009-03-03,25.5,26.0,26.0,24.8,0.0,0,2825071,1098,71841946
2009-03-04,25.85,26.85,27.25,25.2,0.85,1,4052048,1536,108325973
2009-03-05,28.2,28.7,28.7,27.85,1.85,1,8259296,1809,236211112
2009-03-06,28.7,28.55,29.0,27.6,-0.15,-1,7284534,2423,207116747
2009-03-09,28.4,27.0,28.4,26.6,-1.55,-1,6758394,2583,182260809
2009-03-10,26.3,27.0,27.2,26.3,0.0,0,4526313,1797,121355051
2009-03-11,27.4,26.95,27.45,26.4,-0.05,-1,4905793,1847,132040292
2009-03-12,27.05,26.9,27.7,26.8,-0.05,-1,4925402,2026,134819767
2009-03-13,27.6,28.75,28.75,27.5,1.85,1,17634182,4101,503585641
2009-03-16,29.2,29.5,30.05,29.2,0.75,1,9514397,3337,281887227
2009-03-17,30.0,29.5,30.1,28.5,0.0,0,5668532,1933,165253386
2009-03-18,29.5,29.35,29.8,28.6,-0.15,-1,4884593,1750,142109950
2009-03-19,29.5,28.5,29.6,28.5,-0.85,-1,3458199,1207,100748877
2009-03-20,28.5,28.75,29.45,28.15,0.25,1,4879123,1715,140503656
2009-03-23,29.1,29.7,29.75,29.0,0.95,1,4039530,1646,118847091
2009-03-24,30.0,29.35,30.2,29.35,-0.35,-1,4317822,1596,128141018
2009-03-25,29.35,30.3,30.3,29.2,0.95,1,4571596,1698,135771838
2009-03-26,30.2,29.8,30.7,29.6,-0.5,-1,7077662,2292,212235738
2009-03-27,30.1,30.85,31.5,30.1,1.05,1,9394520,2882,290735792
2009-03-30,31.0,29.2,31.05,29.2,-1.65,-1,3086825,1274,92978749
2009-03-31,29.5,29.6,30.3,29.5,0.4,1,2320451,1034,69479030
2009-04-01,30.5,31.4,31.65,30.4,1.8,1,6534440,2420,203302342
2009-04-02,32.35,33.2,33.55,31.9,1.8,1,11304437,2968,374180279
2009-04-03,33.5,34.3,34.3,33.45,1.1,1,7772006,2066,262178105
2009-04-06,34.35,34.3,35.8,34.2,0.0,0,5335747,2040,187288073
2009-04-07,33.2,34.6,34.65,33.2,0.3,1,1956370,979,66624950
2009-04-08,33.6,33.0,34.3,32.6,-1.6,-1,3501250,1688,116757382
2009-04-09,33.5,33.85,33.95,33.4,0.85,1,3336841,1230,112504712
2009-04-10,34.8,34.2,34.8,33.85,0.35,1,2801603,1425,96189442
2009-04-13,34.4,34.7,34.7,34.2,0.5,1,1807449,817,62193003
2009-04-14,34.7,35.8,36.9,34.3,1.1,1,4682372,1725,168597081
2009-04-15,35.8,36.65,37.2,35.8,0.85,1,4720166,1865,172829789
2009-04-16,36.85,39.2,39.2,36.85,2.55,1,10349131,3460,398310816
2009-04-17,39.0,36.5,39.5,36.5,-2.7,-1,8443475,2660,323081180
2009-04-20,36.6,35.6,37.2,34.4,-0.9,-1,6815121,2090,240913498
2009-04-21,34.8,38.05,38.05,34.8,2.45,1,6006884,2062,223454706
2009-04-22,38.5,40.7,40.7,38.5,2.65,1,11766586,2442,475492994
2009-04-23,41.2,41.2,43.5,39.5,0.5,1,21048952,5639,889067607
2009-04-24,41.5,42.5,43.0,41.5,1.3,1,11787067,3048,499735154
2009-04-27,42.8,39.55,42.8,39.55,-2.95,-1,8545241,2371,343535765
2009-04-28,39.3,38.0,39.5,36.9,-1.55,-1,10836430,2849,412570337
2009-04-29,38.0,37.1,38.2,36.05,-0.9,-1,8107081,2575,298082496
2009-04-30,39.5,39.65,39.65,38.0,2.55,1,9122042,1438,360571876
2009-05-04,39.65,40.9,42.4,39.65,1.25,1,9704821,2815,403408121
2009-05-05,40.7,38.8,41.0,38.55,-2.1,-1,4187430,1837,165342619
2009-05-06,38.7,40.8,40.95,38.1,2.0,1,7489067,2335,300362430
2009-05-07,40.95,40.8,41.0,39.5,0.0,0,5856769,1856,235042730
2009-05-08,40.0,40.65,41.0,39.45,-0.15,-1,7691763,2602,309272287
2009-05-11,40.65,39.0,40.95,39.0,-1.65,-1,4616317,1920,183792242
2009-05-12,39.0,39.4,40.4,39.0,0.4,1,9173365,3686,363554357
2009-05-13,39.5,41.9,42.15,39.4,2.5,1,7772856,3223,319128968
2009-05-14,41.9,41.4,42.8,40.7,-0.5,-1,8324724,3222,349994757
2009-05-15,42.0,40.15,42.45,39.5,-1.25,-1,9127943,2951,372892920
2009-05-18,39.55,39.5,40.45,39.5,-0.65,-1,10001621,3410,399500733
2009-05-19,39.8,37.35,40.15,37.0,-2.15,-1,10464831,4570,402827052
2009-05-20,37.35,38.75,38.75,36.3,1.4,1,13326443,4820,494200645
2009-05-21,38.75,37.9,39.35,37.8,-0.85,-1,7183091,3153,275084717
2009-05-22,37.0,38.3,39.2,37.0,0.4,1,7784913,3371,298800648
2009-05-25,39.5,38.35,39.5,38.2,0.05,1,8293547,2875,320454600
2009-05-26,38.35,36.25,38.5,36.1,-2.1,-1,7057933,2908,261476751
2009-05-27,36.3,36.85,37.4,36.05,0.6,1,7496077,2549,274647372
2009-06-01,37.7,37.1,37.7,37.05,0.25,1,2944303,1388,109862574
2009-06-02,37.7,38.0,38.8,37.1,0.9,1,5227594,2511,199047872
2009-06-03,38.0,38.95,39.0,37.3,0.95,1,6773049,2829,260023484
2009-06-04,39.4,38.95,39.9,38.8,0.0,0,11148712,3490,439271510
2009-06-05,39.65,39.2,40.5,39.2,0.25,1,5954048,2497,237637662
2009-06-06,40.0,39.1,40.0,39.0,-0.1,-1,2772159,1109,109237905
2009-06-08,39.9,38.2,40.0,38.2,-0.9,-1,4243918,1770,166796607
2009-06-09,38.25,37.9,38.85,37.0,-0.3,-1,4935814,2082,187903494
2009-06-10,38.6,40.45,40.55,38.2,2.55,1,14123112,4631,564505092
2009-06-11,40.5,40.45,41.2,38.55,0.0,0,10471385,3792,420527698
2009-06-12,41.0,40.15,41.8,40.1,-0.3,-1,6532292,2965,268087747
2009-06-15,40.0,38.4,40.85,38.2,-1.75,-1,4016973,1594,157973553
2009-06-16,38.4,37.7,39.2,37.5,-0.7,-1,4873334,1503,187432872
2009-06-17,37.6,37.5,38.35,37.0,-0.2,-1,2892536,1338,108801646
2009-06-18,37.5,38.05,38.6,37.4,0.55,1,3126143,1442,118977881
2009-06-19,38.15,38.9,39.0,38.05,0.85,1,1623766,904,62694693
2009-06-22,39.3,39.25,39.6,38.9,0.35,1,1876189,909,73684607
2009-06-23,38.3,38.5,38.85,38.2,-0.75,-1,1112831,456,42906391
2009-06-24,38.25,39.7,40.4,38.25,1.2,1,3114595,1458,122994058
2009-06-25,40.0,40.0,40.5,39.7,0.3,1,2988231,1302,119901290
2009-06-26,40.0,38.65,40.1,38.5,-1.35,-1,2699237,1199,105728144
2009-06-29,38.05,37.75,38.85,37.7,-0.9,-1,2452210,1287,93175070
2009-06-30,38.15,37.7,38.4,37.5,-0.05,-1,2021492,713,76548391
2009-07-01,38.0,38.85,39.2,38.0,1.15,1,2649648,1320,103081009
2009-07-02,39.8,41.55,41.55,39.8,2.7,1,13429315,3520,556244827
2009-07-03,41.55,41.8,41.9,41.15,0.25,1,7170251,2649,298103166
2009-07-06,42.2,43.5,44.2,41.6,1.7,1,12484935,4629,536367447
2009-07-07,43.9,43.75,44.75,43.25,0.25,1,6820936,2724,300709782
2009-07-08,43.5,43.5,45.2,42.65,-0.25,-1,7999996,3134,351488117
2009-07-09,44.5,44.9,46.5,43.9,1.4,1,11840246,3989,538106697
2009-07-10,45.2,44.3,45.7,44.1,-0.6,-1,3380758,1590,150996763
2009-07-13,44.5,42.3,44.5,42.0,-2.0,-1,3567115,1483,152297903
2009-07-14,42.5,43.95,44.3,42.5,1.65,1,3524855,1589,152649950
2009-07-15,44.5,44.65,45.85,44.4,0.7,1,6278929,2824,283314586
2009-07-16,45.6,44.4,45.8,44.4,-0.25,-1,4367578,2007,196777652
2009-07-17,44.8,44.65,45.5,44.65,0.25,1,3458261,1608,155510706
2009-07-20,45.0,45.8,46.5,45.0,1.15,1,5108860,2058,234348930
2009-07-21,46.3,48.65,49.0,46.0,2.85,1,12202239,3464,577868575
2009-07-22,48.8,48.4,49.0,47.65,-0.25,-1,4957362,2078,240048526
2009-07-23,48.8,48.1,48.8,47.2,-0.3,-1,4607611,1527,219876299
2009-07-24,48.3,46.0,48.4,46.0,-2.1,-1,7081429,2421,335945233
2009-07-27,43.9,43.45,43.9,43.3,0.0,0,8036078,2526,350429467
2009-07-28,43.3,43.5,43.85,43.3,0.05,1,5711217,1922,249057378
2009-07-29,43.6,45.0,45.7,43.6,1.5,1,8078309,2881,361605755
2009-07-30,45.0,46.15,46.15,43.4,1.15,1,5344371,2289,239904051
2009-07-31,47.3,47.55,48.95,46.8,1.4,1,7465306,3007,357424057
2009-08-03,47.5,46.5,48.25,46.0,-1.05,-1,2559882,1319,120116047
2009-08-04,48.2,45.65,48.2,44.5,-0.85,-1,3370910,1734,156347530
2009-08-05,45.3,44.0,45.8,43.2,-1.65,-1,3135273,1498,139199187
2009-08-06,43.6,43.3,44.2,41.9,-0.7,-1,4451593,1868,190428592
2009-08-10,43.0,43.2,43.7,42.7,-0.1,-1,1520390,629,65834163
2009-08-11,43.9,44.2,44.2,43.2,1.0,1,2069166,917,90350327
2009-08-12,43.6,45.1,46.0,43.6,0.9,1,4479975,1993,202290054
2009-08-13,45.7,45.8,46.5,45.1,0.7,1,4018726,2007,184635386
2009-08-14,45.8,45.95,46.45,45.7,0.15,1,3287168,1548,151123553
2009-08-17,46.0,45.15,46.0,44.8,-0.8,-1,2162877,1291,98153987
2009-08-18,44.0,43.0,44.7,42.5,-2.15,-1,3716843,1364,161480599
2009-08-19,43.2,44.95,45.05,42.8,1.95,1,4022105,2017,176149902
2009-08-20,44.5,43.9,44.95,43.5,-1.05,-1,1907511,922,83652128
2009-08-21,43.9,42.6,45.0,42.5,-1.3,-1,3737960,1727,164130585
2009-08-24,43.4,43.5,44.0,42.9,0.9,1,2510372,1246,109384627
2009-08-25,43.7,43.3,43.7,43.1,-0.2,-1,1927842,911,83836955
2009-08-26,43.3,40.75,43.7,40.3,-2.55,-1,4272964,1916,176200073
2009-08-27,40.1,40.65,41.4,40.1,-0.1,-1,2334949,1005,95386118
2009-08-28,40.65,42.0,42.3,40.5,1.35,1,2338353,1046,96864526
2009-08-31,40.9,41.95,42.0,40.9,-0.05,-1,1438002,812,59427525
2009-09-01,41.8,43.5,43.75,41.2,1.55,1,3634194,1725,155925708
2009-09-02,43.0,43.6,44.0,43.0,0.1,1,2948349,1348,128213260
2009-09-03,43.3,44.4,44.8,43.05,0.8,1,3174252,1617,139882547
2009-09-04,43.55,42.4,45.0,42.0,-2.0,-1,5194971,2523,223736779
2009-09-07,43.0,41.95,43.15,41.45,-0.45,-1,3640537,1819,153445322
2009-09-08,41.95,41.4,42.3,41.4,-0.55,-1,6118397,2513,256343003
2009-09-09,41.4,39.95,41.4,39.3,-1.45,-1,11524972,4532,462802180
2009-09-10,40.5,40.15,41.0,39.9,0.2,1,4456742,2085,179471407
2009-09-11,40.15,40.6,40.75,40.15,0.45,1,2382971,1226,96521804
2009-09-14,40.6,39.25,40.6,39.25,-1.35,-1,3697686,1700,146954692
2009-09-15,39.0,39.0,39.35,38.6,-0.25,-1,6732736,2977,262163554
2009-09-16,39.5,38.8,39.5,38.2,-0.2,-1,10562336,4585,407952410
2009-09-17,39.0,39.1,39.5,38.65,0.3,1,7117605,3087,278257421
2009-09-18,39.1,40.05,40.5,39.1,0.95,1,9643035,3766,385396878
2009-09-21,40.05,39.65,40.3,39.2,-0.4,-1,6953903,2447,276294420
2009-09-22,39.75,39.6,40.25,39.6,-0.05,-1,4643588,1895,185122762
2009-09-23,39.6,40.0,40.0,39.3,0.4,1,7209494,2425,286432410
2009-09-24,40.3,39.2,40.4,39.1,-0.8,-1,3797338,1767,150842678
2009-09-25,39.2,38.55,39.4,38.2,-0.65,-1,5606098,2511,216952604
2009-09-28,38.9,38.15,39.35,38.15,-0.4,-1,3811084,1802,147539485
2009-09-29,38.5,37.8,38.85,37.8,-0.35,-1,5829330,2497,221683102
2009-09-30,38.0,38.1,38.6,37.9,0.3,1,4997113,2028,191043588
2009-10-01,38.1,37.55,38.3,37.2,-0.55,-1,7236569,2960,271957973
2009-10-02,37.35,37.5,37.9,37.0,-0.05,-1,4725157,1894,177327981
2009-10-05,37.5,38.0,38.25,37.5,0.5,1,4741886,2060,179950168
2009-10-06,38.2,39.0,39.35,38.2,1.0,1,7369402,3272,285663878
2009-10-07,39.6,39.1,39.8,38.7,0.1,1,7877332,2907,309576642
2009-10-08,39.1,38.45,39.4,38.4,-0.65,-1,2884433,1512,111765820
2009-10-09,38.45,37.95,38.8,37.5,-0.5,-1,4963522,2072,188002223
2009-10-12,38.0,37.7,38.25,37.7,-0.25,-1,2622960,1136,99485575
2009-10-13,37.5,40.0,40.0,37.3,2.3,1,11779496,4733,462968220
2009-10-14,40.2,39.5,40.3,39.35,-0.5,-1,7755909,3041,308205486
2009-10-15,39.9,39.3,40.5,39.3,-0.2,-1,10303762,4333,411143942
2009-10-16,39.6,39.15,39.7,38.75,-0.15,-1,5031357,2220,196966197
2009-10-19,39.15,39.2,39.35,39.05,0.05,1,1929823,1014,75691009
2009-10-20,39.5,39.5,40.0,39.3,0.3,1,5115160,2267,203059511
2009-10-21,39.6,38.65,39.7,38.6,-0.85,-1,3051800,1546,118717642
2009-10-22,38.7,38.05,38.9,38.0,-0.6,-1,2297292,1201,87879697
2009-10-23,38.2,38.0,38.5,38.0,-0.05,-1,2640978,1232,100778564
2009-10-26,38.0,37.6,38.2,37.55,-0.4,-1,2369356,1184,89658738
2009-10-27,37.2,37.25,37.5,37.15,-0.35,-1,3258188,1388,121445692
2009-10-28,37.2,37.3,38.0,37.15,0.05,1,2079049,991,78018016
2009-10-29,37.05,36.45,37.2,36.0,-0.85,-1,3815455,1930,139525115
2009-10-30,37.5,36.85,37.6,36.85,0.4,1,1823910,879,67681955
2009-11-02,36.65,37.25,37.5,36.55,0.4,1,1307516,767,48594811
2009-11-03,37.7,37.0,37.7,36.9,-0.25,-1,2590703,1065,96024061
2009-11-04,37.0,37.55,37.75,36.95,0.55,1,3568610,1647,133027668
2009-11-05,37.7,37.2,37.75,37.2,-0.35,-1,1259822,729,47228421
2009-11-06,37.8,37.45,37.8,37.3,0.25,1,1770902,777,66541624
2009-11-09,37.6,37.45,37.8,37.3,0.0,0,1057554,605,39712207
2009-11-10,37.8,37.65,38.15,37.5,0.2,1,2073731,1027,78458706
2009-11-11,37.6,37.45,37.65,37.2,-0.2,-1,1354282,737,50674651
2009-11-12,37.7,37.75,38.4,37.5,0.3,1,2855766,1220,108695340
2009-11-13,37.9,38.7,38.9,37.8,0.95,1,5215074,2286,201233691
2009-11-16,40.0,39.2,40.2,39.1,0.5,1,6545206,2700,259696124
2009-11-17,39.5,38.5,39.7,38.5,-0.7,-1,2443837,1251,95129169
2009-11-18,38.8,38.8,39.1,38.5,0.3,1,1865478,1014,72477827
2009-11-19,38.8,39.2,39.45,38.55,0.4,1,3446584,1595,134694962
2009-11-20,39.2,39.3,39.7,38.6,0.1,1,3330794,1405,130805557
2009-11-23,39.6,39.05,39.7,39.05,-0.25,-1,2077071,881,81662597
2009-11-24,39.1,39.65,40.2,39.1,0.6,1,6465365,2619,257056940
2009-11-25,40.0,39.9,40.3,39.75,0.25,1,6624108,2497,265497874
2009-11-26,40.2,40.5,41.4,40.2,0.6,1,9745092,3499,397910461
2009-11-27,39.8,38.7,40.2,38.7,-1.8,-1,3878246,1694,153465809
2009-11-30,39.6,40.0,40.0,39.1,1.3,1,3013606,1249,119494910
2009-12-01,40.05,42.4,42.75,40.0,2.4,1,20781002,8231,867671972
2009-12-02,44.0,45.35,45.35,44.0,2.95,1,34616007,11885,1552717034
2009-12-03,46.0,44.65,46.1,44.55,-0.7,-1,15420123,5825,696684319
2009-12-04,44.65,44.0,44.95,44.0,-0.65,-1,10728842,3922,477476298
2009-12-07,44.2,44.3,45.4,44.2,0.3,1,11156621,4050,501055968
2009-12-08,44.5,44.2,44.8,42.85,-0.1,-1,10012742,4468,439661121
2009-12-09,44.0,44.0,44.5,43.8,-0.2,-1,5623474,2488,247960364
2009-12-10,44.0,43.25,44.4,43.0,-0.75,-1,6559821,2728,286065877
2009-12-11,43.5,44.6,44.75,43.35,1.35,1,9716001,3515,431294373
2009-12-14,44.6,43.5,44.75,43.1,-1.1,-1,5371344,2355,234743585
2009-12-15,43.95,43.05,43.95,43.0,-0.45,-1,3882194,1569,168525195
2009-12-16,43.8,44.4,44.9,43.0,1.35,1,7715792,2999,340360527
2009-12-17,45.1,43.6,45.1,43.4,-0.8,-1,4761844,2223,210615455
2009-12-18,43.65,43.7,44.2,43.5,0.1,1,1705838,917,74583354
2009-12-21,44.5,46.0,46.2,44.15,2.3,1,15206618,6225,693159448
2009-12-22,46.7,45.85,46.8,45.7,-0.15,-1,8740792,3199,403164098
2009-12-23,46.3,46.45,47.35,46.0,0.6,1,12678976,4792,592520279
2009-12-24,46.85,45.8,47.3,45.8,-0.65,-1,8399356,3483,389532989
2009-12-25,46.0,46.55,46.95,45.7,0.75,1,7325686,2592,340977022
2009-12-28,46.9,46.35,46.9,46.3,-0.2,-1,5343042,2212,248726563
2009-12-29,46.45,45.55,46.55,45.3,-0.8,-1,6045619,2473,276825433
2009-12-30,45.4,46.3,47.1,45.3,0.75,1,11479147,3647,532266663
2009-12-31,47.3,46.55,47.4,46.55,0.25,1,6584330,2442,309441157
2010-01-04,46.95,46.65,47.4,46.5,0.1,1,6262755,2388,294175820
2010-01-05,47.6,47.0,48.5,46.8,0.35,1,10245203,4277,487171191
2010-01-06,47.6,47.2,47.65,46.5,0.2,1,6350793,2687,299251721
2010-01-07,47.0,45.3,47.0,45.3,-1.9,-1,6903440,3000,317746221
2010-01-08,45.85,45.9,45.9,44.35,0.6,1,5257602,2442,237431500
2010-01-11,45.9,45.8,46.5,45.6,-0.1,-1,3323368,1587,153094807
2010-01-12,45.8,45.15,46.0,45.15,-0.65,-1,3546492,1579,161096290
2010-01-13,44.8,45.6,46.0,44.5,0.45,1,4985700,2074,225384203
2010-01-14,46.2,47.1,47.4,45.9,1.5,1,11890497,4971,557571659
2010-01-15,47.45,47.3,48.5,46.9,0.2,1,11638377,4618,555547773
2010-01-18,47.0,46.7,47.2,46.55,-0.6,-1,3631128,1738,170071088
2010-01-19,46.7,45.3,47.3,45.1,-1.4,-1,5464682,2516,249296662
2010-01-20,45.9,45.2,45.9,44.8,-0.1,-1,2869280,1299,129534265
2010-01-21,44.5,44.7,45.1,44.5,-0.5,-1,2569039,1189,114947670
2010-01-22,43.5,44.65,45.15,43.5,-0.05,-1,2841700,1414,126303691
2010-01-25,44.65,44.65,45.9,44.6,0.0,0,2529532,1195,114367391
2010-01-26,45.5,41.8,45.5,41.6,-2.85,-1,3192191,1552,137292562
2010-01-27,41.9,41.6,42.5,41.0,-0.2,-1,2809405,1234,117817542
2010-01-28,42.2,44.45,44.45,42.2,2.85,1,4147750,1578,180247573
2010-01-29,43.75,44.25,44.65,42.4,-0.2,-1,2767172,1388,121141254
2010-02-01,44.25,43.3,44.45,42.9,-0.95,-1,935452,577,40705014
2010-02-02,44.45,42.4,44.45,42.15,-0.9,-1,1246304,650,53659142
2010-02-03,43.65,43.3,43.7,42.8,0.9,1,2237250,917,96804465
2010-02-04,43.65,43.0,43.9,42.85,-0.3,-1,1720555,903,74473865
