date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,8.95,8.9,8.96,8.82,0.0,0,65060,28,580214
2011-09-16,8.9,8.95,8.97,8.9,0.05,1,87000,34,775120
2011-09-19,9.05,9.0,9.05,8.7,0.05,1,38040,26,337900
2011-09-20,8.9,8.94,9.0,8.85,-0.06,-1,88000,39,786790
2011-09-21,9.0,9.0,9.0,8.8,0.06,1,30000,18,269140
2011-09-22,8.95,8.98,9.0,8.85,-0.02,-1,48189,23,431600
2011-09-23,8.5,8.8,8.8,8.5,-0.18,-1,153971,82,1325723
2011-09-26,8.79,8.5,8.79,8.22,-0.3,-1,274939,86,2337276
2011-09-27,8.5,8.55,8.8,8.35,0.05,1,103618,64,886101
2011-09-28,8.55,8.48,8.55,8.29,-0.07,-1,64743,43,545345
2011-09-29,8.23,8.85,8.88,8.2,0.37,1,180220,104,1536376
2011-09-30,8.85,8.78,8.95,8.65,-0.07,-1,36520,33,319076
2011-10-03,8.64,8.6,8.78,8.4,-0.18,-1,83500,50,713150
2011-10-04,8.22,8.37,8.49,8.05,-0.23,-1,109720,69,910414
2011-10-05,8.44,8.51,8.8,8.44,0.14,1,78995,65,675802
2011-10-06,8.56,8.7,8.88,8.56,0.19,1,83748,51,732176
2011-10-07,8.79,8.61,8.79,8.61,-0.09,-1,48820,35,422452
2011-10-11,8.79,9.0,9.0,8.71,0.39,1,183328,104,1619892
2011-10-12,8.98,8.99,9.0,8.85,-0.01,-1,94280,53,840890
2011-10-13,9.0,8.9,9.25,8.88,-0.09,-1,136723,70,1237598
2011-10-14,8.9,9.0,9.0,8.8,0.1,1,155576,74,1383328
2011-10-17,9.0,8.89,9.0,8.81,-0.11,-1,74000,39,657350
2011-10-18,8.88,8.75,8.88,8.7,-0.14,-1,26440,19,232638
2011-10-19,8.75,8.7,8.75,8.7,-0.05,-1,25936,27,226072
2011-10-20,8.7,8.48,8.7,8.47,-0.22,-1,48480,32,414369
2011-10-21,8.46,8.52,8.52,8.46,0.04,1,41143,21,349079
2011-10-24,8.68,8.78,8.8,8.68,0.26,1,115477,58,1009696
2011-10-25,8.92,9.35,9.39,8.9,0.57,1,1739144,389,16249455
2011-10-26,9.3,9.4,9.79,9.25,0.05,1,1021520,416,9697775
2011-10-27,9.66,9.39,9.66,9.29,-0.01,-1,371122,162,3483134
2011-10-28,9.45,9.23,9.48,9.23,-0.16,-1,362950,150,3390495
2011-10-31,9.2,9.12,9.35,9.12,-0.11,-1,157800,66,1453507
2011-11-01,9.2,9.29,9.35,9.13,0.17,1,106640,60,986558
2011-11-02,9.1,9.23,9.33,9.1,-0.06,-1,195134,60,1806648
2011-11-03,9.25,9.23,9.47,9.23,0.0,0,500100,181,4669345
2011-11-04,9.23,9.27,9.44,9.23,0.04,1,502320,139,4673070
2011-11-07,9.27,9.18,9.4,9.18,-0.09,-1,351722,106,3273851
2011-11-08,9.2,9.05,9.21,9.05,-0.13,-1,187623,76,1717707
2011-11-09,9.1,8.9,9.1,8.9,-0.15,-1,139608,76,1253719
2011-11-10,8.5,8.45,8.83,8.28,-0.45,-1,352813,142,2966050
2011-11-11,8.22,8.59,8.75,8.22,0.14,1,187364,79,1602865
2011-11-14,8.4,8.59,8.7,8.4,0.0,0,51600,31,443935
2011-11-15,8.5,8.53,8.55,8.35,-0.06,-1,137030,57,1158145
2011-11-16,8.5,8.39,8.5,8.01,-0.14,-1,148800,60,1236012
2011-11-17,8.34,8.46,8.5,8.32,0.07,1,83000,45,698369
2011-11-18,8.5,8.13,8.5,8.1,-0.33,-1,377148,105,3068599
2011-11-21,8.13,7.78,8.13,7.57,-0.35,-1,241650,88,1861292
2011-11-22,7.24,7.75,7.78,7.24,-0.03,-1,257800,106,1942392
2011-11-23,7.7,7.44,7.7,7.22,-0.31,-1,159837,77,1172201
2011-11-24,7.29,7.39,7.7,7.29,-0.05,-1,192837,68,1426979
2011-11-25,7.6,7.4,7.6,7.25,0.01,1,66480,41,488552
2011-11-28,7.45,7.56,7.62,7.41,0.16,1,64100,29,482988
2011-11-29,7.17,7.9,7.9,7.17,0.34,1,194999,70,1480631
2011-11-30,7.9,7.89,8.1,7.7,-0.01,-1,56160,28,442138
2011-12-01,8.0,8.3,8.36,8.0,0.41,1,171520,73,1410994
2011-12-02,8.29,8.18,8.29,8.02,-0.12,-1,41912,29,340477
2011-12-05,8.18,8.18,8.18,8.02,0.0,0,31040,9,250474
2011-12-06,8.18,8.0,8.35,7.82,-0.18,-1,114005,48,919212
2011-12-07,8.14,8.32,8.32,7.9,0.32,1,123120,46,1001236
2011-12-08,8.3,8.2,8.3,8.06,-0.12,-1,96023,23,787655
2011-12-09,8.03,8.0,8.03,7.8,-0.2,-1,69040,39,546056
2011-12-12,8.0,8.15,8.17,8.0,0.15,1,36431,19,293931
2011-12-13,8.14,8.12,8.14,7.83,-0.03,-1,27000,15,215820
2011-12-14,8.07,8.62,8.62,8.07,0.5,1,550444,118,4601706
2011-12-15,8.43,8.5,8.5,8.32,-0.12,-1,35080,21,295670
2011-12-16,8.5,8.26,8.5,8.25,-0.24,-1,58299,30,488961
2011-12-19,8.26,7.99,8.26,7.7,-0.27,-1,90375,56,717912
2011-12-20,7.98,7.93,8.04,7.88,-0.06,-1,93746,45,745532
2011-12-21,8.18,8.36,8.39,8.15,0.43,1,259280,80,2150199
2011-12-22,8.36,8.24,8.4,8.24,-0.12,-1,181960,37,1514495
2011-12-23,8.35,8.48,8.5,8.35,0.24,1,146000,55,1232338
2011-12-26,8.4,8.39,8.49,8.37,-0.09,-1,95080,20,796594
2011-12-27,8.5,8.41,8.5,8.29,0.02,1,48000,15,401180
2011-12-28,8.38,8.24,8.44,8.24,-0.17,-1,93674,51,779316
2011-12-29,8.23,8.2,8.34,8.2,-0.04,-1,68080,27,560216
2011-12-30,8.33,8.16,8.33,8.05,-0.04,-1,31000,19,252660
2012-01-02,8.0,8.05,8.2,8.0,-0.11,-1,74080,17,597730
2012-01-03,8.15,8.29,8.3,8.03,0.24,1,67840,32,558498
2012-01-04,8.29,8.3,8.36,8.13,0.01,1,33075,25,273302
2012-01-05,8.3,8.28,8.3,8.15,-0.02,-1,58105,27,479930
2012-01-06,8.28,8.17,8.4,8.17,-0.11,-1,34915,24,287388
2012-01-09,8.15,8.17,8.22,8.03,0.0,0,64000,25,521100
2012-01-10,8.17,8.15,8.34,8.15,-0.02,-1,80280,22,657468
2012-01-11,8.1,8.14,8.25,8.1,-0.01,-1,61499,31,501292
2012-01-12,8.2,8.15,8.2,8.06,0.01,1,11157,11,90521
2012-01-13,7.95,8.16,8.16,7.95,0.01,1,187000,61,1505629
2012-01-16,8.16,8.1,8.26,8.05,-0.06,-1,38080,17,308228
2012-01-17,8.1,8.23,8.23,8.09,0.13,1,90601,35,737292
2012-01-18,8.23,8.1,8.23,8.1,-0.13,-1,147363,42,1200338
2012-01-30,8.21,8.1,8.21,8.1,0.0,0,111000,56,901589
2012-01-31,8.13,8.26,8.35,8.13,0.16,1,98232,63,808908
2012-02-01,8.26,8.56,8.59,8.26,0.3,1,203160,95,1719940
2012-02-02,8.7,9.15,9.15,8.7,0.59,1,1205534,319,11002282
2012-02-03,9.23,9.55,9.6,9.01,0.4,1,1209165,324,11208087
2012-02-04,9.55,9.52,9.85,9.25,-0.03,-1,468600,166,4474489
2012-02-06,9.49,9.07,9.49,9.01,-0.45,-1,290160,120,2682393
2012-02-07,9.07,9.03,9.25,9.02,-0.04,-1,162463,72,1473527
2012-02-08,9.03,9.14,9.25,9.03,0.11,1,649741,180,5938191
2012-02-09,9.14,9.19,9.4,9.1,0.05,1,327280,138,3031051
2012-02-10,9.19,9.19,9.6,9.12,0.0,0,1052554,354,9789485
2012-02-13,9.2,9.19,9.35,9.14,0.0,0,872455,199,8043488
2012-02-14,9.26,9.83,9.83,9.26,0.64,1,3054438,509,29823510
2012-02-15,10.0,10.5,10.5,9.85,0.67,1,4187829,757,43356003
2012-02-16,11.2,10.3,11.2,10.25,-0.2,-1,6980486,1507,76622553
2012-02-17,10.6,10.0,10.8,9.95,-0.3,-1,1977572,563,20508846
2012-02-20,10.2,10.0,10.25,9.99,0.0,0,759712,232,7635092
2012-02-21,10.05,9.85,10.2,9.8,-0.15,-1,1080024,336,10801173
2012-02-22,9.86,10.05,10.4,9.86,0.2,1,1236574,451,12577198
2012-02-23,10.1,10.1,10.45,10.0,0.05,1,1210235,451,12464000
2012-02-24,10.25,10.35,10.75,10.1,0.25,1,2645600,684,27850107
2012-02-29,10.4,10.05,10.5,10.0,-0.3,-1,1020615,343,10402042
2012-03-01,10.0,10.0,10.25,10.0,-0.05,-1,652890,211,6584541
2012-03-02,10.05,9.96,10.2,9.96,-0.04,-1,892439,246,8971634
2012-03-03,9.96,10.0,10.15,9.95,0.04,1,759228,241,7597977
2012-03-05,10.05,9.9,10.15,9.86,-0.1,-1,717752,179,7166870
2012-03-06,9.92,9.75,9.96,9.21,-0.15,-1,1347445,392,12670151
2012-03-07,9.59,9.76,10.05,9.45,0.01,1,3478400,451,34499024
2012-03-08,9.95,9.8,10.05,9.78,0.04,1,478925,179,4737326
2012-03-09,10.0,9.93,10.25,9.9,0.13,1,1121120,319,11283629
2012-03-12,10.1,9.9,10.2,9.9,-0.03,-1,811075,240,8183938
2012-03-13,10.0,9.95,10.0,9.73,0.05,1,327924,126,3222467
2012-03-14,9.98,9.89,10.1,9.83,-0.06,-1,232956,108,2319812
2012-03-15,9.88,9.81,9.9,9.78,-0.08,-1,253691,88,2494299
2012-03-16,9.81,9.76,9.98,9.76,-0.05,-1,227434,100,2238493
2012-03-19,9.83,9.61,9.9,9.61,-0.15,-1,317104,130,3076416
2012-03-20,9.61,9.48,9.65,9.48,-0.13,-1,201919,65,1928931
2012-03-21,9.4,9.31,9.41,9.31,-0.17,-1,153960,79,1437467
2012-03-22,9.34,9.36,9.49,9.33,0.05,1,126400,51,1185818
2012-03-23,9.43,9.19,9.43,9.15,-0.17,-1,171080,74,1578772
2012-03-26,9.24,9.14,9.24,9.05,-0.05,-1,245176,78,2238191
2012-03-27,9.15,9.05,9.22,8.75,-0.09,-1,608259,121,5448332
2012-03-28,8.81,8.98,8.98,8.81,-0.07,-1,201823,71,1798871
2012-03-29,8.89,8.62,8.89,8.4,-0.36,-1,461841,147,3962293
2012-03-30,8.36,8.6,8.61,8.36,-0.02,-1,98176,46,837138
2012-04-02,8.58,8.63,8.63,8.56,0.03,1,51932,31,446362
2012-04-03,8.63,8.45,8.66,8.22,-0.18,-1,312280,88,2645423
2012-04-05,8.22,8.13,8.22,7.95,-0.32,-1,179246,52,1453058
2012-04-06,8.2,8.2,8.3,8.06,0.07,1,171700,53,1410814
2012-04-09,8.18,8.34,8.34,8.01,0.14,1,194851,53,1595232
2012-04-10,8.45,8.6,8.69,8.4,0.26,1,479840,115,4088903
2012-04-11,8.52,8.5,8.65,8.42,-0.1,-1,217520,66,1857073
2012-04-12,8.47,8.76,8.76,8.47,0.26,1,152000,60,1313430
2012-04-13,8.8,8.89,8.91,8.76,0.13,1,450671,135,3990389
2012-04-16,8.89,8.85,8.89,8.65,-0.04,-1,106398,45,933646
2012-04-17,8.68,8.8,8.8,8.5,-0.05,-1,108000,40,933240
2012-04-18,8.8,8.93,9.04,8.8,0.13,1,542280,153,4852323
2012-04-19,8.92,9.04,9.04,8.87,0.11,1,350016,108,3139551
2012-04-20,9.04,9.0,9.04,8.77,-0.04,-1,262500,86,2351170
2012-04-23,8.73,8.85,8.99,8.72,-0.15,-1,201200,48,1769332
2012-04-24,8.7,8.9,8.9,8.7,0.05,1,120200,56,1056847
2012-04-25,8.81,9.1,9.16,8.81,0.2,1,220379,75,1997491
2012-04-26,9.1,8.9,9.1,8.85,-0.2,-1,153006,49,1372778
2012-04-27,9.0,8.83,9.0,8.77,-0.07,-1,46171,24,409511
2012-04-30,8.22,8.8,8.81,8.22,-0.03,-1,71214,39,613382
2012-05-02,8.51,9.0,9.0,8.5,0.2,1,176390,47,1549665
2012-05-03,9.0,8.9,9.05,8.75,-0.1,-1,181254,58,1621182
2012-05-04,8.75,9.04,9.04,8.75,0.14,1,94200,31,847748
2012-05-07,8.99,8.89,8.99,8.75,-0.15,-1,89320,29,785102
2012-05-08,8.89,8.93,9.0,8.77,0.04,1,36568,18,324785
2012-05-09,8.8,8.84,8.89,8.7,-0.09,-1,22000,16,193720
2012-05-10,8.74,8.76,8.92,8.68,-0.08,-1,100000,31,880820
2012-05-11,8.84,8.64,8.84,8.55,-0.12,-1,44000,25,381150
2012-05-14,8.7,8.8,8.8,8.54,0.16,1,31075,21,269715
2012-05-15,8.7,8.78,8.79,8.58,-0.02,-1,57000,19,496500
2012-05-16,8.7,8.8,8.8,8.52,0.02,1,187265,43,1610748
2012-05-17,8.8,8.87,8.88,8.6,0.07,1,372423,80,3272290
2012-05-18,8.8,8.76,8.8,8.54,-0.11,-1,152430,46,1323127
2012-05-21,8.76,8.62,8.76,8.61,-0.14,-1,61163,30,527579
2012-05-22,8.7,8.79,8.8,8.7,0.17,1,109317,42,956238
2012-05-23,8.8,8.73,8.8,8.58,-0.06,-1,26001,14,225308
2012-05-24,8.68,8.6,8.73,8.49,-0.13,-1,108039,33,930983
2012-05-25,8.69,8.67,8.69,8.52,0.07,1,30080,16,258110
2012-05-28,8.67,8.69,8.69,8.47,0.02,1,78971,33,674263
2012-05-29,8.69,8.95,8.95,8.64,0.26,1,342192,84,2998638
2012-05-30,9.0,8.89,9.0,8.71,-0.06,-1,113192,42,1001591
2012-05-31,8.96,8.76,8.96,8.72,-0.13,-1,72200,28,634396
2012-06-01,8.72,8.72,8.72,8.63,-0.04,-1,27920,19,242729
2012-06-04,8.52,8.4,8.66,8.15,-0.32,-1,120240,52,1000272
2012-06-05,8.38,8.5,8.5,8.25,0.1,1,83000,33,698060
2012-06-06,8.5,8.64,8.65,8.38,0.14,1,56120,25,478913
2012-06-07,8.79,8.64,8.79,8.64,0.0,0,70040,25,611878
2012-06-08,8.7,8.67,8.7,8.5,0.03,1,26000,12,223190
2012-06-11,8.79,8.71,8.79,8.6,0.04,1,55000,21,477950
2012-06-12,8.7,8.7,8.7,8.33,-0.01,-1,73000,36,622170
2012-06-13,8.62,8.59,8.7,8.4,-0.11,-1,182336,48,1570699
2012-06-14,8.59,8.58,8.6,8.51,-0.01,-1,9160,9,78284
2012-06-15,8.7,8.5,8.7,8.44,-0.08,-1,110760,41,940218
2012-06-18,8.52,8.65,8.65,8.5,0.15,1,126485,37,1088222
2012-06-19,8.57,8.71,8.71,8.46,0.06,1,32301,28,277746
2012-06-20,8.7,8.65,8.7,8.55,-0.06,-1,22213,13,191926
2012-06-21,8.74,8.64,8.74,8.49,-0.01,-1,39136,22,336156
2012-06-22,8.5,8.7,8.7,8.48,0.06,1,78200,30,672748
2012-06-25,8.7,8.53,8.7,8.53,-0.17,-1,96880,30,828041
2012-06-26,8.5,8.35,8.51,8.35,-0.18,-1,60805,25,511630
2012-06-27,8.45,8.3,8.45,8.3,-0.05,-1,41040,22,343068
2012-06-28,8.3,8.31,8.5,8.25,0.01,1,398101,51,3334728
2012-06-29,8.2,8.4,8.45,8.2,0.09,1,187080,34,1568031
2012-07-02,8.32,8.3,8.4,8.15,-0.1,-1,375886,87,3118088
2012-07-03,8.3,8.32,8.41,8.16,0.02,1,170881,62,1419143
2012-07-04,8.32,8.31,8.32,8.2,-0.01,-1,161771,52,1337086
2012-07-05,8.22,8.29,8.3,8.13,-0.02,-1,197403,47,1620299
2012-07-06,8.28,8.36,8.36,8.15,0.07,1,262086,47,2156075
2012-07-09,8.34,8.32,8.34,8.17,-0.04,-1,271000,38,2244270
2012-07-10,8.31,8.24,8.31,8.12,-0.08,-1,152001,39,1246228
2012-07-11,8.28,8.21,8.29,8.15,-0.03,-1,155640,25,1277540
2012-07-12,8.22,8.23,8.23,8.2,0.02,1,33000,9,270920
2012-07-13,8.02,8.12,8.19,8.02,-0.11,-1,87692,39,708426
2012-07-16,7.95,7.91,8.05,7.67,-0.21,-1,301001,86,2387657
2012-07-17,7.88,7.94,7.94,7.8,0.03,1,79806,27,629816
2012-07-18,7.95,7.89,7.95,7.7,-0.05,-1,92001,31,717447
2012-07-19,8.1,7.76,8.1,7.76,-0.13,-1,96232,28,760828
2012-07-20,7.55,7.68,7.75,7.55,-0.08,-1,119000,39,911240
2012-07-23,7.45,7.37,7.5,7.33,-0.31,-1,278961,62,2064484
2012-07-24,7.2,7.28,7.28,7.15,-0.09,-1,163439,50,1173560
2012-07-25,7.27,7.35,7.46,7.17,0.07,1,27305,18,199062
2012-07-26,7.25,7.4,7.4,7.17,0.05,1,51957,28,378785
2012-07-27,7.31,7.37,7.4,7.3,-0.03,-1,103096,28,760210
2012-07-30,7.35,7.38,7.41,7.21,0.01,1,50742,23,373319
2012-07-31,7.22,7.28,7.28,7.22,-0.1,-1,78640,33,569414
2012-08-01,7.27,7.34,7.37,7.27,0.06,1,93879,39,685698
2012-08-03,7.34,7.26,7.36,7.19,-0.08,-1,226200,40,1649684
2012-08-06,7.27,6.98,7.3,6.98,-0.28,-1,358100,90,2534150
2012-08-07,6.98,6.7,6.98,6.5,-0.28,-1,524618,144,3457466
2012-08-08,6.6,6.5,6.69,6.31,-0.2,-1,293387,97,1898055
2012-08-09,6.12,6.43,6.43,6.06,-0.07,-1,809126,247,5019227
2012-08-10,6.37,6.34,6.43,6.26,-0.09,-1,251900,79,1602015
2012-08-13,6.3,6.3,6.4,6.25,-0.04,-1,200339,66,1260070
2012-08-14,6.3,6.38,6.43,6.3,0.08,1,269780,77,1718424
2012-08-15,6.39,6.32,6.47,6.3,-0.06,-1,164052,46,1051855
2012-08-16,6.32,6.33,6.39,6.31,0.01,1,181670,58,1150859
2012-08-17,6.38,6.27,6.38,6.26,-0.06,-1,170814,52,1075923
2012-08-20,6.26,6.31,6.35,6.26,0.04,1,31152,16,197291
2012-08-21,6.35,6.46,6.57,6.35,0.15,1,344956,101,2230515
2012-08-22,6.5,6.48,6.56,6.41,0.02,1,90251,45,584660
2012-08-23,6.47,6.48,6.53,6.33,0.0,0,319716,77,2052862
2012-08-24,6.35,6.73,6.8,6.31,0.25,1,2425358,328,16116999
2012-08-27,6.73,6.64,6.73,6.58,-0.09,-1,227080,74,1512170
2012-08-28,6.64,6.46,6.67,6.34,-0.18,-1,170520,57,1103717
2012-08-29,6.45,6.35,6.46,6.25,-0.11,-1,374174,81,2373874
2012-08-30,6.35,6.3,6.35,6.16,-0.05,-1,357449,93,2246460
2012-08-31,6.27,6.3,6.37,6.2,0.0,0,389759,77,2442613
2012-09-03,6.25,6.29,6.3,6.12,-0.01,-1,479641,121,2990141
2012-09-04,6.35,6.21,6.35,6.13,-0.08,-1,447400,99,2786466
2012-09-05,6.21,6.14,6.21,6.11,-0.07,-1,246010,52,1517189
2012-09-06,6.2,6.16,6.2,6.11,0.02,1,359065,67,2207644
2012-09-07,6.19,6.16,6.26,6.14,0.0,0,294293,62,1824000
2012-09-10,6.16,6.13,6.2,6.13,-0.03,-1,211367,59,1301858
2012-09-11,6.13,6.15,6.19,6.13,0.02,1,126869,42,782295
2012-09-12,6.15,6.01,6.2,6.01,-0.14,-1,217618,70,1331474
2012-09-13,5.96,6.07,6.1,5.95,0.06,1,341046,102,2053604
2012-09-14,6.01,6.09,6.2,6.01,0.02,1,328357,111,2008022
2012-09-17,6.03,6.07,6.14,5.85,-0.02,-1,337779,105,2031755
2012-09-18,6.07,6.07,6.21,6.01,0.0,0,451819,123,2760449
2012-09-19,6.07,6.09,6.11,6.03,0.02,1,308879,81,1873607
2012-09-20,6.11,6.08,6.11,6.02,-0.01,-1,76400,34,462605
2012-09-21,6.08,6.08,6.08,5.93,0.0,0,343480,93,2065449
2012-09-24,6.08,6.13,6.37,6.03,0.05,1,1574120,253,9756839
2012-09-25,6.13,6.1,6.2,6.06,-0.03,-1,283805,85,1735247
2012-09-26,6.08,6.05,6.1,6.0,-0.05,-1,280265,69,1687275
2012-09-27,6.01,6.02,6.05,5.93,-0.03,-1,287305,101,1716818
2012-09-28,6.02,6.0,6.02,5.92,-0.02,-1,209339,78,1250084
2012-10-01,5.99,5.88,5.99,5.82,-0.12,-1,330658,90,1946752
2012-10-02,5.51,5.57,5.75,5.5,-0.31,-1,638394,186,3561351
2012-10-03,5.54,5.47,5.54,5.35,-0.1,-1,321216,113,1747406
2012-10-04,5.47,5.69,5.7,5.14,0.22,1,780241,200,4223266
2012-10-05,5.6,5.57,5.66,5.5,-0.12,-1,314819,91,1753106
2012-10-08,5.56,5.5,5.56,5.4,-0.07,-1,330552,91,1807489
2012-10-09,5.47,5.55,5.68,5.47,0.05,1,408688,109,2275253
2012-10-11,5.54,5.49,5.55,5.4,-0.06,-1,164702,55,899649
2012-10-12,5.11,5.5,5.54,5.11,0.01,1,323810,93,1749341
2012-10-15,5.5,5.47,5.5,5.26,-0.03,-1,237240,63,1278956
2012-10-16,5.46,5.47,5.47,5.21,0.0,0,378855,123,2020140
2012-10-17,5.46,5.48,5.48,5.26,0.01,1,582144,155,3111919
2012-10-18,5.44,5.35,5.44,5.24,-0.13,-1,552047,162,2924298
2012-10-19,5.34,5.29,5.34,5.2,-0.06,-1,275297,98,1443383
2012-10-22,5.2,5.17,5.24,5.02,-0.12,-1,346879,100,1772712
2012-10-23,5.07,5.05,5.17,4.97,-0.12,-1,318400,99,1605140
2012-10-24,4.95,4.87,4.95,4.78,-0.18,-1,576775,192,2793548
2012-10-25,4.82,4.8,5.0,4.8,-0.07,-1,578561,164,2827396
2012-10-26,4.81,4.6,4.81,4.5,-0.2,-1,783856,150,3626372
2012-10-29,4.51,4.39,4.59,4.28,-0.21,-1,626655,128,2732456
2012-10-30,4.49,4.52,4.59,4.34,0.13,1,338886,89,1517495
2012-10-31,4.52,4.56,4.59,4.46,0.04,1,213720,65,966920
2012-11-01,4.56,4.56,4.56,4.39,0.0,0,220560,72,987820
2012-11-02,4.56,4.47,4.69,4.47,-0.09,-1,445194,88,2044102
2012-11-05,4.47,4.48,4.48,4.36,0.01,1,84501,56,373763
2012-11-06,4.45,4.46,4.47,4.42,-0.02,-1,61095,29,271517
2012-11-07,4.46,4.5,4.5,4.38,0.04,1,130002,39,577588
2012-11-08,4.39,4.47,4.47,4.38,-0.03,-1,72399,30,319104
2012-11-09,4.4,4.58,4.59,4.4,0.11,1,199240,55,900322
2012-11-12,4.65,4.49,4.67,4.44,-0.09,-1,148910,54,675981
2012-11-13,4.49,4.48,4.49,4.37,-0.01,-1,83085,33,369514
2012-11-14,4.38,4.48,4.48,4.37,0.0,0,194520,54,862656
2012-11-15,4.37,4.58,4.58,4.34,0.1,1,289432,94,1287664
2012-11-16,4.48,4.53,4.63,4.48,-0.05,-1,63092,31,286763
2012-11-19,4.42,4.49,4.49,4.35,-0.04,-1,167677,57,739618
2012-11-20,4.49,4.48,4.5,4.18,-0.01,-1,457080,108,1980738
2012-11-21,4.43,4.35,4.43,4.3,-0.13,-1,167292,44,725040
2012-11-22,4.3,4.31,4.35,4.29,-0.04,-1,183759,46,794136
2012-11-23,4.34,4.31,4.45,4.3,0.0,0,240040,83,1040369
2012-11-26,4.39,4.37,4.39,4.26,0.06,1,321923,93,1386356
2012-11-27,4.36,4.32,4.36,4.22,-0.05,-1,323377,98,1384021
2012-11-28,4.2,4.32,4.32,4.2,0.0,0,226004,54,965856
2012-11-29,4.32,4.31,4.4,4.29,-0.01,-1,153363,75,663343
2012-11-30,4.41,4.31,4.41,4.23,0.0,0,281720,111,1204175
2012-12-03,4.33,4.42,4.43,4.26,0.11,1,819530,154,3548364
2012-12-04,4.57,4.72,4.72,4.57,0.3,1,1926300,336,9065483
2012-12-05,4.8,4.85,4.86,4.68,0.13,1,2135812,444,10225164
2012-12-06,4.86,4.73,4.87,4.71,-0.12,-1,558834,142,2663544
2012-12-07,4.73,4.68,4.74,4.58,-0.05,-1,324290,108,1517641
2012-12-10,4.68,4.48,4.7,4.36,-0.2,-1,408281,110,1826842
2012-12-11,4.47,4.4,4.5,4.38,-0.08,-1,204240,74,907962
2012-12-12,4.45,4.45,4.5,4.41,0.05,1,76151,30,338574
2012-12-13,4.43,4.51,4.6,4.42,0.06,1,374416,108,1681212
2012-12-14,4.51,4.48,4.55,4.46,-0.03,-1,347282,79,1559929
2012-12-17,4.63,4.56,4.78,4.56,0.08,1,517325,175,2402674
2012-12-18,4.7,4.57,4.7,4.52,0.01,1,208200,67,953710
2012-12-19,4.72,4.54,4.72,4.51,-0.03,-1,178959,77,820039
2012-12-20,4.54,4.5,4.6,4.5,-0.04,-1,288759,84,1312368
2012-12-21,4.52,4.45,4.55,4.41,-0.05,-1,137400,50,613368
2012-12-22,4.44,4.5,4.5,4.44,0.05,1,44063,19,196877
2012-12-24,4.51,4.49,4.56,4.46,-0.01,-1,272774,79,1230738
2012-12-25,4.45,4.57,4.58,4.44,0.08,1,233440,74,1058080
2012-12-26,4.56,4.5,4.62,4.5,-0.07,-1,212952,56,966523
2012-12-27,4.51,4.5,4.51,4.47,0.0,0,68516,34,307694
2012-12-28,4.5,4.5,4.59,4.5,0.0,0,90700,44,409708
2013-01-02,4.51,4.49,4.56,4.49,-0.01,-1,145334,58,656362
2013-01-03,4.59,4.59,4.72,4.5,0.1,1,507302,138,2326538
2013-01-04,4.55,4.65,4.65,4.53,0.06,1,257347,75,1177604
2013-01-07,4.65,4.9,4.96,4.65,0.25,1,1315960,387,6348646
2013-01-08,4.94,4.76,4.94,4.75,-0.14,-1,852140,242,4115985
2013-01-09,4.8,4.85,4.95,4.75,0.09,1,939520,241,4558096
2013-01-10,4.95,5.05,5.17,4.95,0.2,1,1319460,320,6669076
2013-01-11,5.05,5.11,5.25,5.0,0.06,1,622200,168,3182310
2013-01-14,5.11,5.08,5.11,4.93,-0.03,-1,672095,174,3381412
2013-01-15,5.08,5.24,5.35,5.08,0.16,1,784501,235,4125067
2013-01-16,5.38,5.31,5.44,5.3,0.07,1,950731,234,5099364
2013-01-17,5.3,4.96,5.3,4.94,-0.35,-1,705000,204,3557540
2013-01-18,5.0,5.09,5.15,5.0,0.13,1,296560,99,1503796
2013-01-21,5.09,5.05,5.09,5.0,-0.04,-1,158998,56,801418
2013-01-22,5.05,5.0,5.08,4.94,-0.05,-1,149405,49,748026
2013-01-23,5.03,5.03,5.19,5.03,0.03,1,224551,79,1144050
2013-01-24,5.03,5.08,5.17,5.03,0.05,1,302800,98,1543943
2013-01-25,5.06,5.0,5.1,4.95,-0.08,-1,232337,80,1167645
2013-01-28,5.0,4.94,5.06,4.92,-0.06,-1,269050,76,1341629
2013-01-29,4.94,5.04,5.06,4.94,0.1,1,125658,41,628585
2013-01-30,5.05,5.05,5.08,5.03,0.01,1,158700,65,801560
2013-01-31,5.05,4.97,5.06,4.97,-0.08,-1,118346,33,594439
2013-02-01,5.0,4.92,5.0,4.92,-0.05,-1,220812,64,1093714
2013-02-04,5.0,4.9,5.0,4.89,-0.02,-1,255025,75,1252109
2013-02-05,4.9,4.8,4.91,4.8,-0.1,-1,144640,40,703442
2013-02-06,4.79,4.7,4.8,4.63,-0.1,-1,192386,68,902944
2013-02-18,4.78,4.72,4.78,4.65,0.02,1,142200,36,669573
2013-02-19,4.78,4.77,4.84,4.74,0.05,1,161958,57,775237
2013-02-20,5.1,4.95,5.1,4.9,0.18,1,272812,93,1375606
2013-02-21,4.9,4.95,5.1,4.9,0.0,0,243840,68,1215632
2013-02-22,4.9,4.9,4.94,4.86,-0.05,-1,58240,30,284470
2013-02-23,4.94,4.9,4.96,4.88,0.0,0,71175,24,349393
2013-02-25,4.94,4.98,5.07,4.94,0.08,1,247492,67,1238610
2013-02-26,4.98,4.95,5.0,4.91,-0.03,-1,50606,19,250177
