date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,16.55,16.7,16.7,16.45,0.1,1,1899839,901,31389702
2014-05-27,16.7,16.55,16.8,16.45,-0.15,-1,2711285,831,44915154
2014-05-28,16.6,17.35,17.45,16.55,0.8,1,5431585,2475,92966009
2014-05-29,17.35,17.15,17.4,17.1,-0.2,-1,2175052,876,37361584
2014-05-30,17.2,17.15,17.2,17.05,0.0,0,1140575,468,19531955
2014-06-03,17.15,17.1,17.25,17.05,-0.05,-1,1324974,639,22718853
2014-06-04,17.05,16.8,17.05,16.8,-0.3,-1,1530163,538,25869910
2014-06-05,16.8,16.85,17.0,16.7,0.05,1,1218416,439,20544678
2014-06-06,16.85,16.85,17.0,16.85,0.0,0,1097675,294,18546556
2014-06-09,16.85,16.95,17.0,16.85,0.1,1,666979,309,11287991
2014-06-10,17.1,17.15,17.2,17.0,0.2,1,1563056,623,26735801
2014-06-11,17.2,17.1,17.25,17.1,-0.05,-1,1025624,435,17612313
2014-06-12,17.1,17.05,17.2,17.0,-0.05,-1,857759,354,14688589
2014-06-13,17.05,16.95,17.05,16.9,-0.1,-1,566286,249,9615412
2014-06-16,16.95,17.0,17.05,16.95,0.05,1,686497,287,11671198
2014-06-17,17.0,16.95,17.15,16.9,-0.05,-1,999727,413,16975169
2014-06-18,17.0,17.2,17.25,16.85,0.25,1,1539637,785,26288740
2014-06-19,17.2,17.2,17.25,17.1,0.0,0,1033054,379,17743224
2014-06-20,17.2,17.25,17.25,17.05,0.05,1,1218400,329,20927028
2014-06-23,17.25,17.05,17.25,17.05,-0.2,-1,1006400,365,17250878
2014-06-24,17.05,17.0,17.2,16.95,-0.05,-1,1216115,441,20743105
2014-06-25,17.4,17.85,18.15,17.4,0.85,1,5217274,1846,93576886
2014-06-26,17.8,17.7,17.9,17.6,-0.15,-1,1659826,672,29419325
2014-06-27,17.7,17.7,17.95,17.65,0.0,0,1600111,630,28500448
2014-06-30,17.9,17.75,17.9,17.65,0.05,1,1233449,458,21862867
2014-07-01,17.75,17.75,17.85,17.65,0.0,0,944356,408,16761353
2014-07-02,17.75,17.7,17.85,17.65,-0.05,-1,1114347,380,19773017
2014-07-03,17.7,17.55,17.85,17.55,-0.15,-1,1250856,519,22138763
2014-07-04,17.55,17.75,17.8,17.55,0.2,1,726166,309,12855941
2014-07-07,17.75,17.7,17.75,17.6,-0.05,-1,489630,212,8661288
2014-07-08,17.7,17.6,17.85,17.5,-0.1,-1,1648415,629,29077443
2014-07-09,17.7,17.65,17.75,17.6,0.05,1,596210,242,10542900
2014-07-10,17.7,17.9,18.1,17.65,0.25,1,2336615,862,41917487
2014-07-11,18.0,17.7,18.0,17.6,-0.2,-1,1739184,578,30997954
2014-07-14,17.85,18.3,18.4,17.8,0.6,1,4565649,1730,82851906
2014-07-15,18.5,18.35,18.85,18.2,0.05,1,4829933,2143,89705226
2014-07-16,18.5,18.4,18.65,18.3,0.05,1,3345382,1897,61683703
2014-07-17,18.4,18.35,18.6,18.2,-0.05,-1,2767935,1058,50884105
2014-07-18,18.35,18.5,18.8,18.3,0.15,1,4137319,1508,76932115
2014-07-21,18.7,18.45,18.7,18.45,-0.05,-1,2556216,922,47437629
2014-07-22,18.6,18.3,18.6,18.3,-0.15,-1,2158794,837,39744225
2014-07-24,18.3,18.4,18.45,18.2,0.1,1,1795684,606,32869314
2014-07-25,18.25,18.35,18.75,18.25,-0.05,-1,2445356,796,45257878
2014-07-28,18.5,18.4,18.5,18.3,0.05,1,1557759,590,28681862
2014-07-29,18.5,18.2,18.6,18.2,-0.2,-1,2079803,762,38311621
2014-07-30,18.2,18.45,18.45,18.2,0.25,1,1084739,643,19934492
2014-07-31,18.45,18.5,18.5,18.3,0.05,1,1707164,571,31438111
2014-08-01,18.2,18.2,18.3,18.05,-0.3,-1,2137067,508,38759920
2014-08-04,18.2,18.1,18.2,17.9,-0.1,-1,1079730,279,19492497
2014-08-05,18.2,18.1,18.2,18.0,0.0,0,1047783,410,18953429
2014-08-06,18.1,17.8,18.1,17.75,-0.3,-1,2023369,485,36264785
2014-08-07,17.85,17.85,18.0,17.8,0.05,1,1115047,413,19966937
2014-08-08,17.8,17.65,17.8,17.6,-0.2,-1,825957,310,14587789
2014-08-11,17.8,17.9,17.95,17.75,0.25,1,467632,200,8354047
2014-08-12,17.9,17.8,17.95,17.75,-0.1,-1,446507,175,7958370
2014-08-13,17.8,17.85,17.9,17.75,0.05,1,712284,217,12686531
2014-08-14,18.0,17.8,18.0,17.75,-0.05,-1,584588,284,10441912
2014-08-15,17.8,17.8,17.85,17.5,0.0,0,502808,233,8904978
2014-08-18,17.9,17.8,17.9,17.65,0.0,0,375152,186,6661099
2014-08-19,17.85,17.9,17.95,17.8,0.1,1,469911,189,8409362
2014-08-20,18.0,18.2,18.3,17.95,0.3,1,1569505,559,28416911
2014-08-21,18.4,18.25,18.4,18.15,0.05,1,700435,318,12764265
2014-08-22,18.3,18.3,18.35,18.2,0.05,1,1247146,454,22798906
2014-08-25,18.3,18.4,18.4,18.3,0.1,1,1004294,470,18429141
2014-08-26,18.4,18.4,18.5,18.35,0.0,0,1775702,710,32724635
2014-08-27,18.5,18.55,18.6,18.4,0.15,1,2542433,1361,47049833
2014-08-28,18.55,18.9,18.9,18.55,0.35,1,6930726,1711,129988952
2014-08-29,17.9,17.95,17.95,17.6,0.0,0,3399427,965,60648955
2014-09-01,17.95,18.1,18.25,17.95,0.15,1,1476226,425,26741387
2014-09-02,18.0,18.05,18.2,18.0,-0.05,-1,862924,578,15637672
2014-09-03,18.05,18.1,18.2,18.0,0.05,1,980141,599,17790988
2014-09-04,18.1,18.2,18.25,18.0,0.1,1,716111,277,12981867
2014-09-05,18.15,18.35,18.35,18.15,0.15,1,722543,347,13177104
2014-09-09,18.35,18.35,18.35,18.25,0.0,0,414297,179,7581867
2014-09-10,18.35,18.3,18.35,18.2,-0.05,-1,522646,275,9537369
2014-09-11,18.3,18.2,18.3,18.2,-0.1,-1,749690,350,13691006
2014-09-12,18.15,18.1,18.25,18.05,-0.1,-1,1351923,562,24557355
2014-09-15,18.05,18.1,18.2,18.0,0.0,0,1048595,448,18977260
2014-09-16,18.2,18.15,18.25,18.1,0.05,1,803071,367,14601327
2014-09-17,18.15,18.0,18.35,18.0,-0.15,-1,1182379,643,21462422
2014-09-18,18.15,18.15,18.25,18.15,0.15,1,915870,475,16667738
2014-09-19,18.2,18.35,18.35,18.15,0.2,1,1158060,550,21169101
2014-09-22,18.35,18.35,18.5,18.35,0.0,0,1355862,644,24954661
2014-09-23,18.35,18.35,18.4,18.25,0.0,0,645292,305,11820729
2014-09-24,18.35,18.4,18.5,18.3,0.05,1,799670,576,14713990
2014-09-25,18.5,18.2,18.5,18.15,-0.2,-1,536290,270,9799726
2014-09-26,18.05,17.9,18.1,17.8,-0.3,-1,863254,352,15488743
2014-09-29,17.95,17.9,18.0,17.9,0.0,0,474809,231,8516320
2014-09-30,17.9,17.85,17.9,17.65,-0.05,-1,751671,396,13334574
2014-10-01,17.8,17.75,17.85,17.65,-0.1,-1,302584,197,5383495
2014-10-02,17.65,17.7,17.8,17.6,-0.05,-1,409600,231,7244916
2014-10-03,17.7,18.15,18.15,17.7,0.45,1,747135,424,13414835
2014-10-06,18.15,18.05,18.2,18.0,-0.1,-1,467710,376,8458042
2014-10-07,18.0,17.9,18.1,17.9,-0.15,-1,522409,330,9399377
2014-10-08,17.7,17.75,17.9,17.7,-0.15,-1,495723,321,8814748
2014-10-09,17.8,18.0,18.0,17.8,0.25,1,832535,511,14890580
2014-10-13,17.5,17.6,17.95,17.5,-0.4,-1,1297170,503,22921379
2014-10-14,17.6,17.25,17.7,17.15,-0.35,-1,945723,520,16410852
2014-10-15,17.2,16.8,17.25,16.65,-0.45,-1,1859207,798,31434469
2014-10-16,16.7,16.85,16.9,16.5,0.05,1,1601109,585,26684103
2014-10-17,16.8,16.55,16.95,16.55,-0.3,-1,1577920,838,26280303
2014-10-20,16.75,16.75,16.95,16.6,0.2,1,1669070,948,27967670
2014-10-21,16.75,16.7,16.8,16.6,-0.05,-1,1226638,440,20453546
2014-10-22,17.0,16.7,17.0,16.6,0.0,0,1696529,935,28349731
2014-10-23,16.6,16.7,16.75,16.55,0.0,0,783595,312,13037459
2014-10-24,16.7,16.65,16.7,16.55,-0.05,-1,976915,384,16256275
2014-10-27,16.65,16.6,16.7,16.6,-0.05,-1,507050,258,8435474
2014-10-28,16.75,16.85,16.9,16.7,0.25,1,883719,527,14842751
2014-10-29,16.85,16.9,17.0,16.85,0.05,1,714735,431,12091995
2014-10-30,17.0,16.9,17.0,16.85,0.0,0,322563,179,5449959
2014-10-31,17.0,17.05,17.05,16.9,0.15,1,640884,347,10892578
2014-11-03,17.1,16.9,17.1,16.9,-0.15,-1,632876,291,10719442
2014-11-04,16.9,16.8,16.95,16.8,-0.1,-1,730805,335,12335337
2014-11-05,17.0,16.8,17.0,16.8,0.0,0,443085,219,7466932
2014-11-06,16.8,16.75,16.9,16.7,-0.05,-1,399806,151,6716885
2014-11-07,16.8,16.9,16.9,16.8,0.15,1,207279,94,3494043
2014-11-10,17.0,17.05,17.1,16.9,0.15,1,865992,340,14719805
2014-11-11,17.0,16.95,17.05,16.9,-0.1,-1,308038,188,5231437
2014-11-12,16.9,16.75,16.9,16.7,-0.2,-1,493865,227,8296219
2014-11-13,16.7,16.8,16.95,16.7,0.05,1,227602,109,3826462
2014-11-14,16.8,16.85,17.0,16.75,0.05,1,505710,216,8550147
2014-11-17,17.0,16.8,17.15,16.75,-0.05,-1,1116052,398,18957218
2014-11-18,16.85,16.8,16.85,16.65,0.0,0,509007,205,8517613
2014-11-19,16.8,16.9,16.9,16.7,0.1,1,229580,126,3856119
2014-11-20,16.9,16.85,17.0,16.85,-0.05,-1,568914,340,9617584
2014-11-21,16.85,16.95,17.0,16.85,0.1,1,327370,203,5542776
2014-11-24,16.95,16.85,17.0,16.8,-0.1,-1,717664,256,12132431
2014-11-25,16.85,16.8,16.95,16.75,-0.05,-1,791687,352,13327586
2014-11-26,16.8,16.75,16.85,16.7,-0.05,-1,599453,344,10033348
2014-11-27,16.8,16.7,16.85,16.7,-0.05,-1,689951,336,11553274
2014-11-28,16.85,16.8,16.9,16.75,0.1,1,303543,147,5104616
2014-12-01,16.5,16.6,16.8,16.45,-0.2,-1,1149498,539,19068682
2014-12-02,16.75,16.75,16.85,16.5,0.15,1,1192490,552,19810555
2014-12-03,16.7,16.8,16.8,16.6,0.05,1,1615190,597,26967736
2014-12-04,16.8,16.75,16.85,16.65,-0.05,-1,818119,294,13720094
2014-12-05,16.75,16.9,17.0,16.65,0.15,1,1059878,411,17868879
2014-12-08,16.9,16.9,16.95,16.8,0.0,0,485934,267,8197879
2014-12-09,16.9,16.8,16.95,16.8,-0.1,-1,292765,128,4931637
2014-12-10,16.8,16.85,16.85,16.65,0.05,1,897514,445,15016904
2014-12-11,16.8,16.7,16.8,16.65,-0.15,-1,301354,149,5040076
2014-12-12,16.7,16.75,16.8,16.7,0.05,1,495510,354,8301115
2014-12-15,16.65,16.6,16.75,16.6,-0.15,-1,582215,291,9687605
2014-12-16,16.6,16.75,16.8,16.6,0.15,1,604271,447,10124134
2014-12-17,16.75,16.65,16.8,16.55,-0.1,-1,851300,626,14160340
2014-12-18,16.65,16.55,16.75,16.55,-0.1,-1,651656,339,10835335
2014-12-19,16.65,16.55,16.7,16.55,0.0,0,933059,386,15517819
2014-12-22,16.65,16.6,16.65,16.55,0.05,1,505354,171,8402174
2014-12-23,16.65,16.75,16.8,16.6,0.15,1,296626,163,4948479
2014-12-24,16.8,16.85,17.0,16.75,0.1,1,1069636,308,18070210
2014-12-25,16.9,16.9,17.0,16.85,0.05,1,568433,160,9611414
2014-12-26,16.9,16.85,16.9,16.75,-0.05,-1,818439,495,13768989
2014-12-27,16.9,16.85,16.95,16.85,0.0,0,368368,130,6219517
2014-12-29,16.85,17.0,17.25,16.85,0.15,1,1548538,473,26417946
2014-12-30,17.1,16.95,17.1,16.9,-0.05,-1,719235,329,12218895
2014-12-31,16.95,16.95,17.05,16.85,0.0,0,558685,224,9462195
2015-01-05,16.95,16.95,16.95,16.8,0.0,0,642704,320,10844577
2015-01-06,16.8,16.75,16.9,16.7,-0.2,-1,804773,390,13520645
2015-01-07,16.75,16.85,16.85,16.7,0.1,1,652113,298,10932247
2015-01-08,16.85,16.9,17.05,16.85,0.05,1,869026,243,14737884
2015-01-09,17.0,17.0,17.05,16.9,0.1,1,541063,198,9184010
2015-01-12,16.9,16.8,16.95,16.8,-0.2,-1,675884,386,11405546
2015-01-13,17.0,16.95,17.0,16.85,0.15,1,505646,329,8574980
2015-01-14,17.0,17.1,17.25,16.9,0.15,1,1133941,414,19374747
2015-01-15,17.1,16.95,17.1,16.95,-0.15,-1,437999,222,7452674
2015-01-16,16.95,16.75,16.95,16.7,-0.2,-1,1485813,739,24955865
2015-01-19,16.85,16.7,16.9,16.7,-0.05,-1,367765,153,6166173
2015-01-20,16.8,16.85,16.95,16.75,0.15,1,374033,254,6309201
2015-01-21,17.0,16.85,17.0,16.75,0.0,0,288657,187,4872185
2015-01-22,16.9,17.05,17.05,16.9,0.2,1,928040,497,15779321
2015-01-23,17.25,17.05,17.25,17.05,0.0,0,1197241,639,20515478
2015-01-26,17.15,16.95,17.15,16.95,-0.1,-1,692696,422,11802293
2015-01-27,17.0,17.1,17.15,16.9,0.15,1,678425,516,11581484
2015-01-28,17.05,17.15,17.2,17.0,0.05,1,917235,376,15730276
2015-01-29,17.15,17.1,17.15,17.05,-0.05,-1,493413,231,8445435
2015-01-30,17.15,17.3,17.4,17.1,0.2,1,1385995,416,23913361
2015-02-02,17.3,17.15,17.4,17.15,-0.15,-1,782323,260,13522653
2015-02-03,17.2,17.25,17.3,17.15,0.1,1,780469,191,13442064
2015-02-04,17.3,17.1,17.35,17.1,-0.15,-1,760029,379,13062640
2015-02-05,17.1,17.0,17.2,17.0,-0.1,-1,660364,344,11268788
2015-02-06,17.0,17.2,17.25,16.95,0.2,1,1140506,682,19554820
2015-02-09,17.25,17.1,17.3,17.0,-0.1,-1,601073,257,10276541
2015-02-10,17.2,17.15,17.2,17.05,0.05,1,596171,412,10218420
2015-02-11,17.25,17.05,17.25,17.0,-0.1,-1,331870,174,5669640
2015-02-12,17.1,17.05,17.1,17.0,0.0,0,401596,167,6855206
2015-02-13,17.1,17.05,17.1,17.0,0.0,0,562844,278,9602033
2015-02-24,17.2,17.0,17.2,17.0,-0.05,-1,1125316,342,19212572
2015-02-25,17.15,17.05,17.2,17.05,0.05,1,653432,299,11194507
2015-02-26,17.2,17.15,17.2,17.0,0.1,1,1239608,369,21226993
2015-03-02,17.2,17.15,17.2,17.05,0.0,0,362092,233,6203864
2015-03-03,17.15,17.2,17.3,17.1,0.05,1,626741,225,10761070
2015-03-04,17.15,17.15,17.2,17.1,-0.05,-1,401745,232,6892198
2015-03-05,17.2,17.1,17.2,17.05,-0.05,-1,433994,194,7414698
2015-03-06,17.15,17.1,17.15,17.05,0.0,0,215653,100,3689361
2015-03-09,17.15,17.05,17.15,17.0,-0.05,-1,369869,144,6300123
2015-03-10,17.1,17.0,17.15,17.0,-0.05,-1,459720,141,7834690
2015-03-11,17.0,17.0,17.15,16.9,0.0,0,713406,305,12169006
2015-03-12,17.1,17.3,17.4,17.1,0.3,1,1097277,359,18954055
2015-03-13,17.45,17.7,18.1,17.4,0.4,1,3565612,1080,63546073
2015-03-16,17.9,17.6,17.9,17.6,-0.1,-1,1596636,495,28376541
2015-03-17,17.7,17.5,17.8,17.45,-0.1,-1,939922,326,16508535
2015-03-18,17.65,17.5,17.65,17.45,0.0,0,971102,494,17002972
2015-03-19,17.6,17.55,17.6,17.45,0.05,1,1016096,372,17801527
2015-03-20,17.55,17.65,17.7,17.45,0.1,1,872605,366,15310041
2015-03-23,17.8,17.8,17.95,17.7,0.15,1,1008676,533,17971676
2015-03-24,17.8,17.7,17.8,17.6,-0.1,-1,448218,146,7920223
2015-03-25,17.7,17.6,17.7,17.55,-0.1,-1,412704,195,7279722
2015-03-26,17.6,17.7,17.75,17.6,0.1,1,467715,351,8260425
2015-03-27,17.7,17.75,17.8,17.6,0.05,1,1323616,415,23399254
2015-03-30,17.75,17.7,17.8,17.65,-0.05,-1,821551,341,14568361
2015-03-31,17.85,17.7,17.9,17.7,0.0,0,1070633,301,19028360
2015-04-01,17.6,17.5,17.6,17.5,-0.2,-1,968717,228,16988642
2015-04-02,17.6,17.5,17.6,17.45,0.0,0,552912,162,9681304
2015-04-07,17.6,17.75,17.8,17.6,0.25,1,779685,271,13826276
2015-04-08,17.8,17.6,17.8,17.5,-0.15,-1,800910,309,14095108
2015-04-09,17.7,17.9,18.0,17.6,0.3,1,1631844,748,29170261
2015-04-10,17.95,17.8,18.0,17.75,-0.1,-1,752280,300,13435597
2015-04-13,18.0,17.9,18.0,17.8,0.1,1,752325,294,13450377
2015-04-14,17.9,18.1,18.2,17.85,0.2,1,2926038,789,52862575
2015-04-15,18.2,18.0,18.35,17.9,-0.1,-1,2523867,825,45809950
2015-04-16,18.45,18.1,18.45,18.0,0.1,1,2680285,1024,48690242
2015-04-17,18.3,18.05,18.3,18.0,-0.05,-1,1165271,463,21053028
2015-04-20,18.05,18.0,18.2,17.9,-0.05,-1,1492085,860,26857880
2015-04-21,18.05,17.95,18.1,17.8,-0.05,-1,1023853,341,18394053
2015-04-22,17.95,18.0,18.0,17.85,0.05,1,1063153,458,19058233
2015-04-23,18.1,18.4,18.5,18.0,0.4,1,6482402,1997,118640721
2015-04-24,18.4,18.25,18.4,18.1,-0.15,-1,3094993,1229,56417510
2015-04-27,18.35,18.6,18.95,18.3,0.35,1,6453490,1843,119697094
2015-04-28,18.75,18.85,18.95,18.55,0.25,1,6419877,1931,120331527
2015-04-29,19.05,19.5,20.1,19.05,0.65,1,14058145,4565,276108350
2015-04-30,19.5,18.85,19.6,18.7,-0.65,-1,9928993,4551,188665596
2015-05-04,19.0,18.6,19.05,18.55,-0.25,-1,5248014,1482,98399796
2015-05-05,18.6,18.35,18.8,18.3,-0.25,-1,6506923,2435,120491728
2015-05-06,18.35,18.35,18.6,18.3,0.0,0,5478054,1282,100989723
2015-05-07,18.35,18.2,18.4,18.15,-0.15,-1,3223345,1108,58858637
2015-05-08,18.2,18.0,18.3,17.95,-0.2,-1,5615821,1443,101623578
2015-05-11,18.05,17.8,18.2,17.7,-0.2,-1,4886967,1535,87654707
2015-05-12,17.9,17.9,18.05,17.8,0.1,1,2627603,1165,47114968
2015-05-13,18.0,17.95,18.05,17.9,0.05,1,3305104,1028,59459622
2015-05-14,18.15,18.0,18.45,18.0,0.05,1,7335699,1733,133486732
2015-05-15,18.05,18.0,18.2,18.0,0.0,0,5509915,1040,99548420
2015-05-18,18.05,17.95,18.1,17.9,-0.05,-1,4701933,1073,84676775
2015-05-19,18.0,18.0,18.2,17.95,0.05,1,6027307,1457,108896626
2015-05-20,18.0,17.9,18.05,17.9,-0.1,-1,3842381,1380,69027258
2015-05-21,17.85,18.0,18.0,17.75,0.1,1,2642979,1358,47275222
2015-05-22,18.1,18.3,18.45,18.1,0.3,1,9431772,2479,172465273
2015-05-25,18.3,18.2,18.4,18.2,-0.1,-1,2713197,1283,49571229
2015-05-26,18.3,18.3,18.35,18.2,0.1,1,2982553,1318,54580962
2015-05-27,18.3,18.45,18.5,18.3,0.15,1,4797112,1239,88404267
2015-05-28,18.5,18.45,18.75,18.45,0.0,0,5794962,1728,107422445
2015-05-29,18.5,18.45,18.5,18.3,0.0,0,4314414,1087,79586842
2015-06-01,18.4,18.3,18.5,18.25,-0.15,-1,2705497,778,49628490
2015-06-02,18.3,18.25,18.4,18.25,-0.05,-1,3131250,1059,57310156
2015-06-03,18.3,18.35,18.35,18.15,0.1,1,3061143,899,55867711
2015-06-04,18.3,18.0,18.35,18.0,-0.35,-1,4489250,1495,81446400
2015-06-05,18.0,18.0,18.1,17.9,0.0,0,3998389,1597,72021002
2015-06-08,18.05,18.1,18.2,17.95,0.1,1,2791373,972,50504446
2015-06-09,18.2,18.0,18.25,17.9,-0.1,-1,3704500,1271,66872650
2015-06-10,18.05,18.15,18.2,18.05,0.15,1,1352320,579,24491341
2015-06-11,18.2,18.05,18.2,18.0,-0.1,-1,1832564,801,33136821
2015-06-12,18.15,18.15,18.15,18.05,0.1,1,1387590,662,25110845
2015-06-15,18.05,18.35,18.35,18.0,0.2,1,2176950,1051,39693584
2015-06-16,18.35,18.2,18.35,18.05,-0.15,-1,1665704,814,30231210
2015-06-17,18.25,18.05,18.25,18.0,-0.15,-1,2849865,1178,51565391
2015-06-18,18.1,18.25,18.25,18.0,0.2,1,1894626,646,34330557
2015-06-22,18.3,18.3,18.35,18.2,0.05,1,1333044,567,24376301
2015-06-23,18.4,18.45,18.45,18.3,0.15,1,2266399,838,41725018
2015-06-24,18.5,18.3,18.5,18.3,-0.15,-1,1569105,888,28800363
2015-06-25,18.3,18.25,18.5,18.25,-0.05,-1,1493031,667,27397113
2015-06-26,18.3,18.25,18.3,18.15,0.0,0,1942492,985,35442949
2015-06-29,18.1,17.9,18.15,17.9,-0.35,-1,3665350,1359,65970728
2015-06-30,17.9,18.0,18.0,17.85,0.1,1,2645550,877,47372118
2015-07-01,18.05,18.0,18.05,17.9,0.0,0,1489883,730,26734594
2015-07-02,18.05,17.9,18.05,17.9,-0.1,-1,2043884,1443,36715262
2015-07-03,17.9,18.0,18.0,17.75,0.1,1,2038178,897,36344693
2015-07-06,17.9,17.85,17.95,17.75,-0.15,-1,1265878,859,22584765
2015-07-07,17.85,17.9,17.95,17.8,0.05,1,846614,433,15134384
2015-07-08,17.85,17.55,17.85,17.5,-0.35,-1,3188022,930,56238356
2015-07-09,17.5,17.65,17.7,17.2,0.1,1,2264483,1130,39661145
2015-07-13,18.1,18.15,18.2,17.95,0.5,1,3150070,1113,57095511
2015-07-14,18.25,18.45,18.45,18.1,0.3,1,4814549,1804,88362765
2015-07-15,18.5,18.5,18.6,18.25,0.05,1,6315179,1220,116718187
2015-07-16,20.35,19.9,20.35,19.35,1.4,1,23070359,5600,456199983
2015-07-17,19.8,19.45,19.8,19.35,-0.45,-1,6965768,2094,136025937
2015-07-20,19.5,19.7,19.95,19.5,0.25,1,6813666,1758,133927742
2015-07-21,19.8,19.6,19.85,19.35,-0.1,-1,6121159,1291,120044683
2015-07-22,19.5,19.2,19.6,19.15,-0.4,-1,4876716,1471,94324821
2015-07-23,19.15,18.9,19.35,18.7,-0.3,-1,5540239,1565,105124187
2015-07-24,19.1,19.05,19.1,18.85,0.15,1,3353937,1120,63619791
2015-07-27,19.05,18.5,19.1,18.4,-0.55,-1,5257933,1486,98406159
2015-07-28,18.5,18.45,18.65,18.2,-0.05,-1,3574193,1336,65957137
2015-07-29,18.55,18.55,18.6,18.35,0.1,1,3022264,799,55823593
2015-07-30,18.6,18.95,18.95,18.6,0.4,1,5630481,1639,106037789
2015-07-31,19.0,19.0,19.15,18.85,0.05,1,8867451,2205,168070219
2015-08-03,17.25,17.7,17.9,17.25,0.0,0,11598662,2947,201946658
2015-08-04,17.7,17.85,17.9,17.5,0.15,1,6444995,1582,114357708
2015-08-05,17.85,17.9,18.05,17.75,0.05,1,3880768,940,69476174
2015-08-06,18.05,17.85,18.1,17.8,-0.05,-1,3752189,902,67183467
2015-08-07,17.85,18.2,18.2,17.8,0.35,1,3853027,871,69486086
2015-08-10,18.2,18.9,18.9,18.15,0.7,1,6985151,2348,130635898
2015-08-11,19.0,18.4,19.1,18.35,-0.5,-1,4863422,1555,90655732
2015-08-12,18.3,18.0,18.3,17.55,-0.4,-1,7185492,1769,128405552
2015-08-13,17.9,18.1,18.1,17.9,0.1,1,2695809,946,48547339
2015-08-14,18.3,18.7,18.75,18.3,0.6,1,8215739,2153,152794010
2015-08-17,18.75,18.6,18.8,18.45,-0.1,-1,2731060,1006,50874312
2015-08-18,18.7,18.35,18.75,18.25,-0.25,-1,4655650,1613,86102825
2015-08-19,18.35,17.8,18.35,17.75,-0.55,-1,4898036,1425,87793131
2015-08-20,17.8,17.65,18.0,17.05,-0.15,-1,5934973,1612,103712321
2015-08-21,17.25,17.3,17.3,17.05,-0.35,-1,5033499,1379,86551132
2015-08-24,16.9,16.25,16.9,15.6,-1.05,-1,11232702,3931,180909777
2015-08-25,16.2,17.2,17.3,16.0,0.95,1,8991045,2406,150866321
2015-08-26,16.95,17.3,17.4,16.65,0.1,1,5145555,1430,87573997
2015-08-27,17.45,17.1,17.5,17.1,-0.2,-1,3898600,1214,67466456
2015-08-28,17.3,17.3,17.45,17.15,0.2,1,5176447,1269,89705900
2015-08-31,17.3,17.5,17.5,16.95,0.2,1,4446308,1316,76424598
2015-09-01,17.3,17.25,17.4,17.25,-0.25,-1,2276846,909,39474171
2015-09-02,17.05,18.0,18.3,17.0,0.75,1,8815676,2820,157727218
2015-09-03,18.0,17.95,18.1,17.7,-0.05,-1,3443207,997,61783626
2015-09-04,17.95,17.65,17.95,17.65,-0.3,-1,2800192,814,49722581
2015-09-07,17.65,17.65,17.9,17.65,0.0,0,3744559,926,66418605
2015-09-08,17.7,17.8,17.95,17.7,0.15,1,3193588,1105,57030122
2015-09-09,18.15,18.15,18.2,18.0,0.35,1,5480681,1835,99013178
2015-09-10,18.05,18.3,18.5,18.0,0.15,1,6011808,1952,109824011
2015-09-11,18.35,18.95,18.95,18.3,0.65,1,7469110,2242,138663952
2015-09-14,19.05,18.85,19.3,18.8,-0.1,-1,6740166,1970,128289044
2015-09-15,19.0,18.65,19.05,18.6,-0.2,-1,3777439,1352,70723043
2015-09-16,18.9,18.7,18.95,18.7,0.05,1,2904846,945,54717510
2015-09-17,18.85,18.9,19.1,18.85,0.2,1,4522518,1367,85744007
2015-09-18,19.0,19.2,19.2,18.8,0.3,1,6599137,1525,125897577
2015-09-21,19.05,19.05,19.2,18.8,-0.15,-1,6055869,1705,115159906
2015-09-22,19.2,19.15,19.35,19.05,0.1,1,5456990,1558,104894639
2015-09-23,19.0,19.25,19.3,18.95,0.1,1,7446487,1902,142832252
2015-09-24,19.4,19.75,19.95,19.35,0.5,1,11370708,3199,223596745
2015-09-25,19.8,19.95,20.4,19.8,0.2,1,10675508,3300,213051836
2015-09-30,19.65,19.0,19.75,18.95,-0.95,-1,8246670,2428,158916580
2015-10-01,19.15,19.4,19.45,18.85,0.4,1,4478389,1736,85753531
2015-10-02,19.4,19.3,19.55,19.25,-0.1,-1,2947430,1470,57183919
2015-10-05,19.4,19.35,19.5,19.25,0.05,1,3497540,1344,67799311
2015-10-06,19.55,19.6,19.8,19.45,0.25,1,4886140,1652,95846314
2015-10-07,19.65,20.25,20.5,19.55,0.65,1,13596155,3152,272115263
2015-10-08,20.25,19.75,20.25,19.65,-0.5,-1,5265095,1613,104810803
2015-10-12,19.8,19.8,19.85,19.6,0.05,1,3556480,1339,70130039
2015-10-13,19.8,20.05,20.15,19.8,0.25,1,3892874,1436,77978958
2015-10-14,19.9,19.85,20.0,19.75,-0.2,-1,2504670,889,49847553
2015-10-15,19.8,20.1,20.1,19.8,0.25,1,5173031,1536,103275970
2015-10-16,20.25,19.8,20.45,19.8,-0.3,-1,8431773,2519,169705636
2015-10-19,19.8,19.95,20.0,19.75,0.15,1,4754087,1234,94471917
2015-10-20,19.95,19.45,19.95,19.05,-0.5,-1,11309413,3201,220748352
2015-10-21,19.45,19.15,19.45,19.0,-0.3,-1,10286863,2489,197444563
2015-10-22,19.3,19.5,19.6,19.2,0.35,1,5899722,1784,114271320
2015-10-23,19.7,19.7,19.75,19.55,0.2,1,3944399,1241,77581124
2015-10-26,19.8,19.7,19.85,19.6,0.0,0,3356906,1017,66204641
