date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,11.45,11.25,11.45,11.25,-0.2,-1,1966746,636,22212941
2017-03-07,11.2,11.1,11.3,11.05,-0.15,-1,3289040,1037,36557390
2017-03-08,10.95,10.8,11.0,10.65,-0.3,-1,3776598,1220,40762453
2017-03-09,10.8,10.7,10.9,10.65,-0.1,-1,1401431,509,15026331
2017-03-10,10.7,10.4,10.75,10.35,-0.3,-1,2535205,775,26486073
2017-03-13,10.35,10.45,10.5,10.35,0.05,1,982175,510,10235325
2017-03-14,10.5,10.5,10.6,10.45,0.05,1,1146852,458,12072168
2017-03-15,10.55,10.35,10.6,10.3,-0.15,-1,1870173,607,19475010
2017-03-16,10.4,10.3,10.5,10.25,-0.05,-1,1804246,584,18653281
2017-03-17,10.35,10.45,10.5,10.25,0.15,1,1626975,587,16960359
2017-03-20,10.45,10.5,10.55,10.45,0.05,1,1554001,650,16325325
2017-03-21,10.75,10.65,10.95,10.65,0.15,1,3998705,1332,43218332
2017-03-22,10.5,10.55,10.65,10.35,-0.1,-1,1437911,462,15115907
2017-03-23,10.65,10.8,10.95,10.6,0.25,1,2856948,906,30862655
2017-03-24,10.85,10.65,10.9,10.65,-0.15,-1,1083231,403,11591442
2017-03-27,10.7,10.85,11.25,10.7,0.2,1,5855701,1824,64551825
2017-03-28,11.0,11.0,11.15,10.7,0.15,1,2950501,907,32257097
2017-03-29,11.05,10.9,11.05,10.75,-0.1,-1,1713211,555,18645003
2017-03-30,10.95,10.85,11.05,10.85,-0.05,-1,1667834,549,18223574
2017-03-31,11.0,10.85,11.0,10.8,0.0,0,1774166,503,19327525
2017-04-05,11.0,10.8,11.05,10.75,-0.05,-1,1497108,514,16280688
2017-04-06,10.8,10.9,11.0,10.75,0.1,1,1934850,610,21085912
2017-04-07,11.0,11.1,11.3,11.0,0.2,1,5212498,1493,58179378
2017-04-10,11.3,11.2,11.3,11.05,0.1,1,2075400,685,23156382
2017-04-11,11.35,11.1,11.65,11.1,-0.1,-1,5771400,1854,65707850
2017-04-12,11.2,10.8,11.2,10.7,-0.3,-1,3081588,977,33483503
2017-04-13,10.8,10.7,10.9,10.7,-0.1,-1,1470529,429,15888415
2017-04-14,10.7,10.4,10.7,10.4,-0.3,-1,1722055,614,18104450
2017-04-17,10.5,10.3,10.55,10.3,-0.1,-1,1297371,391,13480282
2017-04-18,10.45,10.4,10.5,10.35,0.1,1,638264,238,6633456
2017-04-19,10.4,10.15,10.4,10.1,-0.25,-1,1673727,672,17118509
2017-04-20,10.25,10.4,10.4,10.15,0.25,1,1407040,384,14445261
2017-04-21,10.6,10.5,10.65,10.5,0.1,1,2936676,820,31101760
2017-04-24,10.5,10.4,10.55,10.35,-0.1,-1,793766,258,8287064
2017-04-25,10.5,10.4,10.6,10.4,0.0,0,871350,243,9141605
2017-04-26,10.5,10.35,10.5,10.35,-0.05,-1,1033578,302,10771030
2017-04-27,10.45,11.35,11.35,10.45,1.0,1,10228646,2571,114114627
2017-04-28,11.65,11.3,11.75,11.1,-0.05,-1,22773360,5167,261209977
2017-05-02,11.25,11.2,11.35,11.1,-0.1,-1,4065509,929,45537349
2017-05-03,11.35,11.55,11.55,11.2,0.35,1,7137677,1442,81209949
2017-05-04,11.7,11.9,12.2,11.7,0.35,1,26396280,6283,315882446
2017-05-05,11.9,11.6,11.9,11.5,-0.3,-1,6456099,1906,75115837
2017-05-08,11.8,11.4,12.0,11.4,-0.2,-1,9815564,2175,115179178
2017-05-09,11.2,10.6,11.25,10.35,-0.8,-1,7796336,2503,84021111
2017-05-10,10.7,10.65,10.75,10.6,0.05,1,2095575,777,22313872
2017-05-11,10.7,10.5,10.7,10.45,-0.15,-1,1514890,542,16010643
2017-05-12,10.5,10.6,10.8,10.5,0.1,1,2191100,656,23285600
2017-05-15,10.85,10.8,11.05,10.75,0.2,1,4410212,1230,48208098
2017-05-16,10.8,10.8,11.0,10.75,0.0,0,1388200,431,15047490
2017-05-17,10.9,11.1,11.15,10.9,0.3,1,5157911,1093,56935421
2017-05-18,10.9,11.15,11.2,10.8,0.05,1,4522433,1025,50038963
2017-05-19,11.55,11.3,11.6,11.25,0.15,1,8041001,2119,92015811
2017-05-22,11.2,11.2,11.6,11.2,-0.1,-1,5129001,1529,58384811
2017-05-23,11.3,10.9,11.35,10.85,-0.3,-1,3859859,1325,42426862
2017-05-24,10.9,10.75,11.0,10.75,-0.15,-1,2055697,643,22265991
2017-05-25,10.85,10.7,11.1,10.7,-0.05,-1,2435400,821,26412629
2017-05-26,10.75,10.6,10.8,10.55,-0.1,-1,2015200,690,21395829
2017-05-31,10.75,10.85,10.9,10.65,0.25,1,2418459,566,26039967
2017-06-01,10.85,11.0,11.15,10.85,0.15,1,7147502,1789,78699771
2017-06-02,11.05,10.85,11.1,10.85,-0.15,-1,2280400,649,25008789
2017-06-03,10.9,11.1,11.3,10.9,0.25,1,4076291,1174,45327280
2017-06-05,11.3,11.25,11.6,11.2,0.15,1,7563047,2085,86063676
2017-06-06,11.3,11.1,11.3,11.05,-0.15,-1,2342200,840,26052270
2017-06-07,11.05,11.0,11.2,11.0,-0.1,-1,1814705,635,20080882
2017-06-08,11.1,11.05,11.15,11.0,0.05,1,1436661,478,15882871
2017-06-09,11.15,10.95,11.5,10.95,-0.1,-1,8256292,1641,93336696
2017-06-12,10.9,10.85,11.0,10.85,-0.1,-1,1168106,442,12738360
2017-06-13,10.9,10.85,11.05,10.85,0.0,0,1718300,516,18722950
2017-06-14,10.95,10.65,10.95,10.6,-0.2,-1,2628331,803,28157689
2017-06-15,10.7,10.85,10.9,10.65,0.2,1,2009200,596,21722830
2017-06-16,10.85,10.85,11.1,10.85,0.0,0,5294956,1178,58328868
2017-06-19,11.0,10.8,11.0,10.75,-0.05,-1,1992512,604,21612128
2017-06-20,10.9,10.75,10.95,10.75,-0.05,-1,1476115,390,15989047
2017-06-21,10.7,10.7,10.8,10.65,-0.05,-1,1943831,628,20772547
