date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,96.4,97.4,98.4,95.6,2.5,1,1469527,1223,142351238
2017-03-30,99.0,97.0,100.5,96.8,-0.4,-1,1709607,1318,168091643
2017-03-31,97.0,95.2,97.0,95.0,-1.8,-1,675147,603,64641084
2017-04-05,94.8,94.5,96.7,94.5,-0.7,-1,466357,567,44456440
2017-04-06,94.3,91.9,95.7,91.5,-2.6,-1,927150,683,86279400
2017-04-07,92.9,93.1,93.7,90.4,1.2,1,836519,714,76900843
2017-04-10,93.3,89.1,93.6,89.1,-4.0,-1,1315167,984,118343172
2017-04-11,89.3,86.8,90.3,85.8,-2.3,-1,997040,873,87431636
2017-04-12,87.1,85.5,88.9,85.5,-1.3,-1,589035,476,51269345
2017-04-13,85.8,84.1,87.3,84.1,-1.4,-1,651100,560,55399807
2017-04-14,83.8,83.9,84.9,82.5,-0.2,-1,444101,358,37122120
2017-04-17,84.3,83.8,86.5,81.2,-0.1,-1,530022,431,44597792
2017-04-18,84.3,85.0,86.3,83.8,1.2,1,906011,687,76974779
2017-04-19,84.0,84.2,84.7,83.6,-0.8,-1,265300,230,22295965
2017-04-20,84.3,83.6,84.4,83.3,-0.6,-1,221070,174,18537257
2017-04-21,83.1,84.8,85.5,83.1,1.2,1,291060,232,24610980
2017-04-24,85.0,83.5,85.1,83.4,-1.3,-1,128233,123,10741972
2017-04-25,83.8,83.0,84.0,82.5,-0.5,-1,226482,199,18825934
2017-04-26,83.2,82.9,84.5,82.5,-0.1,-1,217001,152,18055484
2017-04-27,83.0,83.0,84.0,82.9,0.1,1,142000,97,11824300
2017-04-28,82.9,82.8,83.8,82.8,-0.2,-1,226002,144,18788468
2017-05-02,83.0,82.4,83.0,82.0,-0.4,-1,187002,151,15399368
2017-05-03,82.4,82.5,83.3,82.0,0.1,1,122500,107,10126848
2017-05-04,82.6,84.5,84.9,82.6,2.0,1,442153,349,37229705
2017-05-05,84.7,83.5,84.7,83.4,-1.0,-1,181001,148,15151384
2017-05-08,82.9,81.8,83.0,81.6,-1.7,-1,363670,267,29893369
2017-05-09,81.8,80.6,82.9,79.0,-1.2,-1,388023,279,31147866
2017-05-10,80.5,80.8,81.4,79.3,0.2,1,308011,207,24730888
2017-05-11,82.2,82.7,84.0,82.2,1.9,1,508203,337,42161885
2017-05-12,83.0,82.0,83.0,81.5,-0.7,-1,220133,172,18070139
2017-05-15,82.0,82.6,82.7,81.7,0.6,1,108001,90,8879585
2017-05-16,84.0,84.1,84.4,83.2,1.5,1,252001,212,21149484
2017-05-17,85.0,89.1,90.5,84.5,5.0,1,3017206,2080,266481398
2017-05-18,88.2,88.0,90.6,87.7,-1.1,-1,1256151,976,111839306
2017-05-19,88.1,87.1,88.1,86.4,-0.9,-1,607105,524,52870387
2017-05-22,87.6,85.6,87.6,85.3,-1.5,-1,470001,370,40491288
2017-05-23,85.7,85.4,87.2,85.4,-0.2,-1,472000,391,40640500
2017-05-24,85.6,87.6,87.8,84.7,2.2,1,748101,522,64801037
2017-05-25,87.3,85.9,88.3,85.9,-1.7,-1,494000,367,42822800
2017-05-26,86.7,85.3,86.7,85.2,-0.6,-1,334000,240,28559900
2017-05-31,85.2,84.5,85.5,84.5,-0.8,-1,125052,114,10613920
2017-06-01,84.8,84.0,85.2,83.8,-0.5,-1,195050,151,16451000
2017-06-02,85.0,83.8,85.1,83.3,-0.2,-1,403000,299,33771100
2017-06-03,84.5,85.7,86.4,84.0,1.9,1,484011,344,41449268
2017-06-05,85.8,85.6,86.8,85.4,-0.1,-1,339042,242,29171796
2017-06-06,85.6,84.7,85.6,84.4,-0.9,-1,282071,219,23944784
2017-06-07,84.8,84.0,85.0,83.9,-0.7,-1,227004,162,19111038
2017-06-08,84.0,83.9,84.7,83.8,-0.1,-1,212050,153,17837540
2017-06-09,83.2,83.6,84.3,83.1,-0.3,-1,399000,262,33310200
2017-06-12,83.0,81.6,83.0,80.5,-2.0,-1,493001,368,40267488
2017-06-13,81.6,82.0,83.0,81.6,0.4,1,273052,193,22500516
