date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,15.05,14.75,15.3,14.6,-0.3,-1,1368048,403,20477158
2007-08-22,14.75,14.7,14.75,14.3,-0.05,-1,1786048,431,26008908
2007-08-23,15.1,15.25,15.25,14.9,0.55,1,1393040,411,21031120
2007-08-24,15.1,15.0,15.25,14.85,-0.25,-1,1058040,295,15902043
2007-08-27,15.1,14.95,15.2,14.9,-0.05,-1,815000,256,12297800
2007-08-28,14.95,15.0,15.1,14.85,0.05,1,587000,171,8793000
2007-08-29,14.8,14.55,14.9,14.5,-0.45,-1,1186000,307,17393300
2007-08-30,14.9,15.1,15.2,14.8,0.55,1,1102038,314,16554629
2007-08-31,15.2,16.15,16.15,15.1,1.05,1,4266000,976,68289100
2007-09-03,16.35,16.15,16.35,16.0,0.0,0,3146200,650,51050430
2007-09-04,16.25,15.7,16.3,15.6,-0.45,-1,1106176,355,17546636
2007-09-05,15.95,15.85,16.3,15.8,0.15,1,1475000,398,23618000
2007-09-06,15.75,15.9,16.1,15.6,0.05,1,1079000,269,17158850
2007-09-07,16.0,15.95,16.3,15.85,0.05,1,1327624,364,21211821
2007-09-10,15.55,15.7,15.9,15.55,-0.25,-1,810014,235,12673460
2007-09-11,15.7,15.9,16.1,15.7,0.2,1,1828000,361,29104150
2007-09-12,16.1,15.85,16.1,15.8,-0.05,-1,1845038,293,29369708
2007-09-13,16.0,15.75,16.0,15.7,-0.1,-1,1663009,242,26339041
2007-09-14,15.9,16.05,16.3,15.8,0.3,1,2243001,435,35938266
2007-09-17,16.05,15.6,16.05,15.4,-0.45,-1,2675000,476,41739450
2007-09-19,15.7,15.15,15.8,15.1,-0.45,-1,2351008,387,36192474
2007-09-20,15.15,15.0,15.4,14.8,-0.15,-1,1832000,336,27735850
2007-09-21,15.0,15.3,15.35,14.9,0.3,1,1604000,290,24287300
2007-09-26,15.5,15.45,15.55,15.3,0.15,1,763000,241,11747050
2007-09-27,15.55,15.25,15.55,15.1,-0.2,-1,1050000,326,16004750
2007-09-28,15.05,15.2,15.2,14.8,-0.05,-1,2223000,561,33359550
2007-09-29,15.15,15.4,15.4,14.95,0.2,1,2141000,502,32565900
2007-10-01,15.4,16.45,16.45,15.3,1.05,1,7555000,1583,123035850
2007-10-02,16.6,16.9,16.95,16.2,0.45,1,5752000,1387,95776900
2007-10-03,17.0,17.6,17.9,16.8,0.7,1,7923000,1863,137392000
2007-10-04,17.45,17.8,18.25,17.3,0.2,1,8046500,1762,143643049
2007-10-05,16.6,16.6,16.6,16.6,-1.2,-1,2018000,498,33498800
2007-10-08,15.45,15.45,15.45,15.45,-1.15,-1,1290250,368,19934362
2007-10-09,14.4,15.0,15.4,14.4,-0.45,-1,12810851,2382,188100507
2007-10-11,13.95,14.15,14.7,13.95,-0.85,-1,11660329,2032,163900420
2007-10-12,13.95,13.6,14.0,13.3,-0.55,-1,5318000,1178,72499400
2007-10-15,13.3,13.2,13.5,13.1,-0.4,-1,2783180,569,37003044
2007-10-16,13.0,14.1,14.1,13.0,0.9,1,2527000,559,35177050
2007-10-17,14.3,14.4,14.75,14.2,0.3,1,4101000,918,59249350
2007-10-18,14.45,13.9,14.5,13.6,-0.5,-1,3231000,499,44919750
2007-10-19,13.9,13.8,14.1,13.8,-0.1,-1,913000,262,12686350
2007-10-22,13.5,13.7,13.95,13.3,-0.1,-1,1052516,297,14348567
2007-10-23,13.85,13.8,13.9,13.6,0.1,1,945000,249,13025650
2007-10-24,13.95,13.8,14.1,13.6,0.0,0,950000,242,13237050
2007-10-25,13.8,13.8,13.9,13.6,0.0,0,805000,216,11058800
2007-10-26,13.9,13.65,13.9,13.6,-0.15,-1,582004,188,7973854
2007-10-29,13.7,13.9,13.95,13.7,0.25,1,1220004,333,16916357
2007-10-30,13.9,13.7,14.0,13.7,-0.2,-1,914000,243,12696100
2007-10-31,13.75,13.95,14.05,13.75,0.25,1,1049000,317,14610100
2007-11-01,14.2,14.15,14.6,14.15,0.2,1,2359000,592,33877200
2007-11-02,13.95,13.75,14.0,13.6,-0.4,-1,1620000,361,22461700
2007-11-05,13.8,13.9,13.9,13.65,0.15,1,1036000,235,14246800
2007-11-06,14.2,13.8,14.2,13.75,-0.1,-1,1129000,258,15753800
2007-11-07,14.0,13.9,14.1,13.85,0.1,1,1003055,238,14033931
2007-11-08,13.6,13.05,13.8,13.0,-0.85,-1,1182279,341,15808216
2007-11-09,13.05,12.5,13.45,12.5,-0.55,-1,1387005,348,18165665
2007-11-12,12.5,12.0,12.5,11.65,-0.5,-1,2195000,394,26440000
2007-11-13,12.05,12.1,12.3,12.0,0.1,1,712000,203,8616750
2007-11-14,12.5,12.9,12.9,12.35,0.8,1,877014,194,11102480
2007-11-15,13.75,13.8,13.8,13.75,0.9,1,1132022,251,15597403
2007-11-16,14.45,14.4,14.7,14.0,0.6,1,4143071,1069,59675515
2007-11-19,14.35,13.85,14.5,13.85,-0.55,-1,1766000,437,24831400
2007-11-20,13.7,14.8,14.8,13.55,0.95,1,2676000,669,38345750
2007-11-21,15.35,15.7,15.8,15.0,0.9,1,8183099,2027,127520264
2007-11-22,15.1,15.05,15.5,14.9,-0.65,-1,3020000,778,45621050
2007-11-23,15.0,14.4,15.0,14.1,-0.65,-1,2439000,648,35269400
2007-11-26,14.6,14.2,14.6,14.15,-0.2,-1,1047000,298,15003950
2007-11-27,14.2,13.7,14.2,13.3,-0.5,-1,1141010,406,15556149
2007-11-28,14.1,13.7,14.2,13.7,0.0,0,1144000,353,15986150
2007-11-29,14.2,13.8,14.2,13.75,0.1,1,746000,255,10420150
2007-11-30,13.8,14.2,14.5,13.8,0.4,1,936000,320,13266350
2007-12-03,14.1,13.7,14.1,13.7,-0.5,-1,1435000,420,19848700
2007-12-04,13.5,13.6,13.8,13.5,-0.1,-1,1068045,303,14556118
2007-12-05,13.7,14.0,14.2,13.6,0.4,1,1117000,342,15601400
2007-12-06,14.05,13.9,14.25,13.75,-0.1,-1,1789000,446,25054800
2007-12-07,14.0,13.85,14.15,13.85,-0.05,-1,704000,181,9827800
2007-12-10,13.85,13.7,13.95,13.65,-0.15,-1,691000,153,9514050
2007-12-11,13.6,14.1,14.2,13.6,0.4,1,1155000,393,16184950
2007-12-12,14.05,13.9,14.05,13.8,-0.2,-1,795000,232,11038350
2007-12-13,13.95,13.5,14.2,13.5,-0.4,-1,821000,274,11273400
2007-12-14,13.55,12.8,13.85,12.6,-0.7,-1,1559010,511,20342194
2007-12-17,12.8,12.3,12.95,12.1,-0.5,-1,766046,231,9514025
2007-12-18,11.7,11.6,12.2,11.45,-0.7,-1,1436052,349,16825113
2007-12-19,11.7,12.0,12.1,11.65,0.4,1,805402,200,9589204
2007-12-20,12.0,11.4,12.05,11.4,-0.6,-1,706003,189,8270883
2007-12-21,11.45,11.5,11.75,11.45,0.1,1,1075010,215,12412865
2007-12-24,12.1,12.3,12.3,12.0,0.8,1,842000,196,10288950
2007-12-25,12.8,12.65,12.9,12.5,0.35,1,1336005,343,17055914
2007-12-26,12.5,12.65,12.9,12.5,0.0,0,714000,183,9096350
2007-12-27,12.65,12.85,12.95,12.65,0.2,1,1505000,246,19329050
2007-12-28,13.1,13.7,13.7,13.1,0.85,1,2087000,478,28457700
2007-12-31,14.5,14.65,14.65,13.7,0.95,1,2464500,529,35126850
2008-01-02,14.6,14.7,15.5,14.5,0.05,1,2900380,737,43770098
2008-01-03,14.5,14.8,15.0,14.2,0.1,1,1420548,340,20508905
2008-01-04,14.75,14.85,15.2,14.55,0.05,1,1201000,372,17921750
2008-01-07,14.5,14.2,14.8,14.15,-0.65,-1,1266122,307,18188124
2008-01-08,14.5,15.0,15.15,14.45,0.8,1,3366000,646,50735250
2008-01-09,14.5,14.7,15.0,14.5,-0.3,-1,1663290,311,24374788
2008-01-10,14.75,14.8,15.1,14.55,0.1,1,1196003,300,17648145
2008-01-11,15.0,15.25,15.45,14.7,0.45,1,2847004,706,43232560
2008-01-14,15.85,15.6,15.9,15.0,0.35,1,4288000,677,66578500
2008-01-15,15.7,16.3,16.65,15.6,0.7,1,5624053,1067,90924668
2008-01-16,16.3,16.25,16.55,15.9,-0.05,-1,3881004,892,63031664
2008-01-17,16.25,16.2,16.25,15.5,-0.05,-1,2789050,570,44366710
2008-01-18,15.85,16.35,16.55,15.85,0.15,1,1551000,356,25234750
2008-01-21,16.35,17.05,17.45,16.25,0.7,1,5986005,1204,102651685
2008-01-22,15.9,15.9,16.4,15.9,-1.15,-1,2544000,437,40504500
2008-01-23,16.35,15.1,16.35,14.85,-0.8,-1,4081000,911,63451100
2008-01-24,15.75,15.45,15.75,15.0,0.35,1,2601000,485,39822550
2008-01-25,16.45,16.1,16.45,16.0,0.65,1,2772500,622,45052450
2008-01-28,16.05,16.2,16.2,15.65,0.1,1,2184001,379,34790717
2008-01-29,16.25,16.9,16.9,15.9,0.7,1,2302000,511,37579850
2008-01-30,16.95,16.6,17.1,16.4,-0.3,-1,4711053,1075,79374104
2008-01-31,16.7,15.9,16.7,15.75,-0.7,-1,1915000,519,30747650
2008-02-01,16.2,16.55,16.8,16.1,0.65,1,2747005,676,45331180
2008-02-12,16.25,16.2,16.45,16.05,-0.35,-1,1527600,397,24791300
2008-02-13,16.7,16.25,16.7,16.2,0.05,1,2071000,537,33998550
2008-02-14,16.5,16.1,16.5,16.05,-0.15,-1,2361008,533,38184428
2008-02-15,16.0,16.1,16.15,15.8,0.0,0,1772000,404,28411250
2008-02-18,16.25,17.05,17.2,16.1,0.95,1,4659006,1169,78596702
2008-02-19,17.2,16.8,17.2,16.8,-0.25,-1,3162009,706,53718812
2008-02-20,16.6,16.4,16.9,16.4,-0.4,-1,1446000,364,23999900
2008-02-21,16.5,16.5,16.8,16.4,0.1,1,2542000,481,42000400
2008-02-22,16.3,16.9,17.2,16.3,0.4,1,3020000,705,50974850
2008-02-25,17.7,17.8,18.05,17.1,0.9,1,6762000,1332,119993750
2008-02-26,18.15,16.9,18.15,16.6,-0.9,-1,6392013,1376,109593747
2008-02-27,16.9,16.55,17.0,16.5,-0.35,-1,2949047,746,49218400
2008-02-29,16.5,16.9,17.0,16.5,0.35,1,2010012,583,33693307
2008-03-03,16.7,18.05,18.05,16.6,1.15,1,5219837,834,92201006
2008-03-04,18.8,19.3,19.3,18.6,1.25,1,6428000,988,123514800
2008-03-05,20.65,20.65,20.65,20.2,1.35,1,11373690,1896,234514448
2008-03-06,21.5,20.0,21.8,19.6,-0.65,-1,16810010,3658,349503700
2008-03-07,19.7,20.75,21.0,19.7,0.75,1,9366100,2217,191362409
2008-03-10,20.8,19.55,20.9,19.35,-1.2,-1,6505009,1719,129971298
2008-03-11,19.7,20.5,20.7,19.7,0.95,1,5655000,1487,114962500
2008-03-12,21.0,19.8,21.1,19.8,-0.7,-1,5463000,1393,110971350
2008-03-13,19.8,19.0,20.0,18.6,-0.8,-1,4406147,1181,84749514
2008-03-14,19.2,19.5,20.1,18.9,0.5,1,4843101,1057,94615734
2008-03-17,19.3,19.7,20.0,19.2,0.2,1,4347010,894,85295348
2008-03-18,19.7,19.4,19.7,19.25,-0.3,-1,2218015,599,42990641
2008-03-19,19.7,18.9,19.7,18.8,-0.5,-1,3934499,942,75944329
2008-03-20,18.9,19.6,19.7,18.8,0.7,1,2907100,857,55844210
2008-03-21,19.95,19.5,20.0,19.3,-0.1,-1,3729172,876,72944854
2008-03-24,20.85,20.85,20.85,19.85,1.35,1,13267000,2218,273745500
2008-03-25,20.85,20.3,20.85,20.1,-0.55,-1,4092004,994,83725788
2008-03-26,20.1,20.35,20.95,20.1,0.05,1,3860092,953,79430545
2008-03-27,20.5,19.6,20.5,19.55,-0.75,-1,3618002,930,72073142
2008-03-28,19.6,19.4,19.75,19.15,-0.2,-1,2460000,591,47800900
2008-03-31,19.2,19.0,19.6,19.0,-0.4,-1,2057000,615,39574650
2008-04-01,19.1,17.7,19.2,17.7,-1.3,-1,4006000,1062,73095750
2008-04-02,17.9,17.55,18.0,17.1,-0.15,-1,5924008,816,104422638
2008-04-03,16.8,17.1,17.45,16.8,-0.45,-1,2651007,746,45322772
2008-04-07,17.5,18.25,18.25,17.2,1.15,1,1853000,592,33194750
2008-04-08,18.7,18.7,19.2,18.5,0.45,1,3181000,860,59954200
2008-04-09,18.9,18.4,19.0,18.3,-0.3,-1,1856350,599,34708440
2008-04-10,18.65,18.6,18.75,18.2,0.2,1,1842000,557,33978150
2008-04-11,18.6,18.8,19.15,18.5,0.2,1,2641000,700,49692350
2008-04-14,18.8,20.1,20.1,18.8,1.3,1,4006200,981,79741720
2008-04-15,20.5,21.5,21.5,20.5,1.4,1,16094280,1772,344857370
2008-04-16,22.0,22.8,23.0,21.0,1.3,1,17562100,3279,393374629
2008-04-17,22.5,21.55,22.7,21.55,-1.25,-1,6509000,1716,143417650
2008-04-18,21.6,23.05,23.05,21.6,1.5,1,10753000,2025,246307800
2008-04-21,23.05,21.7,23.3,21.6,-1.35,-1,7600402,2150,171970727
2008-04-22,21.5,22.15,22.6,21.5,0.45,1,3423202,971,75900753
2008-04-23,22.4,21.95,22.4,21.5,-0.2,-1,2686600,752,58881129
2008-04-24,21.95,21.5,22.25,21.5,-0.45,-1,2783002,638,60743243
2008-04-25,21.5,20.05,21.7,20.05,-1.45,-1,4375010,1123,90817202
2008-04-28,20.05,20.9,21.3,19.3,0.85,1,3223010,955,65178961
2008-04-29,20.8,20.1,21.0,20.05,-0.8,-1,2710000,813,55288200
2008-04-30,20.1,20.25,20.55,20.0,0.15,1,1301000,390,26378250
2008-05-02,20.5,20.4,20.9,20.4,0.15,1,1637000,467,33718000
2008-05-05,20.5,20.5,21.05,20.4,0.1,1,1775000,436,36701250
2008-05-06,20.6,19.7,20.9,19.6,-0.8,-1,1803010,578,36549848
2008-05-07,19.8,21.05,21.05,19.8,1.35,1,2175000,509,45427000
2008-05-08,21.1,21.55,21.95,20.9,0.5,1,4405100,1136,94282975
2008-05-09,21.6,21.1,21.8,21.1,-0.45,-1,2807000,654,60087800
2008-05-12,21.2,20.6,21.35,20.5,-0.5,-1,1929001,524,40290320
2008-05-13,20.65,20.3,20.85,20.1,-0.3,-1,1477000,474,30008200
2008-05-14,20.4,20.55,20.85,20.0,0.25,1,1627160,439,33139063
2008-05-15,20.7,21.65,21.85,20.7,1.1,1,2910000,861,61885500
2008-05-16,21.55,21.5,21.8,21.2,-0.15,-1,3582003,748,76987163
2008-05-19,21.6,21.75,22.0,21.55,0.25,1,3039200,670,66184590
2008-05-20,21.85,21.05,21.9,20.55,-0.7,-1,3866001,953,82488520
2008-05-21,20.6,20.85,21.3,20.6,-0.2,-1,1521280,373,31851696
2008-05-22,20.6,21.0,21.3,20.5,0.15,1,2668000,548,55908450
2008-05-23,20.95,20.5,21.2,20.5,-0.5,-1,2041000,485,42328900
2008-05-26,20.5,19.65,20.8,19.65,-0.85,-1,2969000,588,59396550
2008-05-27,19.75,19.5,19.8,18.7,-0.15,-1,2662000,620,51351150
2008-05-28,19.7,19.55,20.3,19.55,0.05,1,3738013,812,74717848
2008-05-29,19.75,19.55,20.0,18.9,0.0,0,2923010,671,56846240
2008-05-30,19.6,18.4,19.8,18.2,-1.15,-1,3224000,648,59869150
2008-06-02,18.4,17.95,18.7,17.5,-0.45,-1,1589028,521,28663297
2008-06-03,18.0,17.8,18.45,17.5,-0.15,-1,786001,282,14117617
2008-06-04,17.8,17.8,18.05,17.7,0.0,0,1231000,303,21909400
2008-06-05,17.8,18.1,18.1,17.5,0.3,1,1629003,445,28828604
2008-06-06,18.1,18.0,18.4,17.9,-0.1,-1,1551004,418,28210668
2008-06-09,17.6,17.5,17.8,17.5,-0.5,-1,1015005,276,17863088
2008-06-10,17.7,17.0,17.7,16.9,-0.5,-1,1005001,312,17420916
2008-06-11,16.7,16.4,17.0,15.85,-0.6,-1,2324024,506,37828190
2008-06-12,16.0,15.3,16.0,15.3,-1.1,-1,3849005,487,58998425
2008-06-13,15.3,14.7,15.5,14.25,-0.6,-1,3470171,763,50362125
2008-06-16,14.7,14.8,15.3,14.7,0.1,1,1628097,377,24315168
2008-06-17,15.2,15.3,15.3,14.3,0.5,1,1338016,387,19742490
2008-06-18,15.0,15.0,15.5,14.8,-0.3,-1,1511073,399,22832678
2008-06-19,14.7,14.6,15.0,14.5,-0.4,-1,1196005,273,17500473
2008-06-20,14.6,13.7,14.75,13.65,-0.9,-1,1055536,324,14923846
2008-06-23,13.45,14.0,14.2,13.2,0.3,1,1117220,317,15281952
2008-06-24,13.7,13.25,14.1,13.25,-0.75,-1,3271038,271,43645056
2008-06-25,13.25,13.8,13.8,13.1,0.55,1,1383056,362,18645262
2008-06-26,14.0,13.65,14.0,13.5,-0.15,-1,1132024,306,15560174
2008-06-27,12.7,12.7,13.0,12.7,-0.95,-1,4402038,471,55926986
2008-06-30,12.7,11.85,12.9,11.85,-0.85,-1,18206165,517,227198550
2008-07-01,11.95,11.5,12.45,11.35,-0.35,-1,1960000,468,23172750
2008-07-02,11.6,11.8,12.1,11.55,0.3,1,2516000,420,30008850
2008-07-03,11.4,11.9,12.3,11.2,0.1,1,4486016,777,51806639
2008-07-04,12.1,11.5,12.1,11.5,-0.4,-1,2192004,479,25881599
2008-07-07,11.6,11.6,11.75,11.3,0.1,1,1643072,330,18986875
2008-07-08,11.5,11.2,11.8,11.1,-0.4,-1,1594400,424,18341938
2008-07-09,11.4,11.4,11.85,11.35,0.2,1,1467008,361,17006192
2008-07-10,11.2,11.5,11.75,11.2,0.1,1,883060,234,10108895
2008-07-11,11.65,12.3,12.3,11.5,0.8,1,2705018,523,32760271
2008-07-14,12.6,13.15,13.15,12.55,0.85,1,3697000,782,47386250
2008-07-15,13.1,12.25,13.15,12.25,-0.9,-1,3563100,801,45229475
2008-07-16,12.25,12.5,12.85,12.0,0.25,1,2568002,552,31943625
2008-07-17,13.25,13.2,13.25,12.8,0.7,1,2368200,597,30982460
2008-07-18,13.5,12.4,13.5,12.3,-0.8,-1,1626043,401,20638387
2008-07-21,12.6,12.4,12.9,12.0,0.0,0,960050,323,11971125
2008-07-22,12.4,12.3,12.75,12.2,-0.1,-1,696058,236,8669468
2008-07-23,12.85,13.15,13.15,12.6,0.85,1,2686020,544,34951262
2008-07-24,12.65,13.0,13.25,12.6,-0.15,-1,1570100,414,20231009
2008-07-25,12.7,13.1,13.2,12.5,0.1,1,1559007,347,20015141
2008-07-29,12.65,12.55,12.7,12.2,-0.55,-1,1576021,398,19479233
2008-07-30,12.7,12.3,12.8,12.3,-0.25,-1,709034,206,8876142
2008-07-31,12.55,11.85,12.55,11.65,-0.45,-1,1677012,254,20212394
2008-08-01,11.5,11.65,11.75,11.3,-0.2,-1,703640,156,8097310
2008-08-04,11.5,11.5,11.8,11.3,-0.15,-1,577285,171,6630892
2008-08-05,11.5,10.8,11.7,10.8,-0.7,-1,814000,236,9001550
2008-08-06,10.85,11.2,11.4,10.85,0.4,1,572017,181,6430837
2008-08-07,11.6,11.45,11.6,11.3,0.25,1,464003,119,5290733
2008-08-08,11.4,11.65,11.8,11.3,0.2,1,876059,203,10175034
2008-08-11,12.0,11.8,12.15,11.7,0.15,1,1562000,287,18591950
2008-08-12,11.9,11.4,11.95,11.3,-0.4,-1,686047,195,7914640
2008-08-13,11.4,11.5,11.65,11.4,0.1,1,611050,137,7031430
2008-08-14,11.5,11.6,11.85,11.5,0.1,1,520008,163,6101890
2008-08-15,11.8,11.5,11.8,11.5,-0.1,-1,845000,169,9814700
2008-08-18,11.3,10.75,11.3,10.7,-0.75,-1,2445003,446,26419682
2008-08-19,10.5,10.6,10.8,10.35,-0.15,-1,517002,194,5479521
2008-08-20,10.4,10.6,10.8,10.4,0.0,0,534002,119,5685521
2008-08-21,10.75,10.5,10.75,10.45,-0.1,-1,745000,156,7867450
2008-08-22,10.5,10.2,10.7,10.0,-0.3,-1,683002,167,7011820
2008-08-25,10.5,10.6,10.65,10.2,0.4,1,543036,159,5694777
2008-08-26,10.45,10.4,10.45,10.15,-0.2,-1,2446009,89,25384494
2008-08-27,10.35,10.45,10.6,10.3,0.05,1,761001,161,7927010
2008-08-28,10.5,10.5,10.7,10.5,0.05,1,2824055,177,29715833
2008-08-29,10.7,11.2,11.2,10.5,0.7,1,1767000,351,19313300
2008-09-01,11.2,10.65,11.2,10.6,-0.55,-1,853065,244,9335837
2008-09-02,10.7,10.6,11.1,10.6,-0.05,-1,923002,280,9960321
2008-09-03,10.7,10.05,10.7,9.86,-0.55,-1,1584004,326,15983140
2008-09-04,10.1,9.9,10.25,9.88,-0.15,-1,987001,213,9879369
2008-09-05,9.6,10.05,10.2,9.57,0.15,1,1447002,332,14453690
2008-09-08,10.3,10.75,10.75,10.2,0.7,1,1155000,231,12277650
2008-09-09,10.8,10.25,10.8,10.1,-0.5,-1,780050,206,8075109
2008-09-10,10.25,10.9,10.95,10.25,0.65,1,1334008,318,14177435
2008-09-11,10.8,10.45,10.9,10.35,-0.45,-1,800003,222,8438031
2008-09-12,10.3,10.2,10.5,9.9,-0.25,-1,1134006,222,11489710
2008-09-15,10.2,9.8,10.2,9.78,-0.4,-1,930001,228,9244729
2008-09-16,9.15,9.13,9.48,9.12,-0.67,-1,1879000,268,17168270
2008-09-17,9.25,8.5,9.6,8.5,-0.63,-1,2418000,338,21345420
2008-09-18,7.91,7.93,8.0,7.91,-0.57,-1,2237054,315,17707062
2008-09-19,8.48,8.48,8.48,8.32,0.55,1,1605008,225,13585506
2008-09-22,8.8,9.0,9.07,8.8,0.52,1,2143000,243,19059950
2008-09-23,8.8,9.63,9.63,8.5,0.63,1,2241000,277,20553070
2008-09-24,9.77,9.97,10.05,9.6,0.34,1,2569001,368,25393380
2008-09-25,9.9,9.76,9.95,9.5,-0.21,-1,1039004,195,10113648
2008-09-26,9.7,9.35,9.85,9.31,-0.41,-1,1888000,192,17835620
2008-09-30,8.7,9.02,9.25,8.7,-0.33,-1,3276013,153,29210077
2008-10-01,9.5,9.25,9.5,9.05,0.23,1,2527003,190,23409817
2008-10-02,9.4,9.2,9.55,9.16,-0.05,-1,2600012,184,24199948
2008-10-03,8.88,9.25,9.3,8.88,0.05,1,2665009,145,24297901
2008-10-06,9.12,9.0,9.24,9.0,-0.25,-1,2474585,152,22535285
2008-10-07,8.6,8.75,8.99,8.6,-0.25,-1,2488007,170,21993436
2008-10-08,8.5,8.15,8.7,8.14,-0.6,-1,1093010,210,8990450
2008-10-09,8.72,8.23,8.72,7.81,0.08,1,771016,183,6400948
2008-10-13,7.95,8.0,8.04,7.95,-0.23,-1,893002,147,7104826
2008-10-14,8.49,8.56,8.56,8.32,0.56,1,1718000,149,14685420
2008-10-15,8.41,8.46,8.56,8.33,-0.1,-1,554002,132,4665837
2008-10-16,8.17,8.17,8.55,8.17,-0.29,-1,1216000,194,9996190
2008-10-17,8.11,7.99,8.2,7.9,-0.18,-1,592000,154,4730500
2008-10-20,7.9,7.9,7.9,7.72,-0.09,-1,689003,139,5346321
2008-10-21,7.94,8.0,8.19,7.94,0.1,1,662001,139,5337018
2008-10-22,8.1,7.9,8.1,7.81,-0.1,-1,342000,92,2719470
2008-10-23,7.63,7.65,7.7,7.63,-0.25,-1,607000,97,4634240
2008-10-24,7.39,7.45,7.65,7.39,-0.2,-1,827004,151,6156271
2008-10-27,7.0,7.0,7.03,6.93,-0.45,-1,1106002,132,7696055
2008-10-28,6.7,7.1,7.1,6.55,0.1,1,493000,131,3342790
2008-10-29,7.5,7.4,7.59,7.3,0.3,1,15789001,167,116906687
2008-10-30,7.26,7.88,7.88,7.26,0.48,1,755012,155,5844293
2008-10-31,7.88,7.91,8.16,7.7,0.03,1,1232000,251,9774180
2008-11-03,8.04,7.97,8.04,7.71,0.06,1,827000,202,6551090
2008-11-04,8.0,7.75,8.1,7.7,-0.22,-1,576003,127,4487901
2008-11-05,8.0,7.96,8.15,7.85,0.21,1,1363500,272,10964430
2008-11-06,7.41,7.51,7.61,7.41,-0.45,-1,933004,125,6983650
2008-11-07,7.05,7.6,7.6,7.05,0.09,1,485006,116,3606216
2008-11-10,7.6,7.62,7.8,7.6,0.02,1,565072,118,4335732
2008-11-11,7.55,7.5,7.61,7.45,-0.12,-1,1025000,132,7696290
2008-11-12,7.5,7.5,7.55,7.39,0.0,0,779001,91,5828598
2008-11-13,7.11,7.3,7.3,7.1,-0.2,-1,865000,118,6198760
2008-11-14,7.4,7.42,7.5,7.38,0.12,1,1107000,156,8196320
2008-11-17,7.49,7.48,7.65,7.45,0.06,1,1081200,140,8151469
2008-11-18,7.45,7.49,7.55,7.25,0.01,1,1082000,140,8032060
2008-11-19,7.53,7.5,7.53,7.4,0.01,1,550000,77,4099430
2008-11-20,7.4,7.35,7.47,7.2,-0.15,-1,1200000,149,8749140
2008-11-21,7.1,7.45,7.45,7.1,0.1,1,575000,131,4184120
2008-11-24,7.97,7.97,7.97,7.85,0.52,1,1937000,296,15434110
2008-11-25,8.5,8.38,8.52,8.25,0.41,1,2985100,608,25154900
2008-11-26,8.28,8.45,8.5,8.02,0.07,1,1449000,330,12089880
2008-11-27,8.78,8.65,8.78,8.5,0.2,1,1602000,356,13850950
2008-11-28,8.65,8.51,8.65,8.41,-0.14,-1,780004,176,6613854
2008-12-01,8.61,8.54,8.68,8.49,0.03,1,1007004,187,8647194
2008-12-02,8.1,8.37,8.4,8.1,-0.17,-1,761001,208,6295368
2008-12-03,8.37,8.38,8.6,8.35,0.01,1,666001,162,5651838
2008-12-04,8.48,8.2,8.48,8.1,-0.18,-1,394002,97,3238016
2008-12-05,8.3,8.25,8.3,8.11,0.05,1,302008,92,2479505
2008-12-08,8.26,8.55,8.6,8.26,0.3,1,624002,121,5294986
2008-12-09,8.64,8.58,8.7,8.48,0.03,1,962001,129,8235278
2008-12-10,8.58,8.77,8.77,8.46,0.19,1,1188000,217,10261340
2008-12-11,8.7,8.68,8.77,8.56,-0.09,-1,1594253,234,13846685
2008-12-12,8.68,8.69,8.87,8.16,0.01,1,849253,197,7348478
2008-12-15,8.71,9.19,9.28,8.69,0.5,1,1335000,216,11920650
2008-12-16,9.27,9.0,9.27,8.91,-0.19,-1,541000,161,4904780
2008-12-17,9.0,9.21,9.38,9.0,0.21,1,1384004,312,12780016
2008-12-18,9.12,9.28,9.37,9.03,0.07,1,1041002,235,9534948
2008-12-19,9.1,9.09,9.15,8.84,-0.19,-1,689000,201,6209640
2008-12-22,9.2,8.6,9.2,8.6,-0.49,-1,692034,174,6085745
2008-12-23,8.5,8.06,8.5,8.06,-0.54,-1,719000,142,5848710
2008-12-24,8.06,8.11,8.19,8.06,0.05,1,310000,82,2513330
2008-12-25,8.18,8.19,8.28,8.12,0.08,1,201000,43,1646240
2008-12-26,8.19,8.25,8.3,8.19,0.06,1,217000,58,1786770
2008-12-29,8.2,8.2,8.23,8.11,-0.05,-1,216001,49,1763178
2008-12-30,8.23,8.59,8.6,8.23,0.39,1,421000,124,3553490
2008-12-31,8.57,8.6,8.65,8.4,0.01,1,318000,74,2716690
2009-01-05,8.7,8.7,8.9,8.6,0.1,1,401001,94,3491058
2009-01-06,8.61,8.71,8.72,8.58,0.01,1,218000,66,1882570
2009-01-07,8.7,8.76,8.9,8.7,0.05,1,814001,137,7170458
2009-01-08,8.61,8.47,8.63,8.31,-0.29,-1,363050,88,3091041
2009-01-09,8.4,8.25,8.4,8.21,-0.22,-1,104080,45,859932
2009-01-10,8.2,8.27,8.33,8.2,0.02,1,561000,97,4635440
2009-01-12,8.3,8.22,8.3,8.1,-0.05,-1,263000,58,2152250
2009-01-13,8.2,8.21,8.27,8.15,-0.01,-1,171015,52,1405363
2009-01-14,8.4,8.41,8.59,8.29,0.2,1,539000,114,4571320
2009-01-15,8.4,8.25,8.4,8.19,-0.16,-1,190025,54,1572242
