date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-05,10.1,9.97,10.1,9.97,-0.03,-1,350654,125,3504379
2005-07-06,9.97,9.97,10.05,9.93,0.0,0,647023,179,6457652
2005-07-07,10.0,9.92,10.0,9.92,-0.05,-1,325137,107,3233912
2005-07-08,9.91,9.93,9.98,9.91,0.01,1,338688,91,3362897
2005-07-11,9.93,9.97,9.99,9.91,0.04,1,209454,83,2084444
2005-07-12,10.0,9.99,10.05,9.95,0.02,1,379072,123,3786293
2005-07-13,10.0,10.15,10.2,9.98,0.16,1,830191,228,8379067
2005-07-14,10.25,10.2,10.25,10.1,0.05,1,724441,129,7362437
2005-07-15,10.2,10.7,10.85,10.2,0.5,1,2810413,520,29755536
2005-07-19,10.7,10.5,10.8,10.25,-0.2,-1,1162800,328,12189751
2005-07-20,10.5,11.2,11.2,10.4,0.7,1,10527539,1536,115959826
2005-07-21,11.5,11.15,11.5,11.15,-0.05,-1,6934903,1229,78726566
2005-07-22,11.25,11.2,11.25,10.9,0.05,1,2421681,510,26965841
2005-07-25,11.3,11.8,11.85,11.3,0.6,1,7315885,1064,84826605
2005-07-26,11.7,11.3,11.7,11.3,-0.5,-1,2692777,533,30848083
2005-07-27,11.2,11.0,11.45,11.0,-0.3,-1,1062319,263,11851085
2005-07-28,11.3,10.9,11.3,10.7,-0.1,-1,2596890,443,28373134
2005-07-29,10.9,10.9,11.15,10.8,0.0,0,1939800,387,21242170
2005-08-01,10.8,10.8,10.9,10.55,-0.1,-1,1263070,301,13499154
2005-08-02,10.7,10.75,10.85,10.55,-0.05,-1,1000616,213,10698152
2005-08-03,10.8,10.75,10.9,10.65,0.0,0,1210000,239,13033350
2005-08-04,10.75,10.7,10.8,10.5,-0.05,-1,1587187,335,16951118
2005-08-08,10.45,10.65,10.65,10.4,-0.05,-1,926759,184,9710760
2005-08-09,10.55,10.3,10.6,10.3,-0.35,-1,835000,124,8669750
2005-08-10,10.3,10.3,10.45,10.2,0.0,0,1133809,241,11675596
2005-08-11,10.35,10.25,10.35,10.25,-0.05,-1,383977,132,3948875
2005-08-12,10.35,10.45,10.5,10.25,0.2,1,1763323,335,18327855
2005-08-15,10.45,10.3,10.5,10.25,-0.15,-1,770850,232,7956330
2005-08-16,10.3,10.25,10.35,10.15,-0.05,-1,592259,121,6070039
2005-08-17,10.1,10.15,10.25,10.1,-0.1,-1,251730,68,2566687
2005-08-18,10.1,10.2,10.3,10.0,0.05,1,901313,245,9147571
2005-08-19,10.1,10.05,10.25,10.05,-0.15,-1,309710,101,3128770
2005-08-22,10.05,10.05,10.15,10.05,0.0,0,327040,105,3297776
2005-08-23,10.1,10.0,10.1,10.0,-0.05,-1,352270,87,3533673
2005-08-24,10.05,9.83,10.05,9.83,-0.17,-1,614324,152,6091172
2005-08-25,9.92,9.83,9.92,9.83,0.0,0,371839,122,3664832
2005-08-26,9.83,9.93,9.97,9.83,0.1,1,305199,93,3023922
2005-08-29,9.95,9.93,9.95,9.8,0.0,0,372893,104,3677047
2005-08-30,9.93,9.94,9.96,9.86,0.01,1,660615,107,6542274
2005-08-31,9.93,9.86,9.95,9.82,-0.08,-1,532152,113,5264030
2005-09-02,9.88,9.98,9.98,9.88,0.12,1,303968,112,3022298
2005-09-05,10.05,9.92,10.05,9.9,-0.06,-1,166870,54,1657285
2005-09-06,9.93,9.93,9.98,9.91,0.01,1,820032,86,8167794
2005-09-07,9.98,10.0,10.1,9.96,0.07,1,515774,163,5171612
2005-09-08,10.0,9.85,10.05,9.85,-0.15,-1,254808,86,2528962
2005-09-09,9.85,9.85,9.9,9.6,0.0,0,696744,190,6788878
2005-09-12,9.84,9.7,9.84,9.6,-0.15,-1,750242,136,7257601
2005-09-13,9.69,9.52,9.75,9.52,-0.18,-1,317301,88,3062483
2005-09-14,9.58,9.6,9.6,9.43,0.08,1,261815,92,2489899
2005-09-15,9.59,9.6,9.6,9.2,0.0,0,631519,130,5947516
2005-09-16,9.62,9.47,9.62,9.43,-0.13,-1,210204,64,2004747
2005-09-19,9.5,9.39,9.54,9.22,-0.08,-1,329147,102,3075111
2005-09-20,9.22,9.39,9.39,9.22,0.0,0,253387,78,2361653
2005-09-21,9.3,9.26,9.42,9.25,-0.13,-1,253317,82,2353304
2005-09-22,9.1,9.26,9.26,9.1,0.0,0,686649,158,6287713
2005-09-23,9.2,9.26,9.26,9.11,0.0,0,490840,122,4511024
2005-09-26,9.16,9.16,9.26,9.1,-0.1,-1,411003,113,3763117
2005-09-27,9.06,9.16,9.16,8.9,0.0,0,850799,192,7688564
2005-09-28,9.1,9.15,9.15,9.02,-0.01,-1,385936,95,3509716
2005-09-29,9.14,9.16,9.18,9.06,0.01,1,395968,120,3613065
2005-09-30,9.16,9.2,9.33,9.12,0.04,1,502154,164,4622005
2005-10-03,9.36,9.22,9.36,9.16,0.02,1,471569,149,4359322
2005-10-04,9.2,9.21,9.22,9.11,-0.01,-1,730919,206,6695712
2005-10-05,9.04,9.1,9.18,9.04,-0.11,-1,870244,119,7949752
2005-10-06,9.0,9.06,9.1,9.0,-0.04,-1,439050,56,3964102
2005-10-07,9.03,9.02,9.07,9.0,-0.04,-1,432357,122,3898604
2005-10-11,9.0,9.0,9.07,8.98,-0.02,-1,399003,100,3597964
2005-10-12,9.0,8.97,9.0,8.73,-0.03,-1,948742,270,8422843
2005-10-13,8.81,9.0,9.0,8.75,0.03,1,306605,162,2730482
2005-10-14,9.0,9.15,9.24,8.95,0.15,1,554027,186,5075828
2005-10-17,9.15,9.02,9.25,9.02,-0.13,-1,743051,147,6777901
2005-10-18,9.02,9.0,9.1,8.9,-0.02,-1,405463,77,3650382
2005-10-19,8.95,8.9,8.95,8.8,-0.1,-1,526378,153,4667101
2005-10-20,8.61,8.85,8.85,8.46,-0.05,-1,1136040,256,9848493
2005-10-21,8.7,8.79,8.79,8.66,-0.06,-1,452524,113,3958388
2005-10-24,8.75,8.94,8.94,8.66,0.15,1,1036100,162,9081752
2005-10-25,8.9,8.97,8.97,8.81,0.03,1,654681,124,5818042
2005-10-26,8.9,8.9,8.97,8.87,-0.07,-1,638741,91,5684828
2005-10-27,8.9,8.87,8.95,8.86,-0.03,-1,874417,89,7770259
2005-10-28,8.82,8.82,8.9,8.81,-0.05,-1,569000,53,5030818
2005-10-31,8.8,9.0,9.0,8.73,0.18,1,332022,121,2959761
2005-11-01,8.99,8.98,8.99,8.88,-0.02,-1,143000,53,1278350
2005-11-02,8.95,8.81,8.98,8.81,-0.17,-1,301300,92,2680157
2005-11-03,8.81,8.81,8.81,8.77,0.0,0,506187,112,4452471
2005-11-04,8.81,8.8,8.9,8.8,-0.01,-1,477563,92,4227988
2005-11-07,8.75,8.62,8.8,8.55,-0.18,-1,891000,98,7740080
2005-11-08,8.65,8.66,8.72,8.56,0.04,1,506195,119,4376503
2005-11-09,8.66,8.8,8.86,8.65,0.14,1,274815,79,2397576
2005-11-10,8.7,8.8,8.85,8.7,0.0,0,275225,103,2418376
2005-11-11,8.82,9.3,9.3,8.82,0.5,1,936886,314,8554041
2005-11-14,9.3,9.19,9.38,9.19,-0.11,-1,681595,165,6309967
2005-11-15,9.06,9.04,9.19,9.01,-0.15,-1,569231,100,5155015
2005-11-16,9.04,9.01,9.13,9.01,-0.03,-1,488950,86,4430251
2005-11-17,9.01,9.0,9.08,8.96,-0.01,-1,542272,77,4880693
2005-11-18,9.19,9.07,9.19,9.04,0.07,1,714696,117,6516476
2005-11-21,9.12,9.07,9.12,9.07,0.0,0,201417,47,1831475
2005-11-22,9.07,9.01,9.09,9.01,-0.06,-1,304587,71,2757998
2005-11-23,9.01,9.04,9.08,9.01,0.03,1,225228,49,2033950
2005-11-24,9.01,9.04,9.07,9.01,0.0,0,137414,58,1242285
2005-11-25,9.04,9.02,9.1,9.0,-0.02,-1,221700,54,2001502
2005-11-28,9.02,9.37,9.37,9.02,0.35,1,837401,218,7771754
2005-11-29,9.34,9.26,9.34,9.25,-0.11,-1,369401,75,3428756
2005-11-30,9.2,9.25,9.35,9.2,-0.01,-1,618408,63,5718446
2005-12-01,9.2,9.16,9.24,9.16,-0.09,-1,560820,75,5155503
2005-12-02,9.21,9.53,9.69,9.21,0.37,1,1833148,494,17328669
2005-12-05,9.65,10.05,10.1,9.54,0.52,1,1871453,372,18378173
2005-12-06,10.15,10.15,10.25,9.9,0.1,1,1388820,356,14041941
2005-12-07,10.35,10.65,10.85,10.35,0.5,1,5702161,921,61054655
2005-12-08,10.8,10.4,10.8,10.4,-0.25,-1,2870527,502,30330332
2005-12-09,10.5,10.8,11.0,10.45,0.4,1,3202591,568,34785260
2005-12-12,10.6,10.5,10.8,10.4,-0.3,-1,1133851,224,12005588
2005-12-13,10.55,10.45,10.7,10.4,-0.05,-1,612300,131,6454517
2005-12-14,10.45,10.0,10.55,9.92,-0.45,-1,1242549,253,12761211
2005-12-15,10.0,10.25,10.4,10.0,0.25,1,2167474,284,22159565
2005-12-16,10.5,10.3,10.5,10.3,0.05,1,1140663,157,11862605
2005-12-19,10.55,10.6,10.6,10.4,0.3,1,1119230,207,11784513
2005-12-20,10.6,10.65,10.75,10.6,0.05,1,1187000,209,12635744
2005-12-21,10.65,10.8,10.95,10.65,0.15,1,1237284,223,13388300
2005-12-22,11.0,11.55,11.55,10.8,0.75,1,5419312,864,61933609
2005-12-23,12.35,12.35,12.35,12.35,0.8,1,4242765,597,52398117
2005-12-26,13.15,12.4,13.15,12.0,0.05,1,6010495,1002,75453980
2005-12-27,12.0,12.05,12.35,12.0,-0.35,-1,2528681,446,30540409
2005-12-28,11.9,11.95,12.05,11.9,-0.1,-1,1333693,252,15954335
2005-12-29,12.1,11.8,12.25,11.75,-0.15,-1,1887971,340,22675008
2005-12-30,11.75,11.8,12.0,11.7,0.0,0,1275173,286,15073653
2006-01-02,12.0,12.1,12.5,11.7,0.3,1,2173582,419,26049674
2006-01-03,12.0,12.0,12.25,11.95,-0.1,-1,1526436,257,18408943
2006-01-04,12.0,12.0,12.15,11.95,0.0,0,1116557,247,13417464
2006-01-05,12.05,12.1,12.5,12.05,0.1,1,1491389,336,18375418
2006-01-06,12.3,11.9,12.3,11.9,-0.2,-1,1559048,253,18840208
2006-01-09,12.0,12.1,12.25,11.9,0.2,1,1436783,243,17358214
2006-01-10,12.4,12.15,12.4,12.15,0.05,1,639765,146,7811485
2006-01-11,12.35,12.4,12.7,12.3,0.25,1,2603640,654,32522295
2006-01-12,12.6,12.3,12.8,12.2,-0.1,-1,2717740,502,34118638
2006-01-13,12.35,12.05,12.4,12.05,-0.25,-1,791337,186,9673357
2006-01-16,12.15,12.05,12.25,12.05,0.0,0,1361128,246,16515924
2006-01-17,12.15,12.0,12.15,11.85,-0.05,-1,1182322,210,14181204
2006-01-18,12.0,12.3,12.8,11.95,0.3,1,2549010,664,31557612
2006-01-19,12.3,12.0,12.3,12.0,-0.3,-1,943798,240,11458241
2006-01-20,12.05,12.25,12.35,12.05,0.25,1,1028496,247,12586870
2006-01-23,12.05,12.25,12.3,12.05,0.0,0,695626,171,8460801
2006-01-24,12.45,12.6,12.6,12.3,0.35,1,1743719,341,21799748
2006-01-25,12.8,13.0,13.0,12.6,0.4,1,4068368,739,52232287
2006-02-03,12.1,12.1,12.65,12.1,-0.9,-1,2566280,443,31372436
2006-02-06,12.0,12.15,12.35,11.85,0.05,1,1465899,259,17762438
2006-02-07,12.5,12.4,12.5,12.3,0.25,1,1928898,351,23988846
2006-02-08,12.4,12.2,12.4,12.2,-0.2,-1,503461,119,6164982
2006-02-09,12.2,12.4,12.55,12.2,0.2,1,1078493,249,13311854
2006-02-10,12.3,12.25,12.6,12.2,-0.15,-1,1117972,229,13744207
2006-02-13,12.25,12.3,12.6,12.25,0.05,1,1137043,245,14171518
2006-02-14,12.35,13.1,13.15,12.35,0.8,1,7142255,1251,93479481
2006-02-15,13.1,13.8,13.8,12.75,0.7,1,6193777,1081,83104322
2006-02-16,14.75,14.6,14.75,14.2,0.8,1,10812663,1536,156953863
2006-02-17,15.0,14.95,15.1,14.3,0.35,1,7620179,1186,112618708
2006-02-20,15.3,15.6,15.65,15.3,0.65,1,8588668,1325,133147353
2006-02-21,15.6,15.5,15.6,15.5,-0.1,-1,7932273,704,122975784
2006-02-22,15.5,15.6,15.6,15.5,0.1,1,4875850,602,75637366
2006-02-23,15.55,15.45,15.6,15.45,-0.15,-1,4918927,454,76259209
2006-02-24,15.45,15.45,15.55,15.4,0.0,0,2583802,377,39966200
2006-02-27,15.4,15.45,15.5,15.35,0.0,0,2387872,328,36833622
2006-03-01,15.4,15.55,15.6,15.4,0.1,1,2045749,238,31735706
2006-03-02,15.55,15.6,15.65,15.5,0.05,1,2307049,262,35914038
2006-03-03,15.55,15.65,15.7,15.55,0.05,1,1687610,298,26369745
2006-03-06,15.65,15.75,15.8,15.65,0.1,1,1320224,284,20718983
2006-03-07,15.95,16.0,16.0,15.8,0.25,1,2121132,677,33848116
2006-03-08,16.0,15.9,16.0,15.8,-0.1,-1,1573560,526,25005036
2006-03-09,15.9,15.95,15.95,15.85,0.05,1,907452,522,14436246
2006-03-10,15.9,16.0,16.05,15.9,0.05,1,2025243,535,32376791
2006-03-13,16.0,16.15,16.3,16.0,0.15,1,1120910,589,18095460
2006-03-14,16.15,16.1,16.15,16.05,-0.05,-1,1152106,245,18537096
2006-03-15,16.1,16.0,16.2,15.95,-0.1,-1,1727292,494,27733994
2006-03-16,16.0,16.05,16.15,16.0,0.05,1,1112449,465,17901434
2006-03-17,16.1,16.1,16.2,16.05,0.05,1,882386,427,14226226
2006-03-20,16.1,16.1,16.2,16.1,0.0,0,679658,489,10981100
2006-03-21,16.1,16.1,16.2,16.0,0.0,0,2078354,465,33371814
2006-03-22,16.05,16.05,16.1,16.0,-0.05,-1,775435,114,12460010
2006-03-23,16.1,16.05,16.1,16.05,0.0,0,403997,97,6490252
2006-03-24,16.05,16.0,16.05,16.0,-0.05,-1,942293,159,15106144
2006-03-27,16.0,16.1,16.1,16.0,0.1,1,1019530,170,16374330
2006-03-28,16.05,16.1,16.15,16.05,0.0,0,1166888,183,18788758
2006-03-29,16.1,16.1,16.1,16.05,0.0,0,1130959,502,18204644
2006-03-30,16.1,16.1,16.15,16.05,0.0,0,1108546,166,17823692
2006-03-31,16.1,16.15,16.15,16.05,0.05,1,643341,394,10357658
2006-04-03,16.05,16.05,16.1,16.05,-0.1,-1,681913,502,10970608
2006-04-04,16.05,16.0,16.05,15.95,-0.05,-1,565029,173,9042945
2006-04-06,16.0,16.1,16.1,16.0,0.1,1,1050621,674,16881093
2006-04-07,16.1,16.1,16.15,16.05,0.0,0,966174,505,15549325
2006-04-10,16.15,16.2,16.3,16.15,0.1,1,1967481,254,31891475
2006-04-11,16.2,16.25,16.3,16.2,0.05,1,872559,162,14177965
2006-04-12,16.25,16.25,16.35,16.25,0.0,0,1675201,311,27305089
2006-04-13,16.3,16.25,16.3,16.25,0.0,0,1731001,413,28137656
2006-04-14,16.25,16.2,16.3,16.2,-0.05,-1,2067714,438,33579616
2006-04-17,16.2,16.15,16.2,16.15,-0.05,-1,1172376,256,18957188
2006-04-18,16.2,16.15,16.2,16.1,0.0,0,1240128,339,20041397
2006-04-19,16.15,16.15,16.2,16.1,0.0,0,1667189,271,26897822
2006-04-20,16.15,16.15,16.2,16.1,0.0,0,891199,236,14395931
2006-04-21,16.15,16.15,16.2,16.1,0.0,0,837018,179,13512628
2006-04-24,16.15,16.15,16.25,16.15,0.0,0,1475491,186,23876835
2006-04-25,16.2,16.2,16.25,16.2,0.05,1,1453170,180,23577240
2006-04-26,16.25,16.15,16.25,16.15,-0.05,-1,705298,159,11417930
2006-04-27,16.2,16.2,16.25,16.15,0.05,1,1449531,311,23465565
2006-04-28,16.2,16.2,16.25,16.2,0.0,0,830373,165,13452756
2006-05-02,16.2,16.3,16.4,16.2,0.1,1,1630338,323,26539057
2006-05-03,16.35,16.35,16.45,16.3,0.05,1,1103705,213,18071720
2006-05-04,16.4,16.4,16.45,16.35,0.05,1,1080142,256,17688242
2006-05-05,16.4,16.35,16.45,16.35,-0.05,-1,2014197,285,33019839
2006-05-08,16.35,16.4,16.4,16.35,0.05,1,811679,178,13278130
2006-05-09,16.4,16.35,16.4,16.35,-0.05,-1,792155,215,12971511
2006-05-10,16.4,16.35,16.45,16.35,0.0,0,1227825,212,20136570
2006-05-11,16.4,16.4,16.45,16.4,0.05,1,681159,154,11175890
2006-05-12,16.4,16.5,16.5,16.4,0.1,1,1276506,199,20997860
2006-05-15,16.5,16.45,16.5,16.45,-0.05,-1,1293245,128,21292460
2006-05-16,16.45,16.4,16.5,16.4,-0.05,-1,804028,134,13224350
2006-05-17,16.45,16.4,16.5,16.4,0.0,0,520770,89,8567173
2006-05-18,16.4,16.4,16.5,16.4,0.0,0,2216584,711,36355523
2006-05-19,16.45,16.45,16.5,16.4,0.05,1,448280,103,7371133
2006-05-22,16.5,16.4,16.5,16.4,-0.05,-1,1923701,209,31574507
2006-05-23,16.4,16.45,16.5,16.4,0.05,1,482920,88,7942981
2006-05-24,16.45,16.5,16.5,16.45,0.05,1,904665,159,14904443
2006-05-25,16.5,16.45,16.55,16.45,-0.05,-1,652272,111,10755307
2006-05-26,16.5,16.5,16.55,16.45,0.05,1,890377,90,14688092
2006-05-29,16.5,16.55,16.55,16.45,0.05,1,802106,90,13242485
2006-05-30,16.55,16.55,16.6,16.5,0.0,0,506618,64,8379358
2006-06-01,16.55,16.55,16.6,16.5,0.0,0,501172,52,8293832
2006-06-02,16.55,16.6,16.65,16.55,0.05,1,474665,75,7874384
2006-06-05,16.65,16.6,16.65,16.55,0.0,0,1063110,149,17658111
2006-06-06,16.55,16.55,16.6,16.55,-0.05,-1,694996,101,11503928
2006-06-07,16.55,16.55,16.55,16.55,0.0,0,1218419,161,20164558
2006-06-08,16.6,16.5,16.6,16.5,-0.05,-1,1121189,183,18559154
2006-06-09,16.5,16.5,16.55,16.45,0.0,0,1833698,190,30256612
2006-06-12,16.6,16.65,16.7,16.6,0.15,1,1083610,134,18010673
2006-06-13,16.6,16.6,16.65,16.6,-0.05,-1,730027,84,12131494
2006-06-14,16.6,16.6,16.7,16.6,0.0,0,799365,83,13275637
2006-06-15,16.6,16.6,16.65,16.55,0.0,0,567880,79,9427912
2006-06-16,16.65,16.65,16.7,16.6,0.05,1,713996,115,11885279
2006-06-19,16.65,16.7,16.8,16.65,0.05,1,637380,99,10638554
2006-06-20,16.7,16.65,16.75,16.65,-0.05,-1,1414661,161,23569462
2006-06-21,16.65,16.65,16.7,16.65,0.0,0,744090,102,12398436
2006-06-22,16.65,16.65,16.8,16.65,0.0,0,944758,91,15756125
2006-06-23,16.65,16.6,16.7,16.6,-0.05,-1,575104,66,9574320
2006-06-26,16.7,16.65,16.7,16.6,0.05,1,310846,37,5168735
2006-06-27,16.6,16.75,16.8,16.6,0.1,1,692483,91,11579584
2006-06-28,16.75,16.65,16.75,16.65,-0.1,-1,183365,39,3056506
2006-06-29,16.65,16.65,16.7,16.6,0.0,0,677167,69,11275423
2006-06-30,16.65,16.65,16.75,16.6,0.0,0,915982,108,15254191
2006-07-03,16.65,16.65,16.7,16.65,0.0,0,90031,39,1500309
2006-07-04,16.8,16.85,16.9,16.8,0.2,1,4756060,278,80179635
2006-07-05,16.85,16.85,16.9,16.85,0.0,0,1156312,356,19482103
2006-07-06,16.85,16.9,16.9,16.85,0.05,1,1497546,321,25229291
2006-07-07,16.85,16.85,16.9,16.85,-0.05,-1,517508,296,8717621
2006-07-10,16.85,16.85,16.9,16.85,0.0,0,963805,477,16250892
2006-07-11,16.85,16.9,16.9,16.85,0.05,1,658926,279,11112305
2006-07-12,16.85,16.9,16.9,16.85,0.0,0,1233712,285,20835021
2006-07-13,16.85,16.9,16.95,16.85,0.0,0,9260978,411,156482478
2006-07-14,16.85,16.9,16.9,16.85,0.0,0,9542132,316,161139507
2006-07-17,16.9,16.9,16.95,16.85,0.0,0,7808514,344,131964532
2006-07-18,16.9,16.95,16.95,16.9,0.05,1,10157223,351,171744412
2006-07-19,16.95,16.95,16.95,16.9,0.0,0,958967,233,16224412
2006-07-20,16.9,16.95,17.0,16.9,0.0,0,2197833,304,37244995
2006-07-21,16.95,16.95,17.0,16.9,0.0,0,1057680,273,17926006
2006-07-24,16.95,16.95,17.0,16.95,0.0,0,2410588,288,40920762
2006-07-25,16.95,17.0,17.0,16.95,0.05,1,585820,240,9941261
2006-07-26,16.95,16.95,17.0,16.95,-0.05,-1,2109671,772,35786808
2006-07-27,16.95,16.95,17.0,16.95,0.0,0,1757379,769,29830406
