date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-29,75.8,74.3,76.1,74.1,-1.4,-1,2803150,1643,209706786
2010-04-30,75.4,70.8,75.4,70.0,-3.5,-1,7022857,4046,506788725
2010-05-03,70.8,71.3,71.8,70.4,0.5,1,3069104,1773,217953110
2010-05-04,72.7,71.6,74.0,71.3,0.3,1,4959030,2851,359249247
2010-05-05,70.3,71.8,72.8,70.3,0.2,1,5320350,3168,381589865
2010-05-06,71.8,69.1,72.5,68.8,-2.7,-1,4202830,2581,297097651
2010-05-07,65.8,69.1,69.1,64.7,0.0,0,4604784,2638,308476171
2010-05-10,69.2,69.0,69.8,67.1,-0.1,-1,3270350,1841,223652350
2010-05-11,69.9,67.8,70.4,67.8,-1.2,-1,2848286,1717,197760818
2010-05-12,68.2,67.3,69.0,67.3,-0.5,-1,1733832,1151,117808274
2010-05-13,68.1,68.3,69.4,68.0,1.0,1,1840581,1185,126221379
2010-05-14,67.6,67.4,68.2,66.6,-0.9,-1,1964140,1189,132017762
2010-05-17,66.1,63.1,67.0,63.1,-4.3,-1,2705946,1615,175430436
2010-05-18,63.1,60.4,63.9,59.5,-2.7,-1,3966958,2189,243345848
2010-05-19,59.5,61.5,62.1,58.6,1.1,1,4204960,2527,256413016
2010-05-20,62.0,59.6,62.0,59.6,-1.9,-1,2187400,1362,133037917
2010-05-21,56.6,55.5,58.0,55.5,-4.1,-1,3885945,2038,218432120
2010-05-24,56.0,53.7,56.5,53.5,-1.8,-1,2850805,1664,155814611
2010-05-25,52.0,50.0,53.2,49.95,-3.7,-1,4381267,2328,222950685
2010-05-26,51.0,53.5,53.5,51.0,3.5,1,8386003,3038,445480260
2010-05-27,54.0,57.2,57.2,54.0,3.7,1,9267494,4884,517826356
2010-05-28,58.7,59.2,60.5,58.7,2.0,1,7680409,3983,456678389
2010-05-31,59.0,59.1,59.2,58.0,-0.1,-1,2468415,1461,144735269
2010-06-01,58.5,59.7,61.0,58.5,0.6,1,3848078,2290,231293455
2010-06-02,59.7,59.9,61.4,59.5,0.2,1,4916800,2844,296989219
2010-06-03,61.9,60.9,61.9,60.4,1.0,1,3842868,2155,235240859
2010-06-04,61.5,63.4,64.9,61.5,2.5,1,7293684,4230,461724876
2010-06-07,61.0,63.0,63.8,61.0,-0.4,-1,5838137,3193,366019256
2010-06-08,63.1,62.1,64.0,62.1,-0.9,-1,2843120,1718,178977960
2010-06-09,62.3,60.7,63.5,58.8,-1.4,-1,3339404,2052,205562087
2010-06-10,61.0,62.5,63.3,60.1,1.8,1,5828234,3327,361467418
2010-06-11,63.5,62.2,64.0,61.7,-0.3,-1,4219150,2316,265346830
2010-06-14,62.6,62.4,63.1,61.8,0.2,1,1923833,1110,120023876
2010-06-15,62.1,62.6,63.5,62.1,0.2,1,2216380,1318,139486840
2010-06-17,63.5,63.0,64.3,62.8,0.4,1,4871500,2671,310060000
2010-06-18,63.0,62.2,63.5,62.1,-0.8,-1,1585120,951,99182360
2010-06-21,63.0,63.0,63.1,62.1,0.8,1,1590805,916,99777715
2010-06-22,63.0,62.7,63.6,62.4,-0.3,-1,1954041,1080,123040883
2010-06-23,62.0,61.4,62.3,61.4,-1.3,-1,2066193,1217,127727748
2010-06-24,61.5,64.4,64.4,61.2,3.0,1,4718465,2507,296306044
2010-06-25,63.9,62.0,64.1,62.0,-2.4,-1,3710256,2141,234324172
2010-06-28,64.0,62.9,64.0,62.7,0.9,1,4233710,2313,268497359
2010-06-29,63.4,61.6,63.7,61.5,-1.3,-1,2043320,1283,127680709
2010-06-30,59.7,62.2,62.5,59.6,0.6,1,4069597,2386,249791233
2010-07-01,62.6,62.7,63.7,62.4,0.5,1,3305218,1940,208248343
2010-07-02,64.0,67.0,67.0,64.0,4.3,1,14900330,6896,983656410
2010-07-05,68.0,71.6,71.6,67.5,4.6,1,16882553,8797,1176677492
2010-07-06,72.4,73.0,75.6,72.0,1.4,1,19796384,10067,1458591932
2010-07-07,74.0,73.3,75.0,72.7,0.3,1,7498382,4017,553270899
2010-07-08,75.0,78.4,78.4,75.0,5.1,1,14094684,5946,1096301420
2010-07-09,79.8,78.8,80.2,77.3,0.4,1,15462461,7195,1221038521
2010-07-12,80.5,83.8,84.3,79.5,5.0,1,18396819,7902,1526827422
2010-07-13,83.7,83.8,85.5,83.0,0.0,0,12027433,6331,1012352789
2010-07-14,85.5,84.5,87.8,84.1,0.7,1,10608969,5727,906111483
2010-07-15,84.5,90.3,90.3,83.6,5.8,1,12986263,7019,1126048735
2010-07-16,92.0,86.0,93.4,84.1,-4.3,-1,16284817,8788,1463084362
2010-07-19,85.2,88.1,88.1,84.6,2.1,1,9549531,5078,824367280
2010-07-20,90.0,88.1,91.1,87.0,0.0,0,11180842,5841,992389896
2010-07-21,90.0,93.0,93.9,88.7,4.9,1,17105070,8548,1570234288
2010-07-22,93.5,93.0,93.8,91.0,0.0,0,5868796,3463,543544028
2010-07-23,95.0,91.0,95.2,90.5,-2.0,-1,5347972,3245,494090952
2010-07-26,91.0,93.0,93.3,89.1,2.0,1,5566399,3198,508386607
2010-07-27,92.8,88.0,92.8,87.7,-5.0,-1,4078010,2513,365752078
2010-07-28,88.0,90.5,90.5,88.0,2.5,1,3452645,1878,308877269
2010-07-29,90.5,90.8,91.4,88.5,0.3,1,5076379,2448,457772338
2010-07-30,84.8,86.3,88.8,84.8,0.0,0,9944303,4829,862953608
2010-08-02,87.5,92.3,92.3,86.5,6.0,1,11587204,5939,1037424723
2010-08-03,94.3,92.8,96.0,91.3,0.5,1,12912497,6704,1209763214
2010-08-04,93.0,91.8,94.8,91.8,-1.0,-1,6979719,3837,649415699
2010-08-05,92.8,87.7,93.0,86.3,-4.1,-1,8031802,4611,720093510
2010-08-06,87.7,88.2,89.5,86.5,0.5,1,5327570,3278,469647827
2010-08-09,88.2,87.0,88.7,87.0,-1.2,-1,3209040,1876,280200080
2010-08-10,87.3,83.5,89.0,82.1,-3.5,-1,10903736,5989,940376424
2010-08-11,81.0,85.5,86.9,81.0,2.0,1,11651298,6483,985840576
2010-08-12,85.5,88.4,89.0,84.0,2.9,1,12410013,6527,1081176843
2010-08-13,88.8,90.0,94.0,88.4,1.6,1,19330573,9987,1760342554
2010-08-16,90.0,89.0,91.6,88.8,-1.0,-1,8636045,4883,777554905
2010-08-17,89.5,91.5,93.7,89.5,2.5,1,14057914,7174,1288482427
2010-08-18,92.0,91.1,92.9,90.5,-0.4,-1,6530667,3273,597506161
2010-08-19,93.2,94.0,95.6,93.0,2.9,1,16518662,8106,1560556328
2010-08-20,95.0,93.6,95.8,92.5,-0.4,-1,7073767,3710,666256710
2010-08-23,93.5,93.1,94.8,91.7,-0.5,-1,5102577,2961,476523215
2010-08-24,94.1,99.6,99.6,93.3,6.5,1,15573951,7212,1519563014
2010-08-25,100.0,94.2,101.5,93.6,-5.4,-1,11878143,6080,1165101167
2010-08-26,94.5,89.3,95.5,88.5,-4.9,-1,7764607,4336,710640601
2010-08-27,90.1,94.5,94.5,89.3,5.2,1,6837319,4175,631896942
2010-08-30,95.4,92.2,95.9,91.3,-2.3,-1,4694724,2673,438735247
2010-08-31,91.5,91.2,95.0,90.0,-1.0,-1,7870919,4433,728634067
2010-09-01,92.0,94.3,95.3,91.2,3.1,1,8280330,4884,775818918
2010-09-02,97.0,96.7,100.5,95.6,2.4,1,20847442,10101,2050547232
2010-09-03,98.3,98.6,99.4,97.0,1.9,1,9162549,4615,899722528
2010-09-06,100.5,105.5,105.5,98.6,6.9,1,17711268,7434,1832913867
2010-09-07,105.0,104.0,105.0,101.0,-1.5,-1,7577438,3670,783003052
2010-09-08,103.0,102.0,105.5,101.0,-2.0,-1,5907540,3266,610702580
2010-09-09,103.0,96.2,103.0,96.0,-5.8,-1,8701046,4269,855542862
2010-09-10,96.2,92.2,97.3,89.8,-4.0,-1,8781877,4805,812803661
2010-09-13,92.5,93.7,94.3,91.9,1.5,1,6914686,3725,643479232
2010-09-14,94.1,94.3,96.0,93.7,0.6,1,5689074,3133,538110304
2010-09-15,94.4,96.8,97.8,93.2,2.5,1,6660718,4081,635555732
2010-09-16,95.1,90.1,95.7,90.1,-6.7,-1,9833159,5445,893093864
2010-09-17,88.0,91.2,91.2,87.6,1.1,1,7799174,4218,702168913
2010-09-20,91.0,91.2,92.4,90.1,0.0,0,4353130,2686,398080633
2010-09-21,92.8,91.3,93.5,91.2,0.1,1,4568998,2679,421783579
2010-09-23,90.2,92.6,93.5,90.2,1.3,1,4082869,2473,377148595
2010-09-24,92.6,93.0,93.7,91.1,0.4,1,3344277,2189,309932410
2010-09-27,93.0,86.5,93.0,86.5,-6.5,-1,3585121,2265,314924150
2010-09-28,82.5,83.8,85.9,80.6,-2.7,-1,5156797,2878,427534426
2010-09-29,83.8,85.8,85.8,82.1,2.0,1,3318367,2055,279031182
2010-09-30,83.7,82.7,84.3,82.4,0.0,0,3980676,2393,331399908
2010-10-01,83.0,83.9,84.9,82.5,1.2,1,4109117,2448,344895261
2010-10-04,84.6,78.2,85.5,78.1,-5.7,-1,8404998,4557,675796408
2010-10-05,78.2,77.8,78.6,76.2,-0.4,-1,4393161,2490,339863800
2010-10-06,79.0,77.5,79.4,77.5,-0.3,-1,4333177,2245,339183066
2010-10-07,77.5,80.2,81.6,77.5,2.7,1,6408030,3660,511679883
2010-10-08,80.7,78.4,81.0,78.4,-1.8,-1,2009305,1368,159442401
2010-10-11,78.9,77.7,79.0,77.5,-0.7,-1,1387707,1009,108440913
2010-10-12,78.0,78.7,80.6,78.0,1.0,1,3579116,2151,283615611
2010-10-13,80.0,78.0,80.0,77.7,-0.7,-1,2810934,1546,220958352
2010-10-14,78.4,77.5,79.1,77.4,-0.5,-1,2768564,1687,216008999
2010-10-15,77.2,75.0,78.7,74.3,-2.5,-1,3701285,2205,281313675
2010-10-18,75.0,74.8,76.0,74.2,-0.2,-1,2420445,1313,181501645
2010-10-19,75.2,75.2,75.8,73.9,0.4,1,2552543,1414,190677920
2010-10-20,74.8,75.8,77.6,74.3,0.6,1,6699116,4014,510724983
2010-10-21,75.8,75.7,77.5,75.2,-0.1,-1,7727193,3752,589549794
2010-10-22,75.7,75.0,76.3,75.0,-0.7,-1,2985752,1679,225835000
2010-10-25,75.9,76.4,76.7,75.2,1.4,1,3369736,1828,256320922
2010-10-26,76.9,77.0,78.9,76.9,0.6,1,5032590,2867,391369486
2010-10-27,78.0,76.1,78.2,76.1,-0.9,-1,2126500,1380,163321642
2010-10-28,76.0,80.9,81.4,75.7,4.8,1,16895314,9278,1340699901
2010-10-29,82.0,81.7,84.3,81.5,0.8,1,15888365,9288,1314527554
2010-11-01,83.0,81.4,83.2,80.2,-0.3,-1,4992338,3163,407307678
2010-11-02,81.8,83.0,84.8,81.8,1.6,1,11306828,6694,945496624
2010-11-03,84.2,80.0,84.8,80.0,-3.0,-1,8833030,5120,726606600
2010-11-04,80.2,81.9,82.0,80.2,1.9,1,4810672,2839,390138509
2010-11-05,83.6,83.0,84.5,81.1,1.1,1,8529794,5077,709084702
2010-11-08,83.0,80.6,83.0,80.6,-2.4,-1,3687100,2352,299386153
2010-11-09,80.6,81.3,82.6,80.6,0.7,1,3743161,2400,306056570
2010-11-10,81.3,80.6,81.9,80.6,-0.7,-1,2417840,1563,196048089
2010-11-11,81.2,86.2,86.2,81.2,5.6,1,18399484,9209,1561991759
2010-11-12,86.2,85.9,86.9,84.6,-0.3,-1,9711096,5327,833814515
2010-11-15,86.9,87.0,88.2,85.6,1.1,1,11321752,6450,985980224
2010-11-16,87.5,86.9,89.0,86.6,-0.1,-1,10180383,5599,893206221
2010-11-17,85.2,85.8,86.9,85.2,-1.1,-1,5212028,3065,448029188
2010-11-18,85.8,82.0,86.1,80.2,-3.8,-1,8763143,5125,722021326
2010-11-19,82.1,82.1,83.5,81.5,0.1,1,4832096,3076,398515265
2010-11-22,82.7,81.7,82.7,81.3,-0.4,-1,2591628,1651,212290195
2010-11-23,81.7,82.0,84.0,81.7,0.3,1,5783130,3459,479209360
2010-11-24,81.6,80.5,82.6,80.5,-1.5,-1,4176498,2590,339339880
2010-11-25,80.9,81.0,82.2,80.6,0.5,1,4755792,2665,387302952
2010-11-26,82.0,81.5,83.5,81.5,0.5,1,5960276,3712,492396312
2010-11-29,82.6,83.4,84.5,81.1,1.9,1,7357971,4159,612606270
2010-11-30,83.6,83.1,83.6,82.2,-0.3,-1,5364239,2344,445343737
2010-12-01,83.1,83.1,83.2,82.0,0.0,0,3844089,2138,317695487
2010-12-02,84.8,82.1,84.9,82.1,-1.0,-1,7057200,3815,587951002
2010-12-03,82.6,82.1,83.9,81.9,0.0,0,6808325,3805,562964704
2010-12-06,82.1,81.8,83.5,81.8,-0.3,-1,4373140,2661,360183380
2010-12-07,83.0,82.5,83.8,82.3,0.7,1,6261677,3694,520186861
2010-12-08,82.6,83.3,84.5,82.6,0.8,1,9389203,5277,786511378
2010-12-09,84.5,83.0,84.5,82.9,-0.3,-1,5339877,2932,446315391
2010-12-10,83.0,81.7,83.3,81.2,-1.3,-1,3910735,2490,321241142
2010-12-13,81.7,81.0,82.4,81.0,-0.7,-1,4053529,2500,329933982
2010-12-14,81.0,78.8,81.4,78.2,-2.2,-1,6153738,3789,490986538
2010-12-15,78.8,76.8,78.8,76.1,-2.0,-1,3790873,2507,291924134
2010-12-16,76.5,76.3,77.8,75.8,-0.5,-1,3911932,2222,299187500
2010-12-17,76.5,76.8,77.4,75.7,0.5,1,5443234,2893,417058389
2010-12-20,76.9,76.3,77.8,76.2,-0.5,-1,2802966,1635,215307996
2010-12-21,76.3,76.8,77.3,76.3,0.5,1,1972497,1204,151572160
2010-12-22,77.5,78.8,79.6,76.5,2.0,1,6975789,3923,546637657
2010-12-23,79.1,78.2,79.4,78.1,-0.6,-1,3635654,2092,286005630
2010-12-24,78.4,78.6,80.0,78.2,0.4,1,4745441,2939,376463498
2010-12-27,78.9,77.4,79.0,77.4,-1.2,-1,2002216,1286,155850332
2010-12-28,77.4,76.4,77.9,76.4,-1.0,-1,1939721,1244,148907449
2010-12-29,76.3,74.1,76.4,74.1,-2.3,-1,3626158,2113,271384792
2010-12-30,74.0,73.5,74.9,73.4,-0.6,-1,3536440,2073,261469233
2010-12-31,73.5,72.5,73.8,72.5,-1.0,-1,3683300,2022,269105900
2011-01-03,72.5,70.6,73.0,70.4,-1.9,-1,4153704,2389,295636459
2011-01-04,72.0,75.5,75.5,71.8,4.9,1,7026657,3659,519053001
2011-01-05,75.5,73.1,75.5,72.8,-2.4,-1,6501110,3296,482040448
2011-01-06,73.1,72.7,73.4,72.0,-0.4,-1,2308522,1408,167736995
2011-01-07,71.7,71.1,72.0,70.8,-1.6,-1,3097269,1845,220779014
2011-01-10,71.6,72.4,73.1,71.6,1.3,1,2202921,1458,159744896
2011-01-11,73.5,73.2,74.4,73.1,0.8,1,4932635,2952,363783326
2011-01-12,74.4,75.6,77.5,74.0,2.4,1,10648627,6030,809946188
2011-01-13,76.2,74.8,77.0,74.5,-0.8,-1,3975199,2422,300562779
2011-01-14,74.8,74.2,75.5,74.0,-0.6,-1,1685705,1088,125652824
2011-01-17,74.3,75.9,77.5,74.3,1.7,1,8399711,4381,642174153
2011-01-18,76.7,77.6,78.2,76.2,1.7,1,8992446,4865,695726502
2011-01-19,78.4,79.0,80.8,78.2,1.4,1,13448144,7169,1072300676
2011-01-20,79.0,76.2,79.0,76.0,-2.8,-1,5344764,3146,413442010
2011-01-21,74.7,77.4,77.9,74.7,1.2,1,4912503,2877,378121823
2011-01-24,77.6,76.0,78.4,75.8,-1.4,-1,2556174,1577,196344224
2011-01-25,77.4,79.7,80.8,76.3,3.7,1,11564862,6601,911504486
2011-01-26,80.4,78.6,80.5,77.9,-1.1,-1,9313677,4844,740137900
2011-01-27,80.1,80.0,82.5,80.0,1.4,1,11862553,5974,961731540
2011-01-28,80.1,80.0,81.0,79.2,0.0,0,4483877,2646,359345260
2011-02-08,82.6,80.6,83.0,80.0,0.6,1,10229030,5275,836961710
2011-02-09,81.4,80.3,81.5,80.2,-0.3,-1,4317441,2324,348952504
2011-02-10,80.0,80.5,81.7,80.0,0.2,1,3929277,2350,318042493
2011-02-11,80.5,77.1,80.8,77.0,-3.4,-1,4712593,2721,371255375
2011-02-14,77.3,79.2,79.6,77.3,2.1,1,5387994,2897,423905615
2011-02-15,81.0,83.5,83.8,79.5,4.3,1,16575572,8443,1369251649
2011-02-16,84.6,82.3,84.6,81.9,-1.2,-1,8396265,4278,698228062
2011-02-17,83.0,83.2,84.8,83.0,0.9,1,11074280,5533,930674182
2011-02-18,84.5,84.8,85.8,83.2,1.6,1,12931052,5615,1096097194
2011-02-21,87.0,90.7,90.7,86.9,5.9,1,19223601,7922,1716939867
2011-02-22,91.9,96.6,97.0,91.9,5.9,1,35270079,15800,3322947746
2011-02-23,93.5,89.9,95.0,89.9,-6.7,-1,14762197,7576,1355301700
2011-02-24,88.4,89.4,91.5,86.2,-0.5,-1,23642709,11633,2114777471
2011-02-25,94.3,92.0,94.8,91.5,2.6,1,18179805,9505,1697481760
2011-03-01,92.0,91.1,92.0,87.0,-0.9,-1,6328261,3778,568979861
2011-03-02,91.9,91.2,93.7,91.1,0.1,1,9359056,5320,864621497
2011-03-03,93.0,92.5,95.2,92.5,1.3,1,9399190,5366,881081266
2011-03-04,93.0,90.1,93.0,89.8,-2.4,-1,8892013,4985,811106762
2011-03-07,91.0,90.1,92.0,89.3,0.0,0,5698844,3557,514319292
2011-03-08,90.5,88.7,90.5,88.0,-1.4,-1,6197260,3965,551421249
2011-03-09,88.8,88.1,89.5,87.2,-0.6,-1,6826439,4094,603314749
2011-03-10,88.1,86.0,89.5,82.6,-2.1,-1,9524897,5565,824538952
2011-03-11,85.7,84.0,85.7,83.0,-2.0,-1,6594735,3627,554082424
2011-03-14,88.7,86.5,88.7,85.0,2.5,1,11157911,6386,967323441
2011-03-15,87.4,84.5,89.0,80.5,-2.0,-1,10912584,6418,930948559
2011-03-16,87.5,90.4,90.4,86.4,5.9,1,16762267,8680,1489769524
2011-03-17,89.9,90.4,92.9,89.3,0.0,0,15428976,7838,1399701225
2011-03-18,90.6,88.3,91.6,87.0,-2.1,-1,8691449,5006,772861432
2011-03-21,87.8,87.5,89.1,86.5,-0.8,-1,5343969,3200,468257177
2011-03-22,87.8,87.5,88.7,87.4,0.0,0,3625143,2379,318463589
2011-03-23,87.5,88.7,88.8,87.1,1.2,1,6180784,3103,544059838
2011-03-24,89.3,87.2,89.8,87.0,-1.5,-1,7736832,4007,684985914
2011-03-25,87.2,84.5,87.5,84.2,-2.7,-1,5676363,3622,483880755
2011-03-28,84.5,84.8,86.0,84.2,0.3,1,3532583,2209,301086688
2011-03-29,84.8,83.6,85.5,83.1,-1.2,-1,3127024,1904,262903399
2011-03-30,84.0,85.0,85.0,83.9,1.4,1,3108678,1867,262717030
2011-03-31,85.7,84.5,86.4,84.1,-0.5,-1,4025161,2363,342515198
2011-04-01,85.3,86.0,86.4,85.3,1.5,1,5802534,3478,498392373
2011-04-06,86.9,85.7,86.9,85.5,-0.3,-1,3923703,2480,338148941
2011-04-07,86.5,87.2,88.5,86.5,1.5,1,6909606,4089,604917635
2011-04-08,87.5,85.8,87.6,85.7,-1.4,-1,3808378,2236,328587214
2011-04-11,85.8,84.7,86.8,84.0,-1.1,-1,3366857,2167,287398115
2011-04-12,83.5,78.8,83.5,78.8,-5.9,-1,12225498,6585,969584342
2011-04-13,76.0,75.1,77.7,73.3,-3.7,-1,14653607,8088,1093016039
2011-04-14,75.1,76.2,76.9,74.8,1.1,1,9797755,5760,743475055
2011-04-15,76.2,72.7,76.2,72.5,-3.5,-1,8008535,4827,592571055
2011-04-18,72.7,69.8,72.7,67.8,-2.9,-1,8363250,4832,587331950
2011-04-19,68.5,73.3,73.4,68.1,3.5,1,8982208,5456,639883637
2011-04-20,74.0,73.0,74.5,72.4,-0.3,-1,4479545,2874,328300685
2011-04-21,74.5,73.7,74.5,73.3,0.7,1,3353190,2077,247923890
2011-04-22,74.0,74.8,75.8,73.1,1.1,1,4187644,2779,313900728
2011-04-25,74.5,73.2,75.3,73.2,-1.6,-1,1751468,1250,129133397
2011-04-26,74.8,74.9,75.4,74.6,1.7,1,2579921,1613,193507057
2011-04-27,76.0,74.5,76.0,74.4,-0.4,-1,2385980,1605,179116505
2011-04-28,75.0,73.8,75.8,73.8,-0.7,-1,2549955,1606,190187961
2011-04-29,73.8,71.8,74.0,71.3,-2.0,-1,4387380,2483,318549331
2011-05-03,69.0,66.8,69.0,66.8,-5.0,-1,6086977,3492,408667451
2011-05-04,62.3,66.5,66.5,62.3,-0.3,-1,5687968,3248,366725721
2011-05-05,65.4,63.7,66.5,63.7,-2.8,-1,4438732,2656,288211165
2011-05-06,62.6,62.8,64.1,62.6,-0.9,-1,4469630,2527,283187343
2011-05-09,62.6,61.1,62.6,61.0,-1.7,-1,3637087,2252,224083276
2011-05-10,61.1,62.5,63.7,61.1,1.4,1,3997213,2615,251042007
2011-05-11,62.6,61.5,62.9,61.5,-1.0,-1,1823470,1100,113265400
2011-05-12,61.2,62.0,62.8,61.2,0.5,1,1974897,1178,122978414
2011-05-13,63.0,65.5,66.3,62.5,3.5,1,9149563,3889,598318864
2011-05-16,64.4,62.9,64.8,62.5,-2.6,-1,2536831,1614,160817929
2011-05-17,62.9,62.8,64.4,62.8,-0.1,-1,3658891,2092,232696633
2011-05-18,63.3,61.3,63.6,59.8,-1.5,-1,3559781,2120,219687622
2011-05-19,61.6,61.2,62.6,61.1,-0.1,-1,2688041,1660,165760718
2011-05-20,61.5,58.7,61.8,58.2,-2.5,-1,3953070,2496,236092100
2011-05-23,57.0,55.2,57.5,55.0,-3.5,-1,3993292,2296,223695512
2011-05-24,54.0,54.2,55.2,53.8,-1.0,-1,3882190,2071,211341547
2011-05-25,54.2,54.6,55.8,54.2,0.4,1,3624469,2020,198934101
2011-05-26,55.8,56.9,57.0,55.0,2.3,1,4821008,2627,269301256
2011-05-27,57.0,58.1,58.5,56.2,1.2,1,5592502,3239,322092161
2011-05-30,58.5,60.0,61.0,57.8,1.9,1,6729690,3480,403030200
2011-05-31,60.5,61.8,62.0,59.6,1.8,1,5671520,3304,348285360
2011-06-01,61.8,61.0,62.3,61.0,-0.8,-1,3433698,1818,211008378
2011-06-02,57.8,58.0,59.0,57.8,-3.0,-1,3959017,2267,231215437
2011-06-03,58.0,59.1,60.2,58.0,1.1,1,3489660,2110,206317434
2011-06-07,59.0,59.1,59.5,58.4,0.0,0,1699133,1024,100238913
2011-06-08,59.3,58.6,59.4,58.4,-0.5,-1,1424841,904,83902819
2011-06-09,58.6,59.7,59.7,58.4,1.1,1,1761100,1085,103900000
2011-06-10,59.6,58.1,59.9,58.1,-1.6,-1,1842994,1061,108332846
2011-06-13,57.5,57.9,59.2,57.5,-0.2,-1,1804601,1008,105267514
2011-06-14,58.0,59.1,59.7,58.0,1.2,1,2583116,1536,152751550
2011-06-15,59.5,60.5,60.8,59.4,1.4,1,4454899,2591,268656939
2011-06-16,60.2,60.5,61.3,59.5,0.0,0,3611332,2095,218894783
2011-06-17,61.4,60.2,61.9,60.0,-0.3,-1,3549578,2076,217042692
2011-06-20,60.6,58.0,61.6,57.8,-2.2,-1,3093839,1776,184788829
2011-06-21,58.9,58.1,59.4,56.6,0.1,1,2195987,1301,127028733
2011-06-22,58.6,58.8,59.2,58.0,0.7,1,1696796,1099,99579442
2011-06-23,58.0,57.5,58.0,57.0,-1.3,-1,1249264,833,71896069
2011-06-24,56.5,58.1,58.1,56.5,0.6,1,947525,597,54600100
2011-06-27,57.5,59.8,60.6,57.1,1.7,1,2798803,1862,166412462
2011-06-28,60.9,59.8,60.9,59.4,0.0,0,2171235,1368,130311276
2011-06-29,61.0,62.9,63.9,60.6,3.1,1,10110365,4714,639820695
2011-06-30,63.4,63.4,63.9,62.9,0.5,1,7054402,3682,447929462
2011-07-01,64.1,63.4,64.9,63.2,0.0,0,5303100,3060,339712838
2011-07-04,65.0,63.6,65.3,63.6,0.2,1,5147086,2876,331523264
2011-07-05,64.0,65.7,66.8,63.6,2.1,1,8735079,5038,575106687
2011-07-06,66.4,66.5,67.3,65.8,0.8,1,5056193,3064,336734445
2011-07-07,66.5,67.7,68.5,66.5,1.2,1,5641687,3321,380893808
2011-07-08,68.0,64.7,68.0,63.6,-3.0,-1,6054218,3846,397198970
2011-07-11,63.7,63.5,65.0,63.5,-1.2,-1,2427837,1598,155275876
2011-07-12,62.4,59.3,63.2,59.1,-4.2,-1,5217347,3003,315120467
2011-07-13,59.0,59.0,60.6,58.6,-0.3,-1,3808020,2243,226812780
2011-07-14,59.6,60.8,61.0,58.5,1.8,1,3843482,2379,230644104
2011-07-15,61.4,61.5,62.0,60.3,0.7,1,2727429,1665,167134581
2011-07-18,61.5,60.8,61.9,60.6,-0.7,-1,1937775,1155,118505662
2011-07-19,60.8,62.0,62.9,60.8,1.2,1,3186000,2003,197808797
2011-07-20,63.1,63.8,64.4,62.5,1.8,1,3489193,2064,221872030
2011-07-21,64.0,63.8,65.0,63.2,0.0,0,3026038,1976,194438819
2011-07-22,64.3,62.9,64.5,62.3,-0.9,-1,2841799,1648,179328937
2011-07-25,62.4,61.3,63.5,61.0,-1.6,-1,2447938,1464,150805902
2011-07-26,61.4,61.9,62.4,61.2,0.6,1,1643805,979,101615810
2011-07-27,61.9,63.7,64.5,61.4,1.8,1,4344744,2482,275519089
2011-07-28,63.0,63.7,64.5,62.9,0.0,0,3355044,1905,214315090
2011-07-29,63.7,62.5,64.5,62.4,-1.2,-1,2680051,1620,169401084
2011-08-01,63.0,61.8,63.5,59.6,-0.7,-1,3500197,2146,214341927
2011-08-02,62.5,62.5,63.4,62.0,0.7,1,2540411,1597,158987661
2011-08-03,61.9,61.1,61.9,60.0,-1.4,-1,2737046,1616,166345715
2011-08-04,61.1,59.8,62.2,59.8,-1.3,-1,1955713,1304,119133180
2011-08-05,55.7,55.7,55.7,55.7,-4.1,-1,1843222,969,102667456
2011-08-08,51.9,51.9,54.0,51.9,-3.8,-1,2529865,1488,131479480
2011-08-09,43.35,43.6,46.0,43.35,0.0,0,4250039,2229,185618153
2011-08-10,45.0,46.65,46.65,43.9,3.05,1,5704152,2490,257751688
2011-08-11,45.5,49.9,49.9,44.1,3.25,1,17606512,7610,838153047
2011-08-12,51.0,48.0,51.1,47.9,-1.9,-1,7374180,4162,364747535
2011-08-15,48.2,47.8,49.5,47.3,-0.2,-1,2889780,1701,139199020
2011-08-16,48.4,48.5,49.8,48.1,0.7,1,4923249,2856,241202150
2011-08-17,48.8,47.6,49.5,47.6,-0.9,-1,3400042,2064,164832035
2011-08-18,46.0,44.3,46.6,44.3,-3.3,-1,4612848,2748,207266778
2011-08-19,41.2,41.2,42.0,41.2,-3.1,-1,3498093,1883,144321381
2011-08-22,40.0,38.35,41.8,38.35,-2.85,-1,4295460,2475,169480808
2011-08-23,39.0,41.0,41.0,38.75,2.65,1,5165783,2674,208998453
2011-08-24,41.0,40.05,42.2,40.05,-0.95,-1,6321192,3181,261104066
2011-08-25,40.05,39.3,41.2,38.0,-0.75,-1,5899015,3302,235452400
2011-08-26,38.95,39.1,40.5,38.3,-0.2,-1,4687990,2648,185010091
2011-08-29,39.1,39.7,41.0,39.1,0.6,1,3564635,2217,142938350
2011-08-30,36.95,36.95,37.1,36.95,-2.75,-1,3239147,1745,119750814
2011-08-31,34.9,37.05,38.5,34.4,0.1,1,10486023,5489,379077085
2011-09-01,37.8,38.1,39.45,37.3,1.05,1,6684741,3712,256912938
2011-09-02,37.9,38.1,38.3,36.6,0.0,0,3372002,1940,126653153
2011-09-05,37.0,37.0,37.9,36.7,-1.1,-1,2864656,1619,107093843
