date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,48.0,48.0,48.1,47.2,0.0,0,301145,176,14394710
2011-05-25,48.0,48.1,48.4,47.9,0.1,1,156050,104,7504457
2011-05-26,48.5,48.1,48.75,48.0,0.0,0,185000,119,8933400
2011-05-27,48.0,48.1,48.45,48.0,0.0,0,321070,181,15432184
2011-05-30,48.1,48.3,48.6,48.0,0.2,1,192000,110,9277600
2011-05-31,48.3,49.5,49.5,48.2,1.2,1,337944,219,16566833
2011-06-01,49.8,49.45,49.8,49.1,-0.05,-1,288020,175,14193144
2011-06-02,49.1,49.0,49.2,48.8,-0.45,-1,203000,129,9940250
2011-06-03,48.6,48.8,49.0,48.6,-0.2,-1,204100,129,9967500
2011-06-07,49.3,49.0,49.3,48.8,0.2,1,166000,106,8139050
2011-06-08,49.0,49.0,49.3,48.8,0.0,0,169000,108,8267350
2011-06-09,49.0,49.15,49.2,48.8,0.15,1,170100,91,8332889
2011-06-10,49.5,48.5,49.5,48.5,-0.65,-1,249281,151,12169178
2011-06-13,48.0,48.2,48.45,47.9,-0.3,-1,275031,168,13230103
2011-06-14,49.0,48.9,49.0,48.5,0.7,1,195500,112,9528024
2011-06-15,49.0,48.55,49.0,48.5,-0.35,-1,210010,151,10228090
2011-06-16,48.2,47.65,48.3,47.6,-0.9,-1,287000,164,13746550
2011-06-17,47.9,49.05,49.05,47.5,1.4,1,547197,296,26357913
2011-06-20,49.05,48.5,49.05,47.5,-0.55,-1,449740,259,21697073
2011-06-21,48.8,48.45,48.8,47.0,-0.05,-1,503905,246,24015421
2011-06-22,48.45,48.75,48.75,48.0,0.3,1,321413,167,15526980
2011-06-23,48.75,48.9,49.05,48.2,0.15,1,296034,186,14450910
2011-06-24,49.0,48.0,49.1,48.0,-0.9,-1,267620,141,12959110
2011-06-27,48.0,47.65,48.5,47.6,-0.35,-1,211000,133,10116800
2011-06-28,47.8,48.75,49.0,47.7,1.1,1,275000,182,13354100
2011-06-29,49.1,49.3,49.35,48.8,0.55,1,368000,198,18082600
2011-06-30,49.5,49.4,50.3,49.3,0.1,1,445200,254,22137780
2011-07-01,50.0,49.0,50.0,48.85,-0.4,-1,278150,170,13701200
2011-07-04,49.4,48.5,49.4,48.5,-0.5,-1,178100,98,8697070
2011-07-05,48.5,48.2,48.6,48.15,-0.3,-1,154062,105,7452366
2011-07-06,48.25,48.9,48.9,48.25,0.7,1,182080,108,8853288
2011-07-07,49.1,49.6,50.6,48.9,0.7,1,529100,354,26365949
2011-07-08,49.7,49.5,50.6,49.5,-0.1,-1,598100,305,29984200
2011-07-11,49.4,48.9,49.4,48.5,-0.6,-1,193000,130,9402100
2011-07-12,48.5,47.65,48.6,47.65,-1.25,-1,397000,212,19120900
2011-07-13,47.7,47.5,48.0,47.05,-0.15,-1,335390,215,15973801
2011-07-14,47.5,45.5,47.8,44.2,-2.0,-1,746800,376,34194299
2011-07-15,45.5,46.6,46.6,44.9,1.1,1,308600,206,14075770
2011-07-18,46.6,46.0,46.6,45.65,-0.6,-1,199000,128,9153650
2011-07-19,45.5,45.4,46.0,45.2,-0.6,-1,270000,129,12266550
2011-07-20,46.55,46.0,46.55,45.55,0.6,1,297000,180,13646800
2011-07-21,46.5,46.35,47.0,46.3,0.35,1,265000,143,12337600
2011-07-22,46.35,47.0,47.4,46.35,0.65,1,348787,159,16344552
2011-07-25,47.0,46.7,47.0,46.45,-0.3,-1,159210,94,7444851
2011-07-26,46.7,46.6,47.0,46.4,-0.1,-1,145206,92,6777140
2011-07-27,46.6,46.3,46.6,46.1,-0.3,-1,296000,167,13703400
2011-07-28,46.1,45.7,46.1,45.3,-0.6,-1,390300,232,17785289
2011-07-29,45.7,45.2,46.2,45.2,-0.5,-1,420091,212,19105136
2011-08-01,45.0,44.5,45.6,44.4,-0.7,-1,580003,336,26029735
2011-08-02,44.4,43.7,44.5,43.7,-0.8,-1,652220,379,28756649
2011-08-03,43.5,42.6,43.5,42.0,-1.1,-1,967500,539,41324000
2011-08-04,40.4,39.1,40.4,39.0,0.0,0,575300,323,22710779
2011-08-05,36.4,36.4,36.95,36.4,-2.7,-1,696217,369,25361389
2011-08-08,35.3,33.9,36.2,33.9,-2.5,-1,567225,303,19414542
2011-08-09,31.55,31.7,32.3,31.55,-2.2,-1,1305002,482,41316418
2011-08-10,32.1,33.9,33.9,32.1,2.2,1,693603,322,23171141
2011-08-11,31.8,33.3,33.4,31.8,-0.6,-1,539200,266,17606300
2011-08-12,34.05,34.0,34.4,33.6,0.7,1,515506,256,17549813
2011-08-15,34.6,34.6,34.7,34.2,0.6,1,311028,197,10698306
2011-08-16,34.9,34.6,35.0,34.5,0.0,0,332350,210,11519093
2011-08-17,34.5,34.4,34.7,34.1,-0.2,-1,171010,103,5868544
2011-08-18,34.3,33.0,34.3,32.95,-1.4,-1,355300,214,11804785
2011-08-19,31.35,30.75,31.6,30.7,-2.25,-1,640020,341,19795660
2011-08-22,30.5,30.9,31.7,30.5,0.15,1,462231,228,14294113
2011-08-23,31.0,31.75,31.75,31.0,0.85,1,406000,227,12781700
2011-08-24,31.8,31.85,32.5,31.5,0.1,1,298396,160,9531968
2011-08-25,32.0,31.6,32.2,31.6,-0.25,-1,222077,112,7082610
2011-08-26,31.0,31.75,32.0,31.0,0.15,1,187060,100,5899180
2011-08-29,31.75,32.4,32.4,31.65,0.65,1,210298,116,6764163
2011-08-30,32.8,33.35,33.75,32.7,0.95,1,438390,237,14576165
2011-08-31,33.35,34.7,34.8,33.1,1.35,1,491868,281,16776756
2011-09-01,34.9,34.5,35.3,34.25,-0.2,-1,478741,282,16688257
2011-09-02,34.8,34.7,34.8,33.75,0.2,1,206058,131,7045384
2011-09-05,34.4,34.0,34.4,33.65,-0.7,-1,257142,123,8726899
2011-09-06,33.7,33.2,33.95,33.2,-0.8,-1,190123,96,6360032
2011-09-07,33.5,33.6,33.7,33.35,0.4,1,95314,66,3197231
2011-09-08,33.8,33.8,34.15,33.6,0.2,1,210427,100,7114074
2011-09-09,33.95,34.2,34.3,33.5,0.4,1,228049,121,7751478
2011-09-13,34.0,33.1,34.0,32.9,-1.1,-1,382000,187,12674250
2011-09-14,33.4,32.7,33.9,32.65,-0.4,-1,303180,181,10088371
2011-09-15,33.5,33.4,33.7,33.1,0.7,1,209020,111,6979388
2011-09-16,34.0,34.3,34.4,33.85,0.9,1,357200,162,12182050
2011-09-19,34.3,34.05,34.4,33.7,-0.25,-1,94000,71,3194350
2011-09-20,33.85,34.05,34.05,33.6,0.0,0,222000,103,7527950
2011-09-21,34.2,35.1,35.5,33.9,1.05,1,478506,287,16565659
2011-09-22,34.8,34.2,34.8,33.8,-0.9,-1,368396,212,12551022
2011-09-23,32.75,32.4,32.75,31.9,-1.8,-1,324205,208,10478815
2011-09-26,32.4,30.8,32.4,30.7,-1.6,-1,385290,215,12057830
2011-09-27,32.0,31.8,32.0,31.5,1.0,1,172040,111,5464580
2011-09-28,32.0,31.75,32.3,31.6,-0.05,-1,185600,97,5917297
2011-09-29,31.7,31.9,31.9,30.15,0.15,1,165100,101,5206360
2011-09-30,31.9,32.1,32.6,31.9,0.2,1,166731,104,5364965
2011-10-03,31.0,31.6,31.85,30.9,-0.5,-1,149070,84,4679503
2011-10-04,31.05,32.0,32.0,31.05,0.4,1,227000,87,7186300
2011-10-05,32.0,32.2,32.2,31.8,0.2,1,134100,71,4289894
2011-10-06,32.6,32.25,32.85,32.0,0.05,1,169200,91,5487749
2011-10-07,32.4,32.25,32.5,32.05,0.0,0,201000,114,6482950
2011-10-11,32.95,33.75,33.8,32.85,1.5,1,394200,192,13137040
2011-10-12,33.75,33.75,33.9,32.6,0.0,0,237020,128,7977329
2011-10-13,33.9,33.8,34.1,33.4,0.05,1,347200,203,11770880
2011-10-14,34.0,34.35,34.7,33.9,0.55,1,505161,256,17324179
2011-10-17,35.25,36.75,36.75,35.1,2.4,1,1687270,790,61299422
2011-10-18,36.7,36.45,36.7,35.95,-0.3,-1,875623,512,31845757
2011-10-19,36.65,36.4,37.45,36.4,-0.05,-1,943100,531,34807199
2011-10-20,36.45,35.65,36.85,35.65,-0.75,-1,376051,214,13546037
2011-10-21,35.4,35.5,35.75,35.0,-0.15,-1,352400,179,12446800
2011-10-24,36.4,36.75,37.0,36.0,1.25,1,683100,367,25019750
2011-10-25,36.85,36.45,36.95,36.3,-0.3,-1,383000,189,14004300
2011-10-26,36.4,37.2,37.2,35.3,0.75,1,542090,269,19796448
2011-10-27,37.3,38.55,39.15,36.9,1.35,1,1519316,743,58041628
2011-10-28,39.0,37.6,40.4,37.6,-0.95,-1,1421282,716,55609594
2011-10-31,37.6,36.8,37.7,36.8,-0.8,-1,356008,214,13216548
2011-11-01,36.1,37.0,37.5,36.1,0.2,1,293030,153,10806619
2011-11-02,36.0,36.35,36.7,35.6,-0.65,-1,266108,160,9636156
2011-11-03,36.5,36.25,36.85,36.2,-0.1,-1,207000,103,7531550
2011-11-04,37.2,38.25,38.75,37.15,2.0,1,1200295,518,45848648
2011-11-07,38.25,38.5,38.8,37.6,0.25,1,449109,256,17234335
2011-11-08,38.0,38.8,38.8,38.0,0.3,1,321295,140,12348166
2011-11-09,39.5,39.1,39.7,38.5,0.3,1,757125,304,29732087
2011-11-10,38.45,37.8,38.65,37.2,-1.3,-1,596004,281,22603251
2011-11-11,38.1,38.1,38.4,37.2,0.3,1,180007,110,6829917
2011-11-14,38.7,38.2,38.95,38.2,0.1,1,167363,113,6448484
2011-11-15,38.25,38.05,38.5,37.85,-0.15,-1,135401,83,5169948
2011-11-16,38.0,37.35,38.6,37.3,-0.7,-1,142000,104,5343850
2011-11-17,37.3,37.1,37.35,36.85,-0.25,-1,165013,97,6119032
2011-11-18,36.65,36.25,36.9,36.2,-0.85,-1,149864,98,5464506
2011-11-21,36.0,36.2,36.2,34.6,-0.05,-1,271000,169,9561250
2011-11-22,36.2,34.6,36.2,33.7,-1.6,-1,437300,214,15097650
2011-11-23,33.0,33.05,34.5,33.0,-1.55,-1,146252,113,4901624
2011-11-24,32.7,34.0,35.35,32.6,0.95,1,362113,145,12540412
2011-11-25,34.0,33.35,34.8,33.25,-0.65,-1,123034,97,4141988
2011-11-28,33.5,33.6,34.5,33.35,0.25,1,109650,67,3689439
2011-11-29,34.5,33.5,34.5,33.45,-0.1,-1,277040,153,9330460
2011-11-30,33.55,33.8,33.9,33.15,0.3,1,139000,76,4671650
2011-12-01,36.15,35.3,36.15,35.0,1.5,1,682198,256,24275589
2011-12-02,35.5,34.55,35.55,34.45,-0.75,-1,128205,100,4440811
2011-12-05,34.5,34.1,34.55,34.1,-0.45,-1,93110,63,3195667
2011-12-06,34.1,33.6,34.2,33.5,-0.5,-1,76060,53,2572940
2011-12-07,34.2,34.3,34.3,33.6,0.7,1,139498,81,4735581
2011-12-08,34.0,33.3,34.0,33.3,-1.0,-1,137040,72,4588638
2011-12-09,33.0,33.2,33.3,32.8,-0.1,-1,127000,67,4190900
2011-12-12,34.0,33.25,34.0,33.25,0.05,1,82045,59,2746503
2011-12-13,33.0,33.15,33.45,32.9,-0.1,-1,110300,83,3653989
2011-12-14,33.0,33.5,33.5,33.0,0.35,1,91100,59,3031715
2011-12-15,33.05,33.4,33.45,32.95,-0.1,-1,103010,65,3419484
2011-12-16,33.4,33.0,33.4,32.95,-0.4,-1,142148,70,4709334
2011-12-19,33.0,31.6,33.0,31.5,-1.4,-1,174116,114,5559182
2011-12-20,31.35,31.65,32.3,31.35,0.05,1,127020,94,4037689
2011-12-21,32.5,33.4,33.5,32.5,1.75,1,155100,104,5130405
2011-12-22,32.8,32.75,33.0,32.5,-0.65,-1,96000,61,3151650
2011-12-23,32.9,33.8,34.0,32.8,1.05,1,758191,386,25178913
2011-12-26,33.8,33.3,34.5,32.9,-0.5,-1,548160,269,18251262
2011-12-27,33.3,32.75,33.3,32.4,-0.55,-1,375045,214,12270598
2011-12-28,32.75,32.7,32.85,32.1,-0.05,-1,295140,169,9589085
2011-12-29,32.5,32.4,32.5,32.0,-0.3,-1,325191,173,10452017
2011-12-30,32.6,32.4,32.85,32.4,0.0,0,185000,112,6025800
2012-01-02,32.0,32.15,32.6,32.0,-0.25,-1,647200,92,20937318
2012-01-03,32.3,32.4,32.6,32.3,0.25,1,168000,88,5455200
2012-01-04,32.95,32.6,32.95,32.55,0.2,1,127169,90,4158427
2012-01-05,32.65,33.0,33.0,32.45,0.4,1,274149,131,8971843
2012-01-06,33.0,33.0,33.35,32.8,0.0,0,417263,216,13792067
2012-01-09,33.0,33.05,33.25,32.9,0.05,1,227000,123,7509150
2012-01-10,33.25,33.25,33.35,33.05,0.2,1,303070,170,10056527
2012-01-11,33.45,33.15,33.5,33.05,-0.1,-1,406001,168,13505633
2012-01-12,33.1,32.75,33.15,32.7,-0.4,-1,315000,149,10368050
2012-01-13,33.0,32.2,33.0,32.2,-0.55,-1,294341,149,9634198
2012-01-16,32.5,32.8,33.2,32.3,0.6,1,394100,178,12880579
2012-01-17,33.2,33.6,33.8,32.85,0.8,1,665314,286,22253013
2012-01-18,33.9,33.5,33.9,33.35,-0.1,-1,504172,213,16926626
2012-01-30,34.2,34.6,35.2,34.0,1.1,1,560165,334,19430705
2012-01-31,35.0,35.45,35.75,34.7,0.85,1,687681,387,24227738
2012-02-01,35.45,36.4,36.5,35.0,0.95,1,810746,462,29082252
2012-02-02,37.0,38.9,38.9,36.85,2.5,1,3572162,1693,135915999
2012-02-03,38.9,38.55,38.9,38.0,-0.35,-1,1239122,612,47689958
2012-02-04,38.9,38.9,39.9,38.8,0.35,1,1422276,681,55847477
2012-02-06,38.9,38.3,39.0,38.1,-0.6,-1,489462,299,18836199
2012-02-07,38.25,38.2,38.7,38.0,-0.1,-1,513104,283,19639376
2012-02-08,38.95,38.75,38.95,38.5,0.55,1,667475,330,25813177
2012-02-09,38.8,40.7,40.9,38.8,1.95,1,1716529,919,68540990
2012-02-10,40.7,39.8,41.2,39.5,-0.9,-1,1054170,538,42221684
2012-02-13,39.7,39.95,40.4,39.4,0.15,1,583350,352,23281250
2012-02-14,39.9,40.15,40.7,39.5,0.2,1,1060321,518,42588135
2012-02-15,40.3,40.5,40.95,40.1,0.35,1,1308204,619,52776201
2012-02-16,40.9,39.5,41.6,39.0,-1.0,-1,1469301,841,59624340
2012-02-17,39.8,38.85,40.5,38.6,-0.65,-1,1248306,569,49019034
2012-02-20,40.4,40.95,41.5,39.8,2.1,1,2722620,1432,110877155
2012-02-21,40.9,41.5,42.75,40.9,0.55,1,2993010,1470,125597120
2012-02-22,41.5,41.3,42.2,41.0,-0.2,-1,1329000,658,55304800
2012-02-23,41.3,40.9,41.35,40.8,-0.4,-1,786300,391,32272009
2012-02-24,41.7,41.0,41.7,40.85,0.1,1,446200,265,18361480
2012-02-29,41.8,40.9,41.8,40.75,-0.1,-1,583000,317,23932500
2012-03-01,40.95,40.95,41.35,40.85,0.05,1,492098,267,20210886
2012-03-02,40.9,41.6,42.2,40.9,0.65,1,970734,487,40491305
2012-03-03,41.6,41.7,41.95,41.4,0.1,1,568680,287,23691775
2012-03-05,41.8,40.65,41.8,40.6,-1.05,-1,552010,314,22613038
2012-03-06,40.5,39.2,40.8,38.95,-1.45,-1,1097134,575,43328227
2012-03-07,38.3,38.9,39.3,38.3,-0.3,-1,505380,294,19620445
2012-03-08,39.1,39.55,39.75,39.1,0.65,1,383434,211,15138079
2012-03-09,39.85,39.8,40.3,39.75,0.25,1,536231,278,21478040
2012-03-12,40.0,39.8,40.3,39.8,0.0,0,463300,262,18560790
2012-03-13,40.0,39.8,40.0,39.55,0.0,0,200443,138,7972279
2012-03-14,40.3,41.9,42.5,40.1,2.1,1,2592168,1364,107574271
2012-03-15,41.9,41.7,42.3,41.2,-0.2,-1,1007159,525,42008232
2012-03-16,41.8,41.8,41.9,41.4,0.1,1,643386,318,26836818
2012-03-19,42.2,43.1,44.0,42.1,1.3,1,2587634,1294,111812296
2012-03-20,43.2,42.7,43.4,42.4,-0.4,-1,1014407,547,43440125
2012-03-21,42.7,42.1,42.75,41.7,-0.6,-1,826408,443,34918388
2012-03-22,42.65,42.6,43.0,42.05,0.5,1,468898,330,19884825
2012-03-23,42.5,42.9,43.15,42.2,0.3,1,646530,355,27678486
2012-03-26,43.2,42.5,43.3,42.2,-0.4,-1,549240,298,23388748
2012-03-27,42.4,42.0,42.8,41.5,-0.5,-1,610489,352,25625538
2012-03-28,42.0,42.0,42.25,41.5,0.0,0,514247,243,21549523
2012-03-29,41.9,40.2,41.9,39.7,-1.8,-1,1196070,590,48321835
2012-03-30,40.0,41.2,41.2,39.5,1.0,1,594000,298,23896950
2012-04-02,41.2,40.5,41.2,40.3,-0.7,-1,255000,172,10345800
2012-04-03,40.85,39.1,40.85,38.8,-1.4,-1,749273,392,29474182
2012-04-05,38.5,39.1,39.1,37.3,0.0,0,485000,285,18603350
2012-04-06,39.1,40.1,40.5,39.1,1.0,1,509200,264,20257490
2012-04-09,39.0,39.5,39.7,39.0,-0.6,-1,213240,131,8412630
2012-04-10,39.8,39.95,40.2,39.5,0.45,1,354200,186,14142900
2012-04-11,39.5,39.7,39.9,39.5,-0.25,-1,218386,142,8679440
2012-04-12,39.8,40.3,40.3,39.5,0.6,1,477000,284,18971800
2012-04-13,40.5,41.25,41.5,40.3,0.95,1,1218961,680,49976988
2012-04-16,41.1,40.85,41.4,40.6,-0.4,-1,452040,249,18549650
2012-04-17,41.0,39.75,41.0,39.75,-1.1,-1,474395,277,19058885
2012-04-18,40.5,39.85,40.5,39.5,0.1,1,334026,170,13352633
2012-04-19,39.85,39.8,39.85,39.0,-0.05,-1,185606,117,7352286
2012-04-20,39.8,39.8,40.0,39.45,0.0,0,299013,230,11890615
2012-04-23,39.8,39.2,39.9,38.9,-0.6,-1,272343,185,10742915
2012-04-24,38.75,38.9,39.5,38.75,-0.3,-1,277000,186,10842900
2012-04-25,39.2,40.0,40.0,39.2,1.1,1,314314,160,12506747
2012-04-26,40.0,39.55,40.3,39.55,-0.45,-1,287279,131,11421783
2012-04-27,39.7,39.9,41.2,39.4,0.35,1,791050,451,31929750
2012-04-30,42.0,41.85,42.3,41.15,1.95,1,1574050,858,65623131
2012-05-02,42.4,44.7,44.75,42.4,2.85,1,3625944,1825,159118907
2012-05-03,44.5,44.85,45.5,44.0,0.15,1,1779429,1048,79762801
2012-05-04,45.05,44.85,45.7,44.55,0.0,0,1587420,815,71691000
2012-05-07,43.8,45.05,45.25,43.65,0.2,1,1144489,597,50959303
2012-05-08,45.5,45.85,46.9,45.3,0.8,1,2154300,1204,99602930
2012-05-09,45.85,45.05,45.85,44.6,-0.8,-1,852492,509,38682336
2012-05-10,45.4,44.65,45.5,44.2,-0.4,-1,622170,377,27793589
2012-05-11,44.05,42.6,44.2,42.6,-2.05,-1,1566398,959,67567204
2012-05-14,42.8,43.8,44.1,42.8,1.2,1,1040700,724,45317819
2012-05-15,43.5,44.75,45.1,42.8,0.95,1,927010,628,40932847
2012-05-16,44.9,44.25,45.1,44.2,-0.5,-1,658000,400,29323650
2012-05-17,44.7,44.75,46.0,44.7,0.5,1,997100,590,45061550
2012-05-18,43.8,42.8,44.1,42.8,-1.95,-1,871049,613,37695197
2012-05-21,43.0,42.7,43.7,42.5,-0.1,-1,627254,426,26996794
2012-05-22,43.4,42.85,43.4,42.5,0.15,1,717000,350,30690950
2012-05-23,42.6,43.2,43.3,42.1,0.35,1,379201,274,16236163
2012-05-24,43.2,42.1,43.35,41.5,-1.1,-1,597200,372,25229999
2012-05-25,42.2,42.0,42.7,42.0,-0.1,-1,476005,285,20154111
2012-05-28,42.1,44.3,44.5,42.1,2.3,1,740401,504,32231332
2012-05-29,45.0,44.8,45.4,44.7,0.5,1,1051198,584,47323920
2012-05-30,45.0,44.6,45.2,44.3,-0.2,-1,561030,358,25141195
2012-05-31,44.3,44.2,44.4,43.6,-0.4,-1,372098,250,16352320
2012-06-01,44.15,42.5,44.15,42.5,-1.7,-1,586000,351,25323100
2012-06-04,40.8,40.2,41.6,39.6,-2.3,-1,935000,485,37896600
2012-06-05,41.05,40.95,41.8,40.85,0.75,1,426030,242,17575333
2012-06-06,41.8,41.0,42.2,40.8,0.05,1,909200,441,37705428
2012-06-07,41.95,41.3,42.0,41.25,0.3,1,464120,276,19245274
2012-06-08,41.5,41.6,42.2,41.3,0.3,1,776000,394,32391750
2012-06-11,42.7,44.2,44.5,42.5,2.6,1,2946170,1364,129697363
2012-06-12,43.5,44.65,45.1,43.35,0.45,1,1613000,964,71640700
2012-06-13,45.1,44.6,46.2,44.6,-0.05,-1,1507175,926,68154940
2012-06-14,44.7,44.05,44.85,43.85,-0.55,-1,688157,410,30414923
2012-06-15,44.5,44.9,45.2,44.2,0.85,1,1481000,467,66445149
2012-06-18,45.5,45.15,45.8,44.7,0.25,1,1494503,750,67693783
2012-06-19,45.15,44.6,45.15,44.55,-0.55,-1,349030,238,15601750
2012-06-20,44.8,45.9,46.15,44.75,1.3,1,1594583,850,72974840
2012-06-21,45.8,45.2,46.25,44.8,-0.7,-1,959115,487,43566303
2012-06-22,44.0,45.1,45.25,44.0,-0.1,-1,465110,322,20827360
2012-06-25,44.8,45.05,45.5,44.7,-0.05,-1,334009,225,15097509
2012-06-26,44.9,44.75,44.95,44.15,-0.3,-1,647040,401,28786379
2012-06-27,44.75,44.35,44.9,44.25,-0.4,-1,435101,271,19394679
2012-06-28,44.5,44.2,44.8,44.15,-0.15,-1,368835,217,16348210
2012-06-29,44.75,44.65,44.75,44.15,0.45,1,238835,163,10633559
2012-07-02,45.4,45.9,46.15,45.1,1.25,1,960220,549,44018646
2012-07-03,46.1,45.8,46.1,45.45,-0.1,-1,541500,323,24773050
2012-07-04,46.1,46.6,46.7,46.1,0.8,1,1132741,670,52575606
2012-07-05,46.85,46.15,46.85,46.05,-0.45,-1,495150,301,22945040
2012-07-06,46.25,46.35,47.75,46.1,0.2,1,1721631,845,81054489
2012-07-09,47.5,47.0,47.5,46.55,0.65,1,1091590,503,51236080
2012-07-10,47.5,46.2,47.5,46.05,-0.8,-1,967150,559,45269724
2012-07-11,46.0,46.15,46.35,45.7,-0.05,-1,507000,284,23382900
2012-07-12,46.2,46.15,46.55,45.85,0.0,0,658309,378,30440582
2012-07-13,46.15,45.75,46.5,45.7,-0.4,-1,529000,268,24365950
2012-07-16,46.9,46.1,46.9,46.0,0.35,1,422000,291,19560450
2012-07-17,46.7,46.95,46.95,46.2,0.85,1,940000,506,43881450
2012-07-18,47.0,47.3,47.5,46.7,0.35,1,860665,497,40624154
2012-07-19,47.5,47.1,47.6,46.75,-0.2,-1,815000,378,38365400
2012-07-20,47.5,46.7,47.55,46.6,-0.4,-1,707000,337,33319650
2012-07-23,47.0,45.9,47.0,45.75,-0.8,-1,540000,301,24915200
2012-07-24,45.3,45.75,46.2,45.3,-0.15,-1,736050,345,33645940
2012-07-25,45.6,46.4,47.4,45.5,0.65,1,1673297,842,78071214
2012-07-26,44.55,44.8,45.2,44.2,0.0,0,1431500,799,64043549
2012-07-27,45.0,45.9,46.1,45.0,1.1,1,1638517,996,74832527
2012-07-30,46.2,45.9,47.0,45.9,0.0,0,1518200,740,70481629
2012-07-31,45.9,46.1,46.25,45.5,0.2,1,717100,433,32994690
2012-08-01,46.5,46.25,46.5,46.1,0.15,1,468679,280,21666634
2012-08-03,46.15,46.25,46.25,45.8,0.0,0,425200,312,19578349
2012-08-06,46.9,46.35,46.9,46.35,0.1,1,725200,436,33813170
2012-08-07,46.8,46.4,46.8,46.1,0.05,1,584001,377,27061196
2012-08-08,46.8,48.85,49.6,46.8,2.45,1,2730523,1443,133250647
2012-08-09,48.85,48.95,49.6,48.85,0.1,1,2009497,1096,98922703
2012-08-10,49.05,49.1,50.5,49.05,0.15,1,1721083,1058,85534050
2012-08-13,49.5,48.4,49.5,48.3,-0.7,-1,774370,460,37717346
2012-08-14,48.5,49.1,49.3,48.0,0.7,1,969276,695,47323247
2012-08-15,49.4,49.0,49.75,48.9,-0.1,-1,666500,445,32843649
2012-08-16,49.3,48.5,49.3,48.15,-0.5,-1,1019390,570,49437415
2012-08-17,48.7,48.65,49.6,48.6,0.15,1,916824,561,44955581
2012-08-20,48.9,47.95,49.0,47.8,-0.7,-1,636386,371,30635957
2012-08-21,47.9,48.4,48.55,47.9,0.45,1,823249,391,39855301
2012-08-22,48.7,49.8,50.8,48.7,1.4,1,2363277,1268,118271743
2012-08-23,50.5,49.8,50.5,49.8,0.0,0,1113761,625,55694325
2012-08-24,49.6,49.65,49.95,49.5,-0.15,-1,528437,318,26252555
2012-08-27,50.2,49.15,50.2,49.1,-0.5,-1,640200,393,31689220
2012-08-28,49.15,48.2,49.35,48.2,-0.95,-1,767366,506,37259459
2012-08-29,48.2,48.9,48.95,48.2,0.7,1,526000,293,25563750
2012-08-30,48.85,49.5,50.1,48.7,0.6,1,1181025,750,58668790
2012-08-31,49.95,49.85,50.4,49.5,0.35,1,1263156,581,63069134
2012-09-03,50.5,50.2,50.5,49.85,0.35,1,1187493,691,59610146
2012-09-04,50.6,50.8,51.4,50.1,0.6,1,2230081,1244,113431496
2012-09-05,50.5,50.0,50.7,50.0,-0.8,-1,700259,409,35300798
2012-09-06,50.0,49.6,50.6,49.2,-0.4,-1,998345,543,49634358
2012-09-07,50.3,50.0,50.5,49.7,0.4,1,647325,365,32401334
2012-09-10,49.7,49.45,50.0,49.45,-0.55,-1,416322,255,20696042
2012-09-11,49.4,49.5,49.9,49.1,0.05,1,722300,396,35724940
2012-09-12,50.2,49.55,50.2,49.55,0.05,1,539200,339,26830159
2012-09-13,49.65,49.3,49.9,49.3,-0.25,-1,735739,454,36414986
2012-09-14,49.8,49.05,49.8,48.65,-0.25,-1,1405199,784,68802580
2012-09-17,49.7,51.1,51.2,49.7,2.05,1,3761972,1837,190533164
2012-09-18,51.3,51.8,53.5,51.3,0.7,1,5000349,2622,261841676
2012-09-19,51.9,51.5,52.2,51.2,-0.3,-1,1587089,847,81938228
2012-09-20,51.5,51.0,52.3,51.0,-0.5,-1,1485216,705,76218924
2012-09-21,51.0,51.4,51.5,50.5,0.4,1,943282,498,48075894
2012-09-24,51.5,50.8,51.5,50.5,-0.6,-1,925370,582,46990701
2012-09-25,50.8,51.1,51.6,50.7,0.3,1,1246351,608,63779428
2012-09-26,51.0,50.8,51.5,50.5,-0.3,-1,958888,480,48948408
2012-09-27,50.9,52.5,53.0,50.9,1.7,1,3979052,1830,207989518
2012-09-28,52.7,53.0,53.9,52.2,0.5,1,3638819,1849,193577470
2012-10-01,53.5,53.5,53.9,52.5,0.5,1,2468336,1228,131902476
2012-10-02,54.0,55.9,56.4,53.7,2.4,1,4833048,2471,267587640
2012-10-03,56.2,55.4,56.2,55.0,-0.5,-1,2221367,1100,123117296
2012-10-04,56.0,55.8,56.9,55.2,0.4,1,4183015,2172,235507441
2012-10-05,56.0,56.0,57.2,55.8,0.2,1,3868195,1650,218997469
2012-10-08,56.5,54.7,56.5,54.5,-1.3,-1,1548417,1011,86002103
2012-10-09,54.9,53.6,55.3,53.2,-1.1,-1,1704652,939,92013708
2012-10-11,52.6,53.5,53.6,52.2,-0.1,-1,1572432,879,83222628
2012-10-12,53.4,53.5,53.6,52.0,0.0,0,1336741,683,70733364
2012-10-15,53.3,53.8,54.0,53.1,0.3,1,504364,334,27018991
2012-10-16,54.3,54.6,54.6,54.0,0.8,1,830699,571,45112063
2012-10-17,55.0,53.7,55.2,53.5,-0.9,-1,866566,595,47121393
2012-10-18,53.7,52.7,54.0,52.7,-1.0,-1,922654,603,48928064
2012-10-19,52.7,53.0,53.6,52.6,0.3,1,478615,340,25379399
2012-10-22,52.4,53.5,53.5,52.2,0.5,1,390149,310,20699986
