date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,39.8,40.45,40.65,39.65,0.65,1,1382792,826,55615690
2013-02-20,40.9,40.15,40.9,40.15,-0.3,-1,880631,499,35584471
2013-02-21,40.15,39.65,40.15,39.65,-0.5,-1,607381,356,24184396
2013-02-22,39.65,39.6,39.95,39.4,-0.05,-1,716959,446,28415619
2013-02-23,39.9,39.8,40.0,39.5,0.2,1,532629,350,21130910
2013-02-25,39.8,39.05,39.9,39.0,-0.75,-1,972889,527,38289950
2013-02-26,38.8,37.75,38.85,37.55,-1.3,-1,1490313,797,56821694
2013-02-27,38.0,38.0,38.65,37.65,0.25,1,1418877,773,54229093
2013-03-01,38.5,37.9,38.5,37.8,-0.1,-1,554178,337,21091738
2013-03-04,38.4,37.1,38.4,37.0,-0.8,-1,779257,465,29084289
2013-03-05,37.2,37.3,37.4,37.0,0.2,1,570670,316,21241019
2013-03-06,37.5,37.15,37.6,37.15,-0.15,-1,630261,341,23557836
2013-03-07,37.15,37.5,37.7,37.1,0.35,1,598650,366,22408654
2013-03-08,37.7,37.0,37.7,37.0,-0.5,-1,777819,425,28985583
2013-03-11,37.0,36.0,37.0,35.9,-1.0,-1,1210937,645,43749732
2013-03-12,36.0,36.0,36.4,35.85,0.0,0,494843,311,17860198
2013-03-13,36.0,36.3,36.4,36.0,0.3,1,388303,234,14076909
2013-03-14,36.4,36.05,36.5,36.05,-0.25,-1,397242,231,14398672
2013-03-15,36.05,35.6,36.15,35.6,-0.45,-1,571604,252,20454397
2013-03-18,35.5,34.3,35.5,34.1,-1.3,-1,1048246,511,36220043
2013-03-19,34.3,34.65,34.75,34.3,0.35,1,432592,233,14960691
2013-03-20,34.65,34.9,35.2,34.5,0.25,1,401925,263,14046075
2013-03-21,34.75,35.6,36.1,34.75,0.7,1,1037515,625,37061678
2013-03-22,36.0,35.85,36.65,35.85,0.25,1,1048666,639,37955191
2013-03-25,35.85,36.6,36.65,35.6,0.75,1,1266133,637,45946154
2013-03-26,36.3,36.6,36.95,36.3,0.0,0,1178897,588,43245025
2013-03-27,36.8,37.25,37.3,36.4,0.65,1,1167820,661,43217383
2013-03-28,37.2,37.35,37.6,37.05,0.1,1,1543303,775,57754150
2013-03-29,37.95,38.05,38.6,37.95,0.7,1,2309183,1338,88326853
2013-04-01,38.5,37.75,38.55,37.4,-0.3,-1,932400,466,35309785
2013-04-02,37.5,37.3,37.75,37.3,-0.45,-1,770170,422,28932545
2013-04-03,37.4,37.8,38.15,37.4,0.5,1,614297,325,23263914
2013-04-08,37.0,36.4,37.4,36.15,-1.4,-1,456875,286,16655698
2013-04-09,36.8,36.1,36.8,36.1,-0.3,-1,290953,193,10551502
2013-04-10,37.25,37.1,38.1,36.7,1.0,1,1028602,631,38343380
2013-04-11,37.0,37.0,37.35,36.75,-0.1,-1,609515,336,22620024
2013-04-12,37.0,37.5,37.5,36.4,0.5,1,838463,441,31071087
2013-04-15,37.8,38.0,38.35,37.55,0.5,1,2209170,1198,84115248
2013-04-16,37.95,37.85,38.25,37.6,-0.15,-1,790224,443,29900804
2013-04-17,37.9,37.85,38.0,37.6,0.0,0,569451,325,21520129
2013-04-18,37.5,38.5,38.5,37.3,0.65,1,2405784,1024,91806402
2013-04-19,38.8,38.5,39.55,38.5,0.0,0,3146360,1603,122807900
2013-04-22,37.4,37.8,38.4,37.4,-0.7,-1,743940,412,28066180
2013-04-23,37.7,37.55,38.25,37.5,-0.25,-1,1056759,422,40003439
2013-04-24,38.1,37.55,38.1,37.55,0.0,0,477612,264,18022928
2013-04-25,37.45,36.7,37.9,36.7,-0.85,-1,724388,381,26903948
2013-04-26,36.9,36.7,37.15,36.6,0.0,0,681023,364,25092540
2013-04-29,36.7,36.7,37.0,36.65,0.0,0,275837,172,10148813
2013-04-30,37.0,36.75,37.2,36.7,0.05,1,360264,204,13273448
2013-05-02,36.8,36.8,37.25,36.8,0.05,1,368819,205,13656987
2013-05-03,37.0,36.7,37.2,36.7,-0.1,-1,353737,205,13036344
2013-05-06,37.0,38.2,38.4,37.0,1.5,1,1511972,855,57549786
2013-05-07,38.2,37.75,38.35,37.45,-0.45,-1,639348,323,24207368
2013-05-08,37.85,38.55,38.9,37.85,0.8,1,1542784,843,59417089
2013-05-09,38.75,38.1,38.75,38.1,-0.45,-1,1073998,499,41280271
2013-05-10,38.0,37.5,38.0,37.5,-0.6,-1,613234,331,23127624
2013-05-13,37.5,36.9,37.5,36.8,-0.6,-1,484455,248,17973085
2013-05-14,37.7,37.3,38.6,37.3,0.4,1,1320226,803,50037992
2013-05-15,37.4,37.1,37.4,36.8,-0.2,-1,516542,305,19151812
2013-05-16,37.15,37.45,38.0,37.0,0.35,1,644043,368,24178056
2013-05-17,37.55,37.7,37.9,37.45,0.25,1,389465,251,14669386
2013-05-20,38.05,38.3,38.9,38.05,0.6,1,1778520,934,68552059
2013-05-21,38.1,37.75,38.55,37.75,-0.55,-1,710064,417,27038906
2013-05-22,37.9,37.7,38.0,37.5,-0.05,-1,507675,293,19163664
2013-05-23,37.65,37.5,38.4,37.5,-0.2,-1,409675,239,15486946
2013-05-24,37.55,37.5,38.1,37.3,0.0,0,336860,205,12670849
2013-05-27,37.95,37.8,38.35,37.7,0.3,1,699878,348,26624839
2013-05-28,38.1,37.6,38.1,37.5,-0.2,-1,252372,152,9516360
2013-05-29,37.65,37.35,37.95,37.35,-0.25,-1,461596,215,17380708
2013-05-30,37.0,36.9,37.5,36.8,-0.45,-1,616675,335,22836091
2013-05-31,37.1,36.65,37.35,36.65,-0.25,-1,579370,301,21416449
2013-06-03,36.5,36.25,36.5,36.05,-0.4,-1,470304,255,17054095
2013-06-04,36.25,35.55,36.6,35.55,-0.7,-1,582991,367,20876777
2013-06-05,35.05,35.2,35.85,35.05,-0.35,-1,411023,235,14545617
2013-06-06,35.4,35.6,35.85,35.2,0.4,1,402000,213,14311950
2013-06-07,35.85,35.4,36.8,35.3,-0.2,-1,582054,339,20952517
2013-06-10,35.8,35.6,36.2,35.45,0.2,1,301000,161,10717350
2013-06-11,36.0,35.65,36.0,35.55,0.05,1,201808,110,7193088
2013-06-13,35.3,34.9,35.3,34.8,-0.75,-1,379457,159,13288735
2013-06-14,34.9,33.8,35.0,33.8,-1.1,-1,523675,244,17893817
2013-06-17,33.8,34.75,35.2,33.8,0.95,1,458315,263,15914661
2013-06-18,34.9,35.0,35.05,34.55,0.25,1,322800,161,11244350
2013-06-19,35.5,34.75,35.5,34.75,-0.25,-1,199691,125,6994011
2013-06-20,34.1,35.8,36.5,34.1,1.05,1,1186033,661,42560179
2013-06-21,35.1,35.6,35.9,35.1,-0.2,-1,397765,203,14103584
2013-06-24,35.6,36.1,36.6,35.5,0.5,1,498796,307,18054832
2013-06-25,36.1,35.2,36.5,35.2,-0.9,-1,344543,218,12260413
2013-06-26,35.7,35.35,36.1,35.35,0.15,1,198000,126,7061000
2013-06-27,35.8,35.6,36.2,35.5,0.25,1,335047,203,12002562
2013-06-28,35.6,35.35,35.95,35.15,-0.25,-1,308300,186,10917155
2013-07-01,35.4,35.45,35.8,35.35,0.1,1,699956,351,24820245
2013-07-02,34.4,35.3,35.95,34.4,0.0,0,1579460,903,55849282
2013-07-03,35.3,35.0,35.8,35.0,-0.3,-1,547270,324,19343679
2013-07-04,35.0,34.2,35.2,34.2,-0.8,-1,350049,226,12105027
2013-07-05,34.8,34.3,34.8,34.1,0.1,1,281205,184,9660031
2013-07-08,34.5,34.75,35.0,34.35,0.45,1,434497,212,15048295
2013-07-09,34.75,34.5,35.2,34.45,-0.25,-1,237108,137,8238025
2013-07-10,34.7,34.4,34.9,34.3,-0.1,-1,198000,125,6857100
2013-07-11,34.65,34.4,34.8,34.3,0.0,0,317687,201,10960480
2013-07-12,34.5,35.35,35.35,34.4,0.95,1,534000,303,18700150
2013-07-15,35.9,37.55,37.55,35.7,2.2,1,2980724,1202,109431638
2013-07-16,37.6,37.6,38.2,36.95,0.05,1,2598854,1267,97359373
2013-07-17,37.4,37.0,37.4,36.8,-0.6,-1,747023,415,27723851
2013-07-18,37.0,37.3,37.7,36.8,0.3,1,644217,376,23980444
2013-07-19,37.3,37.0,37.45,36.8,-0.3,-1,479000,275,17750200
2013-07-22,37.3,38.15,38.6,37.3,1.15,1,1855650,951,70751365
2013-07-23,38.15,38.4,39.5,38.15,0.25,1,3447319,1689,133852924
2013-07-24,38.8,38.0,38.8,37.6,-0.4,-1,984379,561,37446257
2013-07-25,38.3,37.3,38.3,37.3,-0.7,-1,627379,323,23591374
2013-07-26,37.3,37.3,37.7,37.25,0.0,0,357892,213,13376459
2013-07-29,38.5,38.4,38.75,37.9,1.1,1,1564609,852,60049972
2013-07-30,38.8,39.0,39.15,38.1,0.6,1,2401723,981,93260648
2013-07-31,39.1,38.6,39.45,38.35,-0.4,-1,2102019,895,82015981
2013-08-01,39.0,38.1,39.0,38.05,-0.5,-1,1359258,601,51891181
2013-08-02,38.35,37.7,38.6,37.6,-0.4,-1,959216,470,36404308
2013-08-05,38.3,38.4,39.2,38.0,0.7,1,861052,541,33244042
2013-08-06,38.2,38.0,38.75,37.85,-0.4,-1,469205,275,17942127
2013-08-07,37.8,37.3,37.9,37.1,-0.7,-1,482434,327,18093465
2013-08-08,37.3,38.35,38.35,37.1,1.05,1,939413,538,35557185
2013-08-09,38.45,39.15,39.5,38.15,0.8,1,3527273,1768,137749747
2013-08-12,39.5,38.7,39.8,38.6,-0.45,-1,1562922,747,61177584
2013-08-13,39.5,40.35,40.7,39.1,1.65,1,3788545,1960,152038298
2013-08-14,40.6,40.45,41.35,40.15,0.1,1,2847270,1515,115981874
2013-08-15,40.2,40.55,41.45,39.7,0.1,1,2330646,1312,94961557
2013-08-16,40.5,41.0,41.35,40.05,0.45,1,2011937,1091,82252317
2013-08-19,41.0,40.5,41.0,40.2,-0.5,-1,764767,457,31015912
2013-08-20,40.1,40.1,41.2,40.1,-0.4,-1,1546768,790,62819893
2013-08-22,39.9,40.75,41.1,39.7,0.65,1,1707820,856,69276217
2013-08-23,41.1,41.7,42.7,41.1,0.95,1,3003835,1651,125879698
2013-08-26,42.1,41.5,42.35,41.4,-0.2,-1,1285475,678,53737731
2013-08-27,41.3,39.85,41.5,39.85,-1.65,-1,1406791,795,57215568
2013-08-28,39.85,40.3,41.0,39.85,0.45,1,1004193,563,40467787
2013-08-29,40.85,40.7,40.85,40.5,0.4,1,524691,343,21352283
2013-08-30,40.7,41.2,41.75,40.7,0.5,1,1358224,726,56168222
2013-09-02,41.3,40.9,41.7,40.65,-0.3,-1,821302,468,33686835
2013-09-03,41.35,40.5,41.45,40.25,-0.4,-1,1047429,522,42607350
2013-09-04,40.5,40.0,40.7,40.0,-0.5,-1,863288,482,34722702
2013-09-05,40.0,40.6,40.6,39.45,0.6,1,1335400,710,53215999
2013-09-06,40.6,40.1,40.65,40.1,-0.5,-1,538958,306,21757715
2013-09-09,39.65,39.3,40.2,39.2,-0.8,-1,611868,373,24144267
2013-09-10,39.5,38.65,39.75,38.6,-0.65,-1,715283,394,27865965
2013-09-11,38.4,38.1,38.65,37.8,-0.55,-1,689842,345,26320735
2013-09-12,38.2,38.6,38.8,38.2,0.5,1,427166,239,16465672
2013-09-13,38.6,38.3,38.8,38.05,-0.3,-1,311680,189,11980108
2013-09-14,38.3,39.1,39.35,38.1,0.8,1,616156,306,24032784
2013-09-16,39.5,39.6,39.95,39.1,0.5,1,583200,321,23095200
2013-09-17,39.6,39.2,39.75,39.2,-0.4,-1,287233,172,11320682
2013-09-18,39.3,39.35,39.5,38.9,0.15,1,255474,171,10012528
2013-09-23,39.4,39.1,39.45,38.75,-0.25,-1,372380,210,14544120
2013-09-24,38.95,38.8,39.2,38.45,-0.3,-1,541807,271,21014058
2013-09-25,38.6,39.2,39.4,38.6,0.4,1,264867,202,10355830
2013-09-26,39.45,38.9,39.45,38.8,-0.3,-1,295383,196,11543745
2013-09-27,39.1,39.05,39.4,38.95,0.15,1,220204,141,8612034
2013-09-30,39.2,38.9,39.2,38.75,-0.15,-1,295721,163,11534996
2013-10-01,39.05,39.0,39.15,38.75,0.1,1,266881,164,10391944
2013-10-02,39.0,39.9,40.2,39.0,0.9,1,947966,511,37444590
2013-10-03,40.05,39.95,40.75,39.85,0.05,1,1531703,703,61655796
2013-10-04,39.9,39.55,40.3,39.5,-0.4,-1,415217,217,16514421
2013-10-07,39.6,39.15,39.9,39.1,-0.4,-1,477892,269,18835183
2013-10-08,39.65,39.45,39.65,39.15,0.3,1,275493,154,10836173
2013-10-09,39.45,38.3,39.55,38.3,-1.15,-1,560669,312,21796417
2013-10-11,37.85,35.85,38.2,35.65,-2.45,-1,2287101,1020,83048914
2013-10-14,35.85,34.8,35.85,34.8,-1.05,-1,790515,355,27720122
2013-10-15,34.85,35.4,35.55,34.85,0.6,1,258240,170,9127646
2013-10-16,35.4,35.75,36.1,35.2,0.35,1,318670,211,11410718
2013-10-17,36.0,35.9,36.45,35.8,0.15,1,267783,133,9622260
2013-10-18,36.0,35.9,36.05,35.8,0.0,0,419430,196,15054615
2013-10-21,36.1,35.85,36.2,35.7,-0.05,-1,352303,147,12616812
2013-10-22,35.9,35.8,35.9,35.65,-0.05,-1,297217,134,10624957
2013-10-23,35.7,35.3,35.95,35.2,-0.5,-1,312817,169,11145639
2013-10-24,35.1,35.3,35.3,34.9,0.0,0,542566,256,19008027
2013-10-25,35.0,34.9,35.2,34.85,-0.4,-1,370721,195,12954506
2013-10-28,35.0,35.2,35.7,35.0,0.3,1,166543,107,5888386
2013-10-29,35.7,35.5,35.75,35.5,0.3,1,348068,193,12390659
2013-10-30,35.9,37.95,37.95,35.3,2.45,1,2274587,1057,84780672
2013-10-31,38.4,37.3,38.6,37.15,-0.65,-1,2668606,1371,101876623
2013-11-01,37.3,36.65,37.55,36.25,-0.65,-1,619427,401,22717992
2013-11-04,37.0,36.5,37.0,36.3,-0.15,-1,229629,150,8417858
2013-11-05,36.65,35.8,36.8,35.8,-0.7,-1,277414,196,10072296
2013-11-06,35.8,36.25,36.35,35.5,0.45,1,366217,212,13167172
2013-11-07,36.25,36.3,37.25,36.25,0.05,1,607517,334,22370663
2013-11-08,36.3,36.0,36.3,35.7,-0.3,-1,251957,157,9086215
2013-11-11,35.65,35.7,35.95,35.35,-0.3,-1,510976,197,18150346
2013-11-12,35.8,34.75,36.0,34.0,-0.95,-1,625868,335,22067032
2013-11-13,34.5,34.3,34.5,34.25,-0.45,-1,489608,224,16811961
2013-11-14,34.2,34.3,34.8,34.1,0.0,0,421900,269,14486389
2013-11-15,34.6,34.3,34.6,34.3,0.0,0,226801,149,7798672
2013-11-18,34.5,34.6,34.8,34.3,0.3,1,172711,97,5943336
2013-11-19,34.75,34.75,34.9,34.5,0.15,1,175658,108,6089849
2013-11-20,34.5,34.4,34.6,34.35,-0.35,-1,138217,96,4764113
2013-11-21,33.8,33.95,34.1,33.8,-0.45,-1,194813,130,6618392
2013-11-22,34.05,33.7,34.1,33.7,-0.25,-1,259457,144,8784723
2013-11-25,34.1,34.7,35.2,34.1,1.0,1,172700,120,6001439
2013-11-26,34.4,34.75,35.1,34.4,0.05,1,109010,93,3801348
2013-11-27,35.0,34.55,35.05,34.5,-0.2,-1,147400,99,5114959
2013-11-28,34.7,34.65,34.9,34.5,0.1,1,149007,97,5165690
2013-11-29,34.5,34.7,35.4,34.5,0.05,1,340822,189,11900068
2013-12-02,34.8,34.8,35.2,34.7,0.1,1,133118,87,4648630
2013-12-03,34.8,34.55,34.85,34.55,-0.25,-1,115341,83,3993085
2013-12-04,34.5,34.4,34.95,34.05,-0.15,-1,201697,111,6958226
2013-12-05,34.7,35.2,35.5,34.7,0.8,1,436108,285,15366984
2013-12-06,35.45,35.6,35.9,35.35,0.4,1,493144,312,17572797
2013-12-09,36.0,37.1,37.2,35.45,1.5,1,1661817,869,60711906
2013-12-10,37.0,36.4,37.0,36.1,-0.7,-1,593465,349,21659057
2013-12-11,37.0,36.2,37.0,36.2,-0.2,-1,293027,205,10702319
2013-12-12,35.85,35.8,36.3,35.65,-0.4,-1,369396,222,13248575
2013-12-13,35.85,36.5,36.55,35.85,0.7,1,333092,198,12111571
2013-12-16,36.7,35.85,36.8,35.8,-0.65,-1,229000,148,8264950
2013-12-17,36.6,36.25,36.75,36.2,0.4,1,285520,173,10404320
2013-12-18,36.1,36.0,36.25,35.75,-0.25,-1,381793,222,13740848
2013-12-19,36.2,36.1,36.5,36.1,0.1,1,222300,136,8067100
2013-12-20,36.45,36.0,36.45,35.9,-0.1,-1,167781,102,6046087
2013-12-23,36.0,38.5,38.5,36.0,2.5,1,2423910,1049,91998880
2013-12-24,39.1,38.45,39.85,38.45,-0.05,-1,2711189,1405,106294066
2013-12-25,38.7,39.05,39.65,38.2,0.6,1,2144700,1114,83872314
2013-12-26,39.45,39.0,39.6,38.7,-0.05,-1,922759,478,36039372
2013-12-27,39.35,39.05,39.35,38.65,0.05,1,697100,323,27215990
2013-12-30,39.35,39.5,40.2,39.35,0.45,1,1877601,927,74671508
2013-12-31,39.9,41.65,42.0,39.8,2.15,1,4222903,1992,173527464
2014-01-02,42.5,41.05,43.65,40.85,-0.6,-1,4388656,2216,184917010
2014-01-03,41.05,43.0,43.15,41.05,1.95,1,2465799,1348,103872683
2014-01-06,43.2,41.2,43.5,41.0,-1.8,-1,2487000,1311,104699844
2014-01-07,41.3,40.9,42.7,40.0,-0.3,-1,4372652,2139,180683149
2014-01-08,41.15,40.3,41.15,40.25,-0.6,-1,2423753,1225,98188557
2014-01-09,40.3,40.0,40.95,40.0,-0.3,-1,1541217,832,62472658
2014-01-10,40.0,39.7,40.65,39.65,-0.3,-1,1144283,620,45828981
2014-01-13,40.0,39.95,40.65,39.7,0.25,1,872541,527,35061490
2014-01-14,39.95,39.6,40.35,39.55,-0.35,-1,521433,282,20769946
2014-01-15,39.65,39.75,40.2,39.65,0.15,1,766808,400,30592445
2014-01-16,40.0,40.5,40.95,39.8,0.75,1,1617634,891,65610450
2014-01-17,40.8,40.3,40.85,39.85,-0.2,-1,775661,408,31153590
2014-01-20,40.3,39.8,40.6,39.75,-0.5,-1,1072280,489,42879794
2014-01-21,40.0,38.9,40.0,38.9,-0.9,-1,1189457,634,46742336
2014-01-22,38.9,38.3,39.1,38.3,-0.6,-1,1045033,569,40206075
2014-01-23,38.5,38.35,38.95,38.3,0.05,1,660669,357,25484654
2014-01-24,38.35,38.1,38.35,37.9,-0.25,-1,427534,274,16283121
2014-01-27,37.8,37.4,37.8,37.2,-0.7,-1,576208,301,21608820
2014-02-05,37.0,38.5,38.75,36.9,1.1,1,796469,471,30525285
2014-02-06,38.8,38.4,38.8,38.15,-0.1,-1,422530,231,16222901
2014-02-07,38.75,39.3,39.35,38.6,0.9,1,580500,374,22662050
2014-02-10,39.5,38.4,39.5,38.15,-0.9,-1,534401,302,20705147
2014-02-11,38.1,38.35,38.35,37.65,-0.05,-1,553325,285,20986613
2014-02-12,38.5,38.0,38.6,37.9,-0.35,-1,417302,239,15926135
2014-02-13,38.0,37.6,38.15,37.6,-0.4,-1,436451,259,16487605
2014-02-14,37.8,37.85,38.05,37.6,0.25,1,302934,199,11446842
2014-02-17,37.85,38.85,39.35,37.85,1.0,1,1199402,698,46549915
2014-02-18,38.85,38.65,38.85,38.35,-0.2,-1,619080,324,23875540
2014-02-19,38.65,39.2,39.45,38.6,0.55,1,1003717,554,39232555
2014-02-20,39.2,39.9,40.9,39.2,0.7,1,3185490,1535,128188000
2014-02-21,40.2,40.0,40.45,39.75,0.1,1,1061193,486,42483947
2014-02-24,40.2,40.1,40.75,39.9,0.1,1,1616352,686,65156430
2014-02-25,40.6,40.15,40.6,40.1,0.05,1,727211,369,29323608
2014-02-26,40.4,39.8,40.4,39.8,-0.35,-1,709765,566,28364578
2014-02-27,39.95,39.25,40.1,39.05,-0.55,-1,1083572,457,42894274
2014-03-03,38.8,38.5,39.0,38.1,0.0,0,1060778,467,40919602
2014-03-04,38.6,38.5,38.85,38.3,0.0,0,802765,366,31006337
2014-03-05,39.0,40.9,41.15,39.0,2.4,1,5229940,2356,212748950
2014-03-06,40.9,40.8,41.1,40.3,-0.1,-1,1568400,839,63940906
2014-03-07,41.0,40.1,42.0,40.1,-0.7,-1,3211867,1492,132711148
2014-03-10,40.1,40.4,40.55,39.75,0.3,1,644734,380,25877405
2014-03-11,41.0,43.2,43.2,41.0,2.8,1,5766993,2450,246233378
2014-03-12,44.5,45.3,45.95,44.5,2.1,1,9387919,4212,423517874
2014-03-13,45.9,45.7,46.35,45.0,0.4,1,5319390,2396,243251295
2014-03-14,45.4,46.4,46.8,44.6,0.7,1,5114530,2292,236240968
2014-03-17,48.0,49.6,49.6,47.1,3.2,1,9820965,3632,478338338
2014-03-18,51.6,50.0,51.6,49.6,0.4,1,13646900,6440,691480950
2014-03-19,49.6,48.8,50.8,48.1,-1.2,-1,5456935,3044,268627884
2014-03-20,48.15,49.4,49.85,48.0,0.6,1,4020740,2056,198069323
2014-03-21,50.0,48.6,50.5,47.35,-0.8,-1,3497845,1797,171554629
2014-03-24,48.4,48.2,49.7,45.9,-0.4,-1,4031740,1939,192991348
2014-03-25,48.7,50.4,50.9,48.5,2.2,1,4418255,2181,222055094
2014-03-26,51.0,49.85,51.3,49.85,-0.55,-1,2865490,1500,144479044
2014-03-27,50.3,49.6,50.3,49.4,-0.25,-1,2280756,1163,113632595
2014-03-28,49.9,49.9,51.9,49.8,0.3,1,5875038,2786,298904439
2014-03-31,51.1,50.4,51.2,50.1,0.5,1,2073930,1089,104929062
2014-04-01,50.6,50.7,50.9,49.5,0.3,1,2535306,1293,127229598
2014-04-02,51.5,50.0,51.5,50.0,-0.7,-1,2057989,1068,104174250
2014-04-03,50.1,50.0,50.4,49.8,0.0,0,1334798,703,66894350
2014-04-07,49.2,49.6,50.7,49.2,-0.4,-1,1160353,614,57869350
2014-04-08,49.6,48.85,50.2,48.8,-0.75,-1,2053536,995,101159175
2014-04-09,49.75,50.7,51.0,49.05,1.85,1,2226125,1207,111370204
2014-04-10,54.0,52.5,54.0,51.7,1.8,1,7440620,3772,393703098
2014-04-11,52.1,51.4,53.2,50.8,-1.1,-1,3860883,2057,200429419
2014-04-14,50.4,47.9,51.0,47.85,-3.5,-1,3755246,1925,184687829
2014-04-15,48.5,48.1,49.0,47.35,0.2,1,2451441,1339,118190237
2014-04-16,48.3,48.45,49.3,48.3,0.35,1,1529488,877,74564712
2014-04-17,48.95,48.45,49.5,48.45,0.0,0,1263679,716,61717195
2014-04-18,48.55,47.55,48.95,47.5,-0.9,-1,1159180,721,55638109
2014-04-21,47.8,46.55,47.9,44.5,-1.0,-1,3519570,1565,161303161
2014-04-22,46.0,47.7,47.95,45.4,1.15,1,2101238,1192,98131463
2014-04-23,47.2,47.65,48.5,47.05,-0.05,-1,2083483,1496,99640745
2014-04-24,48.3,48.55,49.8,47.8,0.9,1,5102870,2802,249541377
2014-04-25,48.55,47.55,49.5,46.4,-1.0,-1,3593045,1888,171850242
2014-04-28,44.25,46.0,46.4,44.25,-1.55,-1,2917238,1504,131824418
2014-04-29,49.2,49.2,49.2,49.2,3.2,1,1456825,709,71675735
2014-04-30,52.6,51.2,52.6,50.9,2.0,1,10438799,4913,542242096
2014-05-02,52.2,52.2,52.8,51.1,1.0,1,7157705,2922,371247331
2014-05-05,52.3,52.0,52.7,51.7,-0.2,-1,6290337,2890,328847074
2014-05-06,52.1,50.7,52.1,50.6,-1.3,-1,3656776,1958,187404097
2014-05-07,50.6,52.2,52.2,49.6,1.5,1,4415005,2351,227571281
2014-05-08,52.5,51.8,52.8,51.4,-0.4,-1,3294493,1750,171528679
2014-05-09,51.8,50.7,53.8,50.7,-1.1,-1,7487266,3924,391124841
2014-05-12,50.7,50.0,51.4,49.8,-0.7,-1,1820773,1077,91838219
2014-05-13,50.7,48.8,50.9,48.5,-1.2,-1,2350221,1336,115928800
2014-05-14,49.8,49.5,49.8,48.7,0.7,1,1155172,756,56936639
2014-05-15,49.2,49.9,50.3,49.0,0.4,1,1096559,671,54678435
2014-05-16,49.8,50.9,51.5,49.7,1.0,1,2322982,1416,118055076
2014-05-19,52.5,54.4,54.4,51.6,3.5,1,10007360,4873,535465717
2014-05-20,54.9,53.6,55.4,53.1,-0.8,-1,8810350,4491,478730734
2014-05-21,53.6,52.8,54.8,52.6,-0.8,-1,5577247,3043,300316030
2014-05-22,53.1,56.4,56.4,52.9,3.6,1,9883325,5150,542416585
2014-05-23,57.0,55.5,57.0,55.5,-0.9,-1,7095330,3540,398627400
2014-05-26,56.3,58.1,59.2,56.0,2.6,1,7930358,4521,459491268
2014-05-27,58.7,57.2,59.9,57.1,-0.9,-1,6183689,3510,359703600
2014-05-28,57.3,56.7,58.0,56.3,-0.5,-1,3842753,2141,219142082
2014-05-29,56.8,56.6,58.3,56.6,-0.1,-1,3707943,2012,212062063
2014-05-30,56.9,57.2,58.4,56.5,0.6,1,4309346,2277,247797282
2014-06-03,58.0,56.6,58.3,56.4,-0.6,-1,2960793,1587,169889757
2014-06-04,56.8,56.0,56.9,55.6,-0.6,-1,3205081,1614,179999036
2014-06-05,56.0,57.5,57.7,55.8,1.5,1,3791037,2023,217117919
2014-06-06,58.4,56.8,58.4,56.6,-0.7,-1,3518905,1701,202234717
2014-06-09,57.0,58.5,58.9,56.4,1.7,1,5461601,2845,317704125
2014-06-10,58.9,57.7,59.0,57.2,-0.8,-1,2956248,1622,171568017
2014-06-11,61.7,61.7,61.7,61.7,4.0,1,3523924,1064,217426084
2014-06-12,65.0,63.4,65.0,62.6,1.7,1,14413607,6928,918477849
2014-06-13,63.1,63.4,65.0,62.6,0.0,0,6130107,3263,391041371
2014-06-16,63.7,63.8,64.4,62.8,0.4,1,3845760,2099,245040950
2014-06-17,64.4,65.5,67.8,63.3,1.7,1,11419034,6007,751773214
2014-06-18,66.1,64.0,67.4,62.8,-1.5,-1,9507572,5111,623335308
2014-06-19,64.5,63.8,65.5,63.6,-0.2,-1,6380662,3061,411051624
2014-06-20,63.8,63.4,64.9,63.3,-0.4,-1,3261774,1939,208743162
2014-06-23,64.0,61.6,65.0,60.5,-1.8,-1,6219910,3267,391942147
2014-06-24,61.7,63.0,63.7,61.6,1.4,1,3478297,2009,218453611
2014-06-25,63.0,63.5,63.9,62.5,0.5,1,2551945,1355,161129080
2014-06-26,64.4,64.2,66.0,63.8,0.7,1,5398971,2964,350891132
2014-06-27,64.2,63.3,64.7,63.2,-0.9,-1,2199203,1318,140104929
2014-06-30,63.5,63.6,64.5,63.4,0.3,1,2326225,1234,148441429
2014-07-01,63.6,64.3,65.5,63.2,0.7,1,4295299,2461,277548136
2014-07-02,65.3,65.0,66.3,63.3,0.7,1,6656126,3749,434396390
2014-07-03,65.5,68.9,68.9,65.2,3.9,1,11230606,6049,755507731
2014-07-04,69.6,66.6,69.6,66.5,-2.3,-1,6714164,3747,453571014
2014-07-07,66.6,65.2,67.0,64.3,-1.4,-1,4001790,2294,261852450
2014-07-08,64.5,65.4,66.5,64.5,0.2,1,2348469,1373,154449366
2014-07-09,60.9,60.9,61.2,60.9,-4.5,-1,3729610,1445,227265943
2014-07-10,57.0,58.0,59.3,56.7,-2.9,-1,8882414,4405,513667402
2014-07-11,58.0,57.0,59.3,56.1,-1.0,-1,5907160,3450,341338820
2014-07-14,57.0,55.9,57.6,54.0,-1.1,-1,4557343,2541,252840665
2014-07-15,56.1,54.7,56.5,54.6,-1.2,-1,2993492,1723,165393360
2014-07-16,54.6,56.0,56.5,53.3,1.3,1,4809528,2619,266184968
2014-07-17,57.5,57.8,58.3,56.9,1.8,1,5455154,3126,315133896
2014-07-18,56.9,57.0,57.9,56.6,-0.8,-1,1945548,1146,111347189
