date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-23,56.4,57.8,59.0,56.2,1.1,1,144700,108,8381910
2007-05-24,57.8,58.5,58.5,57.8,0.7,1,109282,64,6355456
2007-05-25,58.5,58.5,58.5,57.9,0.0,0,73196,54,4257068
2007-05-28,58.5,58.2,58.5,57.8,-0.3,-1,61822,45,3599129
2007-05-29,58.2,59.4,59.4,58.2,1.2,1,145620,99,8578318
2007-05-30,59.6,59.2,59.6,58.7,-0.2,-1,292141,103,17255576
2007-05-31,59.0,59.0,59.5,58.8,-0.2,-1,63010,37,3724286
2007-06-01,59.5,60.3,60.5,59.4,1.3,1,346372,164,20736944
2007-06-04,60.5,60.5,60.7,60.2,0.2,1,453208,197,27390899
2007-06-05,58.6,59.5,59.5,58.6,-1.0,-1,149350,74,8819950
2007-06-06,59.9,63.6,63.6,58.7,4.1,1,1456597,520,90038167
2007-06-07,64.8,63.6,64.8,62.5,0.0,0,800477,263,51028951
2007-06-08,63.0,61.2,63.0,61.2,-2.4,-1,181130,108,11232591
2007-06-11,61.2,60.5,61.9,60.4,-0.7,-1,75156,61,4580102
2007-06-12,60.0,60.3,60.8,60.0,-0.2,-1,289085,167,17435882
2007-06-13,60.3,60.7,61.4,60.2,0.4,1,193320,95,11751996
2007-06-14,61.0,61.5,61.5,60.7,0.8,1,434939,208,26586279
2007-06-15,62.9,62.1,62.9,61.3,0.6,1,241678,112,14969864
2007-06-20,62.2,62.3,62.7,62.0,0.2,1,272110,113,16937397
2007-06-21,62.5,63.4,64.0,62.3,1.1,1,408650,168,25934587
2007-06-22,63.4,64.0,65.0,63.0,0.6,1,434684,194,27818032
2007-06-23,64.8,63.2,64.8,63.0,-0.8,-1,18312,20,1163961
2007-06-25,63.5,64.3,64.4,63.0,1.1,1,94077,49,5989249
2007-06-26,64.3,64.4,64.8,63.5,0.1,1,48000,30,3088697
2007-06-27,64.4,65.8,67.0,64.4,1.4,1,242732,105,16052198
2007-06-28,65.8,66.5,67.0,65.8,0.7,1,220757,89,14694462
2007-06-29,67.5,68.2,68.8,66.5,1.7,1,322561,127,21900891
2007-07-02,68.2,72.0,72.0,68.2,3.8,1,398964,221,27933026
2007-07-03,71.0,72.1,72.5,70.0,0.1,1,926221,270,66398000
2007-07-04,72.5,73.8,74.0,72.2,1.7,1,782341,164,57085525
2007-07-05,73.8,72.6,73.8,72.5,-1.2,-1,130314,93,9522008
2007-07-06,72.1,72.6,72.6,72.0,0.0,0,63905,50,4623760
2007-07-09,73.0,73.8,74.5,73.0,1.2,1,139271,83,10229718
2007-07-10,74.0,74.3,74.5,73.8,0.5,1,76595,51,5667651
2007-07-11,74.1,78.0,79.5,74.0,3.7,1,337303,130,25865381
2007-07-12,78.0,78.5,78.5,77.0,0.5,1,71893,59,5580461
2007-07-13,78.7,80.2,81.0,78.7,1.7,1,229933,107,18353191
2007-07-16,80.2,80.2,80.4,80.0,0.0,0,123733,56,9917446
2007-07-17,79.6,80.2,80.2,79.6,0.0,0,246574,94,19744090
2007-07-18,80.1,80.5,80.5,80.0,0.3,1,799758,225,64146111
2007-07-19,74.8,75.8,76.7,74.8,0.0,0,94735,65,7171571
2007-07-20,76.8,76.5,76.8,75.0,0.7,1,264612,42,20113550
2007-07-23,76.5,76.5,76.8,76.0,0.0,0,94500,70,7224550
2007-07-24,76.5,76.5,76.8,76.0,0.0,0,106670,65,8162020
2007-07-25,76.1,79.2,79.5,76.1,2.7,1,136200,104,10688820
2007-07-26,79.5,78.5,80.0,78.0,-0.7,-1,121432,61,9633664
2007-07-27,78.5,73.2,79.5,73.2,-5.3,-1,87000,69,6731800
2007-07-30,68.1,69.7,73.8,68.1,-3.5,-1,94045,56,6562890
2007-07-31,70.0,71.1,71.1,69.8,1.4,1,96011,64,6765473
2007-08-01,69.1,69.5,70.5,67.2,-1.6,-1,171124,106,11839832
2007-08-02,69.5,70.3,70.3,69.0,0.8,1,129109,59,9028553
2007-08-03,70.9,71.9,72.0,70.9,1.6,1,20000,16,1436200
2007-08-06,71.9,69.8,71.9,69.0,-2.1,-1,11769,14,821321
2007-08-07,70.9,71.0,71.1,70.5,1.2,1,34946,24,2479602
2007-08-08,70.5,71.0,71.0,68.2,0.0,0,19040,22,1324712
2007-08-09,75.0,72.8,75.0,71.0,1.8,1,64060,30,4610026
2007-08-10,72.0,69.0,74.7,69.0,-3.8,-1,66000,50,4641900
2007-08-13,73.8,72.1,73.8,69.0,3.1,1,68320,56,4864248
2007-08-14,69.6,70.8,72.0,68.3,-1.3,-1,23407,20,1643330
2007-08-15,69.0,67.3,69.0,67.3,-3.5,-1,8000,7,542900
2007-08-16,67.3,62.8,67.3,62.7,-4.5,-1,55200,47,3519760
2007-08-17,62.8,59.1,67.1,58.5,-3.7,-1,107000,51,6598800
2007-08-20,59.2,62.5,62.5,59.2,3.4,1,38000,31,2315700
2007-08-21,64.9,63.1,64.9,62.5,0.6,1,18010,17,1136160
2007-08-22,62.0,63.7,63.7,62.0,0.6,1,11000,9,691800
2007-08-23,65.0,65.5,65.5,64.5,1.8,1,31020,21,2017212
2007-08-24,65.5,65.7,68.9,65.1,0.2,1,43737,25,2917605
2007-08-27,66.1,67.3,68.3,66.1,1.6,1,19186,11,1288987
2007-08-28,66.1,66.1,66.1,66.1,-1.2,-1,1745,4,115343
2007-08-29,68.0,67.5,68.0,63.3,1.4,1,53190,42,3534092
2007-08-30,67.5,67.0,68.4,67.0,-0.5,-1,9190,17,622733
2007-08-31,67.5,68.0,68.8,66.7,1.0,1,34365,24,2339674
2007-09-03,68.0,68.4,69.6,66.8,0.4,1,28140,21,1921820
2007-09-04,69.0,68.5,69.5,68.5,0.1,1,7110,10,491480
2007-09-05,67.0,70.0,71.8,67.0,1.5,1,81899,58,5728179
2007-09-06,70.0,71.0,73.8,69.2,1.0,1,88922,65,6352900
2007-09-07,70.1,72.6,72.6,70.0,1.6,1,41568,30,2980052
2007-09-10,71.0,71.0,71.0,71.0,-1.6,-1,4020,5,285410
2007-09-11,69.8,71.1,71.9,69.6,0.1,1,14088,13,995394
2007-09-12,71.5,68.0,71.5,68.0,-3.1,-1,53000,35,3679100
2007-09-13,68.0,68.0,70.5,68.0,0.0,0,37000,29,2547300
2007-09-14,68.0,68.5,69.2,66.2,0.5,1,46305,33,3131640
2007-09-17,68.5,67.0,68.5,67.0,-1.5,-1,5100,6,345580
2007-09-19,67.3,64.6,67.3,64.6,-2.4,-1,27160,28,1786156
2007-09-20,64.6,65.3,67.1,64.3,0.7,1,39040,29,2570012
2007-09-21,65.3,66.5,66.5,64.1,1.2,1,50180,33,3291680
2007-09-26,67.5,67.5,68.1,67.0,1.0,1,18587,13,1250329
2007-09-27,67.9,67.9,67.9,67.2,0.4,1,27090,26,1836120
2007-09-28,67.9,67.9,67.9,67.0,0.0,0,10345,16,697025
2007-09-29,66.8,67.9,67.9,66.5,0.0,0,17660,16,1190284
2007-10-01,70.0,67.8,70.0,66.7,-0.1,-1,66039,41,4492724
2007-10-02,67.3,71.0,71.0,67.2,3.2,1,322069,112,22469457
2007-10-03,72.0,70.9,72.0,70.0,-0.1,-1,41642,37,2963932
2007-10-04,69.2,70.8,71.6,68.7,-0.1,-1,54170,44,3800134
2007-10-05,70.8,69.3,71.0,69.3,-1.5,-1,15502,16,1087188
2007-10-08,69.4,68.8,69.4,68.8,-0.5,-1,16834,14,1160659
2007-10-09,68.7,67.1,68.7,67.1,-1.7,-1,14377,13,972344
2007-10-11,67.1,68.0,68.9,66.2,0.9,1,49040,33,3321712
2007-10-12,67.1,67.1,67.1,67.0,-0.9,-1,9350,11,627185
2007-10-15,67.8,67.1,67.8,67.1,0.0,0,3161,5,212738
2007-10-16,67.0,66.0,67.0,66.0,-1.1,-1,16010,13,1066459
2007-10-17,65.5,66.0,67.9,65.2,0.0,0,47100,43,3124200
2007-10-18,65.3,66.1,66.1,65.3,0.1,1,17000,13,1117300
2007-10-19,67.4,66.5,68.0,66.2,0.4,1,24131,19,1607498
2007-10-22,65.9,64.6,65.9,64.6,-1.9,-1,46013,42,2981839
2007-10-23,63.0,63.5,64.6,63.0,-1.1,-1,67027,58,4254614
2007-10-24,64.8,63.5,64.8,63.1,0.0,0,28525,27,1814126
2007-10-25,63.3,62.6,63.4,62.6,-0.9,-1,46060,45,2904848
2007-10-26,64.0,63.1,64.4,63.1,0.5,1,253000,43,15987300
2007-10-29,63.4,64.2,64.9,63.4,1.1,1,64151,51,4130794
2007-10-30,64.2,63.5,64.2,63.5,-0.7,-1,29640,28,1896240
2007-10-31,63.5,65.0,66.4,63.5,1.5,1,47310,36,3092918
2007-11-01,66.0,65.5,66.0,64.8,0.5,1,68113,64,4466501
2007-11-02,65.4,65.9,67.9,65.2,0.4,1,57861,49,3837594
2007-11-05,,,,,0.0,0,50,1,3250
2007-11-06,66.0,64.9,66.0,64.8,0.0,0,108050,10,7005650
2007-11-07,64.9,63.8,64.9,63.8,-1.1,-1,80546,49,5174760
2007-11-08,62.7,62.5,63.0,62.5,-1.3,-1,152000,81,9556500
2007-11-09,65.3,64.0,65.3,63.5,1.5,1,128020,34,8207384
2007-11-12,60.0,62.1,64.0,60.0,-1.9,-1,22020,21,1366045
2007-11-13,60.5,63.1,63.8,60.5,1.0,1,39060,35,2462691
2007-11-14,63.1,63.3,63.3,61.6,0.2,1,26450,25,1661960
2007-11-15,63.3,63.0,63.3,63.0,-0.3,-1,149000,13,9390400
2007-11-16,62.5,63.1,63.1,62.5,0.1,1,97020,35,6108360
2007-11-19,63.1,63.1,63.1,62.9,0.0,0,34000,24,2142800
2007-11-20,63.1,63.1,63.1,60.9,0.0,0,25000,22,1549600
2007-11-21,63.0,61.9,63.0,61.0,-1.2,-1,29058,26,1789084
2007-11-22,61.9,61.9,61.9,61.9,0.0,0,7943,7,491200
2007-11-23,60.2,61.2,61.9,60.0,-0.7,-1,15010,13,915110
2007-11-26,60.6,61.6,61.7,60.6,0.4,1,10000,10,613500
2007-11-27,59.4,61.6,61.6,59.4,0.0,0,19000,15,1152400
2007-11-28,60.5,61.5,61.8,60.5,-0.1,-1,16020,12,977520
2007-11-29,61.6,61.3,61.6,59.9,-0.2,-1,12084,12,735927
2007-11-30,62.0,61.0,62.0,61.0,-0.3,-1,28220,20,1727810
2007-12-03,60.9,59.8,60.9,59.8,-1.2,-1,37718,23,2274076
2007-12-04,59.8,60.0,60.5,59.8,0.2,1,46657,25,2803191
2007-12-05,60.2,59.6,60.2,59.6,-0.4,-1,33007,23,1981016
2007-12-06,60.1,60.3,60.3,60.0,0.7,1,82161,24,4930627
2007-12-07,60.3,60.0,60.3,59.8,-0.3,-1,110893,53,6653533
2007-12-10,60.0,60.0,60.1,60.0,0.0,0,93000,45,5582100
2007-12-11,60.0,59.8,60.0,59.8,-0.2,-1,32000,18,1918800
2007-12-12,59.2,59.5,59.5,58.5,-0.3,-1,64190,40,3779361
2007-12-13,59.3,58.6,59.3,58.6,-0.9,-1,38309,33,2251931
2007-12-14,58.5,56.2,58.5,56.0,-2.4,-1,37900,35,2170820
2007-12-17,53.2,52.5,53.2,52.5,-3.7,-1,31110,27,1639975
2007-12-18,52.2,51.8,52.2,49.85,-0.7,-1,16011,16,827169
2007-12-19,51.8,52.5,52.8,51.8,0.7,1,18197,15,952162
2007-12-20,50.5,52.4,52.6,50.5,-0.1,-1,8344,9,433888
2007-12-21,52.8,52.9,53.0,52.6,0.5,1,10031,12,529827
2007-12-24,52.2,52.6,52.6,52.2,-0.3,-1,11010,7,578326
2007-12-25,52.6,52.9,55.1,52.6,0.3,1,7000,6,375900
2007-12-26,52.7,53.0,53.0,52.7,0.1,1,4000,4,211400
2007-12-27,53.5,54.4,54.4,53.1,1.4,1,10000,7,537300
2007-12-28,54.4,54.0,54.4,53.8,-0.4,-1,114010,42,6157836
2007-12-31,54.0,54.4,55.5,54.0,0.4,1,207200,32,11206219
2008-01-02,54.8,54.8,55.0,54.8,0.4,1,106091,76,5825150
2008-01-03,54.7,54.8,55.0,54.7,0.0,0,49000,35,2690300
2008-01-04,54.6,54.5,54.6,54.5,-0.3,-1,2000,2,109100
2008-01-07,52.1,52.2,52.3,52.1,-2.3,-1,83000,59,4339500
2008-01-08,52.0,52.4,52.4,51.5,0.2,1,92000,56,4760500
2008-01-09,52.5,52.5,52.5,52.5,0.1,1,2015,3,105795
2008-01-10,53.1,54.5,54.5,53.0,2.0,1,311342,11,16504702
2008-01-11,54.5,55.0,55.4,54.5,0.5,1,27132,20,1485107
2008-01-14,58.8,55.5,58.8,55.5,0.5,1,10426,11,599672
2008-01-15,55.8,56.0,56.0,55.7,0.5,1,131620,76,7348372
2008-01-16,56.0,56.7,57.6,55.9,0.7,1,199000,129,11280000
2008-01-17,60.0,60.6,60.6,58.0,3.9,1,352010,233,20772701
2008-01-18,59.0,58.4,59.2,58.3,-2.2,-1,292079,185,17129061
2008-01-21,58.5,58.2,58.5,57.0,-0.2,-1,178536,99,10373627
2008-01-22,57.2,57.6,58.2,56.0,-0.6,-1,169000,96,9740100
2008-01-23,57.9,58.4,60.5,57.0,0.8,1,223000,172,13135000
2008-01-24,58.4,57.5,58.4,57.0,-0.9,-1,72070,39,4138225
2008-01-25,57.0,57.6,58.5,56.6,0.1,1,16050,14,916655
2008-01-28,58.7,57.0,58.7,57.0,-0.6,-1,27000,22,1558300
2008-01-29,59.0,57.6,59.0,57.6,0.6,1,57030,38,3294613
2008-01-30,59.0,56.8,59.0,56.5,-0.8,-1,134000,36,7720700
2008-01-31,56.0,56.0,56.0,56.0,-0.8,-1,10000,1,560000
2008-02-01,56.0,56.0,56.0,56.0,0.0,0,3030,4,169668
2008-02-12,56.0,55.0,56.0,52.5,-1.0,-1,216861,76,11621910
2008-02-13,54.0,56.0,56.3,54.0,1.0,1,124001,78,6936557
2008-02-14,57.0,56.5,57.0,56.3,0.5,1,27001,21,1525456
2008-02-15,56.0,56.0,56.0,56.0,-0.5,-1,92001,36,5152056
2008-02-18,56.5,56.0,56.5,56.0,0.0,0,75000,39,4203000
2008-02-19,56.0,55.8,56.0,55.6,-0.2,-1,16182,10,904682
2008-02-20,55.8,55.8,55.8,55.1,0.0,0,26020,19,1450116
2008-02-21,55.4,55.1,55.4,55.0,-0.7,-1,14030,13,773650
2008-02-22,54.1,54.9,54.9,54.1,-0.2,-1,1044000,35,56588300
2008-02-25,55.0,54.8,55.2,54.5,-0.1,-1,41343,37,2269558
2008-02-26,55.0,55.3,55.4,55.0,0.5,1,1077692,165,59314890
2008-02-27,58.3,56.3,58.8,56.0,1.0,1,272020,156,15345826
2008-02-29,56.3,56.7,56.9,56.3,0.4,1,105000,78,5944200
2008-03-03,55.9,56.1,56.1,55.9,-0.6,-1,71000,33,3970400
2008-03-04,56.5,56.0,56.8,56.0,-0.1,-1,896000,412,50257300
2008-03-05,56.2,56.4,56.8,56.2,0.4,1,599000,266,33816800
2008-03-06,56.5,56.5,56.7,56.4,0.1,1,507594,234,28694661
2008-03-07,56.4,56.5,56.7,56.3,0.0,0,455010,218,25689660
2008-03-10,56.5,56.6,56.9,56.3,0.1,1,1250305,291,70646910
2008-03-11,56.6,56.5,56.6,56.4,-0.1,-1,869134,67,49112304
2008-03-12,56.7,56.3,57.1,56.1,-0.2,-1,97001,72,5486256
2008-03-13,56.2,55.5,56.2,55.0,-0.8,-1,200981,161,11201736
2008-03-14,55.5,55.5,55.7,55.1,0.0,0,219100,167,12155069
2008-03-17,55.0,55.0,55.0,54.1,-0.5,-1,34340,26,1872831
2008-03-18,54.8,55.1,55.2,54.8,0.1,1,94009,59,5170291
2008-03-19,55.5,55.5,55.6,55.3,0.4,1,233339,140,12943712
2008-03-20,55.5,55.3,55.8,54.2,-0.2,-1,197000,98,10902700
2008-03-21,55.3,55.4,55.5,55.1,0.1,1,569161,312,31563994
2008-03-24,57.6,57.1,57.6,55.6,1.7,1,1551001,399,87493557
2008-03-25,57.1,58.0,60.1,56.9,0.9,1,1272058,331,74273264
2008-03-26,58.2,58.4,58.5,58.2,0.4,1,264122,131,15417212
2008-03-27,58.4,58.3,58.4,58.0,-0.1,-1,511040,194,29781320
2008-03-28,58.4,58.5,58.7,58.4,0.2,1,539000,157,31539300
2008-03-31,58.5,58.1,59.0,58.0,-0.4,-1,663100,313,38534920
2008-04-01,58.1,58.0,58.3,58.0,-0.1,-1,284099,66,16484591
2008-04-02,58.1,58.0,58.8,57.5,0.0,0,2268974,153,131613104
2008-04-03,58.0,57.3,58.0,56.8,-0.7,-1,11000,9,632000
2008-04-07,57.5,57.0,57.5,56.9,-0.3,-1,451050,89,25711630
2008-04-08,57.0,56.0,57.0,55.7,-1.0,-1,474029,91,26539929
2008-04-09,56.0,56.0,57.0,55.9,0.0,0,552050,77,30928125
2008-04-10,56.5,56.0,56.5,55.5,0.0,0,448006,36,25087936
2008-04-11,56.0,56.0,56.2,55.5,0.0,0,155009,82,8664004
2008-04-14,56.0,55.5,56.5,55.1,-0.5,-1,173101,90,9643405
2008-04-15,55.6,56.0,56.1,55.6,0.5,1,142510,66,7972407
2008-04-16,56.1,56.5,56.5,55.8,0.5,1,138070,74,7740062
2008-04-17,57.5,58.0,58.0,57.5,1.5,1,1831421,253,106130318
2008-04-18,58.8,58.0,58.8,58.0,0.0,0,443411,131,25788732
2008-04-21,58.0,58.2,58.5,58.0,0.2,1,324000,115,18800800
2008-04-22,58.2,58.0,58.2,57.9,-0.2,-1,424100,241,24598500
2008-04-23,58.0,57.5,58.0,57.4,-0.5,-1,64252,48,3701764
2008-04-24,57.0,57.2,57.5,57.0,-0.3,-1,37102,29,2122584
2008-04-25,57.2,57.0,57.3,57.0,-0.2,-1,93592,66,5337847
2008-04-28,57.5,57.0,57.5,56.8,0.0,0,135480,89,7725264
2008-04-29,57.0,56.2,57.0,56.0,-0.8,-1,118000,71,6636200
2008-04-30,56.0,56.0,56.1,56.0,-0.2,-1,208100,124,11654550
2008-05-02,56.1,56.2,58.0,56.1,0.2,1,583073,291,32969646
2008-05-05,56.3,55.9,57.0,55.2,-0.3,-1,738000,312,41299500
2008-05-06,56.0,54.9,56.0,54.7,-1.0,-1,793000,347,43731100
2008-05-07,55.0,55.0,55.3,54.9,0.1,1,402000,180,22130300
2008-05-08,55.1,55.5,56.4,55.1,0.5,1,414000,222,22993400
2008-05-09,55.6,55.3,55.7,55.3,-0.2,-1,402127,226,22287573
2008-05-12,55.5,55.4,55.6,55.3,0.1,1,509380,246,28237352
2008-05-13,55.4,56.2,56.3,55.3,0.8,1,826320,387,46168416
2008-05-14,56.3,56.6,56.8,56.3,0.4,1,481105,251,27196843
2008-05-15,56.9,59.6,60.5,56.9,3.0,1,2164235,874,126735406
2008-05-16,59.6,63.7,63.7,59.6,4.1,1,2265977,865,142081440
2008-05-19,66.0,63.6,66.0,63.1,-0.1,-1,536080,329,34499920
2008-05-20,64.0,61.8,64.3,61.5,-1.8,-1,187030,142,11778039
2008-05-21,61.0,60.0,61.2,60.0,-1.8,-1,170745,111,10328400
2008-05-22,59.5,59.0,59.5,57.1,-1.0,-1,214411,145,12539549
2008-05-23,59.0,59.0,59.5,59.0,0.0,0,141361,116,8356999
2008-05-26,59.1,59.5,60.3,58.5,0.5,1,230862,154,13710558
2008-05-27,60.2,59.9,60.8,59.4,0.4,1,131073,80,7851036
2008-05-28,59.6,59.3,60.2,59.0,-0.6,-1,166300,119,9896800
2008-05-29,59.5,59.8,60.1,59.3,0.5,1,140050,79,8395165
2008-05-30,60.0,59.0,60.0,58.5,-0.8,-1,142001,91,8394058
2008-06-02,59.0,58.5,59.0,58.5,-0.5,-1,48466,34,2852961
2008-06-03,59.0,57.3,59.0,57.3,-1.2,-1,97100,83,5637430
2008-06-04,57.6,57.2,57.6,56.7,-0.1,-1,65000,51,3709200
2008-06-05,57.2,58.9,58.9,57.0,1.7,1,104170,76,6003296
2008-06-06,58.0,58.5,58.5,58.0,-0.4,-1,33000,22,1926800
2008-06-09,57.3,57.5,58.0,57.3,-1.0,-1,55010,36,3173175
2008-06-10,57.5,56.4,57.5,56.4,-1.1,-1,58240,45,3309460
2008-06-11,56.5,55.0,56.5,54.0,-1.4,-1,132100,71,7300350
2008-06-12,54.4,53.5,54.6,53.0,-1.5,-1,153005,76,8209270
2008-06-13,53.5,54.0,54.0,53.2,0.5,1,96010,60,5148045
2008-06-16,54.0,55.0,57.7,53.6,1.0,1,151000,90,8340400
2008-06-17,55.0,54.5,55.0,54.4,-0.5,-1,46000,31,2510900
2008-06-18,54.6,55.0,55.1,54.5,0.5,1,117010,55,6430355
2008-06-19,54.0,53.8,54.1,52.5,-1.2,-1,96100,71,5144700
2008-06-20,53.8,52.5,53.9,52.5,-1.3,-1,24000,22,1273700
2008-06-23,51.5,52.0,52.2,51.5,-0.5,-1,73000,34,3797300
2008-06-24,52.0,51.7,52.3,51.6,-0.3,-1,59000,31,3060300
2008-06-25,51.1,51.4,51.7,51.1,-0.3,-1,65000,48,3343600
2008-06-26,51.5,51.0,51.5,50.9,-0.4,-1,70500,38,3604899
2008-06-27,49.5,48.7,49.8,48.0,-2.3,-1,93000,35,4574750
2008-06-30,48.6,48.4,48.7,47.6,-0.3,-1,95175,58,4588841
2008-07-01,48.9,48.6,49.1,48.4,0.2,1,62010,50,3033487
2008-07-02,48.8,49.8,49.9,48.7,1.2,1,75306,50,3725638
2008-07-03,48.0,49.8,49.8,48.0,0.0,0,48519,35,2371345
2008-07-04,49.8,49.35,49.8,48.6,-0.45,-1,72010,54,3537450
2008-07-07,49.9,49.65,49.9,49.4,0.3,1,38872,30,1928254
2008-07-08,49.5,48.1,49.65,48.0,-1.55,-1,87079,75,4253849
2008-07-09,48.9,48.8,50.0,48.8,0.7,1,82000,57,4043900
2008-07-10,48.5,49.8,49.8,48.5,1.0,1,29000,26,1434450
2008-07-11,50.0,50.2,50.4,49.9,0.4,1,237281,138,11878953
2008-07-14,46.0,44.6,46.0,44.3,0.0,0,121120,79,5468056
2008-07-15,42.6,41.6,42.9,41.6,-3.0,-1,120150,84,5050940
2008-07-16,41.6,41.55,41.9,40.4,-0.05,-1,81000,67,3327050
2008-07-17,41.95,41.5,42.0,40.5,-0.05,-1,114060,99,4680940
2008-07-18,41.7,39.6,41.7,39.5,-1.9,-1,174000,96,7025050
2008-07-21,40.5,40.1,40.5,40.0,0.5,1,171100,88,6856160
2008-07-22,40.3,39.7,40.3,39.7,-0.4,-1,46000,34,1840000
2008-07-23,40.0,40.5,40.95,40.0,0.8,1,263000,124,10633250
2008-07-24,40.3,40.5,40.75,40.3,0.0,0,127000,91,5139700
2008-07-25,40.0,39.6,40.0,39.55,-0.9,-1,82867,57,3294844
2008-07-29,39.4,39.6,39.8,39.2,0.0,0,71090,46,2808750
2008-07-30,40.0,39.5,40.0,39.5,-0.1,-1,73680,46,2927214
2008-07-31,39.9,39.3,39.9,39.0,-0.2,-1,62001,43,2429489
2008-08-01,39.3,38.5,39.3,38.5,-0.8,-1,42530,36,1645511
2008-08-04,38.5,38.0,38.5,38.0,-0.5,-1,26000,18,994150
2008-08-05,38.0,37.5,38.0,37.5,-0.5,-1,88024,57,3333157
2008-08-06,39.0,38.0,39.0,37.9,0.5,1,159100,72,6052570
2008-08-07,38.1,37.8,38.1,37.8,-0.2,-1,112014,46,4257768
2008-08-08,38.0,38.5,39.0,38.0,0.7,1,157000,110,6039300
2008-08-11,38.6,38.8,39.2,38.2,0.3,1,187200,131,7261310
2008-08-12,39.0,38.8,39.2,38.8,0.0,0,79020,48,3081480
2008-08-13,38.8,39.45,39.45,38.6,0.65,1,54000,38,2099550
2008-08-14,39.3,38.6,39.3,38.6,-0.85,-1,123000,72,4780900
2008-08-15,38.9,40.5,41.2,38.9,1.9,1,249015,191,10013209
2008-08-18,41.45,40.6,43.0,40.55,0.1,1,219271,154,9136352
2008-08-19,40.3,40.4,40.7,39.0,-0.2,-1,162272,93,6496738
2008-08-20,39.5,39.6,40.4,39.15,-0.8,-1,109000,72,4352350
2008-08-21,39.2,39.55,39.8,39.1,-0.05,-1,107090,70,4233100
2008-08-22,39.6,39.1,39.7,39.0,-0.45,-1,73000,51,2865550
2008-08-25,39.2,39.5,39.7,39.2,0.4,1,65310,54,2583655
2008-08-26,39.4,39.55,39.65,39.4,0.05,1,33190,38,1311594
2008-08-27,39.55,40.0,40.15,39.55,0.45,1,80245,45,3201300
2008-08-28,40.2,39.9,40.5,39.9,-0.1,-1,78240,33,3148050
2008-08-29,40.0,40.0,40.1,39.8,0.1,1,91840,48,3670600
2008-09-01,40.0,39.0,40.0,39.0,-1.0,-1,100050,73,3970067
2008-09-02,39.15,38.9,39.2,38.8,-0.1,-1,70410,66,2746325
2008-09-03,38.1,38.9,39.7,38.1,0.0,0,31100,28,1198339
2008-09-04,38.7,37.9,38.75,37.9,-1.0,-1,107607,47,4106272
2008-09-05,36.7,37.15,37.9,35.3,-0.75,-1,174140,138,6475000
2008-09-08,38.0,38.2,38.75,37.85,1.05,1,460090,288,17552919
2008-09-09,38.0,36.85,38.0,36.4,-1.35,-1,94090,85,3485598
2008-09-10,36.5,35.7,36.75,35.15,-1.15,-1,165100,123,5904155
2008-09-11,35.65,33.9,35.65,33.4,-1.8,-1,235375,177,8058436
2008-09-12,34.1,34.5,34.65,34.1,0.6,1,48010,39,1644000
2008-09-15,34.6,33.0,34.7,33.0,-1.5,-1,110040,81,3696452
2008-09-16,32.0,32.0,33.0,31.6,-1.0,-1,146000,100,4718050
2008-09-17,33.0,32.0,33.0,31.4,0.0,0,120600,62,3871900
2008-09-18,32.0,30.4,32.0,29.9,-1.6,-1,167000,79,5109149
2008-09-19,31.0,32.45,32.5,31.0,2.05,1,65030,51,2081266
2008-09-22,34.5,33.5,34.5,33.3,1.05,1,39270,30,1330771
2008-09-23,33.5,33.7,33.75,33.0,0.2,1,29279,27,975946
2008-09-24,33.15,33.35,33.7,33.15,-0.35,-1,56140,39,1876062
2008-09-25,33.4,34.3,35.0,33.0,0.95,1,129010,83,4416443
2008-09-26,34.5,32.6,34.75,32.6,-1.7,-1,37000,35,1235750
2008-09-30,30.4,32.3,32.3,30.35,-0.3,-1,87030,43,2689527
2008-10-01,32.1,32.75,32.75,32.1,0.45,1,12258,13,397599
2008-10-02,32.75,32.5,33.2,32.5,-0.25,-1,25500,17,838650
2008-10-03,32.5,32.95,32.95,32.3,0.45,1,55020,34,1786508
2008-10-06,33.0,32.2,33.0,32.0,-0.75,-1,163200,87,5295800
2008-10-07,31.9,32.0,32.45,31.9,-0.2,-1,16126,16,517263
2008-10-08,31.95,30.5,31.95,30.5,-1.5,-1,92020,54,2896479
2008-10-09,32.3,31.2,32.6,31.2,0.7,1,102400,83,3290500
2008-10-13,30.15,30.25,30.3,30.15,-0.95,-1,189081,111,5704542
2008-10-14,31.2,32.0,32.2,31.2,1.75,1,54000,38,1717400
2008-10-15,31.2,31.2,31.2,30.9,-0.8,-1,11320,15,352165
2008-10-16,30.15,30.5,30.6,30.15,-0.7,-1,37040,34,1119070
2008-10-17,30.1,30.35,30.5,30.1,-0.15,-1,43051,32,1305796
2008-10-20,30.35,29.9,30.35,29.3,-0.45,-1,28200,31,838250
2008-10-21,30.5,30.7,31.05,30.0,0.8,1,32000,19,982250
2008-10-22,30.4,30.2,30.4,29.8,-0.5,-1,53100,27,1590950
2008-10-23,29.5,29.3,29.65,29.3,-0.9,-1,118260,59,3481767
2008-10-24,29.2,28.3,29.2,28.3,-1.0,-1,128020,50,3651166
2008-10-27,27.5,26.45,27.75,26.35,-1.85,-1,85020,42,2277966
2008-10-28,25.5,25.0,25.55,24.8,-1.45,-1,338377,129,8479337
2008-10-29,25.6,23.25,25.8,23.25,-1.75,-1,826374,248,19754944
2008-10-30,22.5,22.6,23.2,21.65,-0.65,-1,1852043,795,41628368
