date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-08,5.91,5.78,6.07,5.75,-0.13,-1,2113096,366,12412910
2005-07-11,5.84,6.0,6.0,5.84,0.22,1,1882722,312,11124568
2005-07-12,6.13,5.96,6.13,5.93,-0.04,-1,1700695,307,10162783
2005-07-13,5.93,5.92,6.02,5.92,-0.04,-1,1705028,340,10177637
2005-07-14,6.05,6.0,6.05,5.92,0.08,1,1357927,223,8129455
2005-07-15,6.0,6.01,6.15,6.0,0.01,1,2091076,314,12626157
2005-07-19,6.03,6.0,6.06,5.99,-0.01,-1,1330236,233,8009752
2005-07-20,6.0,5.95,6.05,5.95,-0.05,-1,1511223,270,9075635
2005-07-21,6.03,6.07,6.09,5.95,0.12,1,2287665,386,13818378
2005-07-22,6.49,6.49,6.49,6.49,0.42,1,2036916,332,13218239
2005-07-25,6.94,6.94,6.94,6.61,0.45,1,9505827,1170,65843590
2005-07-26,7.0,7.31,7.4,7.0,0.37,1,5432408,991,39430968
2005-07-27,7.31,7.82,7.82,7.31,0.51,1,6062073,809,46738766
2005-07-28,8.09,7.6,8.33,7.3,-0.22,-1,9509487,1598,75280815
2005-07-29,7.4,7.07,7.4,7.07,-0.53,-1,4595497,771,32813669
2005-08-01,6.58,6.62,6.82,6.58,-0.45,-1,3874200,619,25631615
2005-08-02,6.4,6.17,6.61,6.16,-0.45,-1,3086099,615,19411721
2005-08-03,6.01,6.43,6.5,6.01,0.26,1,2147100,513,13597963
2005-08-04,6.4,6.43,6.55,6.22,0.0,0,1262473,288,7952108
2005-08-08,6.4,6.31,6.4,6.23,-0.12,-1,1198399,223,7558186
2005-08-09,6.62,6.5,6.65,6.35,0.19,1,1695706,296,11017144
2005-08-10,6.52,6.41,6.59,6.37,-0.09,-1,928644,204,5977435
2005-08-11,6.41,6.47,6.49,6.4,0.06,1,947279,189,6102931
2005-08-12,6.49,6.55,6.55,6.41,0.08,1,1348977,235,8767800
2005-08-15,6.55,6.5,6.55,6.32,-0.05,-1,1059261,177,6834891
2005-08-16,6.41,6.68,6.76,6.41,0.18,1,1151419,205,7608335
2005-08-17,6.58,7.0,7.0,6.55,0.32,1,1118560,238,7604395
2005-08-18,7.0,7.43,7.45,7.0,0.43,1,2303505,512,16925699
2005-08-19,7.42,6.96,7.42,6.95,-0.47,-1,1847419,377,13135676
2005-08-22,6.7,6.7,6.9,6.67,-0.26,-1,1025012,208,6899758
2005-08-23,6.79,6.72,6.79,6.69,0.02,1,715087,133,4813007
2005-08-24,6.79,6.5,6.79,6.27,-0.22,-1,1209911,251,7756291
2005-08-25,6.4,6.4,6.43,6.27,-0.1,-1,899965,174,5694960
2005-08-26,6.4,6.4,6.49,6.3,0.0,0,600200,143,3817238
2005-08-29,6.4,6.31,6.4,6.3,-0.09,-1,499242,103,3157047
2005-08-30,6.31,6.3,6.46,6.12,-0.01,-1,676404,143,4230317
2005-08-31,6.27,6.18,6.27,6.11,-0.12,-1,898500,134,5550619
2005-09-02,6.27,6.6,6.6,6.19,0.42,1,765123,136,4814473
2005-09-05,6.56,6.35,6.56,6.34,-0.25,-1,457758,95,2945120
2005-09-06,6.45,6.4,6.45,6.25,0.05,1,793308,162,4988748
2005-09-07,6.5,6.27,6.5,6.27,-0.13,-1,514915,130,3256867
2005-09-08,6.36,6.25,6.36,6.24,-0.02,-1,509260,94,3200089
2005-09-09,6.22,6.3,6.35,6.13,0.05,1,1133100,186,7008400
2005-09-12,6.4,6.25,6.42,6.25,-0.05,-1,843225,157,5293128
2005-09-13,6.25,6.25,6.28,6.15,0.0,0,667000,163,4146450
2005-09-14,6.15,6.15,6.21,6.15,-0.1,-1,662289,131,4081303
2005-09-15,6.3,6.1,6.3,6.1,-0.05,-1,562680,80,3449024
2005-09-16,6.05,6.1,6.1,5.68,0.0,0,1412162,230,8142639
2005-09-19,6.11,6.1,6.18,5.81,0.0,0,1225000,182,7408710
2005-09-20,6.01,6.26,6.26,6.0,0.16,1,898020,147,5459811
2005-09-21,6.65,6.45,6.65,6.35,0.19,1,1753000,230,11442230
2005-09-22,6.36,6.36,6.45,6.21,-0.09,-1,759057,101,4801662
2005-09-23,6.22,6.36,6.38,6.16,0.0,0,816006,109,5109707
2005-09-26,6.36,5.92,6.39,5.92,-0.44,-1,754100,90,4687702
2005-09-27,5.96,6.3,6.3,5.51,0.38,1,1483581,231,8640881
2005-09-28,6.29,6.1,6.29,6.1,-0.2,-1,937000,141,5808990
2005-09-29,6.52,6.52,6.52,6.52,0.42,1,710260,129,4630775
2005-09-30,6.97,6.97,6.97,6.97,0.45,1,734257,143,5112233
2005-10-03,7.45,7.45,7.45,7.45,0.48,1,888325,214,6614722
2005-10-04,7.97,7.97,7.97,7.97,0.52,1,800224,164,6375412
2005-10-05,8.52,8.52,8.52,8.52,0.55,1,1329078,266,11320740
2005-10-06,9.11,9.11,9.11,9.11,0.59,1,1925255,459,17534421
2005-10-07,9.74,9.6,9.74,8.52,0.49,1,25878734,3961,241840615
2005-10-11,8.93,8.93,9.0,8.93,-0.67,-1,3861482,603,34492663
2005-10-12,8.31,8.31,8.73,8.31,-0.62,-1,3773204,670,31601591
2005-10-13,8.1,8.45,8.7,8.1,0.14,1,5880101,1073,49478794
2005-10-14,8.35,8.15,8.41,8.15,-0.3,-1,3214700,664,26562909
2005-10-17,7.66,7.58,7.9,7.58,-0.57,-1,1180100,233,9010310
2005-10-18,7.16,7.12,7.57,7.06,-0.46,-1,4499300,832,32330440
2005-10-19,7.0,7.61,7.61,7.0,0.49,1,2594020,381,19379861
2005-10-20,7.7,7.3,7.71,7.1,-0.31,-1,4139211,850,31114456
2005-10-21,7.3,7.1,7.3,7.0,-0.2,-1,2306150,480,16504559
2005-10-24,7.1,7.28,7.55,7.1,0.18,1,1892030,454,13808821
2005-10-25,7.5,7.1,7.52,7.1,-0.18,-1,1622158,344,11758342
2005-10-26,7.1,6.85,7.3,6.8,-0.25,-1,1401100,367,9938786
2005-10-27,6.8,6.6,6.8,6.51,-0.25,-1,1929100,370,12830021
2005-10-28,6.6,6.66,6.79,6.54,0.06,1,966290,236,6439432
2005-10-31,6.78,7.12,7.12,6.7,0.46,1,553261,119,3886316
2005-11-01,7.4,7.1,7.4,7.1,-0.02,-1,1952151,456,14190300
2005-11-02,7.16,6.92,7.16,6.8,-0.18,-1,1173121,288,8141603
2005-11-03,7.0,7.11,7.35,6.87,0.19,1,1996978,423,14321645
2005-11-04,7.09,7.0,7.19,6.95,-0.11,-1,1648461,305,11589867
2005-11-07,7.0,7.0,7.32,6.82,0.0,0,1485001,249,10475146
2005-11-08,7.03,6.97,7.1,6.92,-0.03,-1,831100,150,5816546
2005-11-09,6.82,7.0,7.06,6.82,0.03,1,810100,174,5677513
2005-11-10,7.0,7.05,7.15,7.0,0.05,1,1130100,230,7981966
2005-11-11,7.08,7.22,7.45,7.08,0.17,1,1413121,350,10228916
2005-11-14,7.12,7.11,7.2,7.05,-0.11,-1,1364640,273,9704444
2005-11-15,7.15,7.13,7.24,7.06,0.02,1,911100,199,6510037
2005-11-16,7.14,7.22,7.3,7.14,0.09,1,930230,220,6704569
2005-11-17,7.3,7.72,7.72,7.22,0.5,1,1575738,360,11737061
2005-11-18,8.26,7.88,8.26,7.72,0.16,1,4799982,870,38641623
2005-11-21,7.88,7.63,7.88,7.6,-0.25,-1,1583866,381,12154375
2005-11-22,7.63,7.67,7.88,7.5,0.04,1,1451140,324,11156862
2005-11-23,7.65,7.6,7.79,7.6,-0.07,-1,1011584,210,7765354
2005-11-24,7.6,7.8,7.9,7.6,0.2,1,907050,231,7052997
2005-11-25,7.79,7.78,8.0,7.71,-0.02,-1,848000,227,6626570
2005-11-28,7.88,7.8,7.95,7.71,0.02,1,1108000,153,8656720
2005-11-29,7.8,7.72,7.95,7.72,-0.08,-1,863000,224,6751340
2005-11-30,7.7,7.61,7.79,7.6,-0.11,-1,768060,201,5876200
2005-12-01,7.6,7.48,7.61,7.4,-0.13,-1,1082050,242,8093008
2005-12-02,7.5,7.51,7.72,7.44,0.03,1,939316,234,7127471
2005-12-05,7.59,7.68,7.69,7.51,0.17,1,841560,178,6379413
2005-12-06,7.53,7.55,7.65,7.3,-0.13,-1,748320,201,5629014
2005-12-07,7.35,7.35,7.5,7.1,-0.2,-1,1494050,347,10837305
2005-12-08,7.35,7.2,7.35,7.2,-0.15,-1,703100,159,5086371
2005-12-09,7.2,7.39,7.52,7.2,0.19,1,800221,202,5881321
2005-12-12,7.39,7.25,7.42,7.25,-0.14,-1,657404,161,4818299
2005-12-13,7.25,7.75,7.75,7.25,0.5,1,1370100,231,10530380
2005-12-14,8.0,7.75,8.05,7.75,0.0,0,3734687,733,29597778
2005-12-15,7.7,7.76,7.95,7.51,0.01,1,1430378,333,11050512
2005-12-16,7.9,7.71,7.9,7.71,-0.05,-1,878850,254,6844021
2005-12-19,7.7,7.65,7.8,7.5,-0.06,-1,1328950,302,10115616
2005-12-20,7.7,7.62,7.83,7.5,-0.03,-1,1642813,292,12510164
2005-12-21,7.71,7.7,7.77,7.63,0.08,1,1196825,239,9212682
2005-12-22,7.7,7.73,7.95,7.7,0.03,1,1173364,248,9158643
2005-12-23,7.85,7.75,7.85,7.7,0.02,1,875179,233,6784263
2005-12-26,7.8,7.63,7.85,7.62,-0.12,-1,1033345,279,7976514
2005-12-27,7.7,7.66,7.9,7.65,0.03,1,1228059,311,9511353
2005-12-28,7.64,7.59,7.73,7.5,-0.07,-1,1280634,278,9693393
2005-12-29,7.6,7.5,7.64,7.5,-0.09,-1,1028483,277,7783790
2005-12-30,7.5,8.02,8.02,7.5,0.52,1,2123560,400,16754164
2006-01-02,8.2,8.2,8.5,7.99,0.18,1,4333540,831,35566275
2006-01-03,8.2,8.12,8.2,7.91,-0.08,-1,2751776,544,22209612
2006-01-04,8.15,8.11,8.38,7.8,-0.01,-1,2320422,477,19020306
2006-01-05,8.19,8.07,8.22,8.04,-0.04,-1,1355507,373,11018004
2006-01-06,8.1,7.81,8.19,7.81,-0.26,-1,1833880,375,14677968
2006-01-09,7.81,7.95,8.18,7.81,0.14,1,1371320,316,10915962
2006-01-10,7.81,7.81,7.94,7.8,-0.14,-1,1153733,249,9034183
2006-01-11,7.89,7.74,7.89,7.7,-0.07,-1,1195997,244,9273109
2006-01-12,7.82,8.2,8.28,7.82,0.46,1,4877531,940,40287265
2006-01-13,8.03,7.81,8.03,7.64,-0.39,-1,3238967,634,25348394
2006-01-16,7.71,7.8,7.85,7.7,-0.01,-1,876500,233,6797441
2006-01-17,7.8,7.81,8.19,7.8,0.01,1,1496690,346,11942269
2006-01-18,7.88,7.69,7.97,7.53,-0.12,-1,1104090,255,8536921
2006-01-19,7.75,7.41,7.79,7.31,-0.28,-1,1592655,321,11883825
2006-01-20,7.92,7.92,7.92,7.92,0.51,1,1339315,258,10607370
2006-01-23,8.45,8.2,8.45,8.0,0.28,1,6139794,1165,50753487
2006-01-24,8.2,8.05,8.35,8.03,-0.15,-1,2050118,441,16628599
2006-01-25,8.12,7.82,8.12,7.72,-0.23,-1,1569152,327,12404102
2006-02-03,7.52,7.8,7.8,7.51,-0.02,-1,802340,218,6161643
2006-02-06,7.7,7.8,7.9,7.65,0.0,0,742617,194,5757081
2006-02-07,7.8,8.2,8.34,7.78,0.4,1,1989146,435,16248544
2006-02-08,8.35,8.0,8.35,7.91,-0.2,-1,1248278,265,10098866
2006-02-09,8.0,7.86,8.14,7.86,-0.14,-1,698021,163,5537128
2006-02-10,7.83,7.85,7.95,7.81,-0.01,-1,347179,120,2728365
2006-02-13,7.81,7.7,7.81,7.7,-0.15,-1,730358,195,5647218
2006-02-14,7.7,7.76,7.8,7.7,0.06,1,447544,147,3468077
2006-02-15,7.76,7.7,7.84,7.65,-0.06,-1,1075158,241,8284748
2006-02-16,7.7,7.77,7.8,7.65,0.07,1,718631,217,5542391
2006-02-17,7.76,7.8,7.8,7.63,0.03,1,1072833,235,8262361
2006-02-20,7.65,7.7,7.79,7.65,-0.1,-1,526424,150,4050891
2006-02-21,7.7,7.6,7.75,7.6,-0.1,-1,847750,155,6497793
2006-02-22,7.6,7.26,7.68,7.26,-0.34,-1,1540847,301,11502540
2006-02-23,7.26,7.18,7.3,6.83,-0.08,-1,1912555,388,13350386
2006-02-24,7.0,7.08,7.15,6.95,-0.1,-1,825950,209,5789970
2006-02-27,7.0,7.0,7.12,6.9,-0.08,-1,849076,167,5968751
2006-03-01,7.0,7.49,7.49,6.95,0.49,1,3573158,370,26394986
2006-03-02,7.47,7.25,7.49,7.12,-0.24,-1,1101864,235,8088155
2006-03-03,7.2,7.14,7.41,6.95,-0.11,-1,1044820,263,7464479
2006-03-06,7.0,7.08,7.1,7.0,-0.06,-1,522635,127,3687470
2006-03-07,7.08,7.02,7.09,7.02,-0.06,-1,300237,93,2117076
2006-03-08,7.0,7.02,7.2,6.95,0.0,0,956171,148,6707799
2006-03-09,7.0,7.09,7.18,7.0,0.07,1,649816,168,4579192
2006-03-10,7.1,7.05,7.26,7.02,-0.04,-1,1143910,202,8183240
2006-03-13,6.95,6.94,7.0,6.9,-0.11,-1,1190762,249,8272328
2006-03-14,6.91,6.74,6.91,6.73,-0.2,-1,1149539,208,7828228
2006-03-15,6.78,6.49,6.83,6.4,-0.25,-1,1124114,275,7350346
2006-03-16,6.44,6.3,6.48,6.3,-0.19,-1,1563867,310,10020649
2006-03-17,6.3,6.09,6.3,6.06,-0.21,-1,1596212,307,9824220
2006-03-20,6.0,6.45,6.51,6.0,0.36,1,1971704,377,12636506
2006-03-21,6.44,6.1,6.44,6.1,-0.35,-1,1266100,260,7887780
2006-03-22,6.05,6.2,6.26,6.05,0.1,1,1484392,254,9195006
2006-03-23,6.2,6.25,6.26,6.2,0.05,1,643642,134,3996638
2006-03-24,6.25,6.25,6.5,6.2,0.0,0,892239,162,5643025
2006-03-27,6.2,6.3,6.43,6.2,0.05,1,1275461,205,8045065
2006-03-28,6.73,6.51,6.73,6.5,0.21,1,1183981,264,7831355
2006-03-29,6.35,6.36,6.5,6.35,-0.15,-1,353383,114,2256342
2006-03-30,6.4,6.3,6.49,6.3,-0.06,-1,2091343,216,13277553
2006-03-31,6.3,6.38,6.4,6.27,0.08,1,2099023,248,13280238
2006-04-03,6.36,6.3,6.4,6.3,-0.08,-1,1985699,292,12569689
2006-04-04,6.3,6.31,6.38,6.3,0.01,1,681162,143,4305630
2006-04-06,6.38,6.34,6.38,6.3,0.03,1,1014088,229,6417582
2006-04-07,6.36,6.4,6.44,6.32,0.06,1,1347724,261,8571236
2006-04-10,6.45,6.4,6.45,6.39,0.0,0,1033888,235,6636234
2006-04-11,6.4,6.34,6.44,6.2,-0.06,-1,1848448,233,11723865
2006-04-12,6.4,6.35,6.4,6.33,0.01,1,1540387,226,9799301
2006-04-13,6.4,6.39,6.4,6.34,0.04,1,1190047,227,7577380
2006-04-14,6.4,6.58,6.58,6.4,0.19,1,1643114,371,10622841
2006-04-17,6.65,6.32,6.65,6.3,-0.26,-1,3022788,474,19404775
2006-04-18,6.32,6.29,6.43,6.26,-0.03,-1,1081558,244,6830325
2006-04-19,6.29,6.25,6.48,6.25,-0.04,-1,1250653,336,7951105
2006-04-20,6.3,6.18,6.33,6.18,-0.07,-1,1579363,328,9841677
2006-04-21,6.18,6.0,6.3,6.0,-0.18,-1,2434428,490,14863327
2006-04-24,6.0,5.8,6.07,5.8,-0.2,-1,2688126,507,15975864
2006-04-25,5.4,5.4,5.4,5.4,-0.4,-1,365345,76,1972863
2006-04-26,,,,,0.0,0,0,0,0
2006-04-27,,,,,0.0,0,0,0,0
2006-04-28,,,,,0.0,0,0,0,0
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,4.36,4.36,4.36,4.36,0.0,0,20000,2,87200
2006-05-04,,,,,0.0,0,137,1,556
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,,,,,0.0,0,0,0,0
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
