date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-20,15.0,15.05,15.05,14.95,0.05,1,12112518,1941,181688770
2006-12-21,15.05,14.95,15.1,14.95,-0.1,-1,15548068,1891,233511315
2006-12-22,14.95,14.9,15.0,14.85,-0.05,-1,9041907,1588,134576593
2006-12-25,14.9,14.75,14.9,14.75,-0.15,-1,11708305,1852,173199855
2006-12-26,14.75,14.9,15.0,14.75,0.15,1,18679842,2390,278506859
2006-12-27,14.95,14.9,15.1,14.85,0.0,0,19772242,2287,295858273
2006-12-28,15.0,14.9,15.0,14.9,0.0,0,10464304,1433,156131248
2006-12-29,14.9,15.0,15.1,14.9,0.1,1,19969007,2846,299815719
2007-01-02,15.1,16.0,16.0,15.05,1.0,1,65445437,10600,1025220596
2007-01-03,16.2,15.9,16.5,15.9,-0.1,-1,55420188,8821,897791906
2007-01-04,15.9,15.8,16.0,15.7,-0.1,-1,17483447,3555,276675030
2007-01-05,15.65,15.7,16.0,15.5,-0.1,-1,29815333,4241,467238438
2007-01-08,15.5,15.55,15.65,15.45,-0.15,-1,25037517,3527,389473863
2007-01-09,15.6,15.7,15.75,15.6,0.15,1,15093007,2636,236701835
2007-01-10,15.6,15.15,15.6,15.15,-0.55,-1,41511148,4263,636194049
2007-01-11,15.15,14.85,15.3,14.8,-0.3,-1,33882567,4335,508310992
2007-01-12,14.9,15.15,15.15,14.9,0.3,1,20826157,3128,313482216
2007-01-15,15.15,14.8,15.15,14.8,-0.35,-1,19436516,2814,289929745
2007-01-16,14.8,14.9,14.95,14.8,0.1,1,10592853,1928,157701671
2007-01-17,14.85,14.9,15.05,14.7,0.0,0,15518481,2474,230786790
2007-01-18,14.8,15.0,15.0,14.65,0.1,1,19259672,3063,286376047
2007-01-19,15.0,14.85,15.15,14.75,-0.15,-1,21456081,2641,320119577
2007-01-22,14.85,15.0,15.05,14.7,0.15,1,17092733,3066,254681786
2007-01-23,15.0,15.0,15.05,14.9,0.0,0,7903796,1516,118382410
2007-01-24,15.1,15.65,15.65,15.1,0.65,1,27167452,5214,415789612
2007-01-25,15.6,15.35,15.6,15.3,-0.3,-1,16534619,2832,255119574
2007-01-26,15.15,15.15,15.35,15.15,-0.2,-1,10465372,1849,159221926
2007-01-29,15.15,15.05,15.3,15.0,-0.1,-1,9982475,1574,150708925
2007-01-30,15.0,15.15,15.3,15.0,0.1,1,12902669,2158,195642980
2007-01-31,15.2,15.25,15.25,15.0,0.1,1,16599486,2445,251126355
2007-02-01,15.2,15.3,15.35,15.15,0.05,1,13029838,2321,199129728
2007-02-02,15.4,15.55,15.55,15.35,0.25,1,20737226,3457,321219960
2007-02-05,15.55,15.4,15.6,15.4,-0.15,-1,14648869,2298,226517222
2007-02-06,15.45,15.5,15.5,15.35,0.1,1,14934146,2395,230880242
2007-02-07,15.5,15.5,15.55,15.45,0.0,0,11115463,2038,172162356
2007-02-08,15.5,15.5,15.6,15.3,0.0,0,15307364,2141,235919251
2007-02-09,15.45,15.55,15.55,15.35,0.05,1,15691608,2023,243028470
2007-02-12,15.45,15.45,15.5,15.3,-0.1,-1,12496906,1455,192283920
2007-02-13,15.45,15.45,15.5,15.4,0.0,0,17860266,2071,276339316
2007-02-14,15.5,15.5,15.5,15.35,0.05,1,22179841,1874,343260550
2007-02-26,15.6,15.45,15.75,15.45,-0.05,-1,27063159,2339,420981152
2007-02-27,15.4,15.2,15.45,15.2,-0.25,-1,17295452,2579,264947286
2007-03-01,14.85,14.75,15.15,14.7,-0.45,-1,40337649,4231,599214444
2007-03-02,14.75,14.85,14.9,14.65,0.1,1,15007953,2250,221825705
2007-03-03,14.85,15.1,15.15,14.8,0.25,1,22728167,2394,339955399
2007-03-05,15.0,14.65,15.0,14.35,-0.45,-1,34554116,3179,510195919
2007-03-06,14.65,14.9,14.9,14.6,0.25,1,26871229,2710,395782123
2007-03-07,14.9,14.9,15.0,14.7,0.0,0,30025451,2651,445518659
2007-03-08,15.0,15.0,15.0,14.8,0.1,1,13976012,1790,208562738
2007-03-09,15.0,14.8,15.0,14.8,-0.2,-1,10245582,1303,152245907
2007-03-12,14.8,14.75,14.9,14.75,-0.05,-1,9697441,1502,143341691
2007-03-13,14.8,14.75,14.8,14.65,0.0,0,11473131,1688,168698974
2007-03-14,14.65,14.4,14.8,14.4,-0.35,-1,25683167,3143,372890292
2007-03-15,14.5,14.55,14.7,14.5,0.15,1,11373012,2031,165934041
2007-03-16,14.6,14.55,14.85,14.5,0.0,0,15169970,2032,222462128
2007-03-19,14.55,14.45,14.6,14.45,-0.1,-1,10341099,1934,149896269
2007-03-20,14.55,14.45,14.6,14.45,0.0,0,16274806,2238,235963395
2007-03-21,14.5,14.4,14.55,14.35,-0.05,-1,9495600,1849,136960577
2007-03-22,14.5,14.65,14.7,14.35,0.25,1,26872425,2974,390210108
2007-03-23,14.6,14.75,14.8,14.55,0.1,1,11610948,2043,170575664
2007-03-26,14.75,14.8,14.8,14.7,0.05,1,9211789,1568,135859845
2007-03-27,14.7,14.65,14.9,14.65,-0.15,-1,15230193,2128,225441649
2007-03-28,14.55,14.55,14.85,14.55,-0.1,-1,27131577,2064,397473046
2007-03-29,14.5,14.45,14.6,14.45,-0.1,-1,115533899,3218,1671860467
2007-03-30,14.55,14.75,14.75,14.55,0.3,1,40324136,2161,592987087
2007-04-02,14.8,14.7,14.8,14.65,-0.05,-1,10539072,1539,155186579
2007-04-03,14.65,14.7,14.8,14.6,0.0,0,7933314,1611,116520853
2007-04-04,14.8,15.0,15.0,14.8,0.3,1,24783427,4027,369688971
2007-04-09,15.1,15.1,15.2,15.05,0.1,1,20459177,4377,309448855
2007-04-10,15.1,15.05,15.15,14.95,-0.05,-1,12227677,2456,183807643
2007-04-11,15.05,15.0,15.1,14.9,-0.05,-1,19498687,2784,292344426
2007-04-12,14.9,14.85,14.95,14.85,-0.15,-1,8974120,2380,133786016
2007-04-13,14.95,14.65,14.95,14.65,-0.2,-1,14070461,3270,208404320
2007-04-14,14.6,14.3,14.65,14.05,-0.35,-1,34463084,5278,491287964
2007-04-16,14.3,14.3,14.4,14.1,0.0,0,12589599,2510,179564468
2007-04-17,14.3,14.15,14.45,14.1,-0.15,-1,21974305,3121,312758585
2007-04-18,14.15,14.15,14.25,14.1,0.0,0,8671582,1649,122778800
2007-04-19,14.1,13.9,14.2,13.85,-0.25,-1,28819598,3733,402795656
2007-04-20,14.0,13.95,14.0,13.9,0.05,1,8837911,1532,123341190
2007-04-23,14.0,13.9,14.1,13.9,-0.05,-1,8791176,1647,123173580
2007-04-24,13.95,14.0,14.0,13.9,0.1,1,5713249,1248,79764001
2007-04-25,14.0,13.85,14.0,13.85,-0.15,-1,6945341,1480,96402563
2007-04-26,14.0,13.85,14.0,13.85,0.0,0,9420571,1606,131229074
2007-04-27,13.9,13.9,14.0,13.85,0.05,1,10090355,1535,140337050
2007-04-30,14.0,14.0,14.1,13.85,0.1,1,19469746,2229,272116126
2007-05-02,14.05,13.7,14.05,13.55,-0.3,-1,17236827,1971,238531543
2007-05-03,13.8,13.8,13.95,13.75,0.1,1,11530737,2033,159488952
2007-05-04,13.95,14.2,14.25,13.9,0.4,1,15345161,2943,215864727
2007-05-07,14.3,14.15,14.3,14.1,-0.05,-1,9367216,1424,132654638
2007-05-08,14.1,14.0,14.2,13.95,-0.15,-1,11632112,1715,163294769
2007-05-09,14.0,13.9,14.05,13.85,-0.1,-1,7132671,1262,99381699
2007-05-10,14.0,14.0,14.05,13.85,0.1,1,7901260,1390,110244641
2007-05-11,13.9,13.8,13.9,13.75,-0.2,-1,11434384,2037,157935718
2007-05-14,13.6,13.7,13.8,13.55,-0.1,-1,18986150,2574,259585322
2007-05-15,13.6,13.7,13.8,13.6,0.0,0,7552827,1366,103468769
2007-05-16,13.7,13.65,13.8,13.65,-0.05,-1,6087842,1198,83423550
2007-05-17,13.8,13.75,13.8,13.7,0.1,1,6141216,1372,84503254
2007-05-18,13.8,13.7,13.85,13.65,-0.05,-1,7837491,1637,107541964
2007-05-21,13.7,13.7,13.85,13.65,0.0,0,10632222,1781,146114771
2007-05-22,13.75,13.7,13.85,13.7,0.0,0,13673085,1676,187753335
2007-05-23,13.8,13.95,14.0,13.75,0.25,1,12848665,2752,178252609
2007-05-24,13.95,13.8,14.05,13.8,-0.15,-1,9514127,1912,132125912
2007-05-25,13.85,13.7,13.85,13.65,-0.1,-1,23058307,1723,316085460
2007-05-28,13.75,13.6,13.8,13.6,-0.1,-1,7885647,1511,107775194
2007-05-29,13.6,13.65,13.75,13.6,0.05,1,7412019,1513,101261560
2007-05-30,13.65,13.65,13.7,13.5,0.0,0,13507221,2037,183266345
2007-05-31,13.7,13.3,13.7,13.3,-0.35,-1,21811175,2828,294180766
2007-06-01,13.45,13.7,13.7,13.45,0.4,1,8690784,1946,118070741
2007-06-04,13.7,13.65,13.75,13.6,-0.05,-1,6299016,1515,85901477
2007-06-05,13.65,13.55,13.7,13.5,-0.1,-1,11740685,2334,159479383
2007-06-06,13.5,13.5,13.65,13.5,-0.05,-1,14449265,2288,195680017
2007-06-07,13.5,13.55,13.6,13.45,0.05,1,8147348,1628,110233481
2007-06-08,13.5,13.5,13.5,13.4,-0.05,-1,13106841,2125,176023444
2007-06-11,13.5,13.5,13.6,13.45,0.0,0,9076641,1601,122704163
2007-06-12,13.5,13.55,13.65,13.5,0.05,1,10863663,1975,147451366
2007-06-13,13.55,13.75,13.85,13.55,0.2,1,15700299,2401,214557264
2007-06-14,13.85,13.85,13.9,13.75,0.1,1,18664590,3083,258383858
2007-06-15,13.95,14.1,14.2,13.95,0.25,1,32614985,5473,459668790
2007-06-20,14.3,14.55,14.55,14.25,0.45,1,50893749,7422,733854413
2007-06-21,14.6,14.2,14.6,14.1,-0.35,-1,48327234,5392,691089578
2007-06-22,14.25,14.15,14.4,14.05,-0.05,-1,21983997,3432,311857314
2007-06-23,14.1,14.2,14.25,14.1,0.05,1,9731944,1824,137783304
2007-06-25,14.3,14.15,14.45,14.15,-0.05,-1,26783606,3527,383749164
2007-06-26,14.2,14.1,14.3,14.0,-0.05,-1,25094124,3267,355205934
2007-06-27,14.1,14.1,14.2,14.05,0.0,0,15722194,2153,221946502
2007-06-28,14.2,14.3,14.3,14.1,0.2,1,18033263,2581,255940211
2007-06-29,14.35,14.25,14.4,14.1,-0.05,-1,23939228,2780,340178716
2007-07-02,14.25,14.25,14.3,14.1,0.0,0,13101460,2137,185844662
2007-07-03,14.3,14.4,14.5,14.3,0.15,1,25092450,3900,361501842
2007-07-04,14.5,14.6,14.8,14.5,0.2,1,37120955,5239,542876174
2007-07-05,14.65,14.7,14.7,14.55,0.1,1,21693674,3420,317419849
2007-07-06,14.7,14.65,14.8,14.55,-0.05,-1,44162133,4362,647364135
2007-07-09,14.75,15.0,15.0,14.7,0.35,1,43235526,6053,642739291
2007-07-10,15.1,15.15,15.2,15.0,0.15,1,64723191,6730,976799856
2007-07-11,15.1,15.0,15.1,14.9,-0.15,-1,41678618,4679,625801366
2007-07-12,15.1,15.35,15.4,15.05,0.35,1,51617563,6959,786787581
2007-07-13,15.5,15.3,15.5,15.25,-0.05,-1,52220231,6535,801621982
2007-07-16,15.3,15.6,15.75,15.25,0.3,1,114027886,11347,1777487135
2007-07-17,15.0,15.15,15.2,14.95,0.0,0,66824023,6752,1007554036
2007-07-18,15.15,15.5,15.9,15.05,0.35,1,136432238,11330,2126486788
2007-07-19,15.45,15.1,15.45,15.1,-0.4,-1,76107056,8476,1160600640
2007-07-20,15.1,15.15,15.2,14.9,0.05,1,54714055,6086,823066379
2007-07-23,15.0,14.85,15.05,14.85,-0.3,-1,56316631,6488,841308604
2007-07-24,14.85,15.1,15.2,14.8,0.25,1,77501357,9385,1162993805
2007-07-25,15.1,15.0,15.1,14.85,-0.1,-1,54051965,5699,807059774
2007-07-26,15.0,14.9,15.25,14.85,-0.1,-1,86177627,9748,1294359239
2007-07-27,14.45,14.05,14.6,14.05,-0.85,-1,75849956,8927,1089118841
2007-07-30,13.9,13.8,14.05,13.75,-0.25,-1,72045882,6429,1000520768
2007-07-31,14.0,13.95,14.2,13.85,0.15,1,66798389,6167,935079096
2007-08-01,13.8,13.1,13.85,13.1,-0.85,-1,93109210,10403,1256084059
2007-08-02,13.4,13.35,13.4,13.0,0.25,1,57216731,5671,754448194
2007-08-03,13.45,13.35,13.55,13.3,0.0,0,22250114,3082,298842132
2007-08-06,13.2,13.45,13.5,13.05,0.1,1,19039248,2617,251745175
2007-08-07,13.6,13.3,13.6,13.3,-0.15,-1,11971144,1985,160680448
2007-08-08,13.4,13.55,13.6,13.35,0.25,1,16262645,2572,218806515
2007-08-09,13.7,13.45,13.7,13.4,-0.1,-1,30001160,3318,405565367
2007-08-10,13.1,13.1,13.25,13.1,-0.35,-1,28721810,4123,377514252
2007-08-13,13.1,13.3,13.3,13.1,0.2,1,12726623,1917,168295999
2007-08-14,13.35,13.65,13.7,13.2,0.35,1,31863512,4756,431969819
2007-08-15,13.55,13.25,13.7,13.25,-0.4,-1,29926268,3649,403674404
2007-08-16,13.1,12.8,13.25,12.8,-0.45,-1,43989643,5916,570166631
2007-08-17,12.8,12.45,13.05,12.15,-0.35,-1,41900843,4966,530017952
2007-08-20,13.05,13.25,13.25,12.85,0.8,1,28605173,3755,374041628
2007-08-21,13.3,13.0,13.3,12.95,-0.25,-1,14660506,2046,191680278
2007-08-22,13.0,13.1,13.3,13.0,0.1,1,14860634,2675,195285051
2007-08-23,13.45,13.55,13.6,13.4,0.45,1,30029656,3258,404486258
2007-08-24,13.6,13.4,13.6,13.3,-0.15,-1,12057926,1851,161973503
2007-08-27,13.45,13.3,13.5,13.25,-0.1,-1,14908186,1943,199401717
2007-08-28,13.2,13.35,13.35,13.15,0.05,1,15277207,1278,202511893
2007-08-29,13.05,13.3,13.3,13.0,-0.05,-1,13730238,1734,180407407
2007-08-30,13.4,13.3,13.45,13.25,0.0,0,15692568,1798,209277249
2007-08-31,13.15,13.45,13.45,12.9,0.15,1,47533042,5874,623419750
2007-09-03,13.35,13.05,13.35,13.05,-0.4,-1,28188989,3902,369907557
2007-09-04,13.0,13.1,13.1,12.95,0.05,1,13879531,2266,180766703
2007-09-05,13.15,13.0,13.2,12.95,-0.1,-1,12682746,1724,165356448
2007-09-06,12.9,13.15,13.15,12.85,0.15,1,21552851,2810,280063067
2007-09-07,13.15,13.15,13.2,13.05,0.0,0,13568501,1551,178158106
2007-09-10,12.95,12.85,12.95,12.75,-0.3,-1,19570884,2559,251475333
2007-09-11,12.85,12.8,12.9,12.75,-0.05,-1,19925292,3368,255229045
2007-09-12,12.85,12.8,12.95,12.8,0.0,0,12174673,2472,156454254
2007-09-13,12.95,12.9,12.95,12.8,0.1,1,10076325,1502,129548846
2007-09-14,12.95,13.1,13.15,12.9,0.2,1,20439275,2979,266091525
2007-09-17,13.05,12.85,13.1,12.8,-0.25,-1,12414521,1845,159775322
2007-09-19,13.1,13.2,13.3,13.0,0.35,1,48451689,5314,637466159
2007-09-20,12.95,12.85,13.0,12.8,0.0,0,30131421,3572,388809054
2007-09-21,12.9,12.85,12.95,12.8,0.0,0,15164970,2382,195070477
2007-09-26,12.95,13.05,13.1,12.9,0.2,1,14837306,2537,192839728
2007-09-27,13.05,13.35,13.35,13.0,0.3,1,21081339,3513,277997279
2007-09-28,13.4,13.15,13.4,13.15,-0.2,-1,20035002,2685,266553903
2007-09-29,13.3,13.2,13.3,13.15,0.05,1,13484823,1732,178266086
2007-10-01,13.3,13.35,13.4,13.2,0.15,1,16480085,2431,219657312
2007-10-02,13.45,13.65,13.7,13.4,0.3,1,35371903,5164,480361089
2007-10-03,13.65,13.7,13.85,13.55,0.05,1,37702554,5303,516850108
2007-10-04,13.6,13.7,13.8,13.55,0.0,0,17490087,2496,238823667
2007-10-05,13.7,13.55,13.75,13.5,-0.15,-1,11691372,1772,159145346
2007-10-08,13.65,13.65,13.7,13.5,0.1,1,16893165,2811,230060653
2007-10-09,13.65,13.4,13.7,13.4,-0.25,-1,13691753,2385,184602934
2007-10-11,13.5,13.6,13.6,13.4,0.2,1,19944421,3054,269872337
2007-10-12,13.6,13.25,13.6,13.2,-0.35,-1,21305756,3004,284151269
2007-10-15,13.4,13.35,13.4,13.2,0.1,1,10347253,1818,137529006
2007-10-16,13.2,13.3,13.3,13.15,-0.05,-1,14172374,1810,187571519
2007-10-17,13.25,13.45,13.45,13.1,0.15,1,15136235,3404,200302117
2007-10-18,13.35,13.2,13.4,13.15,-0.25,-1,12259827,1848,162701335
2007-10-19,13.2,13.35,13.35,13.15,0.15,1,10600079,1690,140022512
2007-10-22,12.85,12.85,13.0,12.75,-0.5,-1,29491280,3404,379190162
2007-10-23,12.95,13.05,13.05,12.9,0.2,1,11434316,2266,148355208
2007-10-24,13.15,13.0,13.15,12.95,-0.05,-1,10384436,1678,135717328
2007-10-25,13.05,13.2,13.2,13.0,0.2,1,13323537,2137,174845515
2007-10-26,13.2,13.3,13.3,13.1,0.1,1,14473886,2076,191158386
2007-10-29,13.4,13.55,13.55,13.3,0.25,1,29043024,3661,389854363
2007-10-30,13.55,13.5,13.7,13.35,-0.05,-1,20869705,2902,282130790
2007-10-31,13.5,13.45,13.5,13.3,-0.05,-1,22652352,2695,303406759
2007-11-01,13.45,13.2,13.5,13.2,-0.25,-1,19119909,2960,255481210
2007-11-02,13.0,12.95,13.2,12.9,-0.25,-1,19463221,2734,253610184
2007-11-05,12.95,12.9,13.0,12.85,-0.05,-1,17784418,2455,229407844
2007-11-06,13.0,12.85,13.0,12.85,-0.05,-1,9770783,1743,125992263
2007-11-07,13.05,12.85,13.05,12.85,0.0,0,11604362,1953,150132554
2007-11-08,12.6,12.4,12.7,12.4,-0.45,-1,26223390,3439,328725587
2007-11-09,12.5,12.45,12.55,12.35,0.05,1,12237134,2195,152157910
2007-11-12,12.25,12.1,12.3,12.05,-0.35,-1,24689972,3702,299763972
2007-11-13,12.1,12.1,12.25,11.95,0.0,0,20846377,2746,252165829
2007-11-14,12.3,12.4,12.6,12.25,0.3,1,19284748,2293,239054515
2007-11-15,12.4,12.45,12.5,12.25,0.05,1,11944577,2288,148069422
2007-11-16,12.35,12.6,12.65,12.15,0.15,1,22914617,3693,284541292
2007-11-19,12.65,12.75,12.8,12.55,0.15,1,14507384,2578,184517617
2007-11-20,12.6,13.15,13.15,12.2,0.4,1,27901069,3951,353243298
2007-11-21,13.0,12.5,13.0,12.5,-0.65,-1,29186976,3361,371581111
2007-11-22,12.4,12.65,12.7,12.3,0.15,1,11962261,2257,149566457
2007-11-23,12.5,12.5,12.55,12.3,-0.15,-1,25181395,2658,312649391
2007-11-26,12.5,12.7,12.7,12.5,0.2,1,18814037,2414,237863530
2007-11-27,12.4,12.55,12.7,12.3,-0.15,-1,23088216,2931,288593190
2007-11-28,12.55,12.55,12.6,12.3,0.0,0,16357249,2943,203696620
2007-11-29,12.55,12.55,12.65,12.45,0.0,0,16856441,2232,211435091
2007-11-30,12.5,12.8,12.95,12.5,0.25,1,35092566,3388,446773833
2007-12-03,12.75,12.55,12.8,12.5,-0.25,-1,12029156,1773,151479579
2007-12-04,12.45,12.45,12.6,12.4,-0.1,-1,13499720,1840,168114667
2007-12-05,12.4,12.4,12.5,12.3,-0.05,-1,13785433,2080,170842247
2007-12-06,12.55,12.7,12.7,12.5,0.3,1,19392315,3137,244632643
2007-12-07,12.55,12.7,12.8,12.5,0.0,0,17566303,2687,222786731
2007-12-10,12.6,12.6,12.75,12.55,-0.1,-1,9703433,1680,122526155
2007-12-11,12.6,12.75,12.75,12.55,0.15,1,9156654,1670,116016773
2007-12-12,12.5,12.7,12.7,12.5,-0.05,-1,14518464,2140,182966072
2007-12-13,12.6,12.4,12.7,12.35,-0.3,-1,17240593,2203,215430887
2007-12-14,12.5,12.25,12.5,12.05,-0.15,-1,29006396,3339,353894647
2007-12-17,12.55,12.1,12.55,11.95,-0.15,-1,19180971,2446,233509341
2007-12-18,12.0,12.1,12.15,11.8,0.0,0,25742225,2853,308225500
2007-12-19,12.1,12.1,12.25,11.9,0.0,0,22021167,2484,265796336
2007-12-20,12.0,11.8,12.1,11.8,-0.3,-1,13578309,2246,161723148
2007-12-21,11.8,11.85,12.05,11.75,0.05,1,20580928,2099,245367337
2007-12-24,12.05,12.2,12.2,11.9,0.35,1,12733256,1643,152995135
2007-12-25,12.2,12.3,12.3,12.05,0.1,1,12071182,1687,147163250
2007-12-26,12.15,12.25,12.35,12.1,-0.05,-1,10084861,1328,123113603
2007-12-27,12.25,12.45,12.45,12.2,0.2,1,15959737,2221,197226606
2007-12-28,12.4,12.75,12.75,12.3,0.3,1,29245722,2977,367201294
2007-12-31,12.65,12.8,12.8,12.45,0.05,1,13860882,1715,175249432
2008-01-02,12.65,12.3,12.65,12.3,-0.5,-1,12914156,2025,161459420
2008-01-03,12.15,12.05,12.25,12.05,-0.25,-1,13949230,2362,169139659
2008-01-04,12.0,12.35,12.45,11.95,0.3,1,15856423,2870,193532365
2008-01-07,12.05,11.9,12.25,11.9,-0.45,-1,15346135,2228,184932358
2008-01-08,12.0,12.1,12.25,12.0,0.2,1,12730002,1785,154472161
2008-01-09,12.0,12.25,12.25,11.9,0.15,1,15582967,2018,188199799
2008-01-10,12.1,12.1,12.25,12.05,-0.15,-1,14225142,1512,172754142
2008-01-11,12.2,12.15,12.35,12.15,0.05,1,17233990,2024,210763819
2008-01-14,12.5,12.7,12.75,12.4,0.55,1,39570990,4810,498357043
2008-01-15,12.85,13.55,13.55,12.85,0.85,1,95642997,11336,1283937032
2008-01-16,13.45,13.0,13.5,13.0,-0.55,-1,59537866,7211,789096905
2008-01-17,13.1,13.1,13.3,12.9,0.1,1,41127271,4302,540342189
2008-01-18,12.9,13.2,13.3,12.8,0.1,1,39245232,3995,513284839
2008-01-21,13.2,13.15,13.4,13.1,-0.05,-1,30825645,3279,408849937
2008-01-22,12.3,12.25,12.5,12.25,-0.9,-1,27181364,3818,335003925
2008-01-23,12.4,11.9,12.5,11.8,-0.35,-1,25089577,3642,305306270
2008-01-24,12.3,12.1,12.4,12.0,0.2,1,19804151,2800,241500260
2008-01-25,12.25,12.2,12.3,12.15,0.1,1,9648731,1616,118012063
2008-01-28,12.2,11.9,12.3,11.9,-0.3,-1,13560281,2162,163087844
2008-01-29,12.05,12.25,12.25,11.95,0.35,1,10393785,2044,125579679
2008-01-30,12.35,12.0,12.35,12.0,-0.25,-1,18597922,2298,224317764
2008-01-31,12.0,12.25,12.25,11.95,0.25,1,16258219,1967,196702415
2008-02-01,12.35,12.25,12.35,12.15,0.0,0,12880322,1979,157725836
2008-02-12,12.2,11.9,12.2,11.9,-0.35,-1,14100592,2172,170005241
2008-02-13,12.1,12.0,12.15,12.0,0.1,1,9925838,2244,119526006
2008-02-14,12.15,12.5,12.5,12.1,0.5,1,28973529,2957,356083206
2008-02-15,12.35,12.5,12.5,12.3,0.0,0,13062351,1941,161779292
2008-02-18,12.45,12.3,12.6,12.25,-0.2,-1,10462519,1802,129761458
2008-02-19,12.45,12.55,12.55,12.35,0.25,1,14561851,2181,181763625
2008-02-20,12.45,12.15,12.5,12.1,-0.4,-1,14334402,2121,175807664
2008-02-21,12.35,12.5,12.5,12.2,0.35,1,11458177,1684,141579434
2008-02-22,12.35,12.5,12.5,12.25,0.0,0,11352531,1729,140195751
2008-02-25,12.5,12.9,13.0,12.5,0.4,1,41472091,5171,530821742
2008-02-26,13.0,13.0,13.1,12.85,0.1,1,29630930,4452,384193296
2008-02-27,13.1,13.2,13.2,12.95,0.2,1,38208932,3752,499856870
2008-02-29,12.95,12.9,13.15,12.9,-0.3,-1,30886128,3106,401899764
2008-03-03,12.6,12.8,12.8,12.5,-0.1,-1,16849877,2526,212726874
2008-03-04,12.6,13.0,13.1,12.6,0.2,1,39064256,4549,504600646
2008-03-05,13.0,12.9,13.1,12.85,-0.1,-1,21799485,2885,282696201
2008-03-06,13.0,13.05,13.15,12.8,0.15,1,39162469,4158,508065947
2008-03-07,12.85,12.9,12.95,12.8,-0.15,-1,19237573,2728,247506086
2008-03-10,12.95,12.75,12.95,12.6,-0.15,-1,23364574,3240,297853553
2008-03-11,12.65,13.0,13.0,12.6,0.25,1,19831566,3409,254295023
2008-03-12,13.15,13.1,13.25,13.0,0.1,1,29004920,4116,381089860
2008-03-13,13.1,13.0,13.15,12.8,-0.1,-1,21031550,3187,272248513
2008-03-14,13.1,12.65,13.1,12.6,-0.35,-1,17866449,2533,228540223
2008-03-17,12.6,12.35,12.6,12.15,-0.3,-1,29532404,3781,365109440
2008-03-18,12.4,12.55,12.6,12.3,0.2,1,18408448,2082,229179813
2008-03-19,12.7,12.85,12.85,12.7,0.3,1,17287673,2364,220945368
2008-03-20,12.75,13.2,13.2,12.65,0.35,1,40461669,5056,524576326
2008-03-21,13.35,13.3,13.5,13.25,0.1,1,51486645,7134,687865302
2008-03-24,14.2,14.05,14.2,13.85,0.75,1,111786450,11620,1571424050
2008-03-25,14.05,13.85,14.05,13.6,-0.2,-1,46452335,5960,640951377
2008-03-26,13.85,14.2,14.3,13.85,0.35,1,64610426,8491,911359120
2008-03-27,14.0,13.8,14.1,13.7,-0.4,-1,28106404,4551,390089060
2008-03-28,13.8,14.0,14.1,13.7,0.2,1,43209200,4800,602944650
2008-03-31,14.0,14.0,14.1,13.75,0.0,0,32702222,4071,454294599
2008-04-01,14.1,13.6,14.1,13.6,-0.4,-1,30779990,4113,425792792
2008-04-02,13.9,14.05,14.05,13.8,0.45,1,30973450,5152,431272050
2008-04-03,14.05,14.05,14.1,13.85,0.0,0,25021598,3875,349709044
2008-04-07,14.0,14.3,14.3,14.0,0.25,1,38465679,5146,545968917
2008-04-08,14.3,14.1,14.3,14.05,-0.2,-1,17457898,2515,246981226
2008-04-09,14.1,13.95,14.2,13.9,-0.15,-1,17112838,2513,240584373
2008-04-10,13.9,14.15,14.15,13.9,0.2,1,14040029,2321,197454996
2008-04-11,14.15,14.25,14.3,14.0,0.1,1,44143597,5850,625992962
2008-04-14,14.2,14.2,14.45,14.1,-0.05,-1,36569881,5188,522099075
2008-04-15,14.15,14.25,14.3,14.1,0.05,1,26047301,3145,369918552
2008-04-16,14.5,15.2,15.2,14.5,0.95,1,169737136,22542,2551429316
2008-04-17,15.3,15.1,15.45,15.05,-0.1,-1,130338277,16450,1991146905
2008-04-18,15.1,15.0,15.2,14.9,-0.1,-1,47325040,7310,710919350
2008-04-21,15.15,14.85,15.3,14.8,-0.15,-1,50993975,6826,767965660
2008-04-22,14.9,14.8,15.0,14.8,-0.05,-1,21174822,3360,314570652
2008-04-23,14.8,14.7,14.9,14.6,-0.1,-1,27422166,4130,403961498
2008-04-24,14.7,14.8,14.95,14.65,0.1,1,25755423,3478,382440701
2008-04-25,14.9,14.65,14.95,14.55,-0.15,-1,22730677,3476,334752861
2008-04-28,14.65,14.95,14.95,14.65,0.3,1,29038866,3802,430961379
2008-04-29,15.0,14.35,15.0,14.35,-0.6,-1,34458747,4726,505606240
2008-04-30,14.5,14.25,14.55,14.25,-0.1,-1,22824000,3575,329470081
2008-05-02,14.5,14.6,14.65,14.4,0.35,1,20641605,2895,299777948
2008-05-05,14.6,14.05,14.65,14.0,-0.55,-1,31236855,4490,443619003
2008-05-06,14.1,14.0,14.15,13.8,-0.05,-1,17680506,3009,246999334
2008-05-07,14.0,14.0,14.15,13.95,0.0,0,22374878,2894,314183192
2008-05-08,14.0,13.9,14.0,13.8,-0.1,-1,19889872,2810,276145109
2008-05-09,13.9,13.65,13.9,13.65,-0.25,-1,22302650,3261,306387255
2008-05-12,13.6,13.5,13.7,13.4,-0.15,-1,28536133,5166,385723109
2008-05-13,13.6,13.95,13.95,13.5,0.45,1,27874023,4251,383311616
