date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-30,14.6,14.3,14.65,14.3,-0.2,-1,4325057,969,62740408
2007-05-02,14.3,13.9,14.4,13.9,-0.4,-1,4227036,870,59876190
2007-05-03,13.9,13.9,14.0,13.65,0.0,0,2653860,591,36724252
2007-05-04,14.0,14.1,14.1,14.0,0.2,1,1562448,421,21978679
2007-05-07,14.2,14.0,14.25,14.0,-0.1,-1,2022805,395,28566361
2007-05-08,14.0,14.05,14.2,14.0,0.05,1,1126932,346,15874898
2007-05-09,14.15,14.0,14.2,14.0,-0.05,-1,1005859,261,14124571
2007-05-10,14.05,13.9,14.1,13.9,-0.1,-1,1037268,326,14512505
2007-05-11,14.0,14.05,14.1,13.9,0.15,1,1756457,402,24652112
2007-05-14,14.1,14.1,14.15,14.0,0.05,1,1309997,275,18412037
2007-05-15,14.1,14.3,14.45,14.1,0.2,1,3375923,911,48268291
2007-05-16,14.45,14.3,14.45,14.2,0.0,0,1494243,351,21385701
2007-05-17,14.5,14.9,15.25,14.35,0.6,1,19582010,3855,292798124
2007-05-18,15.0,14.6,15.1,14.55,-0.3,-1,7589586,1500,112349409
2007-05-21,14.7,14.45,14.75,14.35,-0.15,-1,5337758,1031,77402139
2007-05-22,14.5,14.4,14.55,14.35,-0.05,-1,3382090,611,48779822
2007-05-23,14.6,14.6,14.75,14.55,0.2,1,4079835,978,59688718
2007-05-24,14.75,14.65,15.1,14.65,0.05,1,9830432,2051,146229286
2007-05-25,14.5,14.5,14.65,14.5,-0.15,-1,3708919,690,53902205
2007-05-28,14.6,14.4,14.6,14.4,-0.1,-1,2551946,565,36909458
2007-05-29,14.4,14.3,14.5,14.3,-0.1,-1,1489385,464,21422118
2007-05-30,14.3,14.4,14.5,14.3,0.1,1,1918309,384,27633324
2007-05-31,14.5,14.35,14.55,14.35,-0.05,-1,2018378,517,29132086
2007-06-01,14.4,14.3,14.45,14.3,-0.05,-1,1953895,490,28039185
2007-06-04,14.35,14.35,14.45,14.3,0.05,1,1699754,436,24426061
2007-06-05,14.5,14.5,14.65,14.4,0.15,1,3599710,853,52270731
2007-06-06,14.55,14.6,14.7,14.5,0.1,1,4255256,942,62232209
2007-06-07,14.65,14.45,14.65,14.45,-0.15,-1,1899655,480,27607921
2007-06-08,14.4,14.35,14.55,14.35,-0.1,-1,1732286,458,25026829
2007-06-11,14.4,14.5,14.55,14.35,0.15,1,2406775,578,34777581
2007-06-12,14.55,14.45,14.65,14.4,-0.05,-1,2345940,638,34056821
2007-06-13,14.5,14.35,14.5,14.3,-0.1,-1,2381974,622,34219716
2007-06-14,14.4,14.4,14.55,14.4,0.05,1,2316242,463,33472198
2007-06-15,14.5,14.45,14.55,14.4,0.05,1,2711107,644,39260310
2007-06-20,14.5,14.8,14.85,14.5,0.35,1,6588343,1587,96974800
2007-06-21,14.8,14.65,14.85,14.5,-0.15,-1,4070341,904,59653425
2007-06-22,14.65,14.75,14.95,14.6,0.1,1,5321981,1196,78675940
2007-06-23,14.75,14.8,14.9,14.7,0.05,1,3909346,803,57829613
2007-06-25,14.85,15.1,15.25,14.85,0.3,1,12710045,2556,191575875
2007-06-26,15.2,14.7,15.2,14.7,-0.4,-1,5672798,1319,84637578
2007-06-27,14.7,14.7,14.85,14.7,0.0,0,3367858,814,49674357
2007-06-28,14.8,14.8,14.9,14.75,0.1,1,5764941,858,85541213
2007-06-29,14.9,14.85,15.0,14.8,0.05,1,3115599,732,46415798
2007-07-02,14.85,15.15,15.15,14.85,0.3,1,7903422,1480,119044685
2007-07-03,15.2,15.15,15.35,15.05,0.0,0,7796985,1577,118423739
2007-07-04,15.15,15.35,15.55,15.15,0.2,1,12824527,2355,197087053
2007-07-05,15.5,16.4,16.4,15.45,1.05,1,26097278,4936,417555098
2007-07-06,16.75,16.6,17.0,16.5,0.2,1,26813527,5052,449693067
2007-07-09,16.8,16.9,17.4,16.8,0.3,1,15762540,2932,268179533
2007-07-10,16.9,16.7,17.0,16.45,-0.2,-1,9464222,2081,157432448
2007-07-11,16.7,17.6,17.8,16.6,0.9,1,24799231,4951,430488949
2007-07-12,18.0,17.95,18.2,17.6,0.35,1,20180324,3865,362304894
2007-07-13,18.2,18.65,19.15,18.1,0.7,1,29106478,5159,547326202
2007-07-16,19.0,18.75,19.45,18.35,0.1,1,18781559,3743,355445061
2007-07-17,18.8,18.65,19.0,18.3,-0.1,-1,9705290,2060,179609690
2007-07-18,18.7,18.7,19.4,18.5,0.05,1,23535388,4164,444638177
2007-07-19,18.7,17.8,18.9,17.75,-0.9,-1,13472639,2883,246272542
2007-07-20,18.0,17.85,18.1,17.4,0.05,1,13112180,2720,232527269
2007-07-23,17.8,17.65,17.9,17.5,-0.2,-1,8526148,1689,150230269
2007-07-24,17.75,17.7,18.3,17.65,0.05,1,12904472,2562,232773170
2007-07-25,17.7,17.85,18.1,17.6,0.15,1,7386993,1517,131711392
2007-07-26,17.9,17.25,18.15,17.25,-0.6,-1,13315514,2237,236383629
2007-07-27,16.65,16.5,17.1,16.5,-0.75,-1,10855556,2044,181313207
2007-07-30,16.4,16.55,16.8,16.3,0.05,1,5107214,1160,84386555
2007-07-31,16.9,16.9,17.15,16.7,0.35,1,4924726,1135,83286782
2007-08-01,16.8,15.85,16.9,15.85,-1.05,-1,7296203,1597,119579949
2007-08-02,16.0,16.2,16.2,15.25,0.35,1,7553032,1513,119659951
2007-08-03,16.35,16.25,16.5,16.2,0.05,1,4174661,908,68261696
2007-08-06,15.9,16.0,16.2,15.75,-0.25,-1,2287824,583,36506684
2007-08-07,16.35,16.15,16.5,16.1,0.15,1,3762045,809,61356761
2007-08-08,16.2,16.45,16.45,16.15,0.3,1,3020162,702,49249485
2007-08-09,16.6,16.55,16.7,16.45,0.1,1,4522031,887,75024503
2007-08-10,16.3,16.05,16.3,16.0,-0.5,-1,3874567,845,62497984
2007-08-13,16.1,15.9,16.2,15.8,-0.15,-1,3020091,671,48199730
2007-08-14,15.85,15.9,16.15,15.8,0.0,0,2571796,615,41109119
2007-08-15,15.9,15.4,16.0,15.4,-0.5,-1,3842613,869,59998521
2007-08-16,15.2,14.4,15.3,14.35,-1.0,-1,8071173,1633,118143993
2007-08-17,14.3,14.15,14.85,13.8,-0.25,-1,5755496,1126,82930137
2007-08-20,14.85,15.1,15.1,14.55,0.95,1,4270950,973,63737439
2007-08-21,15.15,14.85,15.2,14.75,-0.25,-1,3106252,663,46664726
2007-08-22,14.85,14.85,15.0,14.75,0.0,0,1480759,422,22023568
2007-08-23,15.2,15.2,15.25,15.05,0.35,1,2986240,686,45259913
2007-08-24,15.2,15.6,15.8,15.1,0.4,1,6700507,1448,104467603
2007-08-27,15.9,15.35,15.9,15.35,-0.25,-1,3194042,885,49946286
2007-08-28,15.45,15.45,15.5,15.25,0.1,1,1883966,472,29066172
2007-08-29,15.2,15.15,15.3,15.0,-0.3,-1,3132767,734,47333187
2007-08-30,15.5,15.45,15.65,15.35,0.3,1,3593039,804,55660294
2007-08-31,15.45,15.4,15.45,15.2,-0.05,-1,4102751,879,62824214
2007-09-03,15.5,16.4,16.4,15.4,1.0,1,12027550,2325,192042649
2007-09-04,16.4,16.0,16.5,15.8,-0.4,-1,9703196,2165,155711451
2007-09-05,15.15,14.85,15.3,14.85,0.0,0,8584452,1760,129959450
2007-09-06,14.8,14.9,15.05,14.75,0.05,1,2522819,656,37643142
2007-09-07,14.9,14.75,15.0,14.75,-0.15,-1,2303979,651,34281929
2007-09-10,14.5,15.75,15.75,14.5,1.0,1,7591867,1984,116380399
2007-09-11,15.75,15.9,16.5,15.75,0.15,1,20635748,4489,333632789
2007-09-12,16.3,15.5,16.3,15.5,-0.4,-1,7645823,1773,121680812
2007-09-13,15.6,15.65,16.0,15.6,0.15,1,6449534,1498,102063170
2007-09-14,15.85,15.6,15.95,15.5,-0.05,-1,4007035,870,62936636
2007-09-17,15.7,15.65,15.95,15.6,0.05,1,2431811,697,38243236
2007-09-19,16.1,15.75,16.2,15.65,0.1,1,7680509,1799,122479753
2007-09-20,15.9,15.4,16.0,15.35,-0.35,-1,4640924,1058,72898977
2007-09-21,15.5,15.8,15.85,15.45,0.4,1,3544490,812,55632780
2007-09-26,16.0,16.9,16.9,15.9,1.1,1,13987071,2724,232161025
2007-09-27,17.1,17.6,17.7,16.7,0.7,1,39125021,6638,677067144
2007-09-28,17.9,17.6,18.1,17.35,0.0,0,38371245,7484,681987871
2007-09-29,17.5,17.6,17.9,17.35,0.0,0,11694550,2875,205622614
2007-10-01,17.8,18.0,18.5,17.6,0.4,1,30116542,6277,546312506
2007-10-02,18.2,17.6,18.3,17.6,-0.4,-1,14914820,3183,266480234
2007-10-03,17.6,17.1,17.75,17.0,-0.5,-1,11823684,2872,205833928
2007-10-04,17.0,17.1,17.3,16.9,0.0,0,7696623,1762,131355891
2007-10-05,17.1,17.5,17.5,17.0,0.4,1,6768778,1704,117026421
2007-10-08,17.85,17.05,17.85,17.05,-0.45,-1,8755290,2110,153261980
2007-10-09,17.1,17.7,18.0,16.8,0.65,1,23344047,5016,410498453
2007-10-11,17.7,17.35,17.8,17.35,-0.35,-1,6658956,1704,117030320
2007-10-12,17.65,18.0,18.55,17.4,0.65,1,58948969,10360,1085989660
2007-10-15,18.0,18.3,18.45,17.8,0.3,1,23847830,4751,431995281
2007-10-16,18.3,18.45,18.6,18.05,0.15,1,19055356,3975,349893057
2007-10-17,18.45,17.85,18.6,17.85,-0.6,-1,11657550,2596,212641698
2007-10-18,17.9,17.45,18.0,17.35,-0.4,-1,10340872,2535,181676209
2007-10-19,17.45,18.0,18.15,17.45,0.55,1,11226791,2714,199859545
2007-10-22,17.5,17.45,17.95,17.4,-0.55,-1,8205449,2044,144540831
2007-10-23,17.55,17.5,18.0,17.5,0.05,1,6882655,1515,121478566
2007-10-24,17.6,17.6,18.2,17.5,0.1,1,11504973,2621,205895570
2007-10-25,17.9,17.35,17.9,17.3,-0.25,-1,5606418,1411,98390982
2007-10-26,17.4,17.6,17.8,17.35,0.25,1,6621666,2112,116491048
2007-10-29,17.8,17.9,18.2,17.65,0.3,1,12174660,3220,219194574
2007-10-30,18.0,17.55,18.1,17.55,-0.35,-1,5833121,1665,103786130
2007-10-31,17.6,16.9,17.75,16.5,-0.65,-1,12483789,3195,211928916
2007-11-01,17.2,16.25,17.2,16.25,-0.65,-1,6605740,1629,110537674
2007-11-02,15.6,16.3,16.65,15.6,0.05,1,7955062,2092,129023386
2007-11-05,16.4,16.8,16.8,16.15,0.5,1,5469546,1365,90075990
2007-11-06,16.75,16.5,17.0,16.5,-0.3,-1,4260806,1047,71049886
2007-11-07,16.9,16.2,16.9,16.2,-0.3,-1,3689775,1074,60927775
2007-11-08,16.0,15.1,16.0,15.1,-1.1,-1,9255821,2223,141934218
2007-11-09,15.1,15.1,15.35,14.75,0.0,0,5225422,1216,78730256
2007-11-12,15.1,14.5,15.1,14.5,-0.6,-1,4235086,1080,62213640
2007-11-13,14.95,15.0,15.1,14.65,0.5,1,2017461,721,29977847
2007-11-14,15.55,15.45,15.8,15.3,0.45,1,3348230,909,52034187
2007-11-15,15.45,15.2,15.6,15.2,-0.25,-1,1929345,561,29570100
2007-11-16,15.2,15.0,15.2,14.85,-0.2,-1,1874740,541,28117012
2007-11-19,15.2,14.85,15.3,14.85,-0.15,-1,1781161,488,26791136
2007-11-20,14.5,15.2,15.2,14.5,0.35,1,3166515,828,46731967
2007-11-21,15.2,15.15,15.6,15.1,-0.05,-1,2997536,1026,46071483
2007-11-22,15.0,15.25,15.7,15.0,0.1,1,5742455,1625,88786877
2007-11-23,15.5,15.1,15.55,14.9,-0.15,-1,2532742,723,38353342
2007-11-26,15.2,15.0,15.3,14.9,-0.1,-1,1788290,521,26873850
2007-11-27,14.7,14.15,14.7,14.0,-0.85,-1,6580386,1377,93682441
2007-11-28,14.45,13.8,14.45,13.8,-0.35,-1,3269096,824,46209245
2007-11-29,14.15,14.05,14.2,13.95,0.25,1,3046610,719,42805142
2007-11-30,14.2,14.3,14.35,14.1,0.25,1,1825802,527,25970159
2007-12-03,14.4,14.55,14.8,14.3,0.25,1,2868354,884,41723727
2007-12-04,14.5,14.6,14.75,14.5,0.05,1,1338500,410,19526418
2007-12-05,14.3,14.55,14.6,14.3,-0.05,-1,1729846,489,25026043
2007-12-06,14.7,14.4,14.85,14.4,-0.15,-1,3608889,941,52924688
2007-12-07,14.6,14.5,14.8,14.5,0.1,1,1884854,625,27576978
2007-12-10,14.5,14.4,14.6,14.4,-0.1,-1,1275297,383,18483264
2007-12-11,14.6,14.4,14.65,14.4,0.0,0,1509336,412,21904928
2007-12-12,14.3,14.85,15.0,14.3,0.45,1,5262063,1487,77864170
2007-12-13,14.85,14.2,14.95,14.15,-0.65,-1,2835168,848,41361285
2007-12-14,14.25,13.9,14.3,13.7,-0.3,-1,3947842,959,55175338
2007-12-17,13.9,13.05,14.15,12.95,-0.85,-1,3154723,828,42754923
2007-12-18,12.9,12.9,13.1,12.35,-0.15,-1,3929622,890,50266886
2007-12-19,13.4,13.15,13.4,13.0,0.25,1,1616357,472,21267757
2007-12-20,13.4,12.75,13.4,12.7,-0.4,-1,1516235,482,19669155
2007-12-21,12.8,12.85,12.95,12.55,0.1,1,2373357,517,30243175
2007-12-24,12.95,13.0,13.35,12.95,0.15,1,1527870,467,20026760
2007-12-25,13.1,13.05,13.3,13.05,0.05,1,2217366,559,29125267
2007-12-26,13.05,13.5,13.7,12.8,0.45,1,3811631,1134,51035574
2007-12-27,13.6,13.5,13.8,13.5,0.0,0,3044914,932,41531336
2007-12-28,13.5,13.75,13.75,13.3,0.25,1,2386812,694,32465362
2007-12-31,13.8,13.7,13.9,13.65,-0.05,-1,1911678,609,26214379
2008-01-02,13.55,13.7,14.1,13.55,0.0,0,3353424,900,46505911
2008-01-03,13.5,13.65,13.65,13.4,-0.05,-1,1319862,372,17842797
2008-01-04,13.5,13.9,13.9,13.5,0.25,1,2309811,686,31804122
2008-01-07,13.6,13.25,13.75,13.2,-0.65,-1,1703102,560,22919501
2008-01-08,13.3,13.35,13.5,13.1,0.1,1,1813398,500,24206357
2008-01-09,13.3,13.7,13.9,13.3,0.35,1,3715444,1085,50790375
2008-01-10,13.9,13.55,13.95,13.55,-0.15,-1,2081880,589,28659820
2008-01-11,13.65,13.4,13.8,13.4,-0.15,-1,1483806,464,20068689
2008-01-14,13.65,13.6,13.8,13.55,0.2,1,1838909,546,25135107
2008-01-15,13.65,14.0,14.2,13.65,0.4,1,4973256,1200,69541098
2008-01-16,14.15,13.7,14.35,13.7,-0.3,-1,3955374,1079,55453463
2008-01-17,13.9,13.45,14.0,13.35,-0.25,-1,3592992,761,48825587
2008-01-18,13.3,13.5,13.5,13.2,0.05,1,1404684,488,18727381
2008-01-21,13.5,13.4,13.6,13.3,-0.1,-1,1435224,467,19246078
2008-01-22,13.0,12.5,13.0,12.5,-0.9,-1,5305785,1066,66822361
2008-01-23,12.6,12.0,12.75,12.0,-0.5,-1,3341051,860,41097612
2008-01-24,12.1,12.1,12.4,12.0,0.1,1,2820178,669,34305344
2008-01-25,12.2,12.5,12.5,12.2,0.4,1,1403236,462,17335194
2008-01-28,12.35,12.1,12.4,12.05,-0.4,-1,1456597,367,17736368
2008-01-29,12.3,12.2,12.3,12.05,0.1,1,1175528,389,14306785
2008-01-30,12.35,12.2,12.35,12.2,0.0,0,1401160,396,17156243
2008-01-31,12.2,12.1,12.35,12.0,-0.1,-1,1609766,452,19519690
2008-02-01,12.15,12.25,12.35,12.15,0.15,1,1590032,441,19480781
2008-02-12,12.1,12.35,12.4,12.05,0.1,1,1328224,461,16208260
2008-02-13,12.45,12.55,12.8,12.45,0.2,1,2227989,695,28177357
2008-02-14,12.8,12.7,12.8,12.55,0.15,1,1337056,388,16919300
2008-02-15,12.6,12.6,12.7,12.45,-0.1,-1,945854,316,11930651
2008-02-18,12.7,13.4,13.45,12.6,0.8,1,7443317,1808,97836981
2008-02-19,13.85,13.5,14.0,13.5,0.1,1,5600445,1528,77072920
2008-02-20,13.5,13.8,13.9,13.5,0.3,1,6191420,1617,85006238
2008-02-21,13.95,13.8,14.0,13.65,0.0,0,3103441,818,42680360
2008-02-22,13.8,13.55,13.8,13.45,-0.25,-1,1519864,498,20638551
2008-02-25,13.65,13.7,13.75,13.55,0.15,1,3562365,834,48676640
2008-02-26,13.85,13.5,13.85,13.45,-0.2,-1,2442800,689,33338245
2008-02-27,13.65,13.55,13.85,13.5,0.05,1,3120094,797,42550996
2008-02-29,13.55,14.05,14.15,13.45,0.5,1,8906858,1934,123689812
2008-03-03,13.8,13.9,14.15,13.8,-0.15,-1,5771697,1329,80717781
2008-03-04,14.15,14.3,14.4,14.1,0.4,1,8083539,1833,115212570
2008-03-05,14.3,14.7,15.15,14.3,0.4,1,9201640,2409,135985553
2008-03-06,14.95,14.35,14.95,14.35,-0.35,-1,4627804,1252,67164920
2008-03-07,14.2,14.1,14.45,14.05,-0.25,-1,2802665,779,39780682
2008-03-10,14.0,13.8,14.3,13.75,-0.3,-1,2431442,714,33849842
2008-03-11,13.7,13.85,13.95,13.7,0.05,1,1944644,554,26968277
2008-03-12,14.1,13.9,14.2,13.9,0.05,1,2390363,694,33556910
2008-03-13,13.9,13.6,14.05,13.6,-0.3,-1,1776592,495,24408741
2008-03-14,13.7,13.55,13.85,13.5,-0.05,-1,1648500,422,22452270
2008-03-17,13.4,13.2,13.5,13.1,-0.35,-1,2007396,545,26647741
2008-03-18,13.2,13.3,13.4,13.05,0.1,1,1513500,457,20020740
2008-03-19,13.55,13.3,13.55,13.3,0.0,0,2000851,614,26896565
2008-03-20,13.4,13.4,13.45,13.15,0.1,1,1799694,609,23917059
2008-03-21,13.55,13.4,13.65,13.4,0.0,0,2916360,806,39309288
2008-03-24,14.15,14.05,14.15,13.7,0.65,1,4379108,1374,60893252
2008-03-25,14.1,13.85,14.1,13.8,-0.2,-1,2485416,725,34564804
2008-03-26,13.85,13.95,14.15,13.85,0.1,1,2429725,718,34088059
2008-03-27,14.1,14.05,14.35,14.0,0.1,1,3618690,1019,51242260
2008-03-28,14.1,14.05,14.3,14.0,0.0,0,2087008,484,29469962
2008-03-31,14.2,14.25,14.25,13.9,0.2,1,2363022,720,33400397
2008-04-01,14.25,13.8,14.25,13.8,-0.45,-1,1998810,550,27974778
2008-04-02,14.0,14.0,14.0,13.9,0.2,1,1229043,343,17136182
2008-04-03,13.95,13.8,13.95,13.75,-0.2,-1,1736481,449,24031303
2008-04-07,13.9,13.95,13.95,13.75,0.15,1,1399276,436,19380322
2008-04-08,14.0,13.95,14.3,13.95,0.0,0,3851089,915,54395227
2008-04-09,14.0,13.95,14.1,13.9,0.0,0,1822990,535,25552442
2008-04-10,14.0,14.15,14.25,14.0,0.2,1,2890212,708,40911572
2008-04-11,14.3,14.2,14.5,14.1,0.05,1,3497710,832,49878577
2008-04-14,14.1,14.0,14.15,13.95,-0.2,-1,1902525,526,26664507
2008-04-15,14.0,14.1,14.25,14.0,0.1,1,2104031,576,29661284
2008-04-16,14.1,14.4,14.45,14.1,0.3,1,5616621,1354,80327494
2008-04-17,14.6,14.25,14.65,14.25,-0.15,-1,6252402,1358,90314061
2008-04-18,14.25,14.25,14.45,14.25,0.0,0,2828912,696,40496083
2008-04-21,14.45,14.25,14.45,14.25,0.0,0,2466576,662,35360809
2008-04-22,14.25,14.4,14.4,14.05,0.15,1,3036207,615,43098944
2008-04-23,14.4,14.3,14.4,14.2,-0.1,-1,2070603,509,29570987
2008-04-24,14.4,14.1,14.4,14.1,-0.2,-1,1880040,484,26714790
2008-04-25,14.15,13.95,14.2,13.95,-0.15,-1,2155097,540,30309387
2008-04-28,14.0,13.9,14.05,13.9,-0.05,-1,1465706,393,20466268
2008-04-29,13.9,13.7,14.0,13.7,-0.2,-1,1866053,572,25783761
2008-04-30,13.7,13.8,13.85,13.6,0.1,1,1121633,388,15402559
2008-05-02,13.95,13.95,14.15,13.8,0.15,1,3144626,692,43983902
2008-05-05,14.2,14.3,14.55,14.0,0.35,1,9683264,2349,139162612
2008-05-06,14.45,14.0,14.45,14.0,-0.3,-1,2626422,893,37081758
2008-05-07,14.0,14.0,14.2,13.8,0.0,0,4522985,1161,63319975
2008-05-08,14.0,14.05,14.15,13.9,0.05,1,1860911,605,26110454
2008-05-09,14.05,14.9,14.9,14.05,0.85,1,15868568,3668,233230806
2008-05-12,14.8,15.1,15.3,14.55,0.2,1,10786170,2806,161200850
2008-05-13,15.4,14.95,15.5,14.9,-0.15,-1,9049938,2195,137572809
2008-05-14,14.95,14.8,15.15,14.6,-0.15,-1,8117719,1844,120700492
2008-05-15,14.8,14.65,15.05,14.65,-0.15,-1,4580540,1296,67990318
2008-05-16,14.7,14.7,14.95,14.65,0.05,1,4533950,1177,66956895
2008-05-19,14.8,14.9,15.1,14.8,0.2,1,3914963,1076,58538376
2008-05-20,15.0,14.9,15.3,14.8,0.0,0,8644389,1954,130086511
2008-05-21,14.8,15.9,15.9,14.8,1.0,1,23406324,4635,367257499
2008-05-22,15.9,15.75,16.4,15.65,-0.15,-1,27631420,5155,443124695
2008-05-23,15.75,15.05,16.2,15.05,-0.7,-1,10829026,2421,170037590
2008-05-26,15.0,14.6,15.15,14.5,-0.45,-1,5805166,1378,85506017
2008-05-27,14.65,15.3,15.3,14.6,0.7,1,5193942,1318,77609542
2008-05-28,15.4,15.15,15.8,15.1,-0.15,-1,11710647,2759,181723139
2008-05-29,15.4,15.2,15.6,15.15,0.05,1,6724121,1319,103285931
2008-05-30,15.5,15.2,15.8,15.15,0.0,0,13370543,2680,206715790
2008-06-02,15.25,14.9,15.35,14.7,-0.3,-1,4213796,1087,63092799
2008-06-03,15.2,15.1,15.6,15.0,0.2,1,6439624,1563,98682458
2008-06-04,15.15,15.1,15.35,15.05,0.0,0,3334080,829,50613545
2008-06-05,15.3,15.5,15.55,15.25,0.4,1,8221166,1699,126792746
2008-06-06,15.8,15.35,15.8,15.35,-0.15,-1,5369070,1194,83784457
2008-06-09,15.4,15.85,16.1,15.4,0.5,1,20388735,3935,324095640
2008-06-10,16.0,15.6,16.2,15.4,-0.25,-1,10435252,2217,165711970
2008-06-11,15.6,14.7,15.65,14.55,-0.9,-1,9730982,1966,146155176
2008-06-12,14.15,13.8,14.4,13.75,-0.9,-1,6012217,1364,84350988
2008-06-13,13.95,13.8,14.2,13.6,0.0,0,4185964,1154,58053447
2008-06-16,14.0,13.9,14.1,13.65,0.1,1,2780733,737,38492125
2008-06-17,14.0,13.8,14.0,13.3,-0.1,-1,2126559,681,28947194
2008-06-18,13.8,13.9,14.1,13.7,0.1,1,1757766,623,24471382
2008-06-19,13.65,13.55,13.8,13.5,-0.35,-1,2023336,616,27492867
2008-06-20,13.6,12.8,13.6,12.7,-0.75,-1,6720672,1635,87165963
2008-06-23,12.3,12.2,12.5,12.0,-0.6,-1,6220079,1139,75589457
2008-06-24,12.2,11.6,12.3,11.45,-0.6,-1,5962137,1312,70624274
2008-06-25,11.5,11.85,11.85,11.25,0.25,1,6057942,1345,69805156
2008-06-26,11.8,11.9,12.25,11.75,0.05,1,3607886,810,43538938
2008-06-27,11.5,11.3,11.55,11.15,-0.6,-1,3637175,854,41210733
2008-06-30,11.4,11.2,11.65,11.2,-0.1,-1,2166704,633,24748681
2008-07-01,11.45,10.8,11.45,10.7,-0.4,-1,4390512,1004,48253674
2008-07-02,10.9,11.3,11.3,10.9,0.5,1,2751227,731,30571737
2008-07-03,11.15,11.75,11.8,11.0,0.45,1,3292441,711,37178280
2008-07-04,11.8,11.4,11.8,11.4,-0.35,-1,1610159,442,18616724
2008-07-07,11.5,11.6,11.65,11.15,0.2,1,1224241,333,13974990
2008-07-08,11.5,11.1,11.6,11.0,-0.5,-1,1590278,587,17907866
2008-07-09,11.3,11.25,11.5,11.2,0.15,1,1846146,504,20912045
2008-07-10,11.25,11.3,11.5,11.2,0.05,1,1292762,474,14658106
2008-07-11,11.3,11.7,11.75,11.25,0.4,1,2751299,909,31537365
2008-07-14,11.55,11.55,11.7,11.4,-0.15,-1,1083201,395,12489028
2008-07-15,11.4,11.0,11.4,10.95,-0.55,-1,2553964,623,28445098
2008-07-16,10.8,10.7,11.15,10.7,-0.3,-1,2346879,667,25517998
2008-07-17,11.0,11.05,11.2,10.9,0.35,1,2199540,567,24279940
2008-07-18,11.2,10.3,11.2,10.3,-0.75,-1,6764256,1328,70868932
2008-07-21,9.8,10.4,10.5,9.8,0.1,1,4111829,927,41612458
2008-07-22,10.45,10.3,10.55,10.2,-0.1,-1,1340746,521,13920741
2008-07-23,10.5,10.9,11.0,10.5,0.6,1,3657325,1056,39539290
2008-07-24,11.1,10.95,11.1,10.75,0.05,1,1999453,543,21827983
2008-07-25,10.75,10.75,10.75,10.55,-0.2,-1,1536280,429,16394119
2008-07-29,10.55,10.4,10.55,10.3,-0.35,-1,1155309,369,12038510
2008-07-30,10.6,10.55,10.65,10.45,0.15,1,1122559,366,11814017
2008-07-31,10.7,10.3,10.7,10.3,-0.25,-1,1818423,437,19005676
2008-08-01,10.2,10.15,10.4,10.15,-0.15,-1,1529158,375,15605649
2008-08-04,10.35,10.35,10.5,10.15,0.2,1,870613,339,8950477
2008-08-05,10.35,9.96,10.35,9.96,-0.39,-1,2588377,584,25921600
2008-08-06,10.25,10.15,10.3,10.0,0.19,1,2643113,559,26699541
2008-08-07,10.3,10.3,10.35,10.2,0.15,1,960421,601,9875108
2008-08-08,10.2,10.4,10.5,10.2,0.1,1,2186821,458,22688137
2008-08-11,10.55,10.45,10.65,10.3,0.05,1,1425869,441,14891182
2008-08-12,10.5,10.35,10.5,10.3,-0.1,-1,1219992,291,12614363
2008-08-13,10.35,10.3,10.35,10.2,-0.05,-1,843445,295,8659607
2008-08-14,10.3,10.6,10.6,10.3,0.3,1,1531249,422,16053836
2008-08-15,10.6,10.4,10.6,10.35,-0.2,-1,998939,264,10457765
2008-08-18,10.5,10.1,10.5,10.1,-0.3,-1,1374831,303,14026960
2008-08-19,10.0,10.15,10.15,9.95,0.05,1,1191914,407,11946769
2008-08-20,10.15,10.05,10.2,10.0,-0.1,-1,678126,221,6839660
2008-08-21,10.1,9.98,10.2,9.98,-0.07,-1,828370,334,8307368
2008-08-22,10.0,10.1,10.4,10.0,0.12,1,1902200,603,19465606
2008-08-25,10.25,10.2,10.3,10.1,0.1,1,903876,277,9236831
2008-08-26,10.2,10.2,10.2,10.1,0.0,0,400878,141,4067603
2008-08-27,10.25,10.3,10.3,10.2,0.1,1,712581,245,7319801
2008-08-28,10.3,10.3,10.4,10.2,0.0,0,1053161,199,10839986
2008-08-29,10.35,10.25,10.45,10.2,-0.05,-1,1222434,302,12624318
2008-09-01,10.2,10.0,10.25,10.0,-0.25,-1,1140701,314,11489773
2008-09-02,10.0,9.87,10.1,9.8,-0.13,-1,1417140,439,14089826
2008-09-03,9.87,9.19,10.0,9.18,-0.68,-1,3644108,808,34069116
2008-09-04,8.95,8.61,9.18,8.55,-0.58,-1,3099324,1099,27256221
2008-09-05,8.4,8.28,8.48,8.11,-0.33,-1,2783238,616,23031427
2008-09-08,8.85,8.85,8.85,8.5,0.57,1,1620104,341,14252878
2008-09-09,9.0,8.51,9.0,8.5,-0.34,-1,1252874,381,10847729
2008-09-10,8.15,8.81,8.9,8.15,0.3,1,1362531,443,11822943
2008-09-11,8.83,8.6,8.83,8.51,-0.21,-1,1100135,328,9543899
2008-09-12,8.32,8.72,8.79,8.32,0.12,1,1335084,385,11468238
2008-09-15,8.99,8.28,8.99,8.28,-0.44,-1,2280907,693,19321938
2008-09-16,7.2,7.2,7.42,7.2,0.0,0,2797846,604,20170975
2008-09-17,7.2,7.03,7.48,6.91,-0.17,-1,3848675,979,27633245
