date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,34.5,35.15,35.75,34.0,1.3,1,1253300,777,43980030
2015-05-06,35.15,35.55,36.0,34.85,0.4,1,949009,569,33565086
2015-05-07,35.75,34.95,35.75,34.6,-0.6,-1,411300,263,14414135
2015-05-08,35.3,34.3,35.4,34.3,-0.65,-1,401000,243,13977350
2015-05-11,34.2,31.9,34.2,31.9,-2.4,-1,726085,453,23479910
2015-05-12,31.8,31.7,31.8,30.0,-0.2,-1,398300,273,12289294
2015-05-13,31.6,32.0,32.5,31.6,0.3,1,168096,134,5403067
2015-05-14,31.1,31.05,31.7,30.75,-0.95,-1,278400,204,8673357
2015-05-15,31.2,29.1,31.3,28.9,-1.95,-1,1067269,644,31264344
2015-05-18,29.1,28.5,29.1,27.9,-0.6,-1,348431,228,9880112
2015-05-19,28.5,28.5,29.45,28.25,0.0,0,263001,196,7568278
2015-05-20,29.0,28.9,29.0,28.5,0.4,1,153431,119,4408399
2015-05-21,28.9,28.65,29.35,28.65,-0.25,-1,174001,136,5044828
2015-05-22,28.8,28.25,29.25,28.25,-0.4,-1,175000,129,5032800
2015-05-25,28.3,28.95,29.0,28.3,0.7,1,211400,149,6043380
2015-05-26,28.95,28.8,28.95,28.55,-0.15,-1,105000,84,3013900
2015-05-27,28.8,28.55,28.9,28.15,-0.25,-1,179090,115,5089083
2015-05-28,28.65,29.4,29.4,28.65,0.85,1,251400,164,7314370
2015-05-29,29.3,29.05,29.4,29.05,-0.35,-1,168212,115,4916690
2015-06-01,29.05,28.8,29.05,28.4,-0.25,-1,168000,99,4796400
2015-06-02,28.7,28.6,29.2,28.55,-0.2,-1,216000,115,6212850
2015-06-03,28.9,28.0,28.9,27.8,-0.6,-1,254413,155,7175380
2015-06-04,27.0,25.2,27.6,25.2,-2.8,-1,1175673,679,30127859
2015-06-05,25.2,23.75,25.3,22.75,-1.45,-1,957250,533,22677537
2015-06-08,23.65,22.7,23.65,21.8,-1.05,-1,507162,271,11507676
2015-06-09,22.6,20.45,22.6,20.45,-2.25,-1,953680,508,19861210
2015-06-10,20.45,21.4,21.8,20.45,0.95,1,373800,248,7936350
2015-06-11,21.4,19.65,21.4,19.4,-1.75,-1,558677,325,11222902
2015-06-12,19.7,21.6,21.6,19.7,1.95,1,410000,211,8685100
2015-06-15,21.5,21.55,22.5,21.5,-0.05,-1,624000,350,13658450
2015-06-16,21.6,20.9,21.95,20.55,-0.65,-1,143024,118,3016216
2015-06-17,21.05,21.0,21.35,20.6,0.1,1,161050,116,3390275
2015-06-18,21.5,21.55,21.65,21.3,0.55,1,93275,69,2000053
2015-06-22,22.5,22.0,22.5,21.75,0.45,1,144000,89,3156450
2015-06-23,22.45,21.9,22.45,21.9,-0.1,-1,197050,117,4361350
2015-06-24,22.05,22.5,22.65,21.95,0.6,1,343000,232,7676300
2015-06-25,22.5,22.4,22.8,22.3,-0.1,-1,159000,95,3578000
2015-06-26,22.5,22.15,22.65,22.15,-0.25,-1,106218,63,2365889
2015-06-29,22.2,21.1,22.2,21.0,-1.05,-1,188000,120,4004450
2015-06-30,21.1,21.4,21.4,20.9,0.3,1,106000,62,2233550
2015-07-01,21.4,21.6,21.65,21.3,0.2,1,145010,90,3123135
2015-07-02,21.6,21.5,22.0,21.3,-0.1,-1,257007,161,5561361
2015-07-03,20.2,20.65,20.8,20.2,0.0,0,236000,174,4840050
2015-07-06,21.0,20.65,21.2,20.5,0.0,0,306000,174,6378150
2015-07-07,20.75,20.55,21.0,20.5,-0.1,-1,181000,82,3752750
2015-07-08,20.55,19.25,20.55,19.1,-1.3,-1,257004,166,5086340
2015-07-09,18.8,19.4,19.6,18.35,0.15,1,217000,124,4142600
2015-07-13,19.9,20.05,20.3,19.8,0.65,1,140005,78,2813600
2015-07-14,20.3,19.65,20.45,19.6,-0.4,-1,112000,84,2236300
2015-07-15,20.0,20.0,20.1,19.8,0.35,1,41350,34,823914
2015-07-16,20.1,19.75,20.1,19.75,-0.25,-1,34001,29,677169
2015-07-17,20.25,19.75,20.3,19.7,0.0,0,69001,53,1375769
2015-07-20,20.2,19.45,20.2,19.4,-0.3,-1,60000,48,1174650
2015-07-21,19.5,19.2,19.5,19.0,-0.25,-1,90009,57,1725574
2015-07-22,18.65,18.5,19.2,18.5,-0.7,-1,75011,54,1404104
2015-07-23,18.5,18.75,19.0,18.35,0.25,1,148001,92,2761168
2015-07-24,18.95,18.5,19.1,18.5,-0.25,-1,42250,31,788812
2015-07-27,18.2,16.8,18.9,16.8,-1.7,-1,231676,126,4043629
2015-07-28,16.0,16.1,16.75,15.6,-0.7,-1,209300,148,3365300
2015-07-29,16.1,16.45,16.65,16.1,0.35,1,99000,76,1622650
2015-07-30,16.35,16.45,16.8,16.35,0.0,0,81000,44,1338150
2015-07-31,16.45,16.45,16.6,16.45,0.0,0,40000,32,660100
2015-08-03,16.45,16.3,16.45,15.9,-0.15,-1,67000,39,1081250
2015-08-04,16.5,14.7,16.5,14.7,-1.6,-1,194000,110,3015400
2015-08-05,14.75,15.2,15.2,14.7,0.5,1,136000,94,2037400
2015-08-06,15.6,15.4,15.6,15.0,0.2,1,88000,58,1341800
2015-08-07,14.85,15.0,15.25,14.85,-0.4,-1,75000,60,1126050
2015-08-10,15.1,15.8,15.8,15.1,0.8,1,123000,79,1910450
2015-08-11,16.1,15.8,16.2,15.5,0.0,0,61000,55,966850
2015-08-12,16.0,15.7,16.0,15.45,-0.1,-1,50000,37,784100
2015-08-13,15.7,15.9,16.0,15.7,0.2,1,38000,31,600750
2015-08-14,16.0,15.7,16.0,15.65,-0.2,-1,38000,33,599000
2015-08-17,15.5,15.5,15.7,15.5,-0.2,-1,46000,19,719300
2015-08-18,15.5,15.3,15.75,15.3,-0.2,-1,41000,27,632350
2015-08-19,15.2,14.2,15.2,13.8,-1.1,-1,185000,111,2676300
2015-08-20,13.75,14.2,14.3,13.7,0.0,0,91000,77,1274050
2015-08-21,14.1,13.15,14.2,13.0,-1.05,-1,143000,87,1925900
2015-08-24,12.95,12.3,12.95,11.85,-0.85,-1,379000,164,4549950
2015-08-25,11.35,12.35,12.7,11.35,0.05,1,208000,106,2519600
2015-08-26,12.35,12.45,12.7,12.05,0.1,1,103000,72,1277700
2015-08-27,12.65,13.3,13.3,12.6,0.85,1,217000,141,2826950
2015-08-28,14.05,13.9,14.05,13.8,0.6,1,111113,89,1550199
2015-08-31,15.2,15.25,15.25,14.85,1.35,1,138000,72,2099200
2015-09-01,15.8,16.6,16.7,15.8,1.35,1,417000,288,6794050
2015-09-02,15.8,16.0,16.7,15.75,-0.6,-1,192000,145,3112250
2015-09-03,16.05,16.05,16.55,15.6,0.05,1,213000,126,3433400
2015-09-04,16.15,16.35,16.8,15.85,0.3,1,144000,115,2351900
2015-09-07,16.35,16.3,16.8,16.2,-0.05,-1,92000,61,1518500
2015-09-08,16.15,16.15,16.35,16.0,-0.15,-1,51000,31,819950
2015-09-09,16.55,16.85,17.1,16.2,0.7,1,300000,196,5038850
2015-09-10,16.8,17.6,17.85,16.4,0.75,1,170000,116,2919950
2015-09-11,17.9,17.8,18.15,17.6,0.2,1,193000,131,3454700
2015-09-14,18.0,17.75,18.2,17.5,-0.05,-1,194000,99,3469350
2015-09-15,17.7,17.4,17.85,17.3,-0.35,-1,105000,45,1849050
2015-09-16,17.45,17.5,17.9,16.9,0.1,1,157000,107,2717250
2015-09-17,17.5,17.35,17.75,17.25,-0.15,-1,101000,77,1763050
2015-09-18,17.25,17.45,17.7,16.8,0.1,1,268000,142,4594300
2015-09-21,17.4,17.0,17.4,17.0,-0.45,-1,75000,47,1282800
2015-09-22,17.25,18.7,18.7,17.1,1.7,1,386009,184,7076368
2015-09-23,19.05,20.55,20.55,19.0,1.85,1,1717495,897,34644672
2015-09-24,21.75,20.15,21.85,20.0,-0.4,-1,2303100,1312,48637344
2015-09-25,19.5,19.7,20.1,19.3,-0.45,-1,608126,345,11980194
2015-09-30,19.85,20.5,21.6,19.85,0.8,1,522000,353,10845550
2015-10-01,20.6,20.1,20.8,20.0,-0.4,-1,303400,201,6133169
2015-10-02,20.1,19.85,20.3,19.8,-0.25,-1,297050,188,5935042
2015-10-05,19.85,20.2,20.4,19.8,0.35,1,182088,101,3645576
2015-10-06,20.25,19.9,20.4,19.9,-0.3,-1,193200,120,3872430
2015-10-07,20.0,20.05,20.2,19.8,0.15,1,152000,102,3030850
2015-10-08,20.1,19.85,20.25,19.7,-0.2,-1,201049,104,4015204
2015-10-12,20.5,21.8,21.8,20.3,1.95,1,569549,284,12145468
2015-10-13,22.3,23.8,23.9,22.2,2.0,1,1526809,898,35325592
2015-10-14,24.0,23.4,24.1,23.3,-0.4,-1,601000,361,14196700
2015-10-15,23.1,22.9,23.6,22.9,-0.5,-1,264100,183,6108110
2015-10-16,23.05,23.2,23.6,23.05,0.3,1,242700,167,5663390
2015-10-19,23.5,22.75,23.6,22.7,-0.45,-1,267200,172,6170280
2015-10-20,22.7,22.55,23.35,22.5,-0.2,-1,147000,95,3348650
2015-10-21,22.95,22.7,22.95,22.5,0.15,1,87000,53,1973450
2015-10-22,22.75,22.7,22.9,22.65,0.0,0,67000,52,1523300
2015-10-23,23.2,22.2,24.0,22.2,-0.5,-1,308000,202,7164650
2015-10-26,22.3,22.45,22.9,22.3,0.25,1,109396,82,2467879
2015-10-27,22.6,23.0,23.5,22.6,0.55,1,147391,105,3379653
2015-10-28,23.3,22.9,23.5,22.9,-0.1,-1,139133,77,3230672
2015-10-29,22.9,22.8,23.4,22.65,-0.1,-1,189000,95,4319200
2015-10-30,22.8,22.7,23.0,22.6,-0.1,-1,83000,51,1891750
2015-11-02,22.8,22.7,23.35,22.7,0.0,0,74000,40,1696700
2015-11-03,23.0,22.4,23.0,21.95,-0.3,-1,145000,103,3267300
2015-11-04,22.7,24.6,24.6,22.6,2.2,1,682125,298,16517675
2015-11-05,24.9,24.05,25.6,23.95,-0.55,-1,900171,489,22174154
2015-11-06,24.05,23.55,24.45,23.1,-0.5,-1,225054,144,5297521
2015-11-09,23.1,23.05,23.6,23.0,-0.5,-1,96400,67,2231990
2015-11-10,22.9,22.9,23.45,22.9,-0.15,-1,122000,87,2828600
2015-11-11,23.0,22.5,23.4,22.5,-0.4,-1,163000,93,3722900
2015-11-12,22.5,22.7,22.9,22.15,0.2,1,122078,89,2758536
2015-11-13,22.35,22.5,22.85,22.3,-0.2,-1,110000,65,2462150
2015-11-16,21.6,21.7,22.2,21.3,-0.8,-1,124560,75,2689752
2015-11-17,22.2,21.6,22.5,21.6,-0.1,-1,115000,67,2517650
2015-11-18,22.0,21.6,22.0,21.3,0.0,0,110010,59,2363668
2015-11-19,21.6,22.0,22.5,21.4,0.4,1,126000,69,2765850
2015-11-20,22.2,22.3,22.4,22.15,0.3,1,98000,57,2181650
2015-11-23,22.5,22.4,22.6,22.15,0.1,1,68000,44,1522800
2015-11-24,22.5,21.45,22.6,20.6,-0.95,-1,113005,86,2421058
2015-11-25,20.9,20.5,21.4,19.7,-0.95,-1,275000,156,5634150
2015-11-26,20.3,21.1,21.25,20.3,0.6,1,125000,71,2602300
2015-11-27,21.1,21.0,21.3,20.9,-0.1,-1,76000,41,1600200
2015-11-30,20.95,20.95,20.95,20.25,-0.05,-1,75000,46,1543250
2015-12-01,20.45,21.05,21.55,20.45,0.1,1,138330,79,2917030
2015-12-02,21.15,21.3,21.7,21.1,0.25,1,124200,72,2648500
2015-12-03,21.8,21.4,21.8,21.2,0.1,1,109000,61,2339650
2015-12-04,21.2,23.1,23.5,21.1,1.7,1,518100,257,11918350
2015-12-07,23.3,23.15,23.75,22.3,0.05,1,235158,144,5375284
2015-12-08,23.1,22.9,23.1,22.4,-0.25,-1,116100,67,2620430
2015-12-09,22.85,21.9,22.85,21.6,-1.0,-1,101000,62,2227800
2015-12-10,21.75,21.5,21.75,21.3,-0.4,-1,46000,35,985900
2015-12-11,21.7,20.9,21.7,20.9,-0.6,-1,74014,58,1565445
2015-12-14,20.0,20.45,20.5,20.0,-0.45,-1,62000,46,1253200
2015-12-15,20.45,20.2,20.7,20.1,-0.25,-1,73070,56,1492735
2015-12-16,20.4,20.2,20.6,20.2,0.0,0,130500,70,2657800
2015-12-17,20.5,20.55,21.1,20.35,0.35,1,392000,103,8199750
2015-12-18,20.3,20.4,20.95,20.3,-0.15,-1,89000,69,1822900
2015-12-21,20.0,20.55,20.65,20.0,0.15,1,102000,49,2071950
2015-12-22,20.6,20.8,20.9,20.6,0.25,1,107000,55,2222900
2015-12-23,21.4,22.0,22.85,20.95,1.2,1,1314075,466,29353592
2015-12-24,21.65,21.3,21.8,21.2,-0.7,-1,119000,91,2560050
2015-12-25,21.3,21.25,21.4,21.1,-0.05,-1,50050,41,1063162
2015-12-28,21.65,21.25,21.65,21.25,0.0,0,69000,42,1482550
2015-12-29,21.0,21.0,21.25,21.0,-0.25,-1,48000,27,1012100
2015-12-30,21.15,20.9,21.15,20.8,-0.1,-1,41000,33,859050
2015-12-31,21.1,20.9,21.1,20.75,0.0,0,36000,29,752250
2016-01-04,21.1,20.6,21.1,20.4,-0.3,-1,68000,36,1415800
2016-01-05,20.2,20.4,20.7,20.2,-0.2,-1,68000,38,1393500
2016-01-06,20.15,20.1,20.3,20.0,-0.3,-1,87000,50,1751350
2016-01-07,20.1,18.5,20.15,18.5,-1.6,-1,162004,122,3103124
2016-01-08,18.4,19.0,19.2,18.2,0.5,1,109000,78,2045450
2016-01-11,18.9,19.0,19.15,18.5,0.0,0,67800,47,1281190
2016-01-12,18.6,18.5,19.05,18.5,-0.5,-1,64000,45,1201800
2016-01-13,18.5,18.6,18.85,18.5,0.1,1,69000,48,1286750
2016-01-14,18.4,18.1,18.4,17.85,-0.5,-1,106000,65,1914100
2016-01-15,18.55,17.1,18.55,17.0,-1.0,-1,112050,66,1986162
2016-01-18,17.0,18.8,18.8,16.25,1.7,1,143000,102,2557300
2016-01-19,19.15,20.65,20.65,19.15,1.85,1,274000,167,5560550
2016-01-20,20.65,20.1,20.7,19.75,-0.55,-1,381400,242,7705020
2016-01-21,19.75,21.2,21.45,19.7,1.1,1,331006,217,6866127
2016-01-22,22.35,21.3,23.15,21.3,0.1,1,338050,200,7471962
2016-01-25,21.1,21.25,21.4,21.05,-0.05,-1,84000,68,1786650
2016-01-26,21.25,20.55,21.25,20.5,-0.7,-1,74000,62,1534900
2016-01-27,20.6,19.8,20.6,19.35,-0.75,-1,516000,186,10259100
2016-01-28,19.8,20.1,20.3,19.8,0.3,1,65000,45,1305250
2016-01-29,19.7,20.45,20.8,19.7,0.35,1,94014,67,1931589
2016-01-30,20.5,21.0,21.35,20.5,0.55,1,203000,124,4283650
2016-02-01,20.8,21.4,22.0,20.7,0.4,1,211000,112,4532350
2016-02-02,21.65,22.0,22.35,21.4,0.6,1,236200,159,5196440
2016-02-03,22.0,21.85,22.25,21.6,-0.15,-1,140000,77,3070100
2016-02-15,21.15,21.65,21.7,21.05,-0.2,-1,59000,51,1266750
2016-02-16,21.9,22.45,22.5,21.45,0.8,1,223800,126,4929490
2016-02-17,22.45,21.95,22.45,21.7,-0.5,-1,71720,53,1577518
2016-02-18,22.35,22.1,22.45,22.0,0.15,1,142000,77,3140950
2016-02-19,22.25,21.95,22.25,21.8,-0.15,-1,61000,41,1342650
2016-02-22,22.1,22.85,24.1,21.85,0.9,1,943000,566,21986350
2016-02-23,22.6,22.35,23.45,22.3,-0.5,-1,401000,266,9179450
2016-02-24,22.35,22.15,22.8,22.1,-0.2,-1,306200,194,6859570
2016-02-25,22.1,21.9,22.3,21.9,-0.25,-1,157498,109,3480806
2016-02-26,22.0,22.6,22.8,22.0,0.7,1,250000,161,5637150
2016-03-01,23.5,23.0,23.5,22.9,0.4,1,261075,129,6036578
2016-03-02,23.2,24.1,24.15,22.6,1.1,1,532329,318,12613278
2016-03-03,24.85,25.8,26.5,24.85,1.7,1,1815193,1007,46995776
2016-03-04,25.8,25.8,26.3,25.1,0.0,0,619005,382,15875428
2016-03-07,25.8,25.2,25.8,25.2,-0.6,-1,242193,171,6137403
2016-03-08,24.65,24.6,25.0,24.5,-0.6,-1,362000,229,8948550
2016-03-09,24.6,24.95,25.85,24.6,0.35,1,259004,164,6543550
2016-03-10,25.0,25.65,26.35,25.0,0.7,1,407270,534,10500440
2016-03-11,26.25,25.8,26.25,25.25,0.15,1,471215,300,12180811
2016-03-14,25.8,25.75,25.8,25.4,-0.05,-1,207117,225,5300846
2016-03-15,25.9,25.0,26.0,24.6,-0.75,-1,320035,244,8089179
2016-03-16,25.3,27.5,27.5,25.3,2.5,1,1218200,670,32929500
2016-03-17,29.4,28.35,30.1,27.55,0.85,1,2932208,1659,85334461
2016-03-18,28.25,31.15,31.15,28.25,2.8,1,1900402,1079,56805821
2016-03-21,31.5,33.2,33.95,31.3,2.05,1,2425128,1512,78535919
2016-03-22,34.5,32.05,34.5,31.0,-1.15,-1,1701059,1047,54539124
2016-03-23,32.0,31.6,33.0,30.8,-0.45,-1,961301,706,30451271
2016-03-24,33.5,33.55,34.75,31.9,1.95,1,3726051,1957,125250825
2016-03-25,31.8,33.85,34.9,31.8,0.3,1,3669330,2087,124484017
2016-03-28,34.65,37.2,37.2,34.65,3.35,1,4326421,2048,158728107
2016-03-29,37.6,36.45,38.2,35.4,-0.75,-1,5531336,3056,204530040
2016-03-30,37.0,39.05,40.0,36.45,2.6,1,5367517,3270,208043367
2016-03-31,38.65,39.0,39.0,37.35,-0.05,-1,2575453,1626,98587067
2016-04-01,38.5,40.1,41.35,37.35,1.1,1,4869987,3132,194497077
2016-04-06,40.3,41.8,42.4,39.7,1.7,1,2737726,1844,112275588
2016-04-07,41.8,41.9,43.1,41.8,0.1,1,3256500,2050,138118521
2016-04-08,41.9,40.25,42.9,40.15,-1.65,-1,4145218,2647,171027062
2016-04-11,39.9,41.5,42.2,38.65,1.25,1,3863502,2303,156321453
2016-04-12,41.1,39.3,42.2,39.1,-2.2,-1,2476754,1677,100294156
2016-04-13,39.3,40.9,41.3,39.3,1.6,1,1994400,1367,80316987
2016-04-14,44.95,44.95,44.95,44.95,4.05,1,1748736,777,78605682
2016-04-15,45.25,45.0,48.0,44.9,0.05,1,7653079,4856,354671556
2016-04-18,45.1,45.1,47.1,44.5,0.1,1,3669348,2438,168295660
2016-04-19,46.3,44.9,46.35,44.7,-0.2,-1,2316770,1516,105062556
2016-04-20,45.6,46.1,47.65,45.3,1.2,1,4592691,2946,213814036
2016-04-21,46.7,45.7,47.0,45.15,-0.4,-1,2147500,1508,98703348
2016-04-22,46.3,46.9,48.2,46.3,1.2,1,5529239,3534,261199240
2016-04-25,47.6,46.3,47.6,45.85,-0.6,-1,2388600,1470,111271724
2016-04-26,46.7,46.3,47.6,46.1,0.0,0,1600825,1104,74696800
2016-04-27,46.3,44.8,46.5,44.5,-1.5,-1,1939145,1158,88016847
2016-04-28,44.05,43.4,44.65,43.0,-1.4,-1,2704200,1591,117437668
2016-04-29,43.25,43.2,44.35,42.95,-0.2,-1,1772430,1199,77466839
2016-05-03,43.4,41.5,43.6,41.35,-1.7,-1,1754152,1053,74099160
2016-05-04,41.5,41.9,42.65,41.45,0.4,1,1453089,943,60986502
2016-05-05,42.0,46.05,46.05,41.2,4.15,1,4541625,2684,199492329
2016-05-06,45.0,44.05,45.85,44.05,-2.0,-1,3132768,1910,141155876
2016-05-09,44.25,44.15,45.95,43.55,0.1,1,2592100,1685,116183154
2016-05-10,45.5,45.65,46.3,44.3,1.5,1,3824100,2509,173841545
2016-05-11,46.0,44.25,46.8,44.25,-1.4,-1,2483724,1613,112447633
2016-05-12,42.5,39.85,43.1,39.85,-4.4,-1,4211413,2559,172540200
2016-05-13,38.5,39.95,40.5,37.25,0.1,1,3070917,1991,120744897
2016-05-16,39.45,38.3,39.8,37.8,-1.65,-1,2398500,1647,93065496
2016-05-17,39.2,39.15,40.4,38.7,0.85,1,1684303,1272,66559966
2016-05-18,38.75,39.25,39.4,38.45,0.1,1,1026001,669,40040939
2016-05-19,39.25,38.5,39.25,38.05,-0.75,-1,1029681,676,39682482
2016-05-20,39.95,38.5,40.2,38.5,0.0,0,1930707,1341,75446126
2016-05-23,39.0,42.35,42.35,38.8,3.85,1,4550275,2445,188681142
2016-05-24,42.5,41.6,43.7,41.5,-0.75,-1,3303072,1963,140621751
2016-05-25,42.3,40.85,42.5,40.6,-0.75,-1,1691132,1126,70399746
2016-05-26,41.15,43.4,43.75,41.1,2.55,1,4240599,2742,182385975
2016-05-27,43.55,44.0,44.15,42.8,0.6,1,1891167,1200,82409712
2016-05-30,44.6,45.1,46.75,44.4,1.1,1,3337439,2240,152240405
2016-05-31,44.9,45.35,45.35,44.3,0.25,1,1430301,898,64213698
2016-06-01,45.5,46.0,46.45,45.0,0.65,1,2376001,1388,108594449
2016-06-02,46.0,44.85,46.6,44.5,-1.15,-1,2089110,1344,95047971
2016-06-03,45.0,46.35,46.6,44.85,1.5,1,2420141,1563,111193428
2016-06-04,47.0,48.95,48.95,46.15,2.6,1,5189315,3309,247227596
2016-06-06,52.6,51.5,52.7,50.6,2.55,1,5712053,3568,294725615
2016-06-07,52.2,51.6,52.2,50.7,0.1,1,2860686,1763,147030695
2016-06-08,51.6,52.3,52.5,50.0,0.7,1,3304880,2083,170303347
2016-06-13,52.6,51.3,53.8,51.3,-1.0,-1,3543713,2252,185772774
2016-06-14,51.0,51.5,52.2,50.0,0.2,1,2406601,1594,123343552
2016-06-15,51.9,51.5,52.8,51.3,0.0,0,1852001,1290,96169655
2016-06-16,51.9,49.4,51.9,49.4,-2.1,-1,1803301,1143,91082166
2016-06-17,49.7,50.6,52.2,49.55,1.2,1,3481555,2185,177538422
2016-06-20,51.0,51.3,51.9,50.5,0.7,1,2000546,1345,102276846
2016-06-21,51.3,51.0,51.7,50.9,-0.3,-1,1338164,841,68697614
2016-06-22,51.0,50.1,51.1,49.5,-0.9,-1,1139058,693,56972566
2016-06-23,51.8,50.6,52.7,50.6,0.5,1,2729050,1717,141226428
2016-06-24,50.7,47.05,51.0,45.8,-3.55,-1,2498080,1489,121456010
2016-06-27,46.6,47.6,48.9,46.6,0.0,0,1827400,1274,87745918
2016-06-28,46.6,48.3,48.6,46.6,0.7,1,1171301,751,56237737
2016-06-29,48.9,48.0,49.0,48.0,-0.3,-1,945053,600,45730094
2016-06-30,48.15,48.7,49.15,48.15,0.7,1,829120,637,40353304
2016-07-01,48.85,48.3,49.4,48.3,-0.4,-1,804086,545,39135103
2016-07-04,48.3,48.6,48.8,48.0,0.3,1,640047,379,30930283
2016-07-05,48.6,48.6,49.2,48.25,0.0,0,634155,468,30922581
2016-07-06,48.6,47.2,49.8,46.6,-1.4,-1,1990100,1368,96179100
2016-07-07,47.5,47.9,48.25,47.5,0.7,1,763208,537,36534463
2016-07-11,49.8,49.05,50.3,49.05,1.15,1,2421774,1454,120367516
2016-07-12,49.7,49.85,50.2,49.25,0.8,1,1606355,1066,79810804
2016-07-13,50.0,49.2,50.0,49.1,-0.65,-1,649149,485,32079529
2016-07-14,49.5,52.5,53.4,49.3,3.3,1,8674491,4838,453004775
2016-07-15,52.5,53.0,53.2,51.8,0.5,1,2938861,1929,154546771
2016-07-18,53.4,52.5,54.7,52.5,-0.5,-1,5003399,3034,267865143
2016-07-19,52.7,53.2,54.1,52.2,0.7,1,4145060,2495,220408374
2016-07-20,54.1,53.0,55.2,53.0,-0.2,-1,7346122,4477,397816688
2016-07-21,52.9,52.5,53.5,51.6,-0.5,-1,3413602,2008,178833322
2016-07-22,52.6,52.2,53.9,52.2,-0.3,-1,2828162,1838,149619872
2016-07-25,52.2,50.0,52.5,49.8,-2.2,-1,3156848,1924,159796100
2016-07-26,49.8,50.5,51.0,49.8,0.5,1,1875577,1119,94583922
2016-07-27,50.9,49.0,51.2,49.0,-1.5,-1,1943826,1276,97308574
2016-07-28,49.05,48.85,49.7,48.35,-0.15,-1,1750107,1143,85833222
2016-07-29,49.35,49.05,49.45,48.55,0.2,1,1037879,685,50903374
2016-08-01,49.0,49.05,49.6,48.9,0.0,0,1082391,809,53264477
2016-08-02,49.05,48.9,49.2,48.7,-0.15,-1,877010,588,42924240
2016-08-03,48.75,49.55,50.6,48.3,0.65,1,2984012,1863,148476488
2016-08-04,49.95,49.4,50.3,49.3,-0.15,-1,1043577,708,51797095
2016-08-05,49.4,48.7,49.5,48.4,-0.7,-1,2012000,1209,98189244
2016-08-08,49.3,48.9,49.7,48.8,0.2,1,1197409,695,58853310
2016-08-09,49.0,48.3,49.7,48.3,-0.6,-1,1228021,861,60208113
2016-08-10,48.4,43.5,48.9,43.5,-4.8,-1,5651957,3456,252182306
2016-08-11,43.2,43.3,44.15,42.3,-0.2,-1,1804544,1188,78462297
2016-08-12,43.95,41.95,44.1,41.8,-1.35,-1,2031086,1214,86461802
2016-08-15,42.0,44.65,45.15,42.0,2.7,1,3854554,2071,167772942
2016-08-16,44.0,42.85,44.4,42.5,-1.8,-1,2356200,1544,101851962
2016-08-17,42.8,42.85,44.0,42.4,0.0,0,1261500,879,54249391
2016-08-18,43.25,42.65,43.25,42.6,-0.2,-1,629117,429,26952809
2016-08-19,43.0,42.55,43.65,42.55,-0.1,-1,1434249,997,61766741
2016-08-22,42.4,40.0,42.8,39.6,-2.55,-1,2135510,1509,86632744
2016-08-23,40.0,40.15,40.8,40.0,0.15,1,785029,567,31590870
2016-08-24,40.3,42.0,42.3,40.3,1.85,1,2077218,1361,86046406
2016-08-25,41.95,41.65,42.0,41.3,-0.35,-1,718632,538,29947294
2016-08-26,41.95,41.8,42.7,41.4,0.15,1,679162,499,28621193
2016-08-29,41.9,41.35,42.0,41.0,-0.45,-1,617120,459,25633032
2016-08-30,41.7,41.8,42.5,41.5,0.45,1,1102110,882,46454239
2016-08-31,41.95,41.6,42.3,41.0,-0.2,-1,638134,472,26587922
2016-09-01,41.6,41.8,42.1,41.2,0.2,1,582300,413,24209723
2016-09-02,41.95,38.5,41.95,38.5,-3.3,-1,2104497,1540,82780475
2016-09-05,39.5,40.0,40.3,39.05,1.5,1,1357006,866,54066040
2016-09-06,40.25,40.95,41.35,39.7,0.95,1,967088,655,39385892
2016-09-07,41.0,40.55,41.2,40.55,-0.4,-1,569005,374,23218700
2016-09-08,40.9,40.65,41.0,40.65,0.1,1,499221,299,20379427
2016-09-09,40.65,40.45,40.65,40.0,-0.2,-1,427011,317,17212501
2016-09-10,39.2,39.6,39.9,39.1,-0.85,-1,590352,378,23287880
2016-09-12,39.6,38.9,40.0,38.85,-0.7,-1,629305,392,24638275
2016-09-13,39.3,38.0,39.5,37.2,-0.9,-1,1361021,880,51498914
2016-09-14,38.1,38.0,38.45,37.85,0.0,0,619860,374,23628780
2016-09-19,38.5,39.2,39.8,38.5,1.2,1,630123,435,24735589
2016-09-20,39.2,39.4,39.8,39.2,0.2,1,271000,193,10706700
2016-09-21,39.5,39.0,39.5,38.75,-0.4,-1,461231,301,17982551
2016-09-22,39.55,41.8,42.9,39.4,2.8,1,5235117,2903,219024048
2016-09-23,42.75,41.8,42.75,41.7,0.0,0,2935802,1858,124074339
2016-09-26,41.8,40.9,41.8,40.9,-0.9,-1,790078,536,32487255
2016-09-29,41.15,40.55,41.5,40.55,-0.35,-1,698000,426,28556600
2016-09-30,40.8,40.75,41.2,40.55,0.2,1,460600,285,18814999
2016-10-03,40.9,39.9,41.0,39.6,-0.85,-1,1282502,752,51373074
2016-10-04,39.65,40.4,40.75,39.65,0.5,1,533295,351,21449946
2016-10-05,40.5,41.25,41.55,40.5,0.85,1,1265051,785,52168653
2016-10-06,41.5,41.15,42.4,41.15,-0.1,-1,1002000,713,41852000
2016-10-07,41.15,40.8,41.25,40.45,-0.35,-1,333000,203,13604950
