date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,80.5,81.5,81.5,80.5,0.2,1,111000,97,8985400
2011-06-08,81.7,81.3,81.7,81.0,-0.2,-1,52000,41,4231200
2011-06-09,81.3,81.1,81.5,80.9,-0.2,-1,84000,59,6819000
2011-06-10,80.8,77.9,81.0,77.6,-3.2,-1,289000,232,22931800
2011-06-13,77.8,78.1,78.6,77.7,0.2,1,160000,108,12487600
2011-06-14,79.0,79.1,80.0,78.8,1.0,1,131000,109,10392000
2011-06-15,79.5,79.2,79.5,79.0,0.1,1,107839,91,8542577
2011-06-16,79.0,78.8,79.0,78.4,-0.4,-1,112000,93,8814300
2011-06-17,79.3,78.3,79.3,77.5,-0.5,-1,99100,73,7729840
2011-06-20,80.0,77.2,80.0,77.0,-1.1,-1,136000,97,10631600
2011-06-21,78.0,75.0,78.0,74.3,-2.2,-1,305130,228,22995541
2011-06-22,75.3,77.2,78.0,75.3,2.2,1,159000,124,12272000
2011-06-23,77.1,76.4,77.1,76.0,-0.8,-1,39000,25,2972500
2011-06-24,76.4,76.2,76.6,75.0,-0.2,-1,99000,61,7528500
2011-06-27,76.0,77.5,78.3,75.5,1.3,1,130050,100,10089310
2011-06-28,78.0,77.9,78.9,77.8,0.4,1,114004,78,8919311
2011-06-29,78.5,79.6,79.9,78.3,1.7,1,225062,123,17807529
2011-06-30,79.0,79.6,79.9,79.0,0.0,0,100100,60,7936560
2011-07-01,79.9,79.4,79.9,79.1,-0.2,-1,59000,51,4681500
2011-07-04,79.5,79.5,79.5,78.6,0.1,1,118000,87,9322800
2011-07-05,79.7,80.0,81.6,79.7,0.5,1,156048,127,12572744
2011-07-06,79.5,79.1,79.9,78.8,-0.9,-1,139008,83,11009037
2011-07-07,79.0,79.6,79.8,78.8,0.5,1,123000,76,9763200
2011-07-08,79.5,79.1,80.0,78.5,-0.5,-1,138000,78,10956800
2011-07-11,79.1,76.2,79.1,75.0,-2.9,-1,110226,90,8463279
2011-07-12,75.5,75.1,76.1,74.5,-1.1,-1,109100,94,8183038
2011-07-13,75.1,71.3,75.6,71.2,-3.8,-1,380000,240,28036000
2011-07-14,71.3,70.3,72.6,69.7,-1.0,-1,291199,215,20634425
2011-07-15,68.9,73.0,73.0,68.9,0.0,0,313148,201,22501604
2011-07-18,74.5,74.5,76.5,73.5,1.5,1,467000,328,35099900
2011-07-19,75.0,73.3,75.4,72.6,-1.2,-1,206300,162,15203189
2011-07-20,73.7,74.5,74.5,73.2,1.2,1,114200,97,8425260
2011-07-21,74.9,73.7,75.1,73.6,-0.8,-1,96000,76,7135100
2011-07-22,73.8,73.4,74.5,73.3,-0.3,-1,84000,68,6204500
2011-07-25,73.4,71.7,74.3,71.6,-1.7,-1,127100,84,9216780
2011-07-26,71.5,71.4,71.6,70.8,-0.3,-1,182000,122,12976400
2011-07-27,71.6,72.0,73.0,71.4,0.6,1,136300,110,9853187
2011-07-28,71.2,71.2,71.8,71.0,-0.8,-1,82100,78,5855750
2011-07-29,72.0,70.8,72.0,70.2,-0.4,-1,103000,68,7283700
2011-08-01,71.0,70.8,71.5,70.5,0.0,0,133098,87,9431907
2011-08-02,71.5,70.4,71.5,70.2,-0.4,-1,67148,47,4743452
2011-08-03,70.0,70.0,70.0,69.2,-0.4,-1,119000,70,8282500
2011-08-04,69.6,69.9,70.9,69.6,-0.1,-1,100008,72,7011576
2011-08-05,65.1,65.1,67.0,65.1,-4.8,-1,303000,211,19781600
2011-08-08,64.1,60.6,64.1,60.6,-4.5,-1,270010,159,16492710
2011-08-09,56.4,56.8,59.3,56.4,-3.8,-1,261000,204,14777800
2011-08-10,57.1,58.1,59.4,57.1,1.3,1,249093,179,14476480
2011-08-11,55.6,56.2,56.2,54.5,-1.9,-1,162000,126,8991800
2011-08-12,58.0,57.5,58.5,57.1,1.3,1,132035,106,7636900
2011-08-15,58.0,57.9,58.9,57.8,0.4,1,134022,89,7784153
2011-08-16,58.8,59.1,59.8,58.0,1.2,1,147006,123,8669271
2011-08-17,59.9,61.0,63.2,59.9,1.9,1,318000,257,19661600
2011-08-18,61.4,59.0,61.4,59.0,-2.0,-1,169100,120,10075780
2011-08-19,57.0,55.2,57.8,55.2,-3.8,-1,194016,129,10918703
2011-08-22,55.0,53.7,55.9,53.0,-1.5,-1,109259,104,5940748
2011-08-23,54.4,55.3,55.3,54.1,1.6,1,85045,72,4658865
2011-08-24,55.5,55.1,56.0,54.1,-0.2,-1,80060,67,4395130
2011-08-25,56.0,54.1,56.0,54.1,-1.0,-1,70000,60,3855900
2011-08-26,54.1,53.2,55.0,52.0,-0.9,-1,118000,94,6265500
2011-08-29,52.0,53.6,54.0,52.0,0.4,1,61000,53,3250400
2011-08-30,54.5,55.4,55.5,54.5,1.8,1,66000,62,3629200
2011-08-31,55.4,54.6,55.4,54.0,-0.8,-1,54000,46,2949800
2011-09-01,55.3,56.1,57.9,55.3,1.5,1,144200,121,8178480
2011-09-02,56.1,55.3,56.1,54.8,-0.8,-1,59030,53,3253400
2011-09-05,55.0,53.6,55.0,53.3,-1.7,-1,68000,55,3653400
2011-09-06,53.1,52.6,53.8,52.5,-1.0,-1,84030,67,4455090
2011-09-07,52.4,53.7,53.7,52.4,1.1,1,65000,46,3457000
2011-09-08,56.9,57.4,57.4,56.9,3.7,1,189030,138,10840522
2011-09-09,57.8,57.2,58.2,56.6,-0.2,-1,256000,188,14711600
2011-09-13,56.0,54.0,56.5,54.0,-3.2,-1,122000,95,6765400
2011-09-14,54.9,52.6,55.7,52.1,-1.4,-1,142000,104,7574800
2011-09-15,53.5,53.6,54.0,53.4,1.0,1,53000,44,2844400
2011-09-16,54.1,54.9,55.3,54.1,1.3,1,67200,60,3687180
2011-09-19,54.6,53.9,54.8,53.8,-1.0,-1,51000,40,2765800
2011-09-20,54.5,54.4,54.5,53.3,0.5,1,36000,34,1941700
2011-09-21,54.4,56.2,57.5,54.1,1.8,1,159100,139,8983600
2011-09-22,55.0,54.7,55.3,54.2,-1.5,-1,98000,83,5357500
2011-09-23,54.0,52.9,54.0,51.1,-1.8,-1,110000,101,5796400
2011-09-26,52.8,49.3,52.8,49.2,-3.6,-1,204100,120,10420900
2011-09-27,50.5,50.8,51.4,50.5,1.5,1,98100,69,4991800
2011-09-28,50.8,51.2,51.6,50.8,0.4,1,70000,63,3585000
2011-09-29,50.9,51.8,52.0,50.9,0.6,1,70000,56,3615800
2011-09-30,52.3,52.1,52.5,51.8,0.3,1,58000,48,3026300
2011-10-03,51.5,50.6,51.6,50.6,-1.5,-1,70000,50,3579000
2011-10-04,49.0,50.4,50.7,49.0,-0.2,-1,47000,39,2343300
2011-10-05,51.3,49.9,51.3,49.7,-0.5,-1,65000,55,3256850
2011-10-06,51.2,50.7,51.6,50.2,0.8,1,56100,48,2855900
2011-10-07,51.5,51.3,51.5,50.9,0.6,1,74000,53,3794400
2011-10-11,51.8,52.5,52.7,51.8,1.2,1,64000,56,3345100
2011-10-12,52.0,52.4,52.4,51.5,-0.1,-1,31034,31,1610236
2011-10-13,52.6,53.2,54.0,52.6,0.8,1,146200,123,7807539
2011-10-14,53.0,52.6,53.8,52.1,-0.6,-1,53162,52,2815753
2011-10-17,53.0,54.0,54.6,52.7,1.4,1,155000,100,8342800
2011-10-18,53.0,53.2,53.7,52.6,-0.8,-1,51000,38,2703200
2011-10-19,53.7,52.7,54.0,52.7,-0.5,-1,78000,52,4152100
2011-10-20,52.6,52.4,52.8,52.2,-0.3,-1,25000,23,1311000
2011-10-21,52.4,52.7,52.8,51.6,0.3,1,50001,36,2603956
2011-10-24,53.5,53.0,53.8,52.8,0.3,1,64184,52,3410552
2011-10-25,54.0,53.5,54.0,52.7,0.5,1,90000,54,4792400
2011-10-26,53.5,54.0,54.0,53.0,0.5,1,64000,45,3415000
2011-10-27,54.0,55.8,55.8,53.9,1.8,1,312000,239,17214800
2011-10-28,56.3,54.6,56.4,54.5,-1.2,-1,177000,132,9817500
2011-10-31,54.6,55.6,55.7,54.6,1.0,1,103100,81,5704360
2011-11-01,55.5,54.8,55.8,54.8,-0.8,-1,71000,64,3931800
2011-11-02,54.0,54.2,54.5,53.6,-0.6,-1,67000,50,3618200
2011-11-03,54.2,53.5,54.9,53.5,-0.7,-1,82200,60,4426200
2011-11-04,54.1,55.2,55.7,54.1,1.7,1,149000,107,8196600
2011-11-07,55.5,55.3,55.6,55.0,0.1,1,101001,70,5585555
2011-11-08,55.3,55.3,56.3,55.3,0.0,0,110000,93,6147500
2011-11-09,55.9,56.0,56.7,55.4,0.7,1,121000,90,6748600
2011-11-10,54.0,53.1,54.9,52.8,-2.9,-1,105000,91,5650900
2011-11-11,53.1,53.2,53.6,52.5,0.1,1,108000,81,5731900
2011-11-14,53.8,54.1,54.1,53.5,0.9,1,63000,46,3387200
2011-11-15,54.1,53.4,54.1,53.2,-0.7,-1,54000,38,2895200
2011-11-16,53.2,52.1,53.4,52.1,-1.3,-1,74000,55,3906200
2011-11-17,51.0,51.0,51.4,50.3,-1.1,-1,168000,97,8566000
2011-11-18,50.0,49.75,50.6,49.7,-1.25,-1,174000,91,8714900
2011-11-21,47.9,46.5,48.2,46.5,-3.25,-1,195200,129,9233458
2011-11-22,46.3,44.0,46.3,44.0,-2.5,-1,127000,100,5714600
2011-11-23,45.95,43.0,45.95,43.0,-1.0,-1,146000,114,6429600
2011-11-24,41.65,42.9,43.0,41.65,-0.1,-1,96000,71,4063400
2011-11-25,42.9,42.0,43.5,41.85,-0.9,-1,98400,76,4166330
2011-11-28,42.1,42.9,43.0,42.1,0.9,1,50000,40,2135850
2011-11-29,43.5,43.2,43.8,43.1,0.3,1,59000,43,2563950
2011-11-30,43.1,40.25,43.1,40.2,-2.95,-1,350448,304,14324502
2011-12-01,41.05,42.1,42.5,41.05,1.85,1,145543,118,6085110
2011-12-02,42.1,42.3,42.3,41.8,0.2,1,43150,38,1817125
2011-12-05,43.0,45.25,45.25,43.0,2.95,1,459300,286,20701225
2011-12-06,45.2,43.5,45.2,43.5,-1.75,-1,334393,231,14782863
2011-12-07,43.5,42.5,43.7,42.1,-1.0,-1,118200,94,5091550
2011-12-08,42.6,41.7,42.95,41.5,-0.8,-1,106000,87,4456600
2011-12-09,40.2,41.55,41.55,40.2,-0.15,-1,91000,63,3736250
2011-12-12,41.55,42.35,43.0,41.55,0.8,1,95020,80,4031060
2011-12-13,41.2,42.1,42.2,41.2,-0.25,-1,69000,57,2879050
2011-12-14,42.2,42.0,42.7,42.0,-0.1,-1,57000,42,2410150
2011-12-15,41.8,40.95,41.8,40.6,-1.05,-1,53000,39,2182250
2011-12-16,41.0,40.9,41.8,40.9,-0.05,-1,43000,32,1766650
2011-12-19,40.9,39.5,41.1,39.35,-1.4,-1,127010,82,5088214
2011-12-20,39.9,39.15,40.0,39.05,-0.35,-1,49000,45,1943200
2011-12-21,40.5,41.85,41.85,40.5,2.7,1,140000,93,5807300
2011-12-22,41.85,43.5,44.2,41.85,1.65,1,192000,153,8347900
2011-12-23,46.4,46.5,46.5,45.15,3.0,1,479101,312,22163446
2011-12-26,46.4,45.8,46.4,45.0,-0.7,-1,237000,175,10804800
2011-12-27,46.2,44.75,46.2,44.4,-1.05,-1,156002,111,7014998
2011-12-28,45.0,45.2,46.1,44.5,0.45,1,132020,115,5998244
2011-12-29,45.2,44.95,45.9,44.75,-0.25,-1,50000,49,2257800
2011-12-30,44.9,44.5,45.85,44.5,-0.45,-1,90020,79,4059050
2012-01-02,45.0,44.2,45.5,43.9,-0.3,-1,93000,68,4146250
2012-01-03,44.5,44.8,45.3,44.5,0.6,1,94000,74,4223050
2012-01-04,45.0,45.05,45.8,45.0,0.25,1,102050,73,4625545
2012-01-05,45.6,44.85,45.6,44.75,-0.2,-1,86212,59,3886240
2012-01-06,44.9,44.95,45.6,44.5,0.1,1,85000,67,3831750
2012-01-09,44.95,44.65,45.4,44.65,-0.3,-1,110000,74,4943400
2012-01-10,45.2,46.2,46.5,44.8,1.55,1,214200,157,9766900
2012-01-11,47.8,48.25,49.4,47.0,2.05,1,880000,505,42942600
2012-01-12,47.25,46.85,47.9,46.75,-1.4,-1,297200,197,14028240
2012-01-13,46.5,46.4,47.0,45.8,-0.45,-1,285100,195,13188150
2012-01-16,45.5,45.8,46.15,45.05,-0.6,-1,134000,82,6137200
2012-01-17,46.2,48.1,48.5,46.1,2.3,1,304450,202,14583959
2012-01-18,48.1,47.6,48.1,47.2,-0.5,-1,178256,135,8517184
2012-01-30,48.9,50.5,50.9,48.0,2.9,1,419198,269,20962400
2012-01-31,50.5,51.8,52.5,50.0,1.3,1,285100,236,14710600
2012-02-01,52.8,53.2,53.6,52.2,1.4,1,463200,296,24575740
2012-02-02,53.8,52.5,54.5,51.6,-0.7,-1,415098,298,22069594
2012-02-03,51.3,53.8,54.3,51.3,1.3,1,365000,218,19318600
2012-02-04,53.6,53.8,55.0,53.5,0.0,0,322100,196,17421990
2012-02-06,53.8,52.9,55.5,52.8,-0.9,-1,210050,154,11411600
2012-02-07,53.0,52.1,53.8,51.8,-0.8,-1,118000,102,6188900
2012-02-08,52.2,54.0,54.3,52.2,1.9,1,307000,227,16410300
2012-02-09,54.0,53.3,54.8,52.8,-0.7,-1,348000,248,18672600
2012-02-10,53.4,54.0,54.4,52.8,0.7,1,280000,192,15005700
2012-02-13,54.8,57.7,57.7,54.2,3.7,1,598495,368,34177161
2012-02-14,60.9,58.4,60.9,58.2,0.7,1,858565,638,51099326
2012-02-15,59.0,57.7,59.2,57.4,-0.7,-1,429235,314,24967559
2012-02-16,58.0,56.2,59.6,56.0,-1.5,-1,512000,349,29770600
2012-02-17,56.2,55.3,57.5,54.5,-0.9,-1,526000,417,29291600
2012-02-20,55.6,55.7,56.2,55.0,0.4,1,227000,169,12633500
2012-02-21,56.0,56.9,57.4,55.5,1.2,1,410000,250,23123100
2012-02-22,57.0,57.0,58.9,57.0,0.1,1,262010,209,15123468
2012-02-23,57.0,55.3,57.4,55.2,-1.7,-1,339010,257,19079308
2012-02-24,54.5,54.7,55.9,54.4,-0.6,-1,269040,181,14772864
2012-02-29,55.0,56.2,56.8,55.0,1.5,1,415009,230,23212026
2012-03-01,56.6,55.6,56.6,55.6,-0.6,-1,207049,142,11589948
2012-03-02,56.0,56.4,57.9,55.9,0.8,1,370150,270,21059893
2012-03-03,56.4,56.6,57.2,56.0,0.2,1,272050,153,15388615
2012-03-05,58.8,57.9,60.0,57.3,1.3,1,686084,495,40173563
2012-03-06,58.5,54.4,58.5,53.9,-3.5,-1,547000,370,30074200
2012-03-07,51.5,53.0,54.2,51.5,-1.4,-1,273151,206,14456993
2012-03-08,53.1,53.6,54.0,53.1,0.6,1,162000,127,8689200
2012-03-09,53.9,54.0,54.7,53.7,0.4,1,128000,107,6928700
2012-03-12,54.2,54.9,56.5,53.6,0.9,1,352050,282,19427180
2012-03-13,54.7,53.9,55.5,53.9,-1.0,-1,179050,145,9758795
2012-03-14,54.6,54.6,55.3,54.3,0.7,1,189000,156,10386900
2012-03-15,54.5,54.3,55.5,54.3,-0.3,-1,105000,75,5750600
2012-03-16,54.3,54.4,55.2,54.3,0.1,1,147000,92,8023600
2012-03-19,55.0,54.5,56.0,54.5,0.1,1,133116,112,7327922
2012-03-20,54.6,53.8,54.9,53.6,-0.7,-1,68100,63,3681080
2012-03-21,53.8,53.0,54.3,52.9,-0.8,-1,143000,87,7628500
2012-03-22,53.0,54.0,54.6,53.0,1.0,1,130000,85,7011700
2012-03-23,54.0,55.7,56.9,54.0,1.7,1,559000,369,31235800
2012-03-26,56.5,55.5,56.5,55.3,-0.2,-1,226109,162,12635648
2012-03-27,56.4,54.1,56.4,54.1,-1.4,-1,153000,99,8383600
2012-03-28,54.3,54.0,55.2,53.5,-0.1,-1,100170,72,5405646
2012-03-29,53.8,50.8,53.8,50.3,-3.2,-1,505000,294,25711400
2012-03-30,49.45,50.7,50.7,48.6,-0.1,-1,165150,122,8220475
2012-04-02,50.5,49.55,50.5,49.3,-1.15,-1,80101,73,3999032
2012-04-03,49.7,47.4,50.0,47.0,-2.15,-1,198000,135,9516300
2012-04-05,47.0,46.8,47.0,44.8,-0.6,-1,134000,101,6140050
2012-04-06,46.8,48.0,48.45,46.8,1.2,1,128027,99,6109206
2012-04-09,47.7,46.4,47.7,46.05,-1.6,-1,117000,87,5465600
2012-04-10,47.0,47.0,47.95,46.5,0.6,1,85000,65,4002650
2012-04-11,46.1,47.5,47.8,46.0,0.5,1,94001,68,4431700
2012-04-12,47.9,48.9,50.0,47.5,1.4,1,210000,139,10263100
2012-04-13,49.0,49.55,50.0,49.0,0.65,1,123005,89,6085260
2012-04-16,49.1,48.3,50.0,48.1,-1.25,-1,98000,65,4805550
2012-04-17,48.7,46.8,48.75,46.5,-1.5,-1,139000,99,6565700
2012-04-18,47.4,47.05,47.4,46.4,0.25,1,98000,70,4603050
2012-04-19,47.0,46.6,47.2,46.1,-0.45,-1,52001,36,2433699
2012-04-20,46.6,46.5,47.3,46.2,-0.1,-1,47000,43,2197450
2012-04-23,47.45,47.85,47.95,46.6,1.35,1,118000,91,5576800
2012-04-24,47.1,47.6,47.6,46.5,-0.25,-1,41000,32,1929850
2012-04-25,47.6,47.8,48.4,47.6,0.2,1,62100,49,2989730
2012-04-26,48.0,47.5,48.5,47.5,-0.3,-1,59000,47,2816900
2012-04-27,47.75,46.3,47.75,46.1,-1.2,-1,72000,53,3362900
2012-04-30,46.85,46.2,46.85,45.8,-0.1,-1,81200,44,3740360
2012-05-02,46.5,48.5,48.75,46.5,2.3,1,145150,100,6995650
2012-05-03,48.3,48.35,49.0,48.0,-0.15,-1,69000,47,3341600
2012-05-04,48.0,50.0,50.7,48.0,1.65,1,294000,173,14714200
2012-05-07,49.5,49.0,49.7,48.2,-1.0,-1,89000,68,4358100
2012-05-08,49.7,49.35,50.9,49.2,0.35,1,68000,47,3372900
2012-05-09,48.8,47.9,49.3,47.7,-1.45,-1,119300,94,5759069
2012-05-10,47.9,47.4,48.55,47.4,-0.5,-1,69100,55,3304035
2012-05-11,47.3,46.2,47.3,46.0,-1.2,-1,170000,108,7869550
2012-05-14,46.1,46.2,47.0,46.0,0.0,0,45000,34,2082100
2012-05-15,44.5,45.6,46.0,44.5,-0.6,-1,69026,49,3124501
2012-05-16,47.5,44.85,47.5,44.55,-0.75,-1,102100,80,4619910
2012-05-17,44.85,44.9,45.5,44.6,0.05,1,79100,54,3558800
2012-05-18,44.3,42.7,44.3,42.65,-2.2,-1,184084,124,7956482
2012-05-21,42.7,42.3,43.5,42.0,-0.4,-1,79000,63,3359650
2012-05-22,42.5,43.2,43.2,42.5,0.9,1,89000,68,3812500
2012-05-23,43.0,42.55,43.0,42.0,-0.65,-1,86000,53,3648200
2012-05-24,42.55,42.5,42.9,42.2,-0.05,-1,71000,50,3013200
2012-05-25,42.5,42.4,42.7,42.2,-0.1,-1,28060,23,1189568
2012-05-28,42.45,42.45,42.45,42.1,0.05,1,42006,40,1777920
2012-05-29,42.5,44.65,44.65,42.5,2.2,1,148000,133,6500650
2012-05-30,44.65,44.1,44.65,43.45,-0.55,-1,75000,57,3294250
2012-05-31,42.7,43.75,43.75,42.7,-0.35,-1,52299,56,2250909
2012-06-01,43.7,43.05,44.1,43.05,-0.7,-1,69000,54,3002900
2012-06-04,41.35,41.3,42.3,40.55,-1.75,-1,113100,84,4661530
2012-06-05,41.8,42.1,42.45,41.7,0.8,1,64000,44,2687900
2012-06-06,42.3,42.15,42.5,42.0,0.05,1,38000,30,1607750
2012-06-07,42.55,42.15,42.85,42.15,0.0,0,46000,38,1952500
2012-06-08,42.0,42.45,42.45,41.7,0.3,1,32061,30,1350939
2012-06-11,42.05,43.0,43.15,42.05,0.55,1,30047,30,1284006
2012-06-12,42.5,42.45,42.5,42.1,-0.55,-1,17000,15,718950
2012-06-13,42.85,42.2,42.85,42.0,-0.25,-1,72000,36,3045900
2012-06-14,42.5,42.45,42.55,42.2,0.25,1,24000,19,1016750
2012-06-15,42.3,42.55,42.8,42.25,0.1,1,40000,32,1702300
2012-06-18,43.3,44.15,44.85,42.7,1.6,1,192038,130,8413678
2012-06-19,44.4,46.65,47.1,44.15,2.5,1,714400,485,32853140
2012-06-20,47.5,47.0,48.45,46.9,0.35,1,892012,553,42544573
2012-06-21,47.55,47.8,48.6,47.2,0.8,1,874100,465,41783480
2012-06-22,47.3,47.85,48.2,46.2,0.05,1,709000,402,33827350
2012-06-25,47.85,47.2,48.5,47.15,-0.65,-1,440000,263,20935250
2012-06-26,47.2,45.9,47.7,45.7,-1.3,-1,486000,286,22480350
2012-06-27,46.8,47.1,47.9,46.15,1.2,1,486001,296,22919648
2012-06-28,47.7,46.55,47.7,46.35,-0.55,-1,239013,139,11198894
2012-06-29,46.5,46.25,46.7,45.8,-0.3,-1,350077,214,16165784
2012-07-02,46.5,46.35,47.5,46.0,0.1,1,916000,496,42774100
2012-07-03,45.2,45.8,47.0,45.05,0.0,0,1299138,838,59893952
2012-07-04,48.6,47.55,48.6,47.2,1.75,1,1488800,941,71167299
2012-07-05,47.55,47.65,47.85,47.15,0.1,1,454050,333,21565500
2012-07-06,47.7,49.3,50.4,47.6,1.65,1,1468107,1023,72496775
2012-07-09,49.0,48.3,49.0,47.65,-1.0,-1,604000,372,29211850
2012-07-10,48.0,47.7,48.55,47.4,-0.6,-1,328100,220,15690009
2012-07-11,47.7,48.0,48.25,47.4,0.3,1,233000,177,11162950
2012-07-12,48.05,47.5,48.7,47.5,-0.5,-1,395000,296,19010550
2012-07-13,47.55,44.3,48.0,44.2,-3.2,-1,710000,518,32158100
2012-07-16,44.2,43.6,44.45,42.5,-0.7,-1,540000,371,23493950
2012-07-17,43.6,45.0,45.2,43.6,1.4,1,426000,367,18935450
2012-07-18,45.45,45.0,46.05,44.75,0.0,0,427000,305,19374450
2012-07-19,46.0,45.4,46.0,45.25,0.4,1,238000,174,10845450
2012-07-20,45.4,46.0,46.05,45.4,0.6,1,240000,188,11004700
2012-07-23,45.8,44.85,45.8,44.3,-1.15,-1,152000,112,6838400
2012-07-24,45.05,44.25,45.2,43.5,-0.6,-1,258000,159,11388300
2012-07-25,43.2,43.6,44.15,43.1,-0.65,-1,176000,118,7690000
2012-07-26,43.6,43.5,44.0,43.2,-0.1,-1,163000,124,7098750
2012-07-27,44.1,43.85,44.2,43.65,0.35,1,166000,118,7293050
2012-07-30,44.8,46.9,46.9,44.35,3.05,1,891614,577,41029096
2012-07-31,47.8,47.0,47.9,46.1,0.1,1,551000,402,25879700
2012-08-01,47.3,48.3,49.5,47.0,1.3,1,664000,471,32093100
2012-08-03,48.0,47.85,48.3,47.65,-0.45,-1,223039,174,10690391
2012-08-06,49.0,47.7,49.0,47.5,-0.15,-1,299000,198,14424050
2012-08-07,47.7,47.0,47.7,46.6,-0.7,-1,294001,181,13814297
2012-08-08,47.05,47.1,48.0,47.0,0.1,1,236000,173,11197600
2012-08-09,47.4,46.95,47.5,46.85,-0.15,-1,282000,195,13272450
2012-08-10,47.6,47.5,48.3,47.2,0.55,1,302000,224,14429600
2012-08-13,47.9,47.25,48.3,47.2,-0.25,-1,127000,92,6026900
2012-08-14,47.5,47.25,47.7,47.0,0.0,0,172000,122,8134200
2012-08-15,47.6,47.15,47.6,46.85,-0.1,-1,141000,100,6646650
2012-08-16,47.5,47.8,48.0,47.3,0.65,1,351500,261,16805850
2012-08-17,47.9,48.0,48.9,47.9,0.2,1,359100,260,17359465
2012-08-20,48.0,47.1,48.0,47.1,-0.9,-1,144000,112,6809150
2012-08-21,47.2,47.0,47.5,46.8,-0.1,-1,172609,128,8124818
2012-08-22,47.4,48.5,48.95,47.4,1.5,1,612150,447,29656579
2012-08-23,48.75,48.4,49.3,48.1,-0.1,-1,352148,256,17152413
2012-08-24,48.4,51.7,51.7,48.2,3.3,1,1003300,578,51024260
2012-08-27,53.0,53.0,53.8,52.1,1.3,1,2333584,1456,123421076
2012-08-28,52.8,50.3,52.8,50.2,-2.7,-1,930409,621,47762259
2012-08-29,50.5,52.8,52.8,50.5,2.5,1,1041000,787,54103100
2012-08-30,52.8,52.4,53.2,51.6,-0.4,-1,528107,394,27667970
2012-08-31,52.4,51.1,52.7,51.0,-1.3,-1,547000,377,28156300
2012-09-03,50.5,50.8,51.5,50.2,-0.3,-1,435200,313,22147380
2012-09-04,50.2,50.7,51.9,50.2,-0.1,-1,479000,336,24468300
2012-09-05,50.7,50.3,51.4,50.1,-0.4,-1,337000,225,17018900
2012-09-06,50.0,48.8,50.6,48.6,-1.5,-1,495000,352,24407200
2012-09-07,49.1,48.9,49.5,48.8,0.1,1,321000,210,15735750
2012-09-10,48.9,49.6,50.3,48.9,0.7,1,275093,220,13699250
2012-09-11,49.6,48.7,49.6,48.7,-0.9,-1,170000,124,8344650
2012-09-12,49.0,49.4,49.5,49.0,0.7,1,168000,132,8273150
2012-09-13,49.45,48.7,49.7,48.7,-0.7,-1,132100,107,6491520
2012-09-14,49.5,50.0,50.7,49.05,1.3,1,510000,359,25442600
2012-09-17,51.4,50.3,51.4,50.1,0.3,1,324100,232,16357680
2012-09-18,50.4,50.2,51.0,50.0,-0.1,-1,226000,148,11376900
2012-09-19,50.3,50.7,50.9,50.0,0.5,1,278000,189,14020199
2012-09-20,51.4,52.0,53.0,51.2,1.3,1,1320000,864,69069100
2012-09-21,52.2,52.2,53.4,51.8,0.2,1,912200,594,48069340
2012-09-24,52.1,51.1,52.2,51.0,-1.1,-1,431000,279,22203400
2012-09-25,51.5,52.8,53.8,51.1,1.7,1,1013000,698,53305400
2012-09-26,52.5,52.7,53.4,51.8,-0.1,-1,695050,469,36628910
2012-09-27,53.1,53.6,55.3,52.0,0.9,1,1541000,1015,83471900
2012-09-28,53.7,52.8,54.2,52.6,-0.8,-1,577230,412,30825728
2012-10-01,53.3,52.7,54.0,52.4,-0.1,-1,510010,388,27035423
2012-10-02,53.0,51.1,53.3,51.1,-1.6,-1,725000,428,37492300
2012-10-03,51.2,51.2,51.7,51.0,0.1,1,266000,186,13639300
2012-10-04,51.2,51.6,51.9,51.2,0.4,1,276000,215,14227900
2012-10-05,51.9,54.9,55.2,51.8,3.3,1,1595200,1038,86360519
2012-10-08,55.0,54.2,57.9,53.8,-0.7,-1,2934118,1734,163376714
2012-10-09,54.5,52.5,54.6,52.1,-1.7,-1,779010,542,41470230
2012-10-11,51.8,51.5,52.5,50.9,-1.0,-1,669182,489,34500946
2012-10-12,51.5,52.1,52.4,51.1,0.6,1,424000,313,21936900
2012-10-15,52.2,48.6,52.2,48.5,-3.5,-1,985018,515,48979282
2012-10-16,48.8,49.25,49.45,48.05,0.65,1,320000,259,15658850
2012-10-17,49.4,49.1,49.85,49.0,-0.15,-1,231000,173,11412100
2012-10-18,49.1,49.0,49.5,48.65,-0.1,-1,179000,168,8787900
2012-10-19,49.0,50.2,50.2,48.8,1.2,1,362000,250,17905350
2012-10-22,49.7,49.8,50.5,49.5,-0.4,-1,266000,191,13292500
2012-10-23,50.1,49.95,51.5,49.9,0.15,1,465000,343,23541150
2012-10-24,49.0,48.8,49.7,48.5,-1.15,-1,356150,260,17454039
2012-10-25,48.8,46.5,49.5,46.3,-2.3,-1,459000,316,22009950
2012-10-26,47.0,44.2,47.0,43.5,-2.3,-1,548321,373,24522846
2012-10-29,44.2,41.25,44.2,41.15,-2.95,-1,495090,290,20916535
2012-10-30,41.5,42.25,43.0,41.5,1.0,1,208010,173,8819825
2012-10-31,43.0,42.9,43.0,41.9,0.65,1,201020,134,8557760
2012-11-01,42.0,43.0,43.3,42.0,0.1,1,120000,95,5118350
2012-11-02,43.3,43.0,44.0,42.6,0.0,0,198000,159,8607250
2012-11-05,43.0,42.7,43.9,42.1,-0.3,-1,293000,188,12666750
